// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28326,NaN,10.630759,7.582451,3.020019,-7.504927,1.030416,1.243535,1.697066,0.510439,1.167369,-0.693359,-0.390869,-0.561768,0.105941,0.076185,0.030575,0.999944,0.008485,0.002552,0.005837,-0.556299,-0.404670,0.322688,-0.650113
28327,NaN,10.359102,6.617080,3.294015,-6.554124,0.763451,1.068812,1.091820,1.134547,1.140204,-0.699951,-0.384277,-0.555420,0.103398,0.066582,0.032716,0.999953,0.005459,0.005673,0.005701,-0.551939,-0.402965,0.318370,-0.656980
28328,NaN,9.729293,4.488177,5.196615,-4.147177,-0.741444,1.325462,1.326193,1.270631,1.077160,-0.697754,-0.384277,-0.557617,0.097379,0.045063,0.051646,0.999943,0.006631,0.006353,0.005386,-0.547810,-0.400803,0.312587,-0.664492
28329,NaN,9.420177,2.167476,6.323277,-1.656409,-1.303813,1.544100,1.697056,1.466572,1.026705,-0.693359,-0.392822,-0.561768,0.094552,0.021626,0.062724,0.999924,0.008485,0.007333,0.005133,-0.543033,-0.399734,0.305047,-0.672514
28330,NaN,8.440862,0.270191,5.615794,0.106020,-0.599377,0.310774,1.535610,2.020718,1.058973,-0.687012,-0.392822,-0.574463,0.084956,0.002724,0.055322,0.999905,0.007678,0.010103,0.005295,-0.539527,-0.395543,0.296413,-0.681612
28331,NaN,6.781287,-0.584046,2.779000,0.424680,1.308540,-2.590923,1.282697,2.519926,1.160168,-0.680664,-0.390625,-0.578857,0.068189,-0.005620,0.026896,0.999883,0.006413,0.012599,0.005801,-0.536515,-0.389405,0.287588,-0.691237
28332,NaN,4.977508,-0.552113,-0.622315,-0.261642,3.275078,-5.982427,1.163352,2.824149,1.230329,-0.672119,-0.395020,-0.599854,0.049713,-0.005176,-0.006956,0.999864,0.005816,0.014120,0.006151,-0.534084,-0.381029,0.278277,-0.701522
28333,NaN,3.536403,-0.394766,-1.192616,-0.435972,2.985276,-7.580906,1.155733,3.172544,1.324604,-0.659424,-0.390625,-0.606445,0.035193,-0.003643,-0.012507,0.999836,0.005778,0.015862,0.006623,-0.531373,-0.371818,0.268337,-0.712313
28334,NaN,1.102088,0.107441,-2.195399,-0.833192,2.275431,-10.228990,1.172005,3.586759,1.576850,-0.653564,-0.382080,-0.633789,0.010615,0.001289,-0.022140,0.999791,0.005860,0.017933,0.007884,-0.528382,-0.360048,0.257441,-0.724501
28335,NaN,-0.013124,0.583068,-3.045109,-1.320132,2.070406,-11.705441,1.127316,3.093426,1.478524,-0.636475,-0.388428,-0.640381,-0.000646,0.005999,-0.030410,0.999837,0.005636,0.015466,0.007392,-0.524708,-0.350581,0.247939,-0.735051
28336,NaN,-0.529435,1.288761,-1.531871,-1.498240,0.349513,-11.198501,1.668491,2.891646,1.483069,-0.634277,-0.390625,-0.646484,-0.005610,0.012974,-0.015131,0.999833,0.008342,0.014457,0.007415,-0.519939,-0.342515,0.236713,-0.745865
28337,NaN,0.916663,1.210443,-0.677200,-1.529239,0.604924,-9.569042,2.197445,2.836748,1.427606,-0.623535,-0.390381,-0.653076,0.008984,0.012243,-0.006766,0.999814,0.010987,0.014183,0.007138,-0.513938,-0.336597,0.223693,-0.756658
28338,NaN,3.934335,1.859693,-0.556143,-2.882110,2.157858,-7.306129,2.292592,3.068256,1.322962,-0.610596,-0.403320,-0.657227,0.039130,0.018923,-0.005947,0.999795,0.011462,0.015340,0.006614,-0.508514,-0.329409,0.209252,-0.767539
28339,NaN,6.368603,2.413086,1.222682,-3.594102,2.369472,-4.395762,2.274771,3.156346,1.222909,-0.595459,-0.411865,-0.661377,0.063723,0.024387,0.011498,0.999792,0.011373,0.015781,0.006114,-0.503108,-0.322417,0.194627,-0.777850
28340,NaN,8.310738,2.357563,4.466651,-3.190806,1.778940,-0.800083,2.624553,3.181544,1.184280,-0.588867,-0.418213,-0.663574,0.083668,0.023493,0.043647,0.999770,0.013122,0.015906,0.005921,-0.497370,-0.315491,0.178218,-0.788243
28341,NaN,10.040078,0.968041,6.864819,-1.778676,2.391493,2.018286,2.875202,3.165563,1.121701,-0.571533,-0.431152,-0.674072,0.101419,0.009274,0.067184,0.999756,0.014375,0.015827,0.005608,-0.490956,-0.309766,0.160910,-0.798195
28342,NaN,14.530251,-0.576837,10.100258,-0.881568,4.793009,7.207958,3.089925,2.782629,1.096124,-0.560547,-0.446289,-0.663330,0.146722,-0.006505,0.098871,0.999769,0.015448,0.013912,0.005480,-0.484045,-0.305359,0.143347,-0.807408
28343,NaN,23.234173,-1.320912,9.872433,-3.494910,11.783384,12.276699,2.938950,2.326782,1.159129,-0.558105,-0.452637,-0.661133,0.233545,-0.013280,0.095817,0.999808,0.014694,0.011633,0.005795,-0.476284,-0.302851,0.127787,-0.815540
28344,NaN,31.147516,-1.807777,7.911200,-7.048870,19.010021,15.185336,2.604738,2.322772,1.062062,-0.549072,-0.471924,-0.663330,0.312458,-0.017417,0.075257,0.999834,0.013023,0.011613,0.005310,-0.469542,-0.298915,0.113160,-0.823028
28345,NaN,20.617792,2.296939,6.134959,-7.593688,10.622058,7.434764,1.777656,3.419806,0.877516,-0.536377,-0.469727,-0.669678,0.207087,0.023351,0.058020,0.999805,0.008888,0.017098,0.004387,-0.464884,-0.289174,0.099378,-0.830894
28346,NaN,8.253566,0.429881,6.012636,-1.417909,3.178866,-0.203643,1.162911,3.197891,0.867042,-0.521484,-0.476074,-0.677979,0.083464,0.004315,0.058822,0.999846,0.005814,0.015989,0.004335,-0.461250,-0.278174,0.088291,-0.837897
28347,NaN,3.166464,1.042178,6.226337,0.201507,-0.741056,-2.792147,1.481327,2.319315,0.899690,-0.516846,-0.482666,-0.680176,0.032338,0.010107,0.061967,0.999895,0.007406,0.011596,0.004498,-0.456156,-0.272174,0.078282,-0.843632
28348,NaN,1.211981,0.593346,5.079713,0.991862,-1.338180,-4.827844,2.398334,1.218465,1.000636,-0.514648,-0.491211,-0.669434,0.012401,0.005386,0.050789,0.999897,0.011991,0.006092,0.005003,-0.449237,-0.272139,0.066682,-0.848339
28349,NaN,5.394602,2.259127,9.773435,-0.228841,-0.835003,1.543904,2.558101,1.091611,1.070385,-0.518311,-0.508301,-0.660889,0.054362,0.021632,0.097719,0.999889,0.012790,0.005458,0.005352,-0.441302,-0.273543,0.055123,-0.852870
28350,NaN,6.706812,2.217073,9.150629,-0.985098,0.496786,1.694364,1.987488,1.058605,1.216165,-0.518066,-0.510498,-0.660889,0.067419,0.021672,0.091367,0.999918,0.009937,0.005293,0.006081,-0.433792,-0.273107,0.045912,-0.857397
28351,NaN,8.519236,2.214457,10.535312,-1.238795,1.443898,3.783415,1.193983,0.853006,1.237495,-0.516113,-0.508301,-0.656738,0.085504,0.022045,0.105121,0.999954,0.005970,0.004265,0.006187,-0.426820,-0.272382,0.040916,-0.861370
28352,NaN,9.461881,2.519338,11.190166,-1.706539,1.764050,4.852549,0.486244,0.675110,1.296803,-0.524658,-0.506348,-0.656738,0.094831,0.025536,0.111644,0.999970,0.002431,0.003376,0.006484,-0.420839,-0.270286,0.039086,-0.865050
28353,NaN,9.332436,2.672692,11.780091,-1.587225,1.361108,5.308000,0.109035,0.441225,1.279982,-0.533203,-0.504150,-0.658691,0.093411,0.027260,0.117610,0.999977,0.000545,0.002206,0.006400,-0.415032,-0.268971,0.039699,-0.868232
28354,NaN,8.117914,1.639027,12.090992,-0.142814,1.034025,4.805404,-0.004955,-0.045078,1.185500,-0.541992,-0.497559,-0.658936,0.081053,0.016874,0.120928,0.999982,-0.000025,-0.000225,0.005927,-0.410019,-0.268963,0.041348,-0.870536
28355,NaN,7.950349,0.305711,11.967505,0.849783,1.726916,4.428709,0.103707,-0.461366,1.149059,-0.550293,-0.497559,-0.652344,0.079208,0.003451,0.119860,0.999981,0.000519,-0.002307,0.005745,-0.404586,-0.271540,0.043664,-0.872164
28356,NaN,8.702541,-0.996612,11.235020,1.091842,3.221953,4.021290,0.355011,-0.763024,1.181626,-0.556885,-0.491211,-0.644043,0.086654,-0.009653,0.112664,0.999974,0.001775,-0.003815,0.005908,-0.398918,-0.275369,0.045202,-0.873495
28357,NaN,9.172424,-1.654802,10.555138,1.057710,4.061702,3.628490,0.561652,-0.953231,1.179216,-0.569824,-0.484863,-0.644043,0.091317,-0.016306,0.105941,0.999967,0.002808,-0.004766,0.005896,-0.392573,-0.280947,0.046554,-0.874522
28358,NaN,8.884282,-2.161779,9.344518,1.070635,4.487856,2.419882,0.683919,-0.968547,1.079518,-0.584717,-0.484863,-0.631348,0.088505,-0.021460,0.093801,0.999968,0.003420,-0.004843,0.005398,-0.386797,-0.286313,0.046916,-0.875335
28359,NaN,7.722479,-2.686092,7.696166,1.357094,4.523037,0.374694,0.988498,-0.980222,0.847595,-0.594971,-0.491455,-0.614258,0.076961,-0.026916,0.077206,0.999967,0.004942,-0.004901,0.004238,-0.381219,-0.292852,0.045991,-0.875668
28360,NaN,6.532246,-2.616928,6.820757,1.615142,3.956001,-0.993292,1.575718,-1.204265,0.563142,-0.605469,-0.497803,-0.607910,0.064985,-0.026524,0.068392,0.999947,0.007878,-0.006021,0.002816,-0.376293,-0.301031,0.042144,-0.875219
28361,NaN,5.842311,-2.093029,6.363499,1.534255,3.281996,-1.696043,2.202799,-1.517620,0.267023,-0.611328,-0.508545,-0.580322,0.057968,-0.021555,0.063841,0.999910,0.011014,-0.007588,0.001335,-0.371220,-0.312248,0.036058,-0.873726
28362,NaN,5.481597,-1.314910,5.489142,0.918208,2.774812,-2.507751,2.611610,-1.778578,0.033078,-0.623535,-0.523682,-0.556885,0.054328,-0.013860,0.055198,0.999875,0.013058,-0.008893,0.000165,-0.366774,-0.324866,0.027928,-0.871297
28363,NaN,4.917472,-0.643020,3.905924,0.074681,2.406823,-3.977372,2.870274,-1.764729,-0.130197,-0.631592,-0.536621,-0.529297,0.048824,-0.007026,0.039393,0.999858,0.014351,-0.008823,-0.000651,-0.362124,-0.338270,0.018737,-0.868383
28364,NaN,3.533538,-0.732269,2.158907,-0.046882,2.131320,-6.188106,3.178469,-1.547831,-0.226561,-0.639404,-0.551758,-0.497314,0.035159,-0.007707,0.021741,0.999843,0.015892,-0.007739,-0.001133,-0.357672,-0.350756,0.007280,-0.865441
28365,NaN,1.867831,-0.753878,0.709024,-0.021016,1.526576,-8.319744,3.552479,-1.415894,-0.239210,-0.643066,-0.571045,-0.473877,0.018619,-0.007687,0.007087,0.999816,0.017761,-0.007079,-0.001196,-0.352089,-0.363629,-0.005704,-0.862424
28366,NaN,0.625736,-0.583823,-0.734614,-0.431871,0.996396,-10.117065,3.972384,-1.342214,-0.192509,-0.646729,-0.583984,-0.435791,0.006301,-0.005697,-0.007418,0.999780,0.019860,-0.006711,-0.000962,-0.345799,-0.376362,-0.020897,-0.859266
28367,NaN,-0.260996,-0.307513,-1.774355,-0.904450,0.451960,-11.325349,4.425527,-1.168549,-0.091703,-0.654541,-0.599121,-0.393311,-0.002507,-0.002680,-0.017821,0.999738,0.022126,-0.005842,-0.000458,-0.337617,-0.389337,-0.037800,-0.856156
28368,NaN,-0.769317,0.086102,-2.102446,-1.174984,-0.146858,-11.714412,4.658074,-1.122045,0.130889,-0.660400,-0.612061,-0.361572,-0.007576,0.001346,-0.021040,0.999713,0.023288,-0.005610,0.000654,-0.328246,-0.401947,-0.055662,-0.852992
28369,NaN,-1.526198,0.566628,-2.820096,-1.661695,-0.925385,-12.455472,4.666229,-1.225796,0.372465,-0.666016,-0.627197,-0.319092,-0.015101,0.006295,-0.028152,0.999707,0.023329,-0.006128,0.001862,-0.317244,-0.415194,-0.072557,-0.849532
28370,NaN,-2.499128,0.376846,-3.497583,-1.726537,-1.347413,-13.530516,4.627337,-1.430512,0.564969,-0.678467,-0.633789,-0.278809,-0.024753,0.004509,-0.035055,0.999703,0.023134,-0.007152,0.002825,-0.305805,-0.428716,-0.088835,-0.845455
28371,NaN,-2.186180,-1.185766,-5.078740,-2.570870,0.162485,-14.846309,4.843021,-1.703371,0.750079,-0.686768,-0.635986,-0.234375,-0.021385,-0.010701,-0.051239,0.999664,0.024212,-0.008516,0.003750,-0.292635,-0.443849,-0.104870,-0.840455
28372,NaN,0.255032,-4.303153,-1.092554,0.611219,3.715440,-12.177719,5.041692,-1.908307,1.042255,-0.699219,-0.636230,-0.181396,0.002884,-0.042724,-0.011979,0.999623,0.025205,-0.009540,0.005211,-0.278099,-0.459641,-0.121003,-0.834715
28373,NaN,7.077182,-3.165462,6.331865,3.524439,6.315300,-2.892504,3.711622,-3.435891,1.321627,-0.712158,-0.625732,-0.136963,0.069889,-0.032374,0.063928,0.999658,0.018556,-0.017178,0.006607,-0.265751,-0.480089,-0.128462,-0.826068
28374,NaN,21.185976,3.657595,8.425340,-2.012538,8.425095,11.591503,1.833173,-2.621890,0.988951,-0.718506,-0.617188,-0.118164,0.210546,0.036828,0.087356,0.999860,0.009165,-0.013109,0.004945,-0.259050,-0.493935,-0.130259,-0.819728
28375,NaN,30.703021,5.729121,9.423257,-5.020961,11.854619,20.163178,1.797618,0.416020,0.126441,-0.714111,-0.619385,-0.103271,0.307190,0.056639,0.094105,0.999957,0.008988,0.002080,0.000632,-0.253481,-0.494906,-0.137660,-0.819674
28376,NaN,35.922585,4.772435,-6.297186,-20.577412,15.877057,16.213149,4.628327,0.315201,-0.012025,-0.716064,-0.623779,-0.071533,0.359130,0.049151,-0.062411,0.999731,0.023140,0.001576,-0.000060,-0.241930,-0.499349,-0.157123,-0.816966
28377,NaN,23.098563,4.542439,-10.181850,-18.991450,8.540305,5.160654,5.443038,0.025914,0.182796,-0.718262,-0.617432,-0.031494,0.230929,0.048384,-0.100558,0.999629,0.027212,0.000130,0.000914,-0.227081,-0.506111,-0.178653,-0.812631
28378,NaN,11.328292,-1.569851,-8.890307,-12.139749,6.861513,-5.892535,4.033426,-0.452072,-0.017739,-0.720215,-0.615479,-0.003906,0.113483,-0.013915,-0.088939,0.999794,0.020166,-0.002260,-0.000089,-0.217440,-0.512410,-0.194642,-0.807633
28379,NaN,7.850960,-6.237183,-0.993115,-3.027239,9.379885,-7.720422,3.645417,-0.904925,0.207922,-0.722412,-0.609131,0.029785,0.078622,-0.062100,-0.010709,0.999823,0.018226,-0.004524,0.001040,-0.207665,-0.520514,-0.207598,-0.801776
28380,NaN,5.467209,-4.129044,2.205069,0.425626,6.696432,-7.209487,4.026067,-0.739413,0.384553,-0.716064,-0.600586,0.063721,0.054672,-0.041621,0.021417,0.999789,0.020129,-0.003697,0.001923,-0.196505,-0.527944,-0.222034,-0.795840
28381,NaN,5.409051,0.024716,-1.428297,-3.297416,2.690757,-6.181616,4.646624,-0.284045,0.409833,-0.727051,-0.585693,0.095215,0.054110,0.000689,-0.014194,0.999727,0.023231,-0.001420,0.002049,-0.182385,-0.534286,-0.238874,-0.790072
28382,NaN,5.394310,1.257679,-2.901807,-4.656195,1.307972,-5.849591,5.218956,-0.654632,0.646775,-0.735840,-0.572998,0.133301,0.053994,0.013500,-0.028497,0.999649,0.026092,-0.003273,0.003233,-0.166742,-0.542206,-0.257193,-0.782344
28383,NaN,8.470530,4.395245,-1.121689,-3.826625,0.713733,-1.028395,5.061851,-1.094815,0.969719,-0.733887,-0.555908,0.181641,0.084546,0.044620,-0.009630,0.999653,0.025306,-0.005473,0.004848,-0.150084,-0.552069,-0.273151,-0.773359
28384,NaN,13.598896,9.554127,-0.819654,-4.486339,-0.668526,6.195852,4.849308,-1.145944,1.095201,-0.740967,-0.530273,0.217529,0.135498,0.096433,-0.005088,0.999675,0.024244,-0.005729,0.005475,-0.134114,-0.561437,-0.288045,-0.764089
28385,NaN,18.384825,12.289214,-2.548453,-6.658090,-0.898019,11.408279,4.741280,-0.889559,1.020329,-0.743408,-0.515381,0.249023,0.183318,0.124373,-0.021731,0.999696,0.023704,-0.004447,0.005101,-0.117660,-0.569586,-0.302422,-0.755162
28386,NaN,18.303347,13.318228,-3.041039,-6.165461,-1.970847,12.089139,4.075089,-0.803689,0.999045,-0.741699,-0.496338,0.274414,0.182476,0.134667,-0.026942,0.999772,0.020374,-0.004018,0.004995,-0.103602,-0.576374,-0.314542,-0.747076
28387,NaN,18.026664,11.360724,-0.281246,-3.275012,0.333871,11.240662,3.011498,-0.942471,0.890636,-0.746094,-0.485596,0.301758,0.179763,0.114425,-0.000246,0.999866,0.015057,-0.004712,0.004453,-0.092595,-0.583044,-0.322532,-0.739905
28388,NaN,17.411995,10.296598,1.128624,-1.539579,1.378375,10.341291,2.207094,-1.203968,0.883101,-0.738037,-0.466309,0.320557,0.173587,0.103593,0.013473,0.999911,0.011035,-0.006020,0.004415,-0.084956,-0.589864,-0.327661,-0.733131
28389,NaN,15.963380,8.738646,2.769774,0.428243,2.452869,8.426058,1.742472,-1.330195,0.977890,-0.746826,-0.458008,0.345947,0.159013,0.087913,0.029521,0.999928,0.008712,-0.006651,0.004889,-0.077940,-0.597289,-0.330429,-0.726628
28390,NaN,15.776270,7.497787,4.967254,2.558316,4.174607,7.674278,1.469304,-1.744886,0.925403,-0.742920,-0.440918,0.362793,0.156970,0.075331,0.051597,0.999924,0.007346,-0.008724,0.004627,-0.073193,-0.605653,-0.332426,-0.719249
28391,NaN,16.073310,7.210218,4.840635,2.714019,4.507263,7.682258,1.647348,-1.774728,0.906071,-0.734619,-0.430176,0.381592,0.159964,0.072418,0.050424,0.999916,0.008237,-0.008873,0.004530,-0.067415,-0.614307,-0.334794,-0.711333
28392,NaN,16.457528,6.272639,3.371352,1.422645,4.892316,7.379902,2.009569,-1.953107,0.891631,-0.724609,-0.410889,0.404785,0.163951,0.063105,0.035949,0.999892,0.010047,-0.009765,0.004458,-0.061457,-0.623325,-0.338638,-0.702149
28393,NaN,17.609015,6.356564,2.295580,0.710735,5.030212,8.351097,1.998417,-2.059649,0.856287,-0.720703,-0.395996,0.436279,0.175563,0.064072,0.025404,0.999888,0.009992,-0.010298,0.004281,-0.055207,-0.632721,-0.342188,-0.692477
28394,NaN,18.585307,7.310337,1.573455,0.699325,4.587689,9.675098,1.694772,-1.917618,0.704071,-0.714355,-0.389648,0.450928,0.185428,0.073610,0.018136,0.999912,0.008474,-0.009588,0.003520,-0.050804,-0.640942,-0.345403,-0.683600
28395,NaN,18.341360,7.087012,2.150482,1.634528,4.920800,9.275439,1.189818,-1.642780,0.541199,-0.710449,-0.372559,0.463623,0.183034,0.071230,0.023432,0.999945,0.005949,-0.008214,0.002706,-0.047458,-0.647901,-0.347182,-0.676341
28396,NaN,17.056353,4.774090,3.938967,2.886920,6.801349,6.759224,0.911220,-1.224346,0.332099,-0.704102,-0.370361,0.476318,0.170238,0.047840,0.040650,0.999970,0.004556,-0.006122,0.001660,-0.045624,-0.652777,-0.349023,-0.670808
28397,NaN,13.534429,2.280478,5.556442,4.071762,7.556823,2.252489,1.023042,-0.914294,0.345241,-0.697998,-0.361816,0.486816,0.135049,0.022751,0.056299,0.999975,0.005115,-0.004571,0.001726,-0.042181,-0.656773,-0.350996,-0.666087
28398,NaN,12.058193,0.855548,5.535144,3.796533,7.892524,0.190447,1.020589,-0.938478,0.361905,-0.696045,-0.357666,0.499268,0.120305,0.008489,0.055960,0.999974,0.005103,-0.004692,0.001810,-0.039386,-0.660694,-0.353138,-0.661231
28399,NaN,10.362217,0.065974,4.446352,2.794841,7.167429,-1.568535,0.980789,-0.813203,0.478001,-0.691895,-0.346924,0.507812,0.103439,0.000688,0.044888,0.999977,0.004904,-0.004066,0.002390,-0.035426,-0.664471,-0.354516,-0.656919
28400,NaN,8.938652,0.949122,3.918544,2.935597,5.561668,-2.289062,0.996424,-0.687176,0.577163,-0.698486,-0.340576,0.516113,0.089224,0.009552,0.039540,0.999978,0.004982,-0.003436,0.002886,-0.031552,-0.667874,-0.355882,-0.652914
28401,NaN,7.616194,1.541461,4.052169,3.508719,4.495993,-3.158567,1.112634,-0.356462,0.556297,-0.690430,-0.325684,0.522461,0.076047,0.015400,0.040743,0.999979,0.005563,-0.001782,0.002781,-0.026057,-0.670219,-0.357476,-0.649875
28402,NaN,5.678371,1.796007,3.826642,3.644486,3.233509,-4.677052,1.218895,-0.136028,0.462710,-0.692627,-0.321289,0.526611,0.056716,0.017858,0.038414,0.999979,0.006094,-0.000680,0.002314,-0.020824,-0.671593,-0.360002,-0.647246
28403,NaN,3.902471,2.720391,4.300471,4.672985,1.879772,-5.843645,1.212786,-0.000503,0.329498,-0.697266,-0.312744,0.537109,0.038980,0.027007,0.043169,0.999980,0.006064,-0.000003,0.001647,-0.015086,-0.672296,-0.362699,-0.645167
28404,NaN,2.526857,3.267792,5.300055,5.946600,1.283114,-6.958730,1.397645,0.109538,0.178294,-0.697266,-0.306396,0.539062,0.025269,0.032329,0.053213,0.999975,0.006988,0.000548,0.000891,-0.009727,-0.672313,-0.366750,-0.642958
28405,NaN,2.147929,3.966929,5.503840,6.502288,0.762973,-7.023526,1.709632,0.261208,-0.003601,-0.695557,-0.293457,0.541260,0.021552,0.039197,0.055347,0.999963,0.008548,0.001306,-0.000018,-0.002929,-0.671477,-0.372152,-0.640791
28406,NaN,1.526728,4.082079,4.669993,5.910659,0.086651,-7.392281,2.048367,0.498568,-0.111725,-0.696289,-0.271973,0.541016,0.015407,0.040331,0.047076,0.999944,0.010242,0.002493,-0.000559,0.004405,-0.669621,-0.379219,-0.638578
28407,NaN,0.966112,4.001038,3.069151,4.585750,-0.803456,-7.648083,2.362302,0.755974,-0.297993,-0.705078,-0.263428,0.542969,0.009837,0.039630,0.031124,0.999922,0.011811,0.003780,-0.001490,0.013352,-0.666441,-0.387618,-0.636734
28408,NaN,0.447357,3.900470,1.131073,3.007866,-1.883273,-7.788261,2.435965,0.940258,-0.531401,-0.705322,-0.254883,0.541016,0.004632,0.038851,0.011763,0.999911,0.012179,0.004701,-0.002657,0.021485,-0.662149,-0.397189,-0.635090
28409,NaN,0.773683,2.876558,0.330033,1.786239,-1.382796,-7.843157,2.069406,1.100186,-0.645938,-0.716309,-0.241943,0.538818,0.007849,0.028704,0.003555,0.999926,0.010347,0.005501,-0.003230,0.028985,-0.656971,-0.405665,-0.634811
28410,NaN,0.783259,2.172957,1.599141,2.426645,-0.155051,-8.405703,1.543274,1.311075,-0.748108,-0.716309,-0.239990,0.532471,0.008019,0.021576,0.016106,0.999942,0.007716,0.006555,-0.003740,0.034223,-0.650979,-0.412949,-0.636026
28411,NaN,1.835346,0.675052,3.243851,2.682645,2.334081,-8.508187,0.806027,1.659819,-0.977600,-0.725098,-0.233398,0.523926,0.018654,0.006529,0.032311,0.999945,0.004030,0.008299,-0.004888,0.037646,-0.643361,-0.418303,-0.640072
28412,NaN,2.921257,-0.721478,3.700626,1.972429,4.070697,-8.300382,0.154789,2.008809,-1.155977,-0.731201,-0.248291,0.502930,0.029540,-0.007413,0.036705,0.999933,0.000774,0.010044,-0.005780,0.038527,-0.634388,-0.422250,-0.646353
28413,NaN,4.625342,-2.505403,5.273346,1.724433,6.995315,-7.923530,-0.031091,2.375307,-1.285740,-0.739502,-0.254883,0.492432,0.046713,-0.025345,0.052184,0.999909,-0.000155,0.011876,-0.006429,0.039757,-0.623778,-0.425631,-0.654338
28414,NaN,6.988742,-2.222557,6.737670,2.330970,8.838041,-5.859586,-0.808315,3.318085,-1.343609,-0.754150,-0.267578,0.456543,0.070843,-0.022430,0.066297,0.999832,-0.004041,0.016589,-0.006718,0.039774,-0.610066,-0.426582,-0.666533
28415,NaN,9.400353,-2.511079,4.741618,-0.316753,8.835302,-3.569633,-1.710209,4.707776,-1.337039,-0.774902,-0.286621,0.414551,0.094919,-0.025349,0.045405,0.999664,-0.008550,0.023536,-0.006684,0.040617,-0.591472,-0.423734,-0.684807
28416,NaN,10.792005,-3.570164,1.725171,-4.092500,8.049894,-2.698139,-1.621515,5.338991,-1.239516,-0.791748,-0.299316,0.368164,0.108111,-0.036245,0.014660,0.999592,-0.008106,0.026691,-0.006197,0.042745,-0.570604,-0.420723,-0.703972
28417,NaN,15.697753,-3.784101,1.263601,-6.834291,9.641429,1.260820,-0.406639,4.779165,-1.300333,-0.802246,-0.310059,0.330322,0.156971,-0.038841,0.008963,0.999691,-0.002033,0.023893,-0.006501,0.047550,-0.550766,-0.421641,-0.718759
28418,NaN,30.208972,-0.065676,0.644393,-11.952205,12.111538,15.152716,0.354195,4.699254,-1.511294,-0.821045,-0.322754,0.292480,0.302113,-0.002943,-0.000659,0.999694,0.001771,0.023494,-0.007556,0.052851,-0.530391,-0.425954,-0.731065
28419,NaN,38.256994,1.910913,0.622432,-15.985313,12.960553,22.494152,0.015062,5.504365,-1.536348,-0.829346,-0.335449,0.246094,0.382680,0.016170,-0.004306,0.999592,0.000075,0.027518,-0.007681,0.059510,-0.506611,-0.428169,-0.745972
28421,NaN,30.895906,2.065778,-0.764797,-31.967999,15.250557,40.948663,-2.395134,6.756534,-1.490211,-0.854492,-0.364990,0.117432,0.615483,0.031080,-0.057788,0.997321,-0.023930,0.067505,-0.014889,0.064882,-0.449897,-0.412815,-0.789283
28422,NaN,20.483941,0.423724,-0.303185,-12.462446,4.537644,5.801745,-1.111048,6.510764,-0.456207,-0.858887,-0.373535,0.066650,0.204604,0.003729,-0.009718,0.999452,-0.005554,0.032548,-0.002281,0.074550,-0.423331,-0.406686,-0.806126
28423,NaN,21.422222,5.720730,4.047194,-8.742613,3.605613,10.644230,0.015184,4.977617,-0.301519,-0.860840,-0.379639,0.032959,0.215227,0.056881,0.035128,0.999689,0.000076,0.024886,-0.001507,0.083309,-0.402476,-0.405510,-0.816477
28424,NaN,21.063993,5.556044,5.847583,-8.346481,4.197223,10.714425,-0.231880,5.265841,-0.021711,-0.865479,-0.379639,-0.017822,0.212087,0.055601,0.052840,0.999653,-0.001159,0.026326,-0.000109,0.093946,-0.380895,-0.401786,-0.827443
28425,NaN,20.717556,3.976698,3.604032,-10.847074,2.791156,8.421391,-1.113957,4.704243,-0.221161,-0.867676,-0.379395,-0.062256,0.207987,0.039719,0.030933,0.999707,-0.005569,0.023519,-0.001106,0.100171,-0.361360,-0.395371,-0.838491
28426,NaN,20.642938,4.079515,4.954339,-10.677209,2.898912,8.756594,-1.902030,4.610452,0.269455,-0.865967,-0.377197,-0.110840,0.207437,0.041513,0.044376,0.999688,-0.009509,0.023050,0.001347,0.107468,-0.343462,-0.383943,-0.850337
28427,NaN,15.719438,7.395273,4.646672,-6.229916,-0.803494,7.035181,-3.138761,4.217057,0.762726,-0.870605,-0.366211,-0.155273,0.157826,0.075236,0.041969,0.999647,-0.015692,0.021083,0.003813,0.113212,-0.328526,-0.366983,-0.862889
28428,NaN,15.171194,7.177796,6.182372,-5.547834,-0.506431,7.180904,-4.315821,4.021471,1.307805,-0.875488,-0.351074,-0.212646,0.152414,0.074041,0.057182,0.999544,-0.021576,0.020104,0.006538,0.119574,-0.315996,-0.343206,-0.876389
28429,NaN,10.490523,5.261519,5.986667,-3.164907,-0.176265,2.972352,-5.177653,4.530679,1.797405,-0.872314,-0.322998,-0.267822,0.105717,0.055048,0.056073,0.999368,-0.025883,0.022649,0.008985,0.126797,-0.302098,-0.314849,-0.890803
28430,NaN,4.135855,1.821798,4.957765,-0.258210,1.380358,-3.254185,-5.323793,3.844592,2.108399,-0.871338,-0.297119,-0.316650,0.042090,0.019956,0.048257,0.999405,-0.026614,0.019219,0.010540,0.134549,-0.291669,-0.284742,-0.903187
