// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19568,NaN,10.308439,-1.100132,-3.383901,1.257551,0.815772,0.989019,0.643022,-0.199499,0.935877,-1.049561,-0.346680,0.108398,0.103168,-0.010410,-0.033770,0.999983,0.003215,-0.000997,0.004679,0.492154,0.473984,-0.618488,0.388067
19569,NaN,9.986448,-1.344394,-3.670055,1.469132,1.109830,0.752099,0.746857,-0.112526,0.852428,-1.049805,-0.335938,0.110596,0.099941,-0.012881,-0.036693,0.999984,0.003734,-0.000563,0.004262,0.488354,0.473387,-0.619344,0.392209
19571,NaN,9.661355,-0.840417,-2.652079,1.238213,0.741858,10.243052,0.686491,-0.024428,0.714759,-1.054443,-0.325195,0.116699,0.193352,-0.015062,-0.053102,0.999951,0.006865,-0.000244,0.007147,0.481941,0.472138,-0.620285,0.400082
19573,NaN,9.714836,-0.798654,-2.027165,0.571773,-0.361941,10.087990,0.538672,0.022429,0.589280,-1.059326,-0.308105,0.118652,0.194376,-0.014609,-0.040668,0.999968,0.005387,0.000224,0.005893,0.477143,0.470964,-0.620802,0.406364
19574,NaN,9.968868,-0.786597,-1.793941,0.097001,-0.417963,0.337725,0.497137,0.021381,0.517265,-1.061768,-0.303711,0.120605,0.099707,-0.007563,-0.017969,0.999994,0.002486,0.000107,0.002586,0.474803,0.470252,-0.621112,0.409445
19575,NaN,9.898108,-0.885669,-1.885389,0.162832,-0.321531,0.295798,0.481735,0.005587,0.479867,-1.063965,-0.301514,0.120605,0.099001,-0.008574,-0.018878,0.999994,0.002409,0.000028,0.002399,0.472682,0.469882,-0.621255,0.412099
19576,NaN,9.931185,-0.739916,-2.079195,-0.006739,-0.093565,0.360311,0.493609,-0.019919,0.462455,-1.064453,-0.291016,0.120361,0.099331,-0.007118,-0.020800,0.999994,0.002468,-0.000100,0.002312,0.470327,0.469409,-0.621517,0.414927
19577,NaN,9.909891,-0.255435,-2.214254,-0.504792,0.155717,0.331019,0.475381,-0.020463,0.451769,-1.064453,-0.288818,0.120361,0.099107,-0.002278,-0.022138,0.999995,0.002377,-0.000102,0.002259,0.468187,0.469153,-0.621653,0.417424
19578,NaN,10.041263,-0.222773,-1.999213,-0.655660,-0.055912,0.406910,0.429987,-0.023163,0.465676,-1.062500,-0.280273,0.126709,0.100420,-0.001951,-0.019985,0.999995,0.002150,-0.000116,0.002328,0.465960,0.468524,-0.622042,0.420036
19579,NaN,10.091506,-0.413136,-1.962634,-0.540133,-0.131035,0.461159,0.408688,-0.046001,0.500633,-1.064697,-0.280273,0.122314,0.100929,-0.003839,-0.019611,0.999995,0.002043,-0.000230,0.002503,0.463784,0.468004,-0.622478,0.422372
19580,NaN,9.927188,-0.682117,-1.948851,-0.325850,-0.157149,0.320485,0.410571,-0.060580,0.536259,-1.069336,-0.269531,0.128662,0.099296,-0.006515,-0.019472,0.999994,0.002053,-0.000303,0.002681,0.461334,0.467186,-0.623136,0.424983
19581,NaN,9.716490,-0.844250,-2.067392,-0.180353,-0.026973,0.155434,0.425237,-0.055663,0.563892,-1.065430,-0.260986,0.128662,0.097194,-0.008125,-0.020664,0.999994,0.002126,-0.000278,0.002819,0.458944,0.466515,-0.623692,0.427484
19582,NaN,9.434472,-0.692354,-1.895604,-0.387921,-0.096639,-0.173093,0.405613,-0.055536,0.595828,-1.069824,-0.258789,0.135010,0.094370,-0.006604,-0.018943,0.999993,0.002028,-0.000278,0.002979,0.456386,0.465483,-0.624464,0.430210
19584,NaN,9.242594,-1.009714,-1.838575,-0.317370,-0.325998,9.136946,0.372569,-0.057173,0.651351,-1.068359,-0.241699,0.136719,0.184999,-0.018853,-0.036738,0.999972,0.003726,-0.000572,0.006513,0.451458,0.463339,-0.626154,0.435239
19585,NaN,9.485729,-1.256046,-1.692886,-0.092427,-0.378320,-0.103391,0.381820,-0.061539,0.708763,-1.068359,-0.237305,0.134521,0.094906,-0.012192,-0.016923,0.999992,0.001909,-0.000308,0.003544,0.448676,0.461898,-0.627216,0.438109
19586,NaN,9.513340,-1.315837,-1.796901,-0.098577,-0.282176,-0.046723,0.394154,-0.042550,0.744164,-1.072998,-0.226562,0.140869,0.095185,-0.012769,-0.017974,0.999991,0.001971,-0.000213,0.003721,0.445976,0.460527,-0.628179,0.440920
19587,NaN,9.338188,-1.055021,-1.983293,-0.377049,-0.004736,-0.215524,0.379509,-0.026177,0.780732,-1.068848,-0.222412,0.132324,0.093425,-0.010148,-0.019840,0.999991,0.001898,-0.000131,0.003904,0.443140,0.458766,-0.629302,0.444004
19588,NaN,9.205515,-0.781652,-2.275262,-0.655100,0.366758,-0.327696,0.318354,-0.017512,0.824403,-1.065186,-0.207275,0.140625,0.092088,-0.007401,-0.022757,0.999990,0.001592,-0.000088,0.004122,0.440498,0.456902,-0.630536,0.446796
19589,NaN,9.351308,-0.634208,-2.336693,-0.907323,0.443357,-0.205977,0.237534,-0.016400,0.872017,-1.071777,-0.200928,0.136230,0.093541,-0.005907,-0.023366,0.999990,0.001188,-0.000082,0.004360,0.437800,0.454506,-0.632131,0.449628
19590,NaN,9.691758,-1.254202,-2.230580,-0.481571,0.181127,0.197968,0.193469,-0.017760,0.923404,-1.072021,-0.192383,0.135986,0.096976,-0.012073,-0.022309,0.999989,0.000967,-0.000089,0.004617,0.435200,0.452035,-0.633844,0.452224
19591,NaN,9.755749,-1.533158,-2.040762,-0.354552,-0.046693,0.265071,0.228943,-0.022667,0.960829,-1.076660,-0.185791,0.133789,0.097632,-0.014839,-0.020414,0.999988,0.001145,-0.000113,0.004804,0.432287,0.449340,-0.635637,0.455178
19592,NaN,9.808690,-1.572309,-1.875380,-0.452017,-0.206265,0.284434,0.248829,-0.018162,0.986422,-1.079346,-0.166504,0.135742,0.098164,-0.015216,-0.018764,0.999987,0.001244,-0.000091,0.004932,0.429396,0.446767,-0.637335,0.458063
19593,NaN,9.919139,-1.371578,-1.656119,-0.810304,-0.381344,0.297224,0.254733,-0.013128,1.026109,-1.077393,-0.164551,0.142090,0.099261,-0.013186,-0.016572,0.999986,0.001274,-0.000066,0.005131,0.426286,0.443881,-0.639154,0.461229
19594,NaN,10.019020,-1.022399,-1.461792,-1.303525,-0.504578,0.267397,0.197063,0.001276,1.071426,-1.078125,-0.145264,0.135254,0.100243,-0.009673,-0.014628,0.999985,0.000985,0.000006,0.005357,0.423353,0.440856,-0.641082,0.464147
19595,NaN,10.308368,-1.388208,-1.365452,-1.157540,-0.690196,0.590993,0.142386,0.023149,1.133460,-1.076172,-0.134521,0.137451,0.103159,-0.013288,-0.013676,0.999984,0.000712,0.000116,0.005667,0.420337,0.437287,-0.643269,0.467228
19596,NaN,10.590269,-1.265204,-1.351381,-1.473367,-0.703683,0.813384,0.100270,0.064528,1.202736,-1.081055,-0.123779,0.137207,0.105972,-0.012008,-0.013554,0.999982,0.000501,0.000323,0.006014,0.417484,0.433459,-0.645534,0.470219
19597,NaN,10.849128,-1.015643,-1.868315,-1.849793,-0.166587,1.085689,0.023950,0.107464,1.275017,-1.074707,-0.115234,0.136963,0.108543,-0.009462,-0.018743,0.999980,0.000120,0.000537,0.006375,0.414639,0.428968,-0.648070,0.473357
19598,NaN,11.245030,-0.707703,-2.400406,-2.325192,0.380713,1.463840,-0.061068,0.162669,1.366631,-1.082031,-0.091553,0.134521,0.112476,-0.006316,-0.024094,0.999976,-0.000305,0.000813,0.006833,0.412029,0.424006,-0.650809,0.476339
19599,NaN,11.575906,-0.628073,-2.885484,-2.590442,0.863915,1.817575,-0.127656,0.204827,1.466629,-1.082275,-0.083008,0.130127,0.115771,-0.005450,-0.028970,0.999972,-0.000638,0.001024,0.007333,0.409334,0.418320,-0.653838,0.479531
19600,NaN,11.715536,-0.525454,-3.100557,-2.861815,1.126790,1.921067,-0.154364,0.236725,1.562803,-1.080811,-0.065918,0.129883,0.117155,-0.004363,-0.031141,0.999968,-0.000772,0.001184,0.007814,0.406646,0.412303,-0.656987,0.482714
19601,NaN,12.127423,-0.750175,-2.896601,-2.993506,0.890190,2.281550,-0.152325,0.266467,1.670062,-1.081543,-0.044434,0.123047,0.121293,-0.006511,-0.029122,0.999964,-0.000762,0.001332,0.008350,0.403671,0.405713,-0.660280,0.486289
19602,NaN,12.804342,-0.768965,-2.576551,-3.447270,0.554433,2.796267,-0.144418,0.319160,1.776746,-1.084229,-0.031494,0.118652,0.128064,-0.006571,-0.025965,0.999959,-0.000722,0.001596,0.008884,0.400656,0.398751,-0.663580,0.490035
19603,NaN,13.136712,-0.243926,-2.591120,-4.263828,0.721119,2.861743,-0.129091,0.375389,1.886237,-1.082520,-0.014404,0.114014,0.131334,-0.001217,-0.026157,0.999954,-0.000645,0.001877,0.009431,0.397409,0.391176,-0.666911,0.494244
19604,NaN,13.468554,-0.056864,-3.035607,-4.720993,1.251608,3.100855,-0.079603,0.404845,2.004010,-1.081299,0.011230,0.113770,0.134620,0.000768,-0.030629,0.999948,-0.000398,0.002024,0.010020,0.393916,0.383303,-0.670203,0.498735
19605,NaN,14.275472,0.178496,-3.109006,-5.492895,1.394005,3.654445,-0.008178,0.434890,2.137266,-1.077637,0.028564,0.104980,0.142657,0.003309,-0.031400,0.999941,-0.000041,0.002174,0.010686,0.389938,0.374920,-0.673448,0.503837
19606,NaN,15.445294,0.712293,-2.816795,-6.775521,1.231679,4.313997,0.042136,0.507178,2.266611,-1.082520,0.050049,0.098145,0.154287,0.008878,-0.028558,0.999933,0.000211,0.002536,0.011333,0.385805,0.366055,-0.676571,0.509323
19607,NaN,16.321939,1.304633,-2.930712,-7.969885,1.547843,4.705167,0.126237,0.595229,2.389550,-1.074951,0.080078,0.086914,0.162960,0.015013,-0.029783,0.999924,0.000631,0.002976,0.011947,0.381391,0.356603,-0.679433,0.515506
19608,NaN,17.050622,1.604016,-3.131299,-8.859298,1.934680,5.048473,0.262170,0.675188,2.524080,-1.071289,0.099365,0.082520,0.170178,0.018231,-0.031865,0.999914,0.001311,0.003376,0.012620,0.376653,0.346745,-0.681925,0.522378
19609,NaN,17.821307,2.935603,-2.901049,-10.761320,2.154218,4.821666,0.444929,0.772730,2.659724,-1.068115,0.131348,0.071289,0.177687,0.031787,-0.029629,0.999902,0.002225,0.003864,0.013298,0.371471,0.336432,-0.683842,0.530266
19611,NaN,19.635637,4.242796,-2.788022,-26.750090,5.191386,20.225341,0.649561,0.912327,2.928763,-1.052734,0.187256,0.042725,0.389470,0.096671,-0.058722,0.999508,0.006495,0.009122,0.029283,0.359788,0.313805,-0.686538,0.548402
19612,NaN,22.130710,5.674958,-2.334837,-16.602661,2.799549,5.804218,0.780192,1.106579,3.215992,-1.040771,0.215088,0.027344,0.220223,0.060390,-0.024338,0.999848,0.003901,0.005533,0.016079,0.353474,0.301145,-0.687303,0.558553
19613,NaN,23.088604,6.234361,-1.630651,-18.164353,2.558580,5.616486,1.049145,1.249992,3.345751,-1.030762,0.240723,0.007568,0.229693,0.066282,-0.017404,0.999827,0.005245,0.006250,0.016728,0.346759,0.287947,-0.687094,0.569865
19614,NaN,22.268144,6.099958,-2.339062,-17.915523,3.575102,4.496243,1.272406,1.207252,3.364241,-1.014648,0.268799,-0.005615,0.221467,0.064885,-0.024325,0.999820,0.006362,0.006036,0.016820,0.339450,0.275246,-0.686019,0.581714
19615,NaN,19.296792,5.431409,-2.732440,-15.910201,4.071163,2.001742,1.143320,0.945213,3.347237,-1.000732,0.300781,-0.014404,0.191890,0.057690,-0.027910,0.999832,0.005716,0.004726,0.016735,0.331299,0.262899,-0.685591,0.592529
19616,NaN,16.427991,4.734591,-3.877390,-13.700866,5.184946,-0.184402,0.465842,0.620422,3.222599,-0.992920,0.326660,-0.023438,0.163367,0.050074,-0.039167,0.999863,0.002329,0.003102,0.016112,0.323285,0.250970,-0.687230,0.600180
19617,NaN,14.361995,2.805154,-4.443264,-11.084149,5.499889,-0.826294,-0.285538,0.417262,3.013574,-0.976318,0.345947,-0.032227,0.143083,0.030146,-0.044774,0.999883,-0.001428,0.002086,0.015067,0.315969,0.238861,-0.691123,0.604532
19619,NaN,12.743634,1.689337,-4.989236,-18.717797,11.871441,6.594037,-0.953475,0.278401,2.631953,-0.945557,0.386475,-0.028320,0.253603,0.039515,-0.100851,0.999604,-0.009533,0.002784,0.026316,0.304240,0.216150,-0.701932,0.606637
19620,NaN,11.215394,2.997211,-2.943442,-9.675018,4.180759,-4.125743,0.470374,0.492932,2.157772,-0.931152,0.405762,-0.039307,0.111749,0.031249,-0.029638,0.999936,0.002352,0.002465,0.010789,0.298869,0.207771,-0.702051,0.612073
19621,NaN,8.631561,2.671998,-1.440206,-7.891776,2.524477,-5.931758,0.932790,0.748599,1.833833,-0.922852,0.416504,-0.054443,0.086011,0.027577,-0.014597,0.999940,0.004664,0.003743,0.009169,0.295049,0.200737,-0.699867,0.618738
19622,NaN,6.474209,0.484596,-0.713652,-5.044504,1.352902,-5.890815,0.902056,0.821641,1.461762,-0.907959,0.420898,-0.062988,0.064674,0.005352,-0.007379,0.999955,0.004510,0.004108,0.007309,0.292456,0.194390,-0.697307,0.624856
19623,NaN,7.932367,-6.699284,-3.786700,-1.137463,3.558949,0.588279,0.788136,0.150449,1.111604,-0.897217,0.427246,-0.067383,0.079665,-0.066401,-0.038189,0.999977,0.003941,0.000752,0.005558,0.288896,0.191528,-0.695617,0.629264
19625,NaN,7.852243,-2.944659,-4.414478,-6.910135,9.525422,5.045693,1.099529,0.000694,0.412654,-0.890625,0.422852,-0.082275,0.157283,-0.057269,-0.088926,0.999931,0.010995,0.000007,0.004126,0.284151,0.191805,-0.689446,0.638071
19626,NaN,4.032852,3.079697,-2.705092,-4.635302,3.393182,-9.555847,1.549726,-0.029499,-0.385377,-0.890625,0.420898,-0.082031,0.040392,0.030928,-0.026806,0.999968,0.007749,-0.000147,-0.001927,0.283961,0.195753,-0.684108,0.642684
19627,NaN,2.487108,4.932438,-1.222690,-4.871102,1.893458,-11.979729,1.698056,0.029414,-0.895415,-0.887939,0.407959,-0.090576,0.025090,0.049314,-0.011812,0.999954,0.008490,0.000147,-0.004477,0.285236,0.201112,-0.677709,0.647228
19628,NaN,1.780321,5.566993,-0.146895,-4.929556,0.732076,-12.869649,1.498354,0.026559,-1.318280,-0.885254,0.395020,-0.094482,0.018170,0.055560,-0.001055,0.999950,0.007492,0.000133,-0.006591,0.288253,0.207960,-0.671423,0.650273
19629,NaN,1.577302,5.037521,0.683903,-4.576950,-0.211990,-12.521538,1.109094,-0.037407,-1.665367,-0.886719,0.375732,-0.098633,0.016190,0.050203,0.007121,0.999950,0.005545,-0.000187,-0.008327,0.292346,0.215251,-0.666113,0.651532
19630,NaN,1.783676,3.900648,0.897992,-4.032751,-0.509524,-11.449617,0.719958,-0.099328,-1.989795,-0.896973,0.360840,-0.100586,0.018219,0.038794,0.009129,0.999944,0.003600,-0.000497,-0.009949,0.297883,0.223599,-0.661681,0.650729
19631,NaN,2.191652,2.450777,0.842650,-3.347597,-0.512841,-10.035803,0.452860,-0.166096,-2.291461,-0.900391,0.335205,-0.104492,0.022188,0.024235,0.008500,0.999931,0.002264,-0.000830,-0.011457,0.304235,0.232370,-0.657856,0.648592
19632,NaN,2.785666,1.534851,0.485620,-3.079419,-0.163606,-8.895433,0.278627,-0.211710,-2.591908,-0.908203,0.313721,-0.104248,0.028047,0.014979,0.004907,0.999914,0.001393,-0.001059,-0.012959,0.311763,0.242353,-0.654136,0.645116
19633,NaN,3.090653,0.863798,0.266961,-2.749626,0.035532,-8.137241,0.137340,-0.233802,-2.896245,-0.911377,0.281494,-0.103760,0.031024,0.008187,0.002712,0.999894,0.000687,-0.001169,-0.014481,0.320114,0.252759,-0.650488,0.640707
19634,NaN,3.259649,0.632671,0.213846,-2.628760,0.077275,-7.774546,0.026211,-0.277691,-3.191288,-0.914795,0.253662,-0.096924,0.032689,0.005805,0.002185,0.999872,0.000131,-0.001388,-0.015956,0.329522,0.264406,-0.646646,0.635102
19635,NaN,3.633472,0.994024,0.339340,-3.085629,-0.013416,-7.625764,-0.143706,-0.307856,-3.485828,-0.920410,0.228027,-0.092285,0.036495,0.009308,0.003443,0.999847,-0.000718,-0.001539,-0.017428,0.339709,0.276368,-0.642912,0.628398
19636,NaN,3.982981,1.424591,0.474690,-3.567410,-0.113936,-7.493758,-0.306594,-0.330293,-3.788275,-0.923584,0.193604,-0.083252,0.040082,0.013496,0.004792,0.999818,-0.001533,-0.001651,-0.018940,0.351068,0.289381,-0.638981,0.620253
19637,NaN,4.621506,1.778570,0.612309,-4.140875,-0.201290,-7.036733,-0.482971,-0.336721,-4.064617,-0.926758,0.159424,-0.086914,0.046554,0.016857,0.006160,0.999789,-0.002415,-0.001683,-0.020322,0.363196,0.302493,-0.635065,0.610966
19638,NaN,5.360318,1.766540,0.702681,-4.414432,-0.267600,-6.237236,-0.660498,-0.359303,-4.328213,-0.934082,0.123047,-0.084229,0.053956,0.016524,0.007068,0.999759,-0.003302,-0.001796,-0.021639,0.376340,0.316433,-0.630908,0.600161
19641,NaN,6.751760,1.672891,0.383090,-13.754155,0.147805,5.898712,-0.857657,-0.392269,-4.801892,-0.940186,-0.007812,-0.073975,0.205399,0.035605,0.012176,0.997307,-0.012853,-0.005879,-0.071964,0.418850,0.359667,-0.616376,0.561501
19642,NaN,7.999564,1.517220,-0.123352,-4.310336,0.470989,-2.921110,-1.042352,-0.435799,-5.281062,-0.938721,-0.050537,-0.071045,0.080361,0.013047,-0.001130,0.999635,-0.005211,-0.002179,-0.026402,0.434209,0.375238,-0.610302,0.546068
19644,NaN,9.201726,1.358813,-0.527698,-7.759482,1.486737,7.051311,-1.177055,-0.479640,-5.601854,-0.927002,-0.140625,-0.054688,0.185215,0.016700,-0.009905,0.998351,-0.011764,-0.004794,-0.055988,0.465532,0.406291,-0.596807,0.511888
19645,NaN,11.054813,1.290155,-0.753401,-3.431103,0.765260,0.772479,-1.254509,-0.557945,-5.899034,-0.918701,-0.194336,-0.058105,0.110884,0.009588,-0.007292,0.999541,-0.006272,-0.002789,-0.029491,0.481453,0.422593,-0.588823,0.492855
19646,NaN,12.723406,1.454945,-0.728564,-3.216395,0.560424,2.589794,-1.332561,-0.620166,-6.068083,-0.906250,-0.241455,-0.052979,0.127618,0.010634,-0.006970,0.999513,-0.006662,-0.003100,-0.030335,0.497138,0.438563,-0.580509,0.472786
19647,NaN,14.760305,1.315736,-0.909957,-2.467463,0.413776,4.819224,-1.458145,-0.692140,-6.214821,-0.891357,-0.299316,-0.052002,0.147946,0.008499,-0.008661,0.999485,-0.007289,-0.003460,-0.031069,0.512911,0.454748,-0.571486,0.451144
19648,NaN,16.994771,0.953559,-1.621160,-1.144977,0.635022,7.232613,-1.621631,-0.767802,-6.344423,-0.881104,-0.350830,-0.051270,0.170194,0.004010,-0.015606,0.999457,-0.008107,-0.003838,-0.031716,0.528414,0.470193,-0.562396,0.428262
19649,NaN,19.445665,0.149252,-2.733282,1.027920,1.009202,9.768160,-1.737226,-0.849470,-6.422147,-0.866455,-0.397949,-0.044189,0.194480,-0.004985,-0.026482,0.999438,-0.008685,-0.004247,-0.032105,0.543708,0.485551,-0.552662,0.403964
19650,NaN,22.157083,-1.161390,-4.619820,4.196984,1.843124,12.377883,-1.820183,-0.943279,-6.438598,-0.832275,-0.451660,-0.045166,0.221249,-0.019154,-0.045003,0.999429,-0.009099,-0.004715,-0.032187,0.558193,0.500014,-0.542976,0.378924
19651,NaN,24.159231,-2.103466,-6.720086,7.320585,2.849817,14.089213,-1.939057,-1.036562,-6.366436,-0.806641,-0.507568,-0.048584,0.241089,-0.029357,-0.065693,0.999433,-0.009693,-0.005182,-0.031826,0.572103,0.513857,-0.533041,0.352870
19652,NaN,24.921953,-4.053444,-8.366112,11.219518,3.207419,14.085137,-2.062237,-1.199226,-6.130307,-0.786133,-0.546143,-0.045654,0.248298,-0.049005,-0.081694,0.999459,-0.010309,-0.005995,-0.030646,0.584693,0.526126,-0.524092,0.326580
19653,NaN,24.996923,-7.573194,-9.781323,16.305362,2.919910,12.619928,-2.397718,-1.518526,-5.678516,-0.756348,-0.593262,-0.055664,0.248391,-0.083950,-0.094949,0.999496,-0.011987,-0.007591,-0.028388,0.596103,0.536439,-0.517018,0.299310
19654,NaN,24.325564,-12.839120,-9.361378,21.900956,0.441619,9.269358,-2.223061,-1.868312,-5.106345,-0.722900,-0.627686,-0.046387,0.240706,-0.135572,-0.089877,0.999569,-0.011114,-0.009340,-0.025528,0.604604,0.545570,-0.512015,0.273217
19655,NaN,24.606673,-15.948278,-5.020148,24.134886,-5.377784,6.723218,-1.325216,-1.933241,-4.532695,-0.698242,-0.662109,-0.034912,0.242827,-0.165328,-0.046761,0.999675,-0.006625,-0.009665,-0.022661,0.609324,0.555777,-0.507016,0.250541
19656,NaN,23.160356,-15.444791,-1.108215,22.365527,-9.130882,4.060577,-0.133618,-1.579602,-4.006879,-0.671387,-0.687744,-0.028076,0.228525,-0.159054,-0.009164,0.999768,-0.000668,-0.007897,-0.020033,0.610555,0.567369,-0.500765,0.233558
19657,NaN,19.298803,-16.380110,-2.279911,22.425975,-7.500332,-0.501170,-0.070837,-1.034174,-3.472421,-0.653564,-0.707275,-0.019043,0.190220,-0.167128,-0.021752,0.999836,-0.000354,-0.005171,-0.017361,0.612137,0.577029,-0.494034,0.219671
19658,NaN,16.389496,-21.524432,-6.702107,27.280532,-3.824925,-5.577185,0.492937,-0.629923,-2.696409,-0.633789,-0.722168,-0.012207,0.161186,-0.217264,-0.067044,0.999901,0.002465,-0.003150,-0.013482,0.612047,0.585826,-0.487614,0.210806
19659,NaN,13.618197,-22.665241,-7.923840,27.517045,-1.927875,-8.794254,1.083790,-0.432552,-1.643090,-0.627197,-0.726562,0.000732,0.134489,-0.227329,-0.080177,0.999949,0.005419,-0.002163,-0.008215,0.609490,0.593571,-0.483025,0.207081
19660,NaN,12.983351,-19.393793,-4.740482,23.468587,-3.766046,-8.329994,1.128587,-0.392276,-0.429385,-0.627441,-0.722168,0.004883,0.129511,-0.193946,-0.048245,0.999980,0.005643,-0.001961,-0.002147,0.605613,0.598434,-0.481789,0.207338
19662,NaN,12.903570,-11.899441,-0.929802,31.798718,-11.436018,-0.124581,0.001570,-0.044627,1.134338,-0.649414,-0.709473,0.008789,0.260757,-0.235041,-0.018484,0.999936,0.000016,-0.000446,0.011343,0.602922,0.592956,-0.489001,0.213930
19663,NaN,12.554031,-11.881539,-0.073493,15.302635,-6.480533,-5.058770,-1.349977,0.318518,2.124033,-0.662598,-0.696533,-0.006348,0.126792,-0.117476,-0.000140,0.999920,-0.006750,0.001593,0.010620,0.605369,0.583298,-0.495764,0.217967
19664,NaN,12.204011,-12.979543,-1.595422,16.445523,-5.366402,-5.265051,-1.407338,0.345948,2.541073,-0.682617,-0.679199,-0.015381,0.123650,-0.128340,-0.015261,0.999893,-0.007036,0.001730,0.012705,0.607388,0.572156,-0.503867,0.223240
19665,NaN,12.906229,-4.942603,-5.745668,11.217597,0.118208,0.094800,-1.348647,0.096474,2.435165,-0.702393,-0.664307,-0.024170,0.129627,-0.048236,-0.057191,0.999903,-0.006743,0.000482,0.012175,0.608698,0.561754,-0.512018,0.227501
19666,NaN,10.867203,8.468426,-5.169850,-1.427031,3.831714,4.322698,0.078645,0.397042,2.397255,-0.718018,-0.646973,-0.024658,0.107544,0.085998,-0.051879,0.999926,0.000393,0.001985,0.011986,0.606587,0.555177,-0.517722,0.236209
19668,NaN,10.718128,11.538582,3.412283,-15.344763,-5.808723,17.923420,-0.204947,0.286314,2.105563,-0.749268,-0.616943,-0.029541,0.209632,0.235357,0.067162,0.999772,-0.002049,0.002863,0.021054,0.604082,0.542223,-0.528061,0.249464
19669,NaN,15.126955,-4.433858,3.203557,7.305822,-8.304267,1.866028,-1.414847,-0.059383,2.671601,-0.760742,-0.593262,-0.036377,0.151832,-0.042085,0.032384,0.999886,-0.007074,-0.000297,0.013357,0.604243,0.530746,-0.537430,0.253708
19670,NaN,17.406536,1.060568,3.099225,2.774061,-7.000210,6.218411,-1.367032,0.087284,2.766529,-0.778809,-0.569580,-0.043213,0.173908,0.013223,0.030832,0.999881,-0.006835,0.000436,0.013832,0.604509,0.518999,-0.546198,0.258604
19672,NaN,20.720001,-7.081871,0.244020,22.208175,-15.688525,24.510839,-1.715785,-0.487994,3.098508,-0.819336,-0.516113,-0.046387,0.418482,-0.128578,0.009197,0.999361,-0.017154,-0.004879,0.030978,0.602224,0.492462,-0.569530,0.265413
19673,NaN,22.066380,-12.269522,-7.047516,18.135825,-3.595471,8.767875,-0.613230,-0.406189,3.411527,-0.833008,-0.494629,-0.051025,0.222858,-0.119121,-0.069655,0.999848,-0.003066,-0.002031,0.017057,0.597942,0.481356,-0.579899,0.272908
19674,NaN,9.482652,5.805661,-0.008670,-3.602130,0.121694,0.705217,0.338609,-0.221985,3.093356,-0.848877,-0.470947,-0.051514,0.093913,0.059514,0.000118,0.999878,0.001693,-0.001110,0.015466,0.592021,0.473402,-0.587731,0.282797
19675,NaN,4.803435,-0.763705,0.089825,1.289568,-1.431708,-5.346181,-0.130932,-0.617240,2.998021,-0.858398,-0.447266,-0.039062,0.048139,-0.006915,0.001051,0.999883,-0.000655,-0.003086,0.014990,0.586192,0.465013,-0.596788,0.289802
19676,NaN,5.458944,-7.492224,-2.667371,8.442814,-1.779613,-5.500597,0.307998,-0.292287,2.796997,-0.865723,-0.419434,-0.037354,0.055669,-0.074108,-0.026707,0.999900,0.001540,-0.001461,0.013985,0.580325,0.457712,-0.603873,0.298430
19677,NaN,7.573591,-3.590251,-4.269212,5.659140,0.844432,-2.347364,1.127007,-0.219799,2.445719,-0.879150,-0.406738,-0.026855,0.076212,-0.034731,-0.042806,0.999909,0.005635,-0.001099,0.012228,0.573363,0.453873,-0.608390,0.308409
19678,NaN,8.981004,-2.843866,-1.271642,3.636730,-1.722498,-1.200716,1.678492,-0.136856,2.137074,-0.888428,-0.385254,-0.018555,0.090115,-0.027369,-0.012888,0.999907,0.008392,-0.000684,0.010685,0.565607,0.452094,-0.611233,0.319522
19679,NaN,10.480576,-3.768595,1.315319,3.355386,-4.602091,-0.151740,1.849638,-0.238802,1.892502,-0.893555,-0.368164,-0.019043,0.105141,-0.036812,0.012935,0.999912,0.009248,-0.001194,0.009462,0.557605,0.451872,-0.613195,0.329969
19680,NaN,11.823258,-1.275932,0.827359,1.119645,-3.404782,1.556267,1.614843,-0.337405,1.614058,-0.896240,-0.353027,-0.001953,0.118317,-0.011872,0.008375,0.999933,0.008074,-0.001687,0.008070,0.550039,0.451685,-0.615307,0.338874
19681,NaN,11.363505,0.478019,0.658099,-0.622173,-2.506209,1.283273,1.187014,-0.463860,1.443251,-0.900879,-0.340332,0.006348,0.113581,0.005560,0.006876,0.999954,0.005935,-0.002319,0.007216,0.543442,0.451264,-0.617820,0.345442
19682,NaN,10.258750,0.122942,-1.226877,0.219328,-0.697022,0.493928,0.778476,-0.534371,1.324632,-0.903320,-0.333740,0.012695,0.102608,0.001956,-0.011988,0.999967,0.003892,-0.002672,0.006623,0.537548,0.449936,-0.621098,0.350481
19683,NaN,9.585955,-0.789539,-2.870824,1.516260,0.617060,0.090549,0.551246,-0.510027,1.196869,-0.912354,-0.318848,0.010254,0.095977,-0.007243,-0.028484,0.999975,0.002756,-0.002550,0.005984,0.532595,0.448573,-0.624197,0.354264
