// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42394,NaN,3.160296,16.536216,6.247589,-14.311283,4.039698,-19.874572,4.340423,-3.077385,2.733127,-0.734375,0.370850,0.030762,0.028349,0.164350,0.066503,0.999553,0.021699,-0.015385,0.013664,0.398580,0.093556,-0.763491,0.499462
42395,NaN,-8.543446,17.353910,5.044918,-6.232364,1.620663,-28.735676,4.583572,-2.712304,1.563880,-0.730713,0.390137,0.021973,-0.087491,0.171662,0.053221,0.999615,0.022915,-0.013560,0.007818,0.382644,0.103404,-0.757768,0.518343
42396,NaN,-8.558303,12.962962,3.166634,-2.759284,0.674841,-25.408179,4.332503,-1.776888,1.147949,-0.733154,0.405273,0.013184,-0.086616,0.128419,0.033691,0.999709,0.021660,-0.008884,0.005739,0.370563,0.111878,-0.750310,0.535911
42397,NaN,-8.004912,6.039760,3.800436,0.595210,-2.947624,-20.105720,4.176870,-0.513624,1.530572,-0.731689,0.420410,-0.010498,-0.080603,0.058974,0.039039,0.999749,0.020883,-0.002568,0.007652,0.362749,0.115203,-0.740635,0.553717
42398,NaN,-17.483006,15.701343,4.340519,1.757824,-2.682453,-33.491594,5.389810,-1.459212,1.242419,-0.725586,0.433105,-0.017090,-0.176127,0.154700,0.046313,0.999591,0.026945,-0.007295,0.006211,0.350628,0.124329,-0.728771,0.574887
42399,NaN,-14.479734,17.834583,5.721787,-1.974434,-3.399037,-33.157193,5.406054,-2.199415,0.818364,-0.732178,0.439697,-0.028076,-0.146174,0.176145,0.060397,0.999566,0.027026,-0.010995,0.004091,0.337405,0.137055,-0.717203,0.594132
42400,NaN,-1.149911,10.733119,1.691842,-6.145022,0.733665,-18.816745,3.635780,-1.585653,-0.095966,-0.732178,0.439697,-0.038818,-0.011592,0.107007,0.018774,0.999803,0.018178,-0.007928,-0.000480,0.329418,0.148176,-0.708870,0.605830
42401,NaN,1.282600,4.912334,-3.663898,-2.938688,4.813348,-12.532024,1.544132,-0.580088,-1.173584,-0.742676,0.435303,-0.034424,0.013221,0.049327,-0.036221,0.999949,0.007721,-0.002900,-0.005868,0.330460,0.156570,-0.704174,0.608622
42402,NaN,-2.859474,5.571099,-2.875413,-0.645378,3.417888,-15.760964,0.605784,-0.361586,-1.654555,-0.755371,0.424805,-0.036621,-0.028080,0.056032,-0.028636,0.999960,0.003029,-0.001808,-0.008273,0.333705,0.164452,-0.701604,0.607740
42403,NaN,-2.422954,5.683890,-2.374290,-1.292248,3.081497,-15.526431,-0.554160,-0.633734,-2.338869,-0.771973,0.407471,-0.025635,-0.023487,0.057050,-0.023976,0.999923,-0.002771,-0.003169,-0.011694,0.339653,0.173662,-0.702308,0.601034
42404,NaN,0.840224,3.467854,-3.056183,-2.037617,3.862611,-11.544380,-1.940531,-0.174139,-2.841113,-0.784424,0.392578,-0.016846,0.008918,0.034256,-0.030888,0.999852,-0.009702,-0.000871,-0.014205,0.349185,0.180802,-0.705865,0.589182
42405,NaN,-0.090223,-0.222871,-3.621617,1.263712,3.385329,-9.472389,-2.540275,0.367960,-3.385389,-0.807373,0.371094,-0.010254,-0.001012,-0.002672,-0.036182,0.999774,-0.012700,0.001840,-0.016926,0.363247,0.187257,-0.709418,0.574207
42406,NaN,-1.155312,-3.145602,-3.181615,3.918740,1.941602,-8.321565,-2.564882,0.643463,-3.867755,-0.821289,0.343262,-0.010010,-0.012265,-0.031628,-0.031373,0.999726,-0.012823,0.003217,-0.019337,0.378907,0.194379,-0.711799,0.558560
42407,NaN,-2.394426,-4.382976,-1.931687,5.240554,0.073173,-8.716754,-2.932756,0.759674,-4.250037,-0.841553,0.300537,-0.005127,-0.024944,-0.043583,-0.018583,0.999660,-0.014662,0.003798,-0.021248,0.396679,0.201877,-0.714096,0.540332
42408,NaN,-2.101550,-3.465552,-3.237557,4.917650,1.484696,-9.094252,-3.355875,0.908837,-4.671257,-0.866211,0.266113,0.006104,-0.021971,-0.034685,-0.031695,0.999576,-0.016777,0.004544,-0.023353,0.415735,0.209319,-0.716344,0.519808
42409,NaN,-0.413881,-5.643568,-2.032355,5.199476,-0.409552,-6.822972,-3.442144,1.188811,-4.863737,-0.879639,0.221191,-0.004150,-0.005632,-0.056649,-0.019319,0.999539,-0.017208,0.005943,-0.024315,0.436433,0.216535,-0.717301,0.498114
42410,NaN,2.207040,-8.929271,-2.288724,6.568391,-1.506648,-3.149330,-3.326334,1.299953,-4.909462,-0.893066,0.178467,-0.007812,0.019721,-0.090162,-0.021526,0.999539,-0.016629,0.006499,-0.024544,0.456697,0.223508,-0.717107,0.476686
42411,NaN,7.274880,-13.397142,-1.467667,7.528621,-4.059332,2.889636,-2.584652,1.778566,-4.814951,-0.906494,0.133545,-0.026611,0.069369,-0.135849,-0.013556,0.999587,-0.012921,0.008892,-0.024071,0.477570,0.230672,-0.713421,0.457983
42412,NaN,12.043415,-19.297804,0.262537,9.808865,-8.245569,8.981537,-1.352584,2.349569,-4.646322,-0.909180,0.084229,-0.040771,0.115939,-0.195689,0.002563,0.999638,-0.006762,0.011746,-0.023229,0.497955,0.238514,-0.705296,0.444646
42413,NaN,12.470239,-18.739749,4.508159,7.963039,-11.892541,8.133829,-0.491817,2.081601,-4.919094,-0.918213,0.039307,-0.068115,0.120509,-0.190287,0.044278,0.999640,-0.002459,0.010407,-0.024593,0.516928,0.249969,-0.694987,0.432775
42414,NaN,16.792232,-16.043058,2.308077,6.406130,-8.414460,10.989611,0.564807,1.635151,-4.729784,-0.918701,-0.005615,-0.073730,0.164244,-0.164406,0.021267,0.999683,0.002824,0.008175,-0.023646,0.531954,0.264210,-0.683413,0.424458
42415,NaN,19.702812,-21.405854,2.374138,10.934199,-10.920130,14.948891,1.219303,1.677730,-3.334401,-0.915527,-0.035645,-0.094727,0.193604,-0.217438,0.020789,0.999807,0.006096,0.008388,-0.016671,0.543376,0.275117,-0.671758,0.421657
42416,NaN,18.040237,-23.762087,1.181442,14.899342,-11.077049,13.568756,1.362244,1.254760,-3.169782,-0.914062,-0.074219,-0.102783,0.176668,-0.240509,0.009067,0.999832,0.006811,0.006273,-0.015848,0.552288,0.286738,-0.661010,0.419315
42417,NaN,17.591297,-22.171762,-2.247925,16.199137,-7.237153,12.351055,1.461874,0.853833,-2.893839,-0.911377,-0.095703,-0.104492,0.172580,-0.224055,-0.024853,0.999859,0.007309,0.004269,-0.014469,0.559328,0.298243,-0.651331,0.417099
42418,NaN,21.126794,-21.479321,-6.684237,17.744731,-2.601633,15.300780,1.166139,0.807064,-2.234685,-0.902100,-0.112793,-0.121338,0.208578,-0.216736,-0.068948,0.999912,0.005831,0.004035,-0.011173,0.564809,0.307039,-0.643259,0.415855
42419,NaN,19.854687,-23.705305,-7.140074,20.632359,-3.204653,14.085871,0.387189,1.059218,-1.357624,-0.903564,-0.127686,-0.129639,0.196549,-0.238252,-0.072906,0.999961,0.001936,0.005296,-0.006788,0.570641,0.310006,-0.637380,0.414744
42420,NaN,15.269231,-26.136981,-5.781723,23.104282,-5.839524,9.727192,-0.432137,1.040990,-0.561613,-0.894775,-0.134277,-0.135986,0.151656,-0.261922,-0.058043,0.999980,-0.002161,0.005205,-0.002808,0.575761,0.308365,-0.634430,0.413411
42421,NaN,9.441694,-20.425933,-3.236155,17.874476,-6.036213,2.871867,-1.355330,0.843225,-0.657268,-0.894531,-0.140625,-0.144531,0.093611,-0.204783,-0.031371,0.999963,-0.006777,0.004216,-0.003286,0.581933,0.304521,-0.633835,0.408501
42422,NaN,5.406775,-11.255892,-2.174729,10.004859,-3.152778,-2.698253,-2.405498,0.885182,-0.604229,-0.892578,-0.136230,-0.157471,0.053634,-0.112974,-0.020628,0.999913,-0.012027,0.004426,-0.003021,0.589565,0.297571,-0.635205,0.400474
42423,NaN,3.980999,-8.225764,-2.030201,7.493922,-2.113999,-4.616371,-2.873847,0.881412,-0.030905,-0.892578,-0.134033,-0.163818,0.039711,-0.082546,-0.019292,0.999887,-0.014369,0.004407,-0.000155,0.596630,0.287099,-0.638345,0.392584
42424,NaN,1.171885,-8.658354,-1.753411,7.979174,-3.060471,-7.287423,-2.566520,0.613389,0.714653,-0.886475,-0.125488,-0.172607,0.011977,-0.086757,-0.016458,0.999907,-0.012832,0.003067,0.003573,0.600794,0.275899,-0.642525,0.387411
42425,NaN,-0.470578,-12.729831,-2.842804,12.027524,-4.775925,-8.117774,-1.907764,0.213396,1.482046,-0.889160,-0.106201,-0.172852,-0.003790,-0.127592,-0.027208,0.999926,-0.009539,0.001067,0.007410,0.601148,0.264659,-0.647695,0.386093
42426,NaN,4.578557,-32.981763,-32.623191,44.768298,8.069946,0.361932,-2.977586,-0.978206,0.633054,-0.889160,-0.104004,-0.170654,0.048418,-0.334473,-0.321043,0.999872,-0.014887,-0.004891,0.003165,0.600603,0.255482,-0.657143,0.377052
42427,NaN,22.627621,-15.714281,7.386106,4.334951,-12.947143,15.226569,-6.083366,-0.698748,-2.278938,-0.886475,-0.121338,-0.161865,0.224213,-0.157346,0.079431,0.999466,-0.030411,-0.003493,-0.011393,0.609744,0.245735,-0.667623,0.349436
42428,NaN,1.165873,-3.010081,8.935823,-3.588000,-8.667177,-8.304726,1.057643,-1.421426,1.415747,-0.887207,-0.106201,-0.147217,0.011239,-0.030493,0.089279,0.999936,0.005288,-0.007107,0.007079,0.601171,0.246669,-0.671809,0.355556
42429,NaN,18.415828,22.037361,-4.776610,-16.608834,19.354946,4.227393,-1.485709,-1.269300,1.648204,-0.891602,-0.099854,-0.136475,0.182641,0.221526,-0.048247,0.999918,-0.007428,-0.006346,0.008241,0.595556,0.238546,-0.680436,0.354140
42430,NaN,19.991096,25.951938,5.069260,-26.140553,14.839719,4.160344,-2.272435,-0.731982,1.709116,-0.887939,-0.084961,-0.134521,0.197500,0.261773,0.048453,0.999892,-0.011362,-0.003660,0.008545,0.592669,0.227201,-0.688609,0.350629
42431,NaN,10.464190,8.316171,0.685557,-8.550650,6.052774,-1.483534,-1.644885,-0.267671,1.223401,-0.884033,-0.074219,-0.134766,0.104122,0.083853,0.006307,0.999947,-0.008224,-0.001338,0.006117,0.591245,0.218459,-0.693746,0.348456
42432,NaN,18.962950,7.663898,-6.117684,-5.321151,11.781371,7.176517,-1.740699,-0.158465,1.752107,-0.888916,-0.052734,-0.135010,0.189000,0.077761,-0.061700,0.999923,-0.008703,-0.000792,0.008760,0.589483,0.207460,-0.699111,0.347439
42433,NaN,35.874350,4.214658,9.621637,-17.588158,0.546299,23.165699,-1.750990,0.729606,2.313126,-0.881104,-0.033447,-0.143799,0.358564,0.047127,0.094510,0.999888,-0.008755,0.003648,0.011565,0.589547,0.192954,-0.702401,0.349051
42434,NaN,39.290134,-5.848696,34.740134,-29.890422,-22.413575,27.449664,-2.735256,1.372240,3.555899,-0.875977,0.009521,-0.146729,0.396176,-0.046729,0.345383,0.999725,-0.013675,0.006861,0.017778,0.590621,0.169922,-0.706368,0.351195
42435,NaN,27.583866,-0.271018,5.872503,-11.120524,0.814064,16.091530,-4.236509,-0.566059,2.415433,-0.877197,0.037354,-0.136230,0.275667,0.001875,0.059498,0.999699,-0.021180,-0.002830,0.012076,0.587874,0.149529,-0.717335,0.342748
42436,NaN,12.450369,-10.978550,-9.080918,10.007215,0.364832,6.240303,-2.834342,-1.301338,1.859456,-0.879883,0.056396,-0.119629,0.126106,-0.109883,-0.088435,0.999835,-0.014171,-0.006506,0.009297,0.582027,0.136699,-0.727288,0.337060
42437,NaN,6.076327,-6.398200,-6.883192,7.137011,0.930883,-1.243727,-0.674682,-1.793292,1.632833,-0.878174,0.069336,-0.108887,0.061897,-0.063710,-0.068065,0.999921,-0.003373,-0.008966,0.008164,0.573236,0.131525,-0.734712,0.338082
42438,NaN,9.147146,-6.089508,1.596579,-0.583975,-3.743447,0.624925,0.439351,-1.938986,1.370162,-0.885498,0.088623,-0.096436,0.091726,-0.060303,0.016721,0.999927,0.002197,-0.009695,0.006851,0.563453,0.130982,-0.740373,0.342363
42439,NaN,17.568006,-6.384425,-0.091812,-2.233978,-1.216012,8.705476,0.223191,-1.604644,1.487792,-0.875000,0.094971,-0.077148,0.176149,-0.062535,0.000424,0.999940,0.001116,-0.008023,0.007439,0.554837,0.128548,-0.745458,0.346300
42440,NaN,24.180458,1.515978,-5.202872,-5.816581,9.183501,12.455304,0.679149,-1.839110,1.434411,-0.879883,0.112061,-0.062500,0.242151,0.017067,-0.049747,0.999926,0.003396,-0.009195,0.007172,0.545007,0.128223,-0.750250,0.351642
42441,NaN,29.725579,10.602148,-5.153026,-13.884907,16.696011,13.659382,1.684320,-2.073487,1.747907,-0.883057,0.135742,-0.041504,0.296818,0.109028,-0.047542,0.999873,0.008421,-0.010367,0.008739,0.533058,0.129657,-0.753968,0.361347
42442,NaN,29.466163,7.567862,-3.530534,-14.086945,13.334083,13.886557,2.390969,-1.968130,2.311602,-0.877441,0.161377,-0.035400,0.294080,0.079472,-0.031474,0.999813,0.011954,-0.009840,0.011557,0.519797,0.130808,-0.756249,0.375216
42443,NaN,30.940028,4.850803,-4.711244,-13.324687,12.568911,16.020584,3.593026,-2.242088,2.328167,-0.874023,0.184814,-0.024902,0.309297,0.052903,-0.042720,0.999708,0.017963,-0.011209,0.011640,0.504486,0.135517,-0.756610,0.393281
42444,NaN,36.705489,8.221986,-0.242116,-22.121351,12.384293,17.972367,4.797254,-2.492066,2.507097,-0.870605,0.212646,-0.006104,0.365961,0.086765,0.004189,0.999556,0.023983,-0.012458,0.012534,0.486640,0.142933,-0.754824,0.415923
42445,NaN,30.872210,15.620801,3.685788,-27.546477,12.006980,7.719852,5.651926,-2.963027,2.624385,-0.861084,0.242676,0.002197,0.306012,0.159024,0.045874,0.999405,0.028254,-0.014812,0.013119,0.465734,0.153030,-0.751651,0.441241
42446,NaN,18.264731,17.945357,7.355961,-25.425743,6.749377,-5.635250,6.183550,-3.102586,2.530418,-0.853271,0.268311,0.014648,0.179150,0.179289,0.081903,0.999322,0.030911,-0.015509,0.012649,0.443429,0.164618,-0.746661,0.467728
42447,NaN,1.355845,17.615777,10.401189,-17.566507,-0.268932,-20.372939,5.982625,-3.203558,1.794245,-0.849609,0.287598,0.018555,0.010273,0.173041,0.109402,0.999384,0.029907,-0.016014,0.008969,0.422261,0.178826,-0.740707,0.490989
42448,NaN,-10.625551,20.484124,10.108262,-12.115057,-1.719605,-31.831600,5.504165,-2.848081,1.033292,-0.845703,0.300537,0.020508,-0.108780,0.201427,0.105121,0.999507,0.027516,-0.014238,0.005166,0.404027,0.193482,-0.733767,0.510796
42449,NaN,-12.814735,12.984871,1.808589,-2.082400,1.670910,-27.949389,5.902267,-2.020407,0.838712,-0.843994,0.311279,0.013916,-0.128888,0.128726,0.020597,0.999505,0.029506,-0.010100,0.004193,0.388877,0.207588,-0.723143,0.531739
42450,NaN,-10.687198,7.838910,9.143599,-2.011437,-7.312010,-24.015062,7.287037,-1.024913,-0.332546,-0.841797,0.311279,-0.007324,-0.107221,0.075181,0.093666,0.999322,0.036427,-0.005123,-0.001662,0.378205,0.225499,-0.704932,0.556041
42451,NaN,-11.561524,18.063373,12.331282,-9.603297,-8.403912,-31.003835,5.595119,-1.196216,-0.229629,-0.843994,0.309082,-0.007324,-0.116165,0.177237,0.127609,0.999590,0.027972,-0.005980,-0.001148,0.368507,0.240283,-0.691030,0.573536
42452,NaN,-11.909693,22.763704,7.100179,-11.560084,-3.243050,-33.608090,4.434595,-1.324819,-0.641444,-0.848145,0.306885,-0.007324,-0.118859,0.226381,0.075243,0.999727,0.022171,-0.006623,-0.003207,0.360314,0.254364,-0.679800,0.585957
42453,NaN,-5.443222,17.833739,-0.110528,-10.489771,2.785565,-24.974141,2.944183,-1.851048,-1.124767,-0.856445,0.296143,-0.011475,-0.053431,0.178635,0.001025,0.999833,0.014720,-0.009255,-0.005624,0.354016,0.268928,-0.672918,0.591212
42454,NaN,-0.223932,9.475891,-3.399287,-6.777536,4.860782,-15.454555,-0.749248,-0.988840,-2.085312,-0.859863,0.274658,0.010254,-0.001083,0.094646,-0.034355,0.999926,-0.003746,-0.004944,-0.010426,0.357806,0.277483,-0.674035,0.583657
42455,NaN,1.128675,8.248210,-4.473858,-6.474793,5.930783,-13.307351,-2.959317,-0.170077,-2.964802,-0.869873,0.253418,0.012695,0.012540,0.081629,-0.045940,0.999780,-0.014796,-0.000850,-0.014823,0.370423,0.282704,-0.678654,0.567709
42456,NaN,-2.406132,4.537712,-3.624022,-1.619099,4.430163,-13.967408,-4.191845,0.666069,-3.332028,-0.881836,0.221191,0.015137,-0.023432,0.044999,-0.037107,0.999636,-0.020957,0.003330,-0.016658,0.387903,0.284215,-0.684368,0.548082
42457,NaN,-4.843379,-3.618538,-4.292544,6.506233,3.042631,-11.652280,-3.684904,0.919169,-3.800272,-0.883057,0.195557,0.019775,-0.049314,-0.036034,-0.042035,0.999639,-0.018422,0.004595,-0.018999,0.407021,0.287593,-0.686943,0.528898
42458,NaN,-5.850454,-8.809018,-5.659658,11.695362,2.638087,-10.117245,-3.338396,0.983943,-4.037204,-0.892578,0.161133,0.018066,-0.060552,-0.087807,-0.054835,0.999645,-0.016690,0.004919,-0.020184,0.425706,0.291923,-0.687726,0.510478
42459,NaN,-3.587027,-10.028560,-1.207068,10.408011,-2.214279,-8.531462,-3.031743,0.842395,-4.023832,-0.902100,0.124756,0.014404,-0.037926,-0.099702,-0.010399,0.999674,-0.015157,0.004212,-0.020117,0.443493,0.297257,-0.687462,0.492290
42460,NaN,-0.479345,-10.243356,-3.923506,10.195882,0.082403,-5.742681,-2.219954,0.873428,-4.128605,-0.907471,0.096924,0.012695,-0.007080,-0.102730,-0.038068,0.999716,-0.011099,0.004367,-0.020641,0.459806,0.304253,-0.684664,0.476700
42461,NaN,2.906151,-13.246593,-0.924045,10.643067,-3.937951,-2.331894,-1.233319,1.406941,-4.002919,-0.912598,0.058350,0.000244,0.026340,-0.133066,-0.008613,0.999756,-0.006166,0.007034,-0.020013,0.476173,0.311890,-0.677996,0.465086
42462,NaN,5.861683,-11.353825,2.190048,7.162373,-6.169412,-0.942191,-0.343482,1.523779,-3.878322,-0.913818,0.028564,-0.010010,0.056567,-0.114611,0.021661,0.999781,-0.001717,0.007618,-0.019390,0.490767,0.320572,-0.668979,0.457001
42463,NaN,12.054202,-13.236657,1.964209,7.437365,-6.534109,5.231471,0.387281,1.776941,-3.429544,-0.916992,0.000732,-0.024658,0.118415,-0.134446,0.018325,0.999812,0.001936,0.008884,-0.017147,0.504049,0.329009,-0.658006,0.452456
42464,NaN,18.133414,-17.962279,1.855277,10.710290,-7.901034,12.043668,0.791883,1.958339,-3.051512,-0.922607,-0.022949,-0.034912,0.178730,-0.182430,0.016075,0.999828,0.003959,0.009791,-0.015257,0.515984,0.336522,-0.646154,0.450553
42465,NaN,22.771854,-24.074977,0.268216,16.628965,-8.265960,17.632825,1.180575,1.582570,-3.215064,-0.921631,-0.052979,-0.042969,0.223814,-0.244372,-0.000535,0.999822,0.005903,0.007912,-0.016074,0.526471,0.346376,-0.633810,0.448483
42466,NaN,23.153173,-24.429980,0.465838,17.787611,-8.305184,17.530330,0.895442,1.182778,-2.810873,-0.925049,-0.072266,-0.053467,0.228086,-0.247535,0.002199,0.999874,0.004477,0.005914,-0.014054,0.534884,0.354911,-0.623749,0.445954
42467,NaN,20.050729,-22.407603,-1.857544,18.026834,-5.418400,13.707838,-0.052690,1.098867,-2.203112,-0.924072,-0.100098,-0.063721,0.197917,-0.226271,-0.019608,0.999924,-0.000263,0.005494,-0.011015,0.543437,0.359124,-0.616936,0.441697
42468,NaN,20.499719,-22.368300,-2.676807,18.748171,-4.697573,13.727552,-1.219275,1.389929,-2.138523,-0.927979,-0.110596,-0.076660,0.202403,-0.226020,-0.026808,0.999900,-0.006096,0.006949,-0.010692,0.554561,0.359270,-0.611960,0.434618
42469,NaN,18.403149,-15.382460,-2.416144,12.927442,-2.717362,10.351760,-2.532118,1.470742,-1.982772,-0.927490,-0.127686,-0.095459,0.182318,-0.155938,-0.023541,0.999844,-0.012660,0.007353,-0.009913,0.567905,0.354989,-0.609726,0.423912
42470,NaN,15.292843,-9.108634,-4.602794,8.734174,1.315767,6.311486,-3.355872,1.464945,-1.624595,-0.927002,-0.136230,-0.110352,0.151843,-0.093090,-0.045592,0.999799,-0.016778,0.007324,-0.008122,0.581636,0.347206,-0.609682,0.411626
42471,NaN,12.245003,-10.796548,-5.949602,11.358693,1.356803,3.265026,-3.628490,1.385847,-0.926412,-0.922607,-0.136230,-0.121094,0.121538,-0.109596,-0.058362,0.999801,-0.018141,0.006929,-0.004632,0.593951,0.336497,-0.611403,0.400223
42472,NaN,7.818446,-12.583134,-6.198173,13.490847,0.117027,-1.103444,-3.046150,0.962786,-0.435477,-0.922607,-0.140625,-0.129639,0.077615,-0.126929,-0.060429,0.999870,-0.015230,0.004814,-0.002177,0.602795,0.326781,-0.613834,0.391230
42473,NaN,3.833077,-13.927753,-6.403454,15.016753,-1.002265,-5.000165,-2.543489,0.614788,0.123352,-0.925049,-0.129883,-0.138428,0.038224,-0.140054,-0.062374,0.999914,-0.012717,0.003074,0.000617,0.608454,0.317490,-0.617134,0.384875
42474,NaN,0.898962,-16.383518,-4.276713,16.149821,-4.650926,-7.563787,-2.252792,0.213555,0.634624,-0.927979,-0.110596,-0.136475,0.009466,-0.164274,-0.040928,0.999931,-0.011264,0.001068,0.003173,0.611408,0.308214,-0.621791,0.380211
42475,NaN,2.083288,-24.190021,-8.739422,24.905625,-5.242658,-5.562128,-2.051631,-0.686447,1.032630,-0.930420,-0.104248,-0.115234,0.022379,-0.242666,-0.084832,0.999928,-0.010258,-0.003432,0.005163,0.610261,0.299996,-0.629401,0.376083
42476,NaN,15.061443,-17.908211,-28.087337,29.512111,14.103453,6.500264,-6.048233,-1.665875,-1.613747,-0.932373,-0.108398,-0.113037,0.151419,-0.188658,-0.274005,0.999476,-0.030236,-0.008328,-0.008067,0.616787,0.289566,-0.643110,0.349478
42477,NaN,10.571638,-23.890345,4.115440,15.474151,-17.250574,2.924164,-5.877379,-0.658772,-0.007540,-0.928711,-0.086914,-0.106934,0.105556,-0.237554,0.048497,0.999563,-0.029383,-0.003293,-0.000038,0.622547,0.272638,-0.655231,0.329812
42478,NaN,17.477925,-24.584256,4.182471,14.398601,-17.867095,10.204298,-1.992488,-0.659952,3.415746,-0.925781,-0.052734,-0.094482,0.178794,-0.242375,0.044837,0.999799,-0.009962,-0.003300,0.017078,0.617329,0.256248,-0.665098,0.332995
42479,NaN,22.975357,22.536553,7.363645,-24.346511,10.978743,9.593370,-2.436257,-0.759059,2.775903,-0.928955,-0.022705,-0.082031,0.226313,0.229404,0.071722,0.999822,-0.012181,-0.003795,0.013879,0.612860,0.240622,-0.675123,0.332735
42480,NaN,13.850005,27.718071,12.372085,-30.359514,10.684453,-1.023309,-2.096697,0.151141,1.823411,-0.925293,-0.001221,-0.088867,0.136050,0.279704,0.120694,0.999903,-0.010483,0.000756,0.009117,0.612786,0.227734,-0.680279,0.331438
42481,NaN,37.597285,16.888812,14.628844,-27.667441,5.162888,23.659928,-2.903797,1.359559,2.381227,-0.924316,0.030762,-0.097900,0.374882,0.175431,0.141222,0.999801,-0.014518,0.006797,0.011905,0.616415,0.208437,-0.683609,0.330553
42482,NaN,93.091802,28.613032,35.619175,-60.509883,8.242301,73.981590,-2.128563,0.615683,4.969241,-0.919678,0.082275,-0.081543,0.924449,0.312903,0.350104,0.999630,-0.010642,0.003078,0.024843,0.612283,0.183766,-0.690155,0.339154
42483,NaN,1.044801,2.759758,-2.798468,0.042821,4.045625,-9.401602,-4.550373,-3.295201,3.409822,-0.927002,0.107910,-0.054199,0.010449,0.027132,-0.028433,0.999460,-0.022748,-0.016473,0.017046,0.598994,0.163526,-0.710703,0.330708
42484,NaN,1.570918,-16.525011,-13.658197,20.020543,-2.955635,-2.569779,-3.384750,-0.348292,3.462615,-0.921875,0.144287,-0.056641,0.018828,-0.167222,-0.133732,0.999705,-0.016922,-0.001741,0.017311,0.594609,0.141579,-0.719962,0.328711
42485,NaN,-11.492180,-9.654915,-4.730151,12.341145,-6.258052,-17.308582,-0.203010,-1.819500,0.867949,-0.928223,0.137939,-0.039551,-0.114065,-0.097094,-0.048243,0.999949,-0.001015,-0.009097,0.004340,0.586688,0.140840,-0.726294,0.329330
42486,NaN,4.640824,-22.393710,-5.125843,15.827008,-12.369941,2.260485,1.102972,-2.006262,1.458632,-0.922607,0.159180,-0.016357,0.048558,-0.223303,-0.052011,0.999908,0.005515,-0.010031,0.007293,0.576157,0.142032,-0.731321,0.336213
42487,NaN,11.994200,-11.109192,-2.583002,4.829225,-4.284371,5.427383,0.463172,-2.155781,1.385648,-0.920654,0.167725,-0.001465,0.120978,-0.110198,-0.024786,0.999915,0.002316,-0.010779,0.006928,0.565478,0.141808,-0.737724,0.340424
42488,NaN,17.668706,6.443303,0.729223,-10.204568,7.294690,4.218342,0.515439,-1.623885,1.544059,-0.915039,0.187012,0.011230,0.176115,0.065773,0.008892,0.999934,0.002577,-0.008119,0.007720,0.556444,0.140287,-0.742482,0.345558
42489,NaN,28.165753,2.506676,2.042453,-12.864724,5.500312,14.844457,0.706037,-1.048320,2.064286,-0.917725,0.201904,0.017334,0.281267,0.027895,0.021995,0.999927,0.003530,-0.005241,0.010321,0.548368,0.136300,-0.745611,0.353240
42490,NaN,33.932023,-0.094170,2.499347,-14.365901,4.628252,20.679581,0.634987,-1.122332,2.271459,-0.909668,0.221191,0.025635,0.339155,0.002827,0.026902,0.999915,0.003175,-0.005612,0.011357,0.539679,0.131505,-0.749049,0.361080
42491,NaN,26.860393,4.343231,-3.905581,-10.426479,10.909640,13.161394,1.377276,-1.957186,2.004409,-0.912598,0.242676,0.036133,0.268512,0.046379,-0.036115,0.999878,0.006886,-0.009786,0.010022,0.527736,0.131183,-0.753073,0.370361
42492,NaN,26.761268,6.028670,-3.351934,-12.584058,11.671172,11.845690,3.072982,-1.915398,2.349444,-0.907227,0.268311,0.035645,0.267175,0.063906,-0.029996,0.999767,0.015364,-0.009576,0.011746,0.514021,0.133922,-0.753799,0.386826
42493,NaN,26.479470,8.640750,1.352661,-18.051992,9.800285,9.045508,3.929010,-2.078755,2.539663,-0.905762,0.287598,0.035400,0.263500,0.089435,0.018007,0.999672,0.019643,-0.010393,0.012697,0.498445,0.138522,-0.752977,0.406682
42494,NaN,23.713391,10.979272,2.042317,-19.472107,9.779660,4.751440,4.409152,-2.414247,2.464145,-0.899902,0.309082,0.039551,0.235472,0.112173,0.025728,0.999608,0.022043,-0.012070,0.012319,0.481082,0.145048,-0.751437,0.427626
42495,NaN,10.410398,15.519143,3.913579,-17.463282,7.711397,-9.754086,4.670424,-2.669972,2.234600,-0.896240,0.328369,0.045654,0.101802,0.155346,0.044132,0.999576,0.023349,-0.013348,0.011171,0.462700,0.153732,-0.749126,0.448426
42496,NaN,-1.967243,21.807961,6.399447,-16.643318,5.874179,-24.262196,4.980348,-2.584725,1.290655,-0.892578,0.343262,0.047607,-0.021943,0.216264,0.069122,0.999586,0.024898,-0.012922,0.006452,0.446088,0.166110,-0.744619,0.467926
