// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46651,NaN,17.270464,10.801082,11.507679,-1.738036,11.303424,10.596065,-1.623933,3.027801,0.028672,-0.846436,0.112793,-0.560791,0.174396,0.108951,0.111563,0.999852,-0.008119,0.015138,0.000143,0.763492,-0.118822,-0.595563,-0.219696
46652,NaN,2.460646,1.894165,-2.330024,3.399344,0.146317,-7.943440,0.624048,2.833091,-0.158672,-0.829346,0.110840,-0.571533,0.024289,0.018996,-0.023587,0.999894,0.003120,0.014165,-0.000793,0.772026,-0.112884,-0.585490,-0.220077
46653,NaN,-0.154047,-0.944370,-8.559593,6.846103,-4.444095,-12.562461,1.095336,1.337095,-0.019982,-0.835449,0.100098,-0.583984,-0.002114,-0.008975,-0.085633,0.999963,0.005477,0.006685,-0.000100,0.776460,-0.107222,-0.581574,-0.217683
46654,NaN,2.498138,0.303814,-0.383727,1.047872,-0.428846,-7.532715,0.177660,0.699896,0.004672,-0.829346,0.104492,-0.583984,0.024968,0.003042,-0.003922,0.999993,0.000888,0.003499,0.000023,0.778573,-0.105824,-0.579069,-0.217495
46655,NaN,6.809258,2.803290,6.517828,-2.654822,3.723892,-1.106902,-0.678001,0.404042,-0.129241,-0.829346,0.104492,-0.588379,0.068242,0.028209,0.064945,0.999992,-0.003390,0.002020,-0.000646,0.779158,-0.107771,-0.576915,-0.220151
46656,NaN,10.539978,4.293523,6.120485,-0.708040,4.021749,2.447395,0.188607,0.196109,-0.472508,-0.824707,0.097900,-0.590332,0.105561,0.042628,0.061142,0.999996,0.000943,0.000981,-0.002363,0.779285,-0.105497,-0.576637,-0.221526
46657,NaN,12.703585,4.489778,1.789659,3.529881,1.841106,3.183131,1.030707,-0.245080,-0.472566,-0.828613,0.080811,-0.585938,0.127119,0.044504,0.018282,0.999983,0.005154,-0.001225,-0.002363,0.778520,-0.100503,-0.579047,-0.220252
46658,NaN,15.237754,4.889201,1.417197,4.513837,1.441470,5.538145,1.104651,-0.340232,-0.288047,-0.832764,0.078613,-0.585938,0.152423,0.048592,0.014700,0.999982,0.005523,-0.001701,-0.001440,0.777741,-0.095782,-0.581748,-0.217975
46659,NaN,14.780623,4.947954,2.125223,3.742685,1.863219,5.352605,0.887518,0.094445,-0.190924,-0.823975,0.067871,-0.588135,0.147863,0.049244,0.021401,0.999990,0.004438,0.000472,-0.000955,0.778161,-0.091769,-0.582508,-0.216170
46660,NaN,10.725813,4.491764,1.208500,3.378094,2.001908,1.199136,0.604388,0.131085,-0.165113,-0.828125,0.067871,-0.588135,0.107303,0.044792,0.012150,0.999995,0.003022,0.000655,-0.000826,0.778620,-0.088835,-0.582751,-0.215085
46661,NaN,8.204814,2.610735,1.245194,1.925196,0.908873,-1.377466,0.333674,-0.066609,-0.158833,-0.830322,0.072266,-0.588135,0.082065,0.026021,0.012523,0.999998,0.001668,-0.000333,-0.000794,0.778339,-0.087252,-0.583501,-0.214715
46662,NaN,7.405109,1.958453,2.435561,0.402013,0.967634,-1.843675,0.072328,-0.235880,-0.111973,-0.828125,0.065674,-0.581787,0.074033,0.019534,0.024450,0.999999,0.000362,-0.001179,-0.000560,0.777543,-0.086938,-0.584572,-0.214812
46663,NaN,7.549569,2.386596,2.883506,0.215566,1.497738,-1.523132,-0.475698,-0.293650,-0.054779,-0.830322,0.067871,-0.583740,0.075460,0.023914,0.028889,0.999996,-0.002378,-0.001468,-0.000274,0.776342,-0.089085,-0.585285,-0.216327
46664,NaN,8.106435,2.495958,3.354514,-0.020925,1.675017,-0.846605,-0.960687,-0.309472,0.015467,-0.830566,0.078613,-0.579590,0.081011,0.025127,0.033550,0.999987,-0.004803,-0.001547,0.000077,0.774998,-0.093234,-0.585460,-0.218913
46665,NaN,8.044888,2.150661,3.692167,-0.466156,1.561064,-0.850367,-1.233394,-0.321508,0.084841,-0.832764,0.083008,-0.575439,0.080380,0.021768,0.036917,0.999980,-0.006167,-0.001608,0.000424,0.773488,-0.098741,-0.585360,-0.222083
46666,NaN,8.005705,1.846328,4.175012,-1.012331,1.555456,-0.785706,-1.158588,-0.373712,0.111791,-0.837402,0.091553,-0.575439,0.079969,0.018750,0.041792,0.999981,-0.005793,-0.001869,0.000559,0.771914,-0.104002,-0.585479,-0.224828
46667,NaN,7.833177,1.306169,4.982886,-1.980027,1.522070,-0.776294,-0.870684,-0.260331,0.162114,-0.835449,0.097900,-0.575684,0.078256,0.013342,0.049873,0.999989,-0.004353,-0.001302,0.000811,0.770803,-0.108251,-0.585467,-0.226655
46668,NaN,7.361094,0.782180,4.958837,-2.293948,1.207851,-1.288233,-0.494202,-0.105968,0.231334,-0.835205,0.095703,-0.575439,0.073575,0.008029,0.049608,0.999996,-0.002471,-0.000530,0.001157,0.770466,-0.110994,-0.585214,-0.227127
46669,NaN,7.157829,0.192228,4.813279,-2.482755,0.709254,-1.580316,-0.167658,-0.017937,0.304289,-0.831299,0.106445,-0.571533,0.071571,0.002072,0.048138,0.999998,-0.000838,-0.000090,0.001521,0.770609,-0.112648,-0.584966,-0.226468
46670,NaN,7.353563,-0.108868,5.188123,-2.889564,0.589497,-1.309381,0.140788,0.101640,0.377332,-0.839844,0.102295,-0.575684,0.073564,-0.000986,0.051843,0.999998,0.000704,0.000508,0.001887,0.771393,-0.113134,-0.584545,-0.224633
46671,NaN,7.600719,-0.576555,6.133181,-3.838516,0.542221,-0.829876,0.433882,0.392653,0.418384,-0.837646,0.102295,-0.573486,0.076139,-0.005739,0.061170,0.999994,0.002169,0.001963,0.002092,0.773195,-0.112345,-0.583321,-0.222003
46672,NaN,7.754169,-0.731980,5.229125,-3.059629,-0.038284,-0.944572,0.537686,0.699356,0.443546,-0.831299,0.102295,-0.583984,0.077740,-0.007288,0.052000,0.999988,0.002688,0.003497,0.002218,0.776002,-0.110823,-0.580983,-0.219084
46673,NaN,7.748004,0.067666,3.746351,-1.351138,0.009843,-1.312980,0.548085,0.966739,0.502157,-0.822754,0.100098,-0.596680,0.077658,0.000770,0.037090,0.999981,0.002740,0.004834,0.002511,0.779594,-0.109176,-0.577599,-0.216086
46674,NaN,8.139252,0.286595,3.673815,-1.002723,0.065493,-0.934862,0.656083,1.202503,0.582242,-0.821045,0.108643,-0.609619,0.081603,0.002984,0.036258,0.999972,0.003280,0.006012,0.002911,0.784015,-0.107038,-0.573313,-0.212547
46675,NaN,8.931697,0.754437,4.737203,-1.372399,0.715345,0.206706,0.678226,1.588287,0.669389,-0.810303,0.108887,-0.620117,0.089664,0.007685,0.046687,0.999957,0.003391,0.007941,0.003347,0.789568,-0.104683,-0.567460,-0.208837
46676,NaN,9.857940,1.705825,5.630704,-1.269782,1.675795,1.473065,0.349955,2.163887,0.736269,-0.797852,0.113037,-0.641357,0.099118,0.017325,0.055267,0.999933,0.001750,0.010819,0.003681,0.796589,-0.103164,-0.558887,-0.206030
46677,NaN,10.718835,2.475642,6.844212,-1.416060,2.597291,2.800928,-0.134633,2.816487,0.819715,-0.770508,0.121826,-0.658447,0.108035,0.025243,0.066908,0.999892,-0.000673,0.014082,0.004098,0.805104,-0.103179,-0.547083,-0.204601
46678,NaN,10.393854,1.326483,4.388159,0.396366,0.623242,1.522663,-0.718077,3.142264,0.874947,-0.756104,0.128174,-0.686035,0.104551,0.013875,0.042193,0.999861,-0.003590,0.015711,0.004375,0.814095,-0.105273,-0.533200,-0.204609
46679,NaN,11.169615,0.622725,2.975661,1.916122,-0.781642,1.576105,-0.734078,3.541618,0.972625,-0.731201,0.143311,-0.711670,0.112167,0.006876,0.027749,0.999825,-0.003670,0.017707,0.004863,0.823963,-0.107301,-0.517459,-0.204467
46680,NaN,11.499750,0.294255,3.532824,1.887318,-0.990800,2.029996,-0.855778,3.723710,1.101168,-0.701904,0.156250,-0.726562,0.115609,0.003723,0.033165,0.999802,-0.004279,0.018617,0.005505,0.834085,-0.109885,-0.500580,-0.204074
46681,NaN,13.340291,0.350796,4.936016,2.087376,-0.880148,4.233321,-0.899748,3.857956,1.157316,-0.672852,0.175537,-0.758545,0.134297,0.004498,0.046756,0.999787,-0.004498,0.019288,0.005786,0.844199,-0.112664,-0.482890,-0.203600
46682,NaN,13.057158,0.229940,3.770595,3.360225,-1.444099,3.277620,-0.985102,3.970807,1.057271,-0.645752,0.186279,-0.775635,0.131270,0.003169,0.035090,0.999777,-0.004925,0.019853,0.005286,0.854104,-0.115345,-0.464454,-0.203677
46683,NaN,10.696843,0.546660,2.613143,3.687184,-1.106707,0.517605,-1.307755,3.573693,0.912408,-0.616455,0.203613,-0.799316,0.107385,0.006118,0.024176,0.999809,-0.006538,0.017867,0.004562,0.862352,-0.119498,-0.447321,-0.204874
46684,NaN,10.054029,0.770715,1.458142,4.638155,-1.252708,-0.828703,-1.314179,3.174558,0.764286,-0.593506,0.212158,-0.814209,0.100724,0.008180,0.012931,0.999845,-0.006571,0.015872,0.003821,0.869303,-0.123640,-0.431791,-0.206352
46685,NaN,8.567972,0.544676,1.044952,4.280734,-1.285958,-2.409031,-1.297743,2.956739,0.776039,-0.572754,0.227295,-0.824951,0.085799,0.005842,0.009145,0.999862,-0.006488,0.014783,0.003880,0.875504,-0.127966,-0.417158,-0.207596
46686,NaN,6.155690,1.428113,1.412306,3.281018,0.230672,-4.235481,-1.248214,2.610477,0.841434,-0.552002,0.242188,-0.833496,0.061672,0.014625,0.013228,0.999886,-0.006241,0.013052,0.004207,0.880913,-0.132496,-0.403880,-0.208131
46687,NaN,5.226590,0.720981,2.498495,1.838767,0.281652,-4.279391,-1.118740,2.098173,0.858504,-0.539795,0.255127,-0.846436,0.052492,0.007572,0.024393,0.999920,-0.005594,0.010491,0.004292,0.885175,-0.137045,-0.392957,-0.208010
46688,NaN,6.915567,-3.003178,3.080215,0.850099,-3.176623,-2.361726,-0.711869,1.549585,0.716442,-0.527100,0.263672,-0.846436,0.069499,-0.029675,0.030371,0.999957,-0.003559,0.007748,0.003582,0.888428,-0.140021,-0.384881,-0.207258
46689,NaN,9.019943,-4.549250,2.719522,1.759792,-5.231253,-0.925238,-0.240303,1.285049,0.318083,-0.516846,0.268066,-0.853027,0.090444,-0.045317,0.026669,0.999977,-0.001202,0.006425,0.001590,0.890993,-0.140451,-0.378761,-0.207234
46690,NaN,8.013495,-4.207426,3.540444,0.879964,-4.368975,-1.176125,-0.055536,1.141879,-0.051724,-0.510254,0.261719,-0.861328,0.080325,-0.042085,0.034958,0.999984,-0.000278,0.005709,-0.000259,0.893038,-0.139449,-0.373677,-0.208335
46691,NaN,6.470236,-2.849562,5.010673,-0.284496,-2.210108,-1.438620,-0.207884,0.792959,-0.162550,-0.501953,0.268066,-0.863525,0.064877,-0.028496,0.049879,0.999991,-0.001039,0.003965,-0.000813,0.894173,-0.139275,-0.370116,-0.209930
46692,NaN,5.690807,-2.349061,5.511458,-0.810036,-1.370855,-1.704414,-0.413526,0.340947,-0.222403,-0.501709,0.261719,-0.863525,0.056976,-0.023440,0.055066,0.999996,-0.002068,0.001705,-0.001112,0.894269,-0.140388,-0.368341,-0.211893
46693,NaN,4.762087,-2.475581,5.188355,-1.268247,-1.348812,-2.581005,-0.345357,-0.087715,-0.277473,-0.508301,0.268066,-0.865723,0.047564,-0.024732,0.051947,0.999997,-0.001727,-0.000439,-0.001387,0.893546,-0.141544,-0.368649,-0.213631
46694,NaN,3.925922,-2.790272,4.771723,-1.729383,-1.551932,-3.443351,0.008869,-0.462203,-0.318414,-0.508301,0.268066,-0.854980,0.039104,-0.027967,0.047806,0.999996,0.000044,-0.002311,-0.001592,0.892347,-0.141445,-0.370977,-0.214676
46695,NaN,3.752992,-2.259820,4.419086,-1.414594,-1.190771,-3.871243,0.488627,-0.796616,-0.354402,-0.518555,0.261719,-0.852783,0.037313,-0.022773,0.044284,0.999988,0.002443,-0.003983,-0.001772,0.890802,-0.139494,-0.375388,-0.214704
46696,NaN,3.676059,-0.776976,4.518942,-0.870776,0.146008,-4.002546,0.894248,-1.158824,-0.414017,-0.526855,0.252930,-0.846436,0.036482,-0.008048,0.045366,0.999971,0.004471,-0.005794,-0.002070,0.888770,-0.136008,-0.381817,-0.214021
46697,NaN,3.537776,0.250408,4.683151,-0.661111,1.128033,-4.085578,1.154266,-1.581390,-0.513373,-0.543457,0.242188,-0.846191,0.035012,0.002142,0.047122,0.999949,0.005771,-0.007907,-0.002567,0.885919,-0.131618,-0.390493,-0.212930
46698,NaN,3.337809,0.359050,4.709591,-0.877101,1.268240,-4.238587,1.397705,-2.026987,-0.647451,-0.568359,0.222900,-0.835449,0.032909,0.003153,0.047454,0.999919,0.006988,-0.010135,-0.003237,0.882110,-0.126345,-0.401384,-0.211685
46699,NaN,2.747561,0.139271,4.402132,-1.281739,1.092193,-4.902582,1.751977,-2.657151,-0.716541,-0.583008,0.212158,-0.824707,0.026891,0.000908,0.044391,0.999867,0.008759,-0.013285,-0.003583,0.876985,-0.120008,-0.415435,-0.209544
46700,NaN,3.250963,0.062298,4.860489,-1.532803,1.039420,-4.266254,2.032961,-3.191731,-0.772077,-0.611816,0.186523,-0.805420,0.031729,0.000002,0.049118,0.999814,0.010164,-0.015958,-0.003860,0.870591,-0.112848,-0.431976,-0.206721
46701,NaN,3.465847,-1.176427,5.173627,-2.423874,-0.040492,-3.957721,2.320927,-3.283299,-0.740608,-0.638672,0.162842,-0.796631,0.033759,-0.012494,0.052153,0.999791,0.011604,-0.016415,-0.003703,0.863837,-0.104548,-0.449067,-0.202963
46702,NaN,3.645390,-1.501507,4.912725,-2.502396,-0.525416,-4.056352,2.500718,-3.349174,-0.570776,-0.659180,0.139160,-0.770996,0.035582,-0.015735,0.049534,0.999778,0.012503,-0.016745,-0.002854,0.856840,-0.095878,-0.466298,-0.197987
46703,NaN,5.257718,-0.583100,4.413093,-1.181748,-0.306149,-3.033101,2.260439,-3.560981,-0.469491,-0.692383,0.122070,-0.751709,0.051767,-0.006458,0.044987,0.999775,0.011301,-0.017804,-0.002347,0.848915,-0.088714,-0.483973,-0.192987
46704,NaN,7.712805,-0.268854,4.593354,-0.379580,-0.543239,-0.856747,1.695937,-3.771785,-0.484836,-0.715088,0.104736,-0.728271,0.076236,-0.003272,0.047351,0.999783,0.008479,-0.018858,-0.002424,0.839873,-0.084000,-0.501758,-0.189198
46705,NaN,10.004792,-0.224731,4.980352,-0.090422,-0.851911,1.331862,1.039995,-3.761754,-0.429486,-0.740234,0.096191,-0.707031,0.099082,-0.002726,0.051660,0.999807,0.005200,-0.018808,-0.002147,0.830252,-0.082219,-0.518681,-0.186791
46706,NaN,11.233569,0.106744,4.793295,0.259026,-0.791178,2.372211,0.382232,-3.471889,-0.405247,-0.761475,0.096191,-0.681641,0.111483,0.000747,0.049875,0.999845,0.001911,-0.017359,-0.002026,0.820882,-0.082849,-0.533567,-0.185999
46707,NaN,11.890905,0.079365,4.299514,0.501287,-1.009952,2.780997,-0.018400,-3.170842,-0.384489,-0.780273,0.091797,-0.660400,0.118209,0.000570,0.044873,0.999872,-0.000092,-0.015854,-0.001922,0.811898,-0.084962,-0.546713,-0.186302
46708,NaN,12.406109,-0.292770,3.438403,0.886469,-1.639593,2.928330,-0.177136,-2.956031,-0.392651,-0.797363,0.093750,-0.639160,0.123529,-0.003139,0.036215,0.999888,-0.000886,-0.014780,-0.001963,0.803267,-0.087391,-0.558683,-0.187078
46709,NaN,11.850289,0.054540,3.275725,0.649831,-1.160231,2.409620,-0.105534,-2.729460,-0.351785,-0.813965,0.089600,-0.619873,0.118042,0.000355,0.034370,0.999905,-0.000528,-0.013647,-0.001759,0.795134,-0.089502,-0.569705,-0.187583
46710,NaN,11.013203,0.351041,3.393016,0.127358,-0.586600,1.700724,-0.221741,-2.597678,-0.323715,-0.826660,0.087158,-0.598877,0.109685,0.003371,0.035353,0.999914,-0.001109,-0.012988,-0.001619,0.787244,-0.091930,-0.579949,-0.188297
46711,NaN,10.805872,1.290246,4.425683,-0.733965,0.790745,1.885475,-0.368406,-2.579453,-0.230610,-0.841553,0.087158,-0.581787,0.107491,0.012861,0.045622,0.999914,-0.001842,-0.012897,-0.001153,0.779253,-0.095248,-0.589869,-0.189067
46712,NaN,10.802659,3.146458,5.265469,-0.985934,2.912727,2.223084,-0.546783,-2.562664,-0.238440,-0.856201,0.087158,-0.562744,0.107378,0.031483,0.053947,0.999913,-0.002734,-0.012813,-0.001192,0.771122,-0.099130,-0.599427,-0.190347
46713,NaN,10.990903,3.409840,6.277506,-1.978444,3.624993,2.628110,-0.502562,-2.231481,-0.268613,-0.858154,0.087158,-0.541504,0.109246,0.034111,0.063911,0.999934,-0.002513,-0.011157,-0.001343,0.763826,-0.102480,-0.607698,-0.191759
46714,NaN,11.118323,2.293084,5.686126,-2.120970,2.455147,2.462340,-0.092472,-1.950371,-0.344030,-0.872803,0.082764,-0.522461,0.110661,0.022767,0.057932,0.999951,-0.000462,-0.009752,-0.001720,0.757464,-0.103694,-0.615231,-0.192321
46715,NaN,11.564819,2.167119,4.181162,-0.974161,1.706650,2.518499,0.970161,-1.384483,-0.529701,-0.883301,0.076416,-0.518066,0.115411,0.021160,0.042715,0.999961,0.004851,-0.006922,-0.002648,0.753123,-0.099805,-0.621703,-0.190607
46716,NaN,10.778490,1.412221,1.231158,1.075131,-0.028979,1.074350,2.460048,-0.537049,-0.692366,-0.886963,0.057129,-0.520020,0.107799,0.013594,0.012770,0.999915,0.012300,-0.002685,-0.003462,0.751935,-0.088934,-0.626389,-0.185260
46717,NaN,11.207791,-0.438075,-1.512096,2.826750,-2.821702,0.776942,3.296820,-0.515934,-0.467713,-0.884033,0.031250,-0.513672,0.112106,-0.004396,-0.014904,0.999858,0.016483,-0.002580,-0.002338,0.751206,-0.075631,-0.631538,-0.176433
46718,NaN,13.586145,-1.705529,-2.023572,3.130566,-4.542844,2.881750,2.795691,-0.809410,-0.222860,-0.887939,0.022705,-0.502930,0.135924,-0.016927,-0.019923,0.999893,0.013978,-0.004047,-0.001114,0.749409,-0.065174,-0.637089,-0.168096
46719,NaN,12.263548,-0.554261,-1.295274,2.609646,-2.988465,1.876543,1.173312,-0.520176,-0.192421,-0.887695,0.014160,-0.502930,0.122663,-0.005586,-0.012666,0.999979,0.005867,-0.002601,-0.000962,0.747912,-0.060682,-0.640123,-0.164888
46720,NaN,7.843710,-0.188044,-0.198527,1.095077,-1.568902,-2.201001,-0.615670,-0.393502,-0.315052,-0.890137,0.022705,-0.496582,0.078438,-0.002010,-0.001825,0.999992,-0.003078,-0.001968,-0.001575,0.746178,-0.062341,-0.641205,-0.167895
46721,NaN,5.025810,-1.134000,1.429156,-1.124559,-1.462605,-4.794407,-1.926595,-0.550855,-0.293945,-0.894531,0.031250,-0.494385,0.050202,-0.011275,0.014539,0.999949,-0.009633,-0.002754,-0.001470,0.743483,-0.069170,-0.641741,-0.174977
46722,NaN,4.859592,-2.069131,-0.573403,0.330555,-2.940510,-5.400282,-2.089085,-0.712427,-0.205856,-0.898926,0.033447,-0.492432,0.048594,-0.020799,-0.005344,0.999939,-0.010445,-0.003562,-0.001029,0.740226,-0.076936,-0.642621,-0.182167
46723,NaN,22.465222,-3.432714,2.825580,-1.527791,-5.940382,12.251484,-1.097872,-0.685259,0.248515,-0.899170,0.046143,-0.479736,0.224596,-0.033889,0.029212,0.999978,-0.005489,-0.003426,0.001243,0.737776,-0.082563,-0.644072,-0.184501
46724,NaN,44.286047,5.007941,14.373327,-6.547545,2.680123,36.478013,-1.332754,0.441593,1.089967,-0.893555,0.063477,-0.494629,0.442891,0.053445,0.142407,0.999961,-0.006664,0.002208,0.005450,0.739602,-0.090621,-0.640765,-0.184926
46725,NaN,23.597519,13.552448,15.489203,-5.647201,14.402106,17.408225,-2.801154,3.083824,0.100043,-0.879150,0.078369,-0.524414,0.238238,0.137761,0.149311,0.999783,-0.014005,0.015418,0.000500,0.748124,-0.098586,-0.626586,-0.194887
46726,NaN,2.667070,1.426503,-1.005947,1.910351,0.424576,-7.296875,-0.019918,4.048407,-0.446611,-0.861816,0.063477,-0.556152,0.026492,0.014205,-0.010598,0.999793,-0.000100,0.020241,-0.002233,0.760186,-0.093338,-0.611541,-0.198553
46727,NaN,-4.534773,-5.032605,-9.740978,5.833029,-7.349804,-17.074135,1.782281,1.965078,0.037026,-0.855225,0.054932,-0.564697,-0.046296,-0.049467,-0.097401,0.999912,0.008911,0.009825,0.000185,0.767002,-0.084816,-0.605735,-0.193907
46728,NaN,-0.989355,-2.383938,-4.129380,2.557014,-3.478899,-12.064941,0.278168,0.776740,0.350930,-0.851318,0.063721,-0.568848,-0.010012,-0.023799,-0.041288,0.999990,0.001391,0.003884,0.001755,0.769785,-0.084100,-0.602898,-0.192023
46729,NaN,4.960094,1.763944,4.043820,-1.915657,2.121683,-3.821441,-0.911131,0.125714,0.127231,-0.859863,0.063721,-0.566650,0.049615,0.017855,0.040326,0.999989,-0.004556,0.000629,0.000636,0.769832,-0.087970,-0.601556,-0.194293
46730,NaN,10.440712,5.854241,8.419172,-3.044209,6.407921,2.987094,-0.156832,-0.089097,-0.198943,-0.853271,0.061523,-0.566650,0.104428,0.058505,0.084192,0.999999,-0.000784,-0.000445,-0.000995,0.769281,-0.088103,-0.601861,-0.195467
46731,NaN,12.381642,7.122657,3.113630,2.522083,5.188386,3.620484,1.203005,-0.141415,-0.436920,-0.857422,0.054932,-0.566650,0.123949,0.070767,0.031650,0.999979,0.006015,-0.000707,-0.002185,0.768856,-0.082368,-0.603880,-0.193406
46732,NaN,14.870289,6.676148,-0.206516,5.642265,3.094845,5.164681,1.464251,-0.854208,-0.200947,-0.865479,0.037842,-0.560303,0.148775,0.066622,-0.000942,0.999964,0.007321,-0.004271,-0.001005,0.766637,-0.076997,-0.608668,-0.189375
46733,NaN,15.981114,5.777559,0.202437,4.931189,2.248928,6.294436,0.950913,-0.922668,-0.121055,-0.863281,0.035645,-0.558105,0.159834,0.057666,0.003036,0.999978,0.004755,-0.004613,-0.000605,0.763974,-0.073920,-0.613252,-0.186552
46734,NaN,13.289307,4.375803,1.213818,2.844281,1.866571,3.812700,0.471044,-0.830247,-0.140129,-0.869385,0.029297,-0.549561,0.132871,0.043635,0.012793,0.999988,0.002355,-0.004151,-0.000701,0.761441,-0.072506,-0.616936,-0.185312
46735,NaN,10.873391,2.455359,2.199655,0.704864,0.916735,1.490404,0.495453,-0.754916,-0.122136,-0.873535,0.029297,-0.543213,0.108665,0.024432,0.022467,0.999990,0.002477,-0.003775,-0.000611,0.759113,-0.070985,-0.620369,-0.183987
46736,NaN,9.109825,0.643662,2.191198,-0.323395,-0.405386,-0.435309,0.596416,-0.697874,0.006951,-0.877686,0.027100,-0.534668,0.091021,0.006374,0.022249,0.999989,0.002982,-0.003489,0.000035,0.757137,-0.069426,-0.623586,-0.181839
46737,NaN,8.703293,0.884152,1.386945,0.372495,-0.347902,-0.970038,0.042500,-0.789239,0.117301,-0.879883,0.027100,-0.534668,0.086972,0.008890,0.014215,0.999992,0.000213,-0.003946,0.000587,0.754724,-0.070436,-0.626635,-0.180995
46738,NaN,8.466611,1.572824,1.694114,0.254993,0.472441,-1.052615,-0.588178,-0.631844,0.161723,-0.880127,0.035645,-0.526367,0.084599,0.015847,0.017162,0.999990,-0.002941,-0.003159,0.000809,0.752654,-0.073775,-0.628452,-0.181981
46739,NaN,7.973886,1.348931,1.597618,0.157970,0.361307,-1.578663,-0.732517,-0.639901,0.135213,-0.886475,0.037842,-0.511475,0.079678,0.013602,0.016181,0.999988,-0.003663,-0.003199,0.000676,0.750457,-0.077642,-0.630146,-0.183581
46740,NaN,8.131108,1.633636,1.986663,-0.108645,0.772914,-1.320280,-0.615152,-0.801488,0.155802,-0.888672,0.039795,-0.511475,0.081218,0.016461,0.020142,0.999987,-0.003076,-0.004007,0.000779,0.747804,-0.081217,-0.632547,-0.184599
46741,NaN,8.369221,1.956381,3.373489,-1.269684,1.570578,-0.803108,-0.403214,-0.741953,0.196635,-0.893066,0.046387,-0.509521,0.083547,0.019714,0.034005,0.999991,-0.002016,-0.003710,0.000983,0.745395,-0.084104,-0.634940,-0.184837
46742,NaN,8.299428,2.098248,3.926461,-1.764586,1.957556,-0.770881,-0.262654,-0.486242,0.159492,-0.895020,0.046387,-0.505127,0.082882,0.021100,0.039439,0.999996,-0.001313,-0.002431,0.000797,0.743862,-0.086080,-0.636467,-0.184850
46743,NaN,7.500181,1.662956,3.724893,-1.862950,1.648679,-1.645425,-0.118707,-0.265904,0.158619,-0.897217,0.046143,-0.500977,0.074939,0.016711,0.037339,0.999999,-0.000594,-0.001330,0.000793,0.743096,-0.087333,-0.637266,-0.184589
46744,NaN,6.727816,0.803440,4.055711,-2.598840,1.129591,-2.441945,0.020114,-0.172888,0.223617,-0.895264,0.054932,-0.498779,0.067234,0.008106,0.040616,0.999999,0.000101,-0.000864,0.001118,0.742737,-0.088172,-0.637855,-0.183596
46745,NaN,5.969046,0.372836,4.572045,-3.331341,1.060169,-3.145581,0.175966,-0.068727,0.280617,-0.897217,0.048340,-0.498779,0.059669,0.003772,0.045744,0.999999,0.000880,-0.000344,0.001403,0.742830,-0.088534,-0.638149,-0.182019
46746,NaN,5.916926,0.063911,4.756740,-3.622878,0.855936,-3.195830,0.419693,0.120134,0.325823,-0.891113,0.056885,-0.499023,0.059197,0.000636,0.047533,0.999996,0.002098,0.000601,0.001629,0.743671,-0.087947,-0.637965,-0.179500
46747,NaN,6.044256,0.277850,4.174971,-2.981378,0.813044,-3.142538,0.752202,0.350581,0.357215,-0.888916,0.050537,-0.505127,0.060511,0.002730,0.041654,0.999990,0.003761,0.001753,0.001786,0.745422,-0.086011,-0.637163,-0.175989
46748,NaN,5.888535,0.598284,3.056720,-1.835063,0.721934,-3.449700,1.033054,0.520457,0.423557,-0.886719,0.046387,-0.515869,0.058952,0.005950,0.030445,0.999981,0.005165,0.002602,0.002118,0.747860,-0.083092,-0.635965,-0.171318
46749,NaN,5.993298,0.923265,2.018100,-0.718171,0.637229,-3.494234,1.229216,0.707452,0.439043,-0.886719,0.044189,-0.522217,0.059984,0.009241,0.020026,0.999972,0.006146,0.003537,0.002195,0.751009,-0.079246,-0.634107,-0.166173
46750,NaN,5.917649,0.631487,1.139348,0.021810,0.079286,-3.753933,1.250408,0.914517,0.430969,-0.875977,0.046387,-0.522217,0.059214,0.006372,0.011162,0.999968,0.006252,0.004573,0.002155,0.754716,-0.075195,-0.631548,-0.160926
46751,NaN,6.196274,0.752917,1.862762,-0.507885,0.373677,-3.329433,0.844950,1.171978,0.530873,-0.871826,0.048584,-0.530762,0.062050,0.007616,0.018296,0.999970,0.004225,0.005860,0.002654,0.759153,-0.072728,-0.627548,-0.156784
46752,NaN,7.792560,1.132952,4.019198,-2.031581,1.148720,-1.285479,0.040264,1.445865,0.390559,-0.867920,0.050781,-0.549805,0.078191,0.011474,0.039630,0.999972,0.000201,0.007229,0.001953,0.763967,-0.072705,-0.621959,-0.155675
46753,NaN,7.599918,0.947592,4.461521,-2.394549,1.133273,-1.354476,-0.816671,1.708246,0.332268,-0.853271,0.057129,-0.566650,0.076360,0.009783,0.043924,0.999954,-0.004083,0.008541,0.001661,0.769199,-0.075599,-0.614635,-0.157613
