// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35280,NaN,19.051785,0.725707,-0.031843,-0.990449,4.898684,8.586183,-1.030827,-0.371187,0.656585,-1.077148,0.104736,-0.218994,0.190493,0.007882,-0.000004,0.999980,-0.005154,-0.001856,0.003283,0.672156,0.181668,-0.631061,0.342002
35281,NaN,22.391168,0.465153,-0.612135,-0.577772,5.907953,11.790956,-1.124308,-0.288580,0.134448,-1.077393,0.113281,-0.221191,0.223917,0.004769,-0.005825,0.999983,-0.005622,-0.001443,0.000672,0.672312,0.177467,-0.633887,0.338659
35282,NaN,25.035977,-0.446248,-1.596227,0.672002,6.486945,14.415697,-1.133691,-0.001473,-0.258154,-1.069092,0.113037,-0.213135,0.250354,-0.004876,-0.015934,0.999983,-0.005668,-0.000007,-0.001291,0.673740,0.174471,-0.635570,0.334193
35283,NaN,23.986000,-1.776917,-0.982470,1.253120,4.848101,13.732472,-1.202959,0.417093,-0.497346,-1.062988,0.119385,-0.215088,0.239794,-0.018426,-0.010215,0.999977,-0.006015,0.002085,-0.002487,0.677159,0.170950,-0.635600,0.329005
35284,NaN,19.056141,-1.804488,-0.780925,1.412345,3.514081,8.966435,-1.481146,0.677920,-0.882186,-1.056396,0.113037,-0.218994,0.190452,-0.018945,-0.008317,0.999957,-0.007406,0.003390,-0.004411,0.682004,0.167614,-0.634957,0.321878
35285,NaN,14.585657,-1.801791,-0.987141,1.804317,2.557352,4.580509,-1.919120,0.608210,-1.006020,-1.056152,0.106689,-0.223145,0.145733,-0.018848,-0.010137,0.999937,-0.009595,0.003041,-0.005030,0.687334,0.162917,-0.635044,0.312649
35286,NaN,13.027021,-2.406500,-1.577808,2.763263,2.006486,3.083833,-2.280651,0.261622,-0.923553,-1.047607,0.106689,-0.223145,0.130136,-0.024845,-0.015668,0.999923,-0.011403,0.001308,-0.004618,0.691415,0.157587,-0.636907,0.302425
35287,NaN,13.904153,-3.266654,-2.113912,3.773606,1.704505,4.019053,-2.371292,-0.107494,-0.721836,-1.051758,0.104492,-0.225098,0.138933,-0.033415,-0.020671,0.999923,-0.011856,-0.000537,-0.003609,0.694091,0.151601,-0.640239,0.292145
35288,NaN,15.161074,-3.112834,-2.142062,3.710677,1.939370,5.240677,-2.248376,-0.320217,-0.432785,-1.043701,0.115234,-0.202637,0.151576,-0.031693,-0.020824,0.999933,-0.011242,-0.001601,-0.002164,0.695358,0.145638,-0.644261,0.283185
35289,NaN,16.131450,-1.650173,-1.816433,2.562002,2.990433,6.022036,-1.902664,-0.452115,-0.141270,-1.037354,0.117188,-0.204834,0.161343,-0.016785,-0.017641,0.999952,-0.009513,-0.002261,-0.000706,0.695437,0.140004,-0.648440,0.276210
35290,NaN,17.208862,0.160482,-1.258975,1.025458,4.282635,6.871511,-1.417591,-0.535313,0.020575,-1.037598,0.121338,-0.190430,0.172121,0.001535,-0.012140,0.999971,-0.007088,-0.002677,0.000103,0.694647,0.135741,-0.652253,0.271305
35291,NaN,18.563391,1.190587,-0.524897,-0.236353,4.940122,8.126961,-0.931763,-0.594016,0.060934,-1.035645,0.125732,-0.194580,0.185645,0.011940,-0.004753,0.999985,-0.004659,-0.002970,0.000305,0.693112,0.133244,-0.655679,0.268193
35292,NaN,20.113295,0.881710,0.509442,-1.034940,4.384785,9.815939,-0.534492,-0.616625,0.029104,-1.037842,0.129883,-0.180420,0.201115,0.008861,0.005691,0.999992,-0.002672,-0.003083,0.000146,0.691403,0.132120,-0.658544,0.266131
35293,NaN,20.819633,-0.215143,1.328512,-1.242151,3.105679,10.780489,-0.245107,-0.583664,-0.082949,-1.033691,0.134033,-0.172363,0.208155,-0.002221,0.013895,0.999995,-0.001226,-0.002918,-0.000415,0.689527,0.132756,-0.660875,0.264902
35294,NaN,20.616221,-2.328041,1.837484,-0.603661,0.963484,10.984687,0.016193,-0.526215,-0.246689,-1.031494,0.134033,-0.166260,0.206084,-0.023536,0.018915,0.999996,0.000081,-0.002631,-0.001233,0.688103,0.134320,-0.662499,0.263757
35295,NaN,20.033723,-4.414596,1.943662,0.398024,-1.045120,10.763135,0.178163,-0.495547,-0.418647,-1.041992,0.127686,-0.164062,0.200195,-0.044583,0.019893,0.999994,0.000891,-0.002478,-0.002093,0.686647,0.137525,-0.663706,0.262865
35296,NaN,19.239918,-5.280536,1.474203,1.254863,-1.776500,10.074486,0.221139,-0.500713,-0.488509,-1.039795,0.123535,-0.149658,0.192232,-0.053292,0.015165,0.999993,0.001106,-0.002504,-0.002443,0.685473,0.140560,-0.664791,0.261577
35297,NaN,18.712771,-4.741122,0.843994,1.469767,-1.215281,9.415412,0.149753,-0.564605,-0.424936,-1.043701,0.119141,-0.155762,0.187002,-0.047815,0.008932,0.999993,0.000749,-0.002823,-0.002125,0.683823,0.143664,-0.666262,0.260466
35298,NaN,18.484913,-3.827285,0.060468,1.576529,-0.196246,8.997370,0.067039,-0.679548,-0.328036,-1.043945,0.123535,-0.141602,0.184783,-0.038576,0.001220,0.999993,0.000335,-0.003398,-0.001640,0.681935,0.145867,-0.668255,0.259080
35299,NaN,18.683953,-2.932830,-0.815323,1.726840,0.925471,9.015907,0.037716,-0.768770,-0.273360,-1.045898,0.119141,-0.137451,0.186829,-0.029582,-0.007441,0.999992,0.000189,-0.003844,-0.001367,0.679462,0.148283,-0.670679,0.257938
35300,NaN,19.374963,-2.192215,-1.486571,1.759557,1.882947,9.571869,0.084260,-0.834729,-0.271069,-1.045654,0.114990,-0.125000,0.193780,-0.022179,-0.014066,0.999990,0.000421,-0.004174,-0.001355,0.676946,0.150551,-0.673197,0.256681
35301,NaN,20.395098,-1.820246,-1.575925,1.469790,2.247135,10.547672,0.227959,-0.874825,-0.268117,-1.058350,0.110596,-0.116699,0.203993,-0.018459,-0.014888,0.999989,0.001140,-0.004374,-0.001341,0.673884,0.153802,-0.675730,0.256152
35302,NaN,21.329782,-2.084712,-1.334463,1.256945,1.887286,11.540108,0.420726,-0.856640,-0.267701,-1.058350,0.112793,-0.110596,0.213324,-0.021106,-0.012475,0.999988,0.002104,-0.004283,-0.001338,0.671002,0.157217,-0.677862,0.256012
35303,NaN,21.907954,-2.695335,-0.854490,1.053184,1.047764,12.226914,0.643757,-0.800057,-0.297470,-1.068604,0.104248,-0.098389,0.219071,-0.027253,-0.007756,0.999986,0.003219,-0.004000,-0.001487,0.667810,0.161977,-0.679558,0.256894
35304,NaN,22.364211,-3.231310,-0.256405,0.753172,0.185893,12.771842,0.846245,-0.756425,-0.372206,-1.068604,0.100098,-0.092041,0.223589,-0.032720,-0.001856,0.999982,0.004231,-0.003782,-0.001861,0.665022,0.167034,-0.680681,0.257911
35305,NaN,22.587866,-3.268958,0.215215,0.308308,-0.256732,13.007932,0.959183,-0.724759,-0.471418,-1.083252,0.095947,-0.081787,0.225791,-0.033234,0.002812,0.999979,0.004796,-0.003624,-0.002357,0.661980,0.173344,-0.681527,0.259336
35306,NaN,22.861256,-2.935464,0.429740,-0.109388,-0.261974,13.238452,0.941097,-0.684357,-0.594964,-1.091309,0.083252,-0.079590,0.228508,-0.030057,0.004939,0.999979,0.004705,-0.003422,-0.002975,0.659591,0.179368,-0.682040,0.259977
35307,NaN,22.676203,-2.484901,0.461667,-0.410294,-0.143945,12.999714,0.808218,-0.630160,-0.670605,-1.092773,0.068359,-0.073242,0.226661,-0.025629,0.005228,0.999981,0.004041,-0.003151,-0.003353,0.657223,0.185679,-0.682526,0.260269
35308,NaN,21.824726,-2.244558,0.663968,-0.655794,-0.345167,12.124616,0.615128,-0.558680,-0.706572,-1.103027,0.059814,-0.067139,0.218147,-0.023238,0.007178,0.999985,0.003076,-0.002793,-0.003533,0.655656,0.190834,-0.682894,0.259525
35309,NaN,20.532574,-2.178958,0.831912,-0.732150,-0.693471,10.827245,0.442560,-0.487921,-0.741859,-1.106934,0.044922,-0.062744,0.205222,-0.022570,0.008770,0.999988,0.002213,-0.002440,-0.003709,0.654196,0.195955,-0.683260,0.258427
35310,NaN,19.102683,-2.093025,1.234297,-0.977393,-1.146418,9.384829,0.312773,-0.432582,-0.791747,-1.119141,0.034424,-0.056396,0.190915,-0.021706,0.012722,0.999989,0.001564,-0.002163,-0.003959,0.653429,0.200238,-0.683486,0.256481
35311,NaN,17.913152,-1.917494,1.724360,-1.354339,-1.556782,8.167049,0.216829,-0.365750,-0.872946,-1.122803,0.015137,-0.054199,0.179014,-0.019975,0.017550,0.999988,0.001084,-0.001829,-0.004365,0.652797,0.204826,-0.683565,0.254248
35312,NaN,16.633027,-1.972345,2.228131,-1.575193,-2.137018,6.874486,0.180570,-0.266846,-0.973136,-1.128662,-0.001709,-0.047607,0.166202,-0.020553,0.022485,0.999987,0.000903,-0.001334,-0.004866,0.652930,0.209076,-0.683199,0.251414
35313,NaN,14.979989,-2.190554,2.655819,-1.597527,-2.796419,5.216535,0.216913,-0.118806,-1.079701,-1.132080,-0.025146,-0.053467,0.149663,-0.022743,0.026623,0.999985,0.001085,-0.000594,-0.005398,0.653447,0.213920,-0.682206,0.248679
35314,NaN,12.786213,-2.553852,2.913077,-1.352307,-3.440515,3.025824,0.311465,0.073706,-1.163793,-1.133789,-0.037842,-0.051270,0.127721,-0.026327,0.029043,0.999982,0.001557,0.000369,-0.005819,0.654801,0.218810,-0.680319,0.246015
35315,NaN,9.927897,-2.788487,2.830446,-0.894767,-3.740830,0.164993,0.398561,0.296202,-1.235100,-1.136719,-0.071777,-0.054688,0.099146,-0.028554,0.028101,0.999978,0.001993,0.001481,-0.006175,0.656784,0.224047,-0.677523,0.243722
35316,NaN,6.608289,-2.348142,3.055815,-1.121572,-3.656283,-3.187424,0.343183,0.450095,-1.215136,-1.132080,-0.084473,-0.054443,0.066007,-0.023935,0.030369,0.999978,0.001716,0.002250,-0.006076,0.659392,0.228734,-0.674249,0.241395
35317,NaN,3.185076,-1.611597,2.973000,-1.364812,-3.098898,-6.632345,0.309008,0.538289,-1.184624,-1.133301,-0.109863,-0.066406,0.031834,-0.016350,0.029619,0.999978,0.001545,0.002691,-0.005923,0.662276,0.232971,-0.670777,0.239111
35318,NaN,-0.398140,-1.600994,3.174086,-1.452604,-3.243894,-10.217184,0.186838,0.591016,-1.068207,-1.130859,-0.122803,-0.068115,-0.003973,-0.016018,0.031738,0.999981,0.000934,0.002955,-0.005341,0.665306,0.236459,-0.667338,0.236887
35319,NaN,-2.943208,-1.581970,3.821186,-1.973720,-3.630913,-12.760126,0.058980,0.490127,-0.919911,-1.136719,-0.139648,-0.082031,-0.029411,-0.015696,0.038279,0.999986,0.000295,0.002451,-0.004600,0.668044,0.238857,-0.664592,0.234481
35320,NaN,-3.775436,-1.511772,4.056020,-2.233399,-3.708460,-13.587582,-0.078518,0.324869,-0.702101,-1.123535,-0.152344,-0.077881,-0.037741,-0.014969,0.040627,0.999992,-0.000393,0.001624,-0.003510,0.670037,0.240543,-0.662754,0.232263
35321,NaN,-3.656884,-1.318738,4.017326,-2.352693,-3.519313,-13.463713,-0.176448,0.144514,-0.510920,-1.127197,-0.165039,-0.079590,-0.036573,-0.013058,0.040211,0.999996,-0.000882,0.000723,-0.002555,0.671500,0.241036,-0.661907,0.229930
35322,NaN,-2.905809,-1.085941,3.832725,-2.360486,-3.214962,-12.711801,-0.282261,-0.011591,-0.354641,-1.127197,-0.165039,-0.083740,-0.029079,-0.010754,0.038341,0.999997,-0.001411,-0.000058,-0.001773,0.672209,0.241272,-0.661840,0.227793
35323,NaN,-1.720628,-0.925123,3.533227,-2.221139,-2.902560,-11.527845,-0.370877,-0.082835,-0.188787,-1.129150,-0.173584,-0.087646,-0.017230,-0.009169,0.035342,0.999998,-0.001854,-0.000414,-0.000944,0.672844,0.240195,-0.662353,0.225556
35324,NaN,-1.086129,-0.901800,3.222052,-1.990692,-2.689404,-10.898400,-0.451674,-0.067848,-0.038573,-1.128906,-0.175781,-0.081543,-0.010874,-0.008943,0.032237,0.999997,-0.002258,-0.000339,-0.000193,0.673205,0.238877,-0.663041,0.223851
35325,NaN,-0.611506,-1.705495,2.947400,-1.284090,-3.149678,-10.445496,-0.351546,-0.067954,0.018592,-1.126953,-0.171631,-0.081543,-0.006123,-0.017004,0.029502,0.999998,-0.001758,-0.000340,0.000093,0.673665,0.237102,-0.663713,0.222357
35326,NaN,0.008048,-2.643803,2.768617,-0.562010,-3.786516,-9.850537,-0.129065,-0.048520,0.064661,-1.122559,-0.179932,-0.081299,0.000082,-0.026420,0.027703,1.000000,-0.000645,-0.000243,0.000323,0.673587,0.236505,-0.664095,0.222091
35327,NaN,0.882701,-3.260517,2.696951,-0.115334,-4.241213,-8.986565,0.180998,0.011692,0.106624,-1.120361,-0.182129,-0.079346,0.008846,-0.032625,0.026939,0.999999,0.000905,0.000058,0.000533,0.673605,0.236073,-0.664017,0.222726
35328,NaN,1.503729,-3.488277,2.620480,0.112229,-4.380808,-8.366287,0.544969,0.106676,0.111666,-1.122559,-0.175781,-0.079346,0.015071,-0.034946,0.026102,0.999996,0.002725,0.000533,0.000558,0.673191,0.237415,-0.663178,0.225039
35329,NaN,1.986531,-3.383207,2.544349,0.141932,-4.252228,-7.872487,0.906303,0.198285,0.082521,-1.122559,-0.177979,-0.085449,0.019904,-0.033939,0.025270,0.999989,0.004532,0.000991,0.000413,0.673009,0.239208,-0.661642,0.228184
35330,NaN,2.228593,-3.099672,2.481040,0.066940,-3.988854,-7.618499,1.244764,0.290487,0.020611,-1.122559,-0.182129,-0.083496,0.022325,-0.031148,0.024584,0.999980,0.006224,0.001452,0.000103,0.672446,0.242990,-0.659254,0.232717
35331,NaN,2.254776,-2.772931,2.385183,-0.013796,-3.669645,-7.577636,1.469491,0.383974,-0.033464,-1.120117,-0.186279,-0.091553,0.022589,-0.027907,0.023604,0.999971,0.007347,0.001920,-0.000167,0.672301,0.246778,-0.656275,0.237518
35332,NaN,2.276994,-2.323717,2.373686,-0.231850,-3.316039,-7.539242,1.590096,0.471165,-0.068320,-1.119873,-0.192871,-0.083252,0.022818,-0.023432,0.023497,0.999966,0.007950,0.002356,-0.000342,0.671945,0.251777,-0.652694,0.243082
35333,NaN,2.188616,-1.927666,2.326636,-0.403206,-2.983582,-7.609385,1.630073,0.540348,-0.068304,-1.115479,-0.199219,-0.093262,0.021942,-0.019473,0.023049,0.999963,0.008150,0.002702,-0.000342,0.672082,0.255994,-0.648881,0.248448
35334,NaN,1.959620,-1.630605,2.179824,-0.443978,-2.665417,-7.825526,1.587375,0.623400,-0.039106,-1.115723,-0.194824,-0.095459,0.019661,-0.016482,0.021607,0.999964,0.007937,0.003117,-0.000196,0.672099,0.260668,-0.644739,0.254259
35335,NaN,1.492098,-1.537167,2.058738,-0.391489,-2.515540,-8.280943,1.540442,0.683781,0.021200,-1.113525,-0.197021,-0.101562,0.014993,-0.015528,0.020417,0.999964,0.007702,0.003419,0.000106,0.672615,0.264106,-0.640583,0.259790
35336,NaN,1.100358,-1.458147,1.879524,-0.289627,-2.338204,-8.664492,1.488858,0.742487,0.119094,-1.111328,-0.197021,-0.109619,0.011082,-0.014714,0.018645,0.999965,0.007444,0.003712,0.000595,0.672851,0.267755,-0.636285,0.265934
35337,NaN,0.927428,-1.362413,1.835453,-0.297862,-2.238827,-8.820736,1.468795,0.808718,0.220743,-1.111572,-0.194824,-0.111816,0.009363,-0.013748,0.018216,0.999964,0.007344,0.004044,0.001104,0.673506,0.270156,-0.631977,0.272048
35338,NaN,0.841090,-1.233865,1.709880,-0.268796,-2.058715,-8.894615,1.459575,0.877691,0.353016,-1.107178,-0.197021,-0.115723,0.008507,-0.012448,0.016971,0.999962,0.007298,0.004388,0.001765,0.673804,0.272749,-0.627487,0.279027
35339,NaN,0.735054,-1.178609,1.651005,-0.243277,-1.976993,-8.983569,1.454472,0.936491,0.488771,-1.107422,-0.188477,-0.124023,0.007456,-0.011887,0.016389,0.999960,0.007272,0.004682,0.002444,0.674410,0.274088,-0.623031,0.286146
35340,NaN,0.735635,-0.874950,1.524244,-0.347637,-1.672654,-8.969301,1.421949,0.994074,0.618253,-1.109619,-0.186279,-0.132324,0.007459,-0.008834,0.015143,0.999958,0.007110,0.004970,0.003091,0.674646,0.275520,-0.618464,0.294013
35341,NaN,0.764405,-0.581982,1.392360,-0.450805,-1.371030,-8.930264,1.359889,1.046143,0.744995,-1.105713,-0.179932,-0.150879,0.007738,-0.005885,0.013843,0.999956,0.006799,0.005231,0.003725,0.675234,0.275592,-0.614013,0.301822
35342,NaN,0.850026,-0.497666,1.302289,-0.428406,-1.236572,-8.836227,1.289544,1.093216,0.862247,-1.110107,-0.173584,-0.159180,0.008593,-0.005023,0.012944,0.999955,0.006448,0.005466,0.004311,0.675483,0.275633,-0.609535,0.310188
35343,NaN,0.988611,-0.520553,1.231096,-0.339783,-1.176257,-8.688039,1.186159,1.140429,0.969231,-1.110352,-0.165039,-0.173584,0.009981,-0.005230,0.012223,0.999954,0.005931,0.005702,0.004846,0.676127,0.274299,-0.605216,0.318318
35344,NaN,1.112838,-0.513345,1.149868,-0.270049,-1.084175,-8.557416,1.063625,1.180595,1.065045,-1.102295,-0.156494,-0.179932,0.011223,-0.005135,0.011405,0.999954,0.005318,0.005903,0.005325,0.676516,0.272776,-0.600963,0.326745
35345,NaN,1.277585,-0.444398,1.087551,-0.262441,-0.954808,-8.387245,0.924455,1.207316,1.149686,-1.100586,-0.143799,-0.196533,0.012867,-0.004420,0.010778,0.999955,0.004622,0.006036,0.005748,0.677295,0.269911,-0.596960,0.334752
35346,NaN,1.481599,-0.459805,1.004126,-0.176934,-0.851041,-8.181990,0.782624,1.221634,1.226523,-1.096924,-0.126709,-0.200928,0.014905,-0.004546,0.009933,0.999955,0.003913,0.006108,0.006133,0.677803,0.266840,-0.593140,0.342878
35347,NaN,1.720647,-0.459254,0.920057,-0.106245,-0.721116,-7.945429,0.644965,1.232335,1.287619,-1.101562,-0.114014,-0.219482,0.017292,-0.004511,0.009080,0.999955,0.003225,0.006162,0.006438,0.678662,0.262578,-0.589586,0.350514
35348,NaN,1.943257,-0.508842,0.873574,-0.023562,-0.644682,-7.719364,0.516451,1.251330,1.341075,-1.093506,-0.099121,-0.233887,0.019520,-0.004980,0.008601,0.999955,0.002582,0.006257,0.006705,0.679293,0.258168,-0.586166,0.358218
35349,NaN,2.055058,-0.580330,0.842821,0.057087,-0.604178,-7.598652,0.395237,1.272849,1.376255,-1.089844,-0.086182,-0.244385,0.020643,-0.005678,0.008286,0.999954,0.001976,0.006364,0.006881,0.680299,0.252726,-0.582909,0.365430
35350,NaN,2.147971,-0.697087,0.735017,0.217649,-0.530810,-7.508200,0.279290,1.277009,1.408383,-1.082031,-0.067139,-0.260986,0.021574,-0.006829,0.007203,0.999954,0.001396,0.006385,0.007042,0.681065,0.247223,-0.579806,0.372634
35351,NaN,2.428042,-0.648810,0.436906,0.368108,-0.164713,-7.293877,0.135457,1.217938,1.422722,-1.080322,-0.050049,-0.273682,0.024352,-0.006318,0.004217,0.999956,0.000677,0.006090,0.007114,0.682010,0.240859,-0.577154,0.379134
35352,NaN,3.371015,-0.312972,0.174291,0.291514,0.514199,-6.474665,-0.032659,1.047792,1.403798,-1.074707,-0.035156,-0.284180,0.033740,-0.002893,0.001567,0.999962,-0.000163,0.005239,0.007019,0.682387,0.234698,-0.575309,0.385078
35353,NaN,5.063522,0.283912,-0.119688,0.043696,1.588677,-4.995229,-0.286322,0.743053,1.297052,-1.070801,-0.020508,-0.292480,0.050610,0.003165,-0.001389,0.999971,-0.001432,0.003715,0.006485,0.682576,0.228179,-0.574837,0.389341
35354,NaN,7.900738,1.013692,-0.340923,-0.340641,3.019517,-2.441713,-0.681781,0.222026,1.120962,-1.071533,-0.003418,-0.280518,0.078945,0.010568,-0.003532,0.999978,-0.003409,0.001110,0.005605,0.681796,0.222189,-0.576670,0.391456
35355,NaN,13.709840,1.750239,0.393317,-1.286768,4.571216,3.172872,-1.295363,-0.442932,0.792655,-1.067627,0.009277,-0.282715,0.137019,0.018072,0.004121,0.999969,-0.006477,-0.002215,0.003963,0.680566,0.216059,-0.581574,0.389768
35356,NaN,21.726612,3.088483,0.892987,-2.620945,7.219343,10.763778,-1.834608,-1.004556,0.244150,-1.065918,0.019775,-0.272705,0.217181,0.031237,0.009735,0.999945,-0.009173,-0.005023,0.001221,0.679115,0.211048,-0.588797,0.384161
35357,NaN,30.892379,3.124373,-0.732649,-1.595946,10.704532,19.298947,-1.648820,-1.327744,-0.789037,-1.071777,0.009277,-0.256348,0.309084,0.029974,-0.005525,0.999936,-0.008244,-0.006639,-0.003945,0.678521,0.210178,-0.595575,0.375133
35358,NaN,42.920557,3.854986,-2.136919,-0.976878,14.794238,30.705617,-1.788645,-0.785389,-1.490485,-1.063232,0.002686,-0.245850,0.429556,0.035166,-0.020007,0.999925,-0.008943,-0.003927,-0.007452,0.680808,0.210001,-0.599981,0.363900
35359,NaN,49.681738,-1.752056,-2.422816,4.121378,12.431458,38.203925,-2.065711,0.440724,-1.990097,-1.060547,-0.011963,-0.261963,0.496554,-0.022719,-0.025106,0.999895,-0.010328,0.002204,-0.009950,0.687815,0.208262,-0.600034,0.351422
35360,NaN,41.523863,-6.120887,-2.513253,8.078485,7.123495,30.830788,-2.576231,1.205118,-2.509304,-1.057617,-0.039551,-0.271729,0.414266,-0.066749,-0.026795,0.999820,-0.012880,0.006025,-0.012546,0.698399,0.204772,-0.597692,0.336260
35361,NaN,33.169697,-4.244077,-3.502329,7.911515,6.606233,22.189830,-3.299644,1.128178,-3.033188,-1.050781,-0.052246,-0.291992,0.330795,-0.048052,-0.036129,0.999733,-0.016497,0.005640,-0.015165,0.709924,0.200660,-0.596013,0.317037
35362,NaN,29.093415,-3.470750,-3.608796,7.985658,5.664758,18.035650,-3.936443,0.983346,-3.322826,-1.045654,-0.077881,-0.297607,0.290116,-0.040252,-0.036760,0.999656,-0.019680,0.004916,-0.016612,0.721827,0.194959,-0.595221,0.294396
35363,NaN,25.652172,-4.192314,-3.679348,8.813958,3.763611,14.625451,-4.627521,0.841812,-2.954834,-1.043457,-0.082031,-0.313721,0.255702,-0.046557,-0.036829,0.999614,-0.023135,0.004209,-0.014772,0.732726,0.186089,-0.595912,0.270873
35364,NaN,20.765495,-2.846313,-5.471873,9.150523,4.402375,9.321057,-5.308345,0.774298,-1.716136,-1.039307,-0.079834,-0.326172,0.207180,-0.031695,-0.054709,0.999603,-0.026538,0.003871,-0.008580,0.742007,0.170631,-0.598428,0.249389
35365,NaN,16.107776,-1.774297,-4.472671,7.244996,3.581919,4.927990,-5.187202,0.639346,-0.169952,-1.037598,-0.062988,-0.338623,0.160919,-0.019040,-0.044759,0.999658,-0.025933,0.003196,-0.000850,0.748092,0.151392,-0.602272,0.233895
35366,NaN,14.064572,-0.501946,-1.754347,4.039724,2.830578,3.484316,-4.552949,0.124025,0.685879,-1.045166,-0.033203,-0.329102,0.140652,-0.004936,-0.017518,0.999735,-0.022763,0.000620,0.003429,0.750914,0.132109,-0.607488,0.222786
35367,NaN,15.404833,1.434382,-0.419737,2.113868,4.188595,4.936128,-3.361111,-0.177012,1.128937,-1.043701,-0.009766,-0.331543,0.153968,0.015141,-0.004311,0.999842,-0.016805,-0.000885,0.005644,0.751000,0.116587,-0.612689,0.216837
35368,NaN,14.755823,3.879186,1.519729,-0.875598,5.544382,4.455474,-1.751062,-0.005419,1.324980,-1.046387,0.005127,-0.333740,0.147296,0.039899,0.014855,0.999940,-0.008755,-0.000027,0.006625,0.750524,0.105949,-0.615340,0.216435
35369,NaN,12.368866,5.023345,3.353983,-3.424942,5.482582,2.339700,-0.493528,0.047835,1.184506,-1.046631,0.015625,-0.329834,0.123396,0.051047,0.033385,0.999979,-0.002468,0.000239,0.005922,0.749403,0.100817,-0.616451,0.219588
35370,NaN,9.815515,3.490837,4.394992,-4.062159,3.278395,0.217088,0.162093,0.090236,1.026935,-1.046875,0.024170,-0.327881,0.097994,0.035376,0.043934,0.999986,0.000810,0.000451,0.005135,0.748464,0.098155,-0.616441,0.223981
35371,NaN,8.357846,1.912036,5.007860,-4.125394,1.366023,-0.885035,0.495974,0.057653,0.930056,-1.051758,0.036865,-0.340576,0.083503,0.019385,0.050102,0.999986,0.002480,0.000288,0.004650,0.747093,0.097638,-0.616218,0.229332
35372,NaN,7.543541,1.126726,4.378100,-3.356745,0.817280,-1.725283,0.246465,-0.049433,1.131144,-1.045654,0.047607,-0.326416,0.075359,0.011640,0.043814,0.999983,0.001232,-0.000247,0.005656,0.745513,0.095126,-0.616660,0.234291
35373,NaN,7.096169,-1.596235,3.914923,-1.791775,-1.382834,-1.868749,-0.363018,-0.047246,1.569820,-1.048340,0.066650,-0.332764,0.071074,-0.015334,0.039194,0.999968,-0.001815,-0.000236,0.007849,0.743463,0.089497,-0.618068,0.239258
35374,NaN,6.671843,-6.865167,3.394658,1.012266,-5.718583,-1.479739,-0.217183,0.111702,1.831808,-1.051270,0.085693,-0.329102,0.067362,-0.068000,0.033983,0.999957,-0.001086,0.000558,0.009159,0.741684,0.082889,-0.618703,0.245439
35375,NaN,6.607527,-9.950912,3.093500,2.676796,-8.130075,-0.925482,0.153120,0.033835,1.854256,-1.049561,0.100586,-0.333496,0.066999,-0.098914,0.030848,0.999957,0.000766,0.000169,0.009271,0.739268,0.077996,-0.619229,0.252893
35376,NaN,6.596343,-7.277174,1.224891,3.044909,-4.887891,-1.762567,0.497826,0.040468,1.549370,-1.047852,0.113281,-0.331543,0.066527,-0.072288,0.012055,0.999967,0.002489,0.000202,0.007747,0.737216,0.074983,-0.619032,0.260172
35377,NaN,6.136497,-3.483433,-0.330118,2.554616,-1.000688,-3.303326,0.911750,0.177618,1.070547,-1.046143,0.126221,-0.339844,0.061547,-0.034490,-0.003514,0.999975,0.004559,0.000888,0.005353,0.735775,0.075271,-0.617649,0.267357
35378,NaN,5.277051,-1.396912,-1.501786,2.479797,1.100530,-4.843479,1.312397,0.270435,0.786789,-1.046143,0.126221,-0.337891,0.052804,-0.013662,-0.015180,0.999970,0.006562,0.001352,0.003934,0.735043,0.077303,-0.615175,0.274401
35379,NaN,4.086276,-0.337480,-2.320174,2.534377,2.054936,-6.414371,1.622019,0.264352,0.650343,-1.041992,0.124023,-0.345947,0.040842,-0.003053,-0.023281,0.999961,0.008110,0.001322,0.003252,0.734112,0.081210,-0.612304,0.282080
35380,NaN,3.179427,0.127952,-2.530419,2.366814,2.309767,-7.448170,1.876289,0.205305,0.601360,-1.043945,0.121826,-0.343994,0.031764,0.001613,-0.025323,0.999951,0.009381,0.001027,0.003007,0.733095,0.085960,-0.609116,0.290103
35381,NaN,3.019700,0.249808,-2.269649,2.028760,2.288488,-7.581344,2.113670,0.092394,0.580360,-1.050049,0.113525,-0.352051,0.030179,0.002825,-0.022682,0.999940,0.010568,0.000462,0.002902,0.731228,0.092424,-0.605999,0.299212
35382,NaN,3.131961,0.295046,-1.723107,1.521892,2.135039,-7.365134,2.246004,-0.014171,0.555810,-1.041748,0.115479,-0.347900,0.031312,0.003231,-0.017194,0.999933,0.011230,-0.000071,0.002779,0.729268,0.098964,-0.602905,0.308025
35383,NaN,3.336964,1.002419,-0.999926,0.496647,2.417715,-7.157911,2.171194,-0.086514,0.525271,-1.045898,0.115479,-0.354004,0.033347,0.010219,-0.009875,0.999938,0.010856,-0.000433,0.002626,0.726490,0.106458,-0.600123,0.317382
