// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34195,NaN,5.122390,3.031016,-0.416187,4.502123,-3.497128,-8.053232,0.409831,-0.470963,-3.839288,-0.303711,0.692139,-0.216064,0.051803,0.029328,-0.003980,0.999811,0.002049,-0.002355,-0.019195,-0.561844,0.664886,0.103182,0.481261
34196,NaN,5.744293,2.870151,0.094835,4.913153,-3.199335,-7.193020,0.235245,-0.519483,-4.205651,-0.346436,0.681396,-0.216064,0.058027,0.027484,0.001131,0.999775,0.001176,-0.002597,-0.021027,-0.552032,0.663127,0.119387,0.491192
34197,NaN,6.119676,2.677896,0.732609,5.187211,-2.653778,-6.465924,0.010652,-0.536009,-4.563926,-0.391113,0.668701,-0.216064,0.061767,0.025373,0.007493,0.999736,0.000053,-0.002680,-0.022818,-0.540407,0.661520,0.135975,0.501859
34198,NaN,6.493974,2.485173,1.536263,5.488789,-1.932845,-5.709540,-0.113048,-0.497303,-4.866692,-0.439941,0.649658,-0.220459,0.065480,0.023271,0.015512,0.999701,-0.000565,-0.002486,-0.024331,-0.527234,0.659526,0.153318,0.513364
34199,NaN,6.969673,2.226674,1.923218,5.511050,-1.541355,-4.865547,-0.167222,-0.446581,-5.147085,-0.481934,0.621826,-0.215820,0.070196,0.020481,0.019371,0.999666,-0.000836,-0.002233,-0.025733,-0.512967,0.656954,0.170969,0.525400
34200,NaN,7.450523,2.044125,1.835573,5.277681,-1.541952,-4.084485,-0.125896,-0.394499,-5.392747,-0.538818,0.587646,-0.222168,0.074984,0.018435,0.018491,0.999634,-0.000629,-0.001972,-0.026960,-0.497765,0.653407,0.189531,0.537929
34201,NaN,8.348342,1.776485,1.517100,4.927886,-1.774366,-2.906095,-0.021844,-0.344219,-5.582046,-0.589355,0.553467,-0.226074,0.083910,0.015428,0.015313,0.999609,-0.000109,-0.001721,-0.027907,-0.482175,0.648850,0.208472,0.550491
34202,NaN,9.355349,1.852417,1.166360,4.757130,-2.144321,-1.746645,0.080927,-0.282379,-5.726738,-0.630615,0.501953,-0.225586,0.094016,0.015832,0.011803,0.999589,0.000405,-0.001412,-0.028630,-0.466076,0.643123,0.228098,0.563150
34203,NaN,10.430492,1.939942,1.264507,4.731611,-2.085437,-0.464542,0.214384,-0.218987,-5.860806,-0.669678,0.452881,-0.231445,0.104799,0.016319,0.012778,0.999569,0.001072,-0.001095,-0.029300,-0.449829,0.636288,0.247940,0.575601
34204,NaN,11.427686,1.336425,1.255594,3.921129,-1.694173,0.942231,0.418610,-0.165441,-6.034299,-0.706543,0.397217,-0.241455,0.114600,0.009883,0.012674,0.999542,0.002093,-0.000827,-0.030167,-0.433266,0.627962,0.268831,0.587941
34205,NaN,12.491226,0.987143,1.507408,3.325252,-1.129620,2.307243,0.649586,-0.139201,-6.187645,-0.734375,0.337402,-0.247314,0.125126,0.005953,0.015185,0.999516,0.003247,-0.000696,-0.030933,-0.416736,0.618354,0.290320,0.599736
34206,NaN,13.685082,1.030715,2.336107,3.206094,-0.182037,3.730694,0.837650,-0.123296,-6.335428,-0.749512,0.272949,-0.257080,0.137069,0.005869,0.023476,0.999489,0.004188,-0.000616,-0.031672,-0.399811,0.607361,0.312755,0.611104
34207,NaN,15.616035,1.023509,2.926616,2.782227,0.605425,5.848590,0.912053,-0.105035,-6.480769,-0.766602,0.208740,-0.264893,0.156364,0.005036,0.029379,0.999465,0.004559,-0.000525,-0.032398,-0.382418,0.595412,0.335245,0.621974
34208,NaN,18.131689,0.006515,3.119633,0.999689,1.639172,8.481535,1.019776,-0.078163,-6.591661,-0.775391,0.153076,-0.279053,0.181172,-0.006068,0.031247,0.999444,0.005098,-0.000391,-0.032952,-0.364476,0.582205,0.358219,0.632355
34209,NaN,21.730097,-1.696597,2.963667,-1.946398,2.801124,11.913923,1.249006,-0.041252,-6.545666,-0.777588,0.093018,-0.284424,0.216581,-0.024248,0.029545,0.999445,0.006244,-0.000206,-0.032722,-0.347159,0.568027,0.381080,0.641563
34210,NaN,24.809767,-3.127915,1.902981,-5.397997,3.197073,14.463884,1.534493,-0.025887,-6.352081,-0.773438,0.041748,-0.292236,0.246932,-0.039280,0.018781,0.999466,0.007671,-0.000129,-0.031755,-0.330766,0.552912,0.404083,0.649306
34211,NaN,25.836984,-5.163805,-0.024241,-9.612756,3.099021,14.517972,1.800648,-0.089423,-6.235629,-0.773926,-0.009766,-0.295898,0.256593,-0.059653,-0.000640,0.999473,0.009002,-0.000447,-0.031173,-0.315164,0.537351,0.427085,0.655381
34212,NaN,25.971841,-9.177732,-1.496776,-15.118401,4.129421,12.884397,1.961660,-0.267220,-6.147617,-0.763672,-0.054688,-0.290771,0.256758,-0.099550,-0.015574,0.999479,0.009807,-0.001336,-0.030733,-0.299423,0.521603,0.450404,0.659858
34213,NaN,26.789120,-13.211397,-0.911776,-19.803547,6.898162,11.471259,1.898369,-0.554020,-5.938350,-0.764160,-0.101807,-0.292236,0.263840,-0.139899,-0.009686,0.999510,0.009490,-0.002770,-0.029687,-0.283405,0.506977,0.472747,0.662696
34214,NaN,28.034275,-16.788723,0.295730,-23.872699,9.985128,10.137072,1.689574,-0.802009,-5.466445,-0.758545,-0.142578,-0.281006,0.275604,-0.175487,0.002608,0.999583,0.008447,-0.004009,-0.027328,-0.267459,0.494003,0.493288,0.664149
34215,NaN,27.422411,-22.292815,1.763234,-28.599129,13.584872,5.978400,1.860053,-0.874053,-4.774994,-0.749023,-0.170654,-0.273926,0.268722,-0.229546,0.016700,0.999662,0.009299,-0.004370,-0.023872,-0.253968,0.482490,0.512246,0.663557
34216,NaN,24.264366,-26.114920,3.555272,-30.473084,16.072616,-0.001673,2.099639,-0.845372,-3.972050,-0.743652,-0.202881,-0.254150,0.237244,-0.266258,0.033786,0.999739,0.010497,-0.004226,-0.019859,-0.243565,0.472263,0.529835,0.660999
34217,NaN,20.072260,-28.053014,3.911538,-30.552290,16.001044,-5.866680,2.166068,-0.654425,-2.995131,-0.742920,-0.224121,-0.251709,0.196365,-0.283899,0.036700,0.999824,0.010830,-0.003272,-0.014975,-0.237020,0.463786,0.544756,0.657240
34218,NaN,17.208755,-28.456039,2.857166,-30.228942,14.143543,-9.411952,1.974060,-0.383461,-1.989416,-0.736084,-0.237061,-0.245117,0.169192,-0.286519,0.026076,0.999900,0.009870,-0.001917,-0.009947,-0.233989,0.457225,0.556301,0.653241
34219,NaN,15.635557,-26.607321,0.340939,-28.994931,10.566164,-10.223483,1.296161,-0.200084,-1.093031,-0.731445,-0.245605,-0.240723,0.154896,-0.266938,0.001837,0.999964,0.006481,-0.001000,-0.005465,-0.232832,0.453321,0.563235,0.650427
34220,NaN,14.659807,-26.480224,-1.282111,-29.017940,8.606205,-11.096345,0.357523,-0.152546,-0.170930,-0.742188,-0.245605,-0.236328,0.146382,-0.264904,-0.013183,0.999998,0.001788,-0.000763,-0.000855,-0.232710,0.452946,0.564965,0.649231
34221,NaN,14.542682,-26.890357,-0.207262,-28.943826,9.721397,-11.350963,-0.295398,-0.152876,0.884070,-0.742432,-0.237061,-0.234375,0.146615,-0.268260,-0.001564,0.999989,-0.001477,-0.000764,0.004420,-0.234491,0.456295,0.562163,0.648677
34222,NaN,15.364271,-25.740608,0.770285,-28.026486,10.663111,-9.680148,-0.572518,-0.120650,1.906136,-0.747314,-0.224365,-0.230225,0.156081,-0.255903,0.008531,0.999950,-0.002863,-0.000603,0.009531,-0.239126,0.462759,0.556044,0.647679
34223,NaN,21.084184,-13.739079,1.859969,-20.216785,9.791378,1.683235,-0.451320,-0.471507,1.771964,-0.758789,-0.202881,-0.230713,0.212003,-0.135473,0.019406,0.999955,-0.002257,-0.002357,0.008860,-0.242513,0.469748,0.551009,0.645688
34224,NaN,11.096877,9.128954,4.885075,4.520157,4.221029,4.046567,-1.432713,-0.118537,2.379190,-0.772217,-0.189941,-0.226807,0.109841,0.092948,0.048254,0.999903,-0.007163,-0.000593,0.011896,-0.246630,0.478477,0.540825,0.646329
34225,NaN,15.046744,40.849424,12.955567,32.612505,2.657590,21.686355,-1.649349,0.152588,1.733420,-0.774902,-0.172852,-0.237793,0.147011,0.410828,0.126061,0.999928,-0.008247,0.000763,0.008667,-0.248696,0.484687,0.531108,0.648963
34226,NaN,13.217152,34.622355,15.285733,29.385151,5.496956,16.894412,-1.863254,0.494635,1.593447,-0.777832,-0.149170,-0.233887,0.129772,0.348666,0.149294,0.999922,-0.009316,0.002473,0.007967,-0.250747,0.489675,0.520472,0.653034
34227,NaN,16.386112,-8.444254,12.718404,-8.469124,17.523768,1.264998,-1.825018,0.246014,2.685806,-0.774414,-0.123535,-0.247070,0.165122,-0.081067,0.127731,0.999867,-0.009125,0.001230,0.013428,-0.255671,0.498100,0.507547,0.654924
34228,NaN,17.975153,-22.218575,10.110603,-21.167928,20.318889,-2.198825,-1.456422,-0.074891,3.027758,-0.781982,-0.091309,-0.240967,0.183042,-0.218687,0.102775,0.999859,-0.007282,-0.000374,0.015138,-0.261800,0.507897,0.495149,0.654468
34229,NaN,13.596042,-10.350373,9.658844,-9.424123,14.822468,-1.052837,-0.240233,-0.009598,2.843028,-0.784668,-0.076172,-0.247803,0.137408,-0.101441,0.096718,0.999898,-0.001201,-0.000048,0.014215,-0.270458,0.515244,0.487092,0.651243
34230,NaN,11.702945,-2.360453,3.397822,-4.286656,5.711263,0.339904,0.247748,-0.298479,2.462876,-0.789551,-0.054688,-0.252441,0.117258,-0.022204,0.034125,0.999922,0.001239,-0.001492,0.012314,-0.278455,0.521941,0.481748,0.646498
34231,NaN,17.653392,-10.783089,-19.939228,-22.662180,-11.393117,3.680972,-1.271479,-1.425530,1.954719,-0.783936,-0.033447,-0.235596,0.178997,-0.107349,-0.197439,0.999907,-0.006357,-0.007127,0.009773,-0.278011,0.532993,0.474463,0.643050
34232,NaN,27.377314,-4.744057,-5.454395,-13.701664,1.006841,14.945967,-2.096706,-0.632632,2.436400,-0.789062,-0.011963,-0.227295,0.274498,-0.044662,-0.053198,0.999866,-0.010483,-0.003163,0.012181,-0.278833,0.543760,0.461885,0.642837
34233,NaN,9.934330,3.613016,1.369575,1.313413,1.122996,0.705384,-0.561054,-0.776582,2.038857,-0.791748,0.000732,-0.218994,0.098914,0.037179,0.013977,0.999937,-0.002805,-0.003883,0.010194,-0.282064,0.551726,0.455578,0.639130
34234,NaN,2.303576,-1.344175,-5.302713,-4.065185,-3.830220,-7.803857,-0.524795,-0.538186,2.045181,-0.788086,0.022217,-0.223633,0.023315,-0.013343,-0.052930,0.999941,-0.002624,-0.002691,0.010226,-0.286032,0.558924,0.448831,0.635878
34235,NaN,6.958253,2.256164,-5.138052,-1.797992,-4.615471,-2.371542,-0.324716,-0.261046,1.868596,-0.790527,0.032959,-0.217285,0.069435,0.023127,-0.051327,0.999954,-0.001624,-0.001305,0.009343,-0.290481,0.564400,0.442914,0.633167
34236,NaN,10.441495,-3.501806,-3.523987,-6.596043,-0.265070,-0.319315,0.536612,-0.017206,1.766535,-0.782471,0.047852,-0.215332,0.104721,-0.033999,-0.035323,0.999957,0.002683,-0.000086,0.008833,-0.297663,0.567670,0.439490,0.629282
34237,NaN,10.726598,-2.747385,-1.852462,-5.075329,0.821009,0.167432,1.204923,0.100310,1.703248,-0.789551,0.062988,-0.217773,0.107485,-0.026447,-0.018740,0.999945,0.006025,0.000502,0.008516,-0.306661,0.569287,0.438259,0.624340
34238,NaN,9.909654,0.639035,0.911127,-0.597478,1.662133,0.001525,1.362871,0.143538,1.397402,-0.783203,0.067383,-0.224121,0.099055,0.007021,0.009087,0.999952,0.006814,0.000718,0.006987,-0.315335,0.569891,0.438151,0.619525
34239,NaN,10.028426,2.461982,1.917718,1.546175,1.773987,0.423017,1.016395,0.162610,1.237957,-0.783691,0.077881,-0.224365,0.100145,0.025142,0.019223,0.999968,0.005082,0.000813,0.006190,-0.322427,0.570492,0.437487,0.615780
34240,NaN,9.492513,2.517391,0.860936,1.328991,0.696850,-0.069302,0.584770,0.125708,1.105490,-0.783691,0.080078,-0.222168,0.094790,0.025673,0.008624,0.999980,0.002924,0.000629,0.005527,-0.327894,0.571672,0.435776,0.613006
34241,NaN,9.791772,1.952135,0.091042,0.553047,0.211790,0.154579,0.267957,0.095472,0.992018,-0.781738,0.088623,-0.222412,0.097820,0.020006,0.000890,0.999987,0.001340,0.000477,0.004960,-0.331919,0.573107,0.433584,0.611050
34242,NaN,9.925385,1.627809,0.725815,0.594719,0.885196,0.214867,0.102478,0.101111,0.940392,-0.775635,0.097168,-0.222412,0.099180,0.016741,0.007216,0.999989,0.000512,0.000506,0.004702,-0.335423,0.574758,0.430884,0.609494
34243,NaN,9.523817,1.453893,1.465884,0.866150,1.549493,-0.230728,-0.076454,0.090675,0.872735,-0.782471,0.110107,-0.227051,0.095180,0.014960,0.014610,0.999990,-0.000382,0.000453,0.004364,-0.338069,0.576498,0.427972,0.608440
34244,NaN,9.529156,0.598581,1.409803,0.142373,1.801204,-0.331889,-0.208366,0.086038,0.786162,-0.776367,0.116455,-0.224854,0.095273,0.006375,0.014051,0.999992,-0.001042,0.000430,0.003931,-0.340157,0.578360,0.424776,0.607748
34245,NaN,9.721423,-0.383942,0.660367,-1.010867,1.493911,-0.229606,-0.123550,0.127935,0.762386,-0.774170,0.118652,-0.229248,0.097232,-0.003465,0.006544,0.999992,-0.000618,0.000640,0.003812,-0.342400,0.579809,0.421960,0.607069
34246,NaN,9.744635,-0.419767,0.011501,-1.250530,0.875546,-0.179236,0.066457,0.164120,0.746055,-0.772217,0.125244,-0.225098,0.097461,-0.003834,0.000034,0.999993,0.000332,0.000821,0.003730,-0.345314,0.580858,0.419566,0.606074
34247,NaN,9.690920,0.787664,-0.753865,-0.409447,-0.363668,-0.076041,0.161668,0.182569,0.734430,-0.772461,0.129395,-0.227295,0.096872,0.008239,-0.007621,0.999993,0.000808,0.000913,0.003672,-0.348404,0.581576,0.417589,0.604983
34248,NaN,9.756581,1.160880,-1.368288,-0.266083,-1.118235,0.040688,0.184937,0.182304,0.725017,-0.774658,0.133789,-0.227295,0.097510,0.011975,-0.013761,0.999993,0.000925,0.000912,0.003625,-0.351623,0.582300,0.415573,0.603810
34249,NaN,9.946349,0.844915,-1.594123,-0.597060,-1.231715,0.202841,0.238906,0.214439,0.751422,-0.772705,0.135986,-0.233643,0.099414,0.008842,-0.016037,0.999992,0.001195,0.001072,0.003757,-0.355044,0.582802,0.413710,0.602601
34250,NaN,9.736036,1.126207,-1.339702,-0.154158,-1.178121,0.007761,0.307661,0.248482,0.788239,-0.770996,0.150879,-0.233887,0.097298,0.011666,-0.013500,0.999990,0.001538,0.001242,0.003941,-0.358935,0.583218,0.411755,0.601232
34251,NaN,9.499956,1.741654,-0.827507,0.695450,-1.021430,-0.198128,0.256622,0.257666,0.807757,-0.769043,0.155273,-0.236084,0.094917,0.017811,-0.008375,0.999990,0.001283,0.001288,0.004039,-0.362653,0.583653,0.409689,0.599989
34252,NaN,9.415629,1.597845,-0.151802,0.908467,-0.401634,-0.313053,0.092655,0.237775,0.821976,-0.767090,0.159424,-0.238281,0.094088,0.016366,-0.001622,0.999991,0.000463,0.001189,0.004110,-0.365977,0.584532,0.407000,0.598944
34253,NaN,9.639408,1.241835,0.593947,0.937144,0.380324,-0.128183,-0.096683,0.209292,0.835521,-0.758789,0.167969,-0.234131,0.096347,0.012824,0.005832,0.999991,-0.000483,0.001046,0.004178,-0.368634,0.585789,0.403867,0.598207
34254,NaN,9.753109,1.015069,0.875934,0.909363,0.678857,-0.033508,-0.239122,0.183988,0.839635,-0.761230,0.176514,-0.240723,0.097495,0.010570,0.008657,0.999990,-0.001196,0.000920,0.004198,-0.370912,0.587447,0.400219,0.597624
34255,NaN,9.639897,0.664157,0.792718,0.628486,0.690438,-0.162567,-0.362728,0.151549,0.833496,-0.757080,0.183105,-0.242920,0.096376,0.007058,0.007842,0.999989,-0.001814,0.000758,0.004167,-0.372651,0.589342,0.396386,0.597232
34256,NaN,9.793609,-0.037939,0.945960,0.120019,1.071330,-0.032692,-0.388409,0.117709,0.820887,-0.757324,0.191650,-0.234375,0.097942,0.000041,0.009402,0.999990,-0.001942,0.000589,0.004104,-0.374283,0.591409,0.392453,0.596765
34258,NaN,9.923503,-0.292342,0.584936,-0.307269,1.565037,10.013069,-0.270851,0.110277,0.839553,-0.753418,0.202393,-0.240967,0.198522,-0.004149,0.011493,0.999960,-0.002708,0.001103,0.008395,-0.378123,0.595048,0.385428,0.595303
34259,NaN,10.039756,-0.215771,-0.129519,-0.269312,0.033799,0.226522,-0.145339,0.095524,0.861046,-0.751465,0.208740,-0.239014,0.100405,-0.001726,-0.001342,0.999990,-0.000727,0.000478,0.004305,-0.380526,0.596764,0.382117,0.594188
34260,NaN,9.934755,0.274429,-0.261486,0.195581,-0.338034,0.121590,-0.108030,0.122456,0.887658,-0.749756,0.217285,-0.237061,0.099332,0.003184,-0.002677,0.999990,-0.000540,0.000612,0.004438,-0.383085,0.598308,0.378895,0.593053
34261,NaN,9.891001,0.751673,-0.324404,0.680267,-0.646478,0.067634,-0.134698,0.133159,0.918865,-0.745361,0.219482,-0.239014,0.098872,0.007969,-0.003315,0.999989,-0.000673,0.000666,0.004594,-0.385744,0.599974,0.375358,0.591894
34262,NaN,10.057739,0.416129,-0.426105,0.414404,-0.650986,0.233036,-0.190080,0.140486,0.951764,-0.743652,0.230225,-0.239258,0.100553,0.004636,-0.004336,0.999988,-0.000950,0.000702,0.004759,-0.388264,0.601716,0.371649,0.590818
34263,NaN,10.101156,0.034771,0.040777,0.351774,-0.122929,0.281695,-0.207216,0.137514,0.977937,-0.739502,0.236572,-0.241455,0.101009,0.000842,0.000338,0.999987,-0.001036,0.000688,0.004890,-0.390866,0.603587,0.367699,0.589664
34264,NaN,10.025201,-0.441932,0.625748,0.251147,0.556144,0.223163,-0.182169,0.126109,0.984823,-0.735596,0.242920,-0.241455,0.100276,-0.003920,0.006198,0.999987,-0.000911,0.000631,0.004924,-0.393461,0.605386,0.363923,0.588436
34265,NaN,10.168960,-0.628205,0.971675,0.326811,0.890147,0.377821,-0.198977,0.111045,0.999925,-0.738037,0.253662,-0.237549,0.101725,-0.005764,0.009666,0.999987,-0.000995,0.000555,0.005000,-0.396079,0.607324,0.359966,0.587114
34266,NaN,10.182754,-0.634228,0.735786,0.311597,0.625618,0.392345,-0.229330,0.106218,1.005902,-0.729736,0.262207,-0.241699,0.101862,-0.005822,0.007311,0.999987,-0.001147,0.000531,0.005029,-0.398536,0.609281,0.356007,0.585837
34267,NaN,10.070464,-0.586273,0.662805,0.410175,0.487886,0.276419,-0.256354,0.103608,1.027140,-0.727783,0.268555,-0.237549,0.100736,-0.005337,0.006583,0.999986,-0.001282,0.000518,0.005136,-0.401021,0.611367,0.351794,0.584512
34268,NaN,10.065935,-0.545246,0.437423,0.442020,0.212393,0.265517,-0.277000,0.111654,1.061591,-0.728271,0.281494,-0.239990,0.100689,-0.004912,0.004325,0.999985,-0.001385,0.000558,0.005308,-0.403482,0.613465,0.347494,0.583190
34269,NaN,10.524903,-0.342790,0.237550,0.672822,-0.137713,0.698004,-0.262513,0.145544,1.135805,-0.719971,0.290039,-0.237793,0.105268,-0.002827,0.002303,0.999983,-0.001313,0.000728,0.005679,-0.406309,0.615589,0.342825,0.581750
34270,NaN,11.612164,-0.060034,0.041880,1.046442,-0.565570,1.738549,-0.223899,0.191070,1.229955,-0.718018,0.298584,-0.240234,0.116123,0.000114,0.000308,0.999980,-0.001119,0.000955,0.006150,-0.409532,0.617596,0.337977,0.580199
34271,NaN,12.692522,0.079799,-0.304396,1.257705,-1.093863,2.773743,-0.127282,0.232424,1.364598,-0.711914,0.307129,-0.244629,0.126912,0.001662,-0.003192,0.999976,-0.000636,0.001162,0.006823,-0.413551,0.619525,0.332795,0.578284
34272,NaN,13.341508,0.842674,-0.320332,2.153768,-1.595335,3.287740,-0.012335,0.274313,1.521069,-0.701416,0.317871,-0.244629,0.133341,0.009441,-0.003387,0.999970,-0.000062,0.001372,0.007605,-0.418369,0.621281,0.327453,0.575979
34273,NaN,14.502910,1.591112,-0.811146,2.926488,-2.582033,4.268773,0.068645,0.295284,1.690754,-0.693359,0.330811,-0.240479,0.144875,0.017139,-0.008320,0.999963,0.000343,0.001476,0.008454,-0.423985,0.623079,0.321662,0.573186
34274,NaN,14.504161,1.426433,-0.308546,3.210806,-2.208801,4.233880,0.131281,0.317102,1.885170,-0.687256,0.339355,-0.251221,0.144893,0.015633,-0.003305,0.999954,0.000656,0.001585,0.009426,-0.430302,0.624906,0.315461,0.569927
34275,NaN,14.486611,1.132646,0.316657,3.459556,-1.683602,4.202805,0.228425,0.327781,2.113470,-0.674805,0.356445,-0.247314,0.144741,0.012853,0.002943,0.999942,0.001142,0.001639,0.010567,-0.437589,0.626819,0.308689,0.565972
34276,NaN,14.307893,1.536471,1.331561,4.486410,-1.099763,3.880487,0.229761,0.370007,2.312610,-0.664795,0.373535,-0.253906,0.142913,0.017003,0.013070,0.999931,0.001149,0.001850,0.011563,-0.445408,0.628806,0.301243,0.561665
34277,NaN,14.543651,1.669199,1.291396,4.907366,-1.412661,3.967091,0.185788,0.420120,2.533579,-0.652344,0.390625,-0.251953,0.145236,0.018521,0.012625,0.999917,0.000929,0.002101,0.012668,-0.453754,0.631010,0.292751,0.556983
34278,NaN,15.206862,1.745464,0.811655,5.211659,-2.179088,4.436139,0.207093,0.445023,2.773053,-0.637939,0.409912,-0.260742,0.151825,0.019553,0.007798,0.999901,0.001035,0.002225,0.013865,-0.462751,0.633307,0.283523,0.551724
34279,NaN,16.381594,2.358924,0.650268,6.303919,-2.995692,5.207601,0.304549,0.469756,3.044951,-0.623535,0.425049,-0.258789,0.163446,0.026070,0.006157,0.999880,0.001523,0.002349,0.015224,-0.472767,0.635573,0.273522,0.545641
34280,NaN,17.963545,3.262906,0.721374,7.935980,-3.831828,6.192395,0.476011,0.497329,3.312376,-0.598145,0.439941,-0.269531,0.179080,0.035582,0.006850,0.999857,0.002380,0.002487,0.016561,-0.483942,0.637539,0.263063,0.538648
34281,NaN,19.989301,5.300577,1.022918,10.873360,-5.032660,7.072532,0.681108,0.511943,3.631895,-0.579834,0.469971,-0.276367,0.198913,0.056590,0.009908,0.999826,0.003405,0.002560,0.018158,-0.496515,0.639195,0.251972,0.530483
34282,NaN,22.820763,8.663922,1.210305,15.269900,-7.029068,7.925946,0.777951,0.528483,4.024944,-0.550293,0.487061,-0.272217,0.226435,0.091162,0.011852,0.999786,0.003889,0.002642,0.020123,-0.510250,0.640805,0.239790,0.521071
34283,NaN,24.046854,13.628757,-1.219792,19.473120,-11.606488,6.044244,0.687025,0.566999,4.422643,-0.520996,0.510498,-0.285156,0.237341,0.141602,-0.012393,0.999746,0.003435,0.002835,0.022111,-0.524537,0.642720,0.225866,0.510643
34284,NaN,22.137717,14.788110,-2.714891,19.701063,-13.135496,2.650388,0.394355,0.396205,4.740593,-0.491455,0.527588,-0.285156,0.217735,0.153125,-0.027284,0.999715,0.001972,0.001981,0.023701,-0.538218,0.645852,0.210520,0.498877
34285,NaN,21.607702,13.585173,-1.344707,19.653374,-11.532342,1.757725,0.531897,0.270871,4.927540,-0.455811,0.553223,-0.287598,0.212624,0.141155,-0.013366,0.999692,0.002659,0.001354,0.024635,-0.552338,0.648727,0.195155,0.485788
34286,NaN,19.978002,10.256643,0.047056,17.418990,-8.909678,1.206177,0.605251,0.248674,4.941174,-0.424072,0.570312,-0.289795,0.197166,0.107458,0.000545,0.999689,0.003026,0.001243,0.024703,-0.566385,0.651078,0.179835,0.472192
34287,NaN,18.959524,0.336563,1.258371,10.379326,-4.811619,5.360005,0.546657,0.327096,4.776663,-0.390381,0.591797,-0.292236,0.189464,0.007858,0.012291,0.999710,0.002733,0.001635,0.023881,-0.579545,0.652853,0.164653,0.459129
34288,NaN,22.145718,-9.461883,-0.052845,5.000126,-4.756629,13.257304,0.233156,0.524010,4.770902,-0.358643,0.611084,-0.294434,0.223627,-0.089300,-0.001219,0.999711,0.001166,0.002620,0.023852,-0.591533,0.654719,0.148033,0.446674
34289,NaN,23.860957,-4.367858,0.404791,10.723913,-6.736328,10.877871,0.023871,0.619114,4.644096,-0.322510,0.619385,-0.290039,0.239549,-0.038123,0.003303,0.999726,0.000119,0.003095,0.023218,-0.602249,0.656514,0.131086,0.434859
34290,NaN,21.561458,3.085871,-0.344247,14.900201,-8.797812,3.417973,-0.424856,0.768279,4.123539,-0.290771,0.632324,-0.285889,0.214902,0.035286,-0.004341,0.999778,-0.002124,0.003841,0.020616,-0.610200,0.658684,0.114268,0.425128
34291,NaN,18.868376,7.676989,-1.862340,15.996510,-10.505290,-2.593286,-0.965346,0.765774,3.738038,-0.256592,0.640625,-0.277100,0.187132,0.080184,-0.019723,0.999806,-0.004826,0.003829,0.018689,-0.615248,0.662000,0.097648,0.416762
34292,NaN,14.571144,10.435413,-1.985704,15.057700,-9.783289,-8.175385,-1.347758,0.527955,3.278028,-0.233398,0.651367,-0.266602,0.143922,0.106584,-0.020952,0.999839,-0.006738,0.002640,0.016389,-0.617787,0.666544,0.082333,0.408998
34293,NaN,9.314599,4.979190,-2.417349,8.080018,-6.972005,-7.943616,-0.481870,0.355949,3.068134,-0.207764,0.659912,-0.262207,0.092325,0.051154,-0.024460,0.999878,-0.002409,0.001780,0.015340,-0.622479,0.668480,0.070151,0.400917
34294,NaN,3.843920,-0.737544,-4.757351,0.052879,-5.656937,-7.374379,1.379481,0.270968,3.188280,-0.179688,0.659912,-0.272705,0.038482,-0.006434,-0.047672,0.999848,0.006897,0.001355,0.015941,-0.633490,0.664663,0.061388,0.391336
34295,NaN,4.084658,-9.583510,-4.055475,-4.433668,-3.682329,-0.234525,2.999811,-0.077940,2.678955,-0.164795,0.662109,-0.285645,0.042136,-0.094654,-0.041964,0.999798,0.014998,-0.000390,0.013394,-0.648499,0.656007,0.058744,0.381645
34296,NaN,7.480451,-4.249771,-5.482842,0.579424,-7.462077,-2.880561,2.423087,-0.360244,1.635512,-0.155762,0.653564,-0.306885,0.075244,-0.041216,-0.055198,0.999892,0.012115,-0.001801,0.008177,-0.659401,0.649250,0.059148,0.374388
34297,NaN,4.833336,4.993052,-3.583823,4.876032,-5.815359,-11.694181,1.766507,-0.394608,0.179874,-0.151367,0.651367,-0.308838,0.048358,0.050287,-0.035300,0.999959,0.008832,-0.001973,0.000899,-0.665279,0.644208,0.063333,0.372007
34298,NaN,4.858847,6.994953,-2.494411,6.572775,-4.963247,-13.117654,1.588409,-0.485337,-0.719569,-0.159912,0.646973,-0.317383,0.048900,0.069969,-0.024270,0.999959,0.007942,-0.002427,-0.003598,-0.668885,0.639576,0.070201,0.372299
34299,NaN,2.923739,7.030571,-1.209979,5.810010,-2.914193,-13.958795,1.754633,-0.658642,-1.072076,-0.168457,0.647217,-0.326172,0.029652,0.070249,-0.011386,0.999942,0.008773,-0.003293,-0.005360,-0.672176,0.634541,0.079272,0.373168
34300,NaN,2.581983,8.325281,0.798905,7.190617,-0.944733,-14.713110,1.801499,-0.832474,-1.326348,-0.178955,0.640625,-0.336670,0.026335,0.083002,0.008846,0.999929,0.009007,-0.004162,-0.006632,-0.675048,0.629472,0.089617,0.374224
