// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35933,NaN,13.357637,2.301452,-4.468200,1.375361,13.388413,-5.064892,1.923440,0.118945,1.193762,-0.675293,0.551270,-0.181641,0.133408,0.024240,-0.044532,0.999936,0.009617,0.000595,0.005969,0.599565,-0.231045,-0.619024,0.451608
35935,NaN,6.863308,4.551310,-0.573428,-3.801981,16.060251,-10.254796,1.866251,-0.044589,0.101103,-0.679199,0.536377,-0.202881,0.137178,0.091357,-0.009704,0.999825,0.018661,-0.000446,0.001011,0.602995,-0.220282,-0.610514,0.463838
35936,NaN,3.950245,4.751935,0.888963,-2.936705,5.248869,-11.486015,0.896516,-0.596830,-0.983172,-0.687500,0.527832,-0.213379,0.039708,0.047284,0.009220,0.999973,0.004483,-0.002984,-0.004916,0.604502,-0.213126,-0.611436,0.464005
35937,NaN,2.792607,3.259871,0.555758,-2.012068,3.685372,-10.863096,0.433541,-0.813000,-1.706445,-0.693604,0.517090,-0.208984,0.028180,0.032347,0.005742,0.999953,0.002168,-0.004065,-0.008532,0.606365,-0.204744,-0.614671,0.461065
35938,NaN,2.161674,2.253750,0.885426,-1.917408,2.579665,-10.265006,0.093691,-1.027630,-2.505320,-0.707764,0.495850,-0.204590,0.021851,0.022261,0.008977,0.999908,0.000468,-0.005138,-0.012526,0.609100,-0.194284,-0.620215,0.454516
35939,NaN,1.022881,0.388105,0.230458,-0.524532,0.929008,-9.478441,-0.248507,-1.350177,-3.293420,-0.726562,0.474365,-0.199951,0.010275,0.003715,0.002369,0.999841,-0.001242,-0.006751,-0.016466,0.612015,-0.181771,-0.627988,0.445003
35940,NaN,0.243790,-0.391349,-1.140000,1.138995,0.357707,-9.517888,-0.277076,-1.643411,-4.027972,-0.753418,0.444336,-0.184570,0.002452,-0.003979,-0.011374,0.999762,-0.001385,-0.008216,-0.020138,0.615487,-0.166176,-0.637274,0.432948
35941,NaN,1.206172,-0.267643,-2.274794,1.968752,1.524774,-9.105699,-0.172977,-1.818919,-4.682672,-0.773682,0.410156,-0.173584,0.012201,-0.002981,-0.022635,0.999684,-0.000865,-0.009094,-0.023411,0.619448,-0.147843,-0.646933,0.419410
35942,NaN,2.435557,0.591626,-2.359991,1.523204,2.914478,-8.795303,-0.095725,-1.961877,-5.278067,-0.802490,0.371582,-0.156006,0.024730,0.005256,-0.023361,0.999604,-0.000479,-0.009808,-0.026387,0.623900,-0.126817,-0.656983,0.403781
35943,NaN,3.856147,1.984744,-2.214065,0.630862,4.647244,-8.505282,-0.247165,-2.105387,-5.777137,-0.820557,0.328613,-0.146729,0.039343,0.018691,-0.021753,0.999527,-0.001236,-0.010525,-0.028881,0.628156,-0.104348,-0.667403,0.386142
35944,NaN,5.294439,2.357536,-2.351903,0.338072,5.732788,-7.337318,-0.566457,-2.271983,-6.176149,-0.848877,0.275146,-0.129150,0.053900,0.021855,-0.022974,0.999455,-0.002832,-0.011358,-0.030875,0.631889,-0.081003,-0.678623,0.365549
35945,NaN,6.836426,1.910770,-2.882237,0.678847,6.270420,-5.466168,-0.808986,-2.432427,-6.591723,-0.872803,0.223633,-0.109131,0.069286,0.016719,-0.028054,0.999375,-0.004044,-0.012160,-0.032952,0.634924,-0.056748,-0.690035,0.342787
35946,NaN,8.567168,0.327273,-4.568885,2.462537,6.219101,-2.770148,-0.804231,-2.584176,-7.014668,-0.890137,0.163574,-0.084717,0.086293,0.000072,-0.044581,0.999293,-0.004020,-0.012918,-0.035065,0.637363,-0.030556,-0.701257,0.317921
35947,NaN,10.800963,-0.310958,-5.819195,3.427638,6.601703,-0.054307,-0.169731,-2.660787,-7.431977,-0.903320,0.105713,-0.064697,0.108555,-0.007186,-0.056745,0.999221,-0.000848,-0.013300,-0.037150,0.639291,-0.000842,-0.710602,0.293854
35948,NaN,12.007831,-1.006490,-5.435492,3.148081,5.509812,1.780362,0.493181,-2.718997,-7.821352,-0.915771,0.028564,-0.037842,0.120290,-0.014636,-0.052753,0.999140,0.002465,-0.013591,-0.039096,0.640549,0.032578,-0.718145,0.270005
35949,NaN,12.915972,-0.976079,-5.293101,2.899669,4.804814,3.001447,0.877249,-2.905210,-8.131709,-0.928711,-0.037842,-0.006836,0.129378,-0.014792,-0.051110,0.999058,0.004385,-0.014521,-0.040646,0.640320,0.068416,-0.724278,0.246437
35950,NaN,15.374189,-2.713796,-4.331212,2.445310,2.247134,6.040466,1.652726,-3.094734,-8.335186,-0.923828,-0.115234,0.013428,0.153091,-0.033182,-0.041197,0.998978,0.008261,-0.015468,-0.041662,0.638093,0.107676,-0.728733,0.224036
35951,NaN,18.553126,-5.104931,-2.053057,1.221788,-1.912600,9.399991,2.639057,-3.239166,-8.368615,-0.915039,-0.188232,0.053223,0.183495,-0.058506,-0.018286,0.998907,0.013190,-0.016190,-0.041828,0.633522,0.150032,-0.730828,0.205014
35952,NaN,20.494832,-5.980528,1.080620,-0.940865,-5.802950,10.732828,3.206255,-3.348238,-8.298917,-0.897461,-0.261230,0.090820,0.202020,-0.068429,0.013154,0.998871,0.016025,-0.016735,-0.041479,0.626560,0.193795,-0.731284,0.187323
35953,NaN,21.591109,-7.518758,4.299128,-2.421335,-10.605655,10.741674,3.030390,-3.517094,-8.097394,-0.875732,-0.332031,0.119873,0.211829,-0.084498,0.045508,0.998911,0.015146,-0.017579,-0.040472,0.617645,0.235912,-0.730849,0.169471
35954,NaN,22.872406,-10.179850,6.071996,-1.882054,-15.724882,10.495012,2.265768,-3.681058,-7.840654,-0.847900,-0.396484,0.168213,0.223329,-0.111336,0.063639,0.998998,0.011325,-0.018399,-0.039190,0.607419,0.274450,-0.730479,0.148729
35955,NaN,26.574987,-14.299849,5.972320,0.921837,-21.530356,12.128941,1.529852,-3.646101,-7.463871,-0.818115,-0.452393,0.203369,0.259025,-0.153226,0.063341,0.999108,0.007647,-0.018225,-0.037308,0.596994,0.308761,-0.729553,0.126557
35956,NaN,29.779841,-15.978183,6.325424,2.087465,-25.690253,12.929642,0.928981,-3.369878,-7.004894,-0.783691,-0.510254,0.234375,0.290841,-0.170358,0.067420,0.999234,0.004644,-0.016845,-0.035016,0.587135,0.338951,-0.727775,0.103575
35957,NaN,31.113770,-15.628410,8.538387,0.678468,-28.699638,11.647885,-0.095688,-3.046395,-6.362672,-0.741211,-0.562012,0.256836,0.304610,-0.166003,0.090135,0.999378,-0.000478,-0.015229,-0.031807,0.579126,0.363132,-0.725569,0.079361
35958,NaN,30.577776,-15.687553,7.984956,1.597081,-29.515966,9.441800,-1.120748,-2.556155,-5.486288,-0.716309,-0.600586,0.266113,0.300270,-0.164698,0.084620,0.999526,-0.005603,-0.012779,-0.027427,0.573737,0.380541,-0.723200,0.054742
35959,NaN,26.102063,-18.765086,5.261027,6.034656,-28.999683,3.733912,-1.574552,-1.893660,-4.367839,-0.695801,-0.630615,0.270996,0.256323,-0.192848,0.056557,0.999686,-0.007872,-0.009467,-0.021837,0.570887,0.392163,-0.720563,0.032934
35960,NaN,20.365076,-24.993922,1.704891,12.826016,-28.988726,-3.700120,-1.440972,-1.367471,-3.190377,-0.677734,-0.658447,0.271484,0.199500,-0.253006,0.020238,0.999823,-0.007204,-0.006837,-0.015951,0.569220,0.399535,-0.718401,0.016130
35961,NaN,14.494583,-29.142862,4.877222,12.717507,-30.236127,-12.488717,-1.326069,-1.204203,-2.063105,-0.661865,-0.675781,0.269775,0.141627,-0.292565,0.051569,0.999907,-0.006630,-0.006021,-0.010315,0.567646,0.403178,-0.717786,0.003122
35962,NaN,11.258450,-31.958794,9.648592,10.242169,-32.509595,-18.723809,-1.081871,-1.059057,-0.796560,-0.663818,-0.682129,0.274170,0.110793,-0.319501,0.098804,0.999963,-0.005409,-0.005295,-0.003983,0.566049,0.402686,-0.719311,-0.004822
35963,NaN,9.927302,-28.555732,10.491061,7.334188,-29.838140,-18.753228,-0.582543,-0.631201,0.371922,-0.666260,-0.679932,0.278320,0.099470,-0.285065,0.106055,0.999989,-0.002913,-0.003156,0.001860,0.564944,0.399626,-0.721863,-0.007102
35964,NaN,9.471498,-22.813227,8.655707,5.376684,-24.942860,-15.644428,-0.422328,-0.095706,1.275816,-0.685791,-0.673584,0.278076,0.096125,-0.227339,0.087083,0.999977,-0.002112,-0.000479,0.006379,0.565544,0.393437,-0.724807,-0.004716
35965,NaN,10.332780,-19.783502,8.043531,3.941387,-23.178130,-12.986061,-0.289714,0.354212,2.091685,-0.709961,-0.654053,0.269043,0.105531,-0.196622,0.080535,0.999943,-0.001449,0.001771,0.010458,0.567403,0.384968,-0.727909,0.000879
35966,NaN,11.553817,-5.654363,-0.872350,3.123246,-9.981119,-2.273636,-0.560147,0.434079,2.569878,-0.727539,-0.643311,0.266846,0.116233,-0.055078,-0.008820,0.999911,-0.002801,0.002170,0.012849,0.570090,0.373549,-0.731711,0.007582
35967,NaN,10.236032,24.458552,-19.372925,1.822362,20.788540,15.540778,-0.759399,-0.008269,2.083640,-0.740967,-0.628418,0.260010,0.099818,0.244896,-0.194655,0.999939,-0.003797,-0.000041,0.010418,0.571353,0.363682,-0.735646,0.010762
35968,NaN,11.246641,53.566980,-29.393330,-5.721782,46.456466,31.039453,-0.355862,-0.527259,1.498119,-0.754150,-0.619873,0.264160,0.109228,0.535972,-0.294596,0.999967,-0.001779,-0.002636,0.007491,0.570009,0.356744,-0.740031,0.013329
35969,NaN,23.994984,5.812276,-4.627703,-1.773221,-5.739362,14.576620,-0.312661,-0.264394,2.668560,-0.780762,-0.598389,0.267822,0.239208,0.061246,-0.046055,0.999909,-0.001563,-0.001322,0.013342,0.569346,0.345907,-0.745533,0.019340
35970,NaN,37.058291,-31.931280,15.137863,-0.277526,-48.644178,6.164968,-0.913387,0.426411,4.493927,-0.813965,-0.572510,0.254639,0.377945,-0.310182,0.152009,0.999735,-0.004567,0.002132,0.022468,0.571927,0.326065,-0.752123,0.029877
35971,NaN,29.157544,0.293041,3.599963,-7.412147,-13.923722,14.970161,-2.140109,0.449676,5.139296,-0.843506,-0.529541,0.247314,0.291445,0.010801,0.035257,0.999610,-0.010699,0.002248,0.025693,0.576101,0.300368,-0.759273,0.037282
35972,NaN,37.310085,-31.176122,-2.803068,11.380309,-39.232069,16.692743,-0.980021,0.302970,5.766286,-0.875244,-0.482422,0.242188,0.381841,-0.300970,-0.027112,0.999571,-0.004899,0.001515,0.028827,0.577444,0.275079,-0.766986,0.051208
35973,NaN,23.906134,-17.236967,11.368062,-5.737926,-27.348103,4.910948,2.960092,1.547184,5.083728,-0.896240,-0.432861,0.241211,0.244223,-0.167844,0.109298,0.999538,0.014798,0.007735,0.025415,0.577720,0.263549,-0.768427,0.079375
35974,NaN,-0.910959,-4.745670,1.524120,1.256434,-4.440758,-11.903376,0.989790,0.405466,4.389718,-0.925537,-0.394287,0.249268,-0.008034,-0.047716,0.015022,0.999745,0.004949,0.002027,0.021947,0.576138,0.248851,-0.772464,0.097144
35975,NaN,5.467208,-8.103595,-1.223754,3.846696,-7.822512,-5.224206,0.985163,0.476961,3.913072,-0.941650,-0.364258,0.237793,0.056213,-0.079884,-0.012766,0.999794,0.004925,0.002385,0.019564,0.574715,0.236234,-0.775348,0.112832
35976,NaN,5.944274,-3.033107,-3.391832,2.944656,-2.402033,-3.363426,0.625305,0.444605,3.379597,-0.951416,-0.332031,0.245850,0.059867,-0.029215,-0.034144,0.999850,0.003126,0.002223,0.016897,0.573729,0.224169,-0.777589,0.126246
35977,NaN,7.468551,-7.783398,0.451461,1.608619,-8.396615,-3.219852,0.333027,0.448412,2.827935,-0.960938,-0.306396,0.239014,0.075786,-0.076775,0.004217,0.999896,0.001665,0.002242,0.014139,0.573232,0.213763,-0.779208,0.136182
35978,NaN,9.517924,-5.893127,0.793464,-0.222817,-7.072304,-1.101988,0.224156,0.441848,2.339815,-0.968018,-0.284912,0.234375,0.095877,-0.057821,0.007658,0.999928,0.001121,0.002209,0.011699,0.573077,0.204492,-0.780220,0.144988
35979,NaN,11.387545,-3.845320,-0.138297,-1.016954,-4.942456,1.096732,-0.014242,0.373429,1.862437,-0.970947,-0.265625,0.238525,0.114224,-0.037391,-0.001593,0.999955,-0.000071,0.001867,0.009312,0.573149,0.196845,-0.781055,0.150684
35980,NaN,11.481542,-3.457282,-2.488030,0.653350,-3.339157,1.951226,-0.184798,0.254224,1.462613,-0.977783,-0.254883,0.229736,0.115033,-0.033755,-0.024995,0.999972,-0.000924,0.001271,0.007313,0.573196,0.189933,-0.781853,0.155170
35981,NaN,11.363194,-3.293458,-3.329832,1.247553,-2.662181,2.120957,-0.221534,0.177792,1.153913,-0.978027,-0.246338,0.225342,0.113790,-0.032315,-0.033363,0.999982,-0.001108,0.000889,0.005770,0.573171,0.184585,-0.782622,0.157818
35982,NaN,12.068314,-1.594388,-2.920755,-0.143254,-1.301076,2.637324,-0.141572,0.105809,0.926343,-0.987061,-0.235596,0.227051,0.120740,-0.015405,-0.029260,0.999989,-0.000708,0.000529,0.004632,0.572958,0.180001,-0.783245,0.160768
35983,NaN,11.830314,-1.756165,-3.812348,0.704279,-0.922881,2.686357,-0.071036,0.057123,0.746666,-0.987061,-0.231201,0.224854,0.118357,-0.017133,-0.038151,0.999993,-0.000355,0.000286,0.003733,0.572616,0.176765,-0.783828,0.162720
35984,NaN,12.232486,-0.011220,-3.858416,-0.219436,0.699114,2.992930,0.039579,0.026757,0.603870,-0.989258,-0.229248,0.229248,0.122319,0.000265,-0.038600,0.999995,0.000198,0.000134,0.003019,0.572166,0.174035,-0.784217,0.165355
35985,NaN,13.396129,1.453703,-4.985472,-0.314013,2.483568,4.335008,0.102833,0.017300,0.515925,-0.985352,-0.220703,0.227051,0.133919,0.014908,-0.049859,0.999997,0.000514,0.000086,0.002580,0.571690,0.172229,-0.784552,0.167291
35986,NaN,13.092923,1.551638,-6.497851,0.955981,3.379602,4.460298,0.210175,-0.014444,0.508621,-0.987549,-0.218506,0.229004,0.130894,0.015918,-0.064952,0.999996,0.001051,-0.000072,0.002543,0.570994,0.170412,-0.784820,0.170246
35987,NaN,11.485215,-0.119378,-8.702062,3.991326,3.114773,3.678679,0.462773,-0.105931,0.509484,-0.991943,-0.216309,0.237549,0.114900,-0.000700,-0.086962,0.999994,0.002314,-0.000530,0.002547,0.569721,0.169760,-0.785181,0.173467
35988,NaN,10.696550,0.101672,-9.880058,5.029308,4.007443,3.252059,0.534400,-0.295585,0.412366,-0.989990,-0.212158,0.243896,0.107109,0.001501,-0.098639,0.999993,0.002672,-0.001478,0.002062,0.567701,0.169493,-0.785884,0.177125
35989,NaN,9.124353,-0.087203,-8.672252,4.488630,3.453686,1.429739,1.006696,-0.441988,0.379132,-0.983887,-0.205566,0.248291,0.091436,-0.000263,-0.086523,0.999983,0.005033,-0.002210,0.001896,0.564739,0.171186,-0.786579,0.181821
35990,NaN,7.988664,-0.755231,-8.048320,4.518133,2.759947,0.243716,1.640763,-0.596505,0.380496,-0.986328,-0.197021,0.256592,0.080140,-0.006741,-0.080302,0.999960,0.008204,-0.002982,0.001902,0.560559,0.174428,-0.787066,0.189410
35991,NaN,7.138936,-0.508938,-7.671027,4.218641,2.968866,-0.677391,2.092497,-0.767805,0.351330,-0.988525,-0.192871,0.267334,0.071691,-0.004163,-0.076482,0.999936,0.010462,-0.003839,0.001757,0.555316,0.179562,-0.787516,0.197989
35992,NaN,6.350404,-0.909833,-8.913888,5.499691,3.479551,-0.966606,2.515937,-0.981654,0.327547,-0.980469,-0.177979,0.286377,0.063954,-0.007874,-0.088930,0.999907,0.012579,-0.004908,0.001638,0.548745,0.185780,-0.787984,0.208437
35993,NaN,6.242538,-2.078107,-10.954015,7.531441,3.822991,-0.224799,3.126485,-1.234276,0.358190,-0.976562,-0.167236,0.305420,0.063136,-0.018957,-0.109458,0.999857,0.015632,-0.006171,0.001791,0.540496,0.194143,-0.788357,0.220602
35994,NaN,6.207267,-1.425984,-12.726707,8.223271,5.708642,0.301432,3.954791,-1.455401,0.416442,-0.975098,-0.150146,0.322266,0.063024,-0.011615,-0.127058,0.999776,0.019772,-0.007276,0.002082,0.530255,0.204303,-0.788186,0.236333
35995,NaN,5.797319,0.322251,-13.896503,7.750783,8.264763,0.106952,4.774190,-1.703092,0.459518,-0.967285,-0.130859,0.350098,0.059140,0.006665,-0.138333,0.999676,0.023868,-0.008515,0.002297,0.517920,0.217031,-0.787300,0.254587
35996,NaN,5.775355,1.467876,-13.258394,5.966315,9.219817,-0.292565,5.698565,-1.923869,0.524317,-0.964111,-0.103027,0.381836,0.058977,0.018590,-0.131528,0.999544,0.028488,-0.009618,0.002621,0.503162,0.231606,-0.785296,0.276583
35997,NaN,5.473276,2.888460,-12.291402,3.749901,10.060437,-1.208399,6.526661,-2.123937,0.568034,-0.952393,-0.071045,0.411377,0.055937,0.033019,-0.121291,0.999407,0.032627,-0.010618,0.002840,0.486148,0.248529,-0.781834,0.301047
35998,NaN,5.473772,3.677184,-10.979600,1.542724,9.982851,-1.943372,7.095105,-2.296674,0.643199,-0.940918,-0.032471,0.438721,0.055856,0.040798,-0.107759,0.999300,0.035467,-0.011481,0.003215,0.466948,0.266075,-0.777065,0.327620
35999,NaN,6.285116,4.813630,-9.146241,-1.509522,9.371128,-2.318412,7.311021,-2.412790,0.736721,-0.935547,-0.002686,0.457520,0.063748,0.051650,-0.088851,0.999252,0.036546,-0.012061,0.003683,0.446256,0.283969,-0.771153,0.354318
36000,NaN,7.675778,5.224402,-7.533991,-4.047625,8.103808,-2.011464,7.186896,-2.449770,0.870247,-0.924316,0.042236,0.480469,0.077421,0.055218,-0.072445,0.999270,0.035926,-0.012246,0.004350,0.424654,0.300342,-0.764638,0.380515
36001,NaN,8.919293,5.752422,-6.363025,-6.268972,7.029779,-1.790254,6.840652,-2.432835,1.032766,-0.910645,0.085205,0.499268,0.089636,0.060092,-0.060515,0.999328,0.034196,-0.012161,0.005163,0.402790,0.315281,-0.757860,0.404976
36003,NaN,9.794747,3.693654,-4.794241,-12.918628,8.388286,7.289348,6.200589,-2.379905,1.251983,-0.881592,0.170654,0.536621,0.197033,0.081888,-0.086288,0.997717,0.061959,-0.023781,0.012510,0.359183,0.339293,-0.744611,0.448801
36004,NaN,11.191278,2.400584,-3.073156,-7.196878,1.510943,-0.520156,5.926734,-2.268450,1.385413,-0.868164,0.215576,0.544678,0.112072,0.025653,-0.028717,0.999473,0.029628,-0.011340,0.006926,0.337339,0.349631,-0.737379,0.469289
36005,NaN,11.638494,2.384545,-1.756090,-7.975691,-0.073743,-0.835571,5.755605,-2.199088,1.413585,-0.852295,0.254150,0.552734,0.116389,0.025135,-0.015570,0.999501,0.028773,-0.010994,0.007067,0.315641,0.358828,-0.729699,0.489032
36006,NaN,12.136316,1.486596,-0.864474,-7.841452,-1.538733,-0.518741,5.584264,-2.161177,1.407880,-0.830078,0.299072,0.556396,0.121334,0.015929,-0.006898,0.999527,0.027917,-0.010804,0.007038,0.294095,0.367562,-0.721674,0.507536
36007,NaN,12.874990,0.457721,0.418339,-7.636919,-3.402053,-0.002270,5.560793,-2.068864,1.380214,-0.820801,0.342041,0.560059,0.128661,0.005322,0.005656,0.999536,0.027800,-0.010343,0.006900,0.272745,0.375625,-0.712774,0.525803
36008,NaN,13.137340,-0.470436,1.389778,-7.112696,-4.772945,0.255358,5.523096,-1.990388,1.357777,-0.807373,0.384766,0.563721,0.131257,-0.004219,0.015084,0.999546,0.027611,-0.009950,0.006788,0.251532,0.383326,-0.703234,0.543374
36009,NaN,13.073236,-1.534633,1.946404,-6.226097,-5.585489,0.535658,5.380838,-1.932533,1.341890,-0.791504,0.423340,0.550537,0.130640,-0.015009,0.020320,0.999569,0.026900,-0.009661,0.006708,0.230656,0.390314,-0.693230,0.560255
36010,NaN,12.486541,-3.120284,2.796927,-4.528202,-6.450491,0.739977,5.105007,-1.876460,1.289954,-0.770996,0.455566,0.554443,0.124802,-0.031118,0.028345,0.999609,0.025522,-0.009381,0.006449,0.210429,0.396781,-0.683380,0.575566
36011,NaN,12.301560,-4.178231,2.955440,-3.552856,-6.612873,1.194930,4.732994,-1.878519,1.092043,-0.754883,0.489746,0.543213,0.122965,-0.041813,0.029720,0.999661,0.023662,-0.009392,0.005460,0.191404,0.403208,-0.673537,0.589182
36012,NaN,13.058036,-4.445937,4.688772,-3.366971,-8.515988,1.518850,4.378994,-1.791875,0.888859,-0.740967,0.521973,0.540771,0.130358,-0.044909,0.047076,0.999710,0.021893,-0.008959,0.004444,0.173807,0.409517,-0.663989,0.601004
36013,NaN,12.551075,-4.857357,6.285335,-2.201728,-9.828815,1.103969,3.803124,-1.791560,0.784850,-0.726807,0.549805,0.533936,0.125139,-0.049280,0.063043,0.999771,0.019014,-0.008957,0.003924,0.157679,0.415451,-0.655395,0.610733
36014,NaN,12.634042,-5.910374,7.245271,-1.018747,-10.655034,1.697099,3.209030,-1.879669,0.688293,-0.710449,0.569092,0.533691,0.125863,-0.059835,0.072681,0.999821,0.016044,-0.009398,0.003441,0.142661,0.421343,-0.648430,0.617783
36015,NaN,12.988176,-6.017948,7.996398,-0.711421,-11.462724,1.889757,2.746921,-1.925811,0.592032,-0.696045,0.588135,0.531494,0.129289,-0.060898,0.080378,0.999855,0.013734,-0.009629,0.002960,0.128797,0.427241,-0.642249,0.623212
36016,NaN,12.771841,-5.791919,8.329516,-0.410917,-11.740894,1.502148,2.299655,-2.001955,0.513953,-0.683594,0.603271,0.535400,0.127031,-0.058555,0.083898,0.999880,0.011498,-0.010009,0.002570,0.115775,0.433212,-0.637434,0.626579
36017,NaN,12.646092,-6.079372,6.744741,-0.558812,-10.264262,1.879319,1.960076,-2.125232,0.408671,-0.668945,0.611816,0.539795,0.125864,-0.061202,0.068189,0.999893,0.009800,-0.010626,0.002043,0.103495,0.439644,-0.633073,0.628665
36018,NaN,12.414067,-6.070436,6.218440,-0.460077,-9.769702,1.761671,1.949138,-2.181585,0.277723,-0.649902,0.626709,0.541748,0.123542,-0.061143,0.062940,0.999892,0.009745,-0.010908,0.001389,0.091357,0.446538,-0.628659,0.630116
36019,NaN,12.315007,-5.476446,7.117831,-0.179568,-10.670513,1.069271,2.116591,-2.190734,0.148515,-0.641602,0.633057,0.543945,0.122406,-0.055432,0.071938,0.999884,0.010583,-0.010953,0.000743,0.079313,0.453893,-0.622947,0.632160
36020,NaN,11.664216,-4.583151,8.146573,0.358153,-11.467833,-0.232552,2.178168,-2.228073,0.025023,-0.622803,0.647949,0.548096,0.115735,-0.046710,0.082253,0.999879,0.010890,-0.011140,0.000125,0.067277,0.461621,-0.616970,0.633820
36021,NaN,10.900879,-4.198395,8.327734,0.939542,-11.331247,-1.065216,2.171183,-2.288597,-0.176980,-0.621094,0.660889,0.543457,0.108012,-0.042990,0.084054,0.999875,0.010855,-0.011443,-0.000885,0.055822,0.470113,-0.610035,0.635401
36022,NaN,10.142857,-3.698902,8.260052,1.331021,-10.992656,-1.928027,2.252904,-2.321824,-0.427104,-0.605957,0.660889,0.539307,0.100383,-0.038140,0.083345,0.999867,0.011264,-0.011609,-0.002135,0.044729,0.479314,-0.602485,0.636608
36024,NaN,8.876416,-1.765605,7.373509,1.630279,-20.160648,1.841981,2.253220,-2.433665,-0.797842,-0.595947,0.682373,0.536865,0.173577,-0.040082,0.150860,0.999418,0.022528,-0.024332,-0.007977,0.024414,0.500370,-0.584685,0.638104
36025,NaN,8.493623,-0.140396,6.403577,-0.058530,-9.594145,-5.218627,2.119368,-2.583496,-1.128682,-0.585449,0.686523,0.541260,0.084088,-0.002566,0.065103,0.999845,0.010596,-0.012917,-0.005643,0.015091,0.512051,-0.575371,0.637593
36026,NaN,8.486401,0.359525,6.107824,-0.181889,-9.530424,-5.502187,1.950395,-2.692034,-1.349402,-0.578857,0.682373,0.539062,0.084050,0.002423,0.062241,0.999839,0.009751,-0.013459,-0.006747,0.006775,0.524625,-0.565391,0.636440
36027,NaN,8.443612,0.288166,5.316140,-0.277721,-8.906162,-5.314786,1.772376,-2.807184,-1.594180,-0.576904,0.686523,0.541260,0.083696,0.001734,0.054358,0.999830,0.008861,-0.014035,-0.007970,-0.000803,0.537994,-0.555617,0.633917
36028,NaN,8.191594,-0.243114,3.876627,-0.484677,-7.536988,-4.798827,1.709422,-2.890007,-1.870093,-0.574463,0.677979,0.554199,0.081315,-0.003531,0.039917,0.999815,0.008547,-0.014449,-0.009350,-0.007353,0.552300,-0.544616,0.631113
36029,NaN,7.535508,-0.728323,2.243077,-0.774763,-5.833197,-4.548500,1.809039,-2.936075,-2.161795,-0.578613,0.680176,0.545654,0.074930,-0.008304,0.023461,0.999793,0.009045,-0.014679,-0.010808,-0.013585,0.567231,-0.532769,0.627871
36030,NaN,7.241810,-1.394572,0.485240,-1.274585,-4.211083,-3.874646,2.071109,-2.945181,-2.462117,-0.574219,0.673584,0.550049,0.072158,-0.014892,0.005765,0.999762,0.010355,-0.014725,-0.012310,-0.019399,0.582827,-0.518510,0.625367
36031,NaN,6.208031,-2.444608,-2.056531,-2.030676,-1.493337,-3.301989,2.594507,-2.867273,-2.700728,-0.582764,0.671631,0.545654,0.062034,-0.025022,-0.019998,0.999722,0.012971,-0.014335,-0.013502,-0.026006,0.598342,-0.502160,0.623815
36032,NaN,4.297896,-2.211328,-2.285416,-1.690274,-0.267665,-4.747519,3.199949,-2.865789,-2.781085,-0.587158,0.675781,0.534912,0.042994,-0.022348,-0.022594,0.999673,0.015998,-0.014327,-0.013904,-0.033904,0.613729,-0.482878,0.623711
36033,NaN,5.230752,-2.195751,-2.171462,-1.754596,-0.935571,-4.073126,3.488102,-2.801606,-2.865383,-0.595947,0.680176,0.530518,0.052290,-0.022332,-0.021369,0.999647,0.017438,-0.014006,-0.014325,-0.042487,0.628541,-0.462621,0.623789
36034,NaN,5.269996,-3.416272,-1.993952,-0.897221,-0.317000,-3.292449,3.839902,-2.604999,-2.835553,-0.602539,0.684570,0.513184,0.052472,-0.034525,-0.019916,0.999630,0.019197,-0.013023,-0.014176,-0.051526,0.642265,-0.440576,0.625086
36035,NaN,5.129282,-4.274211,-0.618790,0.762019,-0.262581,-3.156144,4.094321,-2.410730,-2.696729,-0.610840,0.682373,0.498291,0.050788,-0.043299,-0.006456,0.999627,0.020469,-0.012052,-0.013482,-0.061599,0.654414,-0.418396,0.626811
36036,NaN,4.789938,-5.557192,0.942784,2.776881,0.293923,-2.963464,4.164811,-2.254476,-2.462436,-0.615479,0.691162,0.478760,0.047107,-0.056343,0.008794,0.999644,0.020822,-0.011271,-0.012311,-0.072007,0.665206,-0.396025,0.628871
36037,NaN,4.284882,-6.910957,2.287912,4.573021,1.268031,-2.825103,4.127587,-2.109112,-2.156359,-0.619873,0.697510,0.465820,0.041863,-0.070023,0.021885,0.999673,0.020636,-0.010544,-0.010781,-0.083171,0.674377,-0.375050,0.630584
36038,NaN,3.173780,-7.536131,2.858063,5.317345,2.512201,-3.453517,3.988450,-1.966539,-1.821810,-0.622559,0.708252,0.444336,0.030773,-0.076199,0.027372,0.999711,0.019940,-0.009832,-0.009108,-0.094343,0.682215,-0.355020,0.632173
36039,NaN,1.503136,-6.065516,4.073937,5.869310,2.358787,-5.859654,3.589891,-1.864987,-1.511825,-0.630859,0.704102,0.433594,0.014195,-0.061484,0.039776,0.999767,0.017948,-0.009324,-0.007559,-0.105161,0.688917,-0.337618,0.632731
