// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33382,NaN,14.772640,-29.393411,-1.535846,29.514485,0.255063,4.777109,4.584066,-2.223763,-7.202931,-0.841797,-0.321533,0.171387,0.137236,-0.298571,-0.020603,0.999027,0.022913,-0.011115,-0.036003,0.393360,0.615925,-0.524490,0.436823
33383,NaN,14.414308,-22.991094,6.079239,24.918671,-6.320403,0.777291,3.583215,-2.055836,-5.695626,-0.827393,-0.364502,0.193604,0.136893,-0.234935,0.058045,0.999381,0.017912,-0.010277,-0.028472,0.389133,0.642176,-0.502872,0.428143
33384,NaN,13.390390,-22.393363,6.856860,24.944034,-5.956580,-1.446977,1.967202,-1.471934,-3.720000,-0.816162,-0.379395,0.213135,0.129202,-0.227032,0.067308,0.999752,0.009835,-0.007359,-0.018598,0.387000,0.658353,-0.489461,0.420988
33385,NaN,9.347526,-25.947135,7.175275,28.044668,-3.697605,-6.361837,0.621973,-0.871738,-1.905869,-0.809326,-0.396729,0.219727,0.090684,-0.260567,0.071343,0.999940,0.003110,-0.004359,-0.009529,0.386730,0.666116,-0.483568,0.415801
33386,NaN,4.615302,-27.705544,7.451244,28.951213,-1.925484,-11.404725,-0.566021,-0.483676,-0.380267,-0.817627,-0.400879,0.219727,0.045445,-0.276930,0.075407,0.999991,-0.002830,-0.002418,-0.001901,0.388251,0.666947,-0.484413,0.412052
33387,NaN,8.319012,-24.258930,5.078624,25.888689,-2.040497,-6.798074,-1.617421,-0.291360,0.729067,-0.822266,-0.394531,0.208984,0.083997,-0.241862,0.052866,0.999960,-0.008087,-0.001457,0.003645,0.391245,0.662665,-0.490773,0.408589
33389,NaN,2.748421,-16.178863,-1.480300,32.126593,6.783387,-7.076669,-2.380681,-0.472798,2.180396,-0.840576,-0.360107,0.201904,0.062129,-0.322853,-0.021631,0.999468,-0.023803,-0.004727,0.021800,0.395600,0.644238,-0.516536,0.402055
33390,NaN,71.415577,13.784840,-7.278871,-5.319796,-20.128381,60.253674,-1.980685,0.118577,3.317799,-0.860840,-0.332275,0.188477,0.711702,0.148936,-0.074650,0.999813,-0.009903,0.000593,0.016588,0.395235,0.631421,-0.530954,0.403961
33391,NaN,69.257716,-15.068292,59.903328,25.452031,-78.030385,33.461614,-2.450972,2.790068,5.252719,-0.883545,-0.295654,0.153564,0.704368,-0.125009,0.590898,0.999483,-0.012253,0.013948,0.026259,0.399581,0.606682,-0.546702,0.416400
33392,NaN,-34.292964,-61.387945,-30.217784,59.534602,42.534213,-32.163535,-6.198460,-1.042340,7.314757,-0.905273,-0.231445,0.178223,-0.318447,-0.634828,-0.284417,0.998838,-0.030980,-0.005210,0.036560,0.399688,0.575637,-0.583262,0.410727
33393,NaN,37.316625,-54.707797,-15.798754,52.474288,1.525505,33.515037,2.020777,-2.022035,6.528662,-0.911377,-0.177734,0.177490,0.392326,-0.532871,-0.159518,0.999365,0.010102,-0.010108,0.032636,0.374333,0.564433,-0.601576,0.423552
33394,NaN,-13.495499,0.214914,2.946792,1.294515,2.118135,-23.401903,-1.794771,0.304200,4.772045,-0.919189,-0.136963,0.176758,-0.134914,-0.000805,0.029672,0.999674,-0.008973,0.001521,0.023858,0.369553,0.545769,-0.618189,0.428263
33395,NaN,-0.616806,-4.661320,-13.486292,4.532759,12.576851,-4.787100,0.263700,-0.700019,4.942054,-0.925293,-0.085693,0.186768,-0.004545,-0.046561,-0.134942,0.999688,0.001318,-0.003500,0.024708,0.355986,0.532320,-0.632217,0.436133
33396,NaN,-4.955262,-14.563573,-7.049000,15.139021,7.504507,-8.919395,0.205333,-0.616929,3.960848,-0.924316,-0.055664,0.192627,-0.046439,-0.146503,-0.070787,0.999799,0.001027,-0.003084,0.019803,0.344201,0.521303,-0.643394,0.442509
33397,NaN,10.819467,-13.964436,8.266178,11.191315,-12.636730,-0.043260,0.187776,-1.007306,3.277519,-0.923096,-0.025635,0.198730,0.110047,-0.137929,0.083083,0.999853,0.000939,-0.005036,0.016387,0.333181,0.513244,-0.653167,0.446031
33398,NaN,15.917116,-6.486159,0.819098,2.034017,-7.294529,5.638021,-0.894143,-0.913821,2.865522,-0.921875,-0.001953,0.204834,0.160038,-0.062533,0.009204,0.999877,-0.004471,-0.004569,0.014327,0.325423,0.504256,-0.664064,0.445920
33399,NaN,9.351582,-8.080543,-5.272084,4.920861,0.430395,2.682553,-0.924279,-0.965503,2.584367,-0.920410,0.017090,0.217285,0.094803,-0.079827,-0.051895,0.999894,-0.004621,-0.004827,0.012921,0.318762,0.496281,-0.674149,0.444544
33400,NaN,6.058162,-8.615408,-7.580838,6.174458,3.559333,1.031496,-0.340129,-0.989456,2.018456,-0.921143,0.034424,0.227783,0.061821,-0.085663,-0.075359,0.999935,-0.001701,-0.004947,0.010092,0.311128,0.490983,-0.681541,0.444563
33401,NaN,8.190330,-8.179960,-4.736203,4.936599,0.031887,1.678590,-0.017302,-1.055743,1.507927,-0.917236,0.049316,0.229736,0.082765,-0.081182,-0.046920,0.999958,-0.000087,-0.005279,0.007540,0.304217,0.488155,-0.686903,0.444208
33402,NaN,13.680869,-7.406272,-4.229281,2.145247,-2.658157,5.942718,0.280560,-0.965852,1.226009,-0.915527,0.062256,0.244629,0.137461,-0.073163,-0.041733,0.999969,0.001403,-0.004829,0.006130,0.296822,0.486388,-0.690810,0.445090
33403,NaN,12.746211,-4.887166,-8.472685,-0.200205,1.770672,6.154662,0.708271,-0.902327,1.054211,-0.915771,0.066406,0.252930,0.128097,-0.047898,-0.084321,0.999970,0.003541,-0.004512,0.005271,0.289637,0.485802,-0.693124,0.446863
33404,NaN,11.172574,-2.681700,-10.306598,-2.001728,4.256912,4.888005,1.113622,-0.997544,0.802065,-0.903564,0.087891,0.263428,0.112343,-0.025795,-0.102652,0.999964,0.005568,-0.004988,0.004010,0.281024,0.486733,-0.694078,0.449857
33405,NaN,13.639963,-2.282439,-9.667415,-3.481545,2.573136,6.495867,1.427532,-1.083310,0.527128,-0.901611,0.092041,0.265625,0.136979,-0.021777,-0.096091,0.999956,0.007138,-0.005416,0.002636,0.272600,0.489337,-0.693651,0.452866
33406,NaN,15.641877,-4.942234,-6.190508,-1.767978,-1.815026,7.536453,1.701618,-1.094949,0.401845,-0.897705,0.102783,0.273926,0.156854,-0.048583,-0.061463,0.999947,0.008508,-0.005475,0.002009,0.263087,0.492613,-0.692300,0.456989
33407,NaN,15.759424,-4.030452,-6.029630,-2.824127,-2.024743,7.183815,1.929408,-1.095563,0.412724,-0.895752,0.106934,0.284668,0.158005,-0.039400,-0.059815,0.999936,0.009647,-0.005478,0.002064,0.253591,0.496206,-0.690314,0.461452
33408,NaN,15.051780,-2.712317,-4.470797,-3.789698,-3.096831,5.351255,1.991579,-1.098758,0.462137,-0.894043,0.115479,0.288818,0.150823,-0.026333,-0.044145,0.999933,0.009958,-0.005494,0.002311,0.243184,0.499529,-0.688254,0.466518
33409,NaN,14.868711,-1.911825,-4.699243,-4.643832,-2.882802,4.916073,2.180783,-1.149846,0.519605,-0.887939,0.128418,0.299316,0.149003,-0.018224,-0.046338,0.999921,0.010904,-0.005749,0.002598,0.232557,0.503047,-0.685817,0.471716
33410,NaN,13.092589,-0.106233,-5.244578,-5.856672,-1.632058,2.913816,1.909345,-1.249800,0.452802,-0.884033,0.134766,0.310059,0.131251,-0.000270,-0.051631,0.999932,0.009547,-0.006249,0.002264,0.221848,0.506512,-0.683878,0.475961
33411,NaN,11.907636,1.661875,-5.324552,-7.117754,-1.120017,1.186545,1.426531,-1.477395,0.141079,-0.884277,0.145508,0.316406,0.119453,0.017078,-0.052243,0.999947,0.007133,-0.007387,0.000705,0.212844,0.511114,-0.682452,0.477199
33412,NaN,10.979286,0.567407,-5.410756,-5.902838,-0.809888,0.894260,2.070404,-1.457851,0.338573,-0.869629,0.154053,0.326904,0.110173,0.006415,-0.053242,0.999918,0.010352,-0.007289,0.001693,0.201273,0.515488,-0.679874,0.481178
33413,NaN,9.720453,0.246328,-5.783399,-5.364027,-0.030587,0.148032,2.703055,-1.462789,0.505832,-0.865723,0.162598,0.335449,0.097616,0.003485,-0.057079,0.999879,0.013515,-0.007314,0.002529,0.188100,0.519958,-0.676074,0.487018
33414,NaN,7.309932,0.220703,-5.965288,-4.657080,1.215313,-1.695023,3.038852,-1.491562,0.830402,-0.868408,0.181885,0.343750,0.073529,0.003412,-0.059060,0.999848,0.015193,-0.007457,0.004152,0.172675,0.523454,-0.672117,0.494407
33415,NaN,3.996678,-0.139995,-8.069583,-3.893018,4.625403,-3.137935,3.039578,-1.735235,1.073486,-0.860596,0.205322,0.356201,0.040667,0.000040,-0.080352,0.999832,0.015197,-0.008676,0.005367,0.156215,0.526686,-0.668807,0.500895
33416,NaN,1.856468,-0.076952,-11.176972,-4.438545,8.218004,-3.399832,3.055526,-2.180970,1.170526,-0.848633,0.226807,0.366699,0.019779,0.001049,-0.111552,0.999807,0.015277,-0.010904,0.005852,0.137506,0.530420,-0.665785,0.506436
33417,NaN,2.226219,0.270821,-11.065703,-5.239653,7.670109,-3.395849,3.171964,-2.581253,1.132227,-0.838623,0.245850,0.385742,0.023665,0.004591,-0.110295,0.999775,0.015859,-0.012905,0.005661,0.117613,0.535263,-0.662389,0.510786
33418,NaN,3.071347,0.175411,-11.706242,-6.175913,7.404934,-2.498286,3.219049,-2.953015,1.070654,-0.818115,0.275879,0.398193,0.032420,0.003803,-0.116542,0.999747,0.016094,-0.014764,0.005353,0.096053,0.540937,-0.658576,0.514236
33419,NaN,5.855698,2.086406,-10.410067,-8.667682,4.072819,-2.378650,3.752964,-3.207513,0.820540,-0.808105,0.295166,0.415283,0.060120,0.023045,-0.102726,0.999687,0.018763,-0.016036,0.004102,0.073212,0.548130,-0.652488,0.518124
33420,NaN,7.713096,1.944512,-7.753249,-8.318163,0.423029,-2.465063,4.362788,-3.359681,0.631929,-0.789307,0.314209,0.436523,0.078348,0.021357,-0.075771,0.999616,0.021811,-0.016796,0.003159,0.048262,0.556095,-0.643871,0.523317
33421,NaN,7.925796,2.188155,-7.207329,-8.500677,-0.647982,-2.968652,4.794704,-3.507947,0.545615,-0.773438,0.350586,0.444580,0.080436,0.023797,-0.070114,0.999555,0.023970,-0.017537,0.002728,0.022201,0.564441,-0.633411,0.528870
33422,NaN,8.241433,2.970878,-6.302473,-8.801897,-2.169607,-3.959732,4.998298,-3.597285,0.505745,-0.757080,0.372070,0.457031,0.083443,0.031456,-0.060758,0.999523,0.024988,-0.017984,0.002528,-0.004951,0.572579,-0.621684,0.534451
33423,NaN,8.945421,4.225056,-4.299837,-8.666670,-4.792416,-5.540525,4.920587,-3.611919,0.495997,-0.738525,0.397705,0.458984,0.090092,0.043487,-0.040315,0.999531,0.024599,-0.018057,0.002480,-0.031574,0.580315,-0.609582,0.539116
33424,NaN,9.564027,4.018036,-2.345290,-7.253521,-6.865361,-6.159807,4.539744,-3.562173,0.596792,-0.720215,0.425537,0.471436,0.095905,0.040959,-0.020822,0.999579,0.022696,-0.017808,0.002984,-0.057429,0.587087,-0.598215,0.542374
33425,NaN,10.090359,3.312642,-1.105637,-5.838291,-8.149568,-6.139759,3.807122,-3.441446,0.760671,-0.701660,0.448975,0.479736,0.100939,0.033691,-0.008682,0.999664,0.019033,-0.017205,0.003803,-0.080929,0.592872,-0.588941,0.543233
33426,NaN,9.946785,1.875508,-1.281363,-4.814503,-7.804179,-5.340555,2.820655,-3.293452,0.852334,-0.678711,0.468262,0.492432,0.099576,0.019342,-0.010904,0.999756,0.014102,-0.016466,0.004261,-0.101437,0.597980,-0.582272,0.541378
33427,NaN,9.364720,0.727678,-1.741286,-4.153156,-6.995354,-4.806006,1.901887,-3.138783,0.785594,-0.668457,0.483154,0.505127,0.093874,0.007801,-0.015868,0.999824,0.009509,-0.015693,0.003928,-0.118358,0.603138,-0.577783,0.537013
33428,NaN,8.486636,-0.536368,-2.601459,-3.745388,-5.690911,-4.097994,1.144453,-2.984071,0.577790,-0.645264,0.491699,0.520264,0.085257,-0.004974,-0.024774,0.999868,0.005722,-0.014920,0.002889,-0.132056,0.608694,-0.574539,0.530997
33429,NaN,7.421612,-1.510358,-3.351385,-3.433628,-4.358309,-3.664176,0.587714,-2.868846,0.261618,-0.636963,0.498047,0.537354,0.074707,-0.014910,-0.032489,0.999892,0.002938,-0.014344,0.001308,-0.142755,0.615125,-0.571823,0.523700
33430,NaN,6.224456,-2.484479,-4.843221,-3.740531,-2.590499,-2.908540,0.097108,-2.746256,-0.120719,-0.621826,0.495850,0.561035,0.062887,-0.024859,-0.047584,0.999905,0.000486,-0.013731,-0.000604,-0.150620,0.622513,-0.569108,0.515662
33431,NaN,5.862082,-2.759066,-5.482831,-3.922967,-2.103079,-2.586209,-0.164875,-2.505800,-0.592001,-0.611084,0.498047,0.575928,0.059219,-0.027810,-0.054066,0.999917,-0.000824,-0.012529,-0.002960,-0.155686,0.630750,-0.565759,0.507773
33432,NaN,5.619348,-2.758883,-4.503591,-2.947995,-2.383812,-3.097413,-0.407507,-2.343462,-1.053199,-0.604248,0.485107,0.595459,0.056569,-0.027977,-0.044318,0.999915,-0.002037,-0.011717,-0.005266,-0.158352,0.639933,-0.561530,0.500094
33433,NaN,6.154573,-3.398927,-2.829112,-1.117566,-3.317284,-3.091175,-0.571574,-2.390703,-1.471646,-0.601807,0.474365,0.614990,0.061625,-0.034522,-0.027457,0.999897,-0.002858,-0.011953,-0.007358,-0.159528,0.650449,-0.556302,0.491930
33434,NaN,8.333995,-5.641347,-1.711693,1.081833,-4.880468,-0.912469,-0.472319,-2.495226,-1.789044,-0.590820,0.461426,0.632324,0.083034,-0.057196,-0.015945,0.999879,-0.002362,-0.012476,-0.008945,-0.160493,0.661856,-0.549520,0.483958
33435,NaN,9.801733,-8.657638,-0.673683,3.861769,-5.385900,1.481119,-0.026883,-2.595407,-2.097241,-0.590576,0.454834,0.651855,0.097179,-0.087599,-0.005460,0.999861,-0.000134,-0.012976,-0.010486,-0.162426,0.673847,-0.540488,0.476887
33436,NaN,9.373905,-10.083157,0.469676,5.946862,-4.629704,1.717642,0.447771,-2.563968,-2.411714,-0.588135,0.444092,0.662598,0.092446,-0.101964,0.005660,0.999843,0.002239,-0.012819,-0.012058,-0.165050,0.686002,-0.529043,0.471459
33437,NaN,9.124498,-10.112602,2.237652,7.700314,-4.572406,0.690151,0.753995,-2.448837,-2.740832,-0.583252,0.431152,0.675781,0.089567,-0.102447,0.023096,0.999824,0.003770,-0.012243,-0.013703,-0.167611,0.698299,-0.515752,0.467209
33438,NaN,10.018179,-10.476505,3.988462,9.653494,-5.224671,0.459459,0.859143,-2.327358,-2.994160,-0.581055,0.426758,0.690918,0.098127,-0.106418,0.040580,0.999811,0.004295,-0.011636,-0.014970,-0.169551,0.710589,-0.501131,0.463879
33439,NaN,10.398758,-11.074819,4.910082,11.057383,-5.001198,0.559727,0.806973,-2.181233,-3.141111,-0.580566,0.411865,0.703857,0.101689,-0.112557,0.049767,0.999809,0.004035,-0.010905,-0.015705,-0.170552,0.722716,-0.486155,0.460702
33440,NaN,10.805111,-11.412863,5.380310,11.939523,-4.728234,0.723434,0.768841,-1.964755,-3.268741,-0.584717,0.403320,0.710449,0.105632,-0.116077,0.054405,0.999811,0.003844,-0.009823,-0.016343,-0.170522,0.734362,-0.470652,0.458390
33441,NaN,11.555879,-11.470956,5.664260,12.564421,-4.791876,0.973496,0.783688,-1.727142,-3.387297,-0.584229,0.392578,0.723389,0.113099,-0.116862,0.057171,0.999812,0.003918,-0.008635,-0.016935,-0.169653,0.745502,-0.454858,0.456672
33442,NaN,11.904494,-11.306621,5.764459,12.850587,-4.552247,0.998739,0.852676,-1.511419,-3.504221,-0.590088,0.371094,0.725830,0.116599,-0.115370,0.058043,0.999809,0.004263,-0.007557,-0.017520,-0.168229,0.756001,-0.438281,0.456148
33443,NaN,12.355281,-11.188033,5.821573,13.137137,-4.342241,1.152541,0.953600,-1.322825,-3.590325,-0.600342,0.360352,0.732422,0.121129,-0.114348,0.058481,0.999806,0.004768,-0.006614,-0.017950,-0.166496,0.765953,-0.421338,0.456146
33444,NaN,12.625865,-10.752180,5.849703,13.183787,-4.143406,1.060253,1.030970,-1.169931,-3.624847,-0.602295,0.349609,0.739014,0.123936,-0.110084,0.058663,0.999805,0.005155,-0.005849,-0.018123,-0.164618,0.775168,-0.403802,0.457121
33445,NaN,12.815842,-9.671706,5.503057,12.593136,-4.266128,0.734718,1.009537,-1.007655,-3.641194,-0.610107,0.330322,0.743652,0.126088,-0.099304,0.055172,0.999809,0.005047,-0.005038,-0.018205,-0.162195,0.783859,-0.386476,0.458142
33446,NaN,12.273332,-8.643332,4.733170,11.460331,-3.824193,0.274447,0.923862,-0.824516,-3.662111,-0.618408,0.319580,0.739258,0.120925,-0.088878,0.047426,0.999813,0.004619,-0.004122,-0.018309,-0.159009,0.791815,-0.368973,0.460004
33447,NaN,11.458695,-8.452049,3.977515,10.607263,-2.719505,0.118221,0.777709,-0.708609,-3.686035,-0.622070,0.298340,0.746094,0.112860,-0.086766,0.039843,0.999816,0.003888,-0.003543,-0.018429,-0.154871,0.799496,-0.351961,0.461458
33448,NaN,11.200809,-8.318581,3.425666,10.076648,-2.026426,0.223295,0.793891,-0.602148,-3.753007,-0.634521,0.289795,0.746094,0.110316,-0.085403,0.034254,0.999812,0.003969,-0.003011,-0.018764,-0.150437,0.806581,-0.334265,0.463748
33449,NaN,11.015835,-7.639278,2.877244,9.338919,-1.813978,0.059240,0.940214,-0.518535,-3.844141,-0.642334,0.263916,0.748535,0.108587,-0.078625,0.028689,0.999801,0.004701,-0.002593,-0.019219,-0.146134,0.813355,-0.316127,0.466007
33450,NaN,11.051507,-7.130841,2.091005,8.521423,-1.627314,0.290251,1.191991,-0.451155,-3.944286,-0.650635,0.257568,0.750732,0.109032,-0.073592,0.020723,0.999785,0.005960,-0.002256,-0.019720,-0.142495,0.819419,-0.296554,0.469364
33451,NaN,10.338305,-7.093654,1.291956,7.557503,-0.644789,0.252836,1.464312,-0.393968,-4.034177,-0.658447,0.234131,0.746826,0.101898,-0.073095,0.012591,0.999768,0.007321,-0.001970,-0.020169,-0.139559,0.825106,-0.276242,0.472667
33452,NaN,9.230424,-7.132853,0.432188,6.326288,0.578130,-0.020408,1.764238,-0.356439,-4.085839,-0.660156,0.223389,0.740479,0.090814,-0.073229,0.003844,0.999751,0.008820,-0.001782,-0.020427,-0.137653,0.829948,-0.254518,0.476925
33453,NaN,8.399757,-7.970051,-0.960626,4.902183,2.223054,0.483327,2.075358,-0.361437,-4.117717,-0.670410,0.208252,0.736572,0.082353,-0.081303,-0.010295,0.999733,0.010376,-0.001807,-0.020587,-0.136850,0.834413,-0.232168,0.480754
33454,NaN,7.639908,-9.179906,-2.359478,3.448103,4.078462,1.126390,2.347563,-0.465269,-4.096195,-0.672363,0.204102,0.736572,0.074558,-0.093055,-0.024507,0.999719,0.011737,-0.002326,-0.020479,-0.137309,0.838212,-0.208659,0.484777
33455,NaN,7.103202,-10.502331,-3.499628,2.202923,5.835579,1.766353,2.687982,-0.595644,-3.969651,-0.678467,0.193359,0.734619,0.069042,-0.105926,-0.036208,0.999708,0.013439,-0.002978,-0.019846,-0.139514,0.841720,-0.185041,0.487651
33456,NaN,5.978461,-11.419157,-3.786491,1.194885,7.440618,1.307785,2.968681,-0.694902,-3.672824,-0.680664,0.195557,0.730225,0.057816,-0.114689,-0.039362,0.999715,0.014842,-0.003474,-0.018362,-0.143672,0.844248,-0.161415,0.490458
33457,NaN,5.144013,-13.860195,-3.927203,0.521806,10.188842,1.583653,3.195787,-0.818992,-3.183719,-0.678711,0.199707,0.723633,0.049398,-0.138750,-0.041283,0.999737,0.015978,-0.004095,-0.015917,-0.149957,0.846321,-0.139513,0.491721
33458,NaN,4.411113,-16.997093,-3.893401,-0.144047,13.457562,2.118517,3.428110,-0.949744,-2.531009,-0.676758,0.206299,0.727783,0.042155,-0.169814,-0.041642,0.999762,0.017139,-0.004748,-0.012654,-0.158911,0.847383,-0.119247,0.492411
33459,NaN,2.476677,-18.091194,-3.239041,-1.117439,15.256450,0.669389,3.330785,-1.064266,-1.763866,-0.670898,0.221191,0.725586,0.023356,-0.180551,-0.035273,0.999808,0.016653,-0.005321,-0.008819,-0.169263,0.848259,-0.102709,0.491179
33460,NaN,0.655244,-17.766608,-2.726857,-2.176896,15.583003,-1.099214,2.920877,-1.166716,-0.991556,-0.662842,0.236328,0.721191,0.005842,-0.177273,-0.029824,0.999864,0.014604,-0.005833,-0.004958,-0.179904,0.848772,-0.089973,0.489005
33461,NaN,-0.828353,-17.428460,-1.209977,-2.071577,15.966069,-2.980624,2.561433,-1.191041,-0.282709,-0.646240,0.253418,0.727295,-0.008449,-0.174098,-0.014380,0.999899,0.012807,-0.005955,-0.001413,-0.190580,0.849434,-0.081432,0.485293
33462,NaN,-3.565028,-15.423317,0.740659,-2.063335,15.394026,-6.667200,1.886573,-1.025089,0.378979,-0.644531,0.268311,0.725098,-0.035390,-0.154360,0.005769,0.999941,0.009433,-0.005125,0.001895,-0.200112,0.849641,-0.077163,0.481780
33463,NaN,-18.372666,-26.419444,-3.656366,-14.448068,28.942330,-11.386117,0.753341,-1.222619,1.249083,-0.627686,0.281006,0.741943,-0.181840,-0.265191,-0.038677,0.999955,0.003767,-0.006113,0.006245,-0.206763,0.851325,-0.079430,0.475590
33464,NaN,-0.109958,-5.878393,-11.452995,-9.995344,2.130639,-1.984227,-0.273748,-1.573919,1.954819,-0.617676,0.296143,0.743896,0.000377,-0.058942,-0.114450,0.999920,-0.001369,-0.007869,0.009774,-0.211170,0.854243,-0.086525,0.467109
33465,NaN,-9.210471,1.995492,2.026197,-3.317123,2.018720,-18.635337,-1.018093,-0.733155,1.776167,-0.604736,0.296143,0.752686,-0.092351,0.019237,0.019825,0.999941,-0.005090,-0.003666,0.008881,-0.211254,0.856224,-0.095712,0.461618
33466,NaN,2.347768,2.511593,-9.354049,-6.370396,-5.618878,-4.600864,-1.527627,-1.453841,1.813840,-0.587402,0.293945,0.767822,0.023933,0.024617,-0.093557,0.999903,-0.007638,-0.007269,0.009069,-0.209891,0.860013,-0.105248,0.453041
33467,NaN,2.633795,-1.142340,-19.071384,-14.110346,-4.931679,2.374183,-1.914621,-1.464965,1.583224,-0.572266,0.287354,0.780762,0.027832,-0.013031,-0.190394,0.999896,-0.009573,-0.007325,0.007916,-0.205974,0.864431,-0.114846,0.444010
33468,NaN,11.644515,-5.379208,-13.936931,-4.354131,-3.236249,8.334611,-1.067946,-1.634757,1.284168,-0.557129,0.282959,0.791748,0.117923,-0.053778,-0.138122,0.999932,-0.005340,-0.008174,0.006421,-0.205391,0.868186,-0.120897,0.435260
33469,NaN,10.639802,-7.024317,-9.282021,-0.816945,-0.279672,5.933722,-0.681761,-1.462720,1.048025,-0.546387,0.282959,0.800293,0.107439,-0.069996,-0.091798,0.999954,-0.003409,-0.007313,0.005240,-0.205568,0.871408,-0.125424,0.427385
33470,NaN,8.982808,-8.071610,-5.924994,1.156373,2.062329,3.429345,-0.232944,-1.758793,0.861885,-0.527100,0.284912,0.811035,0.090691,-0.080395,-0.058361,0.999951,-0.001165,-0.008794,0.004309,-0.207724,0.874665,-0.127692,0.418935
33471,NaN,11.160942,-9.272637,-1.962810,5.901630,3.189722,3.202402,-0.110255,-1.610972,0.897675,-0.516357,0.287109,0.817627,0.112177,-0.092234,-0.018675,0.999957,-0.000551,-0.008055,0.004488,-0.210122,0.877556,-0.130171,0.410852
33472,NaN,9.008196,-6.890990,-0.597131,5.655575,2.245457,-0.223150,-0.454323,-1.366825,0.983520,-0.501709,0.297852,0.825928,0.090457,-0.068478,-0.005198,0.999962,-0.002272,-0.006834,0.004918,-0.211288,0.880006,-0.133797,0.403788
33473,NaN,9.106336,-6.869753,-2.710683,4.267506,1.562708,0.995159,-0.782578,-1.131502,1.077467,-0.486572,0.293457,0.834717,0.091582,-0.068309,-0.026322,0.999962,-0.003913,-0.005657,0.005387,-0.210750,0.882375,-0.138919,0.397114
33474,NaN,8.237497,-6.177730,-7.523300,0.173771,0.000744,2.938288,-0.904180,-0.980354,1.049432,-0.473389,0.289062,0.834961,0.083065,-0.061681,-0.074548,0.999964,-0.004521,-0.004902,0.005247,-0.209797,0.884347,-0.144111,0.391340
33475,NaN,7.499226,-6.446809,-10.756428,-2.525812,-0.328672,4.575138,-0.604369,-0.971907,0.864657,-0.465088,0.293457,0.847656,0.075792,-0.064465,-0.107002,0.999974,-0.003022,-0.004859,0.004323,-0.209493,0.886249,-0.148095,0.385672
33476,NaN,6.577719,-5.815936,-11.217495,-3.373660,-0.656902,4.011492,-0.251995,-1.073598,0.619324,-0.458496,0.291260,0.849854,0.066558,-0.058095,-0.111746,0.999980,-0.001260,-0.005368,0.003097,-0.210632,0.887952,-0.150008,0.380359
33477,NaN,5.744162,-7.307824,-10.428718,-3.036508,1.130456,3.776184,0.105015,-1.111955,0.403766,-0.443848,0.299805,0.852051,0.058168,-0.072907,-0.104003,0.999982,0.000525,-0.005560,0.002019,-0.212678,0.889650,-0.150429,0.375050
33478,NaN,5.846472,-7.903619,-8.961419,-1.724300,1.915304,3.237702,0.268969,-1.025523,0.193253,-0.437256,0.297607,0.856445,0.059000,-0.078859,-0.089419,0.999985,0.001345,-0.005128,0.000966,-0.215264,0.890986,-0.149516,0.370744
33479,NaN,8.835670,-9.734617,-8.362598,1.017814,2.325672,5.560005,0.415420,-0.745225,0.027728,-0.430908,0.299805,0.858398,0.088681,-0.097160,-0.083498,0.999991,0.002077,-0.003726,0.000139,-0.217703,0.891903,-0.148067,0.367682
33480,NaN,11.260935,-8.285445,-8.474473,2.481933,-0.030609,6.346300,0.451764,-0.455556,-0.086676,-0.428955,0.303955,0.856201,0.112766,-0.082712,-0.084675,0.999995,0.002259,-0.002278,-0.000433,-0.220159,0.892166,-0.146185,0.366331
33481,NaN,13.020472,-7.462833,-9.030121,3.224448,-1.665741,7.322010,0.404770,-0.149710,-0.148915,-0.426758,0.308350,0.860596,0.130217,-0.074542,-0.090355,0.999997,0.002024,-0.000749,-0.000745,-0.221783,0.892114,-0.144616,0.366103
33482,NaN,15.336951,-8.608179,-9.546734,4.521226,-1.813762,9.596886,0.408679,0.016477,-0.320538,-0.427002,0.314697,0.856201,0.153224,-0.086132,-0.095656,0.999997,0.002043,0.000082,-0.001603,-0.223266,0.891713,-0.142277,0.367094
33483,NaN,15.452450,-7.992475,-8.999858,4.880247,-2.221521,9.026178,0.641323,0.068229,-0.437780,-0.431396,0.312500,0.849609,0.154319,-0.079973,-0.090308,0.999992,0.003207,0.000341,-0.002189,-0.225253,0.891188,-0.139225,0.368321
33484,NaN,17.554361,-7.361961,-7.669639,7.139471,-3.223193,9.156117,0.915515,0.088025,-0.592589,-0.435791,0.321289,0.851807,0.175291,-0.073787,-0.077111,0.999985,0.004578,0.000440,-0.002963,-0.228427,0.890238,-0.134797,0.370306
33485,NaN,18.402258,-6.921697,-6.218145,8.646360,-3.469646,8.583485,1.209502,0.028465,-0.711794,-0.433838,0.325439,0.847412,0.183767,-0.069493,-0.062627,0.999975,0.006047,0.000142,-0.003559,-0.232450,0.889274,-0.129420,0.372033
