// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35951,NaN,3.193570,-6.741601,-0.790808,-5.918176,-0.000730,-5.204174,-0.978596,-3.821769,3.634942,0.606934,0.637207,-0.345703,0.033293,-0.066855,-0.006952,0.999640,-0.004892,-0.019107,0.018173,0.359299,-0.067094,0.530026,-0.765163
35952,NaN,3.309012,-5.512200,-0.757768,-5.439025,-0.623333,-6.358714,-0.512734,-3.775259,3.332174,0.609619,0.620117,-0.363770,0.034136,-0.054577,-0.006799,0.999680,-0.002563,-0.018874,0.016659,0.381610,-0.074072,0.526573,-0.756048
35953,NaN,3.512109,-4.262153,-0.615993,-4.883853,-1.297211,-7.501622,-0.164129,-3.725598,3.070626,0.616455,0.607422,-0.394043,0.035876,-0.042079,-0.005462,0.999708,-0.000821,-0.018626,0.015352,0.402803,-0.080434,0.521053,-0.748187
35954,NaN,3.834439,-3.130062,-0.829970,-4.583668,-1.723472,-8.714971,0.089433,-3.637309,2.822079,0.617188,0.588379,-0.420410,0.038923,-0.030751,-0.007609,0.999735,0.000447,-0.018185,0.014109,0.422602,-0.086955,0.514824,-0.740812
35955,NaN,4.024589,-2.140176,-1.110046,-4.262127,-1.959692,-9.789969,0.295107,-3.480081,2.635512,0.615234,0.577881,-0.442627,0.040708,-0.020852,-0.010426,0.999761,0.001475,-0.017399,0.013177,0.441299,-0.092487,0.507382,-0.734346
35956,NaN,3.937006,-1.432658,-1.416306,-3.915280,-1.921835,-10.542636,0.463532,-3.312858,2.497958,0.605225,0.561035,-0.468994,0.039772,-0.013800,-0.013539,0.999782,0.002317,-0.016563,0.012489,0.458822,-0.097740,0.499858,-0.728060
35957,NaN,4.020398,-0.858685,-1.725703,-3.730944,-1.980479,-11.238912,0.593455,-3.134900,2.400970,0.603760,0.546143,-0.487305,0.040567,-0.008051,-0.016647,0.999801,0.002967,-0.015673,0.012004,0.475546,-0.101840,0.491560,-0.722394
35958,NaN,4.186511,-0.390257,-1.938071,-3.574384,-2.148444,-11.822813,0.710579,-2.957840,2.369381,0.597900,0.529297,-0.509521,0.042187,-0.003337,-0.018771,0.999814,0.003553,-0.014788,0.011846,0.491469,-0.105462,0.483526,-0.716616
35959,NaN,4.331622,0.001475,-2.116499,-3.407949,-2.307305,-12.323081,0.791973,-2.785336,2.348628,0.598633,0.508301,-0.535645,0.043601,0.000608,-0.020557,0.999826,0.003960,-0.013926,0.011742,0.506902,-0.107867,0.474976,-0.711205
35960,NaN,4.583846,0.034117,-2.169981,-3.415174,-2.605558,-12.508325,0.890617,-2.602879,2.377575,0.598877,0.495605,-0.553955,0.046107,0.000983,-0.021097,0.999835,0.004453,-0.013014,0.011887,0.521751,-0.109672,0.466872,-0.705534
35962,NaN,4.862215,-0.515889,-2.125428,-7.308737,-6.039040,-14.687532,1.114203,-2.278768,2.462744,0.592041,0.451172,-0.593994,0.098388,-0.007446,-0.040369,0.999375,0.011140,-0.022783,0.024622,0.550608,-0.108437,0.449512,-0.694990
35963,NaN,4.878602,-0.916644,-2.675498,-4.081065,-2.916521,-12.388520,1.487655,-1.848166,2.554314,0.588623,0.427734,-0.612061,0.049141,-0.008343,-0.026366,0.999848,0.007438,-0.009240,0.012771,0.564163,-0.105487,0.441041,-0.689983
35964,NaN,4.807352,-0.983653,-3.624987,-4.574471,-2.484351,-12.993406,1.991087,-1.473306,2.602691,0.593750,0.397949,-0.629883,0.048459,-0.008848,-0.035985,0.999839,0.009955,-0.007366,0.013013,0.577302,-0.099262,0.431293,-0.686189
35965,NaN,4.863347,-1.439015,-4.496658,-5.316208,-2.215713,-13.385537,2.842669,-1.109944,2.644675,0.586426,0.364258,-0.645752,0.049062,-0.013105,-0.044887,0.999796,0.014212,-0.005549,0.013222,0.589856,-0.089635,0.420046,-0.683810
35966,NaN,5.370085,-2.662791,-4.867965,-6.413063,-2.613689,-13.226781,3.801059,-0.851434,2.749699,0.598633,0.315430,-0.669434,0.054260,-0.024956,-0.048934,0.999716,0.019003,-0.004257,0.013747,0.602533,-0.075601,0.405629,-0.683157
35967,NaN,6.753209,-4.468586,-3.891683,-7.407372,-4.436447,-12.293066,4.621635,-0.569974,2.856320,0.600098,0.270752,-0.684814,0.068265,-0.042802,-0.039727,0.999627,0.023105,-0.002850,0.014280,0.614757,-0.058321,0.389568,-0.683307
35968,NaN,7.744845,-5.532353,-0.080064,-6.268862,-7.161424,-9.800811,4.630165,-0.291634,2.935306,0.606445,0.213379,-0.692139,0.078251,-0.054143,-0.001950,0.999623,0.023148,-0.001458,0.014675,0.626423,-0.039409,0.373542,-0.683014
35969,NaN,7.115809,-4.247883,4.003962,-2.962090,-8.429626,-7.604844,3.915922,0.062695,2.809061,0.605469,0.173096,-0.703613,0.071765,-0.042247,0.039188,0.999710,0.019578,0.000313,0.014044,0.636264,-0.022231,0.361339,-0.681255
35970,NaN,5.081065,-2.103227,7.542083,0.873505,-8.157295,-5.361030,3.074409,0.432753,2.615347,0.617432,0.136963,-0.702881,0.051253,-0.021519,0.074982,0.999794,0.015371,0.002164,0.013076,0.644552,-0.006307,0.352441,-0.678453
35971,NaN,3.783603,-2.089077,10.586377,2.385905,-8.511748,-2.559664,1.844627,0.688836,2.447591,0.624756,0.109375,-0.702393,0.038460,-0.021397,0.105536,0.999877,0.009223,0.003444,0.012237,0.651382,0.005711,0.348930,-0.673733
35972,NaN,-0.504056,-2.562920,10.893428,2.651154,-5.050186,-0.171368,0.391518,0.594009,2.022917,0.631592,0.094482,-0.700195,-0.004456,-0.025889,0.108898,0.999943,0.001958,0.002970,0.010114,0.657062,0.012457,0.349451,-0.667831
35973,NaN,-4.321432,-3.515915,8.617220,1.310748,-0.830980,0.330469,-0.897015,0.305057,1.519587,0.633545,0.098633,-0.692139,-0.042816,-0.035098,0.086395,0.999960,-0.004485,0.001525,0.007598,0.661383,0.012612,0.353782,-0.661250
35974,NaN,-6.336277,-5.929615,7.175592,-1.154828,1.229685,1.320624,-1.785776,-0.078177,0.775579,0.630859,0.117676,-0.696533,-0.063162,-0.058898,0.072258,0.999953,-0.008929,-0.000391,0.003878,0.664118,0.007760,0.359344,-0.655560
35975,NaN,-6.204094,-8.663488,7.308555,-3.305871,0.617342,2.663141,-2.447201,-0.465428,-0.018254,0.625977,0.134766,-0.694824,-0.062220,-0.085728,0.073994,0.999922,-0.012236,-0.002327,-0.000091,0.664683,-0.002482,0.366227,-0.651206
35976,NaN,-5.297385,-10.837021,8.598717,-4.329388,-1.102701,4.310577,-2.925883,-0.773089,-0.722585,0.618652,0.164551,-0.697266,-0.053698,-0.106906,0.087352,0.999879,-0.014629,-0.003865,-0.003613,0.663581,-0.016107,0.373112,-0.648220
35977,NaN,-4.687319,-12.998191,10.947660,-4.511745,-2.970336,6.967221,-3.167608,-1.027143,-1.264955,0.606934,0.198486,-0.702148,-0.048255,-0.127927,0.111268,0.999841,-0.015837,-0.005135,-0.006324,0.660764,-0.032871,0.380246,-0.646315
35978,NaN,-4.053218,-15.113415,13.627852,-4.238251,-4.864931,9.907316,-3.251667,-1.232161,-1.718682,0.592773,0.236816,-0.696533,-0.042665,-0.148534,0.138449,0.999812,-0.016257,-0.006160,-0.008593,0.656846,-0.050918,0.386306,-0.645544
35979,NaN,-3.341793,-17.422462,15.637319,-4.257729,-6.400199,12.549649,-2.994523,-1.334304,-2.099299,0.574707,0.268799,-0.703369,-0.036281,-0.171489,0.158719,0.999811,-0.014972,-0.006671,-0.010496,0.651461,-0.069705,0.391400,-0.646178
35980,NaN,-1.095724,-20.370177,16.701182,-5.504851,-8.870348,14.395085,-2.384526,-1.313621,-2.244145,0.561035,0.302734,-0.699951,-0.014334,-0.201544,0.169337,0.999844,-0.011922,-0.006568,-0.011220,0.645801,-0.086160,0.393956,-0.648318
35981,NaN,0.705760,-22.045179,17.012274,-6.191671,-10.359266,15.290999,-1.732017,-1.184437,-2.231773,0.542969,0.330566,-0.706543,0.003593,-0.219020,0.172052,0.999883,-0.008660,-0.005922,-0.011158,0.639741,-0.100628,0.395120,-0.651525
35984,NaN,0.214578,-18.676514,15.253828,-11.800750,-23.893183,57.431746,-1.016245,-0.876392,-1.791309,0.505615,0.377441,-0.707520,-0.014579,-0.553030,0.465983,0.999436,-0.015241,-0.013143,-0.026865,0.625487,-0.129564,0.393687,-0.661052
35985,NaN,-2.390636,-11.346443,11.998416,0.343083,-3.019967,6.593751,-1.333697,-0.723774,-1.420941,0.496582,0.392334,-0.705811,-0.025144,-0.112486,0.120647,0.999946,-0.006668,-0.003619,-0.007105,0.620898,-0.139674,0.395201,-0.662414
35986,NaN,-2.635204,-8.623955,10.185705,1.386793,-1.745852,3.606893,-1.812441,-0.782759,-1.448125,0.487061,0.419922,-0.706299,-0.027371,-0.085117,0.102526,0.999925,-0.009062,-0.003914,-0.007240,0.616286,-0.150810,0.397702,-0.662783
35987,NaN,-2.252453,-6.263471,8.095759,1.803702,-1.067594,0.456020,-2.174174,-0.750980,-1.343703,0.473633,0.443359,-0.700684,-0.023246,-0.061596,0.081545,0.999911,-0.010871,-0.003755,-0.006718,0.611201,-0.163402,0.401824,-0.662020
35988,NaN,-2.775174,-5.613486,6.556262,1.499740,0.080653,-0.871955,-2.289380,-0.666887,-1.265316,0.462402,0.460449,-0.688721,-0.028323,-0.055202,0.066104,0.999909,-0.011447,-0.003334,-0.006326,0.606376,-0.175199,0.406261,-0.660732
35989,NaN,-2.674894,-6.239747,5.059969,0.210224,0.517567,-1.364207,-2.170532,-0.691814,-1.238669,0.451172,0.483887,-0.687256,-0.027309,-0.061676,0.051178,0.999916,-0.010852,-0.003459,-0.006193,0.601299,-0.187290,0.410470,-0.659451
35990,NaN,-3.021579,-5.476594,3.401267,-0.286016,1.489413,-2.856437,-1.848922,-0.662242,-1.236325,0.446045,0.507080,-0.681396,-0.030666,-0.054260,0.034415,0.999933,-0.009244,-0.003311,-0.006181,0.596760,-0.197624,0.413355,-0.658757
35991,NaN,-3.878763,-4.036322,2.305497,0.091534,2.787134,-4.439197,-1.445332,-0.661773,-1.365762,0.428467,0.526367,-0.673828,-0.039138,-0.039929,0.023215,0.999945,-0.007227,-0.003309,-0.006829,0.591732,-0.207635,0.415015,-0.659169
35992,NaN,-4.083581,-3.524666,0.986071,-0.486666,3.463166,-5.588924,-1.001024,-0.733726,-1.469221,0.415527,0.532715,-0.673828,-0.041129,-0.034896,0.009885,0.999954,-0.005005,-0.003669,-0.007346,0.587295,-0.216122,0.414561,-0.660693
35993,NaN,-4.178380,-3.668443,-0.024849,-1.277333,3.907088,-6.068436,-0.555440,-0.808670,-1.538772,0.400146,0.547607,-0.674316,-0.042063,-0.036362,-0.000317,0.999958,-0.002777,-0.004043,-0.007694,0.582842,-0.224293,0.412589,-0.663142
35994,NaN,-4.686343,-3.116801,-0.649228,-1.296786,4.638938,-6.830121,-0.170882,-0.912307,-1.498775,0.387451,0.547852,-0.678467,-0.047065,-0.030821,-0.006680,0.999961,-0.000854,-0.004561,-0.007494,0.579489,-0.230968,0.408761,-0.666154
35995,NaN,-5.088753,-2.101870,-1.073113,-0.932512,5.191816,-7.904921,0.116918,-1.061952,-1.397698,0.370117,0.560547,-0.686768,-0.050975,-0.020656,-0.011014,0.999961,0.000585,-0.005310,-0.006988,0.576718,-0.237689,0.403926,-0.669137
35996,NaN,-5.298296,-1.045622,-1.975003,-0.986887,5.644639,-9.333950,0.262970,-1.235431,-1.242904,0.355225,0.560547,-0.688965,-0.052923,-0.010101,-0.020091,0.999961,0.001315,-0.006177,-0.006214,0.575292,-0.243633,0.397950,-0.671802
35997,NaN,-5.627262,-0.459896,-3.002046,-1.406158,6.205097,-10.451659,0.351354,-1.415940,-1.051366,0.338379,0.560791,-0.699219,-0.056081,-0.004251,-0.030426,0.999960,0.001757,-0.007080,-0.005257,0.574615,-0.250116,0.391682,-0.673680
35998,NaN,-5.938058,-0.531564,-4.087010,-2.276491,6.740748,-11.087505,0.375791,-1.617658,-0.859848,0.319336,0.558594,-0.701416,-0.059069,-0.004984,-0.041358,0.999956,0.001879,-0.008088,-0.004299,0.575278,-0.256226,0.384634,-0.674878
35999,NaN,-5.947594,-0.910335,-5.241442,-3.470712,6.970841,-11.554753,0.369355,-1.855125,-0.619728,0.304443,0.562988,-0.711670,-0.059014,-0.008823,-0.052980,0.999950,0.001847,-0.009275,-0.003099,0.576869,-0.263238,0.377552,-0.674821
36000,NaN,-6.329864,-1.410693,-6.114769,-4.468306,7.466975,-11.742238,0.343672,-2.093404,-0.321870,0.283203,0.561035,-0.719971,-0.062676,-0.013900,-0.061830,0.999942,0.001718,-0.010467,-0.001609,0.580098,-0.269969,0.369865,-0.673648
36001,NaN,-6.990117,-1.792294,-6.512139,-5.019515,8.098048,-11.737167,0.265318,-2.381821,-0.017358,0.262207,0.559082,-0.730225,-0.069120,-0.017830,-0.065971,0.999928,0.001327,-0.011909,-0.000087,0.584468,-0.277856,0.362373,-0.670731
36002,NaN,-7.286101,-2.560563,-6.383719,-5.488738,8.276005,-11.143559,0.172008,-2.650654,0.336376,0.245361,0.554932,-0.738525,-0.071963,-0.025672,-0.064817,0.999910,0.000860,-0.013253,0.001682,0.590529,-0.285673,0.354440,-0.666362
36003,NaN,-6.953887,-4.130633,-5.362295,-5.839571,7.738097,-9.379481,0.048107,-2.914795,0.676006,0.228516,0.554932,-0.744629,-0.068607,-0.041526,-0.054637,0.999888,0.000241,-0.014573,0.003380,0.597696,-0.294615,0.347018,-0.659954
36005,NaN,-7.579522,-6.378574,-4.316709,-13.214801,16.162597,-4.238074,-0.351626,-3.221784,1.165522,0.183838,0.557373,-0.757080,-0.147212,-0.129618,-0.090671,0.999407,-0.003516,-0.032211,0.011653,0.615119,-0.313820,0.333265,-0.641934
36006,NaN,-9.883258,-9.122448,-4.017354,-8.270076,10.090670,-4.635334,-0.844904,-3.534951,1.606018,0.162842,0.557373,-0.753174,-0.097369,-0.092184,-0.041515,0.999803,-0.004224,-0.017674,0.008030,0.624518,-0.325596,0.328074,-0.629549
36007,NaN,-11.009703,-12.099336,-3.233958,-9.676942,10.911664,-1.729574,-1.065710,-3.745050,1.876474,0.145508,0.563965,-0.761475,-0.108331,-0.122193,-0.033730,0.999766,-0.005328,-0.018724,0.009382,0.634633,-0.337619,0.322661,-0.615747
36008,NaN,-11.302401,-15.803857,-2.063031,-11.145138,10.784866,2.070415,-1.146010,-3.915303,2.171867,0.122070,0.570312,-0.753662,-0.110878,-0.159374,-0.021904,0.999733,-0.005730,-0.019575,0.010858,0.645377,-0.350250,0.317937,-0.599774
36009,NaN,-11.112121,-19.839917,-1.349421,-13.090848,10.003170,5.917962,-0.952593,-4.016257,2.398408,0.102783,0.574707,-0.751709,-0.108443,-0.199779,-0.014741,0.999715,-0.004763,-0.020079,0.011991,0.657049,-0.361515,0.311889,-0.583368
36010,NaN,-9.983832,-23.610115,-0.382095,-14.447744,8.133036,9.740582,-0.529408,-4.069228,2.641218,0.086182,0.570557,-0.757812,-0.096612,-0.237404,-0.005181,0.999702,-0.002647,-0.020344,0.013205,0.669832,-0.371399,0.305428,-0.565776
36011,NaN,-7.858102,-26.314334,1.201547,-14.427373,5.310992,12.973820,-0.318487,-4.052468,3.061841,0.071045,0.574707,-0.760010,-0.074769,-0.264290,0.010895,0.999676,-0.001592,-0.020260,0.015308,0.683823,-0.379192,0.298285,-0.547381
36012,NaN,-6.925677,-29.133917,2.422525,-14.732123,3.423299,16.144763,-0.379006,-3.949717,3.440647,0.058594,0.568359,-0.751709,-0.064700,-0.292433,0.023471,0.999655,-0.001895,-0.019746,0.017201,0.698077,-0.386513,0.293009,-0.526728
36013,NaN,-6.637347,-31.410502,2.531036,-15.673185,1.820034,18.258902,-0.500944,-3.789171,3.781029,0.052002,0.574951,-0.756104,-0.060895,-0.315228,0.024911,0.999639,-0.002504,-0.018944,0.018903,0.712318,-0.392619,0.288242,-0.505341
36014,NaN,-5.099702,-33.843541,1.454506,-16.958758,-1.572238,19.907580,-0.394509,-3.741562,3.971653,0.049805,0.581299,-0.754150,-0.044533,-0.339334,0.014340,0.999626,-0.001972,-0.018705,0.019856,0.726595,-0.398067,0.284454,-0.482378
36015,NaN,-3.720197,-35.800064,0.250328,-17.922762,-4.956864,21.002422,-0.402270,-3.624689,4.111234,0.037109,0.579102,-0.754150,-0.029880,-0.358660,0.002638,0.999622,-0.002011,-0.018121,0.020554,0.740547,-0.402329,0.280267,-0.459534
36016,NaN,-1.831454,-35.117418,-1.436296,-17.438971,-8.452422,19.562320,-0.508876,-3.706844,4.220561,0.036865,0.585449,-0.754150,-0.010641,-0.351488,-0.013713,0.999602,-0.002544,-0.018532,0.021100,0.753966,-0.407123,0.277022,-0.434794
36017,NaN,-0.011082,-32.859856,-2.354828,-15.505401,-11.028815,17.077251,-0.695286,-3.693387,4.331463,0.030273,0.589844,-0.748047,0.007426,-0.328571,-0.022315,0.999589,-0.003476,-0.018464,0.021654,0.766733,-0.411660,0.273246,-0.409869
36018,NaN,1.262098,-30.959292,-3.018249,-13.537115,-12.949619,15.047748,-0.818077,-3.711829,4.458150,0.026123,0.592041,-0.744141,0.020059,-0.309320,-0.028590,0.999571,-0.004090,-0.018556,0.022288,0.778699,-0.416624,0.270751,-0.383076
36019,NaN,2.088426,-28.391117,-3.801840,-11.623407,-14.076992,12.355437,-1.064435,-3.757197,4.493282,0.023926,0.596191,-0.744141,0.027947,-0.283531,-0.036028,0.999557,-0.005321,-0.018783,0.022463,0.789794,-0.421750,0.267330,-0.356211
36020,NaN,2.404776,-24.656148,-4.531190,-9.520502,-14.047502,8.791640,-1.522623,-3.849592,4.331436,0.020996,0.615234,-0.728271,0.030225,-0.246284,-0.042894,0.999551,-0.007612,-0.019245,0.021654,0.798781,-0.429145,0.264897,-0.328044
36021,NaN,3.094797,-20.515768,-5.361161,-7.324148,-13.844324,4.808844,-2.240356,-3.971843,4.045947,0.011963,0.632324,-0.720459,0.036122,-0.205040,-0.050631,0.999535,-0.011200,-0.019856,0.020227,0.805470,-0.439100,0.261193,-0.300313
36022,NaN,3.012552,-16.714703,-6.019568,-5.774627,-12.851469,1.416327,-3.088504,-4.089650,3.605481,0.002686,0.659912,-0.698242,0.034329,-0.167449,-0.056938,0.999509,-0.015440,-0.020445,0.018024,0.808672,-0.453262,0.258205,-0.271906
36023,NaN,2.413708,-13.279893,-6.288084,-4.728743,-11.281476,-1.326668,-4.095031,-4.258405,3.116319,-0.004883,0.691650,-0.668213,0.027507,-0.133630,-0.059588,0.999442,-0.020471,-0.021288,0.015579,0.808651,-0.471378,0.253395,-0.244287
36025,NaN,1.691476,-9.502950,-6.157951,-6.849733,-18.347994,2.014462,-5.405884,-4.570342,2.185796,-0.039062,0.768066,-0.587891,0.043321,-0.195399,-0.110849,0.997257,-0.054009,-0.045662,0.021838,0.797462,-0.519829,0.240292,-0.189978
36026,NaN,1.642091,-8.006864,-5.173487,-1.799755,-7.760828,-4.330182,-6.116272,-4.677517,1.270232,-0.055176,0.806152,-0.539551,0.018101,-0.081481,-0.048847,0.999239,-0.030574,-0.023382,0.006350,0.787769,-0.546775,0.230485,-0.165332
36027,NaN,1.255960,-6.734103,-4.170163,-1.027767,-6.167417,-4.793341,-6.172244,-4.641406,0.685989,-0.077637,0.842285,-0.489258,0.013724,-0.068533,-0.039289,0.999249,-0.030853,-0.023201,0.003429,0.775767,-0.574147,0.219999,-0.141921
36028,NaN,1.635425,-5.960251,-3.432109,0.046951,-5.298396,-5.134630,-5.642770,-4.494755,0.060569,-0.097412,0.869873,-0.442627,0.017113,-0.060527,-0.032243,0.999349,-0.028208,-0.022469,0.000303,0.764038,-0.598818,0.206508,-0.122546
36029,NaN,2.146894,-6.116869,-2.220439,1.373128,-4.258208,-4.623813,-4.700733,-4.218952,-0.460201,-0.131836,0.886719,-0.395996,0.021769,-0.061711,-0.020301,0.999499,-0.023500,-0.021091,-0.002301,0.753214,-0.619920,0.192723,-0.105949
36030,NaN,2.379565,-5.631506,-0.199048,2.552973,-2.165655,-4.694022,-3.554848,-3.854982,-0.924568,-0.157715,0.897461,-0.369873,0.023555,-0.056442,-0.000532,0.999646,-0.017772,-0.019273,-0.004622,0.745142,-0.636054,0.177055,-0.094075
36031,NaN,2.512827,-3.939375,2.109461,3.439409,0.441145,-6.037193,-2.464210,-3.552364,-1.375420,-0.183350,0.903809,-0.347656,0.024472,-0.039296,0.022018,0.999743,-0.012320,-0.017760,-0.006877,0.739205,-0.648312,0.161432,-0.084891
36032,NaN,2.869690,-2.143334,4.096237,4.227814,2.629176,-7.617818,-1.478498,-3.248592,-1.729769,-0.213135,0.906006,-0.335449,0.027840,-0.021371,0.041577,0.999803,-0.007392,-0.016242,-0.008648,0.736143,-0.656455,0.144310,-0.079597
36033,NaN,3.169355,-0.547270,4.388855,4.378942,3.165448,-9.173436,-0.664094,-2.938064,-2.048360,-0.242676,0.904053,-0.319092,0.030987,-0.005646,0.044366,0.999834,-0.003320,-0.014690,-0.010241,0.734805,-0.661751,0.127822,-0.076213
36034,NaN,3.020774,1.345948,2.979015,3.659832,2.180376,-11.101793,-0.334687,-2.654459,-2.395963,-0.274170,0.895752,-0.311035,0.029968,0.013150,0.030167,0.999839,-0.001673,-0.013272,-0.011979,0.734350,-0.665443,0.110143,-0.076060
36035,NaN,1.410147,4.783099,0.607429,1.398600,0.689561,-14.587899,-0.852238,-2.502159,-2.823706,-0.314209,0.891602,-0.292725,0.014699,0.047652,0.006052,0.999813,-0.004261,-0.012510,-0.014118,0.731410,-0.671235,0.092609,-0.076857
36036,NaN,-1.530964,10.127796,-2.208679,-1.973550,-1.061021,-20.047705,-2.134542,-2.495652,-3.311392,-0.345947,0.891602,-0.262207,-0.013347,0.101265,-0.023342,0.999728,-0.010672,-0.012477,-0.016555,0.723915,-0.681373,0.073057,-0.079635
36037,NaN,-4.023261,14.387013,-3.470090,-4.242494,-2.030791,-24.408274,-3.337652,-2.774683,-3.571274,-0.388184,0.891602,-0.217285,-0.037154,0.143940,-0.037633,0.999605,-0.016686,-0.013872,-0.017854,0.711626,-0.695860,0.052834,-0.081090
36038,NaN,-4.718530,13.797402,-4.123350,-4.585285,-3.300517,-23.871289,-3.911217,-3.318118,-3.495743,-0.425781,0.876709,-0.168213,-0.044052,0.137911,-0.044679,0.999518,-0.019553,-0.016588,-0.017476,0.697118,-0.711725,0.030318,-0.080962
36039,NaN,-1.855792,6.660014,-4.184524,-1.873461,-4.209323,-16.450390,-3.933713,-3.698712,-3.541669,-0.465820,0.874756,-0.117188,-0.016591,0.066061,-0.043467,0.999479,-0.019665,-0.018490,-0.017705,0.681696,-0.727356,0.007042,-0.078708
36040,NaN,2.221708,5.169624,-3.610151,2.385032,-4.262225,-14.376292,-3.677165,-3.735191,-3.444353,-0.499268,0.862061,-0.070068,0.023776,0.050626,-0.036605,0.999508,-0.018383,-0.018673,-0.017219,0.666745,-0.741132,-0.016883,-0.076743
36041,NaN,3.507327,2.958142,-2.306421,3.697360,-2.869988,-11.924278,-3.769633,-3.624096,-2.917343,-0.520020,0.849121,-0.022949,0.035912,0.028628,-0.022964,0.999552,-0.018845,-0.018118,-0.014585,0.650888,-0.754758,-0.037741,-0.072528
36042,NaN,4.727191,-0.256504,-1.856124,4.532671,-1.867304,-8.463912,-3.810882,-3.662753,-2.576436,-0.547119,0.838623,0.032471,0.047559,-0.003518,-0.017631,0.999568,-0.019052,-0.018311,-0.012880,0.634579,-0.767681,-0.058100,-0.067822
36043,NaN,6.473865,-2.341914,-2.033010,5.889511,-1.360287,-5.942419,-3.838015,-3.325462,-2.640820,-0.567871,0.825684,0.079590,0.064740,-0.024644,-0.018788,0.999590,-0.019187,-0.016625,-0.013202,0.617587,-0.780128,-0.076958,-0.063754
36044,NaN,7.162477,-2.440824,-2.065420,6.495581,-0.997573,-5.531933,-3.417046,-2.777926,-2.574551,-0.588379,0.802490,0.120850,0.071573,-0.025667,-0.019228,0.999675,-0.017083,-0.013888,-0.012871,0.602146,-0.790320,-0.094582,-0.062202
36045,NaN,8.036173,-3.098249,-2.469601,7.141415,-0.825400,-4.466090,-2.643458,-2.171772,-2.370949,-0.602783,0.791748,0.153564,0.080243,-0.032249,-0.023404,0.999783,-0.013216,-0.010858,-0.011854,0.589685,-0.797866,-0.109219,-0.061268
36046,NaN,9.785447,-5.921012,-2.296304,8.010515,0.615918,-1.355270,-1.743250,-1.455048,-2.105643,-0.619141,0.776855,0.166016,0.097384,-0.060430,-0.021730,0.999880,-0.008716,-0.007275,-0.010528,0.581195,-0.802202,-0.121483,-0.062652
36047,NaN,11.853105,-9.806903,-2.072615,8.768792,2.476433,2.754465,-0.666677,-0.709159,-1.947911,-0.626953,0.760010,0.176514,0.117640,-0.099285,-0.019978,0.999941,-0.003333,-0.003546,-0.009739,0.577339,-0.803321,-0.130776,-0.065207
36048,NaN,13.634872,-12.417793,-2.271159,9.464848,3.402328,5.811016,0.340436,0.098967,-1.893955,-0.647949,0.751465,0.164307,0.135154,-0.125423,-0.022991,0.999954,0.001702,0.000495,-0.009470,0.578101,-0.801026,-0.138325,-0.070880
36049,NaN,16.042068,-14.532108,-3.252076,10.856835,3.290203,8.905934,1.425911,0.825149,-1.917036,-0.657959,0.736816,0.145996,0.158881,-0.146609,-0.034221,0.999920,0.007129,0.004126,-0.009585,0.583573,-0.795397,-0.143802,-0.078154
36050,NaN,17.387002,-15.995083,-3.356625,11.287710,3.332594,10.944153,2.454403,1.552410,-1.909125,-0.674805,0.730469,0.115479,0.172058,-0.161160,-0.036879,0.999849,0.012271,0.007762,-0.009545,0.593587,-0.786130,-0.147925,-0.088157
36051,NaN,18.832159,-18.548683,-2.384105,11.354504,4.332496,13.779502,3.178882,2.081689,-1.932932,-0.684814,0.715820,0.076904,0.186238,-0.186863,-0.028750,0.999773,0.015893,0.010408,-0.009664,0.606567,-0.774335,-0.150452,-0.099224
36052,NaN,20.214594,-22.733874,-0.243826,10.578544,6.353566,17.990992,3.920994,2.512957,-2.200050,-0.701416,0.703369,0.025879,0.199541,-0.229404,-0.009441,0.999668,0.019603,0.012563,-0.010999,0.622313,-0.759282,-0.153364,-0.112681
36053,NaN,20.702575,-28.326725,3.537495,8.257528,9.597369,23.094756,4.224399,2.826662,-2.197284,-0.717773,0.686523,-0.019043,0.204308,-0.286144,0.026450,0.999617,0.021119,0.014132,-0.010985,0.638998,-0.742717,-0.155018,-0.126581
36054,NaN,19.725730,-34.387192,5.941348,4.246164,10.827120,28.543229,4.600884,2.969738,-1.992856,-0.729736,0.663330,-0.077881,0.194584,-0.347020,0.048551,0.999576,0.023001,0.014847,-0.009963,0.656816,-0.724277,-0.155895,-0.140400
36055,NaN,17.039750,-37.103185,4.772050,-0.012946,7.599673,30.579365,4.868941,3.020118,-1.856561,-0.735840,0.653076,-0.126709,0.167541,-0.373569,0.036101,0.999547,0.024341,0.015098,-0.009281,0.675205,-0.704499,-0.155865,-0.153252
36056,NaN,12.919378,-34.978601,2.578787,-3.502437,3.094975,27.266082,4.844930,2.890085,-1.507472,-0.739258,0.627686,-0.175537,0.126823,-0.351206,0.015446,0.999574,0.024221,0.014448,-0.007536,0.693041,-0.684454,-0.155180,-0.164730
