// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11574,NaN,14.061050,0.034763,0.791044,-0.981325,0.175065,4.235011,0.206145,1.595898,-1.622519,-1.008057,0.161865,0.211182,0.140664,-0.000801,0.006788,0.999935,0.001031,0.007979,-0.008112,0.032548,0.657774,-0.016441,0.752332
11575,NaN,13.073015,-0.221690,0.752350,-1.066678,0.639568,3.224372,-0.039030,1.553661,-1.610464,-1.009521,0.142578,0.200684,0.130760,-0.003268,0.006508,0.999937,-0.000195,0.007768,-0.008052,0.038826,0.652039,-0.011056,0.757110
11576,NaN,11.826145,-0.766141,0.964563,-0.809093,1.320145,1.975963,-0.159676,1.523297,-1.529122,-1.015625,0.127686,0.183838,0.118267,-0.008558,0.008751,0.999941,-0.000798,0.007616,-0.007645,0.045211,0.646300,-0.006351,0.761716
11577,NaN,10.926622,-0.889619,0.612864,-1.153573,1.590161,0.989841,-0.387211,1.482735,-1.451496,-1.017334,0.114990,0.167236,0.109239,-0.009678,0.005337,0.999944,-0.001936,0.007414,-0.007257,0.052001,0.640601,-0.002817,0.766106
11578,NaN,9.919408,-1.816798,-0.299112,-1.926308,2.658534,-0.273137,-0.655992,1.523473,-1.421998,-1.023193,0.097900,0.150391,0.099035,-0.018884,-0.003685,0.999940,-0.003280,0.007617,-0.007110,0.059559,0.634591,-0.000355,0.770550
11579,NaN,9.305969,-1.550018,-0.985782,-2.621654,2.538407,-1.057378,-0.852521,1.601067,-1.444853,-1.027100,0.084961,0.139893,0.092862,-0.016215,-0.010534,0.999933,-0.004263,0.008005,-0.007224,0.067795,0.628155,0.001404,0.775128
11580,NaN,8.646559,-1.051443,-1.206956,-2.866104,2.136491,-1.778823,-1.073865,1.707744,-1.392045,-1.031006,0.067871,0.127441,0.086282,-0.011183,-0.012748,0.999925,-0.005369,0.008539,-0.006960,0.076534,0.621134,0.002212,0.779955
11581,NaN,7.389406,-0.478145,-0.547622,-2.129966,1.481932,-2.855917,-1.343798,1.823639,-1.316099,-1.032715,0.050781,0.104248,0.073806,-0.005307,-0.006115,0.999914,-0.006719,0.009118,-0.006580,0.085778,0.613467,0.001739,0.785046
11582,NaN,6.752790,0.256266,-0.761779,-2.383450,0.805442,-3.494880,-1.535355,1.570698,-1.338578,-1.036621,0.033691,0.091797,0.067480,0.002050,-0.008165,0.999917,-0.007677,0.007853,-0.006693,0.095707,0.606605,0.000506,0.789221
11583,NaN,6.025766,-0.150743,-1.019991,-2.464153,1.232912,-4.355637,-1.759143,1.410458,-1.383293,-1.036133,0.018799,0.072754,0.060171,-0.002016,-0.010608,0.999913,-0.008795,0.007052,-0.006916,0.106454,0.600168,-0.001583,0.792757
11584,NaN,5.329667,-0.617100,-0.692021,-1.939226,1.628920,-5.032508,-1.932129,1.300071,-1.422513,-1.040039,0.003906,0.064453,0.053204,-0.006618,-0.007204,0.999907,-0.009660,0.006500,-0.007112,0.117875,0.593970,-0.004268,0.795793
11585,NaN,4.564583,-0.855364,-0.295389,-1.339071,1.743698,-5.711446,-2.021690,1.175948,-1.415317,-1.037354,-0.015381,0.049805,0.045566,-0.008907,-0.003133,0.999907,-0.010108,0.005880,-0.007076,0.129490,0.588102,-0.007433,0.798319
11586,NaN,3.953812,-0.520772,-0.014910,-0.995811,1.317379,-6.182731,-2.046718,1.084264,-1.387286,-1.039062,-0.030273,0.032959,0.039499,-0.005484,-0.000308,0.999909,-0.010233,0.005421,-0.006936,0.141056,0.582479,-0.010812,0.800440
11587,NaN,3.582752,0.029037,0.234935,-0.810088,0.717202,-6.389054,-1.969187,1.020803,-1.298329,-1.032227,-0.045410,0.022461,0.035840,0.000080,0.002165,0.999917,-0.009846,0.005104,-0.006491,0.151995,0.577054,-0.014209,0.802311
11588,NaN,3.071634,0.235512,1.048090,0.006496,0.280013,-6.570726,-1.701871,0.918421,-1.171041,-1.034180,-0.056152,0.014160,0.030777,0.002263,0.010320,0.999936,-0.008509,0.004592,-0.005855,0.161639,0.572156,-0.016952,0.803880
11589,NaN,2.867954,0.360913,1.807307,0.699740,-0.029200,-6.476338,-1.383540,0.608139,-1.040565,-1.031738,-0.064697,0.010010,0.028753,0.003584,0.017961,0.999958,-0.006918,0.003041,-0.005203,0.169789,0.568686,-0.019062,0.804615
11590,NaN,3.144910,0.590750,2.187358,0.875393,-0.250735,-6.045093,-1.234856,0.268696,-0.893614,-1.033447,-0.079590,0.012207,0.031505,0.005902,0.021795,0.999970,-0.006174,0.001343,-0.004468,0.176895,0.566656,-0.021255,0.804461
11591,NaN,3.608318,0.463420,2.013509,0.607763,0.034956,-5.699498,-1.275981,0.068375,-0.701230,-1.031494,-0.079590,0.003662,0.036106,0.004636,0.020093,0.999973,-0.006380,0.000342,-0.003506,0.183298,0.565340,-0.024358,0.803865
11592,NaN,3.936087,0.230132,1.437235,0.061017,0.483642,-5.644504,-1.406008,0.051688,-0.486648,-1.029053,-0.083984,0.003662,0.039370,0.002306,0.014346,0.999972,-0.007030,0.000258,-0.002433,0.189209,0.563917,-0.028580,0.803356
11593,NaN,3.877927,0.036287,0.468776,-0.727839,0.900741,-6.081963,-1.513699,0.092891,-0.261218,-1.022705,-0.088135,-0.002686,0.038782,0.000348,0.004667,0.999970,-0.007568,0.000464,-0.001306,0.194498,0.562160,-0.033854,0.803119
11594,NaN,3.757289,-0.143006,-0.370199,-1.375536,1.266932,-6.529777,-1.425026,0.015253,-0.046921,-1.022705,-0.085938,-0.006836,0.037572,-0.001465,-0.003694,0.999975,-0.007125,0.000076,-0.000235,0.198667,0.560736,-0.039425,0.802840
11595,NaN,3.850537,-0.067162,-0.731805,-1.743705,1.329175,-6.563155,-1.106748,-0.231340,0.139819,-1.024902,-0.088135,-0.002441,0.038514,-0.000685,-0.007270,0.999984,-0.005534,-0.001157,0.000699,0.201124,0.560556,-0.044508,0.802088
11596,NaN,4.447729,0.207652,-0.478138,-1.783768,1.157557,-5.871594,-0.724643,-0.532178,0.301893,-1.020752,-0.083984,0.003662,0.044487,0.002127,-0.004671,0.999989,-0.003623,-0.002661,0.001509,0.201801,0.561921,-0.048794,0.800712
11597,NaN,5.464450,0.725717,-0.019281,-1.844189,0.791411,-4.678520,-0.435024,-0.870045,0.418414,-1.022949,-0.079590,0.012207,0.054629,0.007371,0.000029,0.999986,-0.002175,-0.004350,0.002092,0.201096,0.564882,-0.052608,0.798562
11598,NaN,6.668541,1.099121,0.408425,-1.903076,0.585651,-3.341286,-0.261320,-1.188112,0.493276,-1.018799,-0.071045,0.016357,0.066632,0.011161,0.004466,0.999978,-0.001307,-0.005941,0.002466,0.199525,0.569258,-0.056239,0.795595
11599,NaN,7.679904,1.327902,1.034684,-1.638804,0.365597,-2.131916,-0.198626,-1.497250,0.509237,-1.016846,-0.064697,0.039551,0.076685,0.013485,0.010908,0.999968,-0.000993,-0.007486,0.002546,0.197601,0.574881,-0.059990,0.791749
11600,NaN,8.936656,1.379468,2.877071,-0.240128,-0.063794,-0.326907,-0.241397,-1.786411,0.482899,-1.018799,-0.064697,0.058594,0.089071,0.014045,0.029550,0.999956,-0.001207,-0.008932,0.002414,0.195811,0.581584,-0.064096,0.786963
11601,NaN,10.923808,1.234473,4.380047,0.827406,-0.090707,1.991572,-0.336874,-2.027638,0.405093,-1.008301,-0.060547,0.079590,0.108761,0.012640,0.044884,0.999945,-0.001684,-0.010138,0.002025,0.194500,0.589096,-0.068601,0.781300
11602,NaN,13.656758,1.458202,6.333043,2.081769,-0.514088,5.158424,-0.546568,-2.108983,0.298187,-1.012451,-0.058350,0.094482,0.135868,0.014961,0.064725,0.999940,-0.002733,-0.010545,0.001491,0.194191,0.596704,-0.073667,0.775118
11603,NaN,18.386813,2.810294,8.628859,2.866926,-1.768409,10.412823,-1.099511,-1.874342,0.217076,-1.006348,-0.052002,0.102783,0.183019,0.028782,0.087849,0.999940,-0.005497,-0.009372,0.001085,0.195892,0.602809,-0.080412,0.769273
11604,NaN,23.092725,4.541490,10.091446,2.718977,-3.167812,15.451974,-1.806567,-0.891930,0.086817,-1.003906,-0.060547,0.102783,0.230455,0.046430,0.101527,0.999949,-0.009033,-0.004460,0.000434,0.200609,0.604433,-0.088491,0.765889
11605,NaN,22.979488,5.268535,10.024992,2.218147,-3.941068,15.403398,-2.352178,0.880001,-0.389135,-1.005859,-0.066895,0.085938,0.230335,0.053404,0.098612,0.999919,-0.011761,0.004400,-0.001946,0.209544,0.598852,-0.095454,0.767044
11606,NaN,14.927511,2.782267,8.910042,3.508613,-2.864411,7.199941,-2.206948,2.094304,-0.908853,-1.007812,-0.077637,0.064941,0.150322,0.028111,0.087221,0.999874,-0.011034,0.010471,-0.004544,0.220606,0.588882,-0.098993,0.771201
11607,NaN,9.782303,1.329595,7.466564,3.717090,-2.003014,1.822508,-1.170083,1.654916,-1.134973,-1.005371,-0.092529,0.054443,0.098511,0.013172,0.073775,0.999933,-0.005850,0.008274,-0.005675,0.229194,0.581757,-0.098353,0.774181
11608,NaN,8.148394,1.178791,6.720331,3.382829,-1.822618,0.095953,-0.211146,1.237832,-1.065303,-1.005127,-0.096924,0.043945,0.081959,0.011423,0.066685,0.999966,-0.001056,0.006189,-0.005326,0.234517,0.577242,-0.094643,0.776425
11609,NaN,6.019441,0.585306,6.347145,3.771819,-1.573571,-2.056487,0.355236,0.958081,-0.907776,-1.002930,-0.107666,0.037598,0.060523,0.005466,0.063192,0.999977,0.001776,0.004790,-0.004539,0.237427,0.574380,-0.089540,0.778266
11610,NaN,5.012148,-0.034387,5.766316,3.791486,-0.967212,-3.250542,0.764109,0.462534,-0.655952,-1.009033,-0.111816,0.031494,0.050253,-0.000729,0.057545,0.999985,0.003821,0.002313,-0.003280,0.237964,0.573782,-0.084120,0.779148
11611,NaN,8.157690,-0.185616,4.849995,2.391297,0.466024,-0.638328,1.133854,-0.217533,-0.205216,-1.004883,-0.109619,0.031250,0.081522,-0.002215,0.048577,0.999983,0.005669,-0.001088,-0.001026,0.235378,0.576080,-0.079393,0.778734
11612,NaN,15.429268,-0.701231,2.300369,-1.147847,3.919588,5.259282,1.519074,-0.642083,0.432688,-1.002930,-0.103271,0.048340,0.154233,-0.006856,0.023446,0.999964,0.007595,-0.003210,0.002163,0.229030,0.580179,-0.075465,0.777974
11613,NaN,20.018105,-1.620786,-1.988745,-5.471772,7.479325,8.115569,1.926759,-0.418869,0.806741,-0.998779,-0.094727,0.056641,0.200285,-0.015210,-0.019618,0.999943,0.009634,-0.002094,0.004034,0.220094,0.583702,-0.070808,0.778355
11614,NaN,20.307765,-3.151578,-6.371083,-8.836084,10.322715,6.869250,2.156026,-0.084320,0.681289,-1.001221,-0.086182,0.058594,0.203209,-0.030135,-0.063955,0.999936,0.010780,-0.000422,0.003406,0.211071,0.586140,-0.064489,0.779570
11615,NaN,17.293971,-2.733077,-4.980937,-7.223347,8.537107,4.550480,1.485068,-0.000768,0.272253,-1.003418,-0.086182,0.058594,0.172977,-0.026724,-0.050009,0.999972,0.007425,-0.000004,0.001361,0.205615,0.587631,-0.059518,0.780301
11616,NaN,11.995971,-1.662320,0.129925,-1.932639,4.488886,1.268750,-0.217064,0.147808,-0.188655,-0.999023,-0.088379,0.052246,0.119945,-0.016735,0.001229,0.999999,-0.001085,0.000739,-0.000943,0.206998,0.586922,-0.059676,0.780457
11617,NaN,7.229544,-0.975333,2.001020,0.533109,2.036753,-2.547078,-1.908893,0.317921,-0.343444,-1.003174,-0.090576,0.050293,0.072311,-0.009687,0.019988,0.999952,-0.009544,0.001590,-0.001717,0.213988,0.583806,-0.065806,0.780416
11618,NaN,2.469894,-2.130509,1.088643,1.291594,2.149440,-7.459804,-2.500978,0.316806,-0.137250,-1.000977,-0.096924,0.043945,0.024702,-0.021184,0.011113,0.999920,-0.012505,0.001584,-0.000686,0.221879,0.579929,-0.074848,0.780289
11619,NaN,-0.053428,-2.879815,1.667852,2.731137,1.900231,-9.725877,-2.067099,-0.006673,0.193157,-1.000977,-0.094727,0.048096,-0.000507,-0.028624,0.016975,0.999946,-0.010335,-0.000033,0.000966,0.227068,0.577583,-0.083497,0.779658
11620,NaN,2.164022,-1.601648,2.296164,2.208195,1.055006,-7.257029,-0.649543,-0.406572,0.497289,-0.997070,-0.088379,0.043945,0.021633,-0.015888,0.023057,0.999990,-0.003248,-0.002033,0.002486,0.226798,0.578251,-0.087959,0.778750
11621,NaN,3.975623,0.241185,1.966237,0.689940,-0.005747,-5.424785,1.328194,-0.700543,0.649784,-0.999268,-0.079834,0.060791,0.039679,0.002410,0.019817,0.999967,0.006641,-0.003503,0.003249,0.220075,0.582205,-0.085479,0.778009
11622,NaN,6.281823,0.704514,0.027842,-1.663339,0.844366,-3.773025,2.907476,-1.451164,0.815775,-0.992920,-0.073486,0.079590,0.062784,0.007292,0.000839,0.999860,0.014537,-0.007255,0.004079,0.207741,0.590650,-0.078158,0.775801
11623,NaN,9.364856,0.679001,-1.787635,-3.815819,2.089792,-1.302519,3.407145,-2.222532,0.995313,-0.993408,-0.056396,0.109131,0.093802,0.007548,-0.016710,0.999781,0.017034,-0.011112,0.004976,0.192868,0.602315,-0.070194,0.771422
11624,NaN,11.100966,0.842893,-3.743399,-5.826854,2.716044,0.016459,3.064354,-2.643763,1.071666,-0.989502,-0.039307,0.134277,0.111441,0.009582,-0.035822,0.999781,0.015321,-0.013218,0.005358,0.178486,0.615003,-0.064166,0.765374
11625,NaN,12.379658,0.694195,-4.756934,-6.723026,3.113950,1.207881,2.399832,-2.837585,1.042623,-0.987549,-0.028564,0.166016,0.124414,0.008145,-0.045714,0.999814,0.011998,-0.014187,0.005213,0.166138,0.627578,-0.060730,0.758193
11626,NaN,13.538212,0.459768,-4.934929,-6.746990,3.296819,2.493497,1.424108,-2.592823,0.907302,-0.979492,-0.013672,0.187012,0.135983,0.005557,-0.047552,0.999880,0.007120,-0.012964,0.004536,0.157353,0.638297,-0.060350,0.751115
11627,NaN,13.155543,0.289372,-4.074208,-5.613053,2.918862,2.423248,0.414595,-1.872099,0.867379,-0.977539,-0.009521,0.197510,0.131915,0.003548,-0.039501,0.999945,0.002073,-0.009360,0.004337,0.152163,0.645381,-0.063052,0.745891
11628,NaN,11.991580,0.208680,-1.915842,-3.268923,2.039800,1.705252,-0.182335,-1.158177,0.839021,-0.973389,-0.000977,0.216553,0.120014,0.002573,-0.018466,0.999974,-0.000912,-0.005791,0.004195,0.149199,0.649338,-0.067358,0.742673
11629,NaN,9.939347,1.088085,0.061688,-1.371863,0.232390,0.088890,-0.215823,-0.756645,0.881770,-0.973633,0.009766,0.216309,0.099341,0.011320,0.000981,0.999983,-0.001079,-0.003783,0.004409,0.146332,0.651702,-0.071607,0.740773
11630,NaN,8.191749,1.039569,1.391888,0.132553,-0.434371,-1.451130,0.256899,-0.812619,0.975031,-0.971680,0.016113,0.224854,0.081808,0.010777,0.014265,0.999979,0.001284,-0.004063,0.004875,0.141542,0.654598,-0.074471,0.738865
11631,NaN,6.831484,0.688412,2.358757,1.347914,-0.625212,-2.706476,0.875418,-1.045423,1.076374,-0.963379,0.026855,0.241699,0.068152,0.007147,0.023975,0.999962,0.004377,-0.005227,0.005382,0.134270,0.658677,-0.075518,0.736487
11632,NaN,6.549182,0.839259,1.983058,1.043842,-0.768324,-3.041600,1.249698,-1.297688,1.196228,-0.961914,0.043945,0.245605,0.065310,0.008658,0.020308,0.999942,0.006248,-0.006488,0.005981,0.125236,0.663860,-0.075791,0.733390
11633,NaN,7.271649,-0.658097,1.647293,1.161514,0.730707,-2.454742,1.388769,-1.412464,1.255391,-0.951660,0.065186,0.264404,0.072638,-0.006241,0.016942,0.999931,0.006944,-0.007062,0.006277,0.115443,0.669410,-0.075766,0.729947
11634,NaN,7.468502,-1.275414,0.492008,0.271436,1.545195,-2.384045,1.352265,-1.398128,1.219160,-0.949951,0.078125,0.274902,0.074725,-0.012334,0.005358,0.999934,0.006761,-0.006990,0.006096,0.105862,0.674843,-0.075741,0.726391
11635,NaN,7.795971,-1.469201,-1.274241,-1.345023,2.083869,-2.170293,1.167759,-1.339881,1.128336,-0.945801,0.086670,0.289795,0.078124,-0.014179,-0.012303,0.999945,0.005839,-0.006699,0.005642,0.097274,0.679885,-0.076033,0.722851
11636,NaN,8.320238,-1.559725,-3.316732,-3.272363,2.562650,-1.726749,0.748247,-1.196759,1.006142,-0.939941,0.099365,0.298096,0.083476,-0.015055,-0.032725,0.999962,0.003741,-0.005984,0.005031,0.090598,0.684221,-0.077388,0.719475
11637,NaN,8.995670,-1.446267,-4.492112,-4.411041,2.627933,-1.047539,0.285786,-1.060519,0.873715,-0.939941,0.105957,0.306396,0.090255,-0.014005,-0.044463,0.999975,0.001429,-0.005303,0.004369,0.086029,0.687832,-0.079849,0.716317
11638,NaN,9.107544,-1.466377,-4.113388,-3.978666,2.458502,-0.860463,0.091954,-0.918154,0.800866,-0.931885,0.114502,0.310547,0.091321,-0.014280,-0.040722,0.999981,0.000460,-0.004591,0.004004,0.082455,0.690885,-0.082746,0.713464
11639,NaN,8.924744,-1.407554,-2.704846,-2.562464,1.979323,-0.954726,0.283478,-0.823889,0.811623,-0.934082,0.125244,0.321045,0.089414,-0.013675,-0.026700,0.999982,0.001417,-0.004119,0.004058,0.078203,0.693615,-0.084898,0.711038
11640,NaN,8.608631,-1.388928,-0.865428,-0.720309,1.446335,-1.200199,0.690389,-0.879301,0.863697,-0.926025,0.137939,0.327393,0.086182,-0.013488,-0.008323,0.999975,0.003452,-0.004396,0.004318,0.072313,0.696690,-0.085841,0.708537
11641,NaN,8.600099,-1.160265,1.006847,1.109446,0.718699,-1.177100,1.082041,-1.076875,0.896142,-0.919922,0.146484,0.339844,0.085996,-0.011273,0.010470,0.999961,0.005410,-0.005384,0.004481,0.064868,0.700505,-0.085536,0.705527
11642,NaN,8.624964,-0.982981,2.266812,2.378260,0.201599,-1.164166,1.310477,-1.259246,0.925443,-0.909668,0.161377,0.343994,0.086150,-0.009582,0.023147,0.999948,0.006552,-0.006296,0.004627,0.056413,0.705004,-0.084617,0.701874
11643,NaN,8.813039,-0.574358,2.395787,2.517534,-0.300487,-1.020094,1.320794,-1.391275,0.907958,-0.905762,0.178467,0.356445,0.087986,-0.005505,0.024533,0.999944,0.006604,-0.006956,0.004540,0.047943,0.709855,-0.083591,0.697724
11644,NaN,8.888598,-0.044250,1.586215,1.731245,-0.750696,-0.983027,1.187585,-1.360009,0.895869,-0.899658,0.185059,0.364990,0.088776,-0.000141,0.016465,0.999949,0.005938,-0.006800,0.004479,0.039956,0.714533,-0.082992,0.693512
11645,NaN,9.360839,0.489737,0.493060,0.683570,-1.206188,-0.529141,1.005360,-1.306032,0.879819,-0.893555,0.199951,0.377441,0.093551,0.005282,0.005568,0.999956,0.005027,-0.006530,0.004399,0.032734,0.718886,-0.082927,0.689387
11646,NaN,9.842006,0.777260,-0.228951,0.052165,-1.510505,-0.053824,0.868947,-1.170269,0.866074,-0.885254,0.206299,0.383789,0.098396,0.008207,-0.001679,0.999964,0.004345,-0.005851,0.004330,0.026089,0.722730,-0.083297,0.685597
11647,NaN,9.625706,0.902659,-0.057301,0.291207,-1.742606,-0.307461,0.776351,-1.022457,0.844314,-0.881104,0.212646,0.396240,0.096219,0.009434,-0.000045,0.999970,0.003882,-0.005112,0.004222,0.019928,0.725983,-0.083838,0.682293
11648,NaN,9.465233,0.806698,0.678746,1.109772,-1.828101,-0.532200,0.646001,-0.907642,0.789102,-0.879639,0.229980,0.394043,0.094587,0.008417,0.007244,0.999977,0.003230,-0.004538,0.003945,0.014489,0.728844,-0.084674,0.679269
11649,NaN,9.269018,0.459764,0.868603,1.408053,-1.567325,-0.733006,0.505045,-0.805419,0.701194,-0.864990,0.240479,0.406738,0.092637,0.004900,0.009071,0.999983,0.002525,-0.004027,0.003506,0.009891,0.731326,-0.085591,0.676564
11650,NaN,9.181647,0.599502,0.885319,1.467872,-1.765407,-0.858708,0.481151,-0.812340,0.664857,-0.864990,0.242676,0.413086,0.091759,0.006278,0.009241,0.999983,0.002406,-0.004062,0.003324,0.005459,0.733851,-0.086460,0.673763
11651,NaN,9.391263,1.404865,0.554772,1.124527,-2.607862,-0.734650,0.579915,-0.881626,0.631825,-0.861084,0.253418,0.415039,0.093842,0.014328,0.006003,0.999981,0.002900,-0.004408,0.003159,0.000786,0.736569,-0.086868,0.670760
11652,NaN,10.028191,2.003842,0.419297,1.057438,-3.329683,-0.192417,0.734482,-0.909643,0.604966,-0.848633,0.264160,0.423340,0.100200,0.020325,0.004723,0.999978,0.003672,-0.004548,0.003025,-0.004382,0.739388,-0.086689,0.667661
11653,NaN,10.675432,2.211620,0.750102,1.520670,-3.725115,0.347450,0.901137,-0.898176,0.617008,-0.846680,0.270508,0.429688,0.106650,0.022410,0.008081,0.999975,0.004506,-0.004491,0.003085,-0.010197,0.742099,-0.085961,0.664677
11654,NaN,11.166618,2.238303,1.554068,2.465050,-3.962983,0.691387,0.879045,-0.780817,0.564281,-0.844727,0.274658,0.433838,0.111540,0.022628,0.016075,0.999979,0.004395,-0.003904,0.002821,-0.015719,0.744434,-0.085126,0.662061
11655,NaN,11.641574,2.140088,1.790751,2.849920,-4.008493,1.101622,0.711260,-0.611185,0.468533,-0.838623,0.283447,0.433594,0.116310,0.021609,0.018340,0.999986,0.003556,-0.003056,0.002343,-0.020211,0.746210,-0.084487,0.660018
11656,NaN,12.312664,2.389614,1.329665,2.519009,-4.361882,1.750531,0.615674,-0.453943,0.348294,-0.840820,0.291992,0.442139,0.123054,0.024069,0.013650,0.999991,0.003078,-0.002270,0.001741,-0.023866,0.747527,-0.083760,0.658497
11657,NaN,12.365697,2.803066,0.932311,2.156797,-4.777319,1.770141,0.584748,-0.378363,0.182329,-0.828125,0.293945,0.439941,0.123613,0.028115,0.009639,0.999994,0.002924,-0.001892,0.000912,-0.026844,0.748640,-0.082490,0.657277
11658,NaN,11.995705,2.780126,0.812759,2.056588,-4.698208,1.411553,0.514082,-0.388200,-0.003802,-0.832520,0.293945,0.437744,0.119941,0.027778,0.008432,0.999995,0.002570,-0.001941,-0.000019,-0.028942,0.749878,-0.080763,0.655990
11659,NaN,12.301660,2.242552,0.659736,2.050157,-4.197797,1.804978,0.400668,-0.413593,-0.177859,-0.832520,0.296143,0.448486,0.123022,0.022303,0.006897,0.999995,0.002003,-0.002068,-0.000889,-0.030061,0.751263,-0.078742,0.654598
11660,NaN,13.157254,1.785834,0.682752,2.278582,-3.852011,2.706832,0.311026,-0.327137,-0.353004,-0.826172,0.293945,0.442139,0.131592,0.017615,0.007070,0.999996,0.001555,-0.001636,-0.001765,-0.030215,0.752452,-0.076374,0.653506
11661,NaN,14.350245,1.894885,0.883143,2.672199,-4.095934,3.839498,0.240861,-0.155682,-0.533766,-0.828125,0.293945,0.454834,0.143545,0.018555,0.008966,0.999995,0.001204,-0.000778,-0.002669,-0.029470,0.753144,-0.073575,0.653064
11662,NaN,15.419219,2.092206,1.258620,3.188397,-4.378494,4.828883,0.138516,0.139906,-0.711498,-0.836182,0.276855,0.448486,0.154274,0.020365,0.012493,0.999993,0.000693,0.000700,-0.003557,-0.027634,0.752951,-0.070473,0.653709
11663,NaN,14.992678,2.087667,1.508044,3.340659,-4.206977,4.419396,0.013042,0.541345,-0.882603,-0.838379,0.276855,0.442139,0.150057,0.020214,0.014676,0.999987,0.000065,0.002707,-0.004413,-0.024641,0.751499,-0.067202,0.655840
11664,NaN,13.398292,2.163773,1.488065,3.021004,-3.934358,2.907451,-0.012695,0.905390,-1.031062,-0.842285,0.266113,0.433838,0.134158,0.020947,0.014272,0.999976,-0.000063,0.004527,-0.005155,-0.020877,0.748879,-0.063521,0.659325
11665,NaN,12.254528,1.976565,1.248866,2.534978,-3.454199,1.903902,-0.030489,1.254935,-1.183358,-0.852783,0.257568,0.427490,0.122735,0.019042,0.011716,0.999963,-0.000152,0.006275,-0.005917,-0.016496,0.745113,-0.059340,0.664088
11666,NaN,11.555792,0.741480,0.776103,1.917496,-1.975440,1.461384,-0.258151,1.564491,-1.285315,-0.858887,0.247070,0.412842,0.115658,0.006681,0.006848,0.999948,-0.001291,0.007822,-0.006426,-0.010803,0.740300,-0.055531,0.669892
11667,NaN,11.970192,-1.348718,0.508210,1.649970,0.234779,2.127988,-0.557145,1.810722,-1.285648,-0.873291,0.227783,0.396240,0.119652,-0.014244,0.004038,0.999934,-0.002786,0.009053,-0.006428,-0.003964,0.734595,-0.052753,0.676441
11668,NaN,13.469696,-3.997829,0.465318,1.698985,2.926389,3.831860,-0.790170,2.096682,-1.314256,-0.889893,0.214844,0.381592,0.134470,-0.040847,0.003403,0.999916,-0.003951,0.010483,-0.006571,0.003931,0.727819,-0.050626,0.683887
11669,NaN,14.874942,-6.685434,-1.008080,0.267688,5.827455,5.449434,-0.949973,2.425298,-1.312554,-0.897949,0.195801,0.360596,0.148172,-0.067881,-0.011559,0.999894,-0.004750,0.012126,-0.006563,0.012455,0.719784,-0.049065,0.692350
11670,NaN,15.229930,-6.594995,-3.553911,-2.568051,6.187210,5.781589,-0.857900,2.657411,-1.289359,-0.910645,0.191406,0.343750,0.151382,-0.067085,-0.037268,0.999882,-0.004289,0.013287,-0.006447,0.020666,0.710774,-0.047240,0.701528
11671,NaN,15.887513,-4.279431,-3.907023,-3.487112,4.169043,6.200735,-0.544450,2.683304,-1.416295,-0.920410,0.165771,0.322754,0.158024,-0.044025,-0.041075,0.999881,-0.002722,0.013416,-0.007081,0.028166,0.701579,-0.043854,0.710684
11672,NaN,14.920099,-3.627685,-3.586341,-3.580736,3.787955,5.068276,0.109319,2.487157,-1.571551,-0.930908,0.157227,0.299805,0.148448,-0.037425,-0.037733,0.999892,0.000547,0.012435,-0.007857,0.033901,0.693047,-0.037621,0.719111
11673,NaN,13.388770,-0.943885,-2.708663,-3.218439,1.281766,3.434033,0.701692,1.992131,-1.656002,-0.938965,0.142334,0.284912,0.133525,-0.010447,-0.028453,0.999910,0.003508,0.009960,-0.008280,0.037761,0.686276,-0.029039,0.725780
11674,NaN,14.242923,-1.083391,-1.044996,-1.828598,1.514085,4.311095,0.986148,1.594960,-1.673929,-0.945312,0.135986,0.276611,0.142243,-0.011970,-0.011642,0.999921,0.004931,0.007975,-0.008369,0.040681,0.680894,-0.019450,0.730993
11675,NaN,15.130019,-1.853488,0.463074,-0.548168,2.441525,5.230415,0.937926,1.590176,-1.634984,-0.951172,0.118896,0.261963,0.151172,-0.019789,0.003338,0.999924,0.004690,0.007951,-0.008175,0.043581,0.675404,-0.010151,0.736089
11676,NaN,14.896635,-1.114582,1.220633,-0.065814,1.904611,5.053366,0.673803,1.655333,-1.615681,-0.959473,0.108154,0.243164,0.148964,-0.012388,0.010933,0.999927,0.003369,0.008276,-0.008078,0.047333,0.669532,-0.001900,0.741271
11677,NaN,14.154392,-0.508374,1.074987,-0.410867,1.512942,4.304458,0.372145,1.715792,-1.568965,-0.961182,0.091064,0.226318,0.141583,-0.006213,0.009524,0.999931,0.001861,0.008579,-0.007845,0.051881,0.663255,0.005118,0.746575
11678,NaN,12.869347,-0.782225,1.336890,-0.205838,1.881847,3.010263,0.173122,1.790439,-1.448559,-0.965088,0.078369,0.209473,0.128745,-0.008766,0.012209,0.999933,0.000866,0.008952,-0.007243,0.056647,0.656572,0.011000,0.752052
