// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31977,NaN,62.616780,-5.180218,7.985174,12.991469,24.913449,46.915581,-7.907141,-4.466608,-10.561454,-0.635498,0.184570,-0.596924,0.620366,-0.081082,0.096578,0.997576,-0.039504,-0.022315,-0.052765,0.797727,-0.108053,-0.560564,0.194227
31978,NaN,70.325208,2.785675,-1.968528,21.778882,29.628790,50.190061,-9.736080,-3.247947,-10.072762,-0.656494,0.180176,-0.558105,0.703643,-0.008189,-0.008440,0.997416,-0.048638,-0.016226,-0.050320,0.791099,-0.115185,-0.586938,0.128059
31979,NaN,66.807899,2.695764,-6.735240,24.206466,21.705194,48.965574,-10.319883,-2.868142,-8.982856,-0.698975,0.184570,-0.523438,0.669172,-0.006253,-0.058005,0.997558,-0.051557,-0.014329,-0.044878,0.780658,-0.126642,-0.608747,0.062947
31980,NaN,69.982614,-4.773597,-10.381006,25.963662,8.740098,55.559119,-10.300287,-2.326835,-8.084128,-0.720215,0.186768,-0.494873,0.698118,-0.080937,-0.092077,0.997790,-0.051463,-0.011626,-0.040391,0.767889,-0.141186,-0.624829,0.001409
31981,NaN,65.171936,-14.949646,-10.389989,19.876046,-7.505687,54.409728,-9.210620,-1.280708,-6.837306,-0.739258,0.188965,-0.472656,0.646615,-0.176091,-0.092043,0.998335,-0.046028,-0.006400,-0.034168,0.756054,-0.153948,-0.633881,-0.053635
31982,NaN,54.222875,-20.051455,-5.617838,8.620311,-15.874112,45.378611,-7.486573,-0.567958,-5.591712,-0.754395,0.195312,-0.456543,0.536447,-0.217438,-0.046719,0.998905,-0.037419,-0.002839,-0.027948,0.746172,-0.164473,-0.637630,-0.097999
31983,NaN,43.537634,-21.392996,-1.131399,-0.397644,-18.286213,35.124542,-5.489288,-0.291349,-4.551923,-0.762451,0.186768,-0.448242,0.430365,-0.223953,-0.004629,0.999363,-0.027441,-0.001456,-0.022755,0.737753,-0.169646,-0.639718,-0.133046
31984,NaN,35.014353,-19.824370,2.811174,-6.216314,-16.462722,26.478481,-3.204992,-0.157746,-3.640406,-0.774902,0.178467,-0.443848,0.346440,-0.204084,0.031625,0.999706,-0.016023,-0.000789,-0.018200,0.731894,-0.169845,-0.641071,-0.156561
31985,NaN,27.750555,-18.570665,5.952212,-10.296665,-14.547415,19.043434,-0.867754,-0.041883,-2.765652,-0.770020,0.159180,-0.447754,0.274892,-0.189259,0.060396,0.999895,-0.004339,-0.000209,-0.013828,0.728490,-0.163542,-0.643141,-0.170076
31986,NaN,21.255590,-17.513784,7.733979,-12.434056,-13.093766,12.374239,1.347629,-0.056861,-1.893406,-0.779785,0.135986,-0.443359,0.210860,-0.177655,0.076208,0.999932,0.006738,-0.000284,-0.009467,0.727750,-0.152548,-0.646004,-0.172591
31987,NaN,16.774513,-13.434071,7.226122,-10.603152,-9.964307,7.575121,2.859478,-0.072989,-1.029561,-0.781250,0.116943,-0.453125,0.167021,-0.136217,0.070384,0.999884,0.014297,-0.000365,-0.005148,0.728507,-0.138425,-0.649667,-0.167476
31988,NaN,13.762482,-9.271279,6.182900,-8.027593,-6.884715,4.390570,3.753269,-0.030794,-0.379570,-0.788818,0.089355,-0.454834,0.137438,-0.094112,0.060093,0.999822,0.018765,-0.000154,-0.001898,0.730557,-0.123488,-0.653073,-0.156627
31989,NaN,11.969006,-6.752801,5.056707,-6.010999,-5.229179,2.473148,4.122982,-0.045871,0.072340,-0.783936,0.072266,-0.458496,0.119703,-0.068508,0.049189,0.999787,0.020613,-0.000229,0.000362,0.732712,-0.108357,-0.656430,-0.143148
31990,NaN,11.050656,-5.524764,4.141091,-4.645262,-4.568109,1.471716,3.970481,-0.079012,0.462018,-0.783691,0.061768,-0.464355,0.110619,-0.055800,0.040350,0.999800,0.019851,-0.000395,0.002310,0.734788,-0.095328,-0.659182,-0.128364
31991,NaN,10.087038,-4.539397,2.908825,-3.120795,-4.085103,0.404274,3.420401,-0.057388,0.701356,-0.787354,0.044678,-0.453857,0.101022,-0.045529,0.028339,0.999848,0.017101,-0.000287,0.003507,0.736471,-0.084852,-0.661253,-0.114697
31992,NaN,8.598224,-3.117671,1.888726,-1.781381,-2.961709,-1.136809,2.642474,0.066239,0.742316,-0.785156,0.042480,-0.464111,0.086104,-0.031103,0.018447,0.999906,0.013212,0.000331,0.003711,0.738168,-0.077495,-0.662149,-0.103255
31993,NaN,7.121369,-1.178746,1.317982,-0.826042,-1.160882,-2.614751,1.871727,0.158229,0.627808,-0.786865,0.034180,-0.464111,0.071261,-0.011686,0.013014,0.999951,0.009358,0.000791,0.003139,0.739628,-0.072384,-0.662337,-0.094977
31994,NaN,6.159347,0.420882,1.360456,-0.565153,0.457681,-3.532827,1.169691,0.200588,0.512246,-0.784912,0.034180,-0.466064,0.061596,0.004287,0.013568,0.999979,0.005848,0.001003,0.002561,0.740945,-0.069623,-0.661952,-0.089291
31995,NaN,5.519814,0.742428,1.728904,-0.907657,0.890040,-4.121237,0.568211,0.261577,0.509483,-0.784912,0.036133,-0.461914,0.055202,0.007516,0.017238,0.999992,0.002841,0.001308,0.002547,0.742164,-0.068900,-0.661126,-0.085780
31996,NaN,4.573348,-0.054835,2.169650,-1.596690,0.259292,-5.015900,0.056315,0.336387,0.576540,-0.787354,0.042480,-0.472412,0.045771,-0.000423,0.021619,0.999994,0.000282,0.001682,0.002883,0.743539,-0.070417,-0.659701,-0.083581
31997,NaN,3.554638,-1.234942,2.437591,-2.211246,-0.780538,-5.991246,-0.285263,0.387997,0.684471,-0.787598,0.051025,-0.476562,0.035636,-0.012193,0.024324,0.999991,-0.001426,0.001940,0.003422,0.744948,-0.073386,-0.657950,-0.082276
31998,NaN,2.511547,-2.335915,2.756403,-2.872550,-1.729813,-6.963446,-0.441672,0.401263,0.753158,-0.783447,0.055420,-0.472656,0.025258,-0.023203,0.027565,0.999988,-0.002208,0.002006,0.003766,0.746408,-0.077307,-0.655991,-0.081082
31999,NaN,1.665141,-2.697064,3.101782,-3.386502,-1.961217,-7.726308,-0.474499,0.409102,0.744043,-0.781738,0.068115,-0.474854,0.016815,-0.026835,0.031047,0.999988,-0.002372,0.002045,0.003720,0.747836,-0.081181,-0.654007,-0.080157
32000,NaN,0.992713,-2.456998,3.406677,-3.711578,-1.624394,-8.325012,-0.451699,0.405684,0.685482,-0.779785,0.074463,-0.480957,0.010080,-0.024459,0.034102,0.999990,-0.002258,0.002028,0.003427,0.749248,-0.084913,-0.652026,-0.079246
32001,NaN,0.736700,-2.046969,3.553133,-3.791078,-1.168908,-8.540348,-0.412757,0.405187,0.601844,-0.780029,0.078613,-0.481201,0.007500,-0.020374,0.035558,0.999991,-0.002064,0.002026,0.003009,0.750635,-0.088112,-0.650079,-0.078616
32002,NaN,0.620239,-1.771608,3.455174,-3.646391,-0.905271,-8.652618,-0.402186,0.409944,0.529893,-0.780029,0.080811,-0.483154,0.006320,-0.017630,0.034574,0.999992,-0.002011,0.002050,0.002649,0.751994,-0.091146,-0.648146,-0.078126
32003,NaN,0.610590,-1.802356,3.229267,-3.434961,-0.972917,-8.670809,-0.374400,0.427260,0.462909,-0.776123,0.091309,-0.485352,0.006217,-0.017949,0.032313,0.999993,-0.001872,0.002136,0.002315,0.753427,-0.093748,-0.646138,-0.077875
32004,NaN,0.539992,-1.951888,2.897155,-3.160300,-1.185080,-8.762444,-0.316189,0.449957,0.381702,-0.774170,0.095703,-0.491699,0.005502,-0.019463,0.028990,0.999994,-0.001581,0.002250,0.001909,0.754879,-0.095961,-0.644139,-0.077682
32005,NaN,0.469728,-2.176495,2.424414,-2.770431,-1.509774,-8.874166,-0.229915,0.472531,0.318980,-0.770020,0.095703,-0.495605,0.004789,-0.021729,0.024258,0.999995,-0.001150,0.002363,0.001595,0.756480,-0.097549,-0.642040,-0.077503
32006,NaN,0.345841,-2.389462,1.907794,-2.345804,-1.839782,-9.050322,-0.081627,0.486328,0.267973,-0.770020,0.095703,-0.501709,0.003537,-0.023882,0.019079,0.999996,-0.000408,0.002432,0.001340,0.758104,-0.098493,-0.640037,-0.077000
32007,NaN,0.187705,-2.572309,1.590819,-2.109849,-2.096660,-9.233683,0.075366,0.510444,0.226153,-0.768066,0.097900,-0.499756,0.001947,-0.025727,0.015894,0.999996,0.000377,0.002552,0.001131,0.759948,-0.098626,-0.637925,-0.076186
32008,NaN,0.011993,-2.699436,1.323166,-1.909310,-2.290855,-9.432726,0.248108,0.513282,0.190367,-0.765869,0.097900,-0.508057,0.000180,-0.027011,0.013198,0.999995,0.001241,0.002566,0.000952,0.761778,-0.098059,-0.635974,-0.074937
32009,NaN,-0.092950,-2.656269,1.089351,-1.685325,-2.313305,-9.569031,0.406606,0.496888,0.161313,-0.761475,0.093506,-0.511963,-0.000881,-0.026585,0.010842,0.999995,0.002033,0.002484,0.000807,0.763712,-0.096753,-0.634045,-0.073282
32010,NaN,-0.180720,-2.674711,0.936906,-1.548104,-2.376734,-9.674783,0.574093,0.483205,0.122973,-0.750732,0.089355,-0.518066,-0.001768,-0.026775,0.009297,0.999993,0.002870,0.002416,0.000615,0.765563,-0.094738,-0.632348,-0.071238
32011,NaN,-0.244282,-2.746786,0.743657,-1.375529,-2.502623,-9.764834,0.772317,0.460612,0.058173,-0.750732,0.084961,-0.521973,-0.002418,-0.027497,0.007336,0.999990,0.003862,0.002303,0.000291,0.767505,-0.091738,-0.630706,-0.068776
32012,NaN,-0.291922,-2.720669,0.667963,-1.286031,-2.505850,-9.827570,0.943844,0.453866,-0.023844,-0.746338,0.084961,-0.528076,-0.002907,-0.027237,0.006558,0.999986,0.004719,0.002269,-0.000119,0.769353,-0.087847,-0.629292,-0.066111
32013,NaN,-0.162696,-2.504364,0.689372,-1.210891,-2.301518,-9.711548,1.139871,0.418640,-0.138493,-0.750488,0.078613,-0.528076,-0.001630,-0.025081,0.006754,0.999981,0.005699,0.002093,-0.000692,0.771223,-0.082851,-0.627979,-0.063202
32014,NaN,0.289444,-2.234184,0.641351,-0.993167,-2.058176,-9.298743,1.256947,0.382036,-0.257805,-0.747803,0.065918,-0.531982,0.002878,-0.022385,0.006267,0.999978,0.006285,0.001910,-0.001289,0.772846,-0.077036,-0.626996,-0.060419
32015,NaN,0.779747,-1.833482,0.597090,-0.748870,-1.687403,-8.854581,1.304054,0.341659,-0.414650,-0.741211,0.057373,-0.535889,0.007769,-0.018389,0.005838,0.999975,0.006520,0.001708,-0.002073,0.774385,-0.070579,-0.626084,-0.058011
32016,NaN,1.442486,-1.466503,0.718462,-0.641593,-1.324318,-8.205812,1.278194,0.277925,-0.616229,-0.740723,0.044678,-0.539551,0.014389,-0.014755,0.007070,0.999974,0.006391,0.001390,-0.003081,0.775509,-0.063583,-0.625580,-0.056506
32017,NaN,2.439959,-1.189706,0.640550,-0.294756,-1.099124,-7.266308,1.171191,0.174191,-0.871206,-0.742432,0.031982,-0.537354,0.024353,-0.012040,0.006314,0.999973,0.005856,0.000871,-0.004356,0.776275,-0.056263,-0.625357,-0.056211
32018,NaN,3.935963,-1.018429,0.687232,0.009393,-0.990875,-5.810299,0.995972,0.037634,-1.183102,-0.741943,0.014893,-0.541260,0.039300,-0.010451,0.006813,0.999970,0.004980,0.000188,-0.005915,0.776319,-0.048650,-0.625804,-0.057711
32019,NaN,5.846139,-1.053319,0.784624,0.304783,-1.139680,-3.938174,0.782428,-0.141459,-1.540138,-0.741211,-0.001953,-0.540771,0.058372,-0.011014,0.007845,0.999962,0.003912,-0.000707,-0.007701,0.775704,-0.040838,-0.626800,-0.061140
32020,NaN,8.600222,-1.254934,1.436396,0.177913,-1.499073,-1.133954,0.512118,-0.358480,-1.930499,-0.740723,-0.021240,-0.532471,0.085850,-0.013415,0.014484,0.999949,0.002561,-0.001792,-0.009652,0.774056,-0.032873,-0.628707,-0.066959
32021,NaN,12.750876,-1.879804,2.123237,0.168576,-2.507736,3.005313,0.177267,-0.590385,-2.345548,-0.742188,-0.038086,-0.534180,0.127213,-0.020310,0.021591,0.999926,0.000886,-0.002952,-0.011727,0.771497,-0.025017,-0.631265,-0.075310
32022,NaN,18.169212,-2.839427,2.496844,0.530869,-4.240845,8.246307,-0.156865,-0.687168,-2.774370,-0.741699,-0.055176,-0.527588,0.181188,-0.030890,0.025615,0.999898,-0.000784,-0.003436,-0.013871,0.768185,-0.017086,-0.634137,-0.086425
32023,NaN,23.129716,-3.686433,2.763207,0.804425,-6.148706,12.940570,-0.373021,-0.522187,-3.099667,-0.745361,-0.072021,-0.523438,0.230616,-0.040390,0.028308,0.999875,-0.001865,-0.002611,-0.015498,0.765175,-0.008964,-0.636045,-0.099367
32024,NaN,25.792760,-4.186629,2.986146,0.722392,-7.675682,15.331340,-0.622205,-0.143123,-3.061419,-0.742676,-0.089111,-0.529053,0.257226,-0.045714,0.030184,0.999878,-0.003111,-0.000716,-0.015306,0.763077,-0.001642,-0.636341,-0.113051
32025,NaN,24.849805,-4.353748,3.111060,0.256220,-8.337066,14.198429,-1.040490,0.267608,-2.898876,-0.741943,-0.108154,-0.528809,0.247875,-0.046972,0.031017,0.999881,-0.005202,0.001338,-0.014494,0.762296,0.003613,-0.634582,-0.127269
32026,NaN,21.943922,-3.641393,2.254697,0.641542,-7.802239,11.129232,-1.486795,0.426898,-2.783842,-0.735352,-0.118896,-0.534668,0.218953,-0.039297,0.022364,0.999873,-0.007434,0.002134,-0.013919,0.761808,0.007086,-0.631877,-0.142584
32027,NaN,20.743807,-1.600885,1.017490,1.987853,-6.291920,9.944359,-1.950179,0.358631,-2.611012,-0.724609,-0.118896,-0.538818,0.207224,-0.018617,0.009976,0.999866,-0.009750,0.001793,-0.013054,0.761141,0.007941,-0.628879,-0.158471
32028,NaN,20.469901,0.605570,0.065848,3.320154,-4.765618,9.824975,-2.429487,0.362305,-2.074614,-0.722412,-0.123047,-0.544922,0.204748,0.003936,0.000231,0.999871,-0.012147,0.001811,-0.010373,0.760632,0.005540,-0.625411,-0.173981
32029,NaN,18.940621,2.073988,-0.012871,3.574233,-3.303721,8.608855,-2.964821,0.479846,-1.121907,-0.718750,-0.106201,-0.549316,0.189517,0.019668,-0.000880,0.999872,-0.014823,0.002399,-0.005609,0.761213,-0.002111,-0.620873,-0.187263
32030,NaN,15.606633,1.546491,0.809693,2.232499,-2.787348,5.479764,-3.411436,0.594720,-0.027362,-0.719482,-0.082764,-0.557861,0.156091,0.015573,0.007368,0.999850,-0.017056,0.002973,-0.000137,0.762881,-0.014418,-0.615322,-0.197946
32031,NaN,11.548274,-0.107116,2.071887,-0.005887,-2.745454,1.594588,-3.727757,0.583496,0.969101,-0.709961,-0.052979,-0.568604,0.115545,-0.000129,0.020390,0.999810,-0.018638,0.002917,0.004845,0.765244,-0.031354,-0.609253,-0.205498
