// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20922,NaN,5.781044,0.690742,6.207263,1.973729,-4.033042,-2.583305,1.251914,-1.546299,-0.735864,-0.963623,-0.216797,0.002441,0.057352,0.006305,0.062558,0.999944,0.006259,-0.007731,-0.003679,0.365182,0.541129,-0.277853,0.704712
20923,NaN,5.608175,0.949346,6.025451,1.854244,-4.104552,-2.857787,1.267622,-1.637684,-0.723382,-0.961182,-0.223145,0.021484,0.055618,0.008908,0.060769,0.999940,0.006338,-0.008188,-0.003617,0.361882,0.550159,-0.274222,0.700834
20924,NaN,6.360552,1.256658,5.264530,1.240246,-3.576498,-2.368319,1.273099,-1.739336,-0.678210,-0.956543,-0.229736,0.044678,0.063185,0.012014,0.053274,0.999936,0.006365,-0.008696,-0.003391,0.358303,0.559485,-0.270999,0.696531
20925,NaN,8.534129,0.983201,3.974444,0.624738,-2.040912,-0.591216,1.312015,-1.647253,-0.568035,-0.950195,-0.227539,0.057373,0.085037,0.009326,0.040508,0.999941,0.006560,-0.008236,-0.002840,0.354236,0.568279,-0.267582,0.692803
20926,NaN,12.144547,0.186902,3.246652,0.627769,-0.395934,2.737680,1.387244,-1.333147,-0.387277,-0.949951,-0.234131,0.072266,0.121228,0.001405,0.033286,0.999952,0.006936,-0.006666,-0.001936,0.349789,0.575877,-0.263999,0.690158
20927,NaN,18.474760,-0.909838,3.027216,0.930391,1.500229,8.847159,1.538939,-0.926933,-0.048896,-0.952393,-0.227783,0.086914,0.184603,-0.009380,0.031057,0.999960,0.007695,-0.004635,-0.000244,0.344168,0.581779,-0.259960,0.689567
20928,NaN,24.779719,-0.926453,2.601774,0.218894,2.818502,14.959658,1.921556,-0.477584,0.409782,-0.952393,-0.219238,0.099609,0.247753,-0.009010,0.026522,0.999949,0.009608,-0.002388,0.002049,0.336481,0.586201,-0.255310,0.691351
20929,NaN,21.870563,1.120923,2.506867,-1.140160,1.001906,12.177268,2.182258,-0.189858,0.421200,-0.948486,-0.212891,0.099609,0.218658,0.011394,0.025400,0.999938,0.010911,-0.000949,0.002106,0.328248,0.589924,-0.249114,0.694396
20930,NaN,12.645317,0.357580,2.731819,0.418671,-0.164267,3.121459,2.162453,0.222802,0.013193,-0.948486,-0.212891,0.103760,0.126483,0.003290,0.027214,0.999941,0.010812,0.001114,0.000066,0.322035,0.592679,-0.241238,0.697732
20931,NaN,5.161107,-3.526440,2.483444,3.792885,1.499067,-4.464215,1.963987,0.251554,-0.399663,-0.952637,-0.214844,0.110107,0.051571,-0.035609,0.024421,0.999949,0.009820,0.001258,-0.001998,0.317781,0.595383,-0.232593,0.700310
20932,NaN,2.544979,-6.019142,1.499748,5.128366,3.572998,-7.386050,1.794175,-0.038860,-0.611486,-0.950439,-0.214844,0.112305,0.025262,-0.060400,0.014461,0.999955,0.008971,-0.000194,-0.003057,0.314475,0.599085,-0.224516,0.701282
20933,NaN,2.570747,-7.366545,-1.382660,3.998443,6.602373,-8.022081,1.813485,-0.437707,-0.479746,-0.946045,-0.215088,0.120850,0.025562,-0.073598,-0.014438,0.999954,0.009067,-0.002189,-0.002399,0.310107,0.603942,-0.217218,0.701359
20934,NaN,4.322689,-6.260588,-0.737580,3.483119,5.722761,-6.132693,1.499018,-1.242604,0.048438,-0.941895,-0.208740,0.145996,0.043289,-0.062539,-0.007576,0.999953,0.007495,-0.006213,0.000242,0.303998,0.610573,-0.213998,0.699279
20935,NaN,9.187540,-0.892823,1.808900,1.318068,0.892766,-0.542057,1.163973,-1.397518,0.431668,-0.939941,-0.204346,0.160889,0.091765,-0.008838,0.018679,0.999956,0.005820,-0.006987,0.002158,0.297321,0.616697,-0.213206,0.697014
20936,NaN,12.919640,3.944166,2.309684,-1.729896,-2.524024,3.545556,1.300453,-0.862728,0.306810,-0.939941,-0.197998,0.173340,0.129034,0.039486,0.023910,0.999968,0.006502,-0.004314,0.001534,0.291265,0.621320,-0.210869,0.696176
20937,NaN,13.995782,6.137937,0.615054,-4.408143,-2.995009,4.523663,1.827534,-0.222392,0.156141,-0.942383,-0.189453,0.173340,0.139902,0.061428,0.006867,0.999957,0.009138,-0.001112,0.000781,0.284692,0.624521,-0.205149,0.697737
20938,NaN,12.732314,7.304547,-2.248773,-7.153242,-2.352291,2.986514,2.608023,-0.037768,0.029977,-0.938477,-0.180908,0.181885,0.127316,0.073349,-0.021509,0.999915,0.013040,-0.000189,0.000150,0.276332,0.628311,-0.196154,0.700278
20939,NaN,10.405668,7.156408,-4.267185,-8.353831,-1.535322,0.460991,3.448207,-0.479401,-0.178162,-0.938477,-0.178711,0.202881,0.104221,0.072190,-0.041181,0.999848,0.017240,-0.002397,-0.000891,0.265510,0.634796,-0.183977,0.701919
20940,NaN,9.219656,5.829659,-3.816968,-6.940832,-1.202100,-0.651715,3.838719,-1.525895,-0.411611,-0.927979,-0.170410,0.226074,0.092599,0.058816,-0.036339,0.999785,0.019192,-0.007629,-0.002058,0.253262,0.645516,-0.171158,0.699909
20941,NaN,9.034806,3.438378,-0.633946,-2.701025,-1.309618,-0.602253,3.694552,-2.267766,-0.519054,-0.923584,-0.164062,0.257812,0.090496,0.034246,-0.004680,0.999762,0.018471,-0.011338,-0.002595,0.241059,0.658393,-0.159195,0.695029
20942,NaN,9.037279,1.723747,0.825700,-0.263422,-0.793525,-0.613796,2.828627,-2.532870,-0.484323,-0.908936,-0.157715,0.280762,0.090298,0.016889,0.009641,0.999817,0.014142,-0.012664,-0.002421,0.231321,0.670896,-0.150768,0.688228
20943,NaN,9.536553,0.557964,1.430489,1.114811,-0.135414,-0.219074,1.774025,-2.316563,-0.463130,-0.898438,-0.151367,0.302002,0.095203,0.005225,0.015456,0.999891,0.008870,-0.011582,-0.002316,0.225103,0.681170,-0.145576,0.681281
20944,NaN,10.047070,-0.059964,1.782302,1.951263,0.222122,0.200514,1.003879,-1.709015,-0.437131,-0.894043,-0.155518,0.321045,0.100312,-0.000911,0.018677,0.999949,0.005019,-0.008545,-0.002186,0.221867,0.688431,-0.142558,0.675659
20945,NaN,9.938095,-0.677774,2.322375,2.887373,0.453714,-0.010978,1.223307,-1.507427,-0.460763,-0.885498,-0.153564,0.335693,0.099186,-0.007151,0.023929,0.999950,0.006116,-0.007537,-0.002304,0.218041,0.695148,-0.138310,0.670893
20946,NaN,8.996883,0.198791,-0.481063,0.107229,0.947116,-0.851405,1.504491,-1.511680,-0.475578,-0.879150,-0.149170,0.350342,0.090006,0.001807,-0.004116,0.999940,0.007522,-0.007558,-0.002378,0.213298,0.702172,-0.133225,0.666115
20947,NaN,8.943840,0.263035,-1.328487,-0.526109,1.246204,-0.868737,1.808463,-1.759164,-0.507427,-0.864258,-0.145020,0.371582,0.089557,0.002518,-0.012474,0.999917,0.009042,-0.008796,-0.002537,0.207367,0.710211,-0.127096,0.660641
20948,NaN,9.110087,-0.071459,-0.801286,0.256943,1.262103,-0.758401,2.277006,-1.621205,-0.444025,-0.858154,-0.134521,0.388428,0.091160,-0.000831,-0.007283,0.999900,0.011385,-0.008106,-0.002220,0.199645,0.718163,-0.119641,0.655798
20949,NaN,8.675848,-0.013090,-1.192380,-0.043099,1.289788,-1.150961,2.729331,-1.452527,-0.194102,-0.847900,-0.123779,0.407227,0.086842,-0.000058,-0.011294,0.999880,0.013646,-0.007262,-0.000970,0.189511,0.725651,-0.111245,0.652028
20950,NaN,8.692527,0.944953,-1.559931,-0.648533,0.500842,-0.968880,2.798156,-1.401002,-0.095849,-0.841797,-0.110840,0.424072,0.087036,0.009619,-0.014856,0.999877,0.013990,-0.007005,-0.000479,0.178816,0.732858,-0.103064,0.648322
20951,NaN,8.834766,1.394340,-1.052719,-0.209906,-0.184626,-0.811282,2.670749,-1.321501,-0.022433,-0.835693,-0.100342,0.434570,0.088415,0.014067,-0.009756,0.999889,0.013353,-0.006607,-0.000112,0.168328,0.739431,-0.095312,0.644843
20952,NaN,9.199091,2.645547,-0.520235,0.037224,-1.591218,-0.359818,2.452721,-1.260766,-0.026256,-0.831787,-0.085205,0.451172,0.092023,0.026500,-0.004297,0.999905,0.012263,-0.006304,-0.000131,0.158675,0.745525,-0.088334,0.641257
20953,NaN,9.528572,3.095147,-0.274415,0.321859,-2.136234,-0.025969,1.884154,-1.004937,-0.029995,-0.825684,-0.076660,0.461670,0.095302,0.030958,-0.001974,0.999943,0.009421,-0.005025,-0.000150,0.151224,0.750185,-0.082787,0.638357
20954,NaN,9.910011,3.178920,1.104261,1.780950,-2.682690,0.145388,1.949576,-0.634541,-0.054822,-0.819580,-0.066162,0.463867,0.099072,0.031650,0.011666,0.999947,0.009748,-0.003173,-0.000274,0.143762,0.753689,-0.076810,0.636698
20956,NaN,7.262453,3.761246,-1.233705,-1.722056,-5.538095,5.678592,2.138128,-0.984995,0.218822,-0.809570,-0.042480,0.486816,0.145306,0.076027,-0.021623,0.999721,0.021379,-0.009849,0.002188,0.125391,0.762625,-0.066045,0.631124
20957,NaN,8.673355,4.303744,-1.214231,-0.478663,-3.349677,-0.660083,2.283451,-1.347709,0.225056,-0.801514,-0.025391,0.499268,0.086762,0.043265,-0.011065,0.999911,0.011417,-0.006738,0.001125,0.115464,0.768188,-0.060512,0.626812
20958,NaN,8.495479,3.805753,-0.954872,0.036345,-3.039604,-0.962565,2.323658,-1.316064,0.284630,-0.793457,-0.008301,0.511963,0.084959,0.038282,-0.008546,0.999910,0.011618,-0.006580,0.001423,0.105173,0.773470,-0.054863,0.622634
20959,NaN,8.522406,3.057840,-1.027001,0.309044,-2.387502,-1.024185,2.263947,-1.358755,0.334996,-0.782959,0.002441,0.520264,0.085238,0.030830,-0.009343,0.999911,0.011319,-0.006794,0.001675,0.094939,0.778749,-0.049796,0.618108
20960,NaN,8.647977,2.400381,-1.219420,0.438925,-1.786605,-0.944246,2.017403,-1.312828,0.355626,-0.774902,0.017334,0.532715,0.086513,0.024275,-0.011382,0.999926,0.010087,-0.006564,0.001778,0.085589,0.783589,-0.045341,0.613684
20961,NaN,9.035011,2.347116,-1.712437,0.217796,-1.716004,-0.481114,1.707972,-1.316121,0.365714,-0.762451,0.030029,0.543213,0.090416,0.023778,-0.016327,0.999940,0.008540,-0.006580,0.001829,0.077417,0.788246,-0.042070,0.609019
20962,NaN,8.842222,1.653889,-1.837802,0.294798,-1.101551,-0.702498,1.471812,-1.264207,0.390203,-0.756348,0.038574,0.551514,0.088503,0.016843,-0.017696,0.999951,0.007359,-0.006321,0.001951,0.070099,0.792516,-0.039383,0.604527
20963,NaN,9.051574,1.297996,-1.916745,0.447771,-0.816471,-0.516403,1.324852,-1.191642,0.438191,-0.746338,0.055664,0.555664,0.090599,0.013303,-0.018540,0.999958,0.006624,-0.005958,0.002191,0.063232,0.796480,-0.037507,0.600179
20964,NaN,9.087661,0.545017,-1.728762,0.841555,-0.176014,-0.586050,1.144088,-1.049138,0.476068,-0.742188,0.062256,0.570312,0.090952,0.005764,-0.016778,0.999967,0.005720,-0.005246,0.002380,0.056992,0.799847,-0.036068,0.596403
20965,NaN,8.839116,0.221474,-1.628084,0.994643,0.053009,-0.877558,0.937293,-0.994918,0.536060,-0.736084,0.072998,0.570312,0.088464,0.002527,-0.015830,0.999973,0.004686,-0.004975,0.002680,0.051409,0.802979,-0.035676,0.592714
20966,NaN,9.161597,-0.035518,-1.810839,1.030569,0.258449,-0.534474,0.807221,-1.034968,0.571219,-0.727783,0.077148,0.576416,0.091708,-0.000022,-0.017635,0.999974,0.004036,-0.005175,0.002856,0.046234,0.806103,-0.035612,0.588890
20967,NaN,9.438567,-0.384090,-1.745107,1.307834,0.514889,-0.309920,0.882504,-1.120117,0.605629,-0.717285,0.089844,0.593262,0.094492,-0.003479,-0.016938,0.999970,0.004412,-0.005601,0.003028,0.040637,0.809489,-0.035689,0.584639
20968,NaN,9.917442,-0.323810,-1.001704,2.254941,0.288601,-0.102166,0.941960,-1.239578,0.635731,-0.713379,0.100586,0.593262,0.099244,-0.002877,-0.009416,0.999965,0.004710,-0.006198,0.003179,0.034691,0.813135,-0.035533,0.579953
20969,NaN,10.474990,0.416678,-0.418367,3.032282,-0.600964,0.213080,0.983582,-1.335300,0.662077,-0.703125,0.109131,0.599365,0.104760,0.004532,-0.003463,0.999960,0.004918,-0.006676,0.003310,0.028477,0.817042,-0.035579,0.574774
20970,NaN,10.594677,1.684128,-0.325111,3.179993,-1.956701,0.249397,1.027616,-1.356923,0.644990,-0.692871,0.122070,0.607666,0.105910,0.017197,-0.002445,0.999959,0.005138,-0.006785,0.003225,0.022133,0.820910,-0.035228,0.569540
20971,NaN,10.811496,2.450055,-0.846209,2.851043,-2.772104,0.569583,1.166520,-1.270392,0.586778,-0.678223,0.134766,0.615967,0.108093,0.024864,-0.007631,0.999959,0.005833,-0.006352,0.002934,0.015392,0.824533,-0.034431,0.564555
20972,NaN,11.887352,2.852092,-1.132874,3.091929,-3.279091,1.607102,1.314179,-1.121250,0.523199,-0.672363,0.147705,0.620117,0.118859,0.028903,-0.010473,0.999959,0.006571,-0.005606,0.002616,0.008256,0.827645,-0.032732,0.560236
20973,NaN,12.782874,2.696211,-0.650958,4.026488,-3.267847,2.195698,1.303364,-0.951700,0.447189,-0.664062,0.156250,0.624268,0.127796,0.027287,-0.005724,0.999965,0.006517,-0.004758,0.002236,0.001397,0.830275,-0.030947,0.556492
20974,NaN,13.389269,2.254574,-0.107704,4.909866,-2.935928,2.501494,1.228090,-0.796292,0.370111,-0.660156,0.169189,0.624268,0.133853,0.022797,-0.000405,0.999972,0.006140,-0.003981,0.001851,-0.004900,0.832384,-0.028830,0.553427
20975,NaN,13.806015,1.376721,0.038625,5.342673,-2.130916,2.813364,1.233107,-0.523001,0.255518,-0.656250,0.184082,0.624023,0.138041,0.013939,0.000833,0.999977,0.006165,-0.002615,0.001278,-0.010871,0.833757,-0.026445,0.551391
20977,NaN,13.498556,1.424173,-0.269815,10.030318,-4.402389,15.031953,1.237920,-0.199044,0.201357,-0.650391,0.197021,0.621826,0.269923,0.029086,-0.004501,0.999919,0.012379,-0.001990,0.002014,-0.022398,0.834560,-0.021025,0.550060
20978,NaN,13.490142,1.982822,-1.222539,4.169946,-2.808301,2.920541,1.206649,0.181226,-0.019666,-0.648438,0.201172,0.619629,0.134892,0.019889,-0.012228,0.999981,0.006033,0.000906,-0.000098,-0.027417,0.833924,-0.017622,0.550916
20979,NaN,13.877493,0.776369,-0.806431,4.693460,-1.619655,3.194466,1.190325,0.186750,-0.041349,-0.650879,0.211914,0.619629,0.138769,0.007783,-0.008148,0.999982,0.005952,0.000934,-0.000207,-0.032291,0.833187,-0.013934,0.551872
20980,NaN,14.201288,0.589353,0.256266,5.779293,-1.408367,3.098773,0.977136,0.184502,-0.067353,-0.648682,0.209961,0.611084,0.142017,0.005834,0.002460,0.999988,0.004886,0.000923,-0.000337,-0.036220,0.832525,-0.010964,0.552693
20981,NaN,14.466324,1.410237,0.849661,6.424427,-2.190554,3.068047,0.572941,0.229928,-0.140268,-0.644531,0.216309,0.608887,0.144683,0.013977,0.008370,0.999995,0.002865,0.001150,-0.000701,-0.038246,0.831735,-0.008573,0.553787
20982,NaN,14.956902,2.651241,0.390388,6.182807,-3.459520,3.629580,0.224550,0.519833,-0.147728,-0.646729,0.218506,0.606934,0.149598,0.026398,0.003545,0.999996,0.001123,0.002599,-0.000739,-0.038805,0.830267,-0.007413,0.555965
20983,NaN,15.063946,4.693805,-0.631049,5.241588,-5.538545,4.014855,0.084471,1.000939,-0.129076,-0.657471,0.216309,0.598389,0.150636,0.046844,-0.007045,0.999987,0.000422,0.005005,-0.000645,-0.038802,0.827400,-0.006563,0.560233
20984,NaN,14.912923,5.882480,-1.016384,4.697164,-6.727502,3.996921,0.142008,1.511560,-0.156197,-0.663818,0.216309,0.585693,0.149093,0.058716,-0.011249,0.999971,0.000710,0.007558,-0.000781,-0.038958,0.823130,-0.005789,0.566485
20985,NaN,14.721770,5.237816,-0.049622,5.275196,-5.995799,3.618009,0.194204,1.986590,-0.282173,-0.674561,0.214355,0.571045,0.147277,0.052172,-0.001908,0.999949,0.000971,0.009933,-0.001411,-0.038943,0.817362,-0.004170,0.574792
20986,NaN,14.145585,4.368849,0.775293,5.539224,-5.013563,2.991867,0.074658,2.405509,-0.518668,-0.682861,0.209961,0.554199,0.141648,0.043319,0.006066,0.999924,0.000373,0.012027,-0.002593,-0.037761,0.810395,-0.002279,0.584661
20987,NaN,12.376380,3.676406,0.877560,4.728874,-4.166283,1.489036,-0.396946,2.789435,-0.770262,-0.701660,0.197266,0.537354,0.124010,0.036302,0.006975,0.999893,-0.001985,0.013947,-0.003851,-0.033915,0.802158,-0.000532,0.596148
20988,NaN,11.253863,3.022920,1.046727,4.197810,-3.384117,0.569783,-1.006134,3.150408,-1.002888,-0.718506,0.184570,0.514404,0.112833,0.029710,0.008541,0.999851,-0.005030,0.015751,-0.005014,-0.026933,0.792834,-0.000016,0.608842
20989,NaN,11.056019,2.327872,1.776814,4.450003,-2.564482,0.405705,-1.427657,3.590023,-1.147624,-0.734863,0.163086,0.487061,0.110985,0.022759,0.015615,0.999797,-0.007138,0.017949,-0.005738,-0.017832,0.781846,0.000026,0.623216
20990,NaN,10.121518,1.427108,1.459169,3.511426,-1.568397,-0.231217,-2.048409,3.927763,-1.219531,-0.753662,0.144043,0.464111,0.101559,0.013787,0.012456,0.999736,-0.010241,0.019637,-0.006097,-0.006077,0.769599,-0.001912,0.638495
20991,NaN,10.340351,0.427105,-1.587435,0.144618,-0.454785,0.645851,-3.093630,3.773383,-1.248672,-0.769775,0.114014,0.443115,0.103102,0.003360,-0.017878,0.999683,-0.015467,0.018865,-0.006243,0.009782,0.757313,-0.006773,0.652943
20992,NaN,10.527678,0.763286,-7.494018,-6.079260,-0.339469,1.609636,-3.937820,3.404321,-1.256853,-0.781982,0.090576,0.422363,0.104018,0.005476,-0.076840,0.999642,-0.019687,0.017020,-0.006284,0.028850,0.745797,-0.014671,0.665387
20993,NaN,13.453795,1.555103,-10.058045,-8.753667,-0.422025,4.600378,-3.717773,2.881097,-1.148550,-0.793945,0.062744,0.397217,0.133147,0.012887,-0.102761,0.999707,-0.018587,0.014404,-0.005742,0.046658,0.735440,-0.022020,0.675623
20994,NaN,16.784454,2.265595,-7.640612,-6.599968,-0.803042,7.536390,-2.110654,2.845208,-0.958047,-0.799805,0.045654,0.378174,0.166836,0.021030,-0.079012,0.999832,-0.010553,0.014225,-0.004790,0.057906,0.725338,-0.024930,0.685500
20995,NaN,16.957465,3.838496,-0.316808,-0.017848,-2.908072,7.330995,-0.834781,2.986815,-1.054529,-0.805908,0.032959,0.357178,0.169700,0.037470,-0.005860,0.999866,-0.004174,0.014933,-0.005272,0.064826,0.714799,-0.022785,0.695946
20996,NaN,19.449756,4.252632,0.525295,0.298394,-3.002014,9.872752,-1.748308,2.777811,-1.215707,-0.822510,0.015869,0.327881,0.194796,0.041371,0.002184,0.999847,-0.008741,0.013888,-0.006078,0.075557,0.704617,-0.023588,0.705159
20997,NaN,17.184100,2.563651,0.489258,-0.205181,-1.208791,7.523479,-2.641307,4.442503,-0.804507,-0.828613,-0.001221,0.291992,0.171990,0.024973,0.000740,0.999658,-0.013205,0.022210,-0.004022,0.088100,0.687712,-0.028062,0.720072
20998,NaN,14.753470,-1.827922,-1.144566,-1.696033,3.388094,4.606935,-2.730399,4.647582,-0.523047,-0.847412,-0.016113,0.258301,0.147171,-0.018850,-0.014614,0.999633,-0.013650,0.023235,-0.002615,0.099938,0.669624,-0.034003,0.735160
20999,NaN,15.019072,-2.395515,-3.778675,-4.750429,4.708564,4.358294,-3.246150,4.475544,-0.520938,-0.853271,-0.039551,0.222656,0.149237,-0.024990,-0.040734,0.999615,-0.016229,0.022375,-0.002604,0.113333,0.651282,-0.041635,0.749169
21000,NaN,12.115662,-1.583375,-3.584881,-4.838808,3.813874,1.330191,-3.324921,4.448781,-0.383010,-0.863770,-0.045898,0.184814,0.120292,-0.016687,-0.038258,0.999613,-0.016622,0.022241,-0.001915,0.126424,0.632590,-0.050270,0.762443
21001,NaN,10.079895,-1.734856,-1.334196,-2.682424,3.354251,-0.435269,-2.451076,4.069125,-0.146372,-0.867676,-0.060791,0.150879,0.100490,-0.017601,-0.015174,0.999718,-0.012254,0.020344,-0.000732,0.135605,0.615294,-0.056279,0.774504
21002,NaN,8.925125,-1.159610,-3.116976,-4.566168,3.226513,-2.102482,-2.138289,3.924142,-0.078102,-0.871826,-0.069336,0.125732,0.088614,-0.011976,-0.032786,0.999750,-0.010691,0.019619,-0.000390,0.143505,0.598545,-0.061609,0.785719
21003,NaN,7.568482,-2.278351,-2.934372,-3.943556,4.155654,-3.627475,-1.897088,3.526393,-0.067051,-0.874023,-0.073486,0.096191,0.075147,-0.023094,-0.030454,0.999800,-0.009485,0.017631,-0.000335,0.150382,0.583144,-0.066050,0.795591
21004,NaN,8.360864,-1.879228,-1.038055,-2.728819,3.465748,-2.393016,-1.436192,2.796024,-0.164529,-0.880371,-0.077637,0.072998,0.083438,-0.018940,-0.011412,0.999876,-0.007181,0.013980,-0.000823,0.156079,0.570954,-0.069136,0.803039
21005,NaN,8.262911,-1.297082,-1.495612,-3.463595,3.118253,-2.708367,-1.385570,2.637096,-0.231696,-0.871826,-0.086182,0.049805,0.082408,-0.013175,-0.015953,0.999888,-0.006928,0.013185,-0.001158,0.161737,0.559219,-0.071721,0.809921
21006,NaN,8.063204,-0.600330,-0.248349,-2.694396,2.141735,-2.492361,-1.141111,2.557116,-0.241949,-0.877930,-0.094727,0.024414,0.080584,-0.006119,-0.003479,0.999901,-0.005705,0.012785,-0.001210,0.166760,0.548003,-0.073552,0.816379
21007,NaN,7.210741,-0.394062,-1.189021,-3.437780,2.149504,-3.719853,-1.028106,2.378002,-0.313917,-0.873535,-0.101074,0.005371,0.071953,-0.004118,-0.012725,0.999915,-0.005140,0.011890,-0.001570,0.171596,0.537432,-0.074661,0.822282
21008,NaN,6.089489,0.032292,-1.587984,-3.627618,1.721578,-4.967105,-1.026590,2.029532,-0.372780,-0.875488,-0.111816,-0.002930,0.060730,0.000126,-0.016498,0.999934,-0.005133,0.010147,-0.001864,0.176586,0.528341,-0.076095,0.826972
21009,NaN,5.868445,0.319712,-1.022461,-3.249909,1.296027,-4.981169,-0.910124,1.831654,-0.386781,-0.868896,-0.120361,-0.017578,0.058593,0.003036,-0.010776,0.999946,-0.004551,0.009158,-0.001934,0.181155,0.520013,-0.076985,0.831169
21010,NaN,5.174684,0.228460,-0.865903,-2.879712,1.233940,-5.598055,-0.896348,1.827408,-0.398442,-0.873291,-0.120117,-0.038818,0.051669,0.002141,-0.009141,0.999946,-0.004482,0.009137,-0.001992,0.185789,0.511764,-0.077975,0.835165
21011,NaN,3.601019,0.119373,-1.061722,-2.408755,1.079379,-7.140374,-1.044678,1.761362,-0.330053,-0.866699,-0.128662,-0.051514,0.035917,0.001078,-0.010940,0.999946,-0.005223,0.008807,-0.001650,0.190395,0.503476,-0.079629,0.839000
21012,NaN,2.262943,-0.366081,-1.083861,-1.692971,1.240046,-8.389422,-1.173953,1.510272,-0.230500,-0.864502,-0.130859,-0.064209,0.022543,-0.003751,-0.010987,0.999954,-0.005870,0.007551,-0.001152,0.194864,0.496124,-0.082492,0.842071
21013,NaN,1.558285,-0.679166,-0.896117,-1.113743,1.306189,-8.949001,-1.205074,1.201285,-0.163390,-0.860107,-0.137207,-0.081055,0.015523,-0.006859,-0.009013,0.999963,-0.006025,0.006006,-0.000817,0.198908,0.489883,-0.085770,0.844449
21014,NaN,1.022823,-0.715098,-0.806374,-0.786584,1.183583,-9.378897,-1.182370,0.928340,-0.118408,-0.864502,-0.132812,-0.089600,0.010187,-0.007205,-0.008069,0.999972,-0.005912,0.004642,-0.000592,0.202651,0.484857,-0.089507,0.846070
21015,NaN,0.402404,-0.745612,-0.836032,-0.510017,1.068756,-9.932881,-1.098646,0.650512,-0.099489,-0.855957,-0.135010,-0.095947,0.003993,-0.007504,-0.008332,0.999979,-0.005493,0.003253,-0.000497,0.205902,0.480971,-0.093042,0.847121
21016,NaN,-0.090225,-0.511926,-0.677760,-0.257123,0.678865,-10.262789,-0.934474,0.330225,-0.102846,-0.851562,-0.143555,-0.100098,-0.000916,-0.005150,-0.006752,0.999988,-0.004672,0.001651,-0.000514,0.208691,0.478686,-0.096371,0.847361
21017,NaN,-0.695106,-0.335706,-0.485402,0.093002,0.295246,-10.670397,-0.724848,-0.032817,-0.148486,-0.851562,-0.139404,-0.097900,-0.006953,-0.003369,-0.004843,0.999993,-0.003624,-0.000164,-0.000742,0.210919,0.478083,-0.098916,0.846856
21019,NaN,-1.018354,-0.425175,0.281947,1.732538,0.011469,-11.291661,-0.360384,-0.711713,-0.237402,-0.845215,-0.141357,-0.093750,-0.020427,-0.008435,0.005524,0.999965,-0.003604,-0.007117,-0.002374,0.213896,0.483602,-0.102290,0.842564
21020,NaN,-0.018885,0.183060,1.881196,1.380803,-0.884005,-8.872144,-0.027482,-1.503804,-0.390189,-0.836426,-0.145752,-0.078857,-0.000327,0.001834,0.018810,0.999970,-0.000137,-0.007519,-0.001951,0.214715,0.490039,-0.102865,0.838557
21021,NaN,2.031849,0.801493,3.143992,1.240649,-1.397113,-6.471451,0.211905,-2.071202,-0.452917,-0.834229,-0.147949,-0.062012,0.020009,0.007936,0.031657,0.999943,0.001060,-0.010356,-0.002265,0.214971,0.499189,-0.103045,0.833054
21022,NaN,3.491564,0.630838,4.430222,1.836762,-1.393136,-4.626224,0.467963,-2.611070,-0.481931,-0.829834,-0.154541,-0.038818,0.034348,0.006121,0.044768,0.999909,0.002340,-0.013055,-0.002410,0.214333,0.510715,-0.102486,0.826274
21023,NaN,4.900608,0.023719,6.501418,3.411288,-1.351234,-2.545194,0.584591,-3.149956,-0.456361,-0.821045,-0.154541,-0.017578,0.047974,-0.000065,0.065775,0.999869,0.002923,-0.015749,-0.002282,0.213036,0.524555,-0.102229,0.817928
21024,NaN,8.106240,-0.230026,8.153676,4.015373,-1.089881,0.907445,0.316853,-3.556768,-0.319187,-0.820801,-0.158936,0.011963,0.079592,-0.002559,0.082957,0.999839,0.001584,-0.017783,-0.001596,0.211550,0.539458,-0.103661,0.808385
21025,NaN,13.116862,0.052280,9.846916,4.060206,-1.059818,6.042341,-0.281558,-3.414778,-0.082979,-0.816650,-0.152588,0.037354,0.129462,0.000610,0.100689,0.999853,-0.001408,-0.017073,-0.000415,0.210795,0.552958,-0.108135,0.798818
21026,NaN,19.567477,-0.094335,10.705615,3.346547,-0.208160,12.238048,-0.985469,-2.458472,0.342857,-0.812500,-0.148438,0.041504,0.194340,-0.000074,0.109452,0.999911,-0.004927,-0.012292,0.001714,0.210696,0.561441,-0.115394,0.791881
21027,NaN,29.071417,1.490122,9.564695,-0.684546,0.335856,20.818017,-1.159614,-1.604337,0.843908,-0.808594,-0.139893,0.049805,0.289867,0.016689,0.097881,0.999942,-0.005798,-0.008022,0.004219,0.209622,0.566085,-0.124002,0.787547
21028,NaN,34.883940,3.961644,8.510321,-4.198226,-0.740980,26.059620,-0.835264,-0.521486,0.815226,-0.810791,-0.137695,0.037109,0.348450,0.041395,0.085842,0.999980,-0.004176,-0.002607,0.004076,0.208341,0.566684,-0.129940,0.786498
