// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12852,NaN,-1.022289,-1.973568,-2.302973,-0.388203,-3.113761,-10.443120,-0.859475,0.254916,-0.660859,-0.836914,0.369629,-0.205322,-0.010318,-0.019800,-0.022932,0.999984,-0.004297,0.001275,-0.003304,0.676970,-0.383077,-0.576327,-0.250622
12853,NaN,-0.960346,-1.116551,-2.463175,0.375173,-2.734805,-10.597707,-0.234983,0.069351,-0.717572,-0.836670,0.367432,-0.207520,-0.009652,-0.011160,-0.024615,0.999993,-0.001175,0.000347,-0.003588,0.675697,-0.381660,-0.577402,-0.253724
12854,NaN,-0.594309,-0.745862,-1.759863,0.329740,-1.912690,-10.302090,0.214068,-0.070296,-0.734723,-0.843018,0.363037,-0.203125,-0.005964,-0.007418,-0.017609,0.999993,0.001070,-0.000351,-0.003674,0.674961,-0.378902,-0.579314,-0.255453
12855,NaN,-0.202844,-0.756954,-1.326177,0.152111,-1.530116,-9.904715,0.565096,-0.170635,-0.721236,-0.844971,0.358887,-0.200928,-0.002044,-0.007525,-0.013285,0.999989,0.002825,-0.000853,-0.003606,0.674491,-0.375060,-0.582229,-0.255738
12856,NaN,0.006354,-0.549472,-0.652546,-0.037878,-0.847230,-9.720281,0.794176,-0.254540,-0.680396,-0.842529,0.348145,-0.198730,0.000053,-0.005469,-0.006547,0.999986,0.003971,-0.001273,-0.003402,0.674355,-0.370721,-0.585375,-0.255240
12857,NaN,-0.025448,0.235982,-0.343959,0.386367,-0.134736,-9.897591,0.839896,-0.318173,-0.616525,-0.846680,0.343750,-0.198730,-0.000242,0.002375,-0.003430,0.999985,0.004199,-0.001591,-0.003083,0.674069,-0.366424,-0.588914,-0.254055
12858,NaN,0.114938,1.196632,-0.183478,1.056229,0.589761,-9.936599,0.748624,-0.331770,-0.516679,-0.848633,0.339600,-0.200684,0.001183,0.011970,-0.001788,0.999988,0.003743,-0.001659,-0.002583,0.673795,-0.362797,-0.591929,-0.252981
12859,NaN,-0.002920,1.869946,0.079191,1.388517,1.205037,-10.163217,0.518139,-0.277011,-0.380852,-0.851074,0.343750,-0.194336,0.000005,0.018697,0.000840,0.999994,0.002591,-0.001385,-0.001904,0.673313,-0.360208,-0.594459,-0.252030
12860,NaN,0.156922,0.866528,-0.237878,0.838036,0.359991,-9.826210,0.250076,-0.159799,-0.203393,-0.853271,0.343750,-0.190186,0.001580,0.008667,-0.002367,0.999998,0.001250,-0.000799,-0.001017,0.673026,-0.358962,-0.595683,-0.251684
12861,NaN,-0.211263,-0.817220,-0.596851,-0.289982,-0.989297,-9.889591,-0.055154,-0.028978,-0.003534,-0.844727,0.345947,-0.185791,-0.002112,-0.008174,-0.005967,1.000000,-0.000276,-0.000145,-0.000018,0.672715,-0.359107,-0.595964,-0.251642
12862,NaN,-0.356007,-2.359099,-1.051016,-1.217537,-2.304711,-9.761396,-0.336262,0.045843,0.168672,-0.844971,0.356689,-0.177490,-0.003543,-0.023612,-0.010470,0.999998,-0.001681,0.000229,0.000843,0.672453,-0.360682,-0.595089,-0.252159
12863,NaN,-0.439187,-2.131308,-0.490963,-1.409548,-1.728341,-9.861714,-0.462043,0.080743,0.304608,-0.851807,0.365234,-0.171143,-0.004361,-0.021331,-0.004859,0.999996,-0.002310,0.000404,0.001523,0.672131,-0.362974,-0.593934,-0.252451
12864,NaN,-0.041297,-2.092247,-0.306827,-1.433890,-1.515255,-9.464421,-0.564318,0.089615,0.450785,-0.845703,0.373779,-0.169189,-0.000367,-0.020932,-0.003009,0.999993,-0.002822,0.000448,0.002254,0.671933,-0.366094,-0.592104,-0.252774
12865,NaN,0.080203,-2.218967,-0.078958,-1.655173,-1.391329,-9.301745,-0.480623,0.088685,0.648106,-0.843994,0.388672,-0.165039,0.000874,-0.022189,-0.000737,0.999992,-0.002403,0.000443,0.003241,0.672035,-0.369452,-0.590256,-0.251939
12866,NaN,0.185219,-2.632382,0.241518,-2.152922,-1.364833,-9.088684,-0.301754,0.051903,0.861151,-0.844482,0.403809,-0.163086,0.001966,-0.026312,0.002454,0.999990,-0.001509,0.000260,0.004306,0.672703,-0.372938,-0.588110,-0.250029
12867,NaN,1.593301,-6.686294,1.059307,-5.518609,-2.973030,-6.800573,-0.125000,-0.078692,1.106060,-0.838623,0.416504,-0.145996,0.016298,-0.066767,0.010641,0.999984,-0.000625,-0.000393,0.005530,0.673534,-0.376650,-0.586385,-0.246252
12868,NaN,4.291779,-53.500446,6.334710,-44.264891,-26.198375,6.770724,-0.163791,0.402511,1.994431,-0.822021,0.435791,-0.148438,0.048378,-0.534488,0.063691,0.999948,-0.000819,0.002013,0.009972,0.676820,-0.382534,-0.581047,-0.240761
12869,NaN,-14.190937,-115.264949,6.839001,-95.899016,-63.918020,6.023101,-0.924019,0.665178,3.158097,-0.806152,0.472168,-0.142578,-0.123450,-1.154362,0.074152,0.999859,-0.004620,0.003326,0.015790,0.680805,-0.393998,-0.571719,-0.233255
12870,NaN,21.325859,-81.817382,7.769179,-62.434885,-37.259243,34.028984,-2.157964,-1.104547,2.771007,-0.814941,0.472168,-0.116699,0.224092,-0.814209,0.087709,0.999831,-0.010789,-0.005522,0.013854,0.676508,-0.410486,-0.567412,-0.227776
12871,NaN,64.651681,92.399151,-23.196344,100.367797,44.306910,25.079951,1.566690,-1.721449,-2.372575,-0.810547,0.472168,-0.123291,0.659354,0.917970,-0.219118,0.999862,0.007833,-0.008607,-0.011862,0.672749,-0.400518,-0.579796,-0.225457
12872,NaN,8.712063,74.653618,-3.294757,60.893619,42.250356,-22.720197,1.242941,-1.194501,1.503286,-0.811035,0.482910,-0.095459,0.081682,0.747347,-0.027806,0.999935,0.006215,-0.005972,0.007516,0.673420,-0.402017,-0.582173,-0.214389
12873,NaN,13.265954,33.630705,9.939181,22.926055,29.564072,-7.370489,-4.888971,-3.001743,0.992691,-0.807373,0.497803,-0.046387,0.129552,0.339282,0.093082,0.999576,-0.024441,-0.015007,0.004963,0.655695,-0.424362,-0.585077,-0.218323
12874,NaN,26.968141,5.200994,-8.390283,14.753542,1.569749,14.775586,-5.815167,-0.923901,0.344302,-0.809570,0.501953,-0.018555,0.269982,0.050030,-0.084130,0.999565,-0.029072,-0.004619,0.001721,0.640741,-0.445257,-0.580780,-0.232147
12875,NaN,14.870511,-0.941439,-26.234453,16.123398,-19.527352,6.584864,-4.005186,0.561346,-0.363186,-0.813721,0.493408,-0.003662,0.147945,-0.014940,-0.262498,0.999794,-0.020025,0.002807,-0.001816,0.632829,-0.456225,-0.575292,-0.245817
12876,NaN,45.450422,-6.249048,-15.400357,12.371122,-6.304314,36.546433,0.583209,-0.601777,-0.122498,-0.814209,0.504150,-0.005859,0.454927,-0.062322,-0.152817,0.999991,0.002916,-0.003009,-0.000612,0.632266,-0.454764,-0.578193,-0.243150
12877,NaN,142.893322,24.028290,52.931733,26.221209,89.102977,113.340668,-2.557161,0.010125,3.830926,-0.791504,0.531738,0.025879,1.423922,0.274330,0.525883,0.999735,-0.012785,0.000051,0.019153,0.630758,-0.473654,-0.566740,-0.237912
12878,NaN,14.922356,4.640048,-0.144326,7.698325,5.629653,2.566666,0.472539,-1.593427,2.837577,-0.777100,0.553223,0.034424,0.148550,0.048513,-0.000145,0.999865,0.002363,-0.007967,0.014187,0.630646,-0.482038,-0.565536,-0.223816
12879,NaN,-6.057014,-12.748551,0.590655,-12.488981,-6.523442,-10.821383,-1.718611,-0.405400,2.652999,-0.762939,0.572510,0.042725,-0.058886,-0.128218,0.006886,0.999873,-0.008593,-0.002027,0.013264,0.628013,-0.495304,-0.558480,-0.219940
12880,NaN,-1.004307,-12.870852,-10.674491,-5.906249,-14.752028,-4.512639,-1.883381,0.157216,2.295500,-0.750244,0.581055,0.049072,-0.008641,-0.129811,-0.105519,0.999889,-0.009417,0.000786,0.011477,0.626237,-0.507401,-0.550175,-0.218354
12881,NaN,-3.259893,-11.570662,-6.123130,-7.766264,-10.767574,-7.416334,-0.650982,-0.419449,0.792633,-0.741943,0.587402,0.053223,-0.032012,-0.116033,-0.060922,0.999985,-0.003255,-0.002097,0.003963,0.624118,-0.512013,-0.548879,-0.216911
12882,NaN,-5.434823,-13.196613,-12.389819,-6.860816,-17.507070,-7.908419,0.462426,-0.088056,-0.368810,-0.743896,0.583008,0.049072,-0.054536,-0.131579,-0.124227,0.999996,0.002312,-0.000440,-0.001844,0.624651,-0.509653,-0.550604,-0.216565
12883,NaN,-0.013321,-9.341109,-7.747153,-4.147463,-10.406945,-5.146984,0.210810,-0.363068,-0.650238,-0.756592,0.576660,0.051270,-0.000296,-0.093329,-0.077570,0.999993,0.001054,-0.001815,-0.003251,0.623332,-0.507522,-0.553862,-0.217062
12884,NaN,2.944908,-4.505333,-0.571999,-2.631077,-1.421693,-5.301180,0.870739,-0.459725,-0.912599,-0.754150,0.568115,0.049316,0.029257,-0.045162,-0.005849,0.999977,0.004354,-0.002299,-0.004563,0.623257,-0.502769,-0.558550,-0.216322
12885,NaN,9.580523,-7.076347,2.386141,-4.379047,1.991252,1.341323,0.840843,-0.432675,-1.000926,-0.762451,0.557373,0.047119,0.095398,-0.071342,0.023769,0.999976,0.004204,-0.002163,-0.005005,0.622926,-0.497733,-0.563591,-0.215848
12886,NaN,14.082644,-5.438837,6.065660,-3.719879,7.057378,4.366418,0.423617,0.026763,-1.071798,-0.764404,0.553223,0.045166,0.140540,-0.055270,0.060521,0.999983,0.002118,0.000134,-0.005359,0.622883,-0.493357,-0.566629,-0.218053
12887,NaN,11.457049,-4.288657,2.331675,-1.753327,3.456053,2.022549,0.213070,0.317633,-1.182092,-0.776855,0.542480,0.041016,0.114351,-0.043588,0.023089,0.999981,0.001065,0.001588,-0.005910,0.622915,-0.488935,-0.568959,-0.221821
12888,NaN,10.166223,-3.716898,-0.469169,-0.327706,0.819101,0.985816,0.039434,0.371989,-1.206128,-0.782959,0.533936,0.036621,0.101427,-0.037780,-0.004888,0.999980,0.000197,0.001860,-0.006031,0.622713,-0.484960,-0.570788,-0.226369
12889,NaN,11.910882,-3.502183,-2.037246,0.944214,-0.074060,2.732650,-0.019048,0.401680,-1.242994,-0.791260,0.525391,0.030273,0.118847,-0.035763,-0.020608,0.999979,-0.000095,0.002008,-0.006215,0.622316,-0.480965,-0.572656,-0.231217
12890,NaN,12.759475,-2.636299,-1.666813,1.578999,0.711154,3.207713,0.073844,0.558923,-1.261043,-0.788574,0.510254,0.026367,0.127378,-0.027160,-0.017034,0.999976,0.000369,0.002795,-0.006305,0.622614,-0.476469,-0.574027,-0.236266
12891,NaN,12.411328,-2.371385,-1.285261,1.439508,0.936118,2.771672,0.296640,0.522324,-1.034340,-0.794922,0.510254,0.017822,0.123954,-0.024336,-0.013212,0.999982,0.001483,0.002612,-0.005172,0.623515,-0.471898,-0.575346,-0.239829
12892,NaN,11.027098,-2.768739,-1.001060,0.589712,0.550588,1.572068,0.518043,0.514310,-0.963050,-0.803467,0.506104,0.011230,0.110110,-0.028191,-0.010366,0.999982,0.002590,0.002572,-0.004815,0.625044,-0.466889,-0.576633,-0.242549
12893,NaN,9.894137,-2.097888,-0.994714,0.849234,0.484311,0.303032,0.584538,0.490794,-0.957927,-0.811523,0.493164,0.007080,0.098815,-0.021423,-0.010252,0.999981,0.002923,0.002454,-0.004790,0.626584,-0.461657,-0.578152,-0.244960
12894,NaN,9.288686,-2.034467,-1.292145,0.870144,0.023238,-0.256030,0.372263,0.503253,-1.029346,-0.811279,0.482666,-0.003418,0.092748,-0.020798,-0.013193,0.999982,0.001861,0.002516,-0.005147,0.627619,-0.456892,-0.579404,-0.248264
12895,NaN,8.283552,-2.346842,-0.729379,0.062029,0.055510,-1.172717,0.259159,0.500061,-1.073626,-0.819580,0.476074,-0.007568,0.082689,-0.023903,-0.007531,0.999982,0.001296,0.002500,-0.005368,0.628239,-0.452289,-0.580728,-0.252004
12896,NaN,7.128436,-2.725457,-0.205712,-0.800608,0.010086,-2.220367,0.332470,0.399624,-1.032148,-0.815186,0.471924,-0.011719,0.071138,-0.027618,-0.002245,0.999983,0.001662,0.001998,-0.005161,0.628833,-0.447738,-0.582223,-0.255179
12897,NaN,6.434887,-2.511062,-0.055850,-0.874579,0.035927,-2.960701,0.331749,0.317851,-0.945619,-0.833984,0.461182,-0.018066,0.064228,-0.025413,-0.000703,0.999986,0.001659,0.001589,-0.004728,0.629224,-0.443489,-0.583868,-0.257861
12898,NaN,5.878815,-2.311272,-0.104447,-0.822918,-0.071519,-3.549242,0.268948,0.281041,-0.873251,-0.833984,0.454834,-0.015869,0.058685,-0.023368,-0.001158,0.999989,0.001345,0.001405,-0.004366,0.629501,-0.439728,-0.585267,-0.260443
12899,NaN,5.607762,-1.862294,0.045582,-0.605854,0.179315,-3.937504,0.085394,0.212715,-0.826536,-0.831787,0.454834,-0.020264,0.056000,-0.018855,0.000388,0.999991,0.000427,0.001064,-0.004133,0.629155,-0.436726,-0.586625,-0.263259
12900,NaN,6.381077,-1.736053,-0.280851,-0.240606,0.063404,-3.198408,-0.322017,0.200545,-0.875111,-0.835449,0.435547,-0.021973,0.063731,-0.017644,-0.002844,0.999989,-0.001610,0.001003,-0.004376,0.627874,-0.434905,-0.587481,-0.267390
12901,NaN,7.123912,-1.700842,-0.802321,0.116477,-0.278039,-2.450945,-0.872275,0.252444,-1.041850,-0.845947,0.429199,-0.015625,0.071139,-0.017414,-0.008038,0.999976,-0.004361,0.001262,-0.005209,0.625256,-0.434210,-0.587862,-0.273743
12902,NaN,6.332343,-2.626407,-0.272634,-1.133879,-0.427664,-3.059776,-0.972276,0.219261,-1.104991,-0.847900,0.422607,-0.011230,0.063174,-0.026626,-0.002667,0.999972,-0.004861,0.001096,-0.005525,0.622253,-0.433692,-0.588235,-0.280522
12903,NaN,6.381150,-2.699186,-0.422492,-1.193333,-0.607460,-3.001700,-1.129167,0.125458,-1.085926,-0.860352,0.414062,-0.009033,0.063661,-0.027361,-0.004111,0.999969,-0.005646,0.000627,-0.005430,0.618537,-0.433813,-0.588698,-0.287495
12904,NaN,6.137193,-2.740248,-0.917561,-1.107696,-1.116017,-3.213983,-1.175130,0.121292,-1.084951,-0.860107,0.401367,-0.004639,0.061216,-0.027788,-0.009050,0.999968,-0.005876,0.000606,-0.005425,0.614758,-0.434067,-0.588975,-0.294562
12905,NaN,5.525611,-2.539349,-1.991170,-0.594594,-2.080397,-3.790792,-1.106814,0.108717,-1.010865,-0.864258,0.396973,-0.004395,0.055116,-0.025782,-0.019800,0.999972,-0.005534,0.000544,-0.005054,0.611076,-0.434309,-0.589287,-0.301170
12906,NaN,7.085300,-1.192836,-5.241762,2.171280,-4.173116,-2.264867,-1.115750,-0.032203,-1.026551,-0.865967,0.388428,0.000000,0.070798,-0.012584,-0.052337,0.999971,-0.005579,-0.000161,-0.005133,0.606987,-0.434731,-0.589924,-0.307514
12907,NaN,10.259651,-1.048302,-7.307430,3.448201,-5.562778,1.000303,-0.811570,0.018951,-1.120328,-0.869873,0.375488,0.002197,0.102528,-0.011354,-0.073039,0.999976,-0.004058,0.000095,-0.005602,0.603478,-0.433822,-0.591154,-0.313288
12908,NaN,13.479904,-0.449504,-4.294607,2.838604,-2.268914,3.867416,-0.512237,0.287470,-1.120383,-0.876221,0.373291,0.004395,0.134709,-0.005360,-0.043127,0.999980,-0.002561,0.001437,-0.005602,0.601442,-0.431599,-0.591909,-0.318799
12909,NaN,16.449044,-0.714917,1.551451,0.205865,3.114631,6.427481,-0.223915,0.550662,-0.992291,-0.884521,0.362793,-0.004150,0.164494,-0.007948,0.015070,0.999983,-0.001120,0.002753,-0.004961,0.600918,-0.428408,-0.592201,-0.323516
12910,NaN,16.197442,-1.098494,2.852758,-0.820442,3.953570,6.168432,-0.016504,0.494774,-0.827471,-0.882080,0.354248,-0.006104,0.161997,-0.011653,0.028128,0.999988,-0.000083,0.002474,-0.004137,0.600994,-0.425204,-0.592460,-0.327106
12911,NaN,13.455588,0.365819,2.502415,0.327269,3.858440,3.319449,0.087812,0.229011,-0.797736,-0.892334,0.341309,-0.003906,0.134598,0.003110,0.024871,0.999991,0.000439,0.001145,-0.003989,0.600484,-0.422172,-0.593719,-0.329678
12912,NaN,11.698422,-1.380435,1.540984,-1.042588,2.002572,1.850725,0.376970,0.046237,-0.791964,-0.883545,0.339111,-0.010254,0.116932,-0.014296,0.015356,0.999990,0.001885,0.000231,-0.003960,0.600098,-0.418611,-0.595874,-0.331030
12913,NaN,10.190719,-1.418457,0.199427,-0.677837,0.584644,0.439175,0.259443,-0.007018,-0.815627,-0.894287,0.334961,-0.016602,0.101848,-0.014603,0.001979,0.999991,0.001297,-0.000035,-0.004078,0.599171,-0.415382,-0.598141,-0.332685
12914,NaN,9.321884,0.474316,-0.256614,1.091942,0.877343,-0.580904,0.117616,-0.035218,-0.801223,-0.887695,0.330566,-0.010010,0.093237,0.004371,-0.002547,0.999992,0.000588,-0.000176,-0.004006,0.597965,-0.412691,-0.600108,-0.334657
12915,NaN,9.058491,1.011724,-0.620442,1.652325,0.734707,-0.857554,-0.030624,-0.061686,-0.767116,-0.900391,0.322021,-0.005615,0.090625,0.009769,-0.006178,0.999993,-0.000153,-0.000308,-0.003836,0.596394,-0.410590,-0.601858,-0.336894
12916,NaN,9.155502,0.736942,-0.405068,1.257814,0.793446,-0.739735,-0.124085,-0.036195,-0.609811,-0.895752,0.313477,-0.007812,0.091578,0.007088,-0.004039,0.999995,-0.000620,-0.000181,-0.003049,0.594992,-0.409187,-0.603013,-0.339008
12917,NaN,9.502027,0.273081,-0.765156,0.963580,0.281582,-0.328987,-0.141032,-0.050635,-0.525007,-0.899902,0.309082,-0.007568,0.095029,0.002476,-0.007629,0.999996,-0.000705,-0.000253,-0.002625,0.593550,-0.408135,-0.604075,-0.340908
12918,NaN,9.931064,-0.680683,-1.175162,0.257589,-0.478082,0.196072,-0.034538,-0.066494,-0.452497,-0.901855,0.307129,-0.009766,0.099299,-0.007034,-0.011717,0.999997,-0.000173,-0.000332,-0.002262,0.592498,-0.406986,-0.605142,-0.342217
12919,NaN,10.083765,-1.105131,-1.179870,-0.158228,-0.666120,0.376859,0.119855,-0.054509,-0.389197,-0.908203,0.302734,-0.011963,0.100819,-0.011240,-0.011778,0.999998,0.000599,-0.000273,-0.001946,0.591833,-0.405544,-0.606360,-0.342921
12920,NaN,9.602428,-0.718843,-0.990841,0.059199,-0.381286,-0.140243,0.240819,-0.049622,-0.333054,-0.901611,0.300537,-0.009766,0.096015,-0.007336,-0.009893,0.999998,0.001204,-0.000248,-0.001665,0.591591,-0.403909,-0.607601,-0.343074
12921,NaN,9.302228,-0.225990,-0.926677,0.438350,-0.141780,-0.473043,0.264691,-0.045224,-0.274834,-0.901611,0.296387,-0.007568,0.093021,-0.002375,-0.009249,0.999998,0.001323,-0.000226,-0.001374,0.591460,-0.402354,-0.608789,-0.343020
12922,NaN,9.370387,0.042607,-0.892732,0.644803,0.006904,-0.421890,0.217629,-0.039720,-0.223685,-0.899658,0.302734,-0.009766,0.093706,0.000331,-0.008908,0.999999,0.001088,-0.000199,-0.001118,0.591385,-0.401100,-0.609735,-0.342937
12923,NaN,9.721038,0.014909,-1.123937,0.712400,-0.185314,-0.054606,0.135388,-0.038691,-0.178463,-0.903809,0.298584,-0.011719,0.097213,0.000070,-0.011220,0.999999,0.000677,-0.000193,-0.000892,0.591172,-0.400251,-0.610491,-0.342950
12924,NaN,9.742239,0.444372,-1.112954,1.076934,0.014529,-0.056288,0.058202,-0.043360,-0.143194,-0.903564,0.296387,-0.007568,0.097428,0.004377,-0.011107,1.000000,0.000291,-0.000217,-0.000716,0.590903,-0.399719,-0.611012,-0.343107
12925,NaN,9.734489,0.312477,-1.079709,0.930470,-0.014187,-0.057806,0.011167,-0.063346,-0.097817,-0.910156,0.296387,-0.013916,0.097350,0.003078,-0.010766,1.000000,0.000056,-0.000317,-0.000489,0.590500,-0.399530,-0.611456,-0.343230
12926,NaN,9.714369,0.084394,-1.098961,0.725159,-0.131873,-0.063813,-0.004274,-0.069638,-0.057024,-0.906006,0.300537,-0.009766,0.097148,0.000816,-0.010956,1.000000,-0.000021,-0.000348,-0.000285,0.590173,-0.399491,-0.611775,-0.343271
12927,NaN,9.656247,-0.040484,-1.174740,0.639621,-0.254386,-0.109547,0.037550,-0.078558,-0.016845,-0.907959,0.294189,-0.009521,0.096567,-0.000411,-0.011710,1.000000,0.000188,-0.000393,-0.000084,0.589922,-0.399512,-0.612108,-0.343082
12928,NaN,9.821529,-0.378969,-1.185263,0.342344,-0.393557,0.073607,0.110517,-0.068000,0.027169,-0.905762,0.294189,-0.007568,0.098220,-0.003770,-0.011821,1.000000,0.000553,-0.000340,0.000136,0.589974,-0.399390,-0.612450,-0.342526
12929,NaN,9.863328,0.051352,-1.106216,0.693581,-0.118449,0.087641,0.159944,-0.052539,0.084154,-0.907959,0.298584,-0.007568,0.098636,0.000564,-0.011036,1.000000,0.000800,-0.000263,0.000421,0.590195,-0.399259,-0.612780,-0.341706
12930,NaN,9.797034,1.145574,-1.140021,1.693397,0.347085,-0.034867,0.153311,-0.053612,0.147489,-0.907959,0.296387,-0.007568,0.097965,0.011537,-0.011365,0.999999,0.000767,-0.000268,0.000737,0.590581,-0.399354,-0.612911,-0.340692
12931,NaN,9.757342,1.258980,-1.109738,1.792242,0.437801,-0.085487,0.092046,-0.071121,0.228044,-0.906006,0.298584,-0.011719,0.097563,0.012706,-0.011057,0.999999,0.000460,-0.000356,0.001140,0.590837,-0.399911,-0.612894,-0.339623
12932,NaN,9.751954,0.284752,-1.033429,0.908921,0.087165,-0.044584,0.023496,-0.095028,0.309450,-0.904053,0.304932,-0.005371,0.097520,0.003000,-0.010288,0.999999,0.000117,-0.000475,0.001547,0.591110,-0.400955,-0.612601,-0.338444
12933,NaN,9.792734,-0.301538,-0.939263,0.367633,-0.064407,0.022523,-0.013175,-0.107086,0.372518,-0.899658,0.307129,-0.005371,0.097938,-0.002834,-0.009340,0.999998,-0.000066,-0.000535,0.001863,0.591297,-0.402311,-0.612212,-0.337209
12934,NaN,9.852348,0.420390,-0.627403,0.901346,0.569907,0.010843,-0.029905,-0.115521,0.430597,-0.906250,0.307129,-0.003418,0.098518,0.004415,-0.006218,0.999998,-0.000150,-0.000578,0.002153,0.591601,-0.403915,-0.611641,-0.335792
12935,NaN,9.735222,0.789226,-0.479695,1.191883,0.887580,-0.147341,-0.067889,-0.157390,0.500834,-0.899902,0.309082,-0.003418,0.097336,0.008134,-0.004723,0.999996,-0.000339,-0.000787,0.002504,0.591711,-0.405893,-0.611074,-0.334241
12936,NaN,9.814741,0.478341,-0.448277,0.941791,0.822584,-0.055895,-0.167681,-0.196694,0.579692,-0.897949,0.317627,0.000732,0.098137,0.005064,-0.004390,0.999995,-0.000838,-0.000983,0.002898,0.591729,-0.408491,-0.610202,-0.332634
12937,NaN,9.513963,0.722235,-0.835291,1.361087,0.597948,-0.350952,-0.288373,-0.244701,0.611923,-0.891846,0.328369,0.004883,0.095127,0.007501,-0.008247,0.999994,-0.001442,-0.001224,0.003060,0.591295,-0.411566,-0.609300,-0.331266
12938,NaN,9.213024,-0.898139,-1.276209,0.136297,-0.494709,-0.482546,-0.331936,-0.325301,0.624063,-0.896484,0.334961,0.011230,0.092178,-0.008715,-0.012598,0.999992,-0.001660,-0.001626,0.003120,0.590642,-0.414988,-0.608429,-0.329758
12939,NaN,9.666607,-2.679694,-1.475702,-1.318911,-1.340611,0.150473,-0.302046,-0.330258,0.623029,-0.896729,0.341309,0.013184,0.096773,-0.026518,-0.014557,0.999993,-0.001510,-0.001651,0.003115,0.589898,-0.418373,-0.607676,-0.328198
12940,NaN,10.028224,-2.237125,-1.185415,-0.997746,-0.787708,0.451759,-0.138746,-0.251750,0.593786,-0.892334,0.341309,0.017578,0.100363,-0.022082,-0.011712,0.999995,-0.000694,-0.001259,0.002969,0.589807,-0.421001,-0.606951,-0.326337
12941,NaN,9.954826,-1.103513,-0.896293,-0.074274,0.004325,0.242846,-0.031912,-0.257069,0.615511,-0.888428,0.347656,0.019775,0.099593,-0.010730,-0.008833,0.999994,-0.000160,-0.001285,0.003078,0.589825,-0.423409,-0.606439,-0.324135
12942,NaN,10.024208,0.405267,-0.350181,1.087746,1.201308,0.094121,-0.029634,-0.216584,0.677912,-0.884277,0.352051,0.019531,0.100231,0.004392,-0.003394,0.999994,-0.000148,-0.001083,0.003390,0.590193,-0.425905,-0.605597,-0.321762
12943,NaN,9.083616,0.675396,-1.063922,1.633170,0.603761,-0.808910,-0.056395,-0.321884,0.703947,-0.875977,0.362549,0.019531,0.090829,0.007071,-0.010495,0.999992,-0.000282,-0.001609,0.003520,0.590109,-0.428705,-0.605047,-0.319220
12944,NaN,9.343401,-1.818425,-1.648548,-0.281401,-0.891104,-0.197609,-0.137370,-0.366646,0.745780,-0.875977,0.362549,0.021729,0.093531,-0.017847,-0.016302,0.999991,-0.000687,-0.001833,0.003729,0.589883,-0.431953,-0.604312,-0.316643
12945,NaN,10.049940,-2.640616,-1.425984,-1.019261,-0.871299,0.589662,-0.140606,-0.328812,0.777811,-0.876465,0.373291,0.027832,0.100624,-0.026025,-0.014076,0.999991,-0.000703,-0.001644,0.003889,0.589750,-0.435192,-0.603447,-0.314094
12946,NaN,10.315413,-1.881061,-0.598151,-0.620709,0.297780,0.667256,0.053739,-0.276986,0.860777,-0.872314,0.379639,0.038574,0.103242,-0.018365,-0.005844,0.999990,0.000269,-0.001385,0.004304,0.590369,-0.438066,-0.602475,-0.310784
12947,NaN,10.678690,0.478875,0.316241,1.188910,2.236810,0.577020,0.185972,-0.251426,0.946143,-0.868164,0.386230,0.034180,0.106759,0.005291,0.003301,0.999988,0.000930,-0.001257,0.004731,0.591356,-0.440755,-0.601524,-0.306925
12948,NaN,9.470307,4.474927,0.465917,4.658960,3.923977,-1.278981,0.071026,-0.327865,1.047145,-0.864258,0.396973,0.036133,0.094459,0.045243,0.004830,0.999985,0.000355,-0.001639,0.005236,0.592116,-0.444195,-0.600292,-0.302885
12949,NaN,7.821716,3.673598,-2.725970,5.255287,0.518591,-2.449412,-0.278704,-0.545386,1.115857,-0.862549,0.407471,0.044678,0.078085,0.037134,-0.027098,0.999980,-0.001394,-0.002727,0.005579,0.591418,-0.449165,-0.599074,-0.299309
12950,NaN,8.444648,-1.590003,-4.060309,1.255785,-2.676910,-0.780377,-0.745784,-0.582784,1.151463,-0.856445,0.416016,0.053223,0.084654,-0.015564,-0.040298,0.999972,-0.003729,-0.002914,0.005757,0.589696,-0.455683,-0.597085,-0.296818
12951,NaN,9.413283,-7.124774,-1.588677,-4.611609,-2.435430,0.896933,-0.545954,-0.413067,1.148276,-0.845947,0.422607,0.063721,0.094572,-0.070748,-0.015498,0.999978,-0.002730,-0.002065,0.005741,0.588742,-0.461332,-0.594958,-0.294246
12952,NaN,10.692403,-6.735669,-0.725952,-4.406667,-1.132765,1.999179,-0.292275,-0.314170,1.041267,-0.846191,0.433105,0.059326,0.107284,-0.066809,-0.006993,0.999984,-0.001461,-0.001571,0.005206,0.588647,-0.465748,-0.593049,-0.291318
