// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40052,NaN,20.566200,-1.792776,5.019575,7.006456,-10.171071,7.473029,-3.072034,1.244964,2.504125,-0.840088,-0.204102,0.392578,0.206167,-0.014588,0.049155,0.999784,-0.015359,0.006224,0.012520,-0.243726,-0.709599,0.424954,-0.506440
40053,NaN,20.378918,-2.657326,-10.959620,-0.884194,2.582529,13.317802,-2.391039,0.450205,2.371924,-0.844727,-0.195557,0.390137,0.203849,-0.025467,-0.109746,0.999856,-0.011955,0.002251,0.011859,-0.247140,-0.700420,0.438815,-0.505743
40054,NaN,18.760712,-0.850931,-18.913474,-6.685350,8.484522,14.553803,-1.557296,-0.110157,2.086033,-0.849365,-0.182617,0.383545,0.187797,-0.008023,-0.188968,0.999915,-0.007786,-0.000551,0.010430,-0.246910,-0.693823,0.450165,-0.504971
40056,NaN,15.792048,0.722913,-11.872880,-10.446735,6.200121,27.814856,-0.265478,0.128143,1.908314,-0.859131,-0.152588,0.385254,0.315192,0.019846,-0.237910,0.999814,-0.002655,0.001281,0.019082,-0.239662,-0.683818,0.464347,-0.509251
40057,NaN,13.388577,-6.011326,5.222197,8.318604,-6.758082,1.491516,-0.322752,0.114467,1.629748,-0.859375,-0.141846,0.380615,0.134399,-0.058935,0.052241,0.999965,-0.001614,0.000572,0.008149,-0.236711,-0.679059,0.470604,-0.511252
40058,NaN,12.536502,-5.147617,5.368995,7.406362,-7.047211,0.578012,0.052962,0.207442,1.578952,-0.864258,-0.124756,0.380371,0.125822,-0.050498,0.053546,0.999968,0.000265,0.001037,0.007895,-0.232990,-0.674872,0.475572,-0.513902
40059,NaN,13.519577,-3.956211,-0.067190,3.611893,-3.687418,3.294135,0.309412,0.107317,1.437140,-0.862793,-0.109863,0.378174,0.135475,-0.038588,-0.000805,0.999973,0.001547,0.000537,0.007186,-0.228336,-0.671217,0.479487,-0.517129
40060,NaN,11.699090,-3.149457,-6.016112,-0.103541,1.404658,3.640763,0.245682,0.197129,1.246112,-0.869385,-0.103271,0.377930,0.117124,-0.030691,-0.060315,0.999979,0.001228,0.000986,0.006231,-0.224771,-0.668004,0.482802,-0.519760
40061,NaN,7.990407,-3.919175,-6.766638,0.112657,3.820362,0.693761,0.017876,0.076873,0.965274,-0.869873,-0.092529,0.384277,0.080066,-0.038800,-0.067701,0.999988,0.000089,0.000384,0.004826,-0.222215,-0.665180,0.485881,-0.521608
40062,NaN,6.826432,-5.643403,-4.408907,2.714489,3.112885,-0.822258,0.045334,0.024492,0.689253,-0.865479,-0.088379,0.375488,0.068453,-0.056188,-0.044110,0.999994,0.000227,0.000122,0.003446,-0.220338,-0.663506,0.488029,-0.522532
40063,NaN,6.294754,-6.667587,-4.546958,3.498219,3.870795,-1.007315,0.451352,0.117998,0.363179,-0.867676,-0.090576,0.382080,0.063041,-0.066459,-0.045657,0.999996,0.002257,0.000590,0.001816,-0.217991,-0.662503,0.487927,-0.524878
40064,NaN,6.644405,-5.220102,-5.609360,1.650094,3.970107,-0.626962,0.701217,0.225547,0.053203,-0.865967,-0.077637,0.381836,0.066394,-0.051986,-0.056351,0.999993,0.003506,0.001128,0.000266,-0.216089,-0.662559,0.486017,-0.527360
40065,NaN,8.347922,-3.796931,-5.386033,0.402628,2.500116,0.516922,0.761286,0.267586,-0.171302,-0.870117,-0.083984,0.373291,0.083374,-0.037835,-0.054116,0.999991,0.003806,0.001338,-0.000857,-0.214461,-0.662783,0.483167,-0.530353
40066,NaN,9.955920,-3.575058,-4.596801,0.514953,1.155940,1.651615,0.778398,0.311979,-0.323752,-0.865967,-0.079834,0.371094,0.099429,-0.035732,-0.046262,0.999990,0.003892,0.001560,-0.001619,-0.213504,-0.663583,0.479694,-0.532885
40067,NaN,11.151628,-3.634944,-4.243626,0.671290,0.483045,2.633014,0.786006,0.378083,-0.465330,-0.872314,-0.081787,0.369141,0.111351,-0.036441,-0.042790,0.999988,0.003930,0.001890,-0.002327,-0.212832,-0.664221,0.475670,-0.535957
40068,NaN,11.789375,-3.699485,-4.064788,0.789619,0.198944,3.169387,0.792697,0.401129,-0.602980,-0.872314,-0.081787,0.366943,0.117700,-0.037188,-0.041031,0.999986,0.003963,0.002006,-0.003015,-0.212778,-0.665432,0.471114,-0.538495
40069,NaN,12.349499,-3.086387,-3.644352,0.457393,-0.540364,3.409080,0.814723,0.410339,-0.720292,-0.871826,-0.094727,0.364990,0.123308,-0.031159,-0.036823,0.999983,0.004074,0.002052,-0.003601,-0.212767,-0.666576,0.466104,-0.541436
40070,NaN,12.789011,-2.246736,-3.892717,-0.382301,-0.806927,3.713637,0.891449,0.504353,-0.817929,-0.876221,-0.090332,0.356201,0.127698,-0.022815,-0.039351,0.999979,0.004457,0.002522,-0.004090,-0.213193,-0.668068,0.460423,-0.544283
40071,NaN,12.908564,-2.242156,-3.750318,-0.318031,-0.835920,3.785901,1.156681,0.663465,-0.904633,-0.867432,-0.094727,0.354248,0.128857,-0.022786,-0.038062,0.999968,0.005783,0.003317,-0.004523,-0.213122,-0.669252,0.453554,-0.548607
40072,NaN,11.817959,-1.516062,-4.058146,-1.085068,-0.414625,2.720487,1.469734,0.735561,-0.966007,-0.882324,-0.101074,0.345703,0.117955,-0.015430,-0.041128,0.999955,0.007349,0.003678,-0.004830,-0.212524,-0.670978,0.445491,-0.553318
40073,NaN,11.085308,-1.773386,-4.669020,-1.242781,0.587436,2.267780,1.737895,0.771317,-0.974562,-0.882080,-0.105225,0.343506,0.110585,-0.017864,-0.047272,0.999943,0.008689,0.003857,-0.004873,-0.210923,-0.672518,0.436586,-0.559128
40074,NaN,9.608994,-1.042175,-5.804427,-2.532780,1.697943,1.041404,1.734015,0.779440,-0.899553,-0.882324,-0.101074,0.334961,0.095816,-0.010347,-0.058508,0.999945,0.008670,0.003897,-0.004498,-0.209309,-0.674111,0.427873,-0.564526
40075,NaN,8.321707,-0.768270,-6.776776,-3.402671,2.799935,0.002960,1.754216,0.777087,-0.827434,-0.888672,-0.105225,0.337158,0.082922,-0.007429,-0.068156,0.999945,0.008771,0.003885,-0.004137,-0.207224,-0.675187,0.419314,-0.570401
40076,NaN,6.988075,-0.924804,-7.574175,-3.845688,3.969330,-1.065664,1.813764,0.717738,-0.761729,-0.886230,-0.109619,0.328613,0.069574,-0.008825,-0.076073,0.999945,0.009069,0.003589,-0.003809,-0.204779,-0.676596,0.410809,-0.575777
40077,NaN,6.422030,-1.210172,-7.534407,-3.711577,4.305377,-1.617511,1.770658,0.664155,-0.698100,-0.886230,-0.107422,0.330811,0.063928,-0.011656,-0.075661,0.999949,0.008853,0.003321,-0.003490,-0.202001,-0.677613,0.402671,-0.581284
40078,NaN,5.991136,-1.255839,-6.699296,-3.258470,3.856665,-2.272204,1.823919,0.567546,-0.634602,-0.890869,-0.103027,0.324219,0.059682,-0.012135,-0.067274,0.999949,0.009119,0.002838,-0.003173,-0.198812,-0.679066,0.394633,-0.586181
40079,NaN,5.886838,-2.152365,-6.943682,-2.844893,4.616268,-2.190518,1.955755,0.443622,-0.537862,-0.890869,-0.096680,0.322021,0.058657,-0.021000,-0.069774,0.999946,0.009779,0.002218,-0.002689,-0.194465,-0.680469,0.386643,-0.591314
40080,NaN,5.742974,-2.420208,-8.555293,-3.844672,5.961371,-1.957125,2.283596,0.178282,-0.403834,-0.891113,-0.094482,0.322021,0.057306,-0.023339,-0.085874,0.999932,0.011418,0.000891,-0.002019,-0.188234,-0.682914,0.378324,-0.595875
40081,NaN,5.762306,-1.568939,-11.147720,-6.434435,7.126238,-1.582003,2.908955,-0.177266,-0.287015,-0.886963,-0.088135,0.330566,0.057701,-0.014149,-0.111639,0.999893,0.014544,-0.000886,-0.001435,-0.178652,-0.686404,0.368844,-0.600739
40082,NaN,5.599586,-1.771345,-13.453204,-8.191238,8.646023,-1.232924,3.622949,-0.539521,-0.221785,-0.889648,-0.077393,0.338867,0.056341,-0.015337,-0.134673,0.999832,0.018114,-0.002697,-0.001109,-0.165874,-0.691571,0.357628,-0.605242
40083,NaN,5.872272,-1.573146,-13.811633,-8.968302,8.294818,-0.955087,4.190797,-0.867547,-0.184739,-0.881592,-0.060303,0.353760,0.059309,-0.012891,-0.138150,0.999771,0.020952,-0.004337,-0.000924,-0.150203,-0.697635,0.344998,-0.609689
40084,NaN,5.579171,-1.203594,-13.440440,-9.346898,7.404850,-1.387318,4.950711,-1.204196,-0.158988,-0.882324,-0.039062,0.368408,0.056593,-0.008755,-0.134309,0.999675,0.024751,-0.006020,-0.000795,-0.131309,-0.705088,0.330152,-0.613685
40085,NaN,5.084750,0.737548,-13.100196,-10.697901,5.282954,-2.355621,5.744247,-1.593213,-0.131741,-0.872314,-0.019775,0.385254,0.051894,0.011091,-0.130308,0.999556,0.028717,-0.007965,-0.000659,-0.108630,-0.713485,0.313027,-0.617375
40086,NaN,5.925460,2.411036,-12.363414,-11.310177,2.541794,-2.109774,6.431532,-1.901003,-0.113955,-0.866943,0.008057,0.399902,0.060436,0.028022,-0.122204,0.999438,0.032152,-0.009503,-0.000570,-0.083021,-0.722640,0.293633,-0.620225
40087,NaN,7.233322,3.399071,-11.329330,-11.002205,-0.060216,-1.380175,7.000838,-2.110718,-0.118034,-0.861572,0.040283,0.412354,0.073536,0.037866,-0.111241,0.999332,0.034996,-0.010551,-0.000590,-0.054818,-0.731659,0.272242,-0.622539
40088,NaN,8.416533,4.492618,-9.974799,-10.158497,-2.848098,-0.916573,7.360718,-2.271777,-0.139699,-0.847412,0.063721,0.439941,0.085311,0.048472,-0.097042,0.999258,0.036794,-0.011356,-0.000698,-0.025216,-0.740412,0.249249,-0.623722
40089,NaN,9.318793,4.856569,-8.855142,-8.947725,-4.723488,-0.517487,7.428665,-2.348600,-0.217568,-0.842285,0.097900,0.447998,0.094260,0.051679,-0.085567,0.999241,0.037134,-0.011740,-0.001088,0.004631,-0.748299,0.225433,-0.623865
40090,NaN,9.610056,3.957213,-7.098831,-6.618853,-5.230633,-0.475125,7.532904,-2.404236,-0.318327,-0.830566,0.132080,0.458252,0.096998,0.042024,-0.068273,0.999217,0.037655,-0.012018,-0.001591,0.034503,-0.755415,0.200521,-0.622856
40092,NaN,9.362489,3.654445,-5.073956,-8.030342,-12.097532,7.381414,7.840439,-2.392428,-0.320601,-0.809326,0.202881,0.468018,0.189759,0.079890,-0.090865,0.996637,0.078316,-0.023897,-0.003202,0.096382,-0.765649,0.147836,-0.618577
40093,NaN,9.512641,6.200730,-3.875375,-2.304172,-9.101905,-2.345323,7.163803,-2.295429,-0.368992,-0.803955,0.234863,0.465332,0.095661,0.063140,-0.035409,0.999291,0.035811,-0.011474,-0.001845,0.124267,-0.769045,0.123061,-0.614804
40094,NaN,10.505163,6.496886,-2.786885,-0.387115,-9.862711,-1.883360,6.400013,-2.240733,-0.389567,-0.794189,0.262695,0.469238,0.105467,0.065586,-0.024596,0.999423,0.031994,-0.011202,-0.001947,0.148952,-0.771731,0.100398,-0.610053
40095,NaN,10.801835,5.083028,-1.637986,1.349664,-8.566148,-1.447512,5.587703,-2.203608,-0.412428,-0.786377,0.281982,0.473389,0.108285,0.051016,-0.013764,0.999547,0.027934,-0.011016,-0.002062,0.170269,-0.774168,0.080077,-0.604367
40096,NaN,10.963245,2.464787,-0.693156,2.523214,-5.983510,-0.616582,5.010278,-2.180599,-0.459902,-0.782715,0.303467,0.481689,0.109751,0.024539,-0.005120,0.999624,0.025048,-0.010902,-0.002299,0.189001,-0.776374,0.061198,-0.598144
40097,NaN,10.320571,0.753403,0.057094,3.132124,-3.942117,-0.772297,4.548184,-2.203582,-0.456813,-0.779053,0.322754,0.479248,0.103207,0.007266,0.001875,0.999678,0.022738,-0.011017,-0.002284,0.205879,-0.778576,0.043719,-0.591204
40098,NaN,9.539170,-0.495766,0.463702,3.265094,-2.340497,-1.134299,4.083022,-2.248586,-0.333241,-0.762695,0.344238,0.485352,0.095324,-0.005224,0.005604,0.999727,0.020413,-0.011242,-0.001666,0.221117,-0.780867,0.027926,-0.583587
40099,NaN,9.502368,-0.985271,0.342313,3.199544,-1.822644,-0.991079,3.575423,-2.336781,-0.286001,-0.754395,0.356934,0.485352,0.094962,-0.010061,0.004354,0.999771,0.017876,-0.011683,-0.001430,0.234493,-0.783614,0.013783,-0.575128
40100,NaN,9.317437,-1.433563,0.187433,3.039102,-1.326330,-0.986203,3.165088,-2.418089,-0.196654,-0.750732,0.369873,0.495850,0.093130,-0.014466,0.002772,0.999801,0.015824,-0.012090,-0.000983,0.246330,-0.786696,0.000957,-0.566066
40101,NaN,9.752558,-2.125601,0.507013,3.435443,-0.618082,-0.447829,2.928835,-2.462024,-0.202327,-0.738281,0.386963,0.504150,0.097434,-0.021438,0.005957,0.999816,0.014643,-0.012309,-0.001012,0.257220,-0.789932,-0.011165,-0.556525
40102,NaN,10.917055,-2.169666,1.264992,4.666968,-0.440091,0.361367,2.812615,-2.461973,-0.283855,-0.728271,0.404053,0.508301,0.108975,-0.022039,0.013684,0.999824,0.014062,-0.012309,-0.001419,0.267230,-0.792987,-0.023403,-0.547003
40103,NaN,12.214291,-2.284282,3.040666,6.796425,0.321430,1.020208,2.825230,-2.375448,-0.353071,-0.722168,0.416748,0.518799,0.121732,-0.023498,0.031525,0.999828,0.014125,-0.011877,-0.001765,0.277118,-0.795550,-0.035706,-0.537616
40104,NaN,13.502533,-3.312561,4.719723,8.451838,1.948464,2.033389,2.949619,-2.232795,-0.379566,-0.713867,0.423340,0.529541,0.134427,-0.034087,0.048202,0.999827,0.014747,-0.011163,-0.001898,0.287254,-0.797219,-0.048371,-0.528760
40105,NaN,14.842346,-2.271935,6.425648,10.864332,1.973673,2.220819,2.897077,-2.056595,-0.408471,-0.703613,0.440430,0.531494,0.147707,-0.023964,0.065437,0.999840,0.014485,-0.010282,-0.002042,0.297154,-0.798287,-0.060611,-0.520349
40106,NaN,15.586703,-1.557435,7.645624,12.483144,2.260173,2.140411,2.562730,-1.888415,-0.374461,-0.697754,0.453125,0.524902,0.155106,-0.016856,0.077713,0.999872,0.012813,-0.009442,-0.001872,0.305675,-0.799102,-0.071728,-0.512693
40107,NaN,15.850286,-2.508016,8.335558,12.740355,3.718111,2.469490,2.226926,-1.691723,-0.335838,-0.689453,0.459717,0.537598,0.157748,-0.026281,0.084404,0.999901,0.011134,-0.008458,-0.001679,0.313050,-0.799853,-0.081364,-0.505583
40108,NaN,15.505803,-2.733271,8.008727,12.209234,4.083371,2.282517,1.820821,-1.499067,-0.276214,-0.685303,0.468262,0.533203,0.154415,-0.028281,0.080992,0.999930,0.009104,-0.007495,-0.001381,0.318887,-0.800503,-0.089591,-0.499479
40109,NaN,15.169070,-2.808354,7.780093,11.834358,4.317443,2.011873,1.428750,-1.302972,-0.224920,-0.681396,0.476807,0.535156,0.151148,-0.028813,0.078583,0.999953,0.007144,-0.006515,-0.001125,0.323421,-0.801358,-0.096141,-0.493945
40110,NaN,14.639854,-3.318996,7.111753,10.832513,4.590848,1.913183,1.091410,-1.118132,-0.163956,-0.677002,0.478760,0.537354,0.145971,-0.033700,0.071751,0.999969,0.005457,-0.005591,-0.000820,0.326742,-0.802084,-0.101494,-0.489490
40111,NaN,13.944466,-3.417373,6.412017,9.937547,4.490220,1.515241,0.831748,-0.937375,-0.143947,-0.671143,0.489502,0.539307,0.139118,-0.034542,0.064630,0.999980,0.004159,-0.004687,-0.000720,0.329219,-0.802947,-0.105645,-0.485520
40112,NaN,13.450833,-3.682901,5.607578,8.979686,4.376223,1.418809,0.661374,-0.774819,-0.152182,-0.666748,0.487305,0.543701,0.134262,-0.037118,0.056474,0.999987,0.003307,-0.003874,-0.000761,0.331010,-0.803441,-0.109341,-0.482659
40113,NaN,13.075901,-4.004481,4.971235,8.177984,4.360354,1.404956,0.613966,-0.586577,-0.205401,-0.662354,0.489502,0.539551,0.130571,-0.040332,0.049972,0.999990,0.003070,-0.002933,-0.001027,0.332632,-0.803738,-0.112626,-0.480288
40114,NaN,12.651300,-3.918253,4.631009,7.733134,4.211307,1.110564,0.679263,-0.391019,-0.265132,-0.664795,0.493896,0.539307,0.126370,-0.039508,0.046423,0.999991,0.003396,-0.001955,-0.001326,0.334438,-0.803149,-0.116183,-0.479170
40115,NaN,12.622059,-3.697665,5.339642,8.269848,4.575594,0.778517,0.975739,-0.161572,-0.338415,-0.669189,0.498047,0.534912,0.126114,-0.037450,0.053316,0.999986,0.004879,-0.000808,-0.001692,0.337423,-0.801715,-0.120157,-0.478500
40116,NaN,12.678873,-2.142333,6.793240,10.002345,4.436426,-0.233490,1.174090,0.106849,-0.460421,-0.669189,0.498291,0.526367,0.126775,-0.022113,0.067736,0.999980,0.005870,0.000534,-0.002302,0.341036,-0.798910,-0.124847,-0.479427
40117,NaN,12.039287,-0.563833,7.716888,11.029857,4.054404,-1.644826,1.333683,0.351666,-0.592279,-0.671387,0.498291,0.520020,0.120510,-0.006509,0.076916,0.999972,0.006668,0.001758,-0.002961,0.345130,-0.795418,-0.129814,-0.480982
40118,NaN,11.154794,0.639941,7.364093,10.870220,3.143064,-2.669513,1.478315,0.581169,-0.698410,-0.677979,0.506836,0.502686,0.111782,0.005466,0.073359,0.999962,0.007391,0.002906,-0.003492,0.349656,-0.790666,-0.135372,-0.484008
40119,NaN,10.065411,1.285117,6.642729,10.089776,2.409396,-3.529565,1.536816,0.790341,-0.830695,-0.680176,0.506836,0.487549,0.100967,0.011923,0.066123,0.999954,0.007684,0.003952,-0.004153,0.354216,-0.785486,-0.140995,-0.487508
40120,NaN,9.124040,1.519744,5.813359,9.092935,1.862218,-4.050739,1.518155,0.973379,-1.012719,-0.695312,0.509033,0.476807,0.091596,0.014295,0.057799,0.999947,0.007591,0.004867,-0.005064,0.358338,-0.779303,-0.147194,-0.492560
40121,NaN,8.310420,1.950262,4.550215,8.014303,0.839828,-4.461650,1.462111,1.112792,-1.196843,-0.705811,0.504883,0.461914,0.083470,0.018673,0.045177,0.999940,0.007310,0.005564,-0.005984,0.361861,-0.773033,-0.153462,-0.497921
40122,NaN,7.537941,1.341655,2.988721,6.151829,0.295178,-4.370407,1.462426,1.213121,-1.379565,-0.716309,0.498535,0.436279,0.075648,0.012679,0.029523,0.999931,0.007312,0.006065,-0.006898,0.364937,-0.765852,-0.160500,-0.504511
40123,NaN,6.945716,-0.097100,1.317335,3.789418,0.176567,-3.846551,1.543234,1.278173,-1.587302,-0.731201,0.498535,0.421143,0.069528,-0.001622,0.012718,0.999918,0.007716,0.006391,-0.007936,0.367814,-0.758495,-0.168132,-0.511009
40124,NaN,7.011952,-1.189857,-0.151055,2.014033,-0.157149,-2.991931,1.653736,1.312494,-1.764069,-0.741455,0.485840,0.399902,0.069999,-0.012501,-0.002072,0.999905,0.008268,0.006562,-0.008820,0.370583,-0.750118,-0.176899,-0.518361
40125,NaN,7.348344,-2.553842,-1.273974,0.361882,-0.132388,-1.939204,1.708419,1.297568,-1.857058,-0.758301,0.477295,0.384766,0.073157,-0.026106,-0.013436,0.999899,0.008542,0.006488,-0.009285,0.373264,-0.741891,-0.185875,-0.525092
40126,NaN,7.696264,-4.944978,-1.922756,-1.743417,0.862351,-0.669697,1.728947,1.253994,-1.842940,-0.760254,0.470947,0.367676,0.076379,-0.049984,-0.020138,0.999901,0.008644,0.006270,-0.009214,0.375887,-0.733150,-0.195172,-0.532078
40127,NaN,8.039865,-6.529557,-2.657220,-3.411013,1.217444,0.247744,1.631167,1.184265,-1.736033,-0.779297,0.464600,0.346436,0.079668,-0.065767,-0.027581,0.999912,0.008156,0.005921,-0.008680,0.378346,-0.725196,-0.203637,-0.538031
40128,NaN,8.181449,-7.384916,-3.622918,-4.817507,0.919739,0.701063,1.353669,1.074354,-1.545692,-0.789551,0.451660,0.331543,0.081044,-0.074228,-0.037167,0.999933,0.006768,0.005372,-0.007728,0.380081,-0.717693,-0.211101,-0.543959
40129,NaN,7.849610,-8.298310,-4.819582,-6.521861,0.520541,0.718071,1.024621,0.927918,-1.283803,-0.791504,0.443115,0.327393,0.077736,-0.083234,-0.048984,0.999956,0.005123,0.004640,-0.006419,0.381205,-0.711856,-0.216726,-0.548610
40130,NaN,7.136723,-8.883551,-6.481921,-8.356567,-0.411132,0.279963,0.753832,0.744805,-0.971695,-0.797852,0.441162,0.314453,0.070692,-0.088934,-0.065418,0.999974,0.003769,0.003724,-0.004858,0.381939,-0.706899,-0.221066,-0.552762
40131,NaN,6.169995,-8.591900,-8.014981,-9.463424,-1.747251,-0.673821,0.568803,0.537785,-0.626602,-0.799805,0.438965,0.303711,0.061215,-0.085883,-0.080559,0.999987,0.002844,0.002689,-0.003133,0.382784,-0.703646,-0.223827,-0.555212
40132,NaN,5.051022,-8.072467,-9.075213,-10.098248,-2.837064,-1.874620,0.562350,0.274058,-0.240682,-0.799805,0.436768,0.303711,0.050289,-0.080530,-0.091048,0.999994,0.002812,0.001370,-0.001203,0.384322,-0.701175,-0.225921,-0.556427
40133,NaN,3.733486,-9.959131,-9.004444,-11.826860,-1.602065,-2.618229,1.025199,-0.005857,0.220694,-0.797852,0.441162,0.299561,0.037447,-0.099087,-0.090552,0.999986,0.005126,-0.000029,0.001103,0.388495,-0.699482,-0.228011,-0.554804
40134,NaN,1.363749,-17.668612,-9.330806,-18.474637,2.774002,-2.595371,1.353059,-0.369602,0.314147,-0.800293,0.449707,0.301514,0.014088,-0.176028,-0.094475,0.999974,0.006765,-0.001848,0.001571,0.393592,-0.697918,-0.231566,-0.551700
40135,NaN,2.432920,-5.167997,-18.965162,-14.391122,-12.457289,-4.334417,-0.874628,-0.829590,0.082931,-0.787354,0.447510,0.310059,0.025137,-0.052498,-0.189320,0.999982,-0.004373,-0.004148,0.000415,0.389777,-0.702032,-0.230496,-0.549633
40136,NaN,5.378983,-2.905256,-17.672326,-11.140264,-12.892849,-2.109118,-1.412574,-1.027680,-0.250114,-0.791504,0.445312,0.322998,0.054659,-0.030366,-0.176233,0.999961,-0.007063,-0.005138,-0.001251,0.382857,-0.707081,-0.229635,-0.548384
40137,NaN,2.719119,1.820840,-9.459823,-3.524725,-8.835629,-6.697566,-0.591410,-1.020850,-0.439497,-0.786865,0.436768,0.335938,0.027713,0.017868,-0.094511,0.999980,-0.002957,-0.005104,-0.002197,0.378358,-0.710515,-0.231520,-0.546272
40138,NaN,9.041066,-1.701753,-7.913065,-3.296022,-5.936635,0.244324,-0.035248,-1.453199,-0.040236,-0.786865,0.434570,0.344727,0.090979,-0.017050,-0.078468,0.999974,-0.000176,-0.007266,-0.000201,0.376311,-0.714334,-0.234476,-0.541422
40139,NaN,17.866855,-8.345819,-7.284614,-4.998539,-1.933668,10.514924,0.021336,-1.315115,0.443889,-0.780762,0.440918,0.351074,0.179327,-0.083053,-0.071677,0.999976,0.000107,-0.006576,0.002219,0.376014,-0.718378,-0.235420,-0.535838
40140,NaN,21.846366,5.960127,-3.175895,9.518735,-7.460485,9.593526,-0.122755,-1.285960,0.414522,-0.770020,0.445312,0.359619,0.218538,0.060035,-0.030391,0.999977,-0.000614,-0.006430,0.002073,0.375029,-0.722407,-0.236181,-0.530754
40141,NaN,17.774823,7.094836,-1.035202,10.520298,-6.068212,5.014536,0.191106,-1.350502,0.560108,-0.759521,0.447266,0.374512,0.177613,0.071455,-0.009084,0.999973,0.000956,-0.006752,0.002801,0.375577,-0.726296,-0.237194,-0.524572
40142,NaN,12.812436,-1.727581,-0.439397,2.867674,0.099207,2.800777,0.220548,-1.320160,0.810302,-0.755371,0.451660,0.383057,0.128218,-0.016752,-0.003566,0.999969,0.001103,-0.006601,0.004051,0.376745,-0.730147,-0.237520,-0.518202
40143,NaN,8.447258,-2.940037,-0.737955,0.424734,0.837707,-0.887386,0.076533,-1.262323,0.811609,-0.740479,0.459961,0.391602,0.084635,-0.029054,-0.006857,0.999972,0.000383,-0.006312,0.004058,0.377594,-0.734237,-0.237130,-0.511945
40144,NaN,5.422980,-5.153137,-1.507018,-2.636743,1.710248,-2.858813,-0.148943,-1.187455,0.844113,-0.732178,0.462158,0.395996,0.054535,-0.051313,-0.014709,0.999973,-0.000745,-0.005937,0.004221,0.377612,-0.738403,-0.236103,-0.506386
40145,NaN,7.050488,-4.370211,-3.905777,-2.708086,-0.693689,-1.080752,-0.191505,-1.215565,0.877181,-0.730469,0.475098,0.406494,0.070931,-0.043429,-0.038586,0.999971,-0.000958,-0.006078,0.004386,0.377657,-0.742877,-0.234671,-0.500439
40146,NaN,9.868808,-4.041483,-5.024544,-1.870962,-1.821741,1.683024,-0.022441,-1.181104,0.819762,-0.717529,0.477051,0.421387,0.099147,-0.040015,-0.049656,0.999974,-0.000112,-0.005905,0.004099,0.378060,-0.746697,-0.233997,-0.494733
40147,NaN,10.191961,-4.366649,-3.559018,-0.996604,-0.431144,1.781674,0.135015,-1.064547,0.827434,-0.711426,0.485596,0.423584,0.102287,-0.043220,-0.035076,0.999977,0.000675,-0.005323,0.004137,0.379333,-0.750046,-0.233252,-0.489011
40148,NaN,9.878050,-4.194642,-3.746037,-0.966689,-0.658342,1.493687,0.335175,-0.953541,0.828634,-0.698730,0.489990,0.423584,0.099130,-0.041474,-0.037058,0.999979,0.001676,-0.004768,0.004143,0.381325,-0.752586,-0.232966,-0.483666
40149,NaN,9.773970,-4.659833,-3.717901,-1.192555,-0.354732,1.567902,0.502016,-0.884860,0.780386,-0.690674,0.504883,0.436279,0.098084,-0.046123,-0.036862,0.999979,0.002510,-0.004424,0.003902,0.384040,-0.754682,-0.232929,-0.478239
40150,NaN,9.420118,-4.151445,-2.958987,-0.451584,-0.048526,0.888777,0.488786,-0.784940,0.758716,-0.684326,0.507080,0.431885,0.094473,-0.041085,-0.029320,0.999982,0.002444,-0.003925,0.003794,0.386608,-0.756396,-0.232934,-0.473436
40151,NaN,8.896782,-4.256402,-2.726510,-0.527053,0.202665,0.404154,0.405549,-0.742800,0.677096,-0.673828,0.517578,0.438232,0.089212,-0.042207,-0.027020,0.999985,0.002028,-0.003714,0.003385,0.388851,-0.758167,-0.232769,-0.468824
40152,NaN,9.302250,-4.505482,-3.077941,-0.616973,0.062122,0.953911,0.328199,-0.695944,0.616376,-0.671631,0.517578,0.446777,0.093267,-0.044717,-0.030529,0.999988,0.001641,-0.003480,0.003082,0.390559,-0.759781,-0.232742,-0.464788
40153,NaN,9.128829,-4.646926,-4.461025,-1.426727,-0.974240,1.225642,0.368202,-0.669708,0.542454,-0.667725,0.524170,0.438232,0.091563,-0.046139,-0.044389,0.999989,0.001841,-0.003349,0.002712,0.392412,-0.761261,-0.232846,-0.460736
40154,NaN,8.866295,-5.411667,-4.728042,-2.151003,-0.748067,1.370543,0.480568,-0.626311,0.455513,-0.663574,0.530518,0.442383,0.088933,-0.053801,-0.047132,0.999990,0.002403,-0.003132,0.002278,0.394392,-0.762204,-0.233631,-0.457074
40155,NaN,9.165153,-5.450434,-3.465378,-1.314385,0.289298,1.318549,0.549463,-0.544581,0.355083,-0.655029,0.532715,0.444580,0.091842,-0.054246,-0.034553,0.999991,0.002747,-0.002723,0.001775,0.396635,-0.762793,-0.234609,-0.453637
40156,NaN,9.453364,-5.435090,-3.333278,-1.047697,0.376525,1.535324,0.550719,-0.427337,0.249194,-0.655273,0.539062,0.446533,0.094672,-0.054141,-0.033280,0.999993,0.002754,-0.002137,0.001246,0.398635,-0.762889,-0.235932,-0.451029
