// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42112,NaN,-7.614300,-0.184766,1.282979,-0.121747,-0.937282,-2.146895,0.553794,-0.196849,0.112323,0.839111,0.476318,-0.123047,-0.076155,-0.001926,0.012750,0.999996,0.002769,-0.000984,0.000562,0.140455,0.639481,0.207897,-0.726715
42113,NaN,-7.322367,-0.167233,1.324596,-0.185368,-0.933567,-2.430707,0.547963,-0.178066,0.129303,0.837158,0.474121,-0.125000,-0.073234,-0.001756,0.013176,0.999996,0.002740,-0.000890,0.000647,0.139345,0.639339,0.205376,-0.727770
42114,NaN,-7.101098,-0.194130,1.301918,-0.205956,-0.866015,-2.645691,0.516948,-0.149180,0.135168,0.837158,0.474121,-0.133301,-0.071019,-0.002023,0.012961,0.999996,0.002585,-0.000746,0.000676,0.138341,0.639285,0.203012,-0.728672
42115,NaN,-6.906282,-0.127104,1.217794,-0.127495,-0.855037,-2.852189,0.477342,-0.121556,0.148150,0.841553,0.467773,-0.135010,-0.069069,-0.001351,0.012133,0.999997,0.002387,-0.000608,0.000741,0.137465,0.639309,0.200724,-0.729450
42116,NaN,-6.749582,-0.109731,1.210433,-0.135805,-0.840927,-3.007658,0.432288,-0.093463,0.156646,0.841553,0.463623,-0.135010,-0.067501,-0.001176,0.012070,0.999997,0.002161,-0.000467,0.000783,0.136751,0.639413,0.198632,-0.730065
42117,NaN,-6.621678,-0.032228,1.149502,-0.067182,-0.857997,-3.147230,0.388587,-0.069722,0.160918,0.843750,0.461426,-0.139160,-0.066220,-0.000398,0.011471,0.999998,0.001943,-0.000349,0.000805,0.136152,0.639572,0.196660,-0.730572
42118,NaN,-6.475428,0.114976,1.159355,-0.034001,-0.970910,-3.305411,0.328433,-0.042303,0.165636,0.841797,0.459229,-0.141113,-0.064758,0.001077,0.011582,0.999998,0.001642,-0.000212,0.000828,0.135750,0.639794,0.194948,-0.730910
42119,NaN,-6.492458,0.169104,1.101537,0.038566,-0.980414,-3.298758,0.269823,-0.001940,0.167004,0.843994,0.459229,-0.147217,-0.064926,0.001622,0.011017,0.999999,0.001349,-0.000010,0.000835,0.135486,0.640121,0.193436,-0.731075
42120,NaN,-6.598486,0.122782,1.111496,0.017328,-0.938627,-3.186287,0.204986,0.039346,0.150401,0.843994,0.455078,-0.143066,-0.065984,0.001167,0.011129,0.999999,0.001025,0.000197,0.000752,0.135344,0.640541,0.192275,-0.731040
42121,NaN,-6.698536,0.056569,1.185436,-0.071649,-0.909424,-3.071274,0.125681,0.068467,0.151524,0.850342,0.457275,-0.143066,-0.066982,0.000507,0.011878,0.999999,0.000628,0.000342,0.000758,0.135416,0.641011,0.191386,-0.730848
42122,NaN,-6.714368,0.091201,1.260293,-0.130220,-0.966969,-3.050484,0.062179,0.085898,0.172854,0.850586,0.450684,-0.140869,-0.067139,0.000850,0.012632,0.999999,0.000311,0.000429,0.000864,0.135768,0.641523,0.190704,-0.730511
42123,NaN,-6.786589,0.015998,1.235374,-0.142858,-0.883899,-2.972915,0.014749,0.111967,0.189398,0.852539,0.450684,-0.140869,-0.067859,0.000095,0.012392,0.999999,0.000074,0.000560,0.000947,0.136293,0.642112,0.190128,-0.730047
42124,NaN,-6.858946,-0.240460,1.066527,-0.110241,-0.575240,-2.891895,-0.023648,0.138532,0.183058,0.848389,0.452881,-0.138916,-0.068580,-0.002466,0.010713,0.999999,-0.000118,0.000693,0.000915,0.136905,0.642766,0.189757,-0.729452
42125,NaN,-6.905700,-0.480462,0.969946,-0.139553,-0.314347,-2.831139,-0.073520,0.167094,0.171367,0.856934,0.448730,-0.136719,-0.069045,-0.004860,0.009759,0.999999,-0.000368,0.000835,0.000857,0.137595,0.643477,0.189599,-0.728737
42126,NaN,-6.966846,-0.690675,0.844754,-0.130529,-0.069397,-2.762460,-0.108718,0.190883,0.170340,0.848633,0.446533,-0.136719,-0.069654,-0.006961,0.008518,0.999999,-0.000544,0.000954,0.000852,0.138384,0.644250,0.189613,-0.727901
42127,NaN,-7.102789,-0.754174,0.765991,-0.089666,0.020545,-2.629607,-0.113718,0.209162,0.183662,0.854980,0.446533,-0.134766,-0.071013,-0.007603,0.007738,0.999999,-0.000569,0.001046,0.000918,0.139207,0.645095,0.189589,-0.727001
42128,NaN,-7.408044,-0.783650,0.672563,-0.001937,0.079864,-2.333440,-0.104698,0.238675,0.193337,0.861328,0.446533,-0.130615,-0.074065,-0.007905,0.006818,0.999999,-0.000523,0.001193,0.000967,0.140020,0.646063,0.189546,-0.725995
42129,NaN,-7.822265,-0.816363,0.510862,0.154458,0.168887,-1.934692,-0.088561,0.267260,0.194791,0.861328,0.442139,-0.130371,-0.078208,-0.008238,0.005217,0.999999,-0.000443,0.001336,0.000974,0.140747,0.647144,0.189434,-0.724920
42130,NaN,-8.317825,-0.991644,0.308926,0.287526,0.398198,-1.444671,-0.038507,0.307294,0.170586,0.859619,0.435791,-0.132324,-0.083165,-0.009987,0.003219,0.999998,-0.000193,0.001536,0.000853,0.141198,0.648383,0.189273,-0.723767
42131,NaN,-9.018180,-1.346191,0.153883,0.317435,0.753135,-0.729989,0.036685,0.362843,0.123048,0.863525,0.439941,-0.124268,-0.090171,-0.013518,0.001700,0.999998,0.000183,0.001814,0.000615,0.141168,0.649826,0.189006,-0.722547
42132,NaN,-9.835500,-1.714972,0.103491,0.255280,1.060869,0.111936,0.128220,0.417011,0.060147,0.859375,0.440186,-0.126465,-0.098347,-0.017180,0.001229,0.999998,0.000641,0.002085,0.000301,0.140575,0.651470,0.188679,-0.721267
42133,NaN,-10.692192,-2.038546,0.007835,0.252682,1.340563,0.986275,0.259635,0.448462,0.027574,0.863770,0.435791,-0.118164,-0.106919,-0.020400,0.000292,0.999997,0.001298,0.002242,0.000138,0.139392,0.653283,0.187977,-0.720039
42134,NaN,-11.481872,-2.181259,0.152774,0.105378,1.348867,1.796959,0.443125,0.467989,0.017490,0.859375,0.437988,-0.118164,-0.114813,-0.021826,0.001748,0.999995,0.002216,0.002340,0.000087,0.137569,0.655282,0.186693,-0.718906
42135,NaN,-12.311188,-2.059794,0.387323,-0.005417,1.078007,2.629009,0.648158,0.488515,-0.001398,0.870117,0.433594,-0.114014,-0.123102,-0.020610,0.004107,0.999992,0.003241,0.002443,-0.000007,0.134971,0.657466,0.184712,-0.717915
42136,NaN,-13.246843,-1.684748,0.634163,-0.015041,0.565841,3.543913,0.871658,0.508911,-0.033144,0.865967,0.433594,-0.120117,-0.132455,-0.016854,0.006605,0.999987,0.004358,0.002545,-0.000166,0.131517,0.659835,0.182080,-0.717055
42137,NaN,-14.371076,-1.271448,0.794564,0.072961,0.039752,4.636136,1.169430,0.546893,-0.091483,0.872314,0.433594,-0.120117,-0.143694,-0.012696,0.008264,0.999979,0.005847,0.002734,-0.000457,0.126817,0.662457,0.178555,-0.716370
42138,NaN,-15.887894,-1.075653,1.090067,-0.036954,-0.382734,6.144194,1.497703,0.593226,-0.164626,0.872314,0.433594,-0.120117,-0.158855,-0.010709,0.011292,0.999967,0.007488,0.002966,-0.000823,0.120735,0.665356,0.174154,-0.715818
42139,NaN,-17.233458,-0.961529,1.584655,-0.396899,-0.812789,7.496528,1.764850,0.605224,-0.235698,0.870361,0.427246,-0.128174,-0.172297,-0.009555,0.016283,0.999956,0.008824,0.003026,-0.001178,0.113475,0.668342,0.168989,-0.715461
42140,NaN,-17.968703,-0.717920,2.284919,-0.960417,-1.404333,8.234899,2.018878,0.554410,-0.323947,0.868164,0.431641,-0.130371,-0.179634,-0.007122,0.023275,0.999944,0.010094,0.002772,-0.001620,0.105095,0.671152,0.163201,-0.715455
42141,NaN,-17.888925,-0.226637,3.091149,-1.604738,-2.195326,8.137940,2.225999,0.476889,-0.433059,0.865967,0.431641,-0.136475,-0.178820,-0.002226,0.031313,0.999933,0.011130,0.002384,-0.002165,0.095667,0.673619,0.156941,-0.715859
42142,NaN,-17.321596,0.605309,3.858102,-2.150799,-3.238379,7.512880,2.293229,0.440428,-0.566025,0.868408,0.425293,-0.140381,-0.173113,0.006097,0.039032,0.999928,0.011466,0.002202,-0.002830,0.085557,0.675791,0.150873,-0.716396
42143,NaN,-16.503549,1.764976,4.196277,-2.241662,-4.424987,6.572800,2.071000,0.478766,-0.708841,0.863770,0.433838,-0.140625,-0.164871,0.017796,0.042541,0.999937,0.010355,0.002394,-0.003544,0.075641,0.677805,0.146056,-0.716608
42144,NaN,-15.819645,2.848956,4.384069,-2.240461,-5.518486,5.747607,1.684815,0.491272,-0.757878,0.863770,0.437988,-0.146729,-0.157979,0.028716,0.044470,0.999954,0.008424,0.002456,-0.003789,0.066833,0.679607,0.142779,-0.716437
42145,NaN,-15.155091,3.358118,4.388121,-2.243237,-6.023353,4.982405,1.157735,0.509668,-0.772349,0.859375,0.440186,-0.144775,-0.151308,0.033910,0.044463,0.999973,0.005789,0.002548,-0.003862,0.059754,0.681239,0.141434,-0.715778
42146,NaN,-14.257376,3.131686,4.038801,-2.109203,-5.705339,4.057829,0.651212,0.466846,-0.734694,0.861328,0.442139,-0.146729,-0.142363,0.031708,0.040823,0.999985,0.003256,0.002334,-0.003673,0.054542,0.682562,0.141725,-0.714877
42147,NaN,-13.278752,2.649389,3.561229,-1.892067,-5.092184,3.091409,0.237729,0.387453,-0.672217,0.850586,0.448730,-0.146973,-0.132628,0.026897,0.035901,0.999992,0.001189,0.001937,-0.003361,0.051040,0.683520,0.143285,-0.713908
42148,NaN,-12.322579,2.402465,2.891205,-1.398932,-4.636554,2.125556,-0.150040,0.333686,-0.531434,0.858887,0.452881,-0.143066,-0.123113,0.024374,0.029099,0.999995,-0.000750,0.001668,-0.002657,0.049372,0.684273,0.145676,-0.712820
42149,NaN,-11.076858,2.131832,1.997736,-0.697269,-4.036902,0.885414,-0.522511,0.269655,-0.393322,0.858643,0.461426,-0.136963,-0.110699,0.021588,0.020070,0.999994,-0.002613,0.001348,-0.001967,0.049548,0.684804,0.148961,-0.711617
42150,NaN,-9.817656,1.762040,1.003854,0.080719,-3.280548,-0.340080,-0.912065,0.258832,-0.195260,0.856934,0.450684,-0.132812,-0.098146,0.017762,0.010085,0.999988,-0.004560,0.001294,-0.000976,0.051734,0.685329,0.152873,-0.710125
42151,NaN,-9.115866,1.091259,0.265400,0.552138,-2.362372,-0.954099,-1.421802,0.380519,-0.157460,0.854248,0.463379,-0.114502,-0.091145,0.011004,0.002749,0.999973,-0.007109,0.001903,-0.000787,0.055741,0.686163,0.158567,-0.707764
42152,NaN,-8.868454,0.178885,-0.285285,0.772295,-1.316684,-1.070109,-1.812432,0.397430,-0.041290,0.858643,0.465576,-0.110352,-0.088690,0.001782,-0.002693,0.999957,-0.009062,0.001987,-0.000206,0.061450,0.686987,0.165155,-0.704980
42153,NaN,-8.917609,-0.745766,-0.615010,0.756113,-0.355745,-0.881861,-2.121346,0.373919,0.062014,0.860840,0.463379,-0.096191,-0.089185,-0.007549,-0.005904,0.999942,-0.010607,0.001870,0.000310,0.068630,0.687654,0.172536,-0.701893
42154,NaN,-8.992522,-1.616925,-0.907847,0.681692,0.548674,-0.672782,-2.237871,0.344886,0.159020,0.862793,0.465332,-0.083740,-0.089928,-0.016340,-0.008741,0.999936,-0.011189,0.001724,0.000795,0.076539,0.688175,0.179880,-0.698713
42155,NaN,-9.102222,-2.504719,-1.139344,0.504030,1.446168,-0.427806,-2.143948,0.310001,0.235854,0.860840,0.461182,-0.073486,-0.091010,-0.025274,-0.010982,0.999941,-0.010720,0.001550,0.001179,0.084444,0.688598,0.186678,-0.695596
42156,NaN,-9.198048,-3.149168,-1.192260,0.220858,2.057736,-0.238818,-1.909396,0.259720,0.316291,0.864990,0.463135,-0.063232,-0.091946,-0.031748,-0.011501,0.999952,-0.009547,0.001299,0.001581,0.091834,0.688944,0.192268,-0.692789
42157,NaN,-9.125375,-3.558838,-1.037307,-0.177763,2.396786,-0.260885,-1.600891,0.186430,0.392145,0.867188,0.463135,-0.059326,-0.091193,-0.035848,-0.010002,0.999966,-0.008004,0.000932,0.001961,0.098513,0.689197,0.196552,-0.690413
42158,NaN,-9.143455,-3.931033,-0.639863,-0.774019,2.590542,-0.212967,-1.300943,0.115330,0.471187,0.867188,0.458984,-0.046875,-0.091345,-0.039566,-0.006089,0.999976,-0.006505,0.000577,0.002356,0.104470,0.689387,0.199417,-0.688523
42159,NaN,-9.030026,-4.206525,-0.327523,-1.246743,2.747815,-0.313308,-1.079567,0.012729,0.521664,0.869629,0.450439,-0.042725,-0.090190,-0.042317,-0.003042,0.999982,-0.005398,0.000064,0.002608,0.109960,0.689364,0.201350,-0.687128
42160,NaN,-8.754557,-4.272768,-0.139807,-1.510735,2.790330,-0.601295,-0.973920,-0.031485,0.525181,0.871826,0.446045,-0.044678,-0.087433,-0.042964,-0.001203,0.999985,-0.004870,-0.000157,0.002626,0.115108,0.689225,0.202815,-0.685992
42161,NaN,-8.943465,-4.043845,0.100237,-1.677019,2.488861,-0.467041,-0.914269,-0.020281,0.585124,0.878174,0.446045,-0.034424,-0.089316,-0.040695,0.001179,0.999985,-0.004571,-0.000101,0.002926,0.120273,0.689201,0.203931,-0.684798
42162,NaN,-9.655425,-4.024768,0.157113,-1.756939,2.404940,0.216253,-0.715463,-0.030313,0.678360,0.878662,0.435547,-0.036133,-0.096417,-0.040569,0.001701,0.999988,-0.003577,-0.000152,0.003392,0.125038,0.689337,0.203974,-0.683795
42163,NaN,-9.950757,-4.044791,0.231399,-1.870752,2.412829,0.488259,-0.484732,-0.160775,0.726274,0.887207,0.429199,-0.036133,-0.099362,-0.040803,0.002333,0.999990,-0.002424,-0.000804,0.003631,0.129342,0.689207,0.203036,-0.683404
42164,NaN,-9.197999,-3.780933,0.151154,-1.714093,2.360017,-0.304098,-0.209199,-0.300348,0.694091,0.887451,0.424805,-0.044189,-0.091850,-0.038127,0.001413,0.999992,-0.001046,-0.001502,0.003470,0.132675,0.688730,0.201115,-0.683813
42165,NaN,-8.035476,-3.675633,0.166590,-1.703604,2.437300,-1.490198,0.100140,-0.326026,0.693007,0.885742,0.414307,-0.043945,-0.080229,-0.037035,0.001517,0.999993,0.000501,-0.001630,0.003465,0.135014,0.688363,0.198179,-0.684582
42166,NaN,-7.216418,-3.595070,0.079937,-1.596355,2.542933,-2.329884,0.410044,-0.318248,0.707649,0.896240,0.412109,-0.050049,-0.072037,-0.036207,0.000611,0.999990,0.002050,-0.001591,0.003538,0.136265,0.688230,0.194075,-0.685643
42167,NaN,-6.914639,-3.626681,-0.086092,-1.451561,2.737747,-2.645422,0.816638,-0.299122,0.744524,0.894531,0.401611,-0.060059,-0.069009,-0.036520,-0.001113,0.999984,0.004083,-0.001496,0.003723,0.136283,0.688461,0.188517,-0.686957
42168,NaN,-7.043748,-3.485831,-0.239162,-1.219333,2.745003,-2.546318,1.329625,-0.292139,0.779396,0.899170,0.390869,-0.063965,-0.070297,-0.035115,-0.002727,0.999969,0.006648,-0.001461,0.003897,0.134570,0.689061,0.181015,-0.688708
42169,NaN,-7.272329,-3.100508,-0.456623,-0.807232,2.555677,-2.361207,1.843900,-0.325941,0.731801,0.905762,0.386719,-0.076172,-0.072601,-0.031226,-0.004972,0.999949,0.009219,-0.001630,0.003659,0.131013,0.689796,0.171927,-0.690983
42170,NaN,-7.351601,-2.801657,-0.643792,-0.447084,2.432011,-2.316399,2.336348,-0.394224,0.670332,0.901855,0.371826,-0.092285,-0.073408,-0.028184,-0.006911,0.999924,0.011681,-0.001971,0.003352,0.125509,0.690471,0.161229,-0.693904
42171,NaN,-7.242825,-2.221705,-0.775262,-0.024748,2.024116,-2.471225,2.680868,-0.446419,0.671144,0.906494,0.359131,-0.108398,-0.072335,-0.022352,-0.008213,0.999902,0.013404,-0.002232,0.003356,0.118918,0.691068,0.149325,-0.697127
42172,NaN,-7.531466,-1.806125,-0.792613,0.223667,1.694920,-2.217309,2.946971,-0.452984,0.735126,0.902588,0.352783,-0.126709,-0.075229,-0.018217,-0.008364,0.999882,0.014734,-0.002265,0.003675,0.111530,0.691689,0.136190,-0.700414
42173,NaN,-7.708356,-1.284476,-0.842137,0.518885,1.276200,-2.074515,3.214232,-0.459378,0.782191,0.907471,0.335938,-0.134521,-0.077013,-0.013007,-0.008806,0.999861,0.016070,-0.002297,0.003911,0.103437,0.692298,0.121964,-0.703668
42174,NaN,-7.965630,-0.899224,-1.008267,0.859830,1.010181,-1.842979,3.378368,-0.420912,0.841893,0.907959,0.321045,-0.156738,-0.079596,-0.009153,-0.010404,0.999846,0.016891,-0.002104,0.004209,0.094856,0.692950,0.106898,-0.706679
42175,NaN,-8.488968,-0.892839,-0.956981,0.875258,1.035600,-1.331148,3.472098,-0.400474,0.869236,0.908203,0.308350,-0.168945,-0.084831,-0.009127,-0.009897,0.999838,0.017360,-0.002002,0.004346,0.086083,0.693525,0.091423,-0.709405
42176,NaN,-8.742425,-0.897349,-0.898260,0.877016,1.080919,-1.088926,3.476129,-0.405548,0.864283,0.910889,0.291260,-0.184814,-0.087366,-0.009191,-0.009318,0.999838,0.017380,-0.002028,0.004321,0.077182,0.693842,0.075885,-0.711946
42177,NaN,-8.702618,-0.882863,-0.901671,0.937250,1.124786,-1.141822,3.381128,-0.407973,0.866635,0.915771,0.274414,-0.198975,-0.086968,-0.009049,-0.009346,0.999846,0.016905,-0.002040,0.004333,0.068667,0.693908,0.060685,-0.714209
42178,NaN,-8.449700,-0.704194,-0.718384,0.833793,0.969721,-1.399998,3.241040,-0.385159,0.884066,0.920654,0.257324,-0.206787,-0.084451,-0.007296,-0.007463,0.999857,0.016204,-0.001926,0.004420,0.060607,0.693791,0.045889,-0.716153
42179,NaN,-8.129496,-0.438770,-0.502888,0.690770,0.729018,-1.717933,3.031787,-0.346472,0.910619,0.918945,0.242676,-0.216797,-0.081265,-0.004679,-0.005239,0.999873,0.015158,-0.001732,0.004553,0.053409,0.693582,0.031776,-0.717692
42180,NaN,-7.821029,-0.063670,-0.264280,0.515868,0.383117,-2.013387,2.781990,-0.309930,0.931474,0.917236,0.231934,-0.230957,-0.078202,-0.000963,-0.002776,0.999891,0.013909,-0.001550,0.004657,0.047073,0.693263,0.018469,-0.718909
42181,NaN,-7.618451,0.391361,0.029906,0.270832,-0.034589,-2.189050,2.497594,-0.273217,0.950817,0.926270,0.212891,-0.234619,-0.076202,0.003548,0.000241,0.999910,0.012488,-0.001366,0.004754,0.041840,0.692886,0.006142,-0.719806
42182,NaN,-7.553051,0.759452,0.349208,-0.022640,-0.350064,-2.221659,2.205982,-0.248115,0.946599,0.922363,0.202393,-0.240479,-0.075570,0.007198,0.003479,0.999927,0.011030,-0.001241,0.004733,0.037538,0.692410,-0.005134,-0.720508
42183,NaN,-7.504981,1.060660,0.718579,-0.382567,-0.588652,-2.231616,1.895274,-0.234505,0.923869,0.920898,0.185303,-0.248535,-0.075106,0.010192,0.007196,0.999944,0.009476,-0.001173,0.004619,0.034282,0.691851,-0.015192,-0.721066
42184,NaN,-7.542697,1.341516,0.929411,-0.588010,-0.788969,-2.158476,1.578456,-0.236385,0.892717,0.923584,0.168457,-0.254395,-0.075497,0.013005,0.009309,0.999958,0.007892,-0.001182,0.004464,0.031949,0.691149,-0.024018,-0.721606
42185,NaN,-7.635920,1.526751,1.138547,-0.793154,-0.886925,-2.033339,1.281792,-0.240147,0.847857,0.924072,0.151367,-0.260254,-0.076436,0.014871,0.011390,0.999970,0.006409,-0.001201,0.004239,0.030533,0.690357,-0.031598,-0.722133
42186,NaN,-7.770486,1.658083,1.273229,-0.919464,-0.927754,-1.872651,0.987041,-0.253558,0.803294,0.926514,0.147217,-0.258057,-0.077787,0.016206,0.012714,0.999979,0.004935,-0.001268,0.004016,0.029910,0.689424,-0.037987,-0.722742
42187,NaN,-7.917520,1.799051,1.499453,-1.131401,-0.977702,-1.692610,0.650426,-0.275646,0.756225,0.924805,0.134521,-0.266113,-0.079263,0.017642,0.014943,0.999987,0.003252,-0.001378,0.003781,0.030333,0.688366,-0.042973,-0.723454
42188,NaN,-8.159320,1.989222,1.619343,-1.225564,-1.071837,-1.416109,0.323142,-0.295562,0.720972,0.924805,0.127930,-0.265869,-0.081688,0.019572,0.016105,0.999991,0.001616,-0.001478,0.003605,0.031683,0.687155,-0.046690,-0.724316
42189,NaN,-8.339582,2.118792,1.634400,-1.208606,-1.118649,-1.210554,0.036931,-0.335374,0.683107,0.925049,0.125977,-0.271973,-0.083495,0.020900,0.016208,0.999993,0.000185,-0.001677,0.003416,0.033936,0.685775,-0.049212,-0.725354
42190,NaN,-8.417781,2.186298,1.614385,-1.151063,-1.121759,-1.114324,-0.233089,-0.370752,0.656474,0.925293,0.119629,-0.269775,-0.084279,0.021605,0.015962,0.999992,-0.001165,-0.001854,0.003282,0.036936,0.684191,-0.050712,-0.726599
42191,NaN,-8.444186,2.097315,1.543508,-1.035473,-0.982224,-1.092131,-0.477202,-0.394086,0.633580,0.925537,0.113281,-0.273926,-0.084538,0.020742,0.015219,0.999990,-0.002386,-0.001970,0.003168,0.040754,0.682497,-0.051207,-0.727952
42192,NaN,-8.416228,1.829476,1.421140,-0.865515,-0.678032,-1.152992,-0.684314,-0.398693,0.609903,0.923340,0.108887,-0.279785,-0.084246,0.018086,0.013981,0.999988,-0.003422,-0.001993,0.003050,0.045112,0.680706,-0.050919,-0.729392
42193,NaN,-8.376690,1.482097,1.276383,-0.675521,-0.300850,-1.242532,-0.849907,-0.394524,0.574596,0.921143,0.111084,-0.286133,-0.083834,0.014634,0.012536,0.999985,-0.004250,-0.001973,0.002873,0.049983,0.678912,-0.049852,-0.730818
42194,NaN,-8.429013,1.263350,1.126633,-0.476602,-0.040846,-1.228719,-0.975145,-0.392818,0.545023,0.921387,0.106934,-0.283936,-0.084346,0.012458,0.011040,0.999982,-0.004876,-0.001964,0.002725,0.055087,0.677047,-0.048282,-0.732285
42195,NaN,-8.609186,1.154814,1.068247,-0.360925,0.127998,-1.069352,-1.054129,-0.373872,0.512176,0.921387,0.106934,-0.290039,-0.086141,0.011383,0.010461,0.999981,-0.005271,-0.001869,0.002561,0.060423,0.675245,-0.046247,-0.733659
42196,NaN,-8.896815,1.088638,0.955849,-0.182956,0.271670,-0.804659,-1.086150,-0.353352,0.471037,0.921631,0.102539,-0.290039,-0.089010,0.010728,0.009343,0.999981,-0.005431,-0.001767,0.002355,0.065633,0.673460,-0.044007,-0.734988
42197,NaN,-9.193841,1.004641,0.897605,-0.061576,0.434705,-0.531053,-1.092098,-0.322476,0.437017,0.919678,0.098389,-0.291992,-0.091974,0.009894,0.008773,0.999981,-0.005460,-0.001612,0.002185,0.070829,0.671801,-0.041559,-0.736165
42198,NaN,-9.387937,0.877748,0.886497,-0.000887,0.622402,-0.362708,-1.059193,-0.295400,0.409242,0.919678,0.098389,-0.291992,-0.093910,0.008632,0.008680,0.999983,-0.005296,-0.001477,0.002046,0.075727,0.670204,-0.039184,-0.737263
42199,NaN,-9.535054,0.792652,0.913920,0.014284,0.759389,-0.231259,-0.999486,-0.269725,0.387898,0.917480,0.100586,-0.294189,-0.095378,0.007787,0.008971,0.999985,-0.004997,-0.001349,0.001939,0.080437,0.668738,-0.036890,-0.738213
42200,NaN,-9.609368,0.625590,0.957422,-0.002842,0.962417,-0.183483,-0.901459,-0.242033,0.362035,0.917480,0.098389,-0.298096,-0.096116,0.006125,0.009430,0.999987,-0.004507,-0.001210,0.001810,0.084639,0.667371,-0.034913,-0.739076
42201,NaN,-9.644022,0.547936,1.068466,-0.090558,1.064116,-0.153061,-0.771931,-0.211772,0.324585,0.925781,0.100586,-0.304199,-0.096460,0.005364,0.010562,0.999991,-0.003860,-0.001059,0.001623,0.088360,0.666191,-0.033222,-0.739782
42202,NaN,-9.728094,0.457525,1.197625,-0.195930,1.181661,-0.073864,-0.626655,-0.187725,0.287204,0.917480,0.098389,-0.296143,-0.097299,0.004473,0.011871,0.999994,-0.003133,-0.000939,0.001436,0.091375,0.665133,-0.031982,-0.740423
42203,NaN,-9.765411,0.326806,1.356447,-0.343985,1.324840,-0.043531,-0.438973,-0.160157,0.236271,0.913086,0.098389,-0.296143,-0.097669,0.003182,0.013479,0.999997,-0.002195,-0.000801,0.001181,0.093668,0.664292,-0.031205,-0.740924
42204,NaN,-9.698238,0.263967,1.477541,-0.461325,1.381308,-0.107650,-0.231396,-0.138780,0.183257,0.913330,0.094238,-0.298096,-0.096995,0.002568,0.014705,0.999999,-0.001157,-0.000694,0.000916,0.094989,0.663605,-0.031057,-0.741378
42205,NaN,-9.619677,0.180400,1.665556,-0.651960,1.447850,-0.178194,-0.007286,-0.117612,0.125739,0.915527,0.094238,-0.306152,-0.096208,0.001744,0.016599,1.000000,-0.000036,-0.000588,0.000629,0.095445,0.663138,-0.031492,-0.741718
42206,NaN,-9.447941,0.183895,1.747072,-0.739592,1.417995,-0.336826,0.223675,-0.097259,0.071690,0.917480,0.094238,-0.304199,-0.094489,0.001786,0.017427,0.999999,0.001118,-0.000486,0.000358,0.094846,0.662837,-0.032639,-0.742015
42207,NaN,-9.281850,0.210267,1.823805,-0.823775,1.366316,-0.486500,0.451464,-0.067255,0.019814,0.917725,0.089844,-0.306152,-0.092825,0.002052,0.018212,0.999997,0.002257,-0.000336,0.000099,0.093396,0.662789,-0.034401,-0.742162
42208,NaN,-9.209706,0.340706,1.895687,-0.886839,1.228917,-0.526586,0.655664,-0.033966,-0.038384,0.917969,0.085693,-0.300049,-0.092100,0.003363,0.018952,0.999995,0.003278,-0.000170,-0.000192,0.090961,0.662936,-0.036755,-0.742220
42209,NaN,-9.249679,0.496132,1.970133,-0.945209,1.086077,-0.452605,0.803684,0.004907,-0.099458,0.913574,0.087891,-0.310303,-0.092494,0.004928,0.019723,0.999992,0.004018,0.000025,-0.000497,0.087912,0.663325,-0.039394,-0.742105
42210,NaN,-9.437934,0.695220,2.081324,-1.027446,0.921364,-0.221792,0.896965,0.056861,-0.176747,0.917969,0.083496,-0.312256,-0.094367,0.006942,0.020871,0.999990,0.004485,0.000284,-0.000884,0.084173,0.663920,-0.042144,-0.741855
42211,NaN,-9.899734,0.932770,2.222308,-1.117805,0.761517,0.286026,0.944116,0.098179,-0.260167,0.915771,0.083496,-0.308105,-0.098974,0.009351,0.022316,0.999988,0.004721,0.000491,-0.001301,0.080078,0.664721,-0.044730,-0.741440
42212,NaN,-10.433749,1.177002,2.394061,-1.238700,0.598412,0.868485,0.944453,0.126892,-0.337126,0.915771,0.083496,-0.310059,-0.104302,0.011832,0.024063,0.999987,0.004722,0.000634,-0.001686,0.075591,0.665595,-0.047096,-0.740980
42213,NaN,-11.063053,1.371788,2.607368,-1.402171,0.490299,1.539173,0.895546,0.140813,-0.412894,0.917969,0.085693,-0.303955,-0.110584,0.013829,0.026213,0.999988,0.004478,0.000704,-0.002064,0.071097,0.666537,-0.048975,-0.740456
42214,NaN,-11.623717,1.512711,2.746213,-1.503341,0.412814,2.125075,0.805912,0.125647,-0.486327,0.917969,0.083496,-0.308105,-0.116183,0.015299,0.027597,0.999989,0.004030,0.000628,-0.002432,0.066508,0.667355,-0.050335,-0.740054
42215,NaN,-11.932083,1.636168,2.775493,-1.521841,0.299390,2.449007,0.695929,0.094603,-0.548035,0.917725,0.089844,-0.304199,-0.119262,0.016592,0.027869,0.999990,0.003480,0.000473,-0.002740,0.062165,0.668061,-0.051038,-0.739747
