// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01232,NaN,1.049279,7.741279,5.007590,0.323206,-9.229642,-8.913054,0.747588,1.875813,-1.575392,-0.891113,0.099609,0.251465,0.011572,0.077137,0.050259,0.999918,0.003738,0.009379,-0.007877,-0.180860,-0.671166,0.191128,-0.693034
01233,NaN,1.392469,10.627032,4.621639,-1.423539,-11.497900,-8.399300,0.636245,1.699315,-1.805835,-0.892822,0.080322,0.238770,0.015276,0.105989,0.046428,0.999918,0.003181,0.008496,-0.009029,-0.186420,-0.667715,0.181145,-0.697560
01234,NaN,1.842412,10.504066,2.727370,-2.950171,-10.405742,-7.768289,0.924130,1.791924,-1.924501,-0.901123,0.067627,0.224121,0.019679,0.104728,0.027586,0.999903,0.004621,0.008959,-0.009622,-0.191620,-0.664058,0.169835,-0.702470
01235,NaN,2.699891,7.088585,1.090691,-2.636546,-6.560894,-6.858441,1.554035,1.844893,-1.939786,-0.903076,0.059082,0.205078,0.027787,0.070533,0.011202,0.999880,0.007770,0.009224,-0.009699,-0.194615,-0.660838,0.155909,-0.707892
01236,NaN,5.220644,2.689251,0.092966,-1.480951,-1.974953,-4.483452,1.864848,2.060373,-1.969132,-0.911133,0.048340,0.194824,0.052475,0.026370,0.000637,0.999855,0.009324,0.010301,-0.009845,-0.196971,-0.656854,0.140802,-0.714087
01237,NaN,5.866351,-0.080549,1.201271,0.730690,0.178913,-3.871760,1.531635,2.036148,-2.204415,-0.912598,0.022705,0.169434,0.058767,-0.001542,0.011405,0.999858,0.007658,0.010180,-0.011022,-0.200995,-0.652755,0.125801,-0.719504
01238,NaN,10.220716,0.965882,2.580141,1.151943,-0.546329,0.695261,0.621508,1.875674,-2.742482,-0.912109,-0.000732,0.150635,0.102562,0.008176,0.024868,0.999857,0.003107,0.009378,-0.013712,-0.209955,-0.648320,0.112739,-0.723111
01239,NaN,22.385698,0.445394,3.771603,1.584023,1.922040,12.754485,-0.624341,1.591093,-3.598798,-0.915283,-0.032959,0.138184,0.224181,0.000536,0.035928,0.999802,-0.003121,0.007955,-0.017993,-0.225625,-0.644004,0.101377,-0.723930
01240,NaN,35.419278,0.617434,-0.697955,-3.409145,7.586022,24.624981,-2.347553,2.695087,-4.242944,-0.912109,-0.079834,0.106934,0.354079,-0.001458,-0.011765,0.999615,-0.011736,0.013474,-0.021212,-0.249793,-0.633562,0.093162,-0.726308
01241,NaN,24.672871,-2.337983,-3.081090,-3.425277,10.125057,12.754300,-4.466773,3.990085,-4.363783,-0.913086,-0.122559,0.067139,0.245458,-0.029498,-0.035104,0.999314,-0.022329,0.019946,-0.021814,-0.281257,-0.615283,0.090286,-0.730869
01242,NaN,17.352666,-3.782102,-2.408880,-1.464744,9.810712,5.112926,-5.755419,2.992723,-3.279673,-0.910156,-0.152588,0.029297,0.172493,-0.041376,-0.025519,0.999340,-0.028771,0.014960,-0.016395,-0.312081,-0.597390,0.096991,-0.732341
01243,NaN,15.305697,-2.402396,-3.867747,-3.087810,9.352662,2.755375,-5.425762,2.261001,-2.328306,-0.905518,-0.167480,0.006104,0.152310,-0.026868,-0.039699,0.999500,-0.027124,0.011303,-0.011640,-0.337554,-0.581673,0.106161,-0.732423
01244,NaN,16.157544,0.536674,-2.149543,-3.550689,6.980732,4.491805,-4.032079,1.702584,-1.696186,-0.905273,-0.178223,-0.014893,0.161419,0.003544,-0.022954,0.999725,-0.020159,0.008512,-0.008480,-0.356275,-0.569432,0.113127,-0.732132
01245,NaN,17.972816,4.700248,1.789133,-3.552072,2.873186,8.282134,-2.790628,1.663460,-1.527304,-0.900635,-0.195312,-0.036133,0.180218,0.045857,0.015749,0.999839,-0.013952,0.008317,-0.007636,-0.370509,-0.559351,0.115890,-0.732406
01246,NaN,22.062163,3.629245,6.110532,-0.288194,3.282143,13.129900,-1.839744,2.140096,-1.519625,-0.895996,-0.210205,-0.057129,0.221526,0.035157,0.058411,0.999872,-0.009198,0.010700,-0.007598,-0.382384,-0.548973,0.114437,-0.734381
01247,NaN,23.463645,-0.693843,7.622375,3.300111,6.575647,13.744431,-1.703726,3.270157,-1.561673,-0.889648,-0.220703,-0.097168,0.235781,-0.008149,0.072441,0.999800,-0.008518,0.016350,-0.007808,-0.394404,-0.534704,0.110026,-0.739210
01248,NaN,17.672533,-5.058055,5.459231,5.152069,8.658278,6.501774,-2.002142,4.000885,-1.496600,-0.887451,-0.227051,-0.135254,0.177395,-0.051380,0.051560,0.999722,-0.010010,0.020003,-0.007482,-0.407352,-0.516704,0.105545,-0.745615
01249,NaN,12.359322,-5.574998,4.368252,5.239348,7.380330,1.186599,-1.632974,3.474406,-1.300370,-0.880859,-0.241943,-0.160400,0.123968,-0.056208,0.041989,0.999795,-0.008164,0.017371,-0.006501,-0.418017,-0.501206,0.101133,-0.750884
01250,NaN,10.356743,-4.145891,3.452134,3.744813,6.199166,-0.652500,-0.691676,2.565341,-1.061543,-0.874268,-0.248291,-0.177490,0.103779,-0.041893,0.033335,0.999898,-0.003458,0.012826,-0.005308,-0.424964,-0.490675,0.095739,-0.754638
01251,NaN,8.888384,-2.048033,3.111749,2.128245,4.479273,-1.549284,0.245198,2.021630,-0.903147,-0.874023,-0.259033,-0.194336,0.089098,-0.020920,0.030192,0.999938,0.001226,0.010108,-0.004516,-0.428593,-0.484156,0.088308,-0.757695
01252,NaN,8.073091,1.627546,3.673162,-0.124469,1.616242,-0.942201,0.582002,1.808747,-0.702630,-0.869873,-0.259033,-0.202637,0.081115,0.015885,0.036046,0.999949,0.002910,0.009044,-0.003513,-0.430597,-0.478897,0.080564,-0.760758
01253,NaN,7.009254,4.318964,3.355979,-2.172210,-0.344707,-1.198351,0.124186,1.633055,-0.475890,-0.865479,-0.267578,-0.219482,0.070466,0.043002,0.033012,0.999964,0.000621,0.008165,-0.002379,-0.432646,-0.473311,0.075464,-0.763610
01254,NaN,3.677017,3.029526,4.013009,-0.264861,-1.768873,-3.845865,-0.587083,1.325450,-0.256800,-0.861328,-0.265381,-0.228027,0.037074,0.030365,0.039796,0.999973,-0.002935,0.006627,-0.001284,-0.435479,-0.467125,0.074271,-0.765922
01255,NaN,1.359240,1.689298,5.716393,2.199017,-3.192892,-5.085337,-0.879873,0.563970,-0.096832,-0.861084,-0.269531,-0.232178,0.013762,0.017138,0.057050,0.999986,-0.004399,0.002820,-0.000484,-0.437996,-0.463266,0.076207,-0.766640
01256,NaN,0.119729,1.616257,5.586689,2.355059,-3.836523,-6.128622,-0.729403,-0.086500,0.089889,-0.863281,-0.265381,-0.230225,0.001166,0.016367,0.055808,0.999993,-0.003647,-0.000433,0.000449,-0.439279,-0.462024,0.079443,-0.766327
01257,NaN,-2.949212,0.542261,3.317362,2.262306,-3.846353,-10.103039,-0.358058,-0.338879,0.376466,-0.867676,-0.259033,-0.226074,-0.029558,0.005426,0.033114,0.999995,-0.001790,-0.001694,0.001882,-0.438414,-0.462561,0.082440,-0.766181
01258,NaN,-6.245922,-2.200925,0.397414,3.073035,-2.579748,-15.096116,0.351837,-0.511016,0.631838,-0.867920,-0.254639,-0.219727,-0.062399,-0.022213,0.003776,0.999990,0.001759,-0.002555,0.003159,-0.434939,-0.465086,0.083715,-0.766495
01259,NaN,-9.624488,-4.557935,-2.588234,3.523636,-1.455085,-20.087388,1.281126,-0.721663,0.764760,-0.876465,-0.252441,-0.207031,-0.095975,-0.045778,-0.026522,0.999966,0.006406,-0.003608,0.003824,-0.428599,-0.470467,0.082152,-0.766952
01260,NaN,-11.646385,-4.119083,-3.589362,2.821206,-2.215233,-22.166508,2.192594,-1.272982,0.823375,-0.878418,-0.248291,-0.183838,-0.116061,-0.041267,-0.037085,0.999911,0.010963,-0.006365,0.004117,-0.419697,-0.479727,0.078444,-0.766526
01261,NaN,-10.911336,-1.460902,-2.448731,1.374286,-3.880545,-20.311903,2.743783,-2.152873,1.120795,-0.878662,-0.239746,-0.154297,-0.108757,-0.014871,-0.025862,0.999832,0.013718,-0.010764,0.005604,-0.407799,-0.493367,0.075123,-0.764621
01262,NaN,-9.043324,-0.751785,-3.726984,-0.531673,-2.437496,-19.299797,2.862165,-2.919178,1.339277,-0.887451,-0.227051,-0.118408,-0.089825,-0.007574,-0.038692,0.999769,0.014310,-0.014595,0.006696,-0.394402,-0.509805,0.073460,-0.761018
01263,NaN,-8.355700,-0.594287,-5.879985,-2.548036,-0.844748,-19.688295,2.695498,-3.430852,1.478059,-0.891846,-0.218750,-0.086670,-0.082488,-0.005749,-0.060299,0.999735,0.013476,-0.017153,0.007390,-0.380431,-0.527642,0.073701,-0.755933
01264,NaN,-7.937838,-0.363540,-6.235218,-3.306764,-0.354613,-19.349205,2.291125,-3.924541,1.727034,-0.900391,-0.203857,-0.044434,-0.078103,-0.003587,-0.063934,0.999705,0.011454,-0.019621,0.008634,-0.366275,-0.546098,0.077081,-0.749452
01265,NaN,-4.443166,0.598995,-2.942723,-2.082611,-0.890775,-14.673296,1.542713,-4.223926,2.078633,-0.902832,-0.186768,-0.002197,-0.043858,0.005764,-0.030313,0.999693,0.007713,-0.021117,0.010392,-0.352413,-0.563932,0.084656,-0.742037
01266,NaN,2.452743,-0.018337,0.158286,-0.128873,0.932699,-7.542489,0.734716,-3.866261,2.302443,-0.903320,-0.167480,0.031494,0.024491,0.000092,0.002057,0.999740,0.003673,-0.019330,0.011511,-0.340045,-0.578506,0.095250,-0.735274
01267,NaN,9.485278,1.763617,-1.702975,-3.291019,3.127428,-1.131799,0.829752,-3.192164,1.885217,-0.906006,-0.148438,0.054443,0.094935,0.018597,-0.015439,0.999820,0.004149,-0.015960,0.009426,-0.329009,-0.590801,0.103027,-0.729447
01268,NaN,14.584486,2.466927,1.746736,-1.240425,2.233932,4.860468,1.249884,-2.289694,1.196874,-0.903809,-0.142090,0.075684,0.145480,0.025424,0.019292,0.999897,0.006249,-0.011448,0.005984,-0.319711,-0.600587,0.105797,-0.725181
01269,NaN,22.119464,-1.006444,4.170955,2.460518,5.865422,11.802375,1.384650,-1.764626,0.292528,-0.897461,-0.139893,0.094727,0.220830,-0.010039,0.043590,0.999936,0.006923,-0.008823,0.001463,-0.313413,-0.609161,0.104440,-0.720963
01270,NaN,45.032172,5.339888,5.365877,-1.087746,7.337404,35.244003,2.425873,-1.837781,0.187595,-0.895508,-0.129150,0.115723,0.449749,0.053131,0.058439,0.999884,0.012129,-0.009189,0.000938,-0.304324,-0.619474,0.099172,-0.716801
01271,NaN,52.030820,3.655839,-1.407051,-5.283984,13.642593,40.270999,2.795111,-2.098938,0.761254,-0.900146,-0.120850,0.130371,0.520269,0.038680,-0.008079,0.999840,0.013975,-0.010494,0.003806,-0.291737,-0.630920,0.094699,-0.712644
01272,NaN,13.432360,0.213891,3.234195,2.187001,2.271043,3.640578,1.353973,0.452843,-1.040741,-0.895508,-0.131348,0.130371,0.134404,0.001222,0.032048,0.999961,0.006770,0.002264,-0.005204,-0.291350,-0.631805,0.085964,-0.713125
01273,NaN,1.719026,1.037742,0.810317,0.105040,-0.711231,-7.770233,1.211025,-0.351773,-0.743331,-0.893311,-0.129395,0.138916,0.017214,0.010264,0.008196,0.999973,0.006055,-0.001759,-0.003717,-0.289910,-0.635276,0.079855,-0.711336
01274,NaN,-0.665676,1.408417,1.575729,0.652233,-2.117599,-9.810907,0.979390,-0.718716,0.234982,-0.891357,-0.127197,0.147461,-0.006730,0.013999,0.015802,0.999981,0.004897,-0.003594,0.001175,-0.285645,-0.639202,0.078195,-0.709728
01275,NaN,2.772171,1.733507,0.717574,-0.291248,-0.952962,-6.617141,0.933469,-1.534915,1.090489,-0.885254,-0.112305,0.162109,0.027570,0.017451,0.007469,0.999945,0.004667,-0.007674,0.005452,-0.278070,-0.645666,0.080596,-0.706609
01276,NaN,7.317848,3.063197,1.108736,-0.600176,-1.055349,-1.895260,1.033957,-1.834822,1.666408,-0.890137,-0.093018,0.180908,0.072813,0.031180,0.011917,0.999910,0.005170,-0.009174,0.008332,-0.268054,-0.652911,0.084902,-0.703310
01277,NaN,11.149899,4.720833,0.115087,-2.179116,-1.236412,2.033455,1.086623,-1.972909,2.077666,-0.888428,-0.073730,0.195557,0.110980,0.048352,0.002508,0.999883,0.005433,-0.009864,0.010388,-0.256223,-0.660490,0.090531,-0.699933
01278,NaN,14.452586,4.841392,-2.029098,-3.988283,0.026842,5.036729,1.125047,-1.887295,2.447555,-0.882568,-0.050293,0.216553,0.144099,0.050287,-0.018650,0.999865,0.005625,-0.009436,0.012237,-0.243026,-0.667393,0.097116,-0.697204
01279,NaN,19.991476,1.925058,-3.050633,-3.395157,3.609544,9.887102,1.040852,-1.550171,2.562350,-0.879150,-0.026855,0.226807,0.199873,0.021965,-0.028847,0.999874,0.005204,-0.007751,0.012811,-0.229719,-0.672882,0.103929,-0.695455
01280,NaN,21.218554,2.470309,-2.890581,-3.436538,2.670271,11.299263,0.880942,-1.446237,2.264719,-0.879639,-0.005371,0.241455,0.212088,0.027228,-0.027256,0.999900,0.004405,-0.007231,0.011323,-0.218078,-0.677731,0.110169,-0.693531
01281,NaN,18.360675,5.056773,-2.810120,-4.492163,-0.607170,8.896050,0.341195,-1.406898,1.880186,-0.871582,0.011719,0.247803,0.183311,0.052338,-0.026723,0.999930,0.001706,-0.007034,0.009401,-0.209486,-0.682053,0.116909,-0.690834
01282,NaN,13.332920,3.578528,-2.760310,-3.792105,-0.326268,3.740893,-0.774741,-1.582890,1.602122,-0.871826,0.018066,0.270996,0.133251,0.036748,-0.026689,0.999929,-0.003874,-0.007914,0.008010,-0.205625,-0.685776,0.126730,-0.686563
01283,NaN,13.566573,2.934829,-0.791122,-1.655754,-0.898888,3.961732,-1.704548,-1.851481,1.585740,-0.859131,0.022461,0.285645,0.135495,0.030361,-0.006912,0.999889,-0.008522,-0.009257,0.007928,-0.204694,-0.689463,0.139916,-0.680562
01284,NaN,15.319334,2.024626,0.903667,0.396453,-1.063745,5.624239,-1.963224,-1.642291,1.688080,-0.859375,0.032959,0.298340,0.152935,0.021633,0.010085,0.999882,-0.009816,-0.008211,0.008440,-0.204514,-0.691831,0.154112,-0.675125
01285,NaN,16.459185,1.345968,3.325317,2.938290,-1.981930,6.655374,-1.569853,-1.650974,1.762028,-0.853271,0.045898,0.304443,0.164182,0.015175,0.034495,0.999896,-0.007849,-0.008255,0.008810,-0.202567,-0.694533,0.167179,-0.669807
01286,NaN,17.361670,1.092064,5.043810,4.633170,-3.028261,7.432807,-0.821345,-1.526243,1.782792,-0.847168,0.058594,0.319092,0.173118,0.012676,0.051711,0.999923,-0.004107,-0.007631,0.008914,-0.198125,-0.697318,0.177685,-0.665524
01287,NaN,15.783850,-0.504699,5.397428,5.700365,-2.250886,5.709774,-0.087090,-1.126844,1.740749,-0.843262,0.071533,0.327393,0.157567,-0.003651,0.054864,0.999946,-0.000435,-0.005634,0.008704,-0.191498,-0.699550,0.185150,-0.663082
01288,NaN,12.520036,-1.849251,4.089632,5.094283,-0.674879,2.454574,0.411163,-0.720799,1.566614,-0.837402,0.084229,0.335938,0.125192,-0.017596,0.041311,0.999961,0.002056,-0.003604,0.007833,-0.184157,-0.700904,0.189981,-0.662364
01289,NaN,11.418553,-1.279729,4.250428,4.883143,-1.389026,1.336806,0.717154,-0.736559,1.236736,-0.841797,0.094971,0.344238,0.114105,-0.012245,0.042880,0.999968,0.003586,-0.003683,0.006184,-0.176731,-0.702942,0.192621,-0.661465
01290,NaN,11.407717,-1.280905,5.269607,5.776684,-2.005437,1.239601,0.914474,-0.593554,0.898000,-0.835938,0.107910,0.346191,0.113977,-0.012539,0.052977,0.999975,0.004572,-0.002968,0.004490,-0.169936,-0.704879,0.193302,-0.660985
01291,NaN,9.981004,-0.127189,5.200065,5.100205,-2.942381,-0.220635,1.303431,-0.333961,0.506883,-0.831787,0.116455,0.352539,0.099726,-0.001359,0.052159,0.999974,0.006517,-0.001670,0.002534,-0.163241,-0.706701,0.191076,-0.661374
01292,NaN,9.369313,0.552192,4.842746,4.470658,-3.298292,-0.830758,1.767929,-0.040658,0.038872,-0.834229,0.122803,0.346191,0.093682,0.005112,0.048493,0.999961,0.008840,-0.000203,0.000194,-0.156785,-0.708262,0.185422,-0.662874
01293,NaN,8.087649,0.197670,4.050212,3.902386,-2.453548,-2.027858,1.921315,0.701841,-0.378449,-0.836426,0.127197,0.339844,0.081021,0.001436,0.040233,0.999946,0.009606,0.003509,-0.001892,-0.151790,-0.707862,0.177169,-0.666711
01294,NaN,5.561720,1.530743,3.101404,2.333690,-2.977873,-4.466712,1.828655,1.487641,-0.740120,-0.842773,0.125000,0.327148,0.055902,0.014819,0.030736,0.999924,0.009143,0.007438,-0.003701,-0.149057,-0.704942,0.167340,-0.672931
01295,NaN,2.418165,4.119925,2.726424,0.770725,-4.953362,-7.549125,1.546431,1.830527,-1.083112,-0.847168,0.125244,0.312256,0.024654,0.040855,0.027357,0.999914,0.007732,0.009152,-0.005415,-0.148688,-0.700881,0.156950,-0.679724
01296,NaN,0.611141,6.189579,3.188345,0.335540,-6.959661,-9.266494,1.282963,1.739863,-1.301936,-0.853027,0.108154,0.293457,0.006793,0.061647,0.032222,0.999920,0.006415,0.008699,-0.006510,-0.149938,-0.696939,0.146750,-0.685754
01297,NaN,0.265481,8.511163,3.634566,-0.121639,-9.250166,-9.443251,1.070701,1.580370,-1.486291,-0.859375,0.108154,0.289307,0.003576,0.084891,0.036775,0.999927,0.005353,0.007902,-0.007431,-0.152367,-0.693466,0.136685,-0.690801
01298,NaN,1.569285,10.132707,3.182771,-1.081868,-10.509611,-7.905459,0.915665,1.623819,-1.631397,-0.867676,0.099609,0.270264,0.016778,0.101046,0.032157,0.999923,0.004578,0.008119,-0.008157,-0.155894,-0.689670,0.126647,-0.695711
01299,NaN,3.859321,9.139798,2.469864,-1.268736,-9.164575,-5.462152,1.149078,1.739085,-1.723720,-0.875732,0.082520,0.257812,0.039594,0.090917,0.024881,0.999909,0.005745,0.008695,-0.008618,-0.158920,-0.685655,0.115269,-0.700953
01300,NaN,7.017946,5.879597,1.515217,-0.898735,-5.460696,-2.363776,1.396912,1.903592,-1.909889,-0.884033,0.073975,0.243164,0.070879,0.058017,0.014887,0.999885,0.006984,0.009518,-0.009549,-0.161874,-0.681169,0.102328,-0.706636
01301,NaN,8.879073,1.716185,2.007186,1.025529,-1.391151,-0.712245,1.162109,2.064758,-2.267644,-0.879639,0.059082,0.224121,0.089178,0.016039,0.019248,0.999866,0.005810,0.010323,-0.011338,-0.166858,-0.675998,0.088705,-0.712262
01302,NaN,12.594762,1.361647,3.296678,2.165515,-0.722916,3.076125,0.326265,1.849020,-2.860715,-0.885010,0.029053,0.211670,0.126422,0.011758,0.031820,0.999854,0.001631,0.009245,-0.014303,-0.176711,-0.670911,0.076348,-0.716116
01303,NaN,24.702597,0.877693,3.230878,1.738219,2.273432,14.949355,-0.926119,1.719621,-3.622586,-0.886230,-0.005127,0.192871,0.247398,0.004441,0.030155,0.999788,-0.004630,0.008597,-0.018112,-0.193306,-0.665285,0.065870,-0.718116
01304,NaN,32.343629,-0.799300,-1.193984,-2.299287,8.056958,21.456407,-2.328716,2.941544,-3.984510,-0.887451,-0.043701,0.157227,0.322968,-0.014606,-0.016548,0.999626,-0.011642,0.014706,-0.019920,-0.216227,-0.653594,0.058141,-0.722966
01305,NaN,22.337236,-3.169481,-1.165546,-1.145585,9.064441,10.845819,-3.919079,3.694164,-3.682934,-0.894775,-0.080078,0.136475,0.222477,-0.036071,-0.015092,0.999468,-0.019592,0.018468,-0.018411,-0.243206,-0.636836,0.056170,-0.729476
01306,NaN,17.136805,-5.154262,-3.800181,-2.390270,11.131489,4.505634,-5.201530,2.826062,-2.444324,-0.900635,-0.105713,0.100830,0.170166,-0.054634,-0.039018,0.999487,-0.026003,0.014128,-0.012220,-0.269323,-0.620625,0.063926,-0.733623
01307,NaN,16.010775,-3.735561,-5.175042,-4.071425,10.694315,3.075255,-5.202371,2.742787,-1.917574,-0.893555,-0.131348,0.067139,0.159011,-0.040250,-0.052914,0.999522,-0.026008,0.013712,-0.009586,-0.293155,-0.603991,0.073306,-0.737483
01308,NaN,17.459821,2.389417,-2.973194,-5.605449,5.694723,6.171942,-4.321521,2.439671,-1.418399,-0.897705,-0.139648,0.041748,0.174375,0.021977,-0.032349,0.999667,-0.021605,0.012197,-0.007091,-0.312204,-0.589040,0.081394,-0.740902
01309,NaN,17.245642,4.657471,0.927114,-3.905650,2.376467,7.480101,-2.753114,2.018060,-1.091295,-0.897461,-0.154785,0.020752,0.172785,0.045738,0.006895,0.999839,-0.013765,0.010090,-0.005456,-0.325031,-0.577746,0.085219,-0.743843
01310,NaN,20.605557,4.105333,5.193820,-0.866235,2.356919,11.683590,-1.333217,2.070004,-1.077910,-0.897217,-0.165283,0.006104,0.206795,0.040276,0.049530,0.999910,-0.006666,0.010350,-0.005389,-0.333716,-0.568347,0.083731,-0.747399
01311,NaN,22.081502,0.816624,7.883406,2.654991,4.606658,13.036636,-0.976032,2.998390,-1.255373,-0.895020,-0.173828,-0.029785,0.222010,0.007149,0.075475,0.999856,-0.004880,0.014991,-0.006277,-0.342289,-0.556095,0.078807,-0.753250
01312,NaN,17.521978,-3.985277,7.276554,5.300360,7.112887,7.424646,-1.386468,3.864388,-1.178033,-0.899170,-0.182373,-0.063721,0.176349,-0.040399,0.069644,0.999772,-0.006932,0.019320,-0.005890,-0.351998,-0.539567,0.074162,-0.761226
01313,NaN,11.042567,-4.970406,6.559812,6.092843,5.610069,1.190356,-1.401426,3.566570,-0.875972,-0.894775,-0.190674,-0.097412,0.111358,-0.049738,0.063966,0.999807,-0.007007,0.017832,-0.004380,-0.360291,-0.523877,0.070893,-0.768581
01314,NaN,8.581164,-4.243097,6.082181,5.528139,4.338980,-0.910916,-0.706838,2.608901,-0.672075,-0.892578,-0.195068,-0.112305,0.086454,-0.042508,0.059847,0.999903,-0.003534,0.013044,-0.003360,-0.365587,-0.512828,0.067183,-0.773848
01315,NaN,7.940048,-1.289322,4.981048,2.836126,2.566089,-1.158993,-0.070024,1.911577,-0.628644,-0.892334,-0.205566,-0.133301,0.079831,-0.013126,0.049053,0.999949,-0.000350,0.009558,-0.003143,-0.368773,-0.505604,0.062435,-0.777478
01316,NaN,6.793159,2.009549,3.424428,-0.246017,0.463832,-1.961886,0.069393,1.453052,-0.598551,-0.896484,-0.205566,-0.139648,0.068238,0.019880,0.033756,0.999969,0.000347,0.007265,-0.002993,-0.371339,-0.500317,0.058012,-0.780015
01317,NaN,5.451484,2.639672,1.755106,-1.626319,0.169256,-3.722296,-0.116921,1.151840,-0.516364,-0.894531,-0.207764,-0.147949,0.054683,0.026266,0.017221,0.999980,-0.000585,0.005759,-0.002582,-0.373930,-0.495861,0.055136,-0.781830
01318,NaN,3.900178,1.685220,1.206244,-1.098809,0.327832,-5.547554,-0.499210,0.857622,-0.299812,-0.896484,-0.211914,-0.152100,0.039078,0.016823,0.011853,0.999987,-0.002496,0.004288,-0.001499,-0.376544,-0.491714,0.054781,-0.783218
01319,NaN,2.355019,0.943358,1.591259,-0.004353,-0.132307,-6.820934,-0.754292,0.319890,-0.134917,-0.894531,-0.205566,-0.154297,0.023582,0.009478,0.015839,0.999991,-0.003771,0.001599,-0.000675,-0.378966,-0.489191,0.056897,-0.783479
01320,NaN,0.284947,0.838325,0.687811,-0.117354,-0.756000,-8.993082,-0.755332,-0.136656,0.057033,-0.896729,-0.203369,-0.156494,0.002842,0.008410,0.006848,0.999993,-0.003777,-0.000683,0.000285,-0.380521,-0.488338,0.060295,-0.783003
01321,NaN,-3.022280,-0.880375,-0.672645,0.798470,-0.682587,-12.855415,-0.291983,-0.361933,0.321284,-0.901123,-0.201172,-0.147949,-0.030196,-0.008862,-0.006768,0.999996,-0.001460,-0.001810,0.001606,-0.379818,-0.489217,0.063005,-0.782582
01322,NaN,-6.128150,-2.234680,-2.022496,1.428637,-0.718099,-16.452084,0.568819,-0.540328,0.520228,-0.903076,-0.199219,-0.137451,-0.061168,-0.022448,-0.020454,0.999989,0.002844,-0.002702,0.002601,-0.376189,-0.492305,0.063119,-0.782390
01323,NaN,-7.615332,-1.641839,-3.051969,0.596061,-1.380224,-18.043263,1.356020,-0.863146,0.621102,-0.909668,-0.194824,-0.131104,-0.075969,-0.016446,-0.030959,0.999963,0.006780,-0.004316,0.003105,-0.370089,-0.498129,0.061057,-0.781776
01324,NaN,-7.865320,0.621266,-2.053898,-0.125473,-3.530258,-17.160372,1.789099,-1.310936,0.775310,-0.911865,-0.188477,-0.110107,-0.078540,0.006095,-0.020999,0.999931,0.008945,-0.006555,0.003876,-0.362149,-0.506355,0.058457,-0.780407
01325,NaN,-8.010424,1.186273,-1.966544,-0.445871,-3.969836,-17.125799,1.781911,-1.780610,0.968100,-0.912109,-0.177979,-0.084717,-0.079982,0.011654,-0.020273,0.999909,0.008909,-0.008903,0.004840,-0.353257,-0.516308,0.057256,-0.778047
01326,NaN,-7.508872,0.524535,-3.270441,-1.241832,-2.524045,-17.522325,1.555455,-2.248198,1.127631,-0.918457,-0.169434,-0.059326,-0.074744,0.005082,-0.033506,0.999891,0.007777,-0.011241,0.005638,-0.344145,-0.527483,0.058121,-0.774563
01327,NaN,-6.808504,-0.270627,-4.240805,-1.805178,-1.007198,-17.567445,1.415129,-2.658469,1.239070,-0.918701,-0.158691,-0.036133,-0.067496,-0.002821,-0.043328,0.999867,0.007075,-0.013292,0.006195,-0.334738,-0.539891,0.060538,-0.769937
01328,NaN,-5.977157,-0.744542,-4.392647,-1.972132,-0.036099,-17.001609,1.397018,-3.058850,1.404098,-0.923340,-0.141846,-0.004639,-0.059037,-0.007550,-0.044886,0.999834,0.006985,-0.015293,0.007020,-0.324553,-0.553549,0.064099,-0.764290
01329,NaN,-5.567279,-1.218086,-3.416566,-1.157980,0.238192,-16.350923,1.461231,-3.330673,1.640219,-0.919434,-0.124756,0.033203,-0.054992,-0.012379,-0.035175,0.999801,0.007306,-0.016652,0.008201,-0.313044,-0.568121,0.068502,-0.757991
01330,NaN,-6.267495,-2.147472,-1.650736,0.744430,0.091233,-16.598623,1.473886,-3.454903,1.861832,-0.921875,-0.109863,0.069092,-0.062173,-0.021927,-0.017745,0.999780,0.007369,-0.017273,0.009308,-0.300521,-0.582817,0.073635,-0.751391
01331,NaN,-2.029099,-2.304119,0.800886,2.160007,0.797154,-11.995700,1.248321,-3.320294,1.927628,-0.918213,-0.088379,0.090088,-0.020195,-0.023284,0.007528,0.999796,0.006241,-0.016600,0.009637,-0.288292,-0.596444,0.079590,-0.744854
01332,NaN,6.143831,-0.252192,1.558848,0.746516,1.453404,-3.683492,0.933400,-2.928370,1.826371,-0.914551,-0.067139,0.117432,0.061221,-0.002038,0.016476,0.999840,0.004667,-0.014641,0.009131,-0.277467,-0.607930,0.085806,-0.738966
01333,NaN,13.191079,-1.049535,1.051649,0.097473,4.283934,2.750841,0.873237,-2.088857,1.328586,-0.914551,-0.060791,0.134277,0.131858,-0.009669,0.011850,0.999914,0.004366,-0.010444,0.006643,-0.268921,-0.616336,0.089571,-0.734703
01334,NaN,20.928814,-7.083557,2.582301,3.881967,10.608117,9.351134,1.159229,-1.637352,0.604508,-0.906250,-0.054443,0.153320,0.209283,-0.070358,0.027128,0.999945,0.005796,-0.008187,0.003022,-0.262351,-0.623662,0.089408,-0.730906
