// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39714,NaN,12.698065,1.090544,2.107037,-0.829137,3.588804,2.568116,3.098595,-3.040491,-1.110344,-0.884766,-0.244141,-0.141357,0.126696,0.009853,0.023156,0.999749,0.015492,-0.015201,-0.005551,-0.519962,-0.465038,0.271559,-0.663050
39715,NaN,20.629983,-1.030368,2.718209,1.571250,6.846045,9.800468,3.839979,-2.816642,-1.036647,-0.873535,-0.259277,-0.107422,0.205833,-0.011928,0.029865,0.999703,0.019198,-0.014082,-0.005183,-0.510464,-0.485652,0.263689,-0.658815
39716,NaN,21.325771,2.474701,3.140626,-1.013446,5.077811,11.256355,3.881456,-3.332601,-0.635192,-0.875244,-0.268066,-0.062988,0.212766,0.023409,0.035418,0.999668,0.019405,-0.016661,-0.003176,-0.498522,-0.507244,0.257836,-0.653987
39717,NaN,24.096865,7.581800,-0.991131,-6.799765,6.939123,13.524306,4.747843,-3.511544,-0.152925,-0.875244,-0.259521,-0.020752,0.241130,0.075773,-0.003879,0.999564,0.023736,-0.017555,-0.000765,-0.482211,-0.530558,0.250593,-0.650526
39718,NaN,17.382861,7.036662,-4.686010,-7.799762,6.917710,6.462133,5.611732,-2.971588,-0.039276,-0.868896,-0.257568,0.021484,0.174493,0.071562,-0.042274,0.999496,0.028054,-0.014855,-0.000196,-0.463431,-0.553579,0.239337,-0.649230
39719,NaN,14.368007,4.584937,0.187068,-3.091311,2.313022,4.766421,5.087480,-3.172994,0.002509,-0.870605,-0.261963,0.067871,0.143613,0.045745,0.005314,0.999551,0.025434,-0.015863,0.000013,-0.445312,-0.575437,0.230103,-0.646236
39720,NaN,12.482922,2.672682,1.289002,-0.660994,1.323388,2.931750,4.889123,-2.750775,0.006728,-0.866455,-0.251465,0.101807,0.124629,0.026377,0.015253,0.999607,0.024442,-0.013752,0.000034,-0.427819,-0.595036,0.220421,-0.643676
39721,NaN,9.827245,0.106674,-1.674501,-0.288724,3.982179,-0.678002,4.900011,-2.548211,0.210743,-0.860352,-0.240723,0.135498,0.098473,0.001560,-0.015457,0.999618,0.024497,-0.012739,0.001054,-0.409566,-0.613281,0.210673,-0.641684
39722,NaN,11.094260,-1.351297,-3.694755,-0.250909,6.456468,0.026086,4.732922,-2.602027,0.479060,-0.860596,-0.225830,0.169189,0.111444,-0.012390,-0.035802,0.999633,0.023662,-0.013009,0.002395,-0.390554,-0.630651,0.202273,-0.639400
39723,NaN,12.228776,-0.852891,-3.119026,-0.131472,5.689313,1.483403,4.258442,-2.652391,0.688591,-0.856689,-0.213135,0.200684,0.122715,-0.007463,-0.029731,0.999679,0.021290,-0.013261,0.003443,-0.372093,-0.646570,0.195972,-0.636465
39724,NaN,12.853241,1.138012,-2.362241,-0.916360,3.633165,2.758219,3.900716,-2.435742,0.743360,-0.848633,-0.196045,0.228027,0.128761,0.012296,-0.021821,0.999729,0.019502,-0.012178,0.003716,-0.354545,-0.660737,0.190513,-0.633584
39725,NaN,13.529011,3.829746,-2.740719,-2.840861,1.823356,4.108535,3.076299,-2.172243,0.750286,-0.842285,-0.187500,0.249023,0.135427,0.039206,-0.025338,0.999816,0.015381,-0.010861,0.003751,-0.339847,-0.672259,0.187088,-0.630532
39726,NaN,14.158728,4.644536,-3.979999,-4.039662,1.800810,4.962355,2.842471,-1.949135,0.746785,-0.840576,-0.168457,0.276367,0.141786,0.047521,-0.037748,0.999845,0.014212,-0.009745,0.003734,-0.325970,-0.682496,0.183993,-0.627766
39727,NaN,15.105548,4.359869,-3.858765,-3.464099,1.647030,5.914540,2.809606,-1.868405,0.723488,-0.832520,-0.155518,0.295410,0.151243,0.044669,-0.036553,0.999851,0.014047,-0.009342,0.003617,-0.312320,-0.692196,0.180687,-0.625039
39728,NaN,14.133094,2.076776,-2.123395,-0.696854,1.680762,4.513704,3.056899,-1.699428,0.738077,-0.830811,-0.136230,0.314209,0.141424,0.021599,-0.019707,0.999840,0.015284,-0.008497,0.003690,-0.297750,-0.701573,0.176384,-0.622919
39729,NaN,14.463865,2.581209,-0.028501,0.821854,-0.315631,4.852925,3.239440,-1.873705,0.780287,-0.824951,-0.119141,0.333008,0.144528,0.026362,0.001493,0.999817,0.016196,-0.009368,0.003901,-0.282226,-0.711439,0.171813,-0.620229
39730,NaN,13.768997,2.051680,-0.013060,1.208334,-0.274999,4.052792,3.238223,-1.543629,0.832358,-0.823242,-0.100098,0.347656,0.137597,0.021077,0.001270,0.999830,0.016190,-0.007718,0.004162,-0.266651,-0.720026,0.166952,-0.618536
39731,NaN,12.737562,1.933075,-1.154391,0.324363,0.112560,3.117394,3.259565,-1.851459,1.084360,-0.817627,-0.072266,0.370850,0.127365,0.020193,-0.010040,0.999810,0.016297,-0.009257,0.005421,-0.249944,-0.729079,0.163236,-0.615895
39732,NaN,10.585832,3.314957,0.195879,0.454594,-2.266655,1.037588,3.937939,-2.389326,1.462587,-0.807617,-0.048828,0.395996,0.105574,0.033859,0.003883,0.999708,0.019688,-0.011945,0.007312,-0.228961,-0.740011,0.159449,-0.611994
39733,NaN,12.800393,5.018464,-2.248468,-1.782993,-2.721976,3.732650,3.162385,-2.466121,1.777232,-0.795654,-0.020996,0.410400,0.127807,0.051651,-0.020099,0.999759,0.015811,-0.012330,0.008885,-0.209779,-0.749605,0.159156,-0.607251
39734,NaN,12.786677,5.017753,-4.554958,-3.570839,-2.021004,4.064382,2.027216,-1.465111,1.873431,-0.794189,0.004639,0.429199,0.127713,0.051826,-0.044094,0.999878,0.010136,-0.007325,0.009367,-0.195204,-0.754655,0.161603,-0.605208
39735,NaN,12.037308,5.469299,-6.481762,-5.579797,-1.785494,3.696455,0.001654,-0.478439,1.727477,-0.792236,0.011230,0.420898,0.120049,0.055731,-0.064530,0.999960,0.000008,-0.002392,0.008637,-0.189552,-0.754701,0.168598,-0.605038
39736,NaN,9.431784,2.982415,-8.100141,-6.372776,1.162138,1.210094,-1.962836,0.315434,1.523091,-0.794434,0.009033,0.422852,0.093963,0.029743,-0.081442,0.999922,-0.009814,0.001577,0.007615,-0.192508,-0.750609,0.180026,-0.605903
39737,NaN,7.431855,0.847194,-6.177538,-4.131450,2.130322,-1.297700,-1.550811,-0.007945,1.345193,-0.796631,0.011230,0.418701,0.074264,0.008492,-0.061838,0.999947,-0.007754,-0.000040,0.006726,-0.194212,-0.747912,0.189792,-0.605713
39738,NaN,7.037664,1.415445,-2.948427,-1.838682,-0.039647,-2.273271,-1.283277,-0.230081,1.358294,-0.798828,0.017578,0.429199,0.070313,0.014443,-0.029495,0.999956,-0.006416,-0.001150,0.006791,-0.194572,-0.746116,0.199025,-0.604848
39739,NaN,8.238019,0.688066,-3.046242,-1.340411,0.510871,-1.120158,-1.649251,-0.012842,1.213956,-0.796875,0.021973,0.422852,0.082339,0.007129,-0.030515,0.999948,-0.008246,-0.000064,0.006070,-0.197005,-0.743326,0.208565,-0.604282
39740,NaN,8.231673,-1.402252,-0.899103,1.509754,1.030643,-1.615568,-0.568452,0.244533,1.214968,-0.797119,0.028320,0.427002,0.082389,-0.013548,-0.009053,0.999977,-0.002842,0.001223,0.006075,-0.195599,-0.740821,0.214604,-0.605698
39741,NaN,7.920105,-1.295121,1.876617,3.614948,-0.631852,-2.433015,-0.642275,-0.179743,0.721620,-0.796875,0.026123,0.420654,0.079230,-0.012605,0.018878,0.999988,-0.003211,-0.000899,0.003608,-0.195572,-0.739976,0.219416,-0.605015
39742,NaN,8.214660,-2.345544,2.686774,4.894283,-0.314719,-2.319532,-1.252888,0.001075,0.492771,-0.801025,0.021973,0.420654,0.082204,-0.023084,0.027013,0.999977,-0.006264,0.000005,0.002464,-0.198616,-0.738264,0.225077,-0.604036
39743,NaN,7.223839,-0.444809,3.985696,4.646606,-2.581234,-3.487082,-1.848200,0.349215,0.000617,-0.805176,0.013428,0.418701,0.072308,-0.004080,0.039770,0.999956,-0.009241,0.001746,0.000003,-0.205794,-0.735362,0.230326,-0.603193
39744,NaN,8.632306,2.390217,1.349992,1.028847,-3.465979,-1.507362,-3.478910,0.940429,-0.156191,-0.802246,-0.008057,0.412598,0.086403,0.024060,0.012676,0.999837,-0.017394,0.004702,-0.000781,-0.220014,-0.729072,0.239293,-0.602318
39745,NaN,8.772933,4.236540,-2.538046,-3.233216,-2.389626,-0.583290,-3.905377,1.439219,-0.341897,-0.812500,-0.027344,0.389404,0.087611,0.041701,-0.026830,0.999782,-0.019525,0.007196,-0.001709,-0.236926,-0.720714,0.248194,-0.602360
39746,NaN,7.315391,7.833067,-4.393479,-7.283280,-3.611535,-1.561548,-1.306955,1.318879,-0.226699,-0.814453,-0.031494,0.391602,0.072948,0.077956,-0.044927,0.999956,-0.006535,0.006594,-0.001133,-0.243860,-0.715511,0.249790,-0.605129
39747,NaN,7.011482,5.923270,-2.883605,-4.990797,-3.074103,-2.183632,1.761293,0.421275,-0.304396,-0.814941,-0.018799,0.393555,0.070145,0.059378,-0.028461,0.999958,0.008806,0.002106,-0.001522,-0.238969,-0.716755,0.242870,-0.608416
39748,NaN,8.231039,1.621737,-2.229546,-1.524153,-0.320060,-1.273078,1.685314,-0.585396,-0.472483,-0.814941,-0.018799,0.399902,0.082413,0.016209,-0.021918,0.999957,0.008426,-0.002927,-0.002362,-0.233567,-0.721170,0.236777,-0.607698
39749,NaN,7.788239,-1.003447,0.129119,1.902625,0.269679,-2.197744,1.207402,-0.155161,-0.558409,-0.816895,-0.020752,0.389404,0.077853,-0.010260,0.001290,0.999978,0.006037,-0.000776,-0.002792,-0.230694,-0.723719,0.231293,-0.607878
39750,NaN,7.036044,-0.360349,2.756234,3.459028,-1.789370,-3.326883,0.500827,-0.463043,-0.329692,-0.810547,-0.022949,0.406250,0.070290,-0.003789,0.027716,0.999993,0.002504,-0.002315,-0.001648,-0.229268,-0.726156,0.229148,-0.606321
39751,NaN,7.677252,0.984598,1.271697,1.650276,-1.977546,-2.403760,0.928643,-0.753705,-0.428316,-0.804199,-0.018799,0.408447,0.076745,0.009622,0.013051,0.999980,0.004643,-0.003769,-0.002142,-0.226300,-0.730003,0.225659,-0.604121
39752,NaN,7.229278,2.352202,1.433924,0.960669,-3.142328,-2.808853,1.488931,-0.483011,-0.436877,-0.800049,-0.014404,0.412598,0.072309,0.023256,0.014688,0.999967,0.007445,-0.002415,-0.002184,-0.221558,-0.733685,0.220143,-0.603453
39753,NaN,7.241748,1.953914,1.828487,1.593419,-3.044447,-2.899236,1.848521,-0.228326,-0.453351,-0.798096,-0.008057,0.418945,0.072440,0.019204,0.018546,0.999954,0.009242,-0.001142,-0.002267,-0.215857,-0.736909,0.213168,-0.604095
39754,NaN,7.776748,2.832874,1.976427,1.395586,-3.854806,-2.356071,2.044837,-0.192462,-0.460930,-0.802490,-0.003906,0.418945,0.077813,0.027945,0.020126,0.999945,0.010224,-0.000962,-0.002305,-0.209430,-0.740212,0.205521,-0.604968
39755,NaN,8.658649,3.533476,0.590714,0.156359,-3.702970,-1.206355,1.915253,-0.446428,-0.487629,-0.796143,0.002686,0.427246,0.086658,0.035064,0.006437,0.999949,0.009576,-0.002232,-0.002438,-0.203322,-0.744053,0.198403,-0.604717
39756,NaN,9.154226,3.514116,-0.358690,-0.401084,-3.222363,-0.553535,1.927583,-0.469853,-0.401186,-0.794434,0.011230,0.429199,0.091620,0.034988,-0.003034,0.999949,0.009638,-0.002349,-0.002006,-0.196828,-0.747853,0.191576,-0.604378
39757,NaN,9.858269,3.211879,-0.700175,-0.275178,-2.868113,0.171736,1.919189,-0.673025,-0.227389,-0.790283,0.019775,0.433350,0.098641,0.032070,-0.006362,0.999948,0.009596,-0.003365,-0.001137,-0.189659,-0.751977,0.185601,-0.603418
39758,NaN,10.338015,3.497772,-0.569552,-0.084820,-3.278289,0.612122,1.603174,-1.071358,-0.072983,-0.786133,0.023926,0.450195,0.103420,0.034981,-0.004861,0.999953,0.008016,-0.005357,-0.000365,-0.182796,-0.756821,0.181518,-0.600715
39759,NaN,10.757079,3.036755,-0.643546,0.315303,-2.959606,0.980333,1.298260,-1.332303,0.054105,-0.775635,0.028320,0.456543,0.107601,0.030434,-0.005521,0.999957,0.006491,-0.006661,0.000271,-0.176479,-0.761950,0.179055,-0.596848
39760,NaN,11.134189,3.441736,0.224090,1.105348,-3.868572,1.126873,0.976696,-1.731616,0.157674,-0.769531,0.041016,0.469238,0.111289,0.034490,0.003373,0.999950,0.004883,-0.008658,0.000788,-0.170684,-0.767856,0.178276,-0.591170
39761,NaN,11.641243,3.235472,1.867789,2.885410,-4.618470,1.133358,0.655179,-1.587001,0.281292,-0.757080,0.045410,0.473389,0.116213,0.032455,0.019707,0.999962,0.003276,-0.007935,0.001406,-0.165891,-0.772848,0.178788,-0.585850
39762,NaN,11.865190,2.090863,2.547984,4.215390,-4.057893,1.022743,0.570028,-1.715157,0.275347,-0.746338,0.045166,0.494385,0.118398,0.020997,0.026556,0.999958,0.002850,-0.008576,0.001377,-0.161308,-0.778117,0.179609,-0.579875
39763,NaN,12.526684,0.496457,3.292252,5.960534,-3.171510,1.251157,1.099344,-2.365035,0.250876,-0.733887,0.058105,0.513184,0.124859,0.004935,0.034428,0.999914,0.005497,-0.011825,0.001254,-0.154141,-0.785589,0.179311,-0.571785
39764,NaN,14.181065,1.632524,4.633303,7.297441,-5.100522,2.268436,0.731096,-2.633034,0.309137,-0.723389,0.064453,0.523682,0.141159,0.016370,0.048254,0.999905,0.003655,-0.013165,0.001546,-0.147987,-0.793367,0.180457,-0.562232
39765,NaN,15.645046,3.039810,4.872680,7.565513,-6.812856,3.381500,0.180471,-2.271120,0.398154,-0.706299,0.066650,0.542725,0.155823,0.030664,0.050526,0.999933,0.000902,-0.011355,0.001991,-0.144069,-0.799493,0.183219,-0.553612
39766,NaN,17.136894,4.007810,4.635470,7.575655,-7.972663,4.687745,-0.649958,-1.495005,0.641686,-0.697754,0.068604,0.546875,0.170887,0.040780,0.047502,0.999962,-0.003250,-0.007475,0.003208,-0.143509,-0.802566,0.188661,-0.547449
39767,NaN,17.721369,4.103249,3.610599,6.873573,-7.887597,5.499276,-1.318820,-0.312144,0.868288,-0.695557,0.062256,0.540527,0.176976,0.042039,0.036107,0.999968,-0.006594,-0.001561,0.004341,-0.146101,-0.801649,0.195994,-0.545527
39768,NaN,16.181269,3.564203,2.837435,5.809611,-6.964054,4.341175,-1.686115,0.764551,1.015311,-0.699707,0.062256,0.544922,0.161734,0.036697,0.027450,0.999944,-0.008430,0.003823,0.005076,-0.150845,-0.797299,0.204096,-0.547636
39769,NaN,15.203373,2.573055,1.800948,4.879114,-5.546158,3.841390,-1.897983,1.113211,1.056484,-0.710449,0.058105,0.532227,0.151991,0.026697,0.016913,0.999926,-0.009490,0.005566,0.005282,-0.156618,-0.791702,0.212671,-0.550863
39770,NaN,15.425955,1.609305,1.238059,4.715797,-4.532823,4.304369,-1.598145,1.226256,0.963745,-0.714600,0.053711,0.528076,0.154251,0.016930,0.011302,0.999938,-0.007991,0.006131,0.004819,-0.161612,-0.785993,0.219913,-0.554739
39771,NaN,15.840768,0.714260,1.423260,5.169599,-3.960810,4.714668,-1.191540,1.674849,1.018982,-0.722900,0.051514,0.511230,0.158480,0.008029,0.012860,0.999934,-0.005958,0.008374,0.005095,-0.165273,-0.779232,0.225876,-0.560769
39772,NaN,16.917029,0.632073,1.610564,5.268058,-4.159412,5.811213,-0.825559,2.523899,1.255235,-0.738281,0.064453,0.489990,0.169311,0.007444,0.013940,0.999892,-0.004128,0.012619,0.006276,-0.167839,-0.769955,0.230967,-0.570660
39773,NaN,18.027260,-0.357492,1.406937,5.426380,-3.359668,7.108626,-0.036350,2.796163,1.248274,-0.751465,0.071045,0.468750,0.180463,-0.002447,0.011548,0.999883,-0.000182,0.013980,0.006241,-0.167601,-0.760435,0.233524,-0.582335
39774,NaN,18.280799,-0.365733,6.066271,8.774686,-5.806268,6.324030,0.485533,2.229607,1.344793,-0.758057,0.081787,0.462402,0.183489,-0.002569,0.058613,0.999912,0.002428,0.011148,0.006724,-0.164471,-0.752685,0.235327,-0.592482
39775,NaN,20.094130,6.017575,4.972388,4.251344,-10.752087,8.380704,-0.084987,2.809983,0.561493,-0.770996,0.083984,0.428711,0.201443,0.060761,0.046870,0.999897,-0.000425,0.014049,0.002807,-0.166390,-0.743575,0.235377,-0.603331
39776,NaN,21.243699,5.975344,-8.178937,-6.796068,-3.632914,12.424278,0.718792,2.724247,-0.407024,-0.788086,0.083984,0.416016,0.211420,0.059623,-0.084459,0.999899,0.003594,0.013621,-0.002035,-0.168197,-0.736315,0.229387,-0.613948
39777,NaN,20.063741,0.675521,-5.850374,-2.690174,0.182532,10.921499,1.097204,4.049634,-1.021794,-0.804932,0.073486,0.384521,0.199431,0.006070,-0.062516,0.999767,0.005486,0.020247,-0.005109,-0.171873,-0.725830,0.218819,-0.629085
39778,NaN,14.914859,-1.816229,-7.274904,-3.650841,4.178681,5.929896,-1.890037,4.666136,-1.341283,-0.819336,0.056396,0.352783,0.147271,-0.019862,-0.076017,0.999661,-0.009449,0.023328,-0.006706,-0.188060,-0.710716,0.215785,-0.642614
39779,NaN,11.696524,-5.813600,-15.853091,-9.182817,12.999362,3.170027,-0.654083,4.032095,-1.701249,-0.833740,0.037354,0.323486,0.113238,-0.059633,-0.160646,0.999755,-0.003270,0.020159,-0.008506,-0.200127,-0.698832,0.208018,-0.654455
39780,NaN,9.998412,-1.545326,-19.035201,-14.584284,11.515523,1.112334,2.058625,2.479583,-2.122888,-0.842285,0.035156,0.312988,0.097455,-0.014528,-0.191723,0.999814,0.010292,0.012397,-0.010614,-0.202465,-0.694837,0.191326,-0.663026
39781,NaN,11.159450,0.452535,-14.711417,-12.130064,7.514499,1.915813,1.922485,0.101724,-2.439662,-0.835449,0.015869,0.317383,0.111575,0.004578,-0.147127,0.999879,0.009612,0.000509,-0.012198,-0.203920,-0.698722,0.176371,-0.662645
39782,NaN,12.339881,1.594838,-7.936013,-6.827749,3.133056,2.890044,1.684500,0.381936,-2.579872,-0.837158,0.007324,0.304688,0.123445,0.015025,-0.079467,0.999880,0.008422,0.001910,-0.012899,-0.206914,-0.701379,0.161354,-0.662736
39783,NaN,12.636564,2.416422,-1.729902,-1.817258,-0.420843,3.033456,0.493509,1.476028,-2.641251,-0.847168,-0.014160,0.302734,0.126538,0.022538,-0.018176,0.999883,0.002467,0.007380,-0.013206,-0.215077,-0.699073,0.148931,-0.665476
39784,NaN,16.390067,4.935499,-1.147545,-2.423079,-2.103812,7.038905,-3.749097,2.172817,-2.044862,-0.854980,-0.043945,0.271240,0.164248,0.047428,-0.014160,0.999713,-0.018744,0.010863,-0.010223,-0.236553,-0.689159,0.151863,-0.667863
39785,NaN,18.465755,-0.519910,-1.905462,-0.439523,3.869821,8.342910,-8.204407,5.105799,-1.958269,-0.875000,-0.093018,0.210449,0.184027,-0.007906,-0.023472,0.998785,-0.041005,0.025519,-0.009787,-0.274913,-0.663092,0.166305,-0.676073
39786,NaN,14.437179,0.611037,-1.945489,-1.804006,3.410864,4.242655,-10.519807,8.023884,-2.233151,-0.889160,-0.131348,0.134766,0.143478,0.003270,-0.025448,0.997750,-0.052560,0.040089,-0.011157,-0.323366,-0.621928,0.183030,-0.689304
39787,NaN,11.724449,3.614419,4.135057,0.010236,-2.421367,2.902078,-8.482200,6.108188,-2.088396,-0.890381,-0.163330,0.084229,0.118783,0.036517,0.036193,0.998580,-0.042391,0.030526,-0.010437,-0.362027,-0.588234,0.195652,-0.696159
39788,NaN,11.969342,5.236370,-2.142488,-5.895617,1.681152,1.919421,-5.563322,2.802027,-2.535763,-0.892090,-0.187012,0.050537,0.120010,0.050190,-0.024521,0.999435,-0.027811,0.014007,-0.012676,-0.389752,-0.570587,0.202360,-0.693956
39789,NaN,10.260303,4.901067,-0.865051,-4.894593,1.100572,0.426374,-4.792411,3.671091,-1.852584,-0.889648,-0.203857,0.001953,0.102854,0.047803,-0.011692,0.999502,-0.023958,0.018352,-0.009261,-0.413343,-0.550131,0.206473,-0.695610
39790,NaN,10.197855,3.806056,-1.879058,-4.772266,3.031388,-0.324829,-4.658063,3.638133,-1.496847,-0.891602,-0.214600,-0.038086,0.101882,0.036818,-0.021512,0.999535,-0.023287,0.018188,-0.007483,-0.434920,-0.529180,0.210922,-0.697370
39791,NaN,10.045167,3.693515,-2.684807,-5.221428,4.173201,-1.035154,-4.821867,3.831422,-1.125003,-0.887207,-0.225098,-0.082275,0.100105,0.035679,-0.029639,0.999510,-0.024105,0.019154,-0.005624,-0.455399,-0.506294,0.216350,-0.699622
39792,NaN,7.274869,0.650764,-3.595376,-2.898741,5.616023,-4.682668,-5.074963,3.943471,-0.624017,-0.883057,-0.229248,-0.131104,0.072037,0.005343,-0.037524,0.999479,-0.025370,0.019714,-0.003120,-0.474443,-0.481411,0.223411,-0.702307
39793,NaN,5.147481,-1.303947,-4.205710,-1.163535,6.208973,-7.368811,-5.108376,3.421575,-0.255631,-0.881348,-0.224854,-0.162842,0.050732,-0.014188,-0.042577,0.999527,-0.025538,0.017105,-0.001278,-0.491206,-0.457367,0.232537,-0.703888
39794,NaN,2.791364,-1.497372,-4.013337,-0.501180,5.079640,-9.525092,-4.594583,2.888140,-0.090196,-0.881592,-0.222656,-0.200928,0.027327,-0.015909,-0.040172,0.999632,-0.022970,0.014439,-0.000451,-0.505185,-0.435922,0.241310,-0.704648
39795,NaN,1.420531,-0.907349,-3.435237,-0.514673,3.736480,-10.455592,-4.495836,2.455715,0.079025,-0.882080,-0.209717,-0.232666,0.013788,-0.009840,-0.034308,0.999672,-0.022477,0.012277,0.000395,-0.517474,-0.415706,0.251066,-0.704538
39796,NaN,0.652494,-1.303441,-2.826972,0.288957,2.985261,-10.870814,-4.218574,2.074070,0.170136,-0.880371,-0.198730,-0.253906,0.006245,-0.013622,-0.028052,0.999723,-0.021091,0.010369,0.000851,-0.528076,-0.397229,0.260842,-0.703780
39797,NaN,0.687533,-1.195562,-2.311532,0.443795,2.542179,-10.577356,-3.944316,1.765037,0.182897,-0.876465,-0.185791,-0.277344,0.006684,-0.012403,-0.022933,0.999766,-0.019720,0.008824,0.000914,-0.537416,-0.380301,0.270391,-0.702455
39798,NaN,1.078139,-1.365616,-1.526345,0.826809,2.161696,-9.823982,-3.576847,1.501177,0.203883,-0.876953,-0.179443,-0.298340,0.010682,-0.013916,-0.015097,0.999811,-0.017883,0.007505,0.001019,-0.545399,-0.365144,0.279262,-0.700873
39799,NaN,1.066993,-1.816833,-1.254764,1.374542,2.025798,-9.670255,-3.098441,1.199597,0.226657,-0.870850,-0.172852,-0.317627,0.010616,-0.018348,-0.012328,0.999861,-0.015491,0.005998,0.001133,-0.551832,-0.352152,0.287251,-0.699255
39800,NaN,1.900986,-0.674329,-1.102518,0.204794,2.106334,-8.915265,-2.703535,0.937941,0.225291,-0.873535,-0.155762,-0.326172,0.018966,-0.006871,-0.011022,0.999897,-0.013517,0.004690,0.001126,-0.557062,-0.341126,0.294493,-0.697559
39801,NaN,1.870159,-0.902340,-0.803514,0.497939,1.896223,-8.757362,-2.428987,0.747098,0.223261,-0.875732,-0.153564,-0.338867,0.018682,-0.009100,-0.007995,0.999919,-0.012145,0.003735,0.001116,-0.561452,-0.331425,0.301268,-0.695821
39802,NaN,1.682623,-1.216623,-0.560323,0.878086,1.644711,-8.740674,-2.117342,0.525147,0.163283,-0.869385,-0.151367,-0.338867,0.016822,-0.012211,-0.005518,0.999940,-0.010587,0.002626,0.000816,-0.565116,-0.323463,0.307429,-0.693904
39803,NaN,1.064410,-1.197989,-0.015709,1.015395,0.834592,-8.895740,-1.804485,0.292089,0.003681,-0.867676,-0.140625,-0.347412,0.010644,-0.011981,-0.000065,0.999958,-0.009022,0.001460,0.000018,-0.568417,-0.317358,0.312885,-0.691584
39804,NaN,0.211104,-1.433416,0.189276,1.395278,0.191497,-9.423372,-1.342096,-0.056011,-0.234297,-0.869873,-0.136475,-0.347412,0.002094,-0.014323,0.001989,0.999977,-0.006710,-0.000280,-0.001171,-0.571220,-0.314170,0.317326,-0.688701
39805,NaN,-0.141319,-1.840866,0.816364,1.891302,-0.474634,-9.290320,-0.930598,-0.365911,-0.465459,-0.871826,-0.142822,-0.351562,-0.001471,-0.018367,0.008247,0.999985,-0.004653,-0.001830,-0.002327,-0.573665,-0.313531,0.320868,-0.685310
39806,NaN,-0.142939,-3.015645,2.071535,3.122030,-1.347392,-8.455062,-0.648264,-0.555834,-0.632072,-0.873535,-0.151367,-0.338867,-0.001582,-0.030084,0.020809,0.999986,-0.003241,-0.002779,-0.003160,-0.575911,-0.314654,0.323711,-0.681565
39807,NaN,-0.256427,-4.257822,4.068280,4.472247,-2.900738,-7.296726,-0.247548,-0.784368,-0.784615,-0.869141,-0.155762,-0.330322,-0.002891,-0.042517,0.040725,0.999984,-0.001238,-0.003922,-0.003923,-0.577666,-0.317904,0.325601,-0.677660
39808,NaN,0.058421,-4.635455,5.983609,4.930750,-4.268039,-5.970198,0.507446,-1.137201,-1.048717,-0.877441,-0.162109,-0.321777,0.000001,-0.046507,0.059719,0.999967,0.002537,-0.005686,-0.005244,-0.578507,-0.324973,0.325513,-0.673619
39809,NaN,0.594143,-4.727269,5.073523,4.964094,-3.254024,-6.178487,1.139974,-1.581948,-1.470656,-0.872559,-0.181641,-0.300537,0.005192,-0.047601,0.050508,0.999925,0.005700,-0.007910,-0.007353,-0.578960,-0.335993,0.323864,-0.668600
39810,NaN,0.669916,-4.768800,1.249484,4.770161,-0.090485,-8.402860,1.277170,-1.756937,-1.780476,-0.871826,-0.200928,-0.281250,0.006166,-0.047823,0.012245,0.999901,0.006386,-0.008784,-0.008902,-0.579833,-0.348448,0.321684,-0.662493
39811,NaN,-0.543859,-3.616634,-4.777015,3.172213,4.133050,-12.820990,1.309907,-1.928836,-1.872537,-0.871338,-0.218018,-0.266357,-0.005312,-0.035802,-0.048057,0.999888,0.006549,-0.009644,-0.009362,-0.580557,-0.361632,0.319667,-0.655736
39812,NaN,-0.686794,-5.317801,-5.879342,4.660258,5.259922,-13.545092,1.486863,-2.386804,-1.915895,-0.875000,-0.230957,-0.234619,-0.006669,-0.052674,-0.059267,0.999855,0.007434,-0.011933,-0.009579,-0.580216,-0.376810,0.318248,-0.648137
39813,NaN,5.331177,-3.153263,1.274522,3.118021,1.985131,-4.682037,1.410069,-2.525581,-1.888659,-0.869873,-0.256836,-0.207031,0.052846,-0.032125,0.013189,0.999851,0.007050,-0.012627,-0.009443,-0.579545,-0.392058,0.317429,-0.640045
39814,NaN,9.768899,0.692131,5.034200,-0.049415,0.296383,1.194171,2.159661,-2.102948,-1.985239,-0.865234,-0.269775,-0.187744,0.097211,0.005403,0.051430,0.999837,0.010798,-0.010514,-0.009926,-0.578191,-0.408155,0.312721,-0.633490
39815,NaN,12.257198,0.787208,3.243063,-0.072793,2.802522,2.576844,2.533627,-2.323562,-1.875517,-0.858154,-0.289062,-0.156006,0.122248,0.006301,0.033939,0.999808,0.012667,-0.011617,-0.009377,-0.575188,-0.425716,0.307556,-0.627163
39816,NaN,20.515409,4.440221,7.642698,-2.170159,1.822042,12.344064,3.047344,-2.338257,-1.522822,-0.855469,-0.297852,-0.124268,0.204561,0.041648,0.079470,0.999787,0.015236,-0.011690,-0.007614,-0.569715,-0.444088,0.301473,-0.622354
