// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09434,NaN,22.489910,-8.650364,-7.850215,-5.351402,-0.068788,14.957918,-1.396295,0.690963,2.800220,-0.714600,0.529053,0.240723,0.225814,-0.083895,-0.078689,0.999872,-0.006981,0.003455,0.014001,0.152272,-0.736049,0.096494,-0.652483
09435,NaN,23.407012,-14.960088,-7.844940,-5.546324,4.848439,18.096287,-0.743220,0.662130,3.213244,-0.700439,0.556885,0.238281,0.236176,-0.146110,-0.078682,0.999859,-0.003716,0.003310,0.016065,0.159632,-0.732875,0.111080,-0.651976
09436,NaN,21.879569,-12.473562,-8.087390,-5.854382,2.289723,15.880502,-0.165773,0.561165,3.319631,-0.681885,0.578125,0.229492,0.220599,-0.121151,-0.081390,0.999858,-0.000829,0.002806,0.016597,0.169526,-0.729233,0.124231,-0.651189
09437,NaN,20.138435,-11.075195,-7.799657,-5.767897,0.948332,13.742172,0.433110,0.440813,3.315235,-0.663574,0.608154,0.224854,0.203008,-0.107226,-0.078678,0.999858,0.002165,0.002204,0.016575,0.181564,-0.725356,0.135126,-0.650103
09438,NaN,20.630777,-11.711704,-5.912760,-3.964393,0.645985,14.302786,1.010579,0.458498,3.412635,-0.640381,0.625244,0.216064,0.208125,-0.113274,-0.060182,0.999839,0.005053,0.002292,0.017062,0.195997,-0.720528,0.144626,-0.649237
09439,NaN,17.587103,-6.115057,-3.830587,-2.138309,-3.435977,8.760298,1.671810,0.680607,3.209667,-0.624023,0.651123,0.205078,0.176686,-0.057993,-0.039400,0.999831,0.008359,0.003403,0.016047,0.211879,-0.714341,0.151274,-0.649569
09440,NaN,14.251896,-0.621278,-2.968861,-1.449732,-6.997126,2.885114,1.926324,0.706112,3.032459,-0.607422,0.666016,0.192139,0.142482,-0.003763,-0.030236,0.999832,0.009631,0.003530,0.015161,0.228053,-0.707595,0.156585,-0.650217
09441,NaN,9.818775,1.910865,-1.374426,-0.195680,-6.976353,-2.516562,1.547849,0.755433,2.750278,-0.588867,0.693848,0.172363,0.097859,0.020563,-0.013959,0.999868,0.007739,0.003777,0.013751,0.241809,-0.701247,0.161982,-0.650801
09442,NaN,7.362912,1.589134,-0.744345,0.130179,-5.475865,-4.589052,1.009410,0.692458,2.551818,-0.574463,0.713135,0.163574,0.073392,0.016867,-0.007614,0.999900,0.005047,0.003462,0.012759,0.253081,-0.695638,0.168479,-0.650886
09443,NaN,6.117800,1.728192,0.261219,1.002929,-4.870092,-5.843199,0.666300,0.647800,2.341771,-0.557617,0.723877,0.159424,0.060978,0.017988,0.002474,0.999921,0.003331,0.003239,0.011709,0.262406,-0.690791,0.175105,-0.650607
09444,NaN,5.001224,1.133820,1.090553,1.646198,-3.717139,-6.502249,0.333549,0.566946,2.189505,-0.540771,0.732422,0.157227,0.049915,0.011867,0.010783,0.999935,0.001668,0.002835,0.010947,0.270183,-0.686548,0.182327,-0.649931
09445,NaN,3.737216,0.697670,1.693897,2.075912,-2.598310,-7.310353,0.013623,0.493899,2.035398,-0.528320,0.747314,0.154785,0.037340,0.007356,0.016847,0.999945,0.000068,0.002469,0.010177,0.276323,-0.683169,0.189761,-0.648781
09446,NaN,2.670957,1.171095,1.955363,2.279341,-2.319747,-8.489055,-0.415379,0.389229,1.793318,-0.515625,0.753906,0.159180,0.026641,0.011991,0.019477,0.999956,-0.002077,0.001946,0.008966,0.280355,-0.680750,0.197775,-0.647198
09447,NaN,1.498747,1.765098,1.925109,2.192382,-2.064247,-9.814113,-0.916119,0.270858,1.497220,-0.504883,0.755859,0.161377,0.014880,0.017851,0.019149,0.999961,-0.004581,0.001354,0.007486,0.281741,-0.679787,0.206036,-0.645027
09448,NaN,0.681957,2.206078,1.547925,1.763616,-1.930167,-10.757069,-1.242541,0.143130,1.177235,-0.489990,0.760010,0.178467,0.006700,0.022196,0.015337,0.999963,-0.006213,0.000716,0.005886,0.281172,-0.679839,0.214251,-0.642540
09449,NaN,-0.194081,3.030550,1.240470,1.407064,-2.014556,-11.985741,-1.460523,0.086474,0.863324,-0.486084,0.764404,0.189209,-0.002067,0.030386,0.012184,0.999964,-0.007303,0.000432,0.004317,0.278811,-0.680800,0.221816,-0.639979
09450,NaN,-1.089429,3.238944,1.191205,1.247772,-1.585885,-12.816746,-1.555939,0.022302,0.558064,-0.479248,0.755859,0.195801,-0.010983,0.032450,0.011661,0.999966,-0.007780,0.000112,0.002790,0.275282,-0.682257,0.228730,-0.637517
09451,NaN,-1.075065,3.483806,1.227537,1.241849,-1.780886,-12.988454,-1.554656,-0.025756,0.297341,-0.472900,0.760010,0.208496,-0.010804,0.034916,0.012003,0.999969,-0.007773,-0.000129,0.001487,0.270875,-0.684250,0.234478,-0.635177
09452,NaN,-1.037907,3.091371,1.035153,0.993518,-1.538991,-12.702253,-1.511415,-0.014018,0.043445,-0.476807,0.749268,0.217285,-0.010387,0.030988,0.010117,0.999971,-0.007557,-0.000070,0.000217,0.265866,-0.686271,0.239412,-0.633268
09453,NaN,-1.230962,2.521874,0.496114,0.394752,-1.033826,-12.438808,-1.403118,-0.003105,-0.194709,-0.479248,0.753662,0.227783,-0.012285,0.025265,0.004784,0.999975,-0.007016,-0.000016,-0.000974,0.260356,-0.688492,0.242994,-0.631782
09454,NaN,-1.541904,2.184785,0.085123,-0.069604,-0.609815,-12.416762,-1.248368,0.000189,-0.439884,-0.479004,0.747070,0.245117,-0.015371,0.021886,0.000715,0.999978,-0.006242,0.000001,-0.002199,0.254678,-0.690636,0.245430,-0.630813
09455,NaN,-1.636100,1.573072,-0.449170,-0.620579,-0.125712,-12.038035,-1.072940,-0.001410,-0.706691,-0.491699,0.738525,0.242920,-0.016305,0.015764,-0.004576,0.999979,-0.005365,-0.000007,-0.003533,0.248660,-0.692986,0.246183,-0.630343
09456,NaN,-1.686372,1.256668,-0.590690,-0.769535,0.126318,-11.853228,-0.782221,0.011324,-0.968428,-0.495605,0.727783,0.253906,-0.016803,0.012625,-0.005955,0.999981,-0.003911,0.000057,-0.004842,0.242894,-0.695103,0.245314,-0.630599
09457,NaN,-1.447087,0.806665,-0.559445,-0.709441,0.296716,-11.383156,-0.533171,-0.003168,-1.245662,-0.501953,0.725586,0.251709,-0.014420,0.008142,-0.005616,0.999977,-0.002666,-0.000016,-0.006228,0.237032,-0.697396,0.242473,-0.631396
09458,NaN,-1.328102,0.225416,-0.760193,-0.879010,0.646229,-10.909163,-0.234966,0.016786,-1.547238,-0.516602,0.715088,0.258301,-0.013264,0.002348,-0.007604,0.999969,-0.001175,0.000084,-0.007736,0.231315,-0.699478,0.237845,-0.632973
09459,NaN,-1.412753,-0.383311,-0.652860,-0.756574,1.159343,-10.620450,0.118845,0.053524,-1.833347,-0.529297,0.704346,0.251953,-0.014164,-0.003700,-0.006527,0.999958,0.000594,0.000268,-0.009167,0.225777,-0.701442,0.230928,-0.635355
09460,NaN,-1.676804,-0.722981,-0.073467,-0.192554,1.585226,-10.701298,0.413333,0.089773,-2.097914,-0.544189,0.699951,0.251953,-0.016843,-0.007052,-0.000742,0.999943,0.002067,0.000449,-0.010489,0.220460,-0.703075,0.222358,-0.638467
09461,NaN,-1.923274,-1.967358,-0.119913,-0.231708,2.715944,-10.204423,0.605588,0.072043,-2.340261,-0.565430,0.693604,0.245361,-0.019462,-0.019443,-0.001251,0.999927,0.003028,0.000360,-0.011701,0.214947,-0.704843,0.212085,-0.641883
09462,NaN,-2.125592,-2.705613,0.769081,0.631423,3.457386,-10.090432,0.862607,0.086391,-2.537629,-0.579834,0.678711,0.241211,-0.021594,-0.026816,0.007584,0.999910,0.004313,0.000432,-0.012688,0.209747,-0.706269,0.200460,-0.645760
09463,NaN,-1.865595,-3.579208,1.815114,1.672519,4.089561,-9.561569,0.864784,0.046981,-2.675828,-0.601074,0.666016,0.226318,-0.019129,-0.035616,0.018001,0.999901,0.004324,0.000235,-0.013379,0.204025,-0.707929,0.188083,-0.649489
09464,NaN,-1.161984,-6.741178,2.411353,2.281559,6.468477,-7.455027,0.650853,-0.055114,-2.726756,-0.623779,0.644531,0.226562,-0.012545,-0.067323,0.023891,0.999902,0.003254,-0.000276,-0.013633,0.197520,-0.709942,0.176256,-0.652612
09465,NaN,-0.399224,-9.723630,2.730118,2.574425,8.769721,-5.497583,0.515083,-0.133564,-2.696072,-0.638672,0.635986,0.220215,-0.005321,-0.097240,0.027047,0.999906,0.002575,-0.000668,-0.013480,0.190592,-0.712267,0.164706,-0.655150
09466,NaN,0.054306,-10.971963,2.878069,2.676243,9.785730,-4.739188,0.308664,-0.164647,-2.581323,-0.657471,0.618896,0.222412,-0.000897,-0.109758,0.028611,0.999915,0.001543,-0.000823,-0.012906,0.183369,-0.714582,0.154343,-0.657211
09467,NaN,1.063785,-11.850239,2.246722,2.079969,10.209093,-3.644321,-0.059245,-0.194088,-2.394046,-0.670166,0.612549,0.224609,0.009197,-0.118612,0.022512,0.999928,-0.000296,-0.000970,-0.011970,0.175382,-0.717139,0.145678,-0.658583
09468,NaN,1.806227,-13.146476,1.793907,1.667539,11.170470,-2.619412,-0.313153,-0.170372,-2.154830,-0.682373,0.595459,0.227051,0.016629,-0.131621,0.018160,0.999940,-0.001566,-0.000852,-0.010774,0.167291,-0.719506,0.138837,-0.659583
09469,NaN,1.238979,-14.145982,1.275616,1.085182,12.429029,-2.912935,-0.150468,-0.042321,-1.899857,-0.692627,0.582520,0.225098,0.011043,-0.141559,0.012865,0.999955,-0.000752,-0.000212,-0.009499,0.160480,-0.721108,0.132378,-0.660852
09470,NaN,-0.988062,-13.406224,2.178020,1.776881,12.805129,-5.533209,0.107851,0.069187,-1.700968,-0.713623,0.567627,0.225098,-0.011013,-0.133984,0.021712,0.999964,0.000539,0.000346,-0.008505,0.155211,-0.721898,0.125952,-0.662503
09471,NaN,-2.153847,-16.725004,5.509644,4.848669,16.579721,-5.773038,0.405408,0.159966,-1.535865,-0.722168,0.565430,0.210205,-0.022779,-0.167190,0.054775,0.999968,0.002027,0.000800,-0.007679,0.151472,-0.722028,0.119144,-0.664482
09472,NaN,-0.915694,-56.827737,2.798344,0.735391,53.147323,10.505997,1.049382,-0.308770,-0.332138,-0.718018,0.567627,0.212158,-0.010141,-0.568397,0.024986,0.999984,0.005247,-0.001544,-0.001661,0.154351,-0.722450,0.114236,-0.664223
09473,NaN,4.979475,-35.402809,-14.927941,-15.678105,29.896023,9.198190,-0.672841,-0.387187,0.351497,-0.720215,0.572021,0.209961,0.050705,-0.354439,-0.147990,0.999991,-0.003364,-0.001936,0.001757,0.153372,-0.724033,0.117510,-0.662151
09474,NaN,16.889516,-20.095160,-0.825409,0.158516,12.158657,13.465879,-0.172699,-0.039432,0.680756,-0.724854,0.578369,0.207764,0.169579,-0.200382,-0.008048,0.999994,-0.000863,-0.000197,0.003404,0.155037,-0.723897,0.120528,-0.661370
09475,NaN,11.113986,23.898490,4.172021,6.032211,-25.982950,-9.064190,0.672075,-0.053194,-0.213150,-0.727051,0.582764,0.199219,0.111383,0.238724,0.042552,0.999994,0.003360,-0.000266,-0.001066,0.156894,-0.723660,0.117633,-0.661713
09476,NaN,16.739061,-0.093024,-9.663876,-7.942787,-6.886273,6.407188,-1.223609,-0.646705,0.041021,-0.726807,0.576172,0.222900,0.167702,-0.001485,-0.096089,0.999976,-0.006118,-0.003233,0.000205,0.152992,-0.726722,0.121333,-0.658594
09477,NaN,25.565005,-11.152587,-6.002725,-3.471291,0.287935,18.504137,-1.206144,-0.577201,0.063620,-0.731201,0.576172,0.224854,0.255856,-0.111801,-0.058615,0.999978,-0.006031,-0.002886,0.000318,0.149230,-0.729498,0.125180,-0.655662
09478,NaN,24.820595,-1.168031,1.310203,4.067187,-8.198510,13.325651,0.174659,-0.648716,-0.300483,-0.726807,0.573975,0.231445,0.248144,-0.012065,0.013897,0.999993,0.000873,-0.003244,-0.001502,0.149300,-0.731682,0.123040,-0.653614
09479,NaN,20.305171,-3.814481,1.002160,3.325545,-4.001429,10.206873,-0.005041,-0.465428,-0.298963,-0.731201,0.573975,0.231445,0.202970,-0.038448,0.010495,0.999996,-0.000025,-0.002327,-0.001495,0.148647,-0.733399,0.121689,-0.652090
09480,NaN,12.480587,-2.652994,3.682095,5.146775,-1.948313,2.273478,-0.175781,-0.569586,-0.320491,-0.726807,0.571777,0.235840,0.124658,-0.026697,0.037200,0.999994,-0.000879,-0.002848,-0.001602,0.147316,-0.735582,0.120676,-0.650118
09481,NaN,7.661833,-7.401655,-0.235587,0.651084,4.043161,0.024599,-0.156064,-0.587638,-0.404169,-0.726562,0.567627,0.238037,0.076475,-0.074173,-0.002073,0.999993,-0.000780,-0.002938,-0.002021,0.145830,-0.737850,0.119328,-0.648129
09482,NaN,3.744913,-5.111716,-1.571430,-1.120862,3.300152,-4.292185,0.025839,-0.699856,-0.573952,-0.728516,0.559082,0.248779,0.037357,-0.051222,-0.015590,0.999990,0.000129,-0.003499,-0.002870,0.144495,-0.740439,0.116629,-0.645964
09483,NaN,5.238370,-5.124581,-1.207152,-0.522604,2.834584,-2.967926,-0.017771,-0.830101,-0.705996,-0.728516,0.561035,0.250977,0.052252,-0.051431,-0.011850,0.999985,-0.000089,-0.004150,-0.003530,0.142687,-0.743535,0.113547,-0.643354
09484,NaN,7.447036,-5.737475,-0.695418,0.344122,2.723602,-0.794740,0.005075,-0.815458,-0.832584,-0.732422,0.548340,0.257568,0.074258,-0.057684,-0.006653,0.999983,0.000025,-0.004077,-0.004163,0.140501,-0.746619,0.109865,-0.640897
09485,NaN,9.760136,-4.548447,-0.937266,0.542676,0.888175,0.945674,0.007992,-0.800472,-0.992273,-0.738770,0.541748,0.257568,0.097411,-0.045968,-0.008984,0.999980,0.000040,-0.004002,-0.004961,0.137850,-0.749708,0.105654,-0.638571
09486,NaN,11.215621,-4.030269,-2.097487,-0.284633,-0.048253,2.284725,0.015994,-0.747339,-1.113776,-0.742920,0.535400,0.259766,0.112007,-0.040925,-0.020559,0.999978,0.000080,-0.003737,-0.005569,0.134759,-0.752659,0.100925,-0.636521
09487,NaN,12.047516,-4.022846,-3.016783,-0.975029,-0.253746,3.203054,0.104529,-0.714453,-1.214358,-0.746582,0.522461,0.262207,0.120335,-0.040944,-0.029759,0.999975,0.000523,-0.003572,-0.006072,0.131707,-0.755456,0.095622,-0.634662
09488,NaN,12.122385,-3.866335,-3.030540,-0.906162,-0.273501,3.232874,0.276168,-0.650525,-1.301460,-0.750732,0.513916,0.268555,0.121067,-0.039410,-0.029966,0.999973,0.001381,-0.003253,-0.006507,0.128941,-0.757945,0.089413,-0.633166
09489,NaN,11.725446,-3.137291,-2.688227,-0.569830,-0.666676,2.588276,0.404629,-0.581068,-1.366050,-0.752686,0.509766,0.270752,0.117114,-0.032119,-0.026606,0.999970,0.002023,-0.002905,-0.006830,0.126468,-0.760115,0.082660,-0.631980
09490,NaN,11.139919,-2.914774,-2.469810,-0.419122,-0.540108,1.944195,0.433616,-0.502425,-1.404370,-0.760742,0.490479,0.273193,0.111253,-0.029876,-0.024483,0.999970,0.002168,-0.002512,-0.007022,0.123895,-0.761991,0.075646,-0.631109
09491,NaN,10.477853,-2.746330,-2.790644,-0.828458,-0.407342,1.334575,0.454734,-0.405669,-1.426961,-0.764893,0.486084,0.270996,0.104636,-0.028147,-0.027758,0.999970,0.002274,-0.002028,-0.007135,0.121337,-0.763512,0.068600,-0.630572
09492,NaN,9.782795,-2.251223,-3.045746,-1.176362,-0.594687,0.594463,0.465586,-0.318163,-1.426419,-0.777344,0.473389,0.275635,0.097713,-0.023139,-0.030355,0.999971,0.002328,-0.001591,-0.007132,0.118736,-0.764704,0.061507,-0.630354
09493,NaN,9.389155,-2.037395,-3.410044,-1.592614,-0.620885,0.237810,0.458649,-0.239490,-1.412620,-0.779297,0.466797,0.271240,0.093786,-0.020959,-0.034036,0.999972,0.002293,-0.001197,-0.007063,0.116170,-0.765609,0.054592,-0.630371
09494,NaN,9.119838,-1.947574,-3.556627,-1.786276,-0.547447,-0.008475,0.487681,-0.155559,-1.377640,-0.782959,0.454102,0.273682,0.091089,-0.020017,-0.035544,0.999973,0.002438,-0.000778,-0.006888,0.113747,-0.766177,0.047705,-0.630681
09495,NaN,8.848873,-1.540031,-3.427243,-1.693485,-0.765556,-0.380539,0.537558,-0.093015,-1.336091,-0.787109,0.447510,0.269531,0.088400,-0.015899,-0.034274,0.999974,0.002688,-0.000465,-0.006680,0.111676,-0.766478,0.040910,-0.631163
09496,NaN,8.662461,-1.399617,-3.038590,-1.353222,-0.720935,-0.654167,0.564965,-0.036866,-1.274817,-0.793213,0.434814,0.271729,0.086539,-0.014462,-0.030410,0.999976,0.002825,-0.000184,-0.006374,0.109835,-0.766526,0.034235,-0.631824
09497,NaN,8.426320,-1.066629,-2.924210,-1.275299,-0.899342,-0.966458,0.594396,0.007105,-1.190965,-0.797363,0.430420,0.260986,0.084197,-0.011081,-0.029278,0.999978,0.002972,0.000036,-0.005955,0.108411,-0.766384,0.027866,-0.632555
09498,NaN,8.171899,-0.617429,-2.542001,-0.925748,-1.164266,-1.362247,0.613156,0.022776,-1.097016,-0.799072,0.421875,0.265381,0.081681,-0.006544,-0.025449,0.999980,0.003066,0.000114,-0.005485,0.107298,-0.766123,0.021750,-0.633300
09499,NaN,8.231081,-0.268497,-2.037649,-0.398376,-1.376799,-1.450862,0.562841,0.019775,-0.987174,-0.803223,0.417725,0.261230,0.082294,-0.003034,-0.020393,0.999984,0.002814,0.000099,-0.004936,0.106387,-0.765876,0.016262,-0.633917
09500,NaN,8.388808,-0.198841,-1.648711,0.008346,-1.349383,-1.368244,0.485937,0.028022,-0.866094,-0.809326,0.406982,0.254883,0.083876,-0.002312,-0.016504,0.999988,0.002430,0.000140,-0.004330,0.105512,-0.765596,0.011436,-0.634507
09501,NaN,8.614079,-0.056837,-1.188330,0.507667,-1.396215,-1.244707,0.390922,0.027897,-0.728512,-0.807373,0.415527,0.254883,0.086136,-0.000859,-0.011897,0.999991,0.001955,0.000139,-0.003643,0.104754,-0.765361,0.007482,-0.634975
09502,NaN,8.886399,-0.113855,-1.219513,0.513937,-1.332953,-0.956776,0.346431,0.028663,-0.594360,-0.806885,0.398438,0.259277,0.088858,-0.001381,-0.012210,0.999994,0.001732,0.000143,-0.002972,0.104204,-0.765113,0.004138,-0.635395
09503,NaN,8.997024,0.122581,-1.254984,0.524382,-1.545309,-0.875496,0.316525,0.009978,-0.443587,-0.813477,0.400635,0.252930,0.089972,0.001046,-0.012553,0.999996,0.001583,0.000050,-0.002218,0.104062,-0.764948,0.001496,-0.635629
09504,NaN,9.003134,0.133964,-1.284670,0.495906,-1.532928,-0.861213,0.297760,-0.030342,-0.306940,-0.813232,0.398438,0.248535,0.090035,0.001221,-0.012831,0.999998,0.001489,-0.000152,-0.001535,0.104238,-0.764896,-0.000624,-0.635663
09505,NaN,9.011989,0.039508,-1.150487,0.619043,-1.402938,-0.857819,0.265187,-0.077513,-0.173121,-0.819824,0.402588,0.252686,0.090125,0.000332,-0.011469,0.999999,0.001326,-0.000388,-0.000866,0.104753,-0.765026,-0.002118,-0.635419
09506,NaN,9.012744,-0.446036,-0.981025,0.724206,-0.893788,-0.808934,0.243342,-0.092753,-0.024130,-0.819824,0.398438,0.259277,0.090131,-0.004459,-0.009774,0.999999,0.001217,-0.000464,-0.000121,0.105619,-0.765199,-0.003017,-0.635064
09507,NaN,8.793541,-0.122186,-1.028262,0.690849,-1.196524,-1.066852,0.203237,-0.106586,0.131707,-0.815674,0.402588,0.254883,0.087942,-0.001154,-0.010237,0.999999,0.001016,-0.000533,0.000659,0.106861,-0.765455,-0.003168,-0.634546
09508,NaN,8.670082,0.648233,-1.297684,0.526781,-1.996523,-1.268049,0.104164,-0.128224,0.287653,-0.815674,0.404785,0.259277,0.086700,0.006614,-0.012918,0.999999,0.000521,-0.000641,0.001438,0.108183,-0.765817,-0.002450,-0.633889
09509,NaN,9.008312,0.690051,-2.061761,-0.125461,-2.241773,-0.821842,-0.075045,-0.140048,0.437438,-0.809570,0.415527,0.252686,0.090082,0.007090,-0.020557,0.999997,-0.000375,-0.000700,0.002187,0.109324,-0.766327,-0.000572,-0.633080
09510,NaN,9.392797,0.034517,-2.464735,-0.512975,-1.764306,-0.277249,-0.164845,-0.130591,0.582623,-0.809570,0.413330,0.259033,0.093943,0.000599,-0.024586,0.999995,-0.000824,-0.000653,0.002913,0.110549,-0.766835,0.002127,-0.632249
09511,NaN,9.904577,-0.294218,-2.770624,-0.730963,-1.623485,0.321078,-0.191658,-0.109440,0.701105,-0.807617,0.419922,0.259033,0.099070,-0.002621,-0.027649,0.999993,-0.000958,-0.000547,0.003506,0.112072,-0.767298,0.005396,-0.631399
09512,NaN,10.162459,-0.577131,-2.749954,-0.676135,-1.451113,0.608806,-0.143662,-0.070539,0.791789,-0.801514,0.426270,0.259033,0.101656,-0.005389,-0.027460,0.999992,-0.000718,-0.000353,0.003959,0.114034,-0.767580,0.008863,-0.630665
09513,NaN,9.846367,-0.770222,-2.768381,-0.763552,-1.293775,0.333775,-0.119253,-0.064610,0.854588,-0.793213,0.434814,0.260986,0.098504,-0.007298,-0.027648,0.999991,-0.000596,-0.000323,0.004273,0.116309,-0.767833,0.012512,-0.629880
09514,NaN,9.947142,-1.563347,-2.239371,-0.310186,-0.535083,0.483977,-0.075203,-0.060416,0.878905,-0.793213,0.438965,0.263184,0.099546,-0.015205,-0.022358,0.999990,-0.000376,-0.000302,0.004395,0.118804,-0.768011,0.016104,-0.629115
09515,NaN,10.209223,-1.829419,-1.230478,0.711006,-0.245326,0.604736,-0.072655,-0.036662,0.864995,-0.793457,0.445557,0.260742,0.102172,-0.017857,-0.012280,0.999991,-0.000363,-0.000183,0.004325,0.121283,-0.768120,0.019659,-0.628407
09516,NaN,9.874121,-2.489907,-0.703683,1.090808,0.457646,0.326010,-0.181514,-0.013665,0.819746,-0.791504,0.454102,0.260742,0.098843,-0.024500,-0.007008,0.999991,-0.000908,-0.000068,0.004099,0.123175,-0.768192,0.023385,-0.627823
09517,NaN,9.748135,-3.994478,-0.640788,0.969214,1.873462,0.528633,-0.242889,-0.003607,0.709245,-0.789795,0.462646,0.267090,0.097622,-0.039606,-0.006358,0.999993,-0.001214,-0.000018,0.003546,0.124500,-0.768289,0.026897,-0.627302
09518,NaN,10.163259,-4.248042,-0.628925,1.059708,1.975931,0.990352,-0.191810,0.024186,0.537564,-0.783447,0.464844,0.267090,0.101746,-0.042213,-0.006261,0.999996,-0.000959,0.000121,0.002688,0.125459,-0.768263,0.029594,-0.627022
09519,NaN,11.258695,-3.722563,-1.684783,0.335720,1.033722,2.115128,-0.169614,0.096926,0.345271,-0.785400,0.458252,0.262939,0.112643,-0.037046,-0.016871,0.999998,-0.000848,0.000485,0.001726,0.125912,-0.768035,0.031547,-0.627115
09520,NaN,12.325042,-3.654873,-2.901151,-0.620924,0.532555,3.340723,-0.121524,0.207357,0.156072,-0.785645,0.464844,0.264893,0.123249,-0.036470,-0.029117,0.999999,-0.000608,0.001037,0.000780,0.125915,-0.767442,0.032674,-0.627783
09521,NaN,13.126896,-3.448587,-3.514970,-1.056944,0.061504,4.167373,0.041820,0.306195,-0.028938,-0.785645,0.466797,0.256348,0.131210,-0.034497,-0.035358,0.999999,0.000209,0.001531,-0.000145,0.125971,-0.766478,0.032660,-0.628948
09522,NaN,13.950851,-2.485142,-3.065834,-0.399172,-0.969348,4.647678,0.261292,0.394621,-0.173810,-0.785400,0.462646,0.254150,0.139426,-0.024932,-0.030966,0.999997,0.001306,0.001973,-0.000869,0.126374,-0.765105,0.031436,-0.630600
09523,NaN,15.020771,-1.101485,-2.380824,0.567956,-2.409547,5.233113,0.384930,0.464215,-0.255859,-0.794189,0.464844,0.251953,0.150138,-0.011161,-0.024178,0.999995,0.001925,0.002321,-0.001279,0.127005,-0.763456,0.029571,-0.632558
09524,NaN,15.704147,-0.073678,-2.545724,0.582137,-3.548497,5.684894,0.432469,0.488902,-0.280088,-0.791748,0.460449,0.250000,0.156977,-0.000901,-0.025843,0.999994,0.002162,0.002445,-0.001400,0.127711,-0.761678,0.027460,-0.634652
09525,NaN,16.049871,-0.096003,-2.135089,0.968883,-3.512199,5.963605,0.527539,0.446548,-0.257151,-0.793701,0.456299,0.237061,0.160449,-0.001109,-0.021712,0.999993,0.002638,0.002233,-0.001286,0.128871,-0.759979,0.025117,-0.636548
09526,NaN,16.909619,0.180709,-1.255396,1.953608,-3.793801,6.598712,0.648152,0.365300,-0.181233,-0.791748,0.460449,0.237061,0.169074,0.001695,-0.012857,0.999993,0.003241,0.001826,-0.000906,0.130723,-0.758422,0.022616,-0.638119
09527,NaN,18.693539,0.536692,-0.365474,3.139411,-4.336440,8.109620,0.762587,0.310219,-0.102386,-0.787598,0.464844,0.226318,0.186932,0.005286,-0.003924,0.999991,0.003813,0.001551,-0.000512,0.133272,-0.756962,0.020012,-0.639411
09528,NaN,20.210852,2.133015,-0.261492,3.692464,-6.159005,9.201226,0.850542,0.291982,-0.043317,-0.791992,0.464844,0.224121,0.202109,0.021298,-0.002819,0.999990,0.004253,0.001460,-0.000217,0.136336,-0.755465,0.017338,-0.640612
09529,NaN,21.860930,3.856180,-0.721638,3.759097,-8.244751,10.464992,0.870870,0.326275,0.046894,-0.787598,0.462646,0.219971,0.218588,0.038645,-0.007405,0.999989,0.004354,0.001631,0.000234,0.139755,-0.753834,0.014947,-0.641856
09530,NaN,21.777791,6.441839,-0.949219,3.906750,-10.785190,9.810955,0.969552,0.355499,0.129893,-0.781006,0.464844,0.209229,0.217719,0.064606,-0.009566,0.999986,0.004848,0.001777,0.000649,0.143811,-0.752002,0.012589,-0.643158
09531,NaN,21.520131,10.941961,-0.891618,4.669361,-15.066963,8.485428,0.836509,0.366032,0.158689,-0.779053,0.469238,0.207031,0.215098,0.109627,-0.008852,0.999989,0.004183,0.001830,0.000793,0.147417,-0.750226,0.010729,-0.644448
09532,NaN,19.360444,13.380769,-0.724461,4.890291,-16.968408,5.761461,0.422114,0.405098,0.360498,-0.770508,0.469238,0.200684,0.193348,0.134172,-0.007353,0.999994,0.002111,0.002025,0.001802,0.150153,-0.748593,0.011035,-0.645710
09533,NaN,17.452021,12.310776,-2.518510,2.583704,-16.014672,4.305473,-0.154299,0.540312,0.771598,-0.762207,0.477783,0.198486,0.173975,0.123760,-0.025751,0.999989,-0.000771,0.002702,0.003858,0.151972,-0.746937,0.014751,-0.647126
09534,NaN,18.295898,5.325060,-7.097141,-3.062376,-10.649397,7.236410,-0.770297,0.579500,1.362240,-0.751709,0.484131,0.200439,0.182385,0.054219,-0.071708,0.999965,-0.003851,0.002897,0.006811,0.153468,-0.745527,0.022786,-0.648165
09535,NaN,21.748511,-5.065201,-8.947300,-6.095932,-2.239550,13.350127,-0.564228,0.534366,2.198255,-0.741699,0.507568,0.197998,0.217786,-0.048513,-0.089916,0.999932,-0.002821,0.002672,0.010991,0.158326,-0.743964,0.033102,-0.648348
09536,NaN,25.432769,-11.908264,-8.694157,-6.323532,2.733381,18.765409,-0.018011,0.519470,2.921150,-0.718750,0.526855,0.195801,0.255804,-0.115361,-0.087594,0.999890,-0.000090,0.002597,0.014605,0.167638,-0.741735,0.044448,-0.647882
