// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12496,NaN,15.595910,-12.650638,-2.154632,10.893615,-9.387550,4.368527,-1.195010,-0.866958,-0.868447,-0.876465,-0.408447,-0.153320,0.155497,-0.127305,-0.020113,0.999963,-0.005975,-0.004335,-0.004342,0.639792,0.320721,-0.662741,0.220406
12497,NaN,10.438879,-11.564665,-0.878343,9.010444,-9.001192,-0.797631,-0.575152,-0.888491,-0.344947,-0.880859,-0.408447,-0.151123,0.104226,-0.115850,-0.007987,0.999985,-0.002876,-0.004442,-0.001725,0.638003,0.320984,-0.665698,0.216257
12498,NaN,8.470531,-11.031214,0.422839,7.607798,-9.316546,-2.817009,0.258877,-0.882727,0.162839,-0.893555,-0.416992,-0.135986,0.084776,-0.110249,0.004460,0.999989,0.001294,-0.004414,0.000814,0.634469,0.322195,-0.668485,0.216260
12499,NaN,7.490068,-8.896494,2.698845,4.475840,-9.243465,-3.725225,1.255438,-0.621876,0.629247,-0.895752,-0.415039,-0.127441,0.075097,-0.088897,0.026664,0.999971,0.006277,-0.003109,0.003146,0.629499,0.324727,-0.670130,0.221832
12500,NaN,6.109420,-6.287467,5.247768,0.887958,-8.979941,-5.020262,1.814340,-0.217535,1.059063,-0.902588,-0.408447,-0.129883,0.061371,-0.063023,0.051973,0.999944,0.009072,-0.001088,0.005295,0.624616,0.327089,-0.670481,0.230919
12501,NaN,5.515755,-5.242148,5.446345,0.094388,-8.275128,-5.444859,2.072980,0.109292,1.453763,-0.915527,-0.402100,-0.127930,0.055569,-0.052579,0.053889,0.999920,0.010365,0.000546,0.007269,0.619681,0.328526,-0.670075,0.243035
12502,NaN,5.539687,-8.156727,-13.336209,14.793011,3.747942,-3.318695,2.332685,-0.736332,2.026975,-0.930908,-0.397705,-0.115234,0.056702,-0.079436,-0.134090,0.999874,0.011663,-0.003682,0.010134,0.610842,0.329791,-0.672763,0.255929
12503,NaN,18.787015,12.453693,-3.883843,-7.713082,8.638483,9.910526,-0.746546,-0.875651,1.729229,-0.946289,-0.384766,-0.126221,0.186954,0.126012,-0.038487,0.999946,-0.003733,-0.004378,0.008646,0.606660,0.322787,-0.679222,0.257739
12504,NaN,9.358704,-4.963888,6.124548,-1.038526,-8.883337,-1.462780,-2.650957,0.216708,3.336588,-0.960205,-0.356934,-0.150146,0.094455,-0.047251,0.061780,0.999772,-0.013254,0.001083,0.016682,0.607237,0.303038,-0.687207,0.259187
12505,NaN,15.047265,3.005700,-6.798683,1.077776,5.612214,5.967148,-1.609458,0.014919,3.417161,-0.978271,-0.331055,-0.156982,0.149931,0.032073,-0.068251,0.999822,-0.008047,0.000075,0.017085,0.604817,0.286707,-0.694196,0.264740
12506,NaN,13.795951,11.035780,-5.973286,-5.391808,11.032500,4.222369,-0.129690,-0.128340,3.246700,-0.991943,-0.307617,-0.161865,0.136183,0.112539,-0.059718,0.999868,-0.000648,-0.000642,0.016233,0.600180,0.275152,-0.699313,0.273927
12507,NaN,6.502049,13.499747,-5.863875,-6.464338,13.332064,-3.539217,-0.467790,0.030732,3.030904,-1.010010,-0.286133,-0.166504,0.062957,0.135824,-0.058966,0.999882,-0.002339,0.000154,0.015154,0.596313,0.263491,-0.703861,0.282069
12508,NaN,8.453672,1.836678,-14.562839,7.426560,11.410861,0.264523,-0.539649,-0.330140,2.971706,-1.022949,-0.279541,-0.162354,0.084496,0.019230,-0.145540,0.999885,-0.002698,-0.001651,0.014858,0.591603,0.251833,-0.709434,0.288600
12509,NaN,26.583846,4.962767,9.205609,-14.723187,-3.146480,14.463664,-0.419923,0.148603,2.980989,-1.026123,-0.251709,-0.169189,0.265126,0.053776,0.091749,0.999886,-0.002100,0.000743,0.014904,0.587739,0.240508,-0.713156,0.296862
12510,NaN,50.111749,23.201026,16.657887,-37.757095,5.744130,33.408034,-0.595194,0.504351,3.462339,-1.033691,-0.219482,-0.174072,0.497412,0.241135,0.164613,0.999843,-0.002976,0.002522,0.017311,0.585021,0.225600,-0.716602,0.305511
12511,NaN,44.558559,27.885420,3.156267,-31.113456,19.770208,27.787476,-1.663613,-0.211578,3.705546,-1.031494,-0.161621,-0.159912,0.440282,0.287297,0.029664,0.999793,-0.008317,-0.001058,0.018526,0.579805,0.208731,-0.723581,0.310948
12512,NaN,12.413426,-4.430519,-3.668903,2.300487,0.140491,3.672430,-2.832258,-1.096940,4.065003,-1.029053,-0.108154,-0.145752,0.125204,-0.042275,-0.035396,0.999678,-0.014160,-0.005484,0.020323,0.572286,0.187426,-0.735164,0.311276
12513,NaN,1.824698,-19.568466,-0.019638,11.727670,-14.224547,-3.005815,-1.208851,-0.849105,3.524929,-1.021973,-0.063232,-0.125000,0.021689,-0.195319,0.001072,0.999817,-0.006044,-0.004245,0.017624,0.563939,0.173953,-0.742375,0.317163
12514,NaN,-7.814236,-9.747739,-3.516397,10.952343,-5.724582,-13.775712,-0.969706,-0.762080,3.106330,-1.029785,-0.028809,-0.118896,-0.076481,-0.098844,-0.034980,0.999860,-0.004848,-0.003810,0.015531,0.556950,0.160845,-0.748650,0.321650
12515,NaN,4.016482,-6.645315,-9.018837,9.174035,1.522036,-2.386539,-0.864712,-0.563623,2.530165,-1.017822,-0.001221,-0.108643,0.041258,-0.066325,-0.089786,0.999907,-0.004323,-0.002818,0.012650,0.550930,0.150739,-0.753460,0.325657
12516,NaN,12.367068,-7.275956,-9.124678,6.524426,2.298958,5.720594,-0.316418,-0.290274,2.111865,-1.018555,0.020264,-0.104736,0.124563,-0.071591,-0.090953,0.999942,-0.001582,-0.001451,0.010559,0.546605,0.142347,-0.756312,0.330079
12517,NaN,18.593735,-6.677501,-8.639739,3.321276,3.574951,11.190581,0.493494,0.019726,1.763068,-1.014893,0.035400,-0.100586,0.186507,-0.064919,-0.086577,0.999958,0.002467,0.000099,0.008815,0.542919,0.137748,-0.756606,0.337360
12518,NaN,17.346425,-0.849555,-6.396033,-1.393977,6.484732,7.465153,0.954110,0.282720,1.691750,-1.011475,0.061035,-0.098877,0.173435,-0.006722,-0.064240,0.999952,0.004770,0.001414,0.008459,0.540452,0.133425,-0.755348,0.345773
12519,NaN,16.219658,-0.072212,-5.772209,-2.033613,6.725757,5.904159,0.910625,0.445346,1.787951,-1.011719,0.071777,-0.098877,0.162064,0.000991,-0.058081,0.999947,0.004553,0.002227,0.008940,0.537857,0.129227,-0.753679,0.354935
12520,NaN,21.693028,0.989636,-4.994946,-5.479189,8.337202,10.111306,1.185262,0.628542,1.918865,-1.001953,0.097412,-0.101562,0.216662,0.012274,-0.050563,0.999931,0.005926,0.003143,0.009594,0.536017,0.124030,-0.751062,0.364977
12521,NaN,23.653538,6.366469,-7.282404,-7.970696,14.463717,9.688360,1.461372,0.691009,2.088924,-0.993896,0.114502,-0.110352,0.235597,0.066662,-0.073159,0.999913,0.007307,0.003455,0.010444,0.533111,0.120057,-0.747730,0.377197
12522,NaN,24.719126,5.224720,-10.110020,-6.005834,16.351845,11.092830,1.857624,0.708642,2.319302,-0.979980,0.144531,-0.102051,0.246197,0.056047,-0.101465,0.999883,0.009288,0.003543,0.011596,0.530209,0.114958,-0.743631,0.390738
12523,NaN,27.020280,6.466245,-4.920021,-11.624414,14.635645,11.323137,2.355459,0.924968,2.646304,-0.976562,0.172363,-0.108887,0.269082,0.068811,-0.049652,0.999832,0.011777,0.004625,0.013231,0.527042,0.109459,-0.738042,0.406864
12524,NaN,24.224923,10.265791,0.047467,-16.427454,13.226037,5.916343,2.571029,0.977923,2.761126,-0.960205,0.197998,-0.111328,0.240804,0.105982,0.000643,0.999810,0.012854,0.004889,0.013805,0.523525,0.104006,-0.731594,0.424117
12525,NaN,19.351852,11.415975,3.033148,-17.283979,10.570934,0.361471,2.340791,0.973133,2.729155,-0.946045,0.223877,-0.124512,0.192089,0.116429,0.030748,0.999827,0.011703,0.004865,0.013645,0.520107,0.097982,-0.725451,0.440011
12526,NaN,14.297827,11.241564,5.100420,-16.489092,7.428015,-4.359380,1.711090,0.937157,2.489346,-0.927490,0.249512,-0.126953,0.141808,0.113747,0.051307,0.999875,0.008555,0.004686,0.012446,0.517123,0.091299,-0.720365,0.453125
12527,NaN,8.035958,11.282516,6.459382,-14.645070,4.370593,-9.917794,0.432420,0.883587,2.066099,-0.915283,0.268799,-0.133545,0.079474,0.113510,0.064486,0.999935,0.002162,0.004418,0.010330,0.515621,0.082894,-0.718054,0.460068
12528,NaN,0.222289,7.124991,5.173354,-7.744767,0.226243,-14.001389,-0.249272,0.872594,1.833817,-0.900879,0.288086,-0.142334,0.001795,0.071332,0.051636,0.999948,-0.001246,0.004363,0.009169,0.514608,0.073626,-0.717086,0.464269
12529,NaN,-5.336977,8.016599,3.204863,-4.346927,0.046111,-18.984404,0.235714,0.973541,1.657871,-0.892578,0.301025,-0.146729,-0.053874,0.079683,0.032404,0.999953,0.001179,0.004868,0.008289,0.514428,0.065969,-0.714639,0.469365
12530,NaN,-15.422148,8.835016,1.879167,0.781106,-2.653180,-27.469850,0.498144,0.839508,1.232112,-0.893066,0.311768,-0.149170,-0.154680,0.087350,0.019659,0.999969,0.002491,0.004197,0.006160,0.514352,0.060845,-0.711680,0.474606
12531,NaN,-14.377364,2.687696,-0.551883,5.496659,-3.972286,-22.783534,0.784223,0.384289,0.848935,-0.880127,0.313721,-0.155518,-0.143896,0.026287,-0.005139,0.999981,0.003921,0.001921,0.004245,0.513749,0.058882,-0.709093,0.479355
12532,NaN,-6.556815,1.386012,-0.579203,2.641452,-1.527248,-15.807562,0.669561,0.155541,0.353818,-0.882324,0.315918,-0.159912,-0.065597,0.013763,-0.005695,0.999993,0.003348,0.000778,0.001769,0.513248,0.058945,-0.707173,0.482710
12533,NaN,-3.959520,7.465666,1.089139,-3.240858,1.481746,-17.552256,0.790058,0.320298,-0.430267,-0.873535,0.311768,-0.166260,-0.039417,0.074698,0.011250,0.999989,0.003950,0.001601,-0.002151,0.515440,0.061675,-0.704330,0.484187
12534,NaN,-2.813813,9.545051,3.798521,-6.889750,0.993619,-17.874706,0.913850,0.443570,-1.177684,-0.884033,0.298828,-0.170410,-0.027491,0.095439,0.038483,0.999970,0.004569,0.002218,-0.005888,0.519551,0.067072,-0.700575,0.484523
12535,NaN,-3.648810,9.309276,3.862893,-6.557828,0.486101,-18.277539,0.800525,0.446422,-1.678652,-0.883545,0.285889,-0.176514,-0.035619,0.093238,0.039082,0.999954,0.004003,0.002232,-0.008393,0.525168,0.073915,-0.696893,0.482780
12536,NaN,-5.832449,7.102351,2.225980,-3.343511,-0.280716,-18.653189,0.748304,0.338075,-2.128911,-0.888916,0.260254,-0.180420,-0.057527,0.071554,0.022625,0.999935,0.003741,0.001690,-0.010644,0.531170,0.082448,-0.693352,0.479921
12537,NaN,-3.583242,5.202719,-0.337855,-1.586414,1.607461,-15.721927,0.812030,0.187538,-2.497677,-0.892578,0.236816,-0.180176,-0.035182,0.052482,-0.003133,0.999913,0.004060,0.000938,-0.012488,0.537720,0.092787,-0.689815,0.475818
12538,NaN,-2.383529,5.096600,-1.230970,-1.560349,2.749280,-14.626850,0.875129,-0.040030,-2.844314,-0.902344,0.210938,-0.177734,-0.023104,0.051351,-0.012090,0.999889,0.004375,-0.000200,-0.014221,0.543879,0.105006,-0.686430,0.471150
12539,NaN,-0.339649,4.212894,-0.729758,-2.206199,2.698973,-12.311251,0.874949,-0.179266,-3.315861,-0.907471,0.174561,-0.181396,-0.002691,0.042209,-0.007116,0.999853,0.004375,-0.000896,-0.016578,0.550822,0.119156,-0.683020,0.464629
12540,NaN,2.022840,-1.098235,-0.186706,0.157655,0.230441,-7.520467,0.786757,-0.184763,-3.828037,-0.913086,0.146729,-0.183105,0.020015,-0.011359,-0.001893,0.999809,0.003934,-0.000924,-0.019139,0.558505,0.134773,-0.679277,0.456608
12541,NaN,3.815466,-4.437775,-1.374356,2.752697,-0.182364,-4.471833,0.963294,-0.158947,-4.379846,-0.917725,0.099609,-0.184570,0.037183,-0.045132,-0.013930,0.999748,0.004816,-0.000795,-0.021897,0.567449,0.152654,-0.674411,0.447066
12542,NaN,5.588313,-6.576683,-0.985615,3.745291,-1.278283,-2.081064,1.364785,-0.221569,-4.821552,-0.925049,0.056641,-0.168945,0.054289,-0.067019,-0.010250,0.999686,0.006823,-0.001108,-0.024105,0.576255,0.173203,-0.668085,0.437713
12543,NaN,7.988818,-7.707366,0.572180,3.350596,-2.687820,0.437893,1.696626,-0.317279,-4.948744,-0.916748,0.009521,-0.181152,0.077940,-0.079064,0.005181,0.999657,0.008482,-0.001586,-0.024741,0.584594,0.195244,-0.660797,0.428343
12544,NaN,8.896922,-8.705053,2.827935,3.027705,-5.073093,1.500591,1.750627,-0.402911,-4.907285,-0.923828,-0.035400,-0.169678,0.086738,-0.089441,0.027680,0.999659,0.008752,-0.002014,-0.024534,0.591859,0.217342,-0.653199,0.419280
12545,NaN,8.300278,-9.063759,4.178006,3.138933,-6.780770,0.800268,1.067759,-0.591970,-4.902144,-0.922363,-0.082520,-0.166992,0.080622,-0.092855,0.041529,0.999681,0.005338,-0.002960,-0.024508,0.599045,0.237674,-0.647202,0.407167
12546,NaN,10.584170,-8.468926,3.398609,3.178217,-5.785601,2.503271,-0.143239,-0.950444,-4.971537,-0.918701,-0.127686,-0.151123,0.103531,-0.087258,0.034544,0.999680,-0.000716,-0.004752,-0.024855,0.606064,0.255166,-0.644216,0.390591
12547,NaN,17.006037,-10.412567,2.004195,5.151516,-5.477848,8.761623,-1.500417,-1.244792,-5.047435,-0.917480,-0.161865,-0.146484,0.167231,-0.108211,0.021890,0.999634,-0.007501,-0.006223,-0.025234,0.613754,0.269205,-0.644251,0.368476
12548,NaN,24.573998,-13.903088,0.377255,8.689742,-6.494128,16.253241,-2.652308,-1.350644,-4.940542,-0.909668,-0.202637,-0.132812,0.242166,-0.144962,0.007313,0.999584,-0.013260,-0.006752,-0.024699,0.621817,0.279332,-0.646356,0.342842
12549,NaN,27.452459,-14.683192,-0.143206,9.963177,-7.823830,18.621908,-3.560926,-1.413340,-4.729897,-0.904053,-0.241211,-0.134521,0.270939,-0.153239,0.003182,0.999537,-0.017802,-0.007066,-0.023646,0.630145,0.285822,-0.649948,0.314309
12550,NaN,28.774714,-13.037896,-0.971520,9.609000,-7.693677,19.292790,-4.300758,-1.481663,-4.539477,-0.894287,-0.273438,-0.129639,0.284735,-0.137002,-0.004699,0.999484,-0.021500,-0.007407,-0.022693,0.638283,0.289182,-0.654545,0.283795
12551,NaN,29.436862,-17.303677,-4.144208,15.164434,-9.928552,19.415389,-4.488837,-1.429571,-3.954581,-0.885010,-0.294922,-0.131348,0.291127,-0.179655,-0.035370,0.999527,-0.022441,-0.007147,-0.019770,0.645455,0.289667,-0.659445,0.254190
12552,NaN,26.692660,-19.295695,-7.436797,18.994375,-10.435440,16.076441,-3.471658,-1.144409,-3.049908,-0.879883,-0.316406,-0.124756,0.264337,-0.198235,-0.069440,0.999717,-0.017357,-0.005722,-0.015248,0.650405,0.289870,-0.662940,0.231213
12553,NaN,22.300363,-19.638211,-8.934207,20.260433,-10.468541,11.225834,-2.393438,-0.957534,-2.210956,-0.877197,-0.329346,-0.126709,0.221224,-0.199876,-0.085902,0.999856,-0.011967,-0.004787,-0.011054,0.653143,0.290457,-0.665538,0.214708
12554,NaN,16.633232,-19.869020,-7.480041,19.141873,-11.751359,5.115586,-1.515528,-0.922344,-1.597330,-0.876709,-0.344238,-0.126465,0.165073,-0.200567,-0.072522,0.999929,-0.007577,-0.004612,-0.007986,0.653946,0.291772,-0.667803,0.203133
12555,NaN,13.302628,-17.878635,-2.809925,14.138196,-13.281698,1.509955,-0.537069,-0.897568,-0.893772,-0.874756,-0.340088,-0.117920,0.132348,-0.179452,-0.027023,0.999976,-0.002685,-0.004488,-0.004469,0.652528,0.293885,-0.670011,0.197291
12556,NaN,11.308957,-17.220834,1.403574,10.416024,-15.374573,-0.782275,0.270166,-0.776412,-0.123031,-0.872314,-0.350830,-0.104736,0.112929,-0.172297,0.014242,0.999991,0.001351,-0.003882,-0.000615,0.649649,0.295922,-0.672085,0.196692
12557,NaN,8.470083,-14.835410,3.331728,7.381842,-14.411175,-3.428573,1.164993,-0.569289,0.564947,-0.879395,-0.333496,-0.098633,0.085026,-0.148306,0.032695,0.999975,0.005825,-0.002846,0.002825,0.645297,0.298348,-0.673648,0.201940
12558,NaN,5.694379,-11.575845,4.087210,4.738088,-12.012201,-5.764839,1.667215,-0.270121,1.160741,-0.881592,-0.329346,-0.092285,0.057561,-0.115761,0.039985,0.999948,0.008336,-0.001351,0.005804,0.640697,0.300054,-0.674526,0.210927
12559,NaN,4.422052,-8.834946,3.335838,3.559220,-9.234138,-6.526716,1.655364,0.011370,1.680620,-0.890869,-0.310059,-0.092773,0.044964,-0.088246,0.032625,0.999930,0.008277,0.000057,0.008403,0.636263,0.299649,-0.675227,0.222370
12560,NaN,5.548510,-8.668440,2.374234,4.194068,-8.482439,-5.120391,1.339218,0.304292,2.134331,-0.891602,-0.292969,-0.086426,0.056442,-0.086241,0.023078,0.999919,0.006696,0.001521,0.010671,0.632861,0.296319,-0.675908,0.234158
12561,NaN,8.572428,-6.248218,-16.990690,16.195449,6.513509,0.009548,0.551157,-0.533820,2.857748,-0.896729,-0.267090,-0.084717,0.087054,-0.060776,-0.169845,0.999891,0.002756,-0.002669,0.014288,0.626626,0.288994,-0.681099,0.244799
12562,NaN,13.921462,19.153244,8.536884,-20.086593,7.018020,3.630275,-4.006943,0.032302,2.052345,-0.910400,-0.247803,-0.097900,0.137241,0.194606,0.081468,0.999747,-0.020033,0.000161,0.010261,0.629857,0.269318,-0.688688,0.237607
12563,NaN,7.602996,-3.153182,4.763383,-2.019509,-5.942092,-2.668548,-2.852715,0.519170,2.975590,-0.913818,-0.209229,-0.109375,0.076605,-0.029713,0.047868,0.999784,-0.014263,0.002596,0.014877,0.631617,0.249408,-0.694320,0.238274
12564,NaN,9.880618,11.317319,-16.647039,4.572701,19.012333,1.161929,-1.384591,-0.114161,3.128704,-0.923340,-0.183350,-0.107666,0.097127,0.113546,-0.167200,0.999854,-0.006923,-0.000571,0.015643,0.629130,0.234251,-0.700122,0.243209
12565,NaN,18.036586,9.429599,-10.359826,0.039239,13.656690,8.491179,-0.683083,-0.315136,2.991087,-0.926514,-0.151367,-0.105957,0.179096,0.096627,-0.103643,0.999881,-0.003415,-0.001576,0.014955,0.624907,0.221974,-0.705411,0.250228
12566,NaN,15.415184,-1.242865,4.129023,-4.387693,-3.399312,5.200594,-0.308322,0.184767,2.711133,-0.927490,-0.125488,-0.110596,0.154339,-0.010274,0.041165,0.999907,-0.001542,0.000924,0.013555,0.622453,0.211173,-0.708154,0.257830
12567,NaN,9.700857,-0.018575,-8.046886,4.829062,5.347880,0.528254,-0.036042,-0.030809,2.458378,-0.936768,-0.104248,-0.106689,0.097014,0.000992,-0.080454,0.999924,-0.000180,-0.000154,0.012292,0.618966,0.202359,-0.710892,0.265638
12568,NaN,8.471559,10.273348,-5.960219,-2.998702,12.143644,-2.304850,-1.249833,-0.410891,2.224336,-0.933350,-0.078369,-0.104980,0.083692,0.103294,-0.060074,0.999917,-0.006249,-0.002054,0.011121,0.615767,0.191090,-0.716006,0.267678
12569,NaN,18.233598,2.235888,-1.145212,-3.677456,3.609226,7.856840,-1.016161,-0.510002,2.130767,-0.942627,-0.063477,-0.105225,0.182113,0.024243,-0.011108,0.999927,-0.005081,-0.002550,0.010654,0.611817,0.180971,-0.721003,0.270341
12570,NaN,29.319264,1.824803,6.589974,-11.905330,-0.254914,17.837464,-0.878751,-0.033344,2.281858,-0.939209,-0.033447,-0.103516,0.292946,0.021881,0.065858,0.999925,-0.004394,-0.000167,0.011409,0.609364,0.170064,-0.724293,0.274140
12571,NaN,35.419148,13.521436,10.283842,-23.238606,7.984793,20.834196,-1.082981,-0.101980,2.306572,-0.942139,-0.011963,-0.097412,0.352544,0.139841,0.102270,0.999919,-0.005415,-0.000510,0.011533,0.606542,0.158508,-0.728053,0.277347
12572,NaN,28.977553,8.251127,0.840414,-11.747608,9.406905,16.301271,-1.630736,-0.563380,2.546523,-0.940918,0.011475,-0.093506,0.288669,0.086261,0.008525,0.999882,-0.008153,-0.002817,0.012732,0.602183,0.145030,-0.733944,0.278690
12573,NaN,19.624148,-1.200925,-3.056800,-1.662804,3.383633,9.723354,-1.205107,-0.766925,2.690695,-0.944092,0.041504,-0.083252,0.196496,-0.009548,-0.029752,0.999884,-0.006025,-0.003834,0.013453,0.596350,0.132551,-0.739824,0.281881
12574,NaN,11.837574,-4.700950,-2.708425,1.546052,-0.474327,3.107735,-0.428803,-0.763711,2.610339,-0.938477,0.062988,-0.074951,0.119078,-0.045516,-0.026532,0.999905,-0.002144,-0.003818,0.013051,0.590077,0.122655,-0.744354,0.287580
12575,NaN,11.331203,-3.199272,-2.085090,0.142006,0.503392,2.132927,0.132853,-0.556015,2.503841,-0.941406,0.090820,-0.071045,0.113758,-0.030557,-0.020556,0.999918,0.000664,-0.002780,0.012519,0.584206,0.114485,-0.747305,0.295180
12576,NaN,14.997716,0.926138,-6.004782,-0.134137,6.940972,4.803673,0.495063,-0.364155,2.460249,-0.937988,0.112305,-0.071289,0.149956,0.011254,-0.059749,0.999920,0.002475,-0.001821,0.012301,0.578887,0.107240,-0.748974,0.304018
12577,NaN,19.012076,3.844964,-7.715524,-1.772538,11.342997,7.621212,0.708153,-0.204521,2.584692,-0.940918,0.135742,-0.071777,0.189679,0.041175,-0.076819,0.999910,0.003541,-0.001023,0.012923,0.573696,0.099872,-0.749843,0.314060
12578,NaN,19.992253,2.420374,-7.095634,-2.176667,10.479417,8.661836,0.972279,-0.133161,2.747710,-0.933105,0.159424,-0.067627,0.199609,0.027292,-0.070696,0.999894,0.004861,-0.000666,0.013738,0.568338,0.092531,-0.749978,0.325520
12579,NaN,19.787248,0.105188,-5.095365,-2.847924,7.901375,8.813538,1.258305,-0.123875,2.721710,-0.931885,0.187256,-0.074463,0.197862,0.004065,-0.050812,0.999887,0.006291,-0.000619,0.013608,0.562766,0.086032,-0.749512,0.337825
12580,NaN,20.906391,0.953743,-4.425786,-4.540829,8.868850,9.115190,1.803566,-0.128792,2.674970,-0.928467,0.208740,-0.074951,0.208936,0.012730,-0.044018,0.999870,0.009017,-0.000644,0.013374,0.556917,0.081262,-0.747867,0.352043
12581,NaN,21.790469,5.452474,-2.973083,-8.678396,11.930535,7.383292,2.298601,-0.110812,2.690647,-0.916504,0.238770,-0.075195,0.217158,0.057785,-0.028959,0.999843,0.011492,-0.000554,0.013453,0.550754,0.077712,-0.745171,0.367901
12582,NaN,20.747971,10.467165,-1.442286,-12.474161,14.507274,3.454210,2.556292,-0.081595,2.728993,-0.915039,0.255859,-0.082031,0.206030,0.107662,-0.012975,0.999825,0.012781,-0.000408,0.013644,0.544341,0.074692,-0.741610,0.384875
12583,NaN,17.917459,13.192914,-0.741170,-13.705807,15.152244,-0.971879,2.267246,-0.128075,2.615932,-0.908936,0.270752,-0.090820,0.177432,0.134329,-0.005784,0.999850,0.011336,-0.000640,0.013079,0.538000,0.071318,-0.738533,0.400049
12584,NaN,14.471952,14.254176,2.560587,-15.573256,12.500232,-5.299079,1.547739,-0.188946,2.250812,-0.905518,0.292236,-0.084473,0.143080,0.143954,0.026852,0.999906,0.007738,-0.000945,0.011254,0.532197,0.067512,-0.736665,0.411744
12585,NaN,8.178321,7.950416,5.446254,-11.735838,4.244149,-7.810422,0.855164,-0.197504,1.953401,-0.901611,0.307129,-0.086914,0.080949,0.080063,0.054884,0.999943,0.004276,-0.000988,0.009767,0.527336,0.062914,-0.736116,0.419634
12586,NaN,2.141073,3.974918,4.069694,-6.004079,0.476005,-10.631459,1.244197,0.067442,1.887683,-0.889404,0.326416,-0.100098,0.021050,0.039695,0.040937,0.999936,0.006221,0.000337,0.009438,0.523197,0.059072,-0.733860,0.429215
12587,NaN,-2.463718,5.090423,2.268222,-3.254991,0.650202,-14.922249,1.778085,0.324826,1.600684,-0.887451,0.333008,-0.106445,-0.025005,0.050501,0.023173,0.999927,0.008890,0.001624,0.008003,0.520649,0.057081,-0.729666,0.439607
12588,NaN,-9.807736,6.193523,2.560377,-0.759163,-1.852676,-21.521272,2.581306,0.674815,1.176207,-0.885498,0.339355,-0.125977,-0.098349,0.061017,0.026727,0.999894,0.012906,0.003374,0.005881,0.519732,0.057991,-0.722479,0.452262
12589,NaN,-13.370135,4.549139,4.058585,0.691036,-5.532151,-23.408201,2.766782,0.502205,0.787217,-0.881104,0.341553,-0.136719,-0.133774,0.044395,0.041541,0.999893,0.013833,0.002511,0.003936,0.519174,0.061142,-0.715120,0.464029
12590,NaN,-7.214084,8.443525,1.185081,-2.395099,0.946139,-20.680316,2.001491,0.391221,0.368931,-0.891846,0.339600,-0.147461,-0.072272,0.084177,0.012835,0.999946,0.010007,0.001956,0.001845,0.519074,0.064078,-0.709520,0.472268
12591,NaN,-4.573825,13.246847,5.306270,-9.301509,1.403769,-21.477161,1.755632,0.643711,-0.339561,-0.887451,0.339600,-0.160156,-0.045340,0.132072,0.054370,0.999955,0.008778,0.003219,-0.001698,0.521831,0.068276,-0.703610,0.477456
12592,NaN,-3.277997,13.322681,9.215052,-12.709875,-1.113910,-20.318215,1.463196,0.898377,-0.875241,-0.889160,0.322510,-0.177002,-0.031781,0.132688,0.093267,0.999954,0.007316,0.004492,-0.004376,0.526554,0.072996,-0.697427,0.480634
12593,NaN,-2.646766,10.682456,8.872193,-11.320575,-2.068668,-18.022141,0.957613,0.974178,-1.374985,-0.895020,0.309570,-0.185547,-0.025300,0.106574,0.089358,0.999953,0.004788,0.004871,-0.006875,0.533179,0.077957,-0.692041,0.480336
12594,NaN,-3.690037,5.815087,5.365612,-5.683168,-2.420510,-15.982094,0.381343,0.931441,-1.864658,-0.900879,0.290283,-0.193848,-0.036106,0.058387,0.053937,0.999944,0.001907,0.004657,-0.009323,0.540698,0.083156,-0.687861,0.477051
12595,NaN,-6.003228,3.488534,1.043101,-0.565006,-1.298272,-16.689423,0.253187,0.745040,-2.316219,-0.904053,0.264648,-0.204102,-0.059584,0.035564,0.010698,0.999925,0.001266,0.003725,-0.011581,0.548955,0.090037,-0.684207,0.471595
12596,NaN,-4.850807,3.559160,-0.407659,-0.232692,0.350383,-15.828076,0.137419,0.568474,-2.734399,-0.916260,0.239014,-0.208252,-0.048027,0.036253,-0.003915,0.999902,0.000687,0.002842,-0.013672,0.557228,0.098392,-0.681011,0.464801
12597,NaN,-2.614023,4.243266,-0.717256,-1.396598,1.905245,-14.259102,-0.311878,0.492137,-3.059270,-0.919434,0.208984,-0.211914,-0.025505,0.042815,-0.007176,0.999879,-0.001559,0.002461,-0.015296,0.566400,0.106802,-0.678749,0.455064
12598,NaN,-0.836843,1.937515,-1.250026,-0.171580,1.724707,-11.548325,-0.749076,0.399269,-3.368019,-0.922852,0.181152,-0.211670,-0.008066,0.019466,-0.012557,0.999849,-0.003745,0.001996,-0.016839,0.575730,0.115158,-0.677408,0.443161
12599,NaN,1.297548,-2.993292,-2.151208,3.083148,0.244541,-7.424400,-1.008160,0.255382,-3.715079,-0.932373,0.146973,-0.221924,0.012388,-0.030275,-0.021376,0.999814,-0.005040,0.001277,-0.018574,0.585591,0.124268,-0.676612,0.428761
