// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45178,NaN,11.344541,-3.493496,0.234250,2.600639,2.294445,1.541944,-1.014004,-1.102105,-0.599729,-0.791504,0.633545,-0.510010,0.113324,-0.035260,0.003145,0.999967,-0.005070,-0.005510,-0.002999,-0.751948,0.314205,0.577277,-0.050988
45179,NaN,9.747829,-4.557612,0.596245,1.254340,0.881464,0.854715,-1.063602,-1.360728,-1.011107,-0.806396,0.635498,-0.495117,0.097202,-0.046033,0.006868,0.999950,-0.005318,-0.006804,-0.005055,-0.746543,0.314870,0.584302,-0.046068
45180,NaN,9.814712,-5.320662,0.961301,0.485126,0.430314,1.373736,-1.028726,-1.696296,-1.177649,-0.820801,0.624756,-0.473877,0.097744,-0.053730,0.010719,0.999933,-0.005144,-0.008481,-0.005888,-0.740153,0.314871,0.592723,-0.041338
45181,NaN,9.012094,-6.194224,0.217139,0.381094,-0.954043,1.076375,-1.237527,-1.794705,-1.245970,-0.840088,0.628906,-0.452637,0.089706,-0.062484,0.003363,0.999921,-0.006187,-0.008973,-0.006230,-0.733054,0.315314,0.601610,-0.035695
45182,NaN,9.362683,-6.594413,0.793480,-0.446202,-0.900617,1.622328,-1.391012,-1.502758,-1.160763,-0.850342,0.618164,-0.435791,0.093177,-0.066425,0.009097,0.999931,-0.006955,-0.007514,-0.005804,-0.726460,0.316645,0.609191,-0.029626
45183,NaN,9.283043,-6.264913,1.939106,-1.628088,-0.197900,1.434122,-1.392417,-1.044676,-0.907488,-0.858643,0.618164,-0.420898,0.092441,-0.062930,0.020312,0.999952,-0.006962,-0.005223,-0.004537,-0.721138,0.318724,0.614670,-0.023559
45184,NaN,7.097870,-6.281892,3.062933,-3.366144,-0.658337,-0.460867,-0.862215,-1.310455,-0.840552,-0.871338,0.618164,-0.408203,0.070510,-0.062982,0.031364,0.999960,-0.004311,-0.006552,-0.004203,-0.715770,0.319098,0.620848,-0.019969
45185,NaN,7.053632,-5.852849,3.268754,-3.560689,-0.277361,-0.760800,0.738075,-2.088255,-0.626710,-0.879395,0.607422,-0.391113,0.070007,-0.058870,0.033204,0.999934,0.003690,-0.010441,-0.003133,-0.710447,0.314234,0.629273,-0.023179
45186,NaN,6.563120,-4.905513,0.211978,-0.660264,-1.031077,-1.708139,1.362854,-2.339711,-0.415625,-0.885498,0.598877,-0.382568,0.065501,-0.049208,0.002552,0.999906,0.006814,-0.011698,-0.002078,-0.705171,0.307799,0.638055,-0.029667
45187,NaN,5.978317,-4.969191,-2.189227,1.338413,-2.266033,-2.177302,0.587916,-1.622991,-0.052024,-0.891846,0.600830,-0.372070,0.059946,-0.049644,-0.021552,0.999963,0.002940,-0.008115,-0.000260,-0.700848,0.305259,0.643812,-0.033699
45188,NaN,6.081081,-5.881856,-1.437443,0.291799,-2.622116,-1.646850,-0.139696,-1.000443,0.260822,-0.892090,0.605225,-0.361328,0.060958,-0.058749,-0.014029,0.999986,-0.000698,-0.005002,0.001304,-0.697322,0.306429,0.646969,-0.035691
45189,NaN,6.938433,-5.196375,-1.826366,0.963670,-1.778511,-1.187881,-0.545703,-0.816016,0.389803,-0.894287,0.611572,-0.353027,0.069559,-0.051877,-0.017838,0.999986,-0.002729,-0.004080,0.001949,-0.693732,0.309403,0.649370,-0.036383
45190,NaN,6.638076,-5.087487,-2.902159,1.872507,-2.180190,-1.439595,-1.198526,-0.539218,0.466178,-0.894287,0.615723,-0.342529,0.066577,-0.050892,-0.028537,0.999976,-0.005993,-0.002696,0.002331,-0.689986,0.314982,0.650756,-0.034944
45191,NaN,6.964392,-5.243153,-2.972006,1.835806,-2.134710,-1.043538,-1.691741,-0.268275,0.517557,-0.885986,0.624268,-0.323486,0.069819,-0.052499,-0.029183,0.999960,-0.008459,-0.001341,0.002588,-0.686292,0.322412,0.651200,-0.031498
45192,NaN,7.438395,-4.574976,-1.974377,1.155479,-0.938116,-0.984192,-1.571777,-0.292621,0.407044,-0.890625,0.637207,-0.321533,0.074505,-0.045751,-0.019275,0.999966,-0.007859,-0.001463,0.002035,-0.682678,0.329089,0.651808,-0.028250
45193,NaN,7.861731,-3.717475,-0.885353,0.481596,0.425981,-1.095108,-1.164042,-0.603375,0.196237,-0.892822,0.637207,-0.300293,0.078680,-0.037147,-0.008400,0.999978,-0.005820,-0.003017,0.000981,-0.678710,0.333587,0.653756,-0.025972
45194,NaN,8.377837,-2.720518,0.254747,-0.157738,1.966068,-1.224135,-0.716938,-0.891756,0.033279,-0.890381,0.635010,-0.296143,0.083770,-0.027181,0.003018,0.999984,-0.003585,-0.004459,0.000166,-0.674544,0.336022,0.656843,-0.025231
45195,NaN,9.185018,-1.653084,0.947331,-0.330560,3.504209,-1.117574,-0.421906,-1.068478,-0.060997,-0.896973,0.639160,-0.285645,0.091793,-0.016538,0.009999,0.999983,-0.002110,-0.005342,-0.000305,-0.670279,0.337082,0.660653,-0.025287
45196,NaN,9.841920,-1.409647,1.425062,-0.680316,4.242257,-0.734103,-0.266870,-1.077100,-0.105946,-0.894775,0.641357,-0.270752,0.098333,-0.014129,0.014799,0.999984,-0.001334,-0.005385,-0.000530,-0.666233,0.337500,0.664498,-0.025869
45197,NaN,10.199900,-1.370544,1.829840,-1.094018,4.640600,-0.510450,-0.251990,-1.023571,-0.157490,-0.901123,0.636963,-0.264404,0.101893,-0.013762,0.018837,0.999986,-0.001260,-0.005118,-0.000787,-0.662378,0.337648,0.668258,-0.026081
45198,NaN,10.112263,-1.812829,2.564839,-2.053235,4.582831,-0.490478,-0.382832,-0.916675,-0.215770,-0.909424,0.639160,-0.249512,0.100984,-0.018188,0.026146,0.999987,-0.001914,-0.004583,-0.001079,-0.658647,0.338085,0.671733,-0.025638
45199,NaN,9.826095,-2.823088,4.426822,-4.284257,4.443230,-0.537959,-0.441498,-0.875271,-0.283972,-0.907471,0.639160,-0.241211,0.098026,-0.028272,0.044760,0.999987,-0.002207,-0.004376,-0.001420,-0.654956,0.338424,0.675203,-0.024543
45200,NaN,9.526561,-3.697160,6.157560,-6.337647,4.331425,-0.679678,-0.096501,-0.871446,-0.332827,-0.913574,0.632568,-0.239014,0.094934,-0.037100,0.062008,0.999989,-0.000483,-0.004357,-0.001664,-0.651843,0.337521,0.678657,-0.024605
45201,NaN,10.019724,-3.936701,6.526664,-6.828873,4.501983,-0.242557,0.381184,-0.832066,-0.347035,-0.915527,0.632568,-0.232666,0.099856,-0.039665,0.065607,0.999988,0.001906,-0.004160,-0.001735,-0.649679,0.334926,0.681957,-0.026024
45202,NaN,10.843219,-3.836803,5.703585,-6.073063,4.600249,0.520856,0.530652,-0.669817,-0.346779,-0.917725,0.630371,-0.230469,0.108174,-0.038708,0.057296,0.999989,0.002653,-0.003349,-0.001734,-0.648280,0.331944,0.684669,-0.027831
45203,NaN,11.471329,-3.816317,5.169498,-5.603350,4.661452,1.130458,0.308505,-0.276140,-0.286593,-0.921875,0.626221,-0.234619,0.114587,-0.038407,0.051794,0.999997,0.001543,-0.001381,-0.001433,-0.647883,0.329827,0.686048,-0.028281
45204,NaN,12.317075,-3.719499,5.446021,-5.778733,5.222036,1.786477,0.047573,0.230317,-0.202068,-0.917480,0.624023,-0.238770,0.123196,-0.037332,0.054309,0.999999,0.000238,0.001152,-0.001010,-0.648737,0.329027,0.685660,-0.027412
45205,NaN,12.892912,-3.681965,6.075127,-6.252656,5.742614,2.212992,-0.032316,0.747045,-0.124909,-0.915283,0.615479,-0.247314,0.129132,-0.036890,0.060275,0.999993,-0.000162,0.003735,-0.000625,-0.651273,0.328680,0.683492,-0.025540
45206,NaN,13.303492,-2.961442,6.808741,-6.470270,6.765472,2.206997,-0.048693,1.317160,-0.040226,-0.923828,0.622070,-0.251465,0.133474,-0.029625,0.067217,0.999978,-0.000243,0.006586,-0.000201,-0.655643,0.328878,0.679293,-0.023080
45207,NaN,13.980320,-1.672206,6.476193,-5.362432,7.933487,2.372665,-0.247421,2.017500,0.124378,-0.905029,0.628418,-0.274902,0.140457,-0.016556,0.063368,0.999948,-0.001237,0.010087,0.000622,-0.662075,0.330172,0.672513,-0.019212
45208,NaN,16.611947,-1.008047,4.786735,-2.937118,8.952132,4.716534,-0.737918,2.833088,0.329593,-0.896973,0.635010,-0.296143,0.166792,-0.009635,0.045544,0.999892,-0.003689,0.014165,0.001648,-0.670238,0.333976,0.662622,-0.013146
45209,NaN,18.506416,-3.553932,3.673375,-2.233703,7.272553,7.813849,-0.973830,3.640287,0.494728,-0.884277,0.637207,-0.325684,0.185781,-0.034912,0.033528,0.999819,-0.004869,0.018200,0.002473,-0.680572,0.338872,0.649583,-0.005383
45210,NaN,17.726839,-5.694970,3.950941,-2.844151,5.275967,8.251390,-1.121479,4.385181,0.543287,-0.869873,0.647949,-0.353271,0.178236,-0.056258,0.035925,0.999740,-0.005607,0.021924,0.002716,-0.692681,0.344500,0.633638,0.003838
45211,NaN,14.871031,-7.278687,5.720611,-4.954280,3.556589,6.607244,-0.784925,4.759968,0.418924,-0.855225,0.652344,-0.389404,0.150172,-0.072257,0.053928,0.999707,-0.003924,0.023798,0.002094,-0.706281,0.348147,0.616269,0.013176
45212,NaN,13.169498,-7.971502,4.018341,-3.591822,1.339127,5.627655,-0.707530,4.578918,0.322724,-0.834473,0.656738,-0.423340,0.132701,-0.079366,0.037434,0.999730,-0.003537,0.022893,0.001613,-0.718949,0.351264,0.599362,0.022178
45213,NaN,12.375584,-8.260486,0.614878,-0.556155,-1.182411,5.021050,-0.628364,4.482974,0.404004,-0.813477,0.663330,-0.448975,0.124023,-0.082340,0.003630,0.999742,-0.003142,0.022413,0.002020,-0.731218,0.353925,0.582343,0.030558
45214,NaN,12.322074,-8.248060,-1.226525,1.412120,-2.437803,4.795860,-0.221484,4.265475,0.502259,-0.794434,0.661133,-0.480713,0.123130,-0.082187,-0.014801,0.999769,-0.001107,0.021326,0.002511,-0.743115,0.355484,0.565729,0.036901
45215,NaN,13.780887,-8.510015,-3.476825,4.082567,-3.675733,5.814813,-0.159446,3.933027,0.609492,-0.771484,0.669922,-0.510498,0.137349,-0.084710,-0.037405,0.999802,-0.000797,0.019664,0.003047,-0.753999,0.356791,0.549919,0.042137
45216,NaN,15.447717,-8.351496,-2.918922,4.836504,-2.964407,7.059988,-0.080449,4.020927,0.811519,-0.739990,0.678467,-0.544434,0.154186,-0.082901,-0.032258,0.999790,-0.000402,0.020103,0.004057,-0.764886,0.358425,0.533218,0.046456
45217,NaN,17.806760,-7.204658,-0.099731,4.749022,-0.013862,8.799039,0.305425,4.055119,0.779840,-0.718994,0.682861,-0.567871,0.178276,-0.071346,-0.004720,0.999786,0.001527,0.020274,0.003899,-0.776326,0.358123,0.516301,0.049980
45218,NaN,18.664352,-5.171709,1.835719,5.221023,2.574556,8.749136,0.920853,3.652421,0.567635,-0.693604,0.680908,-0.597412,0.187080,-0.051260,0.014707,0.999819,0.004604,0.018261,0.002838,-0.787370,0.355060,0.501284,0.051922
45219,NaN,19.349958,-3.089802,1.613784,7.257984,3.801674,8.058970,1.680380,3.491636,0.471897,-0.672119,0.666016,-0.633301,0.193811,-0.030556,0.012498,0.999810,0.008401,0.017457,0.002359,-0.799130,0.348466,0.487081,0.052115
45220,NaN,17.107937,-3.990414,0.572483,7.085900,1.539031,6.196921,2.165323,3.832663,0.500555,-0.642334,0.661865,-0.663086,0.171241,-0.039511,0.002015,0.999755,0.010826,0.019162,0.002503,-0.812137,0.339974,0.471381,0.051498
45221,NaN,19.320138,-2.927590,-0.092825,9.793614,2.052625,6.970358,1.162763,3.768253,0.051413,-0.616699,0.655518,-0.697021,0.193144,-0.029206,-0.004738,0.999806,0.005813,0.018840,0.000257,-0.822889,0.334154,0.456251,0.055037
45222,NaN,15.425367,-6.682875,-2.977852,8.602876,-3.866157,4.416471,-0.080333,4.696433,-0.044479,-0.587158,0.659668,-0.711914,0.153483,-0.066876,-0.033362,0.999724,-0.000402,0.023480,-0.000222,-0.833198,0.333023,0.436898,0.063225
45223,NaN,13.865995,-8.027657,-3.462964,7.751293,-5.979936,3.333611,-2.381562,5.566851,-0.394438,-0.547363,0.672607,-0.731201,0.137483,-0.080984,-0.037506,0.999540,-0.011906,0.027830,-0.001972,-0.840910,0.340002,0.413475,0.079420
45224,NaN,13.721388,-8.546110,1.947976,4.315412,-3.417072,5.509377,-1.012239,5.772320,-0.173535,-0.511475,0.674805,-0.752441,0.137634,-0.085494,0.015944,0.999570,-0.005060,0.028857,-0.000868,-0.850662,0.341487,0.388966,0.092009
45225,NaN,12.215157,-6.584704,2.654623,4.186053,-2.107935,3.514248,0.256010,5.545889,-0.152185,-0.468994,0.672852,-0.771484,0.122773,-0.065971,0.023063,0.999614,0.001280,0.027726,-0.000761,-0.861501,0.337272,0.365677,0.101703
45226,NaN,14.373650,-6.028941,-0.936783,8.375027,-4.410613,2.604312,-1.387045,5.960263,-0.522751,-0.429199,0.692139,-0.784668,0.143222,-0.060747,-0.013221,0.999529,-0.006934,0.029797,-0.002613,-0.869360,0.339130,0.340054,0.116481
45227,NaN,14.692823,-4.555960,-0.629202,9.407653,-3.728249,1.787487,-2.666132,6.729324,-0.576973,-0.380859,0.705078,-0.791260,0.146487,-0.046105,-0.010614,0.999341,-0.013328,0.033639,-0.002884,-0.875379,0.345459,0.310085,0.134968
45228,NaN,11.517221,-3.313100,3.865433,5.877245,-0.205049,1.320328,-1.584293,5.879235,-0.312925,-0.340820,0.715820,-0.799805,0.116195,-0.033023,0.035510,0.999535,-0.007920,0.029392,-0.001564,-0.881116,0.347811,0.283726,0.148871
45229,NaN,10.129213,-2.251759,1.198004,6.648581,-1.610622,-1.920356,-1.606962,5.157507,-0.323612,-0.305176,0.735107,-0.798096,0.101523,-0.022599,0.009545,0.999634,-0.008034,0.025784,-0.001618,-0.885075,0.350339,0.260354,0.161617
45230,NaN,10.130392,0.304331,-1.831259,9.033655,-2.346981,-5.461852,-2.487868,5.263535,-0.539434,-0.271729,0.750000,-0.791992,0.100782,0.002521,-0.021003,0.999573,-0.012438,0.026314,-0.002697,-0.886734,0.356275,0.235929,0.176378
45231,NaN,7.420336,-1.301575,-1.495134,5.930472,-3.196858,-6.126605,-2.911042,5.563651,-0.783689,-0.231934,0.767090,-0.785889,0.073701,-0.013541,-0.016812,0.999500,-0.014553,0.027814,-0.003918,-0.886972,0.363051,0.210069,0.193248
45232,NaN,2.709506,0.606871,-0.186953,2.623577,-0.317066,-8.941848,-2.653849,5.923182,-0.294595,-0.189941,0.786377,-0.773438,0.027031,0.005996,-0.002751,0.999472,-0.013267,0.029611,-0.001473,-0.887605,0.368630,0.181706,0.207973
45233,NaN,0.858993,-0.691820,0.304217,0.340622,-0.434716,-8.810731,-2.174145,5.307482,0.346644,-0.152100,0.803467,-0.763184,0.008680,-0.006871,0.002887,0.999587,-0.010869,0.026534,0.001733,-0.888411,0.372804,0.155275,0.218247
45234,NaN,1.694970,-0.430111,-1.943649,1.407872,-2.175153,-10.160360,-2.193807,5.181401,0.490600,-0.105957,0.822754,-0.746582,0.016450,-0.004476,-0.019819,0.999601,-0.010968,0.025904,0.002453,-0.888510,0.377162,0.128933,0.227322
45235,NaN,1.753992,-0.511921,-2.424989,1.337473,-2.639635,-10.491480,-1.936846,5.120600,0.613590,-0.066162,0.839844,-0.738525,0.016928,-0.005304,-0.024638,0.999621,-0.009683,0.025600,0.003068,-0.888524,0.380080,0.102873,0.235545
45236,NaN,2.441941,-1.014479,-1.758544,1.583539,-2.739943,-9.551087,-1.591122,4.838707,0.588468,-0.028076,0.848389,-0.726074,0.024016,-0.010216,-0.018089,0.999671,-0.007955,0.024191,0.002942,-0.888377,0.381664,0.078393,0.242846
45238,NaN,3.063471,-2.085434,-0.397367,3.220928,-5.434770,-5.857514,-1.336197,4.069182,0.416360,0.024658,0.867432,-0.696777,0.061067,-0.041578,-0.009879,0.999074,-0.013358,0.040679,0.004162,-0.886668,0.383508,0.037442,0.255617
45239,NaN,0.343369,-4.136226,0.397713,-1.630938,-2.237551,-6.695365,-1.126647,3.100284,0.252808,0.048096,0.869629,-0.686279,0.003549,-0.041335,0.004156,0.999863,-0.005633,0.015501,0.001264,-0.885279,0.384573,0.021808,0.260593
45240,NaN,-3.248691,-4.837433,0.542008,-5.010139,-0.889199,-6.922207,-0.933191,2.652565,0.150621,0.060303,0.882324,-0.673584,-0.032373,-0.048371,0.006076,0.999901,-0.004666,0.013262,0.000753,-0.883895,0.385118,0.008652,0.265215
45241,NaN,-5.373783,-5.069892,1.121138,-6.790007,0.447778,-6.725336,-0.544801,2.230472,-0.083137,0.079590,0.884521,-0.667480,-0.053628,-0.050645,0.011948,0.999934,-0.002724,0.011152,-0.000416,-0.882765,0.384577,-0.001730,0.269859
45242,NaN,-5.388758,-4.786569,2.250208,-6.379175,1.463186,-6.047365,-0.161323,1.745174,-0.394086,0.079590,0.882324,-0.663086,-0.053782,-0.047741,0.023010,0.999960,-0.000807,0.008726,-0.001970,-0.881892,0.382818,-0.008811,0.275025
45243,NaN,-4.149319,-4.306913,3.281989,-4.824280,1.872150,-5.367589,-0.050576,1.093098,-0.758579,0.077148,0.888916,-0.663330,-0.041476,-0.042903,0.033057,0.999978,-0.000253,0.005465,-0.003793,-0.880676,0.381601,-0.012211,0.280429
45244,NaN,-3.414742,-4.119622,3.744640,-3.985254,1.969752,-5.028180,-0.391178,0.566367,-1.125108,0.074951,0.893066,-0.654785,-0.034272,-0.040930,0.037624,0.999978,-0.001956,0.002832,-0.005625,-0.878326,0.382486,-0.013038,0.286492
45245,NaN,-2.704684,-4.294258,3.348811,-3.572221,1.324011,-5.073910,-0.736633,0.080759,-1.442104,0.062256,0.895264,-0.652588,-0.027341,-0.042622,0.033656,0.999967,-0.003683,0.000404,-0.007210,-0.874809,0.385725,-0.011652,0.292897
45246,NaN,-1.779046,-4.438757,3.034923,-2.978706,0.643544,-5.038738,-0.782056,-0.316933,-1.673244,0.038818,0.899414,-0.646240,-0.018209,-0.044117,0.030493,0.999956,-0.003910,-0.001585,-0.008366,-0.870864,0.389586,-0.008127,0.299588
45247,NaN,-0.071216,-3.957880,2.940511,-1.398303,0.011200,-5.084015,-0.697095,-0.587595,-1.836034,0.023682,0.910156,-0.635742,-0.001161,-0.039467,0.029540,0.999947,-0.003485,-0.002938,-0.009180,-0.866725,0.393595,-0.002999,0.306368
45248,NaN,0.944098,-3.482031,3.109740,-0.343845,-0.103839,-5.063317,-0.576655,-0.814716,-1.988400,-0.001953,0.916504,-0.635742,0.008968,-0.034821,0.031235,0.999938,-0.002883,-0.004073,-0.009942,-0.862537,0.397246,0.003611,0.313387
45249,NaN,0.843832,-3.463760,4.244043,-0.222987,0.814335,-4.334789,-0.318542,-1.265896,-2.077083,-0.027588,0.918701,-0.637695,0.007809,-0.034653,0.042546,0.999925,-0.001593,-0.006329,-0.010385,-0.858553,0.400576,0.012732,0.319787
45250,NaN,0.988128,-4.095184,5.850802,-0.211393,1.647294,-2.797163,-0.067121,-1.689429,-2.150283,-0.055176,0.920898,-0.631348,0.008946,-0.041032,0.058600,0.999906,-0.000336,-0.008447,-0.010751,-0.854825,0.403293,0.024228,0.325640
45251,NaN,0.841156,-5.377834,7.648110,-0.843453,2.534776,-0.813797,-0.268108,-1.816794,-2.249068,-0.089111,0.918701,-0.624756,0.007111,-0.053761,0.076622,0.999895,-0.001340,-0.009084,-0.011245,-0.850302,0.407123,0.036124,0.331561
45252,NaN,-0.453593,-7.579842,9.298674,-3.006889,3.621936,1.230676,-0.772621,-1.695347,-2.168278,-0.110596,0.927246,-0.614258,-0.006144,-0.075378,0.093231,0.999898,-0.003863,-0.008476,-0.010841,-0.844776,0.412684,0.046501,0.337465
45253,NaN,1.411954,-9.894460,10.558175,-2.921837,2.805435,4.149822,-0.793635,-1.346041,-1.828242,-0.136230,0.929443,-0.614014,0.012504,-0.098644,0.106061,0.999928,-0.003968,-0.006730,-0.009141,-0.839667,0.417894,0.054651,0.342544
45254,NaN,5.537243,-8.219797,8.187102,0.559221,-0.212823,3.028189,0.014347,-1.739517,-1.803076,-0.157227,0.927246,-0.609863,0.053914,-0.082694,0.082338,0.999922,0.000072,-0.008697,-0.009015,-0.836109,0.420184,0.065773,0.346470
45255,NaN,8.256980,-5.672405,5.789237,3.490385,-2.196603,0.996887,0.778460,-2.967516,-2.103210,-0.201660,0.920898,-0.620117,0.081097,-0.057810,0.058879,0.999827,0.003892,-0.014837,-0.010515,-0.832967,0.421347,0.083967,0.348686
45256,NaN,14.029926,-8.257518,7.180355,5.893613,-4.855535,6.257025,1.727010,-3.575673,-1.807525,-0.233154,0.903809,-0.628418,0.138237,-0.084461,0.073563,0.999762,0.008634,-0.017877,-0.009037,-0.831787,0.419431,0.105691,0.347905
45257,NaN,19.304503,-14.798935,1.452484,4.355529,-14.241892,9.473723,2.637194,-3.472257,-0.996874,-0.256104,0.888916,-0.647217,0.192035,-0.149152,0.015903,0.999750,0.013185,-0.017360,-0.004984,-0.833524,0.413914,0.126815,0.343264
45258,NaN,22.923040,-20.348050,-0.631334,2.923115,-19.649904,13.537533,2.070584,-3.409136,-0.346498,-0.283447,0.878174,-0.651123,0.228965,-0.203824,-0.004518,0.999800,0.010352,-0.017045,-0.001732,-0.834892,0.410762,0.145319,0.336320
45259,NaN,23.261002,-15.081265,4.913408,6.773082,-12.815166,14.322974,1.242731,-2.914350,-0.531583,-0.302246,0.865234,-0.655273,0.231468,-0.151744,0.051572,0.999871,0.006213,-0.014571,-0.002658,-0.834308,0.410078,0.160681,0.331584
45260,NaN,16.236719,-8.003584,2.800661,6.193360,-8.078493,5.415424,2.192317,-3.029166,-1.244211,-0.333740,0.852539,-0.671875,0.161424,-0.081360,0.029569,0.999806,0.010961,-0.015145,-0.006221,-0.834118,0.404850,0.179542,0.328798
45261,NaN,10.620849,-5.219242,0.948626,3.880360,-5.841999,-0.234115,2.524815,-3.299535,-1.464060,-0.371338,0.831055,-0.680176,0.105654,-0.053096,0.010566,0.999757,0.012623,-0.016496,-0.007320,-0.833638,0.398374,0.200406,0.325857
45262,NaN,8.856570,-3.743195,1.133152,3.461276,-4.193960,-1.802746,2.051994,-3.146681,-1.255340,-0.394287,0.813965,-0.682129,0.088139,-0.038109,0.012332,0.999804,0.010259,-0.015732,-0.006276,-0.832317,0.393607,0.219410,0.322772
45263,NaN,8.639810,-2.245206,0.948644,4.242347,-3.399738,-2.669427,1.447637,-3.000957,-0.968302,-0.417480,0.807617,-0.688232,0.086134,-0.022944,0.010615,0.999850,0.007238,-0.015004,-0.004841,-0.830164,0.391346,0.236141,0.319239
45264,NaN,8.431435,-2.569341,1.750282,3.614879,-2.684582,-2.036154,1.277420,-3.100546,-0.671064,-0.444580,0.792480,-0.679688,0.083944,-0.026092,0.018640,0.999854,0.006387,-0.015502,-0.003355,-0.827749,0.390150,0.252421,0.314481
45265,NaN,9.816816,-3.292702,2.750093,3.702200,-2.498966,-0.075314,1.078808,-3.077104,-0.462088,-0.465576,0.788330,-0.675293,0.097655,-0.033306,0.028827,0.999864,0.005394,-0.015385,-0.002310,-0.825108,0.389929,0.267753,0.308967
45266,NaN,11.351467,-3.440827,2.760670,4.444621,-2.799272,1.174446,0.918304,-2.969891,-0.254328,-0.488770,0.779541,-0.668701,0.113046,-0.034684,0.029129,0.999878,0.004591,-0.014849,-0.001272,-0.822356,0.390356,0.281989,0.303043
45267,NaN,12.073448,-3.497357,2.750036,4.712164,-2.768657,1.835547,0.595513,-3.072056,-0.200988,-0.511963,0.777588,-0.664307,0.120259,-0.035180,0.029246,0.999877,0.002977,-0.015360,-0.001005,-0.818757,0.392272,0.295913,0.296978
45268,NaN,13.170055,-4.466056,3.030800,4.465111,-2.993057,3.365711,0.441282,-3.363701,-0.125001,-0.524414,0.770996,-0.647461,0.131139,-0.044813,0.032418,0.999856,0.002206,-0.016818,-0.000625,-0.814255,0.395244,0.310650,0.290288
45269,NaN,13.666709,-4.579275,2.676033,4.582840,-3.092459,3.763995,0.302636,-3.379276,-0.290129,-0.551758,0.764648,-0.636719,0.136123,-0.046033,0.028994,0.999855,0.001513,-0.016896,-0.001451,-0.809039,0.398448,0.325409,0.284261
45270,NaN,13.114684,-4.655938,2.265669,4.069953,-3.020628,3.344171,0.416689,-3.181980,-0.454800,-0.572998,0.764404,-0.617676,0.130659,-0.046907,0.024641,0.999869,0.002083,-0.015909,-0.002274,-0.803839,0.400528,0.339853,0.279143
45271,NaN,11.893945,-4.491679,3.089177,2.936754,-1.748373,2.816322,0.659691,-3.037987,-0.526339,-0.589844,0.758057,-0.611084,0.118335,-0.045334,0.032543,0.999876,0.003298,-0.015189,-0.002632,-0.799135,0.401212,0.354028,0.274001
45272,NaN,10.373762,-4.806395,2.966572,1.603606,-1.543193,1.787108,0.224768,-2.923456,-0.620848,-0.614990,0.753662,-0.593994,0.103140,-0.048419,0.031122,0.999888,0.001124,-0.014617,-0.003104,-0.793358,0.403219,0.367344,0.270287
45273,NaN,8.982185,-5.172064,1.614116,0.826555,-2.492531,0.342846,-0.110235,-2.325983,-0.628874,-0.629883,0.753662,-0.579102,0.089463,-0.051993,0.017212,0.999927,-0.000551,-0.011630,-0.003144,-0.787927,0.405654,0.377695,0.268258
45274,NaN,7.797808,-3.934413,1.817960,0.821776,-1.396361,-1.039857,-0.083400,-1.948546,-0.804553,-0.646729,0.749268,-0.574951,0.077637,-0.039649,0.018954,0.999944,-0.000417,-0.009743,-0.004023,-0.782836,0.407103,0.386993,0.267714
45275,NaN,7.021846,-2.486600,3.126670,0.807718,0.646722,-1.800643,0.034390,-1.804908,-0.765767,-0.661377,0.742920,-0.564209,0.069837,-0.025139,0.031894,0.999952,0.000172,-0.009024,-0.003829,-0.778321,0.407922,0.395676,0.266941
45276,NaN,5.410929,-2.713218,3.676870,-0.584928,1.224110,-2.861664,0.159764,-2.017025,-0.662549,-0.675781,0.736328,-0.549316,0.053645,-0.027340,0.037289,0.999943,0.000799,-0.010085,-0.003313,-0.773606,0.408708,0.405189,0.265167
45277,NaN,4.138445,-2.374347,3.703006,-1.146558,1.600208,-4.103116,0.303710,-2.632416,-0.641192,-0.692871,0.734375,-0.536621,0.040816,-0.023932,0.037534,0.999907,0.001519,-0.013162,-0.003206,-0.767940,0.409725,0.417078,0.261611
45278,NaN,3.458000,-2.090076,3.301518,-1.241590,1.520690,-4.978396,0.709773,-3.070258,-0.353406,-0.711670,0.727783,-0.523682,0.034031,-0.021079,0.033466,0.999874,0.003549,-0.015351,-0.001767,-0.762312,0.410275,0.430583,0.255253
45279,NaN,3.675717,-1.347497,2.858163,-0.509123,1.602726,-5.266719,1.236566,-3.436603,-0.142530,-0.728516,0.723389,-0.506836,0.036250,-0.013680,0.029123,0.999833,0.006182,-0.017182,-0.000713,-0.757107,0.409610,0.445510,0.246026
45280,NaN,4.996027,-1.078737,1.311160,0.936561,0.540965,-4.648295,1.099480,-3.473258,0.038847,-0.747070,0.712646,-0.491699,0.049725,-0.010853,0.013917,0.999834,0.005497,-0.017365,0.000194,-0.751425,0.409784,0.459970,0.236359
45281,NaN,5.498632,-1.501244,1.858518,0.473973,0.898502,-3.904350,0.809392,-3.081862,-0.056850,-0.757568,0.710449,-0.472656,0.054688,-0.015105,0.019368,0.999873,0.004047,-0.015409,-0.000284,-0.745798,0.410239,0.472593,0.228352
