// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40266,NaN,5.672433,-2.225218,2.280269,0.152763,-1.128936,-3.407236,-0.786262,0.771351,-0.205017,-0.789551,-0.069092,-0.020508,0.056789,-0.022221,0.022671,0.999984,-0.003931,0.003857,-0.001025,-0.413497,-0.381661,0.512471,-0.648636
40267,NaN,5.435005,-2.238306,2.359089,0.246715,-1.213275,-3.601277,-0.759779,0.782018,-0.211272,-0.787598,-0.069092,-0.026611,0.054418,-0.022351,0.023463,0.999985,-0.003799,0.003910,-0.001056,-0.417653,-0.378222,0.512878,-0.647665
40268,NaN,5.306312,-2.437522,2.327851,0.464657,-1.152546,-3.650463,-0.717031,0.785659,-0.201045,-0.787354,-0.075439,-0.024414,0.053130,-0.024345,0.023157,0.999985,-0.003585,0.003928,-0.001005,-0.421631,-0.374730,0.513202,-0.646860
40269,NaN,5.343728,-2.413367,2.287436,0.416634,-1.084327,-3.627002,-0.692942,0.794156,-0.196030,-0.789551,-0.069092,-0.032715,0.053504,-0.024107,0.022746,0.999986,-0.003465,0.003971,-0.000980,-0.425620,-0.371316,0.513357,-0.646094
40270,NaN,5.444996,-2.301481,2.267160,0.263828,-1.032477,-3.571766,-0.684194,0.804090,-0.184093,-0.787598,-0.069092,-0.044922,0.054520,-0.022988,0.022531,0.999986,-0.003421,0.004020,-0.000920,-0.429505,-0.367770,0.513538,-0.645407
40271,NaN,5.644232,-2.298481,2.174216,0.176956,-0.876892,-3.404315,-0.681840,0.800772,-0.178772,-0.793701,-0.071045,-0.049072,0.056508,-0.022962,0.021594,0.999986,-0.003409,0.004004,-0.000894,-0.433410,-0.364279,0.513638,-0.644695
40272,NaN,5.602823,-2.443002,2.006957,0.313295,-0.677445,-3.422805,-0.649448,0.793551,-0.161147,-0.787354,-0.071045,-0.059326,0.056088,-0.024410,0.019926,0.999987,-0.003247,0.003968,-0.000806,-0.437107,-0.360763,0.513743,-0.644093
40273,NaN,5.426015,-2.362393,1.949314,0.293032,-0.633521,-3.621155,-0.618766,0.768614,-0.138794,-0.789551,-0.073242,-0.059326,0.054318,-0.023602,0.019358,0.999988,-0.003094,0.003843,-0.000694,-0.440662,-0.357381,0.513752,-0.643548
40274,NaN,5.768229,-2.390344,1.826024,0.188478,-0.413745,-3.323174,-0.581931,0.748594,-0.124353,-0.787354,-0.073242,-0.065430,0.057735,-0.023886,0.018114,0.999989,-0.002910,0.003743,-0.000622,-0.443982,-0.354046,0.513779,-0.643088
40275,NaN,6.055638,-2.697324,1.729175,0.368322,-0.205735,-2.974684,-0.540614,0.718478,-0.107598,-0.785156,-0.073242,-0.073486,0.060604,-0.026959,0.017147,0.999990,-0.002703,0.003592,-0.000538,-0.447147,-0.350894,0.513680,-0.642702
40276,NaN,5.978368,-2.782973,1.633375,0.470469,-0.094185,-3.036003,-0.501069,0.698939,-0.076744,-0.785156,-0.077393,-0.081787,0.059830,-0.027812,0.016194,0.999991,-0.002505,0.003495,-0.000384,-0.450026,-0.347762,0.513620,-0.642443
40277,NaN,6.274010,-3.050944,1.443732,0.615325,0.203207,-2.717913,-0.401900,0.665572,-0.049271,-0.782959,-0.079590,-0.085693,0.062780,-0.030496,0.014290,0.999992,-0.002009,0.003328,-0.000246,-0.452605,-0.344922,0.513281,-0.642433
40278,NaN,6.540365,-3.213137,1.495066,0.667723,0.254600,-2.408291,-0.299568,0.626885,-0.039188,-0.783203,-0.073242,-0.093994,0.065444,-0.032122,0.014794,0.999994,-0.001498,0.003134,-0.000196,-0.454816,-0.342369,0.512786,-0.642632
40279,NaN,6.744217,-2.984685,1.453643,0.380825,0.360619,-2.313972,-0.247009,0.576909,-0.029241,-0.789551,-0.071045,-0.092041,0.067479,-0.029839,0.014379,0.999995,-0.001235,0.002885,-0.000146,-0.456818,-0.340100,0.512182,-0.642899
40280,NaN,6.990896,-3.021319,1.551710,0.322072,0.357841,-2.055308,-0.199248,0.532303,-0.018134,-0.781006,-0.077393,-0.095947,0.069947,-0.030204,0.015361,0.999996,-0.000996,0.002662,-0.000091,-0.458539,-0.338018,0.511607,-0.643230
40281,NaN,7.201607,-3.129971,1.605596,0.345083,0.394283,-1.814989,-0.167850,0.490941,0.001566,-0.783203,-0.075195,-0.102051,0.072055,-0.031286,0.015905,0.999997,-0.000839,0.002455,0.000008,-0.460075,-0.336120,0.510997,-0.643613
40282,NaN,7.349501,-3.160649,1.635338,0.315813,0.432870,-1.664558,-0.164782,0.451646,0.019282,-0.781006,-0.075195,-0.102051,0.073535,-0.031586,0.016213,0.999997,-0.000824,0.002258,0.000096,-0.461404,-0.334277,0.510552,-0.643973
40283,NaN,7.497662,-3.216115,1.608878,0.311905,0.526245,-1.519767,-0.152576,0.414222,0.031550,-0.779053,-0.071045,-0.106201,0.075015,-0.032137,0.015958,0.999998,-0.000763,0.002071,0.000158,-0.462612,-0.332578,0.510122,-0.644327
40284,NaN,7.609602,-3.154072,1.594711,0.208894,0.590027,-1.445759,-0.176054,0.381253,0.033006,-0.781006,-0.077393,-0.108154,0.076131,-0.031514,0.015830,0.999998,-0.000880,0.001906,0.000165,-0.463732,-0.330898,0.509894,-0.644567
40285,NaN,7.749101,-3.219575,1.610882,0.214351,0.635726,-1.294528,-0.209918,0.342337,0.039457,-0.779053,-0.071045,-0.110352,0.077525,-0.032164,0.016010,0.999998,-0.001050,0.001712,0.000197,-0.464816,-0.329274,0.509833,-0.644666
40286,NaN,7.967689,-3.382587,1.622416,0.281542,0.707488,-1.038956,-0.265733,0.310014,0.037832,-0.783447,-0.066650,-0.112549,0.079708,-0.033789,0.016146,0.999998,-0.001329,0.001550,0.000189,-0.465883,-0.327600,0.510064,-0.644566
40287,NaN,8.111590,-3.534137,1.666526,0.362383,0.723420,-0.845489,-0.311720,0.268770,0.037873,-0.781250,-0.064697,-0.114502,0.081145,-0.035300,0.016611,0.999998,-0.001559,0.001344,0.000189,-0.466944,-0.325979,0.510505,-0.644272
40288,NaN,8.273591,-3.591242,1.677388,0.349189,0.767335,-0.677469,-0.340757,0.228487,0.026610,-0.785645,-0.062500,-0.116699,0.082760,-0.035873,0.016740,0.999998,-0.001704,0.001142,0.000133,-0.467958,-0.324419,0.511145,-0.643816
40289,NaN,8.416481,-3.697453,1.823160,0.381197,0.674361,-0.472873,-0.364462,0.192203,0.018477,-0.779297,-0.064697,-0.118652,0.084186,-0.036934,0.018218,0.999998,-0.001822,0.000961,0.000092,-0.468961,-0.322967,0.511908,-0.643209
40290,NaN,8.511269,-3.665238,1.982138,0.298234,0.546715,-0.356648,-0.407093,0.165962,0.007272,-0.781250,-0.064697,-0.122803,0.085130,-0.036609,0.019825,0.999998,-0.002035,0.000830,0.000036,-0.469981,-0.321500,0.512872,-0.642431
40291,NaN,8.561852,-3.753568,2.282713,0.332812,0.271987,-0.199123,-0.448700,0.159370,-0.005879,-0.781250,-0.068848,-0.120605,0.085636,-0.037487,0.022843,0.999997,-0.002243,0.000797,-0.000029,-0.471106,-0.320015,0.513948,-0.641489
40292,NaN,8.599617,-3.649200,2.490971,0.195026,0.074610,-0.146696,-0.511791,0.152018,-0.008685,-0.775146,-0.062500,-0.122803,0.086014,-0.036432,0.024938,0.999996,-0.002559,0.000760,-0.000043,-0.472304,-0.318383,0.515249,-0.640375
40293,NaN,8.692750,-3.777477,2.789395,0.243987,-0.190452,0.062439,-0.582516,0.161241,-0.002470,-0.779297,-0.060303,-0.126953,0.086950,-0.037695,0.027934,0.999995,-0.002913,0.000806,-0.000012,-0.473627,-0.316560,0.516750,-0.639091
40294,NaN,8.663205,-4.050157,2.974735,0.473142,-0.380807,0.184063,-0.642066,0.181065,0.017233,-0.779297,-0.062500,-0.124756,0.086662,-0.040398,0.029799,0.999994,-0.003210,0.000905,0.000086,-0.475015,-0.314454,0.518431,-0.637737
40295,NaN,8.703738,-4.365269,3.087801,0.719106,-0.484717,0.365378,-0.656320,0.194692,0.029273,-0.775146,-0.060303,-0.128906,0.087074,-0.043538,0.030936,0.999994,-0.003282,0.000973,0.000146,-0.476428,-0.312256,0.520128,-0.636380
40296,NaN,8.706522,-4.277232,3.131615,0.606202,-0.535793,0.348545,-0.661381,0.214232,0.037517,-0.781494,-0.060303,-0.131104,0.087107,-0.042652,0.031364,0.999994,-0.003307,0.001071,0.000188,-0.477857,-0.309939,0.521812,-0.635061
40297,NaN,8.628832,-4.239273,3.224816,0.561101,-0.654081,0.291019,-0.657896,0.232108,0.059291,-0.775146,-0.058350,-0.128906,0.086338,-0.042261,0.032287,0.999994,-0.003289,0.001161,0.000296,-0.479261,-0.307523,0.523459,-0.633821
40298,NaN,8.591617,-4.282749,3.232903,0.583510,-0.677718,0.277387,-0.658054,0.249178,0.083889,-0.777344,-0.056152,-0.133057,0.085974,-0.042685,0.032363,0.999994,-0.003290,0.001246,0.000419,-0.480618,-0.304975,0.525107,-0.632661
40299,NaN,8.602170,-4.388313,3.264908,0.641331,-0.709600,0.336170,-0.624792,0.254329,0.122598,-0.770996,-0.056152,-0.139160,0.086090,-0.043728,0.032676,0.999994,-0.003124,0.001272,0.000613,-0.481816,-0.302387,0.526678,-0.631685
40300,NaN,8.595454,-4.500366,3.267442,0.711961,-0.716627,0.375087,-0.562333,0.257006,0.165675,-0.781738,-0.053955,-0.143311,0.086034,-0.044841,0.032690,0.999995,-0.002812,0.001285,0.000828,-0.482778,-0.299822,0.528117,-0.630971
40301,NaN,8.599910,-4.455571,3.188555,0.643012,-0.634897,0.344121,-0.479733,0.264909,0.201340,-0.777588,-0.047607,-0.137451,0.086086,-0.044393,0.031878,0.999996,-0.002399,0.001325,0.001007,-0.483526,-0.297327,0.529312,-0.630578
40302,NaN,8.482672,-4.213131,3.032770,0.445853,-0.505691,0.109473,-0.401075,0.264266,0.239162,-0.773438,-0.045410,-0.139404,0.084917,-0.041969,0.030300,0.999996,-0.002005,0.001321,0.001196,-0.484027,-0.294930,0.530326,-0.630468
40303,NaN,8.585256,-4.384636,2.902374,0.550516,-0.343437,0.233919,-0.293613,0.251903,0.269288,-0.777832,-0.045410,-0.145508,0.085948,-0.043688,0.028980,0.999997,-0.001468,0.001260,0.001346,-0.484241,-0.292736,0.531058,-0.630709
40304,NaN,8.468575,-4.008857,2.817459,0.224448,-0.269608,-0.035030,-0.204427,0.241090,0.291244,-0.775635,-0.043457,-0.143555,0.084778,-0.039936,0.028113,0.999998,-0.001022,0.001205,0.001456,-0.484222,-0.290746,0.531578,-0.631206
40305,NaN,8.506710,-4.024441,2.745445,0.203467,-0.171105,-0.013355,-0.097607,0.222945,0.305314,-0.775879,-0.041260,-0.145752,0.085159,-0.040101,0.027379,0.999998,-0.000488,0.001115,0.001527,-0.483954,-0.289016,0.531810,-0.632010
40306,NaN,8.551712,-4.031587,2.653199,0.177900,-0.049397,0.005191,0.011353,0.192663,0.309614,-0.778076,-0.036865,-0.147705,0.085605,-0.040185,0.026447,0.999998,0.000057,0.000963,0.001548,-0.483432,-0.287650,0.531788,-0.633050
40307,NaN,8.505878,-3.845663,2.642818,-0.000799,-0.025742,-0.110996,0.115816,0.154123,0.304570,-0.771729,-0.036865,-0.149902,0.085138,-0.038342,0.026340,0.999998,0.000579,0.000771,0.001523,-0.482672,-0.286652,0.531508,-0.634317
40308,NaN,8.527652,-3.733256,2.629367,-0.132746,0.018142,-0.140377,0.189276,0.125395,0.295540,-0.771729,-0.036865,-0.147705,0.085348,-0.037231,0.026205,0.999998,0.000946,0.000627,0.001478,-0.481757,-0.285965,0.531062,-0.635695
40309,NaN,8.533232,-3.733033,2.578790,-0.147338,0.088698,-0.149764,0.254073,0.092837,0.275741,-0.771729,-0.032715,-0.145752,0.085396,-0.037245,0.025701,0.999998,0.001270,0.000464,0.001379,-0.480724,-0.285571,0.530445,-0.637167
40310,NaN,8.499126,-3.565534,2.586241,-0.304992,0.093608,-0.245295,0.297104,0.057026,0.248696,-0.776123,-0.030518,-0.149902,0.085043,-0.035588,0.025785,0.999998,0.001486,0.000285,0.001243,-0.479619,-0.285483,0.529749,-0.638616
40311,NaN,8.513565,-3.447258,2.537313,-0.424075,0.163047,-0.294500,0.317017,0.025231,0.212660,-0.771973,-0.028564,-0.154053,0.085175,-0.034422,0.025308,0.999998,0.001585,0.000126,0.001063,-0.478516,-0.285624,0.529000,-0.640001
40312,NaN,8.621177,-3.474357,2.498580,-0.443536,0.245582,-0.201148,0.327380,0.000429,0.176920,-0.776367,-0.021973,-0.150146,0.086243,-0.034708,0.024929,0.999998,0.001637,0.000002,0.000885,-0.477444,-0.285977,0.528237,-0.641273
