// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01212,NaN,12.624510,-29.147820,5.132413,4.443138,-6.818986,21.316646,-3.025222,2.123910,-1.463965,-0.776611,0.481201,-0.156738,0.124678,-0.291587,0.054405,0.999802,-0.015125,0.010619,-0.007319,-0.629045,0.170643,0.604248,-0.458332
01213,NaN,10.193509,-28.053985,5.048816,3.969938,-8.548780,18.954453,-2.766816,1.794388,-1.148133,-0.778320,0.472656,-0.150391,0.100796,-0.280395,0.053460,0.999848,-0.013833,0.008971,-0.005740,-0.634648,0.179933,0.605864,-0.444718
01214,NaN,7.381705,-26.766247,4.830263,3.601113,-10.302163,16.170460,-2.426756,1.475179,-0.819160,-0.774170,0.472656,-0.154541,0.073091,-0.267355,0.051007,0.999891,-0.012133,0.007376,-0.004096,-0.638469,0.187617,0.607470,-0.433747
01215,NaN,4.437661,-24.265197,4.154713,3.292634,-11.222430,12.299606,-1.994809,1.149004,-0.486465,-0.776367,0.477051,-0.150635,0.044034,-0.242331,0.043712,0.999931,-0.009974,0.005745,-0.002432,-0.641105,0.194957,0.608576,-0.424985
01216,NaN,1.300757,-20.943074,3.652514,2.712294,-11.779119,7.723899,-1.607604,0.842455,-0.190185,-0.774414,0.479004,-0.148438,0.012967,-0.209141,0.038152,0.999958,-0.008038,0.004212,-0.000951,-0.642322,0.200685,0.609632,-0.418924
01217,NaN,-1.860501,-17.409909,3.443114,1.886624,-12.232389,3.041327,-1.333452,0.518906,0.031076,-0.780762,0.479004,-0.154785,-0.018487,-0.173867,0.035639,0.999974,-0.006667,0.002595,0.000155,-0.642489,0.206115,0.610746,-0.414384
01218,NaN,-4.996562,-13.942670,3.109236,1.316786,-12.640874,-1.596676,-1.175569,0.145035,0.171415,-0.776855,0.487549,-0.148682,-0.049823,-0.139283,0.031947,0.999982,-0.005878,0.000725,0.000857,-0.641245,0.210242,0.612662,-0.411398
01219,NaN,-7.605524,-10.414116,2.844398,0.717507,-12.607564,-5.949759,-1.078809,-0.287932,0.246844,-0.778809,0.487549,-0.138428,-0.075968,-0.104080,0.028896,0.999984,-0.005394,-0.001440,0.001234,-0.638715,0.213832,0.615569,-0.409137
01220,NaN,-9.502512,-6.881240,2.655298,0.119842,-12.028344,-9.878940,-0.965750,-0.680328,0.250484,-0.776855,0.489746,-0.130371,-0.095029,-0.068803,0.026562,0.999982,-0.004829,-0.003402,0.001252,-0.634997,0.215967,0.619521,-0.407836
01221,NaN,-10.655619,-3.797607,2.327780,-0.184271,-11.086114,-13.044747,-0.793571,-1.004887,0.182447,-0.777100,0.496094,-0.120117,-0.106637,-0.037982,0.022893,0.999979,-0.003968,-0.005024,0.000912,-0.630646,0.216969,0.624154,-0.406991
01222,NaN,-10.978450,-1.730198,2.161591,-0.386956,-10.105820,-14.903244,-0.650459,-1.221176,0.165190,-0.777100,0.495850,-0.101807,-0.109900,-0.017324,0.021001,0.999976,-0.003252,-0.006106,0.000826,-0.625743,0.216839,0.629168,-0.406907
01223,NaN,-10.502958,-0.932807,2.142849,-0.486791,-9.263899,-15.263898,-0.495127,-1.320485,0.226148,-0.776855,0.493652,-0.085449,-0.105158,-0.009395,0.020758,0.999975,-0.002476,-0.006602,0.001131,-0.620580,0.216377,0.634080,-0.407436
01224,NaN,-9.636730,-1.050566,2.439862,-0.730850,-8.729027,-14.628471,-0.280513,-1.297659,0.295420,-0.783691,0.504395,-0.077393,-0.096507,-0.010614,0.023788,0.999977,-0.001403,-0.006488,0.001477,-0.615538,0.215422,0.638337,-0.408941
01225,NaN,-9.055228,-1.444274,2.730877,-0.886134,-8.584332,-13.943501,0.048711,-1.188923,0.374438,-0.779541,0.506348,-0.063232,-0.090685,-0.014619,0.026766,0.999981,0.000244,-0.005945,0.001872,-0.611021,0.214001,0.641515,-0.411479
01226,NaN,-9.047261,-1.576776,3.250685,-1.239703,-8.811586,-13.778035,0.471414,-1.052033,0.458871,-0.779297,0.502197,-0.056885,-0.090605,-0.016051,0.031993,0.999981,0.002357,-0.005260,0.002294,-0.607209,0.211828,0.643213,-0.415576
01227,NaN,-9.250014,-1.594243,3.380521,-1.207215,-9.045447,-13.844229,0.980710,-0.908403,0.561336,-0.777344,0.506348,-0.063232,-0.092607,-0.016366,0.033305,0.999974,0.004904,-0.004542,0.002807,-0.604148,0.208731,0.643355,-0.421344
01228,NaN,-9.340881,-1.750030,3.407959,-1.057400,-9.252197,-13.712134,1.447917,-0.806971,0.684270,-0.775391,0.510742,-0.067383,-0.093484,-0.018064,0.033573,0.999960,0.007239,-0.004035,0.003421,-0.601635,0.204886,0.641921,-0.428945
01229,NaN,-9.157044,-1.480927,3.116834,-0.760494,-8.918491,-13.767358,1.746610,-0.726361,0.757256,-0.771484,0.517090,-0.071533,-0.091625,-0.015426,0.030703,0.999948,0.008733,-0.003632,0.003786,-0.599443,0.200462,0.639585,-0.437510
01230,NaN,-8.672945,-0.770955,2.743001,-0.586373,-8.088628,-14.004000,1.938922,-0.651313,0.732728,-0.764893,0.514893,-0.075439,-0.086788,-0.008291,0.027069,0.999941,0.009694,-0.003257,0.003664,-0.597732,0.195670,0.636402,-0.446567
01231,NaN,-8.049307,-0.182370,2.501483,-0.566558,-7.256970,-14.066665,1.983682,-0.607639,0.633616,-0.760742,0.519043,-0.077637,-0.080562,-0.002325,0.024749,0.999941,0.009918,-0.003038,0.003168,-0.596296,0.190358,0.633165,-0.455299
01232,NaN,-7.326924,-0.078926,2.351024,-0.541186,-6.626274,-13.687765,1.847489,-0.608830,0.505869,-0.760742,0.514893,-0.083740,-0.073338,-0.001190,0.023277,0.999950,0.009237,-0.003044,0.002529,-0.595040,0.185232,0.630107,-0.463229
01233,NaN,-6.555794,-0.546299,2.078108,-0.243943,-6.183486,-12.862261,1.679879,-0.630255,0.360025,-0.765137,0.517090,-0.091797,-0.065613,-0.005754,0.020527,0.999958,0.008399,-0.003151,0.001800,-0.593759,0.179869,0.627765,-0.470115
01234,NaN,-5.722266,-1.540857,1.811512,0.204803,-5.931728,-11.593797,1.601147,-0.626429,0.181228,-0.760742,0.517090,-0.087891,-0.057265,-0.015604,0.017811,0.999963,0.008006,-0.003132,0.000906,-0.592910,0.174439,0.625494,-0.476221
01235,NaN,-4.611263,-3.032030,1.573256,0.750013,-5.689317,-9.785767,1.533091,-0.611667,0.005909,-0.760742,0.512939,-0.095947,-0.046159,-0.030440,0.015358,0.999966,0.007665,-0.003058,0.000030,-0.592309,0.168418,0.623662,-0.481509
01236,NaN,-3.660986,-5.397857,0.860298,2.099329,-5.777150,-7.468272,1.489009,-0.545738,-0.136898,-0.760254,0.504395,-0.099854,-0.036669,-0.054015,0.008101,0.999968,0.007445,-0.002729,-0.000684,-0.592323,0.162552,0.621588,-0.486167
01237,NaN,-3.304448,-9.138771,-0.049000,4.348845,-6.860461,-4.478080,1.691118,-0.466453,-0.345433,-0.760254,0.502197,-0.101807,-0.033200,-0.091322,-0.001340,0.999960,0.008455,-0.002332,-0.001727,-0.593074,0.155297,0.619147,-0.490718
01238,NaN,-2.723912,-14.627134,-0.340104,6.826924,-8.798917,0.059015,2.199947,-0.487170,-0.625717,-0.766113,0.489502,-0.107666,-0.027685,-0.146135,-0.005076,0.999932,0.010999,-0.002436,-0.003129,-0.594970,0.146026,0.615416,-0.495933
01239,NaN,-1.016687,-21.869874,0.039629,9.496383,-10.903939,6.625443,2.913117,-0.752191,-0.821078,-0.772217,0.476807,-0.113770,-0.011058,-0.218629,-0.002829,0.999878,0.014565,-0.003761,-0.004105,-0.596757,0.132919,0.610986,-0.502901
01240,NaN,3.101615,-29.471252,0.347283,12.352926,-11.146211,14.709554,4.142986,-1.252439,-0.866452,-0.780273,0.464111,-0.134033,0.029742,-0.294833,-0.002445,0.999756,0.020713,-0.006262,-0.004332,-0.598021,0.115328,0.604495,-0.513475
01241,NaN,11.386304,-36.170854,1.333245,14.002574,-7.863899,24.560473,5.921535,-1.625286,-0.776293,-0.775391,0.445068,-0.139648,0.112402,-0.362348,0.003527,0.999521,0.029603,-0.008125,-0.003881,-0.598242,0.091019,0.594342,-0.529698
01242,NaN,25.573187,-42.695767,6.867932,11.142133,-2.061121,39.127744,6.651299,-1.449052,0.098628,-0.779297,0.436768,-0.162109,0.255505,-0.428841,0.056289,0.999421,0.033250,-0.007244,0.000493,-0.596826,0.068380,0.580449,-0.549729
01243,NaN,40.823605,-46.434656,7.979503,9.838866,8.634208,51.135061,5.567785,-1.244115,2.078062,-0.766846,0.447266,-0.176514,0.412592,-0.462104,0.069466,0.999539,0.027835,-0.006220,0.010389,-0.589150,0.054315,0.567910,-0.572216
01244,NaN,47.172456,-41.065748,3.662787,8.052846,19.849597,49.057198,4.273016,-1.150553,3.784681,-0.752930,0.468506,-0.185059,0.479203,-0.402334,0.030715,0.999576,0.021362,-0.005752,0.018921,-0.576536,0.050078,0.557618,-0.595114
01245,NaN,32.532649,-28.921647,0.607619,6.506620,16.380113,29.988873,2.778426,-0.849829,4.894293,-0.724121,0.493896,-0.191406,0.332255,-0.281202,0.003534,0.999595,0.013890,-0.004249,0.024468,-0.560088,0.053133,0.550377,-0.616898
01246,NaN,23.001108,-20.121235,-1.261625,4.597984,13.915066,17.029527,1.648112,-0.989711,5.369503,-0.699951,0.531982,-0.183838,0.235363,-0.194834,-0.013083,0.999593,0.008239,-0.004948,0.026844,-0.541563,0.061035,0.546283,-0.636049
01247,NaN,22.035675,-15.839686,-1.219859,1.124804,14.879862,12.883116,0.651546,-1.266189,5.315910,-0.677490,0.559326,-0.182129,0.224535,-0.152428,-0.011289,0.999621,0.003257,-0.006330,0.026576,-0.521218,0.069707,0.545839,-0.652329
01248,NaN,22.734736,-14.731791,-0.234680,-1.729922,15.549456,12.300622,-0.327161,-1.351371,5.138807,-0.651367,0.597412,-0.164307,0.231040,-0.141415,-0.000559,0.999646,-0.001636,-0.006756,0.025691,-0.500966,0.080858,0.548345,-0.664690
01249,NaN,21.795476,-13.763631,-0.500388,-2.906594,15.517803,10.567017,-0.839468,-1.420149,4.896644,-0.624756,0.622803,-0.154541,0.221263,-0.132261,-0.002878,0.999666,-0.004197,-0.007100,0.024480,-0.480318,0.091604,0.552558,-0.674969
01250,NaN,19.997518,-10.917627,-1.011056,-4.288786,14.974400,6.842313,-0.803031,-1.456265,4.566447,-0.604492,0.650391,-0.138428,0.202463,-0.104608,-0.008216,0.999705,-0.004015,-0.007281,0.022830,-0.460749,0.101725,0.556458,-0.683898
01251,NaN,18.091170,-6.791625,-1.113404,-6.161664,13.922118,2.137428,-0.537903,-1.358303,4.124314,-0.579834,0.677734,-0.134766,0.182330,-0.064193,-0.009723,0.999761,-0.002689,-0.006791,0.020620,-0.442508,0.109734,0.559225,-0.692396
01252,NaN,15.863576,-2.558039,-1.095004,-7.532721,12.345073,-2.725971,-0.286227,-1.230770,3.609704,-0.563477,0.692627,-0.118652,0.159126,-0.022726,-0.009938,0.999817,-0.001431,-0.006153,0.018047,-0.426567,0.116485,0.560861,-0.699934
01253,NaN,13.341744,1.752673,-1.891108,-7.857578,10.930450,-7.963727,-0.159702,-1.104576,3.042043,-0.551270,0.709473,-0.116699,0.133232,0.019540,-0.018190,0.999869,-0.000798,-0.005523,0.015210,-0.412699,0.121438,0.561960,-0.706494
01254,NaN,11.273856,6.219083,-1.848288,-8.751275,9.138531,-12.827195,-0.113022,-0.975917,2.378305,-0.536865,0.717773,-0.108643,0.112077,0.063516,-0.017971,0.999917,-0.000565,-0.004879,0.011891,-0.401542,0.124984,0.562942,-0.711505
01255,NaN,9.675966,10.911165,-1.974895,-9.707367,7.714291,-17.739240,-0.080499,-0.706469,1.631356,-0.528564,0.726318,-0.106689,0.095934,0.109889,-0.019453,0.999960,-0.000402,-0.003532,0.008157,-0.393708,0.127181,0.563634,-0.714937
01256,NaN,7.813065,15.283710,-2.912055,-9.684297,6.710888,-22.630348,-0.515007,-0.365136,0.892425,-0.524658,0.732666,-0.094482,0.077501,0.153108,-0.029373,0.999985,-0.002575,-0.001826,0.004462,-0.389110,0.129285,0.565722,-0.715428
01257,NaN,5.663126,17.765760,-3.114150,-9.014727,5.246734,-25.579518,-1.342978,-0.103225,0.194553,-0.526855,0.736816,-0.086426,0.056475,0.177498,-0.032305,0.999977,-0.006715,-0.000516,0.000973,-0.387269,0.132038,0.570617,-0.712029
01258,NaN,3.358507,17.829565,-3.258121,-7.203290,3.989531,-26.304115,-2.455256,-0.006016,-0.493474,-0.535156,0.732666,-0.053711,0.034025,0.177794,-0.034765,0.999922,-0.012276,-0.000030,-0.002467,-0.387201,0.135053,0.579785,-0.704049
01259,NaN,2.358359,16.419861,-3.230339,-5.738193,3.785401,-25.250242,-3.565317,0.038587,-1.365123,-0.549805,0.730469,-0.033203,0.024694,0.163422,-0.035226,0.999818,-0.017826,0.000193,-0.006825,-0.389663,0.138071,0.593105,-0.690887
01260,NaN,2.689377,14.469334,-2.641484,-5.349961,4.206209,-23.124880,-4.164155,0.264585,-2.390124,-0.566406,0.719727,-0.004639,0.028578,0.143766,-0.029452,0.999711,-0.020819,0.001323,-0.011949,-0.395506,0.139546,0.608601,-0.673577
01261,NaN,3.626022,12.367873,-1.286509,-5.889752,4.458186,-20.450379,-4.296514,0.674499,-3.380281,-0.595459,0.700684,0.024414,0.038290,0.122727,-0.015635,0.999621,-0.021480,0.003372,-0.016899,-0.405814,0.139935,0.623892,-0.653063
01262,NaN,4.623391,10.056838,-0.443596,-6.125054,4.943956,-17.604831,-4.094498,1.172929,-4.160276,-0.624512,0.681641,0.047119,0.048276,0.099456,-0.006759,0.999557,-0.020469,0.005864,-0.020798,-0.419769,0.138494,0.637671,-0.630863
01263,NaN,5.549530,7.314327,-0.523643,-5.514688,5.705535,-14.458062,-3.584339,1.677664,-4.709727,-0.652832,0.645752,0.061768,0.057141,0.071695,-0.007005,0.999527,-0.017919,0.008387,-0.023545,-0.437308,0.136188,0.648442,-0.608060
01264,NaN,5.995502,4.428715,-0.827137,-4.360689,5.904039,-11.346434,-2.861381,2.167731,-5.084863,-0.683594,0.616211,0.060059,0.060954,0.042615,-0.009546,0.999516,-0.014305,0.010837,-0.025420,-0.457366,0.131824,0.655708,-0.586077
01265,NaN,5.934128,1.863269,-1.189169,-2.907192,5.531709,-8.795368,-2.157650,2.567636,-5.340991,-0.718262,0.578125,0.054443,0.059647,0.016907,-0.012845,0.999503,-0.010786,0.012836,-0.026701,-0.479797,0.126667,0.659380,-0.564773
01266,NaN,5.607734,-0.239510,-1.332330,-1.591207,4.696718,-6.867075,-1.418299,2.884478,-5.556508,-0.746582,0.537842,0.038818,0.055781,-0.004046,-0.014105,0.999485,-0.007090,0.014420,-0.027778,-0.503574,0.119093,0.659795,-0.544886
01267,NaN,5.322896,-1.682357,-1.416339,-0.531476,3.903771,-5.613214,-0.612619,3.095393,-5.812665,-0.779053,0.495605,0.016846,0.052482,-0.018401,-0.014925,0.999453,-0.003063,0.015474,-0.029058,-0.528990,0.109791,0.656798,-0.526053
01268,NaN,5.214452,-2.457511,-1.344738,0.103503,3.298558,-4.900143,0.191464,3.163764,-6.135018,-0.802734,0.444824,-0.009033,0.051137,-0.026141,-0.014286,0.999404,0.000957,0.015816,-0.030669,-0.555037,0.096639,0.651030,-0.508680
01269,NaN,5.971042,-3.327423,-1.299293,0.563047,3.184121,-3.653404,0.959850,3.080949,-6.446641,-0.826416,0.394043,-0.041016,0.058387,-0.035105,-0.014065,0.999350,0.004798,0.015401,-0.032226,-0.581571,0.080731,0.642758,-0.492057
01270,NaN,8.382131,-4.918288,-0.214767,0.200326,3.139716,-0.617429,1.773587,2.983420,-6.726367,-0.845703,0.336914,-0.068604,0.082056,-0.051934,-0.003833,0.999284,0.008866,0.014914,-0.033624,-0.607750,0.060505,0.632065,-0.476942
01271,NaN,11.956660,-7.730830,1.915284,-0.225994,2.415658,4.343641,2.381174,2.889224,-6.988952,-0.858643,0.277588,-0.102539,0.117015,-0.081635,0.016495,0.999214,0.011903,0.014442,-0.034936,-0.633794,0.037997,0.619253,-0.461939
01272,NaN,16.928439,-11.911738,5.826127,-0.863080,0.435846,11.663163,3.008018,2.625656,-7.224728,-0.871094,0.207520,-0.134033,0.165545,-0.125979,0.054210,0.999148,0.015036,0.013125,-0.036113,-0.658392,0.011420,0.604873,-0.447792
01273,NaN,24.921415,-17.804486,9.894672,0.161631,-1.478331,22.329959,3.798960,2.285281,-7.243435,-0.883545,0.141846,-0.159424,0.243589,-0.188736,0.092623,0.999099,0.018989,0.011423,-0.036206,-0.681148,-0.017907,0.588740,-0.434858
01274,NaN,31.501201,-23.820552,12.187979,4.321537,-4.104523,31.074801,4.670899,1.822153,-6.644109,-0.887451,0.069824,-0.176758,0.307867,-0.251227,0.113286,0.999134,0.023348,0.009108,-0.033211,-0.699713,-0.050047,0.571257,-0.426101
01275,NaN,30.555464,-26.165699,13.465117,7.860384,-8.137684,31.061980,4.999546,1.437390,-5.490422,-0.887695,0.014648,-0.192139,0.299085,-0.273146,0.125752,0.999285,0.024992,0.007185,-0.027446,-0.713773,-0.080141,0.553819,-0.421177
01276,NaN,22.876204,-25.042163,12.425950,10.075343,-11.598445,22.873161,4.696098,1.259969,-4.090605,-0.886475,-0.021484,-0.205811,0.224290,-0.257842,0.116840,0.999495,0.023477,0.006299,-0.020450,-0.723448,-0.106021,0.537478,-0.420119
01277,NaN,17.516743,-21.055843,10.299393,10.038910,-10.811419,15.453665,4.624094,0.882211,-2.857615,-0.885498,-0.053223,-0.203125,0.172551,-0.215330,0.097287,0.999621,0.023118,0.004410,-0.014286,-0.729109,-0.128555,0.522875,-0.422464
01278,NaN,15.984439,-13.786915,8.933950,6.504371,-6.395252,11.213779,4.216650,0.366194,-1.955389,-0.884766,-0.078857,-0.202881,0.158634,-0.141262,0.086094,0.999728,0.021081,0.001831,-0.009776,-0.731188,-0.148489,0.511227,-0.426571
01279,NaN,14.134541,-5.869834,9.215095,0.618682,-2.927906,7.799454,2.485137,-0.250283,-1.224842,-0.879883,-0.095947,-0.190186,0.140863,-0.060702,0.091581,0.999903,0.012425,-0.001251,-0.006124,-0.731260,-0.161246,0.505899,-0.428164
01280,NaN,11.865945,-2.034952,9.328649,-2.581079,-1.994174,5.064318,-0.177989,-0.744096,-0.491762,-0.892578,-0.093750,-0.192383,0.118261,-0.020557,0.093745,0.999990,-0.000890,-0.003720,-0.002459,-0.730503,-0.163606,0.508606,-0.425345
01281,NaN,9.280197,-3.057895,9.434035,-2.301402,-3.916996,2.986849,-2.232070,-0.990514,-0.070308,-0.895020,-0.087402,-0.184326,0.092322,-0.029553,0.095132,0.999925,-0.011160,-0.004952,-0.000352,-0.729921,-0.157749,0.516890,-0.418516
01282,NaN,8.036808,-7.134471,10.072050,-0.077358,-7.382352,2.931304,-3.650368,-1.090287,0.099782,-0.893311,-0.074463,-0.180420,0.079848,-0.069446,0.102436,0.999818,-0.018251,-0.005451,0.000499,-0.729590,-0.146593,0.528486,-0.408548
01283,NaN,6.771912,-10.563266,9.239363,2.298337,-9.614091,2.231110,-4.495772,-1.069033,0.273156,-0.895508,-0.070312,-0.178467,0.067358,-0.103423,0.095096,0.999732,-0.022477,-0.005345,0.001366,-0.729320,-0.131640,0.541643,-0.396719
01284,NaN,4.448574,-12.272954,7.732167,3.657619,-10.918832,0.064714,-4.431829,-0.952041,0.388459,-0.893799,-0.055420,-0.166504,0.044344,-0.120887,0.080226,0.999741,-0.022157,-0.004760,0.001942,-0.728691,-0.116368,0.554020,-0.385395
01285,NaN,1.786319,-13.045822,6.053945,4.562493,-11.721904,-2.616171,-3.728531,-0.799638,0.441643,-0.902588,-0.046875,-0.160400,0.017901,-0.129259,0.063028,0.999816,-0.018642,-0.003998,0.002208,-0.727672,-0.103105,0.564290,-0.376086
01286,NaN,-0.876939,-12.913912,4.956704,4.640850,-12.259111,-5.310205,-2.718535,-0.642899,0.445480,-0.905029,-0.036377,-0.156494,-0.008646,-0.128469,0.051288,0.999900,-0.013592,-0.003214,0.002227,-0.726388,-0.093106,0.571929,-0.369579
01287,NaN,-3.205980,-11.577030,4.372072,3.791915,-12.056744,-7.895985,-1.784814,-0.472874,0.465228,-0.903076,-0.032227,-0.158691,-0.031896,-0.115449,0.044676,0.999955,-0.008924,-0.002364,0.002326,-0.724984,-0.086188,0.577153,-0.365875
01288,NaN,-4.948595,-9.664445,3.881200,2.713551,-11.202399,-10.122228,-1.113254,-0.316209,0.536516,-0.901367,-0.021484,-0.148682,-0.049289,-0.096559,0.039272,0.999980,-0.005566,-0.001581,0.002683,-0.723640,-0.080991,0.580580,-0.364297
01289,NaN,-5.902178,-8.115687,3.434923,1.988633,-10.275110,-11.534855,-0.720379,-0.187221,0.634151,-0.907959,-0.012939,-0.148682,-0.058797,-0.081219,0.034587,0.999988,-0.003602,-0.000936,0.003171,-0.722234,-0.076909,0.582838,-0.364367
01290,NaN,-6.056180,-7.272488,3.017101,1.766639,-9.526195,-12.003472,-0.524949,-0.111281,0.737219,-0.908203,-0.008789,-0.146729,-0.060310,-0.072868,0.030329,0.999990,-0.002625,-0.000556,0.003686,-0.720879,-0.072778,0.584497,-0.365239
01291,NaN,-5.436999,-6.953525,2.660933,1.883143,-8.846810,-11.596048,-0.414161,-0.095529,0.823910,-0.906250,-0.000244,-0.148926,-0.054096,-0.069703,0.026728,0.999989,-0.002071,-0.000478,0.004120,-0.719248,-0.069076,0.585910,-0.366907
01292,NaN,-4.521956,-6.519704,2.331547,1.920995,-7.962318,-10.953584,-0.306609,-0.120510,0.900850,-0.904541,0.006104,-0.145020,-0.044939,-0.065364,0.023388,0.999988,-0.001533,-0.000603,0.004504,-0.717489,-0.065183,0.587230,-0.368947
01293,NaN,-3.722997,-5.789377,2.432002,1.440620,-7.132600,-10.397961,-0.260349,-0.165204,0.977593,-0.908691,0.010254,-0.143066,-0.036967,-0.058043,0.024365,0.999987,-0.001302,-0.000826,0.004888,-0.715285,-0.061708,0.588634,-0.371578
01294,NaN,-3.397916,-4.858604,2.707031,0.674159,-6.464811,-10.293695,-0.347734,-0.231883,1.074161,-0.905029,0.025146,-0.139160,-0.033749,-0.048721,0.027116,0.999983,-0.001739,-0.001159,0.005371,-0.712874,-0.057299,0.590445,-0.374034
01295,NaN,-2.845402,-4.406392,3.045092,0.148076,-6.063254,-9.818652,-0.589786,-0.334977,1.156026,-0.907471,0.035889,-0.133301,-0.028250,-0.044138,0.030534,0.999978,-0.002949,-0.001675,0.005780,-0.709885,-0.052436,0.593080,-0.376257
01296,NaN,-1.467560,-4.905746,3.400442,0.153910,-5.946958,-8.265824,-0.828846,-0.398197,1.244493,-0.907959,0.048584,-0.127441,-0.014438,-0.049006,0.034179,0.999970,-0.004144,-0.001991,0.006222,-0.706740,-0.046088,0.596365,-0.377815
01297,NaN,0.485886,-6.591660,3.816609,0.762317,-6.400576,-5.725743,-0.915860,-0.394825,1.376564,-0.902100,0.063232,-0.119385,0.005236,-0.065706,0.038477,0.999964,-0.004579,-0.001974,0.006883,-0.703157,-0.039518,0.599806,-0.379792
01298,NaN,2.397997,-8.831044,4.354189,1.515272,-7.277117,-2.924861,-0.719068,-0.343165,1.550352,-0.900391,0.073975,-0.119629,0.024588,-0.087964,0.043900,0.999962,-0.003595,-0.001716,0.007752,-0.699492,-0.032492,0.602652,-0.382710
01299,NaN,3.936775,-11.265044,4.093988,3.011982,-7.998556,-0.533248,-0.140959,-0.311328,1.716942,-0.905029,0.086670,-0.117676,0.040269,-0.112278,0.041081,0.999962,-0.000705,-0.001557,0.008585,-0.695273,-0.027447,0.604287,-0.388174
01300,NaN,5.722520,-14.326380,2.874896,5.675217,-8.428669,2.145577,0.869943,-0.351286,1.837932,-0.899414,0.105713,-0.114014,0.058489,-0.142854,0.028229,0.999947,0.004350,-0.001756,0.009189,-0.690711,-0.025035,0.604021,-0.396799
01301,NaN,8.906674,-18.490974,2.250057,8.551069,-8.961177,6.705860,2.041516,-0.509538,2.037987,-0.899658,0.118408,-0.110107,0.090892,-0.184208,0.020848,0.999893,0.010207,-0.002548,0.010190,-0.684809,-0.026967,0.601943,-0.409846
01302,NaN,13.813032,-22.570571,2.454267,10.722116,-8.564072,12.944442,3.081973,-0.663875,2.440028,-0.891846,0.133301,-0.104248,0.140798,-0.224346,0.021543,0.999801,0.015409,-0.003319,0.012199,-0.677540,-0.030866,0.598100,-0.426924
01303,NaN,19.633170,-24.562476,3.729246,10.759340,-6.430491,19.264056,3.830897,-0.735833,3.020272,-0.894775,0.158691,-0.104736,0.199890,-0.243288,0.033348,0.999696,0.019153,-0.003679,0.015100,-0.668108,-0.036401,0.592721,-0.448318
01304,NaN,25.723202,-23.602681,5.588616,8.213898,-2.330779,24.494118,4.027646,-0.761787,3.632938,-0.891602,0.188477,-0.105225,0.261272,-0.232381,0.052172,0.999625,0.020136,-0.003808,0.018162,-0.657093,-0.039994,0.586684,-0.471626
01305,NaN,31.672129,-20.508520,5.981369,4.794794,3.877637,27.887390,3.500652,-0.828027,4.211957,-0.875488,0.218262,-0.101562,0.320719,-0.199380,0.057613,0.999617,0.017501,-0.004140,0.021057,-0.643796,-0.041107,0.581789,-0.495336
01306,NaN,32.726694,-17.249648,3.630134,3.257200,8.967901,26.110792,2.584233,-0.810191,4.781645,-0.866455,0.260498,-0.100098,0.331128,-0.165072,0.035473,0.999623,0.012920,-0.004050,0.023905,-0.629242,-0.036705,0.578767,-0.517432
01307,NaN,27.546831,-15.099925,0.885285,3.648528,9.819423,19.812637,1.869857,-0.689029,5.297788,-0.854980,0.298828,-0.096680,0.279310,-0.143714,0.008444,0.999600,0.009348,-0.003445,0.026485,-0.612966,-0.029056,0.576861,-0.539129
01308,NaN,23.476677,-13.114838,-0.719729,3.258954,10.267297,14.833490,1.499388,-0.622405,5.702430,-0.839600,0.343262,-0.093262,0.238400,-0.124330,-0.007408,0.999561,0.007496,-0.003112,0.028508,-0.595727,-0.018139,0.575303,-0.560185
01309,NaN,22.386062,-10.817299,-1.244811,1.225987,11.719714,12.111309,1.095029,-0.672084,5.894262,-0.820068,0.389893,-0.093994,0.226958,-0.101447,-0.012257,0.999545,0.005474,-0.003360,0.029467,-0.576936,-0.006353,0.574534,-0.580530
01310,NaN,21.937859,-8.608332,-1.875210,-0.827969,13.334556,9.686791,0.423529,-0.766133,5.870065,-0.798096,0.432373,-0.086426,0.221848,-0.079557,-0.018078,0.999560,0.002117,-0.003830,0.029346,-0.557819,0.007713,0.575446,-0.598031
01311,NaN,20.497722,-6.805095,-2.908462,-1.885905,14.126136,6.670411,-0.332328,-0.869663,5.671462,-0.776367,0.476807,-0.072754,0.206921,-0.062248,-0.028081,0.999587,-0.001661,-0.004348,0.028353,-0.538139,0.022320,0.578433,-0.612637
01312,NaN,18.164414,-5.483991,-3.780043,-2.119129,13.822961,3.553614,-0.919731,-1.006975,5.317084,-0.760742,0.517090,-0.067383,0.183206,-0.050153,-0.036643,0.999623,-0.004598,-0.005034,0.026582,-0.518956,0.037597,0.583147,-0.623867
01313,NaN,15.749099,-4.401552,-4.186571,-2.177699,12.893579,0.859577,-1.191931,-1.101992,4.793251,-0.734375,0.550781,-0.045410,0.158716,-0.040466,-0.040745,0.999680,-0.005959,-0.005509,0.023964,-0.500424,0.051181,0.588662,-0.632798
