// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63507,NaN,16.119750,-15.332199,5.428581,6.191041,-15.994962,5.356470,1.059431,-0.908578,-5.076360,-1.018066,-0.460938,0.337402,0.156986,-0.157630,0.054178,0.999654,0.005297,-0.004542,-0.025379,0.518478,0.361364,-0.713489,0.302539
63508,NaN,15.474833,-16.441641,4.595515,8.558963,-16.067799,4.307396,1.058099,-0.602354,-4.838658,-0.979980,-0.508057,0.342773,0.150570,-0.168335,0.045529,0.999689,0.005290,-0.003011,-0.024191,0.521573,0.382130,-0.704485,0.292641
63509,NaN,15.389083,-18.322249,3.641048,11.460478,-16.433305,3.762741,0.840454,-0.449262,-4.373711,-0.935791,-0.544678,0.345703,0.149752,-0.186679,0.035970,0.999750,0.004202,-0.002246,-0.021867,0.524824,0.400322,-0.695833,0.283052
63510,NaN,14.912089,-19.320475,2.488086,13.638612,-15.958016,2.879794,0.632909,-0.382656,-3.745544,-0.900391,-0.570312,0.341797,0.145420,-0.196029,0.024544,0.999818,0.003164,-0.001913,-0.018727,0.527429,0.415447,-0.688319,0.274662
63511,NaN,14.319418,-18.649985,1.259636,14.262528,-14.484447,2.069707,0.454570,-0.340365,-3.062891,-0.869141,-0.600342,0.340332,0.140294,-0.188692,0.012410,0.999879,0.002273,-0.001702,-0.015314,0.529587,0.427612,-0.682087,0.267289
63512,NaN,14.447467,-16.378809,-0.057813,13.321445,-12.361060,2.300088,0.352753,-0.364086,-2.353670,-0.840820,-0.613281,0.351318,0.142535,-0.165472,-0.000608,0.999928,0.001764,-0.001820,-0.011768,0.530695,0.436995,-0.677500,0.261517
63513,NaN,14.210965,-13.604109,0.221224,11.053971,-11.225694,1.971053,0.275411,-0.350830,-1.684530,-0.822998,-0.630615,0.349609,0.140953,-0.137235,0.002272,0.999962,0.001377,-0.001754,-0.008423,0.531181,0.443860,-0.674313,0.257170
63514,NaN,13.102202,-11.758107,0.888916,9.327202,-10.588248,0.751403,-0.010652,-0.273052,-1.097839,-0.805664,-0.632812,0.360352,0.130362,-0.118297,0.009074,0.999984,-0.000053,-0.001365,-0.005489,0.531684,0.447844,-0.672608,0.253664
63515,NaN,13.002877,-11.369528,1.685554,8.685234,-11.069519,0.346719,-0.140625,-0.146251,-0.597550,-0.796631,-0.643555,0.358643,0.129676,-0.114071,0.017031,0.999995,-0.000703,-0.000731,-0.002988,0.532332,0.449632,-0.671788,0.251308
63516,NaN,13.339080,-11.739051,2.133445,8.811154,-11.739115,0.426682,-0.001721,0.056697,-0.102725,-0.785889,-0.645752,0.360840,0.133337,-0.117459,0.021298,1.000000,-0.000009,0.000283,-0.000514,0.532652,0.449868,-0.671411,0.251212
63517,NaN,12.944039,-11.917542,1.859353,9.119752,-11.427888,0.150534,0.333453,0.295112,0.383790,-0.786133,-0.641357,0.362793,0.129696,-0.118957,0.018204,0.999996,0.001667,0.001476,0.001919,0.532459,0.449047,-0.671020,0.254117
63518,NaN,11.221236,-11.064084,1.083926,8.795886,-9.727044,-1.008197,0.714322,0.511245,0.824674,-0.786133,-0.639160,0.375732,0.112694,-0.110214,0.010157,0.999982,0.003572,0.002556,0.004123,0.531510,0.447491,-0.670594,0.259908
63519,NaN,9.255103,-9.313839,0.494359,7.592445,-7.659226,-2.306963,0.961225,0.658353,1.242691,-0.795166,-0.628662,0.388428,0.093142,-0.092582,0.004192,0.999964,0.004806,0.003292,0.006213,0.529962,0.444942,-0.670306,0.268061
63520,NaN,7.769742,-7.774913,0.902345,6.062776,-6.695584,-3.484974,0.885845,0.752280,1.732456,-0.806396,-0.615723,0.398682,0.078400,-0.077110,0.008387,0.999946,0.004429,0.003761,0.008662,0.528158,0.440417,-0.670945,0.277334
63521,NaN,6.788614,-6.844191,1.370394,4.998611,-6.254047,-4.271752,0.602096,0.850730,2.298180,-0.811035,-0.604980,0.411377,0.068724,-0.067696,0.013208,0.999920,0.003010,0.004254,0.011491,0.526467,0.433006,-0.672825,0.287480
63522,NaN,3.183583,-12.923880,-6.970702,14.373097,-0.910200,-5.531697,0.828726,0.808602,2.833738,-0.829102,-0.583496,0.430420,0.033376,-0.128482,-0.070373,0.999883,0.004143,0.004043,0.014168,0.523253,0.424407,-0.675563,0.299498
63523,NaN,13.153855,-2.039421,0.091860,0.358768,-4.302479,2.778277,0.805296,0.443228,3.563738,-0.853271,-0.568604,0.432129,0.131876,-0.018049,0.000551,0.999831,0.004026,0.002216,0.017818,0.517590,0.413654,-0.680610,0.312667
63524,NaN,4.744077,26.767507,10.084833,-28.773338,3.092247,-8.034381,-2.387877,2.288626,2.783481,-0.866211,-0.570557,0.425781,0.044824,0.269485,0.097115,0.999766,-0.011938,0.011442,0.013916,0.525838,0.394294,-0.684018,0.316458
63525,NaN,2.600694,-14.272419,-7.392378,15.467953,-1.547578,-4.974496,-3.436693,-0.064924,4.185821,-0.887695,-0.568359,0.423340,0.029027,-0.143380,-0.071454,0.999633,-0.017181,-0.000325,0.020927,0.525592,0.370823,-0.697561,0.315676
63526,NaN,29.895605,20.529696,-2.444628,-21.590559,8.028294,18.300191,-3.966534,0.042353,4.436148,-0.907471,-0.559814,0.412354,0.294307,0.211319,-0.028661,0.999557,-0.019830,0.000212,0.022177,0.525854,0.344664,-0.711623,0.313491
63527,NaN,18.997780,13.705511,-6.885088,-11.613464,10.717621,8.797154,-2.765591,0.697132,4.488693,-0.920654,-0.546875,0.405762,0.186607,0.140293,-0.071430,0.999646,-0.013826,0.003485,0.022441,0.525898,0.320136,-0.721543,0.316733
63528,NaN,9.322928,-1.423114,-13.192250,6.193385,8.417644,2.587423,-2.473820,0.097955,3.697319,-0.929688,-0.533936,0.390381,0.093427,-0.014136,-0.131793,0.999753,-0.012368,0.000490,0.018485,0.524223,0.300022,-0.730937,0.317661
63529,NaN,10.246980,-0.571631,-11.750483,4.372546,7.737111,3.009859,-1.695679,-0.317617,3.046749,-0.932129,-0.527588,0.396729,0.102738,-0.005148,-0.117297,0.999847,-0.008478,-0.001588,0.015233,0.520709,0.284841,-0.738866,0.319069
63530,NaN,9.849537,-5.456100,-9.353215,6.571210,2.879117,2.946165,-0.493395,-0.489245,2.509751,-0.930664,-0.508301,0.403076,0.099400,-0.053548,-0.093157,0.999915,-0.002467,-0.002446,0.012548,0.515553,0.275002,-0.744433,0.323107
63531,NaN,12.344618,-2.373779,-5.560590,0.998378,1.854984,3.770392,0.151391,-0.485536,2.114784,-0.924561,-0.501953,0.415771,0.123822,-0.022388,-0.055323,0.999941,0.000757,-0.002428,0.010574,0.510090,0.268231,-0.748269,0.328563
63532,NaN,12.943869,3.840261,-6.005978,-3.763271,6.257103,3.034207,0.149538,-0.553272,2.037393,-0.920410,-0.493408,0.422119,0.129204,0.039764,-0.059673,0.999944,0.000748,-0.002766,0.010187,0.504442,0.261845,-0.752118,0.333608
63533,NaN,38.683637,8.600932,2.736648,-21.784510,1.541873,23.366892,-1.007227,0.285735,2.060480,-0.918701,-0.478271,0.404785,0.385960,0.090123,0.026368,0.999933,-0.005036,0.001429,0.010302,0.503367,0.251009,-0.755694,0.335475
63534,NaN,53.666781,16.554714,-2.342816,-30.460496,10.996232,36.129463,-2.274993,0.348909,2.872202,-0.926514,-0.437500,0.380615,0.534175,0.172942,-0.026301,0.999831,-0.011374,0.001744,0.014360,0.502635,0.233764,-0.762100,0.334538
63535,NaN,10.603565,-7.535134,-12.489583,8.570697,4.204728,5.485956,-0.309419,0.399540,4.076385,-0.938965,-0.388184,0.356201,0.107295,-0.073366,-0.124995,0.999789,-0.001547,0.001998,0.020380,0.497695,0.216707,-0.766138,0.344050
63536,NaN,3.413566,-9.842993,-6.421088,9.069674,-1.757351,-1.787066,-0.359309,0.278630,3.455958,-0.944824,-0.343018,0.346924,0.035742,-0.097937,-0.064084,0.999848,-0.001796,0.001393,0.017279,0.493129,0.202022,-0.769681,0.351571
63537,NaN,2.350752,-10.314882,-2.268182,7.091536,-5.117057,-3.441990,0.254537,0.204888,2.856706,-0.950439,-0.306641,0.333496,0.024954,-0.102770,-0.022838,0.999897,0.001273,0.001024,0.014283,0.488653,0.191241,-0.771476,0.359820
63538,NaN,2.698930,-9.120948,-0.490041,4.939630,-5.523349,-3.829011,0.691560,0.063372,2.294902,-0.949219,-0.278809,0.335205,0.028032,-0.090874,-0.005224,0.999928,0.003458,0.000317,0.011474,0.484070,0.183909,-0.772205,0.368176
63539,NaN,4.985081,-7.937874,-0.794314,3.214771,-4.215939,-2.042297,1.159983,0.039945,2.042595,-0.950195,-0.253174,0.336914,0.050656,-0.078816,-0.008411,0.999931,0.005800,0.000200,0.010213,0.479403,0.178701,-0.771742,0.377694
63540,NaN,6.307689,-8.064690,-2.427157,3.563750,-2.774552,-0.309309,1.448281,0.051169,1.753932,-0.951172,-0.220947,0.330078,0.063774,-0.079911,-0.024868,0.999935,0.007241,0.000256,0.008769,0.474960,0.175253,-0.770390,0.387554
63541,NaN,7.460737,-6.834557,-3.296235,2.649524,-1.014537,0.443328,1.442243,0.149511,1.463988,-0.951904,-0.199463,0.327637,0.075079,-0.067557,-0.033507,0.999947,0.007211,0.000748,0.007320,0.471433,0.172691,-0.768428,0.396796
63542,NaN,9.552448,-4.156590,-4.616635,0.585711,2.097260,1.371884,1.389721,0.220241,1.297507,-0.954834,-0.180176,0.322998,0.095739,-0.040623,-0.046556,0.999954,0.006948,0.001101,0.006487,0.468479,0.170494,-0.766225,0.405412
63543,NaN,12.414643,-1.433782,-5.355969,-2.282988,4.865992,2.676144,1.202585,0.213916,1.351217,-0.951172,-0.163086,0.322754,0.124181,-0.013176,-0.053774,0.999959,0.006013,0.001070,0.006756,0.465530,0.167644,-0.764355,0.413448
63544,NaN,14.198278,-2.706470,-5.827912,-2.253638,4.894837,4.810435,0.968256,0.160345,1.542361,-0.949951,-0.130859,0.317871,0.142138,-0.025686,-0.058520,0.999958,0.004841,0.000802,0.007712,0.462118,0.163621,-0.763229,0.420900
63545,NaN,16.854334,-4.057810,-6.220047,-2.734463,5.013610,7.697294,0.918777,0.172671,1.687598,-0.948486,-0.109375,0.315430,0.168822,-0.038868,-0.062527,0.999953,0.004594,0.000863,0.008438,0.458475,0.158890,-0.762195,0.428502
63546,NaN,20.334276,-2.586064,-6.167729,-5.776690,6.643733,9.698471,1.082423,0.193574,1.847269,-0.945557,-0.072998,0.297852,0.203508,-0.023646,-0.062006,0.999942,0.005412,0.000968,0.009236,0.454363,0.153863,-0.760842,0.437035
63547,NaN,21.672860,0.253979,-5.675760,-8.843903,8.416570,8.973328,1.216945,0.248316,2.141691,-0.946777,-0.036377,0.284424,0.216612,0.005206,-0.057000,0.999923,0.006085,0.001242,0.010708,0.449698,0.147894,-0.759163,0.446733
63548,NaN,22.136739,-0.451096,-5.507584,-9.080635,8.331225,9.388162,1.271710,0.188523,2.487586,-0.937500,0.006348,0.270996,0.221346,-0.001407,-0.055300,0.999902,0.006358,0.000943,0.012438,0.443865,0.140831,-0.757650,0.457292
63549,NaN,22.547867,-1.581518,-5.014147,-9.264093,7.799672,9.919286,1.419328,0.177534,2.744727,-0.934814,0.053467,0.257324,0.225619,-0.012362,-0.050438,0.999880,0.007096,0.000888,0.013723,0.437288,0.133147,-0.755806,0.468837
63550,NaN,23.894408,-0.635920,-4.538817,-11.309208,8.622074,9.927126,1.660919,0.179888,2.899666,-0.919189,0.100830,0.230957,0.238958,-0.002516,-0.045635,0.999860,0.008304,0.000899,0.014498,0.429996,0.125335,-0.753329,0.481549
63551,NaN,24.718936,3.011203,-4.343588,-14.540957,10.901703,7.754755,1.945214,0.221877,3.017998,-0.916260,0.145752,0.208984,0.246645,0.034259,-0.043390,0.999838,0.009726,0.001109,0.015089,0.422398,0.117604,-0.749889,0.495394
63552,NaN,21.640042,6.121096,-3.641949,-15.260731,11.375366,2.704590,2.115373,0.227244,3.151931,-0.902832,0.195068,0.176270,0.215355,0.064993,-0.035990,0.999819,0.010576,0.001136,0.015759,0.414114,0.109624,-0.745872,0.510066
63553,NaN,16.461110,4.902719,-3.473033,-11.675005,9.529402,-0.872945,2.112658,0.099814,3.184102,-0.882568,0.235840,0.147705,0.163782,0.052003,-0.034273,0.999817,0.010563,0.000499,0.015920,0.405317,0.101891,-0.741835,0.524420
63554,NaN,12.634951,2.727867,-3.213305,-8.326665,7.452500,-2.565835,2.059979,-0.114300,3.117428,-0.873291,0.278809,0.130127,0.125919,0.029572,-0.031764,0.999825,0.010299,-0.000571,0.015586,0.395588,0.094738,-0.738107,0.538268
63555,NaN,9.204709,2.129766,-3.247291,-5.890476,6.339374,-4.821507,1.986219,-0.377156,2.968882,-0.853027,0.317383,0.108154,0.091775,0.022981,-0.032077,0.999839,0.009931,-0.001886,0.014844,0.385430,0.088776,-0.734750,0.551094
63556,NaN,6.243657,5.797033,-2.713860,-6.274663,6.369930,-9.830102,1.494654,-0.553146,2.595148,-0.834717,0.345215,0.086426,0.061750,0.058974,-0.026529,0.999884,0.007473,-0.002766,0.012975,0.375527,0.083588,-0.732747,0.561315
63557,NaN,1.800248,9.878613,-1.599496,-5.907944,5.383723,-16.097033,1.593220,-0.562473,1.804919,-0.822266,0.362305,0.069092,0.017153,0.099066,-0.015157,0.999924,0.007966,-0.002812,0.009024,0.367961,0.081621,-0.729995,0.570132
63558,NaN,-6.361406,19.110514,-2.184613,-4.782648,6.316441,-28.458647,1.724776,-0.561831,0.790002,-0.812012,0.375244,0.053955,-0.064310,0.191032,-0.020378,0.999951,0.008624,-0.002809,0.003950,0.362923,0.083459,-0.726381,0.577661
63559,NaN,-13.335697,24.404286,-0.160604,-3.621964,3.824822,-37.119778,1.679523,-0.513079,-0.375273,-0.809570,0.371094,0.043213,-0.132898,0.244296,0.000103,0.999960,0.008398,-0.002565,-0.001876,0.361701,0.089445,-0.722250,0.582689
63560,NaN,-18.738210,18.776056,4.653107,1.060556,-4.030928,-36.419565,2.068834,-0.646333,-1.425538,-0.796631,0.366699,0.030518,-0.186193,0.188600,0.047876,0.999916,0.010344,-0.003232,-0.007127,0.362551,0.100159,-0.716676,0.587282
63561,NaN,-19.796813,9.719570,4.559620,6.664396,-6.856913,-30.202179,1.570878,-0.842569,-2.028102,-0.806641,0.349609,0.030762,-0.197163,0.098840,0.045536,0.999909,0.007854,-0.004213,-0.010140,0.364934,0.112839,-0.712486,0.588603
63562,NaN,-15.049173,11.620317,1.888188,2.862916,-2.364884,-28.554722,0.678378,-1.267011,-2.754634,-0.805908,0.328125,0.026855,-0.148990,0.118199,0.018333,0.999879,0.003392,-0.006335,-0.013773,0.368085,0.127555,-0.711146,0.585247
63563,NaN,-7.377911,16.330187,1.249886,-5.612938,1.777964,-26.782282,0.062549,-1.466021,-3.794630,-0.806885,0.291748,0.033691,-0.070753,0.164660,0.012024,0.999793,0.000313,-0.007330,-0.018972,0.374095,0.145510,-0.711068,0.577288
63564,NaN,-1.014296,14.802145,0.772179,-9.276333,3.470279,-20.885102,-0.312775,-1.476811,-4.547435,-0.805664,0.257324,0.042969,-0.006830,0.148214,0.007431,0.999713,-0.001564,-0.007383,-0.022735,0.382075,0.165262,-0.711207,0.566473
63565,NaN,2.998847,10.489511,1.430031,-9.585714,2.487585,-14.605568,-0.667036,-1.370953,-4.921536,-0.815186,0.220947,0.056152,0.032460,0.104164,0.014169,0.999668,-0.003335,-0.006854,-0.024605,0.391815,0.185408,-0.711379,0.553213
63566,NaN,4.300072,6.647132,0.993698,-7.693508,1.923608,-10.683943,-1.095959,-1.352280,-5.203013,-0.813965,0.182373,0.063232,0.044644,0.065378,0.009875,0.999624,-0.005479,-0.006761,-0.026012,0.402250,0.205387,-0.711958,0.537706
63567,NaN,4.773124,2.911722,-0.689368,-4.644222,2.245214,-7.550570,-1.587275,-1.476743,-5.634632,-0.812744,0.145996,0.076660,0.048575,0.027702,-0.006761,0.999544,-0.007935,-0.007383,-0.028169,0.413858,0.226225,-0.713036,0.518771
63568,NaN,7.025245,-1.668120,-2.876658,-1.443815,2.663827,-2.656595,-1.802853,-1.453953,-6.208358,-0.817383,0.098633,0.088135,0.069890,-0.019110,-0.028093,0.999451,-0.009013,-0.007268,-0.031036,0.426574,0.248224,-0.713298,0.497619
63569,NaN,11.085401,-6.958357,-1.811416,0.766313,-0.490105,3.366334,-1.611924,-1.307072,-6.728331,-0.817871,0.047363,0.105957,0.108540,-0.073401,-0.016818,0.999380,-0.008058,-0.006534,-0.033635,0.440651,0.271969,-0.711250,0.475377
63570,NaN,14.585965,-11.342613,-0.402452,3.061806,-4.053251,7.952933,-1.171766,-1.145463,-6.983847,-0.812012,0.000000,0.108887,0.141799,-0.118443,-0.002520,0.999357,-0.005858,-0.005726,-0.034912,0.454473,0.296720,-0.706599,0.454015
63571,NaN,15.467597,-14.964888,-0.641615,6.955118,-6.015757,9.651428,-0.682310,-1.002122,-6.944797,-0.808105,-0.051270,0.114014,0.149385,-0.154917,-0.005136,0.999379,-0.003411,-0.005010,-0.034717,0.467660,0.321869,-0.699624,0.433844
63572,NaN,15.174908,-17.379708,-1.328955,10.595448,-6.981631,9.497472,-0.412593,-0.862200,-6.834228,-0.802002,-0.100586,0.123291,0.145748,-0.178873,-0.012287,0.999405,-0.002063,-0.004310,-0.034164,0.479841,0.346441,-0.691118,0.414833
63573,NaN,16.651808,-18.885639,-2.174656,13.024616,-7.519339,10.491537,-0.491030,-0.902497,-6.652226,-0.791992,-0.143555,0.130371,0.160209,-0.194307,-0.020541,0.999434,-0.002455,-0.004512,-0.033255,0.491283,0.369976,-0.682330,0.395201
63574,NaN,20.428442,-20.216940,-2.383389,14.646804,-8.942272,13.359494,-0.628673,-1.070763,-6.327395,-0.779541,-0.192871,0.139648,0.197874,-0.208569,-0.022114,0.999480,-0.003143,-0.005353,-0.031631,0.501029,0.391897,-0.674144,0.375388
63575,NaN,23.050946,-22.101976,-2.033919,17.023353,-11.136209,14.882852,-0.752422,-1.115122,-5.814832,-0.765137,-0.233643,0.144775,0.224060,-0.227668,-0.018230,0.999555,-0.003762,-0.005575,-0.029070,0.509563,0.411555,-0.666609,0.355810
63576,NaN,24.463888,-23.894100,-1.578399,19.476214,-13.244416,15.024550,-0.959838,-1.014612,-5.129508,-0.753662,-0.259521,0.149414,0.238475,-0.245179,-0.013397,0.999647,-0.004799,-0.005072,-0.025645,0.517091,0.427825,-0.660114,0.337390
63577,NaN,25.278048,-24.079236,-2.129166,20.816828,-13.640732,14.757755,-0.791753,-0.820123,-4.357669,-0.737549,-0.289551,0.152100,0.247536,-0.246303,-0.019302,0.999746,-0.003958,-0.004100,-0.021787,0.523369,0.441430,-0.654049,0.321629
63578,NaN,24.271203,-23.606086,-2.272329,21.348375,-13.519181,12.833720,-0.369588,-0.453612,-3.513682,-0.728271,-0.306641,0.165283,0.238565,-0.240317,-0.021738,0.999841,-0.001848,-0.002268,-0.017567,0.528260,0.452575,-0.647976,0.310234
63579,NaN,20.280501,-20.881302,-2.134065,19.541882,-11.730187,8.417803,-0.104943,-0.108397,-2.617075,-0.712402,-0.328125,0.159180,0.200061,-0.211454,-0.021121,0.999914,-0.000525,-0.000542,-0.013085,0.532177,0.460872,-0.642434,0.302760
63580,NaN,15.772579,-16.436804,-2.246709,15.914618,-8.745743,4.123453,-0.092978,-0.037202,-1.617731,-0.712158,-0.334473,0.159424,0.156394,-0.165647,-0.022361,0.999967,-0.000465,-0.000186,-0.008089,0.534694,0.465826,-0.638930,0.298122
63581,NaN,12.962131,-14.822973,-1.091787,14.094138,-8.398332,1.130410,-0.332787,0.067709,-0.586590,-0.710205,-0.330322,0.155029,0.129182,-0.148627,-0.010715,0.999994,-0.001664,0.000339,-0.002933,0.536531,0.466651,-0.637881,0.295768
63582,NaN,12.347634,-15.487856,1.385994,13.661884,-10.719022,-0.183939,-0.733211,0.182238,0.426466,-0.710449,-0.323730,0.155029,0.123819,-0.154563,0.014314,0.999991,-0.003666,0.000911,0.002132,0.538178,0.463014,-0.639471,0.295057
63583,NaN,11.777567,-14.967902,2.741160,12.460585,-11.624363,-0.876071,-1.112000,0.290778,1.339779,-0.710693,-0.317383,0.146240,0.118815,-0.148731,0.028068,0.999961,-0.005560,0.001454,0.006699,0.539628,0.455218,-0.643423,0.295946
63584,NaN,5.872294,-21.644777,-13.031303,25.053469,0.850935,-3.151311,-0.195568,-0.196133,2.126997,-0.711670,-0.289551,0.150146,0.061149,-0.215933,-0.130043,0.999942,-0.000978,-0.000981,0.010635,0.536255,0.448076,-0.649050,0.300653
63585,NaN,11.259728,2.281120,2.036126,-3.347875,-3.645962,0.752303,-1.703092,-0.156153,2.780045,-0.710205,-0.270264,0.139160,0.112248,0.024546,0.020245,0.999867,-0.008515,-0.000781,0.013900,0.535207,0.434575,-0.658213,0.302412
63586,NaN,20.563958,14.652772,22.090484,-24.146158,-17.257023,5.827692,-1.749138,2.094656,2.453042,-0.725830,-0.248779,0.130127,0.206096,0.150966,0.217440,0.999832,-0.008745,0.010473,0.012265,0.542093,0.418545,-0.660474,0.307780
63587,NaN,-1.536600,-7.447982,-13.188522,12.848268,8.079386,-8.629841,-2.250894,0.002598,3.214429,-0.728760,-0.227295,0.131836,-0.014152,-0.076192,-0.131034,0.999808,-0.011254,0.000013,0.016071,0.541703,0.401652,-0.670531,0.309228
63588,NaN,28.247117,9.584745,-1.122350,-10.762127,0.097541,18.028344,-1.004768,-0.403525,3.128518,-0.725342,-0.201660,0.131592,0.280949,0.100194,-0.011152,0.999863,-0.005024,-0.002018,0.015642,0.537449,0.388973,-0.679368,0.313540
63589,NaN,21.780582,11.957827,1.606598,-13.973072,0.739097,10.781480,-0.754940,0.347621,3.069252,-0.730469,-0.182373,0.118408,0.215963,0.122961,0.015230,0.999874,-0.003775,0.001738,0.015346,0.535152,0.375838,-0.685507,0.320059
63590,NaN,9.757574,8.607368,-2.264963,-7.759059,4.746680,-0.237629,-0.523374,0.152956,2.851974,-0.737793,-0.156494,0.124512,0.096318,0.087393,-0.022951,0.999895,-0.002617,0.000765,0.014259,0.532033,0.364339,-0.691221,0.326208
63591,NaN,8.361358,13.603362,-8.926105,-8.519455,13.404969,-0.738044,-1.343393,-0.230079,2.949753,-0.736084,-0.139404,0.122070,0.081704,0.136645,-0.090083,0.999868,-0.006717,-0.001150,0.014748,0.528766,0.350821,-0.699295,0.329116
63592,NaN,7.078344,6.496684,-15.633035,1.222554,15.504673,-0.075769,-2.171569,-0.268622,3.074551,-0.739258,-0.113770,0.125977,0.070002,0.064345,-0.156937,0.999822,-0.010857,-0.001343,0.015372,0.526475,0.334670,-0.708844,0.329179
63593,NaN,12.488965,-0.504083,-14.293861,5.125497,9.807757,5.617126,-2.360768,-0.420825,2.937480,-0.737793,-0.094482,0.123535,0.125263,-0.004888,-0.142617,0.999820,-0.011803,-0.002104,0.014687,0.523971,0.318620,-0.718627,0.327889
63594,NaN,12.745561,-3.562137,-9.488291,4.742067,4.108067,5.213869,-1.758663,-0.390417,2.670781,-0.740479,-0.079346,0.116699,0.128108,-0.034745,-0.094325,0.999870,-0.008793,-0.001952,0.013353,0.520918,0.304974,-0.726690,0.327959
63595,NaN,17.309146,-4.878701,-2.247141,0.194016,-2.813517,8.089551,-0.975563,-0.168190,2.371210,-0.745361,-0.057861,0.122803,0.173673,-0.046839,-0.022094,0.999917,-0.004878,-0.000841,0.011856,0.517814,0.294015,-0.732301,0.330393
63596,NaN,35.031477,6.391510,10.290084,-21.241938,-6.978243,19.749934,-0.741752,0.206323,2.480190,-0.743652,-0.045166,0.126953,0.349589,0.068634,0.102291,0.999916,-0.003709,0.001032,0.012401,0.515514,0.282605,-0.736571,0.334429
63597,NaN,36.609763,13.452660,-4.624942,-19.205581,9.592801,23.076263,-0.634554,-0.278691,2.587586,-0.746582,-0.023682,0.122314,0.364382,0.139102,-0.046177,0.999910,-0.003173,-0.001393,0.012938,0.510995,0.271827,-0.741931,0.338426
63598,NaN,11.150387,-9.044830,-8.860509,7.986676,0.755932,5.028763,0.147076,0.001879,3.475546,-0.747803,0.006348,0.124023,0.113051,-0.088427,-0.088672,0.999849,0.000735,0.000009,0.017377,0.504839,0.259223,-0.746282,0.347857
63599,NaN,7.453209,-4.136984,-7.616909,4.656236,3.178169,0.131896,0.067956,0.029958,3.170396,-0.748291,0.025635,0.119385,0.075164,-0.040156,-0.076194,0.999874,0.000340,0.000150,0.015851,0.499284,0.247434,-0.750090,0.356171
63600,NaN,3.777745,-5.827759,-3.911707,4.972653,-0.596511,-3.611971,0.226897,-0.012997,2.904748,-0.740479,0.047119,0.117188,0.038621,-0.057676,-0.039180,0.999894,0.001134,-0.000065,0.014523,0.493724,0.237059,-0.753223,0.364273
63601,NaN,5.048292,-8.812972,-2.643005,5.718243,-3.348556,-1.674987,0.371247,-0.177361,2.525654,-0.747803,0.070557,0.118896,0.051614,-0.087433,-0.026547,0.999918,0.001856,-0.000887,0.012628,0.487959,0.228718,-0.755912,0.371727
63602,NaN,8.873277,-7.884758,-0.607110,2.116080,-4.167002,1.115482,0.776608,-0.094087,2.268929,-0.739746,0.085693,0.116455,0.089622,-0.077810,-0.006333,0.999928,0.003883,-0.000470,0.011344,0.482458,0.222150,-0.757228,0.380116
63603,NaN,10.181546,-6.057630,-2.840719,1.330098,-1.051575,2.251605,1.300600,-0.028410,1.958996,-0.746582,0.098633,0.114014,0.102405,-0.059389,-0.028781,0.999931,0.006503,-0.000142,0.009795,0.477123,0.217854,-0.756943,0.389782
63604,NaN,10.568313,-5.098429,-3.154480,0.486672,0.009592,2.327768,1.635089,0.094977,1.822116,-0.749512,0.119873,0.111572,0.106125,-0.049758,-0.032005,0.999925,0.008175,0.000475,0.009110,0.472109,0.214611,-0.755448,0.400442
63605,NaN,9.859441,-2.695006,-3.739142,-0.719276,2.063319,0.849062,1.651465,0.124511,1.819979,-0.743408,0.130615,0.109375,0.098809,-0.025741,-0.037669,0.999924,0.008257,0.000623,0.009100,0.467098,0.211312,-0.753737,0.411153
63606,NaN,10.952811,-1.803403,-4.303848,-1.737094,3.294222,1.495005,1.418730,0.093898,1.884473,-0.737549,0.147949,0.104980,0.109669,-0.016695,-0.043212,0.999930,0.007093,0.000469,0.009422,0.462039,0.207268,-0.752529,0.421022
63607,NaN,12.171810,-0.483631,-4.167507,-3.524861,4.195021,1.837401,1.222395,0.031554,2.054157,-0.744385,0.162842,0.095947,0.121751,-0.003331,-0.041718,0.999929,0.006112,0.000158,0.010271,0.456508,0.202227,-0.751953,0.430432
63608,NaN,12.064802,-1.740541,-4.134300,-2.834165,3.651902,2.199973,1.084823,-0.044784,2.247072,-0.734619,0.186523,0.097900,0.120841,-0.015824,-0.041405,0.999922,0.005424,-0.000224,0.011235,0.450363,0.196288,-0.751922,0.439610
63609,NaN,13.462732,-2.753316,-3.992857,-3.183721,3.334058,3.733730,1.086231,-0.069647,2.369805,-0.739502,0.203613,0.093262,0.134953,-0.025718,-0.040025,0.999915,0.005431,-0.000348,0.011849,0.443770,0.189911,-0.751948,0.448972
63610,NaN,14.637601,-3.649428,-4.096181,-3.442004,3.319758,5.069292,1.249554,-0.087537,2.458580,-0.731689,0.227051,0.090820,0.146826,-0.034435,-0.041117,0.999905,0.006248,-0.000438,0.012293,0.436684,0.183570,-0.751588,0.459048
