// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42280,NaN,-14.757626,32.700528,3.296856,-3.194693,3.136083,25.933624,-1.561149,-0.240723,-3.255440,-0.011475,-0.859131,-0.400146,-0.142263,0.329593,0.030229,0.999836,-0.007805,-0.001204,-0.016276,-0.690300,-0.655502,0.059568,0.300425
42281,NaN,-15.201639,28.281799,1.671773,-3.299859,4.858907,21.797593,-0.551094,-0.479039,-1.956291,0.007812,-0.861328,-0.397949,-0.149278,0.284331,0.015576,0.999945,-0.002755,-0.002395,-0.009781,-0.688849,-0.653570,0.054053,0.308888
42282,NaN,-12.396212,23.940984,-0.018667,-1.368043,4.974959,16.648768,0.953849,-0.880919,-0.960649,0.005859,-0.867920,-0.393799,-0.122811,0.240001,0.000414,0.999967,0.004769,-0.004405,-0.004803,-0.683998,-0.655734,0.055444,0.314779
42283,NaN,-8.291669,21.512045,-0.811593,1.450770,3.425216,12.954151,2.207491,-1.193200,-0.402750,0.004150,-0.878418,-0.369141,-0.082442,0.215363,-0.006233,0.999919,0.011037,-0.005966,-0.002014,-0.675590,-0.661615,0.061719,0.319429
42284,NaN,-5.337453,20.098207,-1.289319,3.386440,2.029436,10.644185,2.633607,-1.196222,-0.177705,0.004395,-0.891357,-0.346436,-0.053128,0.201179,-0.010563,0.999895,0.013168,-0.005981,-0.000888,-0.666164,-0.668587,0.069397,0.323112
42285,NaN,-2.491360,18.086266,-2.178651,5.214816,1.074492,7.785628,2.581868,-0.964605,-0.180525,0.002686,-0.897705,-0.327881,-0.024652,0.181147,-0.019569,0.999905,0.012909,-0.004823,-0.000903,-0.656677,-0.675781,0.076228,0.326012
42286,NaN,-0.728695,15.934310,-2.642850,5.973207,0.420773,5.205617,2.376413,-0.724520,-0.203579,0.003174,-0.910400,-0.307129,-0.007033,0.159650,-0.024559,0.999922,0.011882,-0.003623,-0.001018,-0.647999,-0.682428,0.081813,0.328170
42287,NaN,-0.073620,14.622931,-2.731233,5.981952,0.011849,3.807266,2.080956,-0.571575,-0.211742,-0.003174,-0.912598,-0.288818,-0.000506,0.146504,-0.025791,0.999941,0.010405,-0.002858,-0.001059,-0.640100,-0.688435,0.086450,0.329932
42288,NaN,-0.445069,13.794419,-1.911586,4.879152,-0.577826,3.225469,1.696156,-0.499687,-0.251875,-0.002930,-0.919189,-0.274414,-0.004231,0.138105,-0.017956,0.999960,0.008481,-0.002498,-0.001259,-0.633615,-0.693121,0.090003,0.331685
42289,NaN,-0.608561,12.768246,-0.930375,3.816818,-1.295807,2.353448,1.172381,-0.470022,-0.332454,0.005615,-0.925537,-0.268066,-0.005853,0.127744,-0.008569,0.999979,0.005862,-0.002350,-0.001662,-0.628589,-0.696346,0.092417,0.333822
42290,NaN,-0.337424,11.482447,-0.489601,3.365837,-1.671880,1.053567,0.653625,-0.461886,-0.383512,0.005615,-0.923340,-0.263916,-0.003143,0.114846,-0.004528,0.999990,0.003268,-0.002309,-0.001918,-0.625464,-0.697799,0.093651,0.336304
42291,NaN,0.282613,10.116141,-0.378581,3.374225,-1.897649,-0.454650,0.216618,-0.453541,-0.374618,0.007812,-0.921387,-0.261963,0.003024,0.101160,-0.003670,0.999995,0.001083,-0.002268,-0.001873,-0.623682,-0.698035,0.094283,0.338938
42292,NaN,1.063261,8.607968,-0.446278,3.582800,-1.996141,-2.157254,-0.072679,-0.422648,-0.379006,0.010010,-0.925537,-0.263916,0.010805,0.086058,-0.004471,0.999996,-0.000363,-0.002113,-0.001895,-0.623102,-0.697268,0.094182,0.341602
42293,NaN,1.911896,7.130261,-0.569991,3.878785,-2.080818,-3.859033,-0.205523,-0.348398,-0.389645,0.014160,-0.925537,-0.265869,0.019268,0.071259,-0.005740,0.999996,-0.001028,-0.001742,-0.001948,-0.622813,-0.696356,0.093736,0.344103
42294,NaN,2.663646,5.372468,-0.438673,3.856468,-2.248456,-5.784920,-0.267977,-0.259001,-0.317496,0.016357,-0.927734,-0.268066,0.026727,0.053676,-0.004424,0.999997,-0.001340,-0.001295,-0.001587,-0.623087,-0.695222,0.093003,0.346092
42296,NaN,4.182045,4.095132,-0.655395,9.485667,-5.331680,-5.301440,-0.198120,-0.066287,-0.315473,0.022705,-0.925537,-0.274170,0.083907,0.081612,-0.013214,0.999993,-0.001981,-0.000663,-0.003155,-0.623141,-0.694184,0.090738,0.348670
42297,NaN,6.814464,3.463965,-0.883580,6.647984,-3.819009,-9.152311,0.060562,0.352692,-0.280385,0.033203,-0.927734,-0.271973,0.068177,0.034547,-0.008946,0.999997,0.000303,0.001763,-0.001402,-0.622610,-0.695113,0.088798,0.348265
42298,NaN,9.597020,2.876513,-1.093698,8.677114,-5.040725,-10.746317,0.111773,0.780104,-0.012349,0.029053,-0.929932,-0.270020,0.095928,0.028765,-0.011295,0.999992,0.000559,0.003901,-0.000062,-0.622386,-0.696949,0.086779,0.345495
42299,NaN,13.415560,2.342239,-1.452335,11.638951,-6.643382,-12.635835,0.285571,1.288482,0.466121,0.029053,-0.929932,-0.261719,0.134003,0.023756,-0.015353,0.999976,0.001428,0.006442,0.002331,-0.622750,-0.699845,0.084911,0.339396
42300,NaN,16.854605,1.399822,-1.472608,14.096964,-8.117868,-14.667915,0.687832,1.738830,0.760642,0.029297,-0.936279,-0.255615,0.168355,0.014693,-0.016141,0.999949,0.003439,0.008694,0.003803,-0.622196,-0.704697,0.083652,0.330569
42301,NaN,17.947452,0.906532,-1.763302,15.150273,-8.083950,-15.393730,1.145540,2.182263,0.419195,0.031494,-0.938477,-0.241211,0.179249,0.009549,-0.019536,0.999922,0.005728,0.010911,0.002096,-0.619726,-0.711638,0.080254,0.321045
42302,NaN,16.824283,0.461329,-2.835247,14.946299,-6.170985,-15.273272,1.592964,2.684015,-0.028556,0.040283,-0.942871,-0.218506,0.167843,0.004827,-0.030569,0.999878,0.007964,0.013420,-0.000143,-0.614887,-0.720913,0.074815,0.310807
42303,NaN,15.404762,-0.176690,-4.372040,14.654443,-3.604018,-15.168885,2.259064,3.163460,-0.173686,0.059326,-0.945068,-0.197998,0.153329,-0.001388,-0.046167,0.999811,0.011295,0.015816,-0.000868,-0.607550,-0.732703,0.067988,0.299010
42304,NaN,14.481453,-1.095973,-5.369157,14.350216,-1.620444,-15.394575,3.112476,3.514243,-0.112220,0.070312,-0.953613,-0.163086,0.143834,-0.010177,-0.056387,0.999724,0.015561,0.017570,-0.000561,-0.596891,-0.747349,0.062061,0.285200
42305,NaN,13.430715,-2.203498,-5.989381,13.672442,0.195481,-15.652289,3.981565,3.722669,-0.063224,0.068604,-0.964355,-0.113770,0.133149,-0.020846,-0.062802,0.999629,0.019905,0.018611,-0.000316,-0.582865,-0.764282,0.056398,0.270113
42306,NaN,11.385376,-1.983110,-6.982582,12.589410,2.289251,-14.118922,4.591819,3.917841,-0.088626,0.083496,-0.970947,-0.068604,0.112443,-0.018237,-0.072469,0.999545,0.022956,0.019586,-0.000443,-0.565922,-0.782735,0.051417,0.253800
42307,NaN,10.276358,0.227737,-8.091975,12.615124,3.264063,-10.955853,4.737990,4.043310,-0.252060,0.088135,-0.977539,-0.015137,0.101105,0.004098,-0.082892,0.999514,0.023686,0.020213,-0.001260,-0.547831,-0.800956,0.045008,0.237327
42308,NaN,9.959845,2.604618,-8.381350,12.828489,2.956584,-8.111826,4.320457,4.299644,-0.708473,0.100586,-0.973389,0.031738,0.097870,0.027530,-0.085346,0.999529,0.021599,0.021495,-0.003542,-0.530275,-0.817789,0.036156,0.220732
42309,NaN,7.662436,4.470162,-8.860404,11.115684,3.457556,-5.157297,3.010071,4.616107,-1.374147,0.117432,-0.971436,0.058350,0.074874,0.045527,-0.089665,0.999597,0.015048,0.023077,-0.006870,-0.517076,-0.830784,0.021639,0.204848
42310,NaN,5.099829,6.756156,-9.993198,9.358304,4.203036,-1.672439,0.914125,4.644140,-2.193609,0.143066,-0.971680,0.068848,0.049405,0.067473,-0.100783,0.999660,0.004570,0.023218,-0.010967,-0.511239,-0.837991,0.002157,0.190788
42313,NaN,2.215458,20.551100,-23.814932,39.803228,35.893553,68.068509,-3.694568,4.028365,-3.245154,0.243896,-0.952637,-0.029297,0.050421,0.572852,-0.750407,0.995457,-0.055335,0.060334,-0.048604,-0.546147,-0.817517,-0.079952,0.164309
42314,NaN,-1.965147,30.015751,-35.939494,12.911425,22.456106,29.234671,-5.292935,5.169624,0.032382,0.241455,-0.946289,-0.064209,-0.029113,0.290515,-0.366498,0.999316,-0.026459,0.025842,0.000162,-0.565228,-0.807013,-0.097370,0.140589
42318,NaN,-9.165507,21.508187,-33.519196,-12.293720,102.152726,116.577754,-4.329743,5.766867,1.353310,0.222412,-0.945801,-0.154297,-0.543475,0.730154,-1.351886,0.989252,-0.086284,0.114924,0.026969,-0.621386,-0.768360,-0.151617,0.022665
42319,NaN,-18.351049,21.221900,-24.577315,-16.737198,15.747479,19.558169,-2.824712,5.159433,2.699123,0.207764,-0.947998,-0.170654,-0.192628,0.206207,-0.243823,0.999476,-0.014121,0.025793,0.013493,-0.628037,-0.762219,-0.156615,-0.007920
42320,NaN,-15.229165,17.958798,-20.954571,-15.536530,13.038317,14.309597,-2.249922,4.683480,3.022191,0.186523,-0.947754,-0.177002,-0.159839,0.174866,-0.207846,0.999548,-0.011248,0.023414,0.015109,-0.632533,-0.757002,-0.159617,-0.037037
42321,NaN,-11.434188,15.604414,-18.049879,-13.076582,11.200136,10.272671,-1.808366,4.353446,3.058118,0.173828,-0.949707,-0.183105,-0.120605,0.152607,-0.179309,0.999605,-0.009041,0.021764,0.015289,-0.634790,-0.753024,-0.160613,-0.064807
42322,NaN,-9.106093,14.335884,-15.841241,-11.569383,9.589864,7.891674,-1.489161,4.276820,2.897082,0.150635,-0.951904,-0.189209,-0.096487,0.140812,-0.157442,0.999639,-0.007445,0.021382,0.014484,-0.635784,-0.748978,-0.162713,-0.091297
42323,NaN,-9.648190,12.727332,-14.039647,-12.607484,7.442781,5.606200,-1.265395,4.392790,2.696450,0.135986,-0.958008,-0.191162,-0.101241,0.125047,-0.139003,0.999648,-0.006326,0.021961,0.013481,-0.635180,-0.745282,-0.165219,-0.117486
42324,NaN,-12.715379,10.832866,-12.131338,-15.584608,4.137208,3.075932,-0.902025,4.468431,2.478291,0.125488,-0.960205,-0.191162,-0.131153,0.106180,-0.118895,0.999663,-0.004510,0.022340,0.012390,-0.633169,-0.741601,-0.169564,-0.142734
42325,NaN,-14.693500,8.927108,-10.165634,-17.118052,1.075776,0.418480,-0.437365,4.273406,2.047188,0.119141,-0.958008,-0.191406,-0.149967,0.087528,-0.098666,0.999717,-0.002187,0.021365,0.010235,-0.629208,-0.739082,-0.174505,-0.165542
42326,NaN,-14.339624,6.502318,-8.555804,-16.393641,-0.528351,-2.599808,-0.035308,4.140347,1.537010,0.115234,-0.966553,-0.180908,-0.145620,0.063895,-0.082570,0.999756,-0.000177,0.020700,0.007684,-0.624287,-0.736716,-0.181754,-0.185688
42327,NaN,-13.591585,4.254456,-7.194148,-15.211650,-1.625448,-5.283492,0.249495,4.052152,1.119716,0.113037,-0.964355,-0.174805,-0.137571,0.041865,-0.069113,0.999778,0.001247,0.020259,0.005598,-0.618189,-0.734955,-0.189943,-0.203975
42328,NaN,-12.619470,2.444737,-6.067190,-13.806123,-2.340453,-7.378858,0.425052,4.008597,0.743822,0.117432,-0.968750,-0.162598,-0.127466,0.024100,-0.058074,0.999790,0.002125,0.020042,0.003719,-0.611917,-0.732745,-0.199970,-0.220579
42329,NaN,-11.721459,1.321613,-5.030810,-12.418333,-3.001281,-8.715741,0.573091,3.989462,0.339543,0.121582,-0.968750,-0.150146,-0.118209,0.013156,-0.047919,0.999796,0.002865,0.019946,0.001698,-0.605015,-0.730633,-0.211095,-0.235736
42330,NaN,-11.109629,0.827635,-3.928785,-11.147454,-3.884327,-9.398190,0.676844,3.961599,-0.052627,0.130371,-0.977295,-0.133789,-0.111843,0.008434,-0.037049,0.999798,0.003384,0.019807,-0.000263,-0.598285,-0.727821,-0.224004,-0.249307
42331,NaN,-10.631769,0.744161,-2.949666,-9.991690,-4.733514,-9.632831,0.742838,3.940162,-0.413555,0.147217,-0.977539,-0.123291,-0.106855,0.007766,-0.027367,0.999797,0.003714,0.019699,-0.002068,-0.591259,-0.724842,-0.237829,-0.261637
42332,NaN,-10.248273,0.876709,-1.783201,-8.718562,-5.737885,-9.657033,0.763686,3.884981,-0.745318,0.153564,-0.975342,-0.109131,-0.102769,0.009213,-0.015803,0.999797,0.003818,0.019424,-0.003726,-0.584710,-0.720999,-0.252944,-0.272571
42333,NaN,-9.891069,1.078063,-0.284040,-7.166712,-6.904853,-9.657252,0.610087,3.819438,-1.044315,0.168213,-0.971191,-0.092773,-0.098882,0.011302,-0.000918,0.999799,0.003050,0.019096,-0.005221,-0.578697,-0.716408,-0.268378,-0.282565
42334,NaN,-9.691476,1.225199,1.220511,-5.647724,-8.061828,-9.698681,0.229916,3.714882,-1.329247,0.189453,-0.973389,-0.090576,-0.096581,0.012879,0.014016,0.999805,0.001150,0.018573,-0.006646,-0.574636,-0.709916,-0.284140,-0.291679
42335,NaN,-9.517909,1.148013,2.560279,-4.222980,-8.978235,-9.908106,-0.296032,3.531396,-1.539629,0.214844,-0.969482,-0.086426,-0.094615,0.012249,0.027259,0.999813,-0.001480,0.017656,-0.007698,-0.572546,-0.701862,-0.299044,-0.300254
42336,NaN,-9.519135,1.037657,3.626811,-3.086949,-9.759050,-10.066332,-0.840180,3.210902,-1.650725,0.229736,-0.971680,-0.080078,-0.094502,0.011315,0.037743,0.999828,-0.004201,0.016054,-0.008253,-0.573056,-0.692064,-0.312696,-0.308018
42337,NaN,-8.723815,1.742656,4.247828,-1.745684,-9.685940,-9.255031,-1.133263,2.857627,-1.846589,0.250244,-0.954590,-0.086426,-0.086453,0.018472,0.043615,0.999839,-0.005666,0.014287,-0.009232,-0.575037,-0.681651,-0.325300,-0.314426
42339,NaN,-7.193576,1.319883,4.783814,-0.162932,-17.450515,-8.904467,-1.943681,2.405078,-1.913681,0.296387,-0.939941,-0.113037,-0.140960,0.031011,0.098517,0.999339,-0.019433,0.024045,-0.019133,-0.586079,-0.656259,-0.345826,-0.325945
42340,NaN,-6.070494,0.646660,4.141138,0.242231,-7.369732,-9.612045,-3.051509,1.968591,-1.808461,0.319336,-0.931396,-0.139893,-0.060229,0.007649,0.041895,0.999794,-0.015256,0.009842,-0.009042,-0.595349,-0.641038,-0.352345,-0.332391
42341,NaN,-4.954237,0.445024,2.964573,-0.047744,-5.782626,-9.518457,-3.466745,1.722545,-1.689103,0.331543,-0.918701,-0.168701,-0.049242,0.005385,0.029983,0.999777,-0.017332,0.008612,-0.008445,-0.606081,-0.624756,-0.357029,-0.338934
42342,NaN,-3.928586,-0.162223,2.462521,0.121670,-4.635492,-9.950005,-3.769190,1.707540,-1.667438,0.352051,-0.897461,-0.199463,-0.039083,-0.000827,0.024980,0.999751,-0.018844,0.008537,-0.008336,-0.617348,-0.607478,-0.360813,-0.345927
42345,NaN,-2.533764,-2.340667,1.195981,-0.382713,-8.842393,-16.254379,-3.026177,1.637587,-1.742876,0.412109,-0.857178,-0.242920,-0.076821,-0.066439,0.040835,0.998327,-0.045367,0.024550,-0.026129,-0.644038,-0.560553,-0.375530,-0.360518
42346,NaN,-2.884760,-4.508698,0.163625,-0.973135,-3.188342,-14.003473,-0.682130,1.486258,-2.377863,0.439209,-0.846680,-0.238770,-0.029367,-0.044733,0.002006,0.999896,-0.003411,0.007431,-0.011889,-0.647277,-0.551303,-0.385610,-0.358333
42347,NaN,-3.251124,-5.107847,0.139586,-1.156646,-3.707864,-14.459239,0.488753,1.199546,-3.082549,0.472656,-0.834229,-0.224609,-0.033285,-0.050573,0.001470,0.999860,0.002444,0.005997,-0.015412,-0.649032,-0.544735,-0.398797,-0.350689
42348,NaN,-3.859111,-4.102347,-0.321499,-1.936762,-4.005237,-13.280851,1.542044,0.822272,-3.858541,0.506104,-0.821777,-0.200195,-0.039386,-0.040243,-0.003366,0.999776,0.007710,0.004111,-0.019291,-0.649721,-0.540616,-0.414507,-0.337315
42349,NaN,-5.060669,-1.581645,-0.975235,-3.090138,-4.373976,-10.426405,2.626463,0.351462,-4.469744,0.547607,-0.798584,-0.171875,-0.050959,-0.014551,-0.009860,0.999663,0.013131,0.001757,-0.022346,-0.649195,-0.539130,-0.432006,-0.318207
42350,NaN,-6.874952,3.476721,-2.274831,-4.689195,-4.229578,-4.849601,3.492389,-0.132410,-4.779136,0.587158,-0.777588,-0.137207,-0.067872,0.036787,-0.022163,0.999562,0.017459,-0.000662,-0.023892,-0.647299,-0.540235,-0.449771,-0.294714
42351,NaN,-9.104402,11.895189,-4.819309,-6.555871,-2.684262,4.235162,4.500875,-0.627670,-4.792444,0.626953,-0.760986,-0.108643,-0.087996,0.122133,-0.045747,0.999455,0.022500,-0.003138,-0.023958,-0.643247,-0.544675,-0.467056,-0.267247
42352,NaN,-11.202705,22.701777,-6.978668,-6.329327,-0.092454,15.666770,5.905043,-1.176205,-4.638299,0.651367,-0.733398,-0.062012,-0.106306,0.231467,-0.063632,0.999278,0.029518,-0.005880,-0.023186,-0.635551,-0.554110,-0.483444,-0.235200
42353,NaN,-13.170085,32.646117,-7.565371,-3.119916,1.907916,25.998732,6.674148,-1.499482,-4.380761,0.680420,-0.710449,-0.025391,-0.123958,0.331535,-0.065593,0.999175,0.033362,-0.007495,-0.021898,-0.625301,-0.566054,-0.498247,-0.200824
42354,NaN,-14.915264,38.485008,-4.307755,3.508057,0.901733,31.518936,6.691575,-2.064995,-3.843996,0.711182,-0.685059,0.002930,-0.141338,0.388803,-0.031597,0.999202,0.033449,-0.010322,-0.019215,-0.614759,-0.579108,-0.509007,-0.166186
42355,NaN,-13.540969,41.616039,0.882216,12.084990,0.169646,32.252902,5.511006,-2.758551,-2.985264,0.725586,-0.668213,0.019043,-0.129393,0.417701,0.018507,0.999414,0.027550,-0.013790,-0.014923,-0.607931,-0.590423,-0.513436,-0.134921
42356,NaN,-12.654181,41.279753,1.919189,14.811574,0.095847,30.786749,3.235932,-2.508195,-1.688776,0.735840,-0.664062,0.010742,-0.123336,0.413482,0.024318,0.999755,0.016178,-0.012540,-0.008443,-0.605719,-0.597568,-0.512834,-0.114096
42357,NaN,-15.143014,35.689280,-1.005607,9.536089,-1.504698,27.748445,1.736090,-2.484448,-0.333430,0.733887,-0.666016,0.004639,-0.150720,0.357225,-0.008831,0.999884,0.008680,-0.012422,-0.001667,-0.607012,-0.603341,-0.507220,-0.101214
42358,NaN,-12.285775,31.794767,-4.367042,6.502420,1.718994,23.887129,0.539502,-2.939748,0.761870,0.729736,-0.670166,-0.013672,-0.123417,0.317598,-0.044625,0.999881,0.002697,-0.014698,0.003809,-0.612330,-0.608435,-0.496132,-0.093338
42359,NaN,-7.617560,28.050222,-7.552861,4.325038,6.294006,19.231250,-0.526197,-3.105993,1.499950,0.717773,-0.689209,-0.043945,-0.077083,0.279724,-0.077458,0.999848,-0.002631,-0.015529,0.007499,-0.620831,-0.611924,-0.481722,-0.089788
42360,NaN,-5.198390,24.500424,-9.183633,2.263462,8.336266,15.426094,-1.134016,-2.537272,1.762335,0.705566,-0.704102,-0.068359,-0.052955,0.244012,-0.093890,0.999865,-0.005670,-0.012686,0.008811,-0.629485,-0.613832,-0.467768,-0.090283
42361,NaN,-4.998408,19.695571,-9.120375,-0.254028,7.407456,11.190410,-1.248128,-1.953409,1.790197,0.690918,-0.710205,-0.093018,-0.050839,0.195927,-0.092922,0.999893,-0.006240,-0.009767,0.008951,-0.636999,-0.614928,-0.455495,-0.092847
42362,NaN,-3.006524,13.278635,-8.982874,-2.167621,7.272173,4.625700,-0.797470,-1.731802,1.421355,0.682861,-0.722900,-0.111084,-0.030224,0.132212,-0.090618,0.999929,-0.003987,-0.008659,0.007107,-0.642616,-0.616539,-0.445084,-0.093935
42363,NaN,0.166856,8.930012,-7.599020,-1.305601,7.483718,-0.879187,-0.049724,-1.538531,1.240528,0.670410,-0.733398,-0.113037,0.001699,0.089292,-0.075999,0.999951,-0.000249,-0.007693,0.006203,-0.645569,-0.619854,-0.436253,-0.093301
42364,NaN,1.647129,7.138211,-6.351326,-0.290869,7.170486,-3.293056,0.415473,-1.271887,1.015435,0.662109,-0.737549,-0.123291,0.016511,0.071597,-0.063260,0.999965,0.002077,-0.006359,0.005077,-0.646459,-0.624155,-0.429060,-0.091808
42365,NaN,1.618575,7.577363,-5.470579,0.517166,6.571064,-2.992370,0.532021,-0.829377,0.673493,0.658203,-0.750244,-0.121094,0.016156,0.075973,-0.054437,0.999982,0.002660,-0.004147,0.003367,-0.646247,-0.627710,-0.424496,-0.090270
42366,NaN,1.456721,8.578101,-5.386906,0.935511,6.555819,-2.010750,0.565181,-0.697235,0.620737,0.652100,-0.752441,-0.125000,0.014488,0.085978,-0.053576,0.999985,0.002826,-0.003486,0.003104,-0.645541,-0.631353,-0.420420,-0.088974
42367,NaN,2.101298,9.195555,-5.068594,1.847440,6.800352,-1.750056,0.486992,-0.660147,0.698312,0.646240,-0.765137,-0.126953,0.020858,0.092151,-0.050393,0.999985,0.002435,-0.003301,0.003492,-0.645061,-0.634697,-0.416278,-0.088135
42368,NaN,2.679177,8.893047,-4.925828,2.200823,6.960774,-2.247512,0.095168,-0.456369,0.659339,0.642334,-0.775635,-0.128906,0.026611,0.089042,-0.049155,0.999992,0.000476,-0.002282,0.003297,-0.645275,-0.636787,-0.412616,-0.088709
42369,NaN,3.434658,7.861702,-4.478008,2.529042,6.913040,-3.530219,-0.503689,-0.195103,0.569621,0.635986,-0.777832,-0.141113,0.034166,0.078601,-0.044945,0.999992,-0.002518,-0.000976,0.002848,-0.647014,-0.636439,-0.409929,-0.090980
42370,NaN,4.169045,6.051424,-4.351787,2.295062,6.982876,-5.464086,-1.018706,0.102166,0.514823,0.629639,-0.779785,-0.143066,0.041513,0.060398,-0.043847,0.999984,-0.005094,0.000511,0.002574,-0.649651,-0.634379,-0.407998,-0.095158
42371,NaN,4.681468,3.912568,-4.188269,1.813350,6.832490,-7.623124,-1.257943,0.421038,0.540958,0.631836,-0.781982,-0.151123,0.046620,0.038987,-0.042226,0.999974,-0.006290,0.002105,0.002705,-0.652497,-0.631199,-0.407023,-0.100831
42372,NaN,5.583053,2.443825,-3.692960,2.085287,6.799794,-9.371601,-1.229429,0.698346,0.519249,0.627686,-0.781982,-0.161377,0.055637,0.024354,-0.037274,0.999972,-0.006147,0.003492,0.002596,-0.654516,-0.628133,-0.406862,-0.107336
42373,NaN,7.040188,1.504665,-2.892097,3.135473,7.015854,-10.879624,-1.080009,0.990155,0.588174,0.625732,-0.788330,-0.161377,0.070213,0.015096,-0.029350,0.999969,-0.005400,0.004951,0.002941,-0.655547,-0.625264,-0.407645,-0.114580
42374,NaN,8.816072,0.858944,-2.224788,4.410644,7.638104,-12.182191,-0.912054,1.359445,0.738108,0.619629,-0.796875,-0.155029,0.087974,0.008811,-0.022886,0.999960,-0.004560,0.006797,0.003690,-0.655011,-0.623252,-0.409065,-0.123220
42375,NaN,10.514706,0.357378,-1.794138,5.501825,8.474546,-13.249848,-0.645234,1.765610,0.885033,0.617676,-0.801025,-0.144775,0.104966,0.003979,-0.018881,0.999946,-0.003226,0.008828,0.004425,-0.652818,-0.621848,-0.411653,-0.132950
42376,NaN,11.645124,0.061585,-1.712492,6.027032,9.283385,-13.816776,-0.239222,2.127356,0.992264,0.615723,-0.807617,-0.124268,0.116255,0.001171,-0.018363,0.999930,-0.001196,0.010637,0.004961,-0.648307,-0.621950,-0.415100,-0.143416
42377,NaN,11.467571,-0.032771,-2.021700,5.491432,9.522591,-13.653351,0.433671,2.346103,0.903981,0.620361,-0.818115,-0.103516,0.114428,0.000236,-0.021560,0.999919,0.002168,0.011730,0.004520,-0.641376,-0.623519,-0.420155,-0.152746
42378,NaN,10.111981,0.538506,-2.343062,4.448985,9.016808,-12.445059,1.313790,2.524814,0.748085,0.610352,-0.833008,-0.076904,0.100792,0.005922,-0.024667,0.999892,0.006569,0.012624,0.003740,-0.631156,-0.627627,-0.426615,-0.160391
42379,NaN,8.378046,1.323664,-2.004181,3.779763,7.758026,-11.030232,2.017758,2.701639,0.715631,0.612793,-0.839600,-0.033691,0.083452,0.013745,-0.021034,0.999851,0.010088,0.013508,0.003578,-0.618382,-0.633281,-0.434434,-0.166813
42380,NaN,6.836372,2.191174,-1.292213,3.606421,6.339312,-9.707088,2.220783,2.918402,0.811410,0.602295,-0.845947,0.005127,0.068078,0.022337,-0.013670,0.999824,0.011103,0.014591,0.004057,-0.604036,-0.639695,-0.442375,-0.173884
42381,NaN,5.811828,3.420161,-1.480477,3.234503,5.849616,-8.085080,2.027313,3.090759,0.862616,0.594238,-0.858887,0.040039,0.057735,0.034605,-0.015350,0.999820,0.010136,0.015453,0.004313,-0.589844,-0.644943,-0.450617,-0.181872
42383,NaN,5.155674,6.836212,-4.152507,3.851624,14.371925,2.052669,1.139407,3.070577,0.689565,0.586426,-0.871826,0.101562,0.099581,0.138377,-0.084574,0.999440,0.011392,0.030700,0.006894,-0.566890,-0.649150,-0.465787,-0.200702
42384,NaN,4.953430,11.718336,-7.899135,0.474809,9.296652,1.917274,-0.114647,2.855325,0.171279,0.577881,-0.873779,0.122070,0.048299,0.117180,-0.079754,0.999898,-0.000573,0.014276,0.000856,-0.560369,-0.646313,-0.473146,-0.210713
42385,NaN,4.833066,17.573003,-11.017358,-0.267848,11.062453,8.382664,-0.945018,3.418696,0.726187,0.565674,-0.886475,0.136719,0.045792,0.175374,-0.111800,0.999836,-0.004725,0.017093,0.003631,-0.554277,-0.642022,-0.478969,-0.226216
42386,NaN,3.300961,18.915144,-11.754315,-1.708170,9.827789,10.368193,-1.803711,3.884531,1.736992,0.542725,-0.899170,0.140869,0.029059,0.188341,-0.119834,0.999733,-0.009018,0.019421,0.008684,-0.548637,-0.636639,-0.481975,-0.247767
42387,NaN,3.172271,18.692852,-13.759247,-4.379883,10.085390,10.870837,-2.368198,3.656376,2.015604,0.520264,-0.922607,0.136963,0.027299,0.185568,-0.140321,0.999712,-0.011840,0.018280,0.010077,-0.544496,-0.630642,-0.482165,-0.270797
42388,NaN,3.906200,18.370565,-16.622889,-7.640951,11.315426,11.223157,-2.499931,3.609874,2.326071,0.489014,-0.937256,0.137207,0.033903,0.182018,-0.169154,0.999691,-0.012498,0.018048,0.011629,-0.540343,-0.624382,-0.481110,-0.294463
42389,NaN,3.460171,17.077392,-18.528645,-10.823680,10.771217,10.524794,-2.087250,3.715014,2.687829,0.455811,-0.954102,0.141357,0.028849,0.169237,-0.187630,0.999683,-0.010435,0.018573,0.013438,-0.533556,-0.619903,-0.479178,-0.318476
42390,NaN,1.603860,15.886237,-19.191568,-13.174093,8.271151,9.710595,-1.488501,3.832127,2.982068,0.422607,-0.975098,0.141602,0.009987,0.157606,-0.193322,0.999678,-0.007442,0.019159,0.014909,-0.524051,-0.616795,-0.477621,-0.341779
42391,NaN,-0.849262,15.328178,-19.108141,-14.611526,4.816688,9.265275,-1.032429,3.858510,3.149342,0.385010,-0.989990,0.145752,-0.014588,0.152096,-0.191626,0.999677,-0.005162,0.019290,0.015745,-0.512187,-0.615178,-0.475771,-0.364501
