// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12431,NaN,4.097639,1.079529,-3.916722,-3.590319,-0.959395,-14.226726,-1.157706,0.507752,-2.743731,-0.390137,0.442871,-0.665771,0.041018,0.010005,-0.039331,0.999886,-0.005788,0.002539,-0.013718,0.248295,-0.006834,0.251832,-0.935352
12432,NaN,3.416668,0.850190,-3.247459,-3.087820,-0.657395,-13.414608,-1.120618,0.639381,-3.130701,-0.396484,0.438477,-0.663574,0.034188,0.007784,-0.032629,0.999857,-0.005603,0.003197,-0.015653,0.232779,-0.009209,0.257744,-0.937709
12433,NaN,2.882364,0.778906,-2.225550,-2.573302,-0.744423,-12.399264,-1.060968,0.727048,-3.487537,-0.404541,0.432129,-0.663574,0.028871,0.007167,-0.022400,0.999827,-0.005305,0.003635,-0.017437,0.215305,-0.011829,0.263490,-0.940254
12434,NaN,2.338329,0.463540,-1.135093,-2.115446,-0.717461,-11.219920,-1.053153,0.796480,-3.851303,-0.415039,0.427979,-0.665527,0.023420,0.004124,-0.011467,0.999793,-0.005265,0.003982,-0.019255,0.196047,-0.014323,0.269037,-0.942857
12435,NaN,1.396958,-0.041519,0.130408,-1.297216,-0.534785,-9.778514,-1.094285,0.816403,-4.239270,-0.423340,0.419434,-0.663330,0.013962,-0.000704,0.001250,0.999752,-0.005471,0.004082,-0.021195,0.174742,-0.017549,0.274739,-0.945344
12436,NaN,0.674590,-1.750511,2.024622,-0.902354,0.122061,-7.207130,-1.063028,0.787511,-4.689664,-0.437744,0.411133,-0.663330,0.006415,-0.017550,0.020314,0.999703,-0.005315,0.003937,-0.023446,0.151354,-0.021224,0.279981,-0.947762
12437,NaN,0.803457,-6.707915,6.015613,-1.706104,1.971514,-1.151047,-1.022466,0.784455,-5.094936,-0.452148,0.400635,-0.659180,0.006565,-0.066950,0.060471,0.999655,-0.005112,0.003922,-0.025472,0.125858,-0.025704,0.284878,-0.949918
12438,NaN,1.941894,-14.103350,11.482861,-3.325045,4.752230,7.532436,-1.268647,0.858128,-5.377896,-0.464355,0.381592,-0.660889,0.016126,-0.140765,0.115648,0.999609,-0.006342,0.004290,-0.026886,0.098888,-0.030107,0.290665,-0.951225
12439,NaN,3.585629,-18.509944,15.006695,-4.456989,6.073664,13.074938,-1.578311,0.808498,-5.686482,-0.480713,0.368896,-0.652588,0.031208,-0.184840,0.151394,0.999557,-0.007890,0.004042,-0.028428,0.070284,-0.035587,0.297683,-0.951409
12440,NaN,6.582936,-18.713333,16.838779,-6.260458,4.804498,14.980491,-1.430820,0.639796,-5.941082,-0.497314,0.354004,-0.652344,0.060798,-0.187779,0.169530,0.999528,-0.007153,0.003198,-0.029701,0.040789,-0.041901,0.303542,-0.951022
12441,NaN,9.449540,-18.168634,18.772926,-7.860625,3.107373,16.650105,-1.442787,0.519153,-5.943623,-0.513916,0.343506,-0.652100,0.089558,-0.183037,0.188810,0.999529,-0.007213,0.002595,-0.029713,0.011298,-0.049027,0.309226,-0.949657
12442,NaN,10.768829,-20.188231,20.945259,-7.918421,3.509383,19.971909,-1.788126,0.593010,-5.619539,-0.528076,0.328613,-0.649902,0.102620,-0.202932,0.210955,0.999561,-0.008939,0.002965,-0.028094,-0.016738,-0.055007,0.316263,-0.946927
12443,NaN,9.238416,-23.197449,21.756396,-5.061408,5.332766,22.477535,-1.930361,0.702009,-4.977895,-0.535889,0.309570,-0.649658,0.087376,-0.232079,0.219491,0.999638,-0.009651,0.003510,-0.024886,-0.042078,-0.059691,0.323964,-0.943246
12444,NaN,6.959862,-24.897059,20.903596,-1.695391,6.825013,22.679248,-1.687844,0.705398,-4.295379,-0.544434,0.307373,-0.647705,0.064998,-0.248625,0.210901,0.999728,-0.008438,0.003527,-0.021475,-0.063966,-0.062978,0.330434,-0.939551
12445,NaN,5.550523,-23.681796,19.352719,0.243461,6.431755,20.595892,-1.318594,0.598115,-3.705859,-0.554688,0.299072,-0.645508,0.051702,-0.236517,0.194929,0.999802,-0.006593,0.002990,-0.018528,-0.082918,-0.066173,0.335323,-0.936111
12446,NaN,4.708131,-20.316970,17.546985,0.942039,4.681792,17.020209,-0.986201,0.432405,-3.264618,-0.554199,0.288330,-0.651367,0.044147,-0.203038,0.176374,0.999852,-0.004931,0.002162,-0.016322,-0.099234,-0.069230,0.338660,-0.933097
12447,NaN,3.711785,-16.443510,16.347863,1.451640,2.216519,13.519303,-0.816726,0.280898,-2.916336,-0.558350,0.281982,-0.649414,0.034952,-0.164286,0.164100,0.999884,-0.004083,0.001404,-0.014581,-0.113745,-0.072746,0.341416,-0.930164
12448,NaN,2.150094,-13.059378,15.242604,2.366070,0.002049,10.234731,-0.858067,0.179293,-2.657148,-0.566406,0.271484,-0.645020,0.019906,-0.130210,0.152967,0.999902,-0.004290,0.000896,-0.013285,-0.126707,-0.075978,0.344336,-0.927149
12449,NaN,0.662986,-11.005032,14.021812,3.398034,-1.163217,7.658843,-0.914679,0.115777,-2.485993,-0.570557,0.267334,-0.646973,0.005348,-0.109479,0.140716,0.999912,-0.004573,0.000579,-0.012430,-0.138920,-0.079418,0.347657,-0.923866
12450,NaN,-0.464843,-9.241100,12.721255,4.039799,-1.995788,5.258325,-0.977647,0.094745,-2.367736,-0.576416,0.256592,-0.638672,-0.005677,-0.091725,0.127665,0.999918,-0.004888,0.000474,-0.011838,-0.150396,-0.082436,0.351170,-0.920470
12451,NaN,-1.347318,-7.810125,11.302571,4.464584,-2.455694,3.016720,-1.060031,0.108186,-2.288286,-0.578613,0.254639,-0.644775,-0.014300,-0.077340,0.113445,0.999920,-0.005300,0.000541,-0.011441,-0.161680,-0.085412,0.355111,-0.916766
12452,NaN,-2.059633,-6.685350,9.931228,4.758915,-2.679166,1.037918,-1.210948,0.147561,-2.259118,-0.580322,0.246094,-0.644775,-0.021272,-0.066013,0.099729,0.999918,-0.006055,0.000738,-0.011295,-0.172799,-0.087785,0.359580,-0.912763
12453,NaN,-2.807701,-5.654117,8.530343,5.065505,-2.819539,-0.924184,-1.382621,0.200237,-2.261798,-0.591064,0.250244,-0.642822,-0.028624,-0.055628,0.085719,0.999912,-0.006913,0.001001,-0.011309,-0.184195,-0.089968,0.364790,-0.908244
12454,NaN,-3.736062,-4.848283,7.155585,5.574506,-2.861000,-2.784069,-1.522816,0.251073,-2.309267,-0.593262,0.250244,-0.640625,-0.037823,-0.047501,0.071967,0.999904,-0.007614,0.001255,-0.011546,-0.195804,-0.091652,0.370432,-0.903350
12455,NaN,-4.839462,-4.101063,5.855498,6.231394,-2.959082,-4.622806,-1.585190,0.264559,-2.372217,-0.595215,0.246094,-0.634521,-0.048795,-0.039967,0.058939,0.999897,-0.007926,0.001323,-0.011861,-0.207820,-0.093494,0.376288,-0.898040
12456,NaN,-5.738772,-3.712676,5.238231,6.835130,-3.245992,-5.702178,-1.493460,0.273259,-2.402073,-0.601318,0.241943,-0.636475,-0.057753,-0.036042,0.052733,0.999899,-0.007467,0.001366,-0.012010,-0.219794,-0.095248,0.381582,-0.892756
12457,NaN,-6.418390,-3.979140,4.962293,7.528804,-3.310277,-6.069962,-1.324440,0.293500,-2.335068,-0.601562,0.243896,-0.632568,-0.064567,-0.038709,0.049976,0.999909,-0.006622,0.001467,-0.011675,-0.231475,-0.097101,0.386091,-0.887651
12458,NaN,-7.269235,-3.988572,4.581544,8.242262,-3.514643,-6.738769,-1.077763,0.315235,-2.197132,-0.603516,0.237549,-0.632324,-0.073050,-0.038836,0.046142,0.999924,-0.005389,0.001576,-0.010985,-0.242337,-0.098711,0.389447,-0.883097
12459,NaN,-8.139870,-4.249824,4.638504,9.084067,-3.898860,-6.965050,-0.708365,0.335257,-1.974532,-0.607178,0.227051,-0.640381,-0.081734,-0.041527,0.046670,0.999944,-0.003542,0.001676,-0.009872,-0.252110,-0.100349,0.391226,-0.879382
12460,NaN,-8.883809,-4.658654,4.877160,9.887608,-4.277217,-6.923081,-0.286003,0.385698,-1.645523,-0.607178,0.222900,-0.640381,-0.089123,-0.045784,0.049009,0.999963,-0.001430,0.001928,-0.008228,-0.260230,-0.101529,0.391191,-0.876893
12461,NaN,-9.440593,-4.582026,5.064125,10.277793,-4.792627,-7.136577,0.104377,0.422144,-1.232807,-0.606934,0.214355,-0.644287,-0.094579,-0.045264,0.050817,0.999979,0.000522,0.002111,-0.006164,-0.266443,-0.102320,0.389594,-0.875646
12462,NaN,-9.659172,-4.095494,5.009417,10.169906,-5.183129,-7.604787,0.458838,0.442631,-0.795747,-0.606689,0.212158,-0.646240,-0.096643,-0.040686,0.050214,0.999987,0.002294,0.002213,-0.003979,-0.270548,-0.102563,0.386618,-0.875677
12463,NaN,-9.537777,-3.579678,4.993414,9.769238,-5.439487,-7.891389,0.706433,0.468366,-0.333649,-0.598145,0.209961,-0.652344,-0.095320,-0.035814,0.050031,0.999990,0.003532,0.002342,-0.001668,-0.272564,-0.102168,0.382748,-0.876798
12464,NaN,-9.373490,-3.057978,4.681409,9.351221,-5.428854,-8.325731,0.806655,0.462335,0.163243,-0.600342,0.208008,-0.660400,-0.093601,-0.030845,0.046907,0.999989,0.004033,0.002312,0.000816,-0.272316,-0.100948,0.378696,-0.878774
12465,NaN,-9.037478,-2.567414,4.287708,8.825497,-5.246252,-8.699754,0.849493,0.446746,0.639772,-0.589844,0.209961,-0.660400,-0.090196,-0.026145,0.042968,0.999983,0.004247,0.002234,0.003199,-0.269907,-0.098947,0.374689,-0.881458
12466,NaN,-8.314412,-2.265472,3.714536,8.099797,-4.653280,-8.919159,0.910355,0.432777,1.108821,-0.585693,0.216309,-0.668701,-0.082936,-0.023284,0.037220,0.999972,0.004552,0.002164,0.005544,-0.265371,-0.096209,0.370666,-0.884833
12467,NaN,-7.729774,-2.161222,3.235785,7.602091,-4.053279,-8.995613,0.978256,0.431039,1.555621,-0.575195,0.218506,-0.672852,-0.077056,-0.022371,0.032416,0.999955,0.004891,0.002155,0.007778,-0.258774,-0.092699,0.366502,-0.888886
12468,NaN,-7.299231,-1.638120,2.611171,7.021231,-3.656857,-9.484503,0.949180,0.401239,1.921702,-0.571045,0.222656,-0.674805,-0.072777,-0.017205,0.026178,0.999941,0.004746,0.002006,0.009608,-0.250511,-0.088638,0.362668,-0.893230
12469,NaN,-6.764586,-0.985306,1.659828,6.304456,-3.088010,-10.261255,0.846818,0.326101,2.206787,-0.565186,0.233398,-0.685303,-0.067504,-0.010669,0.016664,0.999929,0.004234,0.001630,0.011034,-0.240806,-0.084195,0.359424,-0.897630
12470,NaN,-5.855718,-1.758284,1.550405,5.942812,-2.084114,-9.463424,0.720058,0.309358,2.472828,-0.557129,0.243896,-0.683350,-0.058309,-0.018361,0.015529,0.999916,0.003600,0.001547,0.012364,-0.229937,-0.079244,0.356865,-0.901940
12471,NaN,-5.054245,-3.488531,2.216026,6.042066,-1.020433,-7.559813,0.427106,0.322888,2.752393,-0.545166,0.265137,-0.687744,-0.050020,-0.035623,0.022166,0.999902,0.002135,0.001614,0.013762,-0.217849,-0.073300,0.355609,-0.905931
12472,NaN,-4.457366,-5.039673,2.912017,6.131447,-0.140672,-5.796708,0.096898,0.318843,3.010072,-0.532959,0.280029,-0.686035,-0.043762,-0.051074,0.029166,0.999885,0.000484,0.001594,0.015050,-0.204718,-0.066624,0.355919,-0.909381
12473,NaN,-4.456832,-7.160364,4.388365,6.859334,0.414498,-3.242802,-0.099711,0.314958,3.119637,-0.527588,0.309570,-0.686523,-0.043375,-0.072265,0.043989,0.999877,-0.000499,0.001575,0.015598,-0.191032,-0.059451,0.357032,-0.912415
12474,NaN,-4.971150,-10.422594,7.104811,8.315807,0.776299,0.866925,-0.274024,0.274803,3.140528,-0.509033,0.324463,-0.686523,-0.047970,-0.104891,0.071258,0.999875,-0.001370,0.001374,0.015702,-0.177250,-0.052347,0.358942,-0.914879
12475,NaN,-5.439145,-15.431307,10.642808,10.096352,1.823760,6.791333,-0.467038,0.234641,3.106095,-0.501221,0.345703,-0.688965,-0.051864,-0.154882,0.106851,0.999876,-0.002335,0.001173,0.015530,-0.163482,-0.045175,0.361632,-0.916764
12476,NaN,-5.264175,-22.102884,13.462825,11.524091,4.703274,13.479597,-0.368157,0.211743,2.966737,-0.489014,0.358398,-0.683105,-0.049215,-0.221527,0.135089,0.999888,-0.001841,0.001059,0.014833,-0.150328,-0.038560,0.363808,-0.918454
12477,NaN,-3.514761,-30.274111,15.346583,11.560009,9.773314,20.767967,0.296002,0.139126,2.796957,-0.476807,0.373047,-0.683350,-0.030801,-0.303419,0.153040,0.999901,0.001480,0.000696,0.013984,-0.137575,-0.032911,0.362859,-0.921045
12478,NaN,0.796975,-36.919148,16.411985,8.376986,15.200148,26.679602,1.269616,-0.030798,2.750817,-0.464111,0.377441,-0.691406,0.013031,-0.370067,0.161774,0.999885,0.006348,-0.000154,0.013754,-0.124623,-0.028957,0.357476,-0.925117
12479,NaN,7.739518,-37.817589,16.903049,0.914264,17.682589,28.425212,1.940915,-0.187985,2.868084,-0.451660,0.383789,-0.703857,0.082666,-0.378633,0.165433,0.999850,0.009704,-0.000940,0.014340,-0.110648,-0.025725,0.349048,-0.930194
12480,NaN,12.756884,-35.239292,16.749164,-5.559197,17.511870,26.893887,2.045215,-0.255777,3.193601,-0.440918,0.379395,-0.709717,0.132980,-0.351988,0.164058,0.999819,0.010225,-0.001279,0.015967,-0.095062,-0.022494,0.340057,-0.935317
12481,NaN,13.983964,-31.521962,16.839169,-8.583547,15.292350,24.320633,1.612583,-0.216063,3.633062,-0.432617,0.383545,-0.707764,0.145370,-0.313957,0.166012,0.999802,0.008062,-0.001080,0.018164,-0.077480,-0.017913,0.333105,-0.939530
12482,NaN,12.897301,-26.844449,16.034114,-9.348814,12.217289,20.308441,1.048912,-0.155140,4.095806,-0.407715,0.394043,-0.707764,0.134321,-0.266567,0.159043,0.999776,0.005244,-0.000776,0.020478,-0.057867,-0.012250,0.328562,-0.942629
12483,NaN,11.420156,-22.801441,14.686019,-9.405974,9.675351,16.337332,0.619885,-0.157623,4.424704,-0.395508,0.413086,-0.712158,0.119099,-0.225869,0.146250,0.999750,0.003099,-0.000788,0.022122,-0.036725,-0.005752,0.326073,-0.944614
12484,NaN,10.516930,-19.331746,12.943855,-9.689721,7.726967,12.507447,0.197728,-0.202862,4.624639,-0.374756,0.425781,-0.706299,0.109472,-0.190947,0.129359,0.999732,0.000989,-0.001014,0.023121,-0.014535,0.000766,0.325252,-0.945515
12485,NaN,9.984994,-16.867714,11.446318,-10.038761,6.318449,9.538524,-0.191420,-0.273770,4.715633,-0.352295,0.448975,-0.706543,0.103631,-0.166154,0.114763,0.999721,-0.000957,-0.001369,0.023576,0.008151,0.007274,0.326295,-0.945205
12486,NaN,9.619617,-15.136453,9.932509,-10.333797,5.446453,7.033491,-0.434014,-0.389820,4.700607,-0.338135,0.466064,-0.698486,0.099520,-0.148835,0.099842,0.999720,-0.002170,-0.001949,0.023501,0.031018,0.013051,0.328097,-0.944045
12487,NaN,9.391603,-13.892054,8.580541,-10.613230,4.841145,4.975548,-0.434883,-0.588604,4.575815,-0.319580,0.485107,-0.700928,0.096805,-0.136540,0.086386,0.999732,-0.002174,-0.002943,0.022877,0.053517,0.017798,0.329916,-0.942324
12488,NaN,9.369229,-12.767416,7.173130,-10.955769,4.379036,2.954491,-0.248797,-0.848954,4.406847,-0.300781,0.493408,-0.694824,0.096167,-0.125484,0.072293,0.999747,-0.001244,-0.004244,0.022032,0.075692,0.020965,0.330414,-0.940562
12489,NaN,9.465087,-11.495751,6.072410,-11.252106,3.629175,1.087084,0.063452,-1.092214,4.225679,-0.286621,0.508301,-0.688721,0.096718,-0.112948,0.061213,0.999762,0.000317,-0.005461,0.021127,0.097235,0.022887,0.329442,-0.938877
12490,NaN,9.385614,-9.824050,5.056065,-11.155602,2.590384,-0.925193,0.394245,-1.323939,4.035106,-0.280518,0.516602,-0.688965,0.095477,-0.096425,0.050998,0.999773,0.001971,-0.006619,0.020174,0.118295,0.023473,0.326438,-0.937493
12491,NaN,9.491789,-8.103832,4.002646,-11.080645,1.536589,-2.984038,0.714122,-1.524553,3.822625,-0.270020,0.520996,-0.688965,0.096138,-0.079352,0.040471,0.999782,0.003570,-0.007622,0.019112,0.138463,0.023006,0.321944,-0.936296
12492,NaN,9.608320,-6.449572,2.918045,-10.902730,0.566865,-4.993031,1.026245,-1.702097,3.594331,-0.265381,0.512451,-0.688721,0.096972,-0.062910,0.029678,0.999789,0.005131,-0.008510,0.017970,0.157886,0.021496,0.315507,-0.935449
12493,NaN,9.861215,-4.763607,2.064246,-10.714309,-0.602059,-6.808127,1.259948,-1.844879,3.376159,-0.265625,0.514404,-0.688965,0.099205,-0.046097,0.021262,0.999795,0.006299,-0.009224,0.016880,0.176279,0.019168,0.308014,-0.934712
12494,NaN,10.025608,-3.094706,1.179007,-10.342266,-1.724923,-8.574786,1.434659,-1.929858,3.168512,-0.257080,0.512451,-0.690918,0.100612,-0.029443,0.012545,0.999802,0.007173,-0.009649,0.015842,0.193890,0.016255,0.299269,-0.934120
12495,NaN,10.120873,-1.688956,0.619569,-9.884463,-2.820188,-9.864549,1.565536,-1.947762,2.995939,-0.260986,0.506104,-0.696777,0.101381,-0.015425,0.007058,0.999810,0.007827,-0.009738,0.014979,0.210487,0.013100,0.290053,-0.933484
12496,NaN,10.192300,-0.369010,0.218512,-9.346868,-3.930867,-10.926931,1.626761,-1.862853,2.856178,-0.262939,0.499512,-0.696777,0.101936,-0.002257,0.003112,0.999822,0.008133,-0.009314,0.014280,0.226379,0.010221,0.280285,-0.932785
12497,NaN,10.236426,0.880628,-0.091145,-8.737693,-5.013790,-11.830922,1.622130,-1.691477,2.739563,-0.250244,0.497559,-0.700684,0.102233,0.010210,0.000033,0.999838,0.008110,-0.008457,0.013697,0.241264,0.007908,0.270896,-0.931850
12498,NaN,10.179879,2.001014,-0.451108,-8.043447,-5.914077,-12.668389,1.576802,-1.455072,2.621007,-0.256348,0.491211,-0.700684,0.101553,0.021373,-0.003607,0.999857,0.007884,-0.007275,0.013104,0.255352,0.006542,0.261676,-0.930741
12499,NaN,9.800930,2.732144,-0.931461,-7.232796,-6.285657,-13.356670,1.487735,-1.182272,2.484562,-0.251709,0.482666,-0.708740,0.097711,0.028602,-0.008527,0.999878,0.007438,-0.005911,0.012422,0.268248,0.006049,0.253388,-0.929409
12500,NaN,9.187527,3.100742,-1.453434,-6.398168,-6.219883,-13.875700,1.413967,-0.914328,2.311355,-0.241211,0.480469,-0.710693,0.091572,0.032167,-0.013891,0.999898,0.007070,-0.004571,0.011556,0.280079,0.006586,0.245518,-0.928027
12501,NaN,8.386053,3.360773,-2.060053,-5.488397,-5.893664,-14.395493,1.383701,-0.647686,2.096561,-0.234619,0.476318,-0.714600,0.083567,0.034625,-0.020092,0.999916,0.006918,-0.003238,0.010483,0.290412,0.007913,0.238335,-0.926712
12502,NaN,7.407529,3.750580,-2.590892,-4.369773,-5.558032,-14.878376,1.354683,-0.418367,1.813805,-0.234375,0.469727,-0.718506,0.073784,0.038349,-0.025497,0.999934,0.006773,-0.002092,0.009069,0.299244,0.010064,0.231385,-0.925642
12503,NaN,6.367370,4.316342,-2.974382,-3.109393,-5.331161,-15.283467,1.281829,-0.210752,1.476448,-0.232178,0.463379,-0.730713,0.063383,0.043821,-0.029397,0.999952,0.006409,-0.001054,0.007382,0.306134,0.012505,0.225263,-0.924869
12504,NaN,5.334984,4.732779,-3.058878,-1.927367,-5.089120,-15.344676,1.152003,-0.031953,1.086988,-0.221436,0.459229,-0.730713,0.053096,0.047792,-0.030306,0.999969,0.005760,-0.000160,0.005435,0.311117,0.015305,0.219834,-0.924470
12505,NaN,4.203143,4.865250,-3.037058,-0.854918,-4.597847,-15.168913,0.992425,0.100860,0.670386,-0.218994,0.448486,-0.732422,0.041852,0.048943,-0.030149,0.999982,0.004962,0.000504,0.003352,0.313928,0.017822,0.215536,-0.924487
12506,NaN,3.263284,4.922274,-2.829619,0.005068,-4.217222,-14.822614,0.808632,0.198712,0.244175,-0.214844,0.450684,-0.738525,0.032545,0.049376,-0.028129,0.999991,0.004043,0.000994,0.001221,0.314769,0.020233,0.212107,-0.924944
12507,NaN,2.279730,4.883900,-2.519135,0.819388,-3.773790,-14.338472,0.657665,0.255732,-0.167251,-0.214600,0.444336,-0.744629,0.022806,0.048902,-0.025060,0.999993,0.003288,0.001279,-0.000836,0.313574,0.022034,0.209647,-0.925869
12508,NaN,1.386644,4.638711,-1.983804,1.437683,-3.325079,-13.587966,0.562218,0.264556,-0.553139,-0.216553,0.437988,-0.744629,0.013969,0.046404,-0.019726,0.999991,0.002811,0.001323,-0.002766,0.310672,0.023520,0.207540,-0.927285
12509,NaN,0.346687,4.309361,-1.440076,2.108435,-2.742113,-12.779131,0.448432,0.226892,-0.907361,-0.216309,0.435791,-0.744629,0.003646,0.043109,-0.014308,0.999987,0.002242,0.001134,-0.004537,0.306102,0.024086,0.206057,-0.929119
12510,NaN,-0.685074,4.155307,-0.774155,2.880881,-2.353466,-11.933232,0.290980,0.128048,-1.232503,-0.222656,0.431641,-0.738281,-0.006599,0.041605,-0.007677,0.999980,0.001455,0.000640,-0.006162,0.300205,0.023815,0.205067,-0.931267
12511,NaN,-1.674980,3.919250,0.042229,3.585917,-2.006294,-10.945594,0.029386,-0.011160,-1.560301,-0.226807,0.431641,-0.746582,-0.016443,0.039322,0.000427,0.999970,0.000147,-0.000056,-0.007801,0.292877,0.021972,0.205213,-0.933610
12512,NaN,-3.087633,3.369026,0.752859,4.477339,-1.181521,-9.898513,-0.340619,-0.206127,-1.935772,-0.237305,0.431641,-0.738525,-0.030556,0.034000,0.007439,0.999951,-0.001703,-0.001031,-0.009679,0.284076,0.018484,0.206726,-0.936068
12513,NaN,-4.737199,1.807192,1.862750,5.117355,0.332477,-8.116393,-0.777844,-0.503523,-2.365653,-0.254395,0.431885,-0.742676,-0.047200,0.018703,0.018437,0.999919,-0.003889,-0.002518,-0.011828,0.273520,0.012357,0.209955,-0.938591
12514,NaN,-5.531671,-2.152966,5.180382,4.157393,2.323279,-3.536959,-1.163852,-0.800458,-2.775148,-0.269287,0.436035,-0.728516,-0.055813,-0.020456,0.051702,0.999879,-0.005819,-0.004002,-0.013875,0.261376,0.004055,0.214491,-0.941095
12515,NaN,-5.395445,-9.118473,10.722222,1.538607,5.270422,4.224966,-1.623301,-1.036325,-3.066203,-0.288574,0.442383,-0.714355,-0.055892,-0.089465,0.107667,0.999836,-0.008116,-0.005181,-0.015330,0.247997,-0.006426,0.220899,-0.943218
12516,NaN,-4.194455,-16.539806,15.263037,-1.702746,8.523112,11.365287,-1.774466,-1.385616,-3.431047,-0.314209,0.446777,-0.708252,-0.045821,-0.163273,0.153777,0.999789,-0.008872,-0.006928,-0.017154,0.233238,-0.018988,0.227416,-0.945263
12517,NaN,0.956452,-19.247871,16.624969,-6.287317,7.819973,13.575488,-1.360812,-1.864226,-3.675930,-0.347900,0.447021,-0.696289,0.004481,-0.191455,0.167612,0.999765,-0.006804,-0.009320,-0.018378,0.217732,-0.033741,0.231401,-0.947580
12518,NaN,6.952985,-19.193911,17.449003,-10.549218,5.171961,14.334393,-0.605782,-2.095564,-3.621160,-0.375244,0.436279,-0.687988,0.064209,-0.192603,0.175764,0.999777,-0.003029,-0.010477,-0.018104,0.202849,-0.048549,0.231352,-0.950248
12519,NaN,8.392456,-20.536286,19.161801,-11.091347,5.454370,16.766991,0.027959,-2.131511,-3.103260,-0.410889,0.430176,-0.675781,0.078677,-0.206638,0.192446,0.999823,0.000140,-0.010657,-0.015515,0.190452,-0.062438,0.228433,-0.952706
12520,NaN,7.278381,-20.863749,20.452187,-9.084105,6.182317,18.218511,0.510323,-2.105470,-2.221042,-0.427490,0.419678,-0.665527,0.068303,-0.209935,0.204722,0.999880,0.002552,-0.010527,-0.011105,0.182412,-0.074548,0.223302,-0.954623
12521,NaN,5.874633,-20.109803,20.031822,-6.982932,6.731602,17.501674,0.634891,-2.071086,-1.205950,-0.446045,0.406982,-0.663330,0.055456,-0.202075,0.200263,0.999923,0.003174,-0.010355,-0.006030,0.179083,-0.085443,0.218124,-0.955537
12522,NaN,4.682479,-17.502793,17.586816,-5.219927,6.253594,14.087080,0.367081,-2.041954,-0.363769,-0.458740,0.404785,-0.655029,0.044709,-0.175434,0.176010,0.999945,0.001835,-0.010210,-0.001819,0.179715,-0.095300,0.214401,-0.955329
12523,NaN,3.818875,-15.296384,15.129200,-4.061887,5.804906,10.857408,0.192100,-2.070856,0.167087,-0.475586,0.404785,-0.648926,0.036748,-0.153078,0.151530,0.999946,0.000960,-0.010354,0.000835,0.182693,-0.105097,0.211940,-0.954285
12524,NaN,3.687211,-12.354878,13.839364,-3.147675,3.921246,8.421274,-0.072615,-2.133940,0.522586,-0.488770,0.415527,-0.632812,0.035715,-0.123404,0.138824,0.999940,-0.000363,-0.010669,0.002613,0.187394,-0.114824,0.210625,-0.952542
12525,NaN,3.039497,-8.982261,12.707455,-1.603934,1.750939,5.863904,-0.496654,-2.116858,0.726081,-0.495117,0.419678,-0.620850,0.029371,-0.089398,0.127611,0.999934,-0.002483,-0.010584,0.003630,0.192655,-0.124866,0.211691,-0.949989
12526,NaN,2.132076,-7.601886,11.887396,-0.375447,1.224421,4.399951,-0.882193,-2.090061,0.742078,-0.506348,0.432373,-0.606689,0.020355,-0.075416,0.119424,0.999929,-0.004411,-0.010450,0.003710,0.197822,-0.134888,0.214342,-0.946958
12527,NaN,1.432583,-7.513880,11.164553,0.285539,1.632187,3.618857,-1.236815,-2.098206,0.630811,-0.521484,0.443115,-0.592529,0.013386,-0.074403,0.112251,0.999921,-0.006184,-0.010491,0.003154,0.202078,-0.145622,0.218821,-0.943438
12528,NaN,1.304708,-7.056566,10.114893,0.419110,1.592013,2.479256,-1.549205,-2.079613,0.449422,-0.525879,0.453613,-0.568359,0.012148,-0.069751,0.101821,0.999913,-0.007746,-0.010398,0.002247,0.205322,-0.156532,0.224361,-0.939682
12529,NaN,1.309509,-6.755952,9.054436,0.362511,1.614276,1.438847,-1.745202,-2.046089,0.306875,-0.543457,0.468506,-0.556396,0.012267,-0.066746,0.091257,0.999908,-0.008726,-0.010230,0.001534,0.207545,-0.167830,0.230977,-0.935632
12530,NaN,1.084493,-6.992438,8.356265,0.441981,2.057323,0.932723,-1.789740,-2.022333,0.213196,-0.548096,0.481201,-0.527832,0.010069,-0.069161,0.084288,0.999908,-0.008948,-0.010111,0.001066,0.209350,-0.178926,0.237433,-0.931549
12531,NaN,0.701540,-7.050527,7.641604,0.680562,2.449013,0.293276,-1.737520,-2.048149,0.111145,-0.561279,0.496094,-0.513916,0.006267,-0.069834,0.077091,0.999910,-0.008687,-0.010240,0.000556,0.210598,-0.190377,0.243765,-0.927353
12532,NaN,0.533284,-6.792488,7.126271,0.883105,2.445595,-0.302627,-1.543296,-2.074677,-0.012730,-0.572021,0.502441,-0.493652,0.004585,-0.067372,0.071834,0.999916,-0.007716,-0.010373,-0.000064,0.211574,-0.201662,0.248727,-0.923420
12533,NaN,0.458286,-6.464990,6.868899,1.126260,2.270649,-0.715417,-1.326094,-2.072611,-0.078275,-0.584717,0.504639,-0.473389,0.003843,-0.064194,0.069158,0.999924,-0.006630,-0.010363,-0.000391,0.212311,-0.212943,0.252875,-0.919583
