// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50305,NaN,7.743079,-0.426711,0.622176,0.637189,-1.464844,-2.198755,-0.721641,0.808393,0.850402,-0.779785,0.447754,-0.354492,0.077472,-0.003916,0.005923,0.999976,-0.003608,0.004042,0.004252,0.674817,-0.357216,-0.478826,-0.433295
50306,NaN,7.283076,-1.523061,1.006997,-0.503786,-1.431933,-2.459305,-0.742354,0.620456,0.815011,-0.778076,0.460449,-0.358887,0.072923,-0.014897,0.009900,0.999980,-0.003712,0.003102,0.004075,0.676695,-0.360342,-0.473706,-0.433406
50307,NaN,7.147903,-1.284080,0.800926,-0.167166,-1.502110,-2.664384,-0.760967,0.474464,0.727168,-0.767822,0.466797,-0.361084,0.071544,-0.012551,0.007888,0.999983,-0.003805,0.002372,0.003636,0.677963,-0.363745,-0.469127,-0.433562
50308,NaN,6.952401,-0.261070,0.336412,0.953077,-1.508953,-3.079806,-0.839183,0.387456,0.605416,-0.761475,0.471191,-0.356934,0.069538,-0.002386,0.003240,0.999985,-0.004196,0.001937,0.003027,0.678614,-0.367186,-0.464933,-0.434161
50309,NaN,6.655199,0.636566,-0.181557,1.937433,-1.593697,-3.612994,-0.966849,0.312909,0.499056,-0.759766,0.481689,-0.351074,0.066533,0.006522,-0.001951,0.999984,-0.004834,0.001565,0.002495,0.678586,-0.371082,-0.460845,-0.435249
50310,NaN,6.316587,1.181823,-0.620524,2.542633,-1.732536,-4.136926,-1.116234,0.238675,0.405414,-0.755615,0.485840,-0.351074,0.063134,0.011911,-0.006347,0.999982,-0.005581,0.001193,0.002027,0.677901,-0.375299,-0.456892,-0.436864
50311,NaN,6.151675,1.403144,-1.048609,2.859674,-2.024150,-4.461378,-1.215691,0.165051,0.296465,-0.756104,0.496582,-0.341064,0.061487,0.014058,-0.010622,0.999980,-0.006078,0.000825,0.001482,0.676573,-0.379867,-0.453114,-0.438904
50312,NaN,6.102409,1.268099,-1.407959,2.828763,-2.404248,-4.611970,-1.254484,0.101402,0.190279,-0.754150,0.502930,-0.339111,0.061005,0.012650,-0.014190,0.999980,-0.006272,0.000507,0.000951,0.674792,-0.384334,-0.449694,-0.441270
50313,NaN,6.283786,1.002586,-1.580365,2.657965,-2.709856,-4.466609,-1.234960,0.062633,0.100975,-0.752197,0.507080,-0.334961,0.062828,0.009960,-0.015885,0.999981,-0.006175,0.000313,0.000505,0.672705,-0.388719,-0.446566,-0.443785
50314,NaN,6.328147,0.717234,-1.525806,2.372767,-2.773883,-4.375457,-1.172263,0.052061,0.022440,-0.752197,0.507080,-0.326904,0.063277,0.007090,-0.015316,0.999983,-0.005861,0.000260,0.000112,0.670549,-0.392612,-0.443785,-0.446403
50315,NaN,6.409951,0.480185,-1.272785,2.089712,-2.643441,-4.192784,-1.110167,0.059003,-0.051049,-0.752197,0.511230,-0.322754,0.064097,0.004715,-0.012773,0.999985,-0.005551,0.000295,-0.000255,0.668305,-0.396220,-0.441220,-0.449114
50316,NaN,6.441524,0.262821,-0.999512,1.810528,-2.471944,-4.053106,-1.094260,0.079713,-0.114216,-0.756348,0.509277,-0.320801,0.064413,0.002537,-0.010035,0.999985,-0.005471,0.000399,-0.000571,0.666014,-0.399462,-0.438763,-0.452043
50317,NaN,6.469133,0.055610,-0.653620,1.526263,-2.224411,-3.896399,-1.121303,0.106324,-0.154531,-0.754395,0.515625,-0.312744,0.064688,0.000469,-0.006573,0.999984,-0.005606,0.000532,-0.000773,0.663570,-0.402748,-0.436200,-0.455190
50318,NaN,6.377937,-0.098470,-0.357385,1.282359,-1.976380,-3.874258,-1.174325,0.141142,-0.197834,-0.752441,0.515625,-0.306641,0.063776,-0.001069,-0.003613,0.999982,-0.005872,0.000706,-0.000989,0.661020,-0.405907,-0.433496,-0.458665
50319,NaN,6.162045,-0.384766,-0.043916,0.887399,-1.709100,-3.946492,-1.220638,0.191168,-0.230816,-0.752441,0.515381,-0.302490,0.061616,-0.003922,-0.000474,0.999980,-0.006103,0.000956,-0.001154,0.658332,-0.409133,-0.430553,-0.462421
50320,NaN,5.846011,-0.686164,0.306452,0.456105,-1.379575,-4.100480,-1.243769,0.245220,-0.260513,-0.752686,0.521973,-0.300537,0.058455,-0.006919,0.003036,0.999979,-0.006219,0.001226,-0.001303,0.655668,-0.412114,-0.427441,-0.466429
50321,NaN,5.456085,-0.900517,0.666211,0.100677,-0.994319,-4.333197,-1.247248,0.307859,-0.271129,-0.752930,0.530273,-0.296631,0.054559,-0.009038,0.006634,0.999978,-0.006236,0.001539,-0.001356,0.653024,-0.415036,-0.424104,-0.470576
50322,NaN,5.065146,-1.001372,1.024094,-0.134950,-0.582023,-4.582940,-1.214400,0.362404,-0.252865,-0.754883,0.528320,-0.286377,0.050657,-0.010016,0.010210,0.999979,-0.006072,0.001812,-0.001264,0.650632,-0.417627,-0.420626,-0.474700
50323,NaN,4.765827,-1.148586,1.428257,-0.392998,-0.154952,-4.724092,-1.171259,0.409486,-0.233509,-0.754883,0.528320,-0.288330,0.047674,-0.011458,0.014252,0.999980,-0.005856,0.002047,-0.001168,0.648393,-0.420105,-0.417026,-0.478736
50324,NaN,4.708473,-1.201346,1.823237,-0.500153,0.218257,-4.651356,-1.113996,0.436180,-0.183558,-0.750732,0.530273,-0.284180,0.047113,-0.011955,0.018196,0.999982,-0.005570,0.002181,-0.000918,0.646480,-0.422306,-0.413369,-0.482542
50325,NaN,4.657018,-1.180198,2.089805,-0.507313,0.482091,-4.620563,-1.056729,0.482073,-0.140257,-0.748535,0.530273,-0.282227,0.046612,-0.011724,0.020848,0.999983,-0.005284,0.002410,-0.000701,0.644809,-0.424399,-0.409584,-0.486157
50326,NaN,4.566118,-1.073835,2.202673,-0.415202,0.622452,-4.684877,-1.006463,0.496955,-0.100399,-0.744385,0.532471,-0.280273,0.045710,-0.010651,0.021967,0.999984,-0.005032,0.002485,-0.000502,0.643406,-0.426248,-0.405787,-0.489569
50327,NaN,5.025655,-0.918423,2.177148,-0.151929,0.481992,-4.282295,-0.983367,0.448372,-0.062189,-0.738281,0.538818,-0.278320,0.050302,-0.009093,0.021704,0.999985,-0.004917,0.002242,-0.000311,0.641972,-0.428318,-0.402096,-0.492680
50328,NaN,5.946828,-0.819118,1.952234,0.161870,0.006893,-3.502327,-0.988461,0.353567,-0.047555,-0.738281,0.534424,-0.276123,0.059501,-0.008109,0.019457,0.999986,-0.004942,0.001768,-0.000238,0.640410,-0.430543,-0.398669,-0.495551
50329,NaN,7.185908,-0.923569,1.773006,0.328604,-0.544846,-2.381069,-1.021090,0.225188,-0.052826,-0.740479,0.538818,-0.270020,0.071877,-0.009164,0.017696,0.999986,-0.005105,0.001126,-0.000264,0.638436,-0.433278,-0.395558,-0.498200
50330,NaN,8.602708,-0.832530,1.817616,0.696880,-0.906492,-1.055060,-1.081642,0.071273,-0.108386,-0.738281,0.540771,-0.261963,0.086029,-0.008274,0.018190,0.999985,-0.005408,0.000356,-0.000542,0.635924,-0.436358,-0.392911,-0.500813
50331,NaN,10.251087,-0.881399,1.773293,0.968550,-1.423245,0.485004,-1.148837,-0.115842,-0.202179,-0.742676,0.540771,-0.251709,0.102492,-0.008815,0.017843,0.999983,-0.005744,-0.000579,-0.001011,0.632586,-0.440029,-0.390871,-0.503418
50332,NaN,11.993324,-0.955321,1.540051,1.218974,-2.126132,2.066605,-1.225619,-0.335410,-0.366893,-0.740479,0.540771,-0.251709,0.119889,-0.009678,0.015661,0.999978,-0.006128,-0.001677,-0.001834,0.628267,-0.444048,-0.389691,-0.506205
50333,NaN,14.126802,-1.083379,1.056808,1.454268,-3.143075,3.966358,-1.298672,-0.590975,-0.580558,-0.749023,0.540771,-0.231201,0.141204,-0.011173,0.011057,0.999970,-0.006493,-0.002955,-0.002903,0.622652,-0.448612,-0.389576,-0.509198
50334,NaN,16.309415,-1.396094,0.839787,1.444403,-3.878010,6.046790,-1.374591,-0.815307,-0.775885,-0.750977,0.536377,-0.218994,0.163002,-0.014532,0.009161,0.999961,-0.006873,-0.004076,-0.003879,0.615951,-0.453463,-0.390384,-0.512421
50335,NaN,18.592858,-1.900077,1.006718,1.175923,-4.216187,8.384921,-1.408104,-0.880085,-1.106345,-0.761475,0.532227,-0.210693,0.185773,-0.019953,0.011023,0.999950,-0.007040,-0.004400,-0.005532,0.608076,-0.458007,-0.392019,-0.516521
50336,NaN,18.402475,-2.433497,1.859204,0.410764,-3.189760,8.563381,-1.408804,-0.780080,-1.281267,-0.771729,0.528076,-0.196289,0.183790,-0.025378,0.019486,0.999947,-0.007044,-0.003900,-0.006406,0.599950,-0.461795,-0.393710,-0.521342
50337,NaN,15.738276,-3.084658,2.978804,-0.817327,-1.256125,6.430171,-1.481576,-0.695655,-1.490342,-0.779785,0.515381,-0.181885,0.157043,-0.031793,0.030568,0.999939,-0.007408,-0.003478,-0.007452,0.591130,-0.465228,-0.395400,-0.527054
50338,NaN,12.897820,-3.667316,3.537049,-1.936865,0.169356,3.917895,-1.558010,-0.729253,-1.669599,-0.781494,0.504639,-0.169434,0.128537,-0.037468,0.036130,0.999928,-0.007790,-0.003646,-0.008348,0.581592,-0.468447,-0.397348,-0.533312
50339,NaN,11.007014,-4.038949,4.069624,-2.645794,1.340292,2.238385,-1.643739,-0.906753,-1.669794,-0.796387,0.502441,-0.155273,0.109543,-0.040967,0.041529,0.999921,-0.008218,-0.004534,-0.008349,0.571333,-0.472429,-0.399529,-0.539227
50340,NaN,10.100015,-4.346188,4.371733,-3.127089,2.059354,1.411729,-1.666729,-1.111761,-1.559437,-0.806396,0.487549,-0.134521,0.100413,-0.043877,0.044641,0.999919,-0.008333,-0.005559,-0.007797,0.560895,-0.477061,-0.401904,-0.544318
50341,NaN,9.871797,-4.299539,4.281335,-3.180142,2.238187,1.102479,-1.553206,-1.265733,-1.407230,-0.816650,0.477051,-0.115967,0.098139,-0.043350,0.043771,0.999925,-0.007766,-0.006329,-0.007036,0.550669,-0.482137,-0.404594,-0.548280
50342,NaN,9.709967,-3.773619,4.063239,-2.751188,2.234291,0.792434,-1.257334,-1.334603,-1.258227,-0.822754,0.470703,-0.105713,0.096586,-0.038086,0.041517,0.999938,-0.006287,-0.006673,-0.006291,0.541424,-0.486710,-0.407871,-0.551013
50343,NaN,9.432463,-3.071295,3.780954,-2.159043,2.144492,0.357690,-0.796490,-1.319826,-1.125405,-0.828613,0.459961,-0.089111,0.093898,-0.031090,0.038553,0.999954,-0.003982,-0.006599,-0.005627,0.533568,-0.490323,-0.412004,-0.552396
50344,NaN,8.951486,-2.493679,3.677497,-1.689843,2.233107,-0.219615,-0.224046,-1.249599,-1.025280,-0.832520,0.449463,-0.076660,0.089153,-0.025353,0.037361,0.999967,-0.001120,-0.006248,-0.005126,0.527564,-0.492271,-0.417259,-0.552486
50345,NaN,8.539327,-2.311533,3.695162,-1.604136,2.429050,-0.678018,0.407125,-1.163728,-0.945312,-0.838623,0.443115,-0.072510,0.085066,-0.023594,0.037400,0.999970,0.002036,-0.005819,-0.004727,0.523417,-0.492561,-0.423796,-0.551195
50346,NaN,8.028396,-2.458449,3.827701,-1.850623,2.748351,-1.200454,0.996184,-1.042253,-0.880032,-0.844727,0.434570,-0.068359,0.079974,-0.025128,0.038570,0.999964,0.004981,-0.005211,-0.004400,0.521186,-0.490970,-0.431461,-0.548776
50347,NaN,7.533636,-2.703973,3.941319,-2.206741,3.019571,-1.712558,1.478690,-0.931160,-0.792648,-0.840332,0.428223,-0.072266,0.075044,-0.027630,0.039560,0.999954,0.007393,-0.004656,-0.003963,0.520522,-0.488073,-0.439895,-0.545284
50348,NaN,6.946742,-3.015988,3.988420,-2.643272,3.203047,-2.328499,1.819037,-0.837156,-0.672945,-0.850830,0.421875,-0.070068,0.069198,-0.030756,0.039896,0.999944,0.009095,-0.004186,-0.003365,0.521223,-0.484141,-0.448690,-0.540936
50349,NaN,6.470079,-3.160065,3.972945,-2.908275,3.268091,-2.849030,1.976806,-0.782357,-0.498884,-0.856689,0.411133,-0.072021,0.064466,-0.032154,0.039666,0.999940,0.009884,-0.003912,-0.002494,0.522796,-0.480088,-0.457274,-0.535817
50350,NaN,6.097606,-3.255601,3.934486,-3.112065,3.273865,-3.266248,1.940947,-0.755544,-0.313567,-0.854492,0.404785,-0.075928,0.060776,-0.033033,0.039256,0.999945,0.009705,-0.003778,-0.001568,0.524825,-0.476321,-0.465215,-0.530332
50351,NaN,5.822484,-3.240794,3.647618,-3.187476,3.012446,-3.609963,1.801076,-0.774284,-0.143077,-0.854004,0.396240,-0.069824,0.058060,-0.032778,0.036407,0.999952,0.009005,-0.003871,-0.000715,0.526842,-0.473422,-0.472351,-0.524589
50352,NaN,5.816489,-3.012388,3.328218,-3.023908,2.691524,-3.681259,1.610440,-0.780604,-0.035339,-0.854004,0.394287,-0.073730,0.058030,-0.030402,0.033265,0.999960,0.008052,-0.003903,-0.000177,0.528662,-0.471149,-0.478736,-0.518987
50353,NaN,5.992876,-2.904513,2.979024,-2.957416,2.332242,-3.564528,1.466039,-0.763629,0.026147,-0.855957,0.392090,-0.079834,0.059819,-0.029256,0.029805,0.999966,0.007330,-0.003818,0.000131,0.530280,-0.469430,-0.484484,-0.513531
50354,NaN,6.102266,-2.983946,2.703850,-3.066640,2.050289,-3.500454,1.406610,-0.733049,0.049372,-0.856201,0.394287,-0.065674,0.060931,-0.030015,0.027051,0.999969,0.007033,-0.003665,0.000247,0.531880,-0.467711,-0.489948,-0.508233
50355,NaN,6.114371,-2.783668,2.681480,-2.900458,2.041505,-3.508392,1.421501,-0.719417,0.022354,-0.853760,0.389893,-0.077881,0.061050,-0.028021,0.026836,0.999968,0.007107,-0.003597,0.000112,0.533432,-0.465926,-0.495402,-0.502931
50356,NaN,6.056279,-2.567678,2.884253,-2.737587,2.264696,-3.570334,1.466277,-0.689870,-0.013789,-0.849609,0.387939,-0.073730,0.060461,-0.025893,0.028862,0.999967,0.007331,-0.003449,-0.000069,0.535051,-0.463724,-0.500985,-0.497690
50357,NaN,6.002429,-2.366870,3.233996,-2.610300,2.634291,-3.621037,1.524429,-0.647603,-0.053202,-0.855713,0.379395,-0.069336,0.059913,-0.023931,0.032352,0.999966,0.007622,-0.003238,-0.000266,0.536770,-0.461234,-0.506608,-0.492432
50358,NaN,5.857273,-2.207274,3.560852,-2.537437,2.980296,-3.767998,1.575212,-0.575823,-0.073208,-0.853516,0.377197,-0.075439,0.058462,-0.022375,0.035602,0.999965,0.007876,-0.002879,-0.000366,0.538709,-0.458244,-0.512223,-0.487271
50359,NaN,5.619164,-1.998695,3.817850,-2.417619,3.264074,-4.012142,1.590652,-0.487715,-0.063629,-0.853516,0.381592,-0.073486,0.056092,-0.020308,0.038155,0.999965,0.007953,-0.002439,-0.000318,0.540897,-0.455093,-0.517525,-0.482171
50360,NaN,5.165654,-1.812899,3.831396,-2.296534,3.310671,-4.482094,1.580470,-0.397662,-0.021601,-0.857422,0.370850,-0.079590,0.051578,-0.018437,0.038272,0.999967,0.007902,-0.001988,-0.000108,0.543357,-0.451727,-0.522484,-0.477197
50361,NaN,4.798023,-1.731600,3.699440,-2.253056,3.192120,-4.869091,1.568490,-0.311646,0.047819,-0.855469,0.370850,-0.083496,0.047927,-0.017594,0.036932,0.999968,0.007842,-0.001558,0.000239,0.546157,-0.448439,-0.526927,-0.472189
50362,NaN,4.723640,-1.714923,3.234709,-2.213138,2.718993,-4.972647,1.561017,-0.251482,0.142503,-0.850830,0.364502,-0.085449,0.047208,-0.017368,0.032271,0.999968,0.007805,-0.001257,0.000713,0.549276,-0.445151,-0.531004,-0.467087
50363,NaN,4.957256,-1.584873,2.680442,-2.024981,2.166088,-4.765075,1.559615,-0.210975,0.238792,-0.848877,0.364502,-0.085449,0.049563,-0.015998,0.026732,0.999968,0.007798,-0.001055,0.001194,0.552711,-0.442096,-0.534652,-0.461745
50364,NaN,5.477034,-1.309010,2.067157,-1.660363,1.578805,-4.268764,1.571900,-0.182929,0.336469,-0.851074,0.366699,-0.095703,0.054774,-0.013160,0.020618,0.999967,0.007859,-0.000915,0.001682,0.556418,-0.439079,-0.538067,-0.456173
50365,NaN,6.488155,-0.989006,1.575860,-1.247660,1.118212,-3.274296,1.585042,-0.177567,0.416424,-0.848877,0.364502,-0.095703,0.064888,-0.009880,0.015738,0.999966,0.007925,-0.000888,0.002082,0.560340,-0.436291,-0.541214,-0.450285
50366,NaN,8.298225,-0.535442,1.271468,-0.715554,0.865489,-1.475857,1.569185,-0.231993,0.448727,-0.844482,0.362549,-0.105957,0.082979,-0.005268,0.012769,0.999966,0.007846,-0.001160,0.002244,0.564088,-0.433635,-0.544442,-0.444240
50367,NaN,11.007288,0.023799,1.337198,-0.133364,1.008811,1.228753,1.501702,-0.324681,0.443995,-0.840332,0.364502,-0.099854,0.110050,0.000381,0.013553,0.999968,0.007508,-0.001623,0.002220,0.567421,-0.431424,-0.547682,-0.438123
50368,NaN,14.472679,0.519542,1.433556,0.395262,1.193682,4.685655,1.402978,-0.377759,0.338432,-0.844727,0.368896,-0.108154,0.144690,0.005338,0.014646,0.999972,0.007015,-0.001889,0.001692,0.570099,-0.429204,-0.551124,-0.432474
50369,NaN,18.052222,0.775905,1.174025,0.778978,1.014868,8.249033,1.276619,-0.405565,0.137035,-0.842529,0.366699,-0.097900,0.180493,0.007806,0.012156,0.999977,0.006383,-0.002028,0.000685,0.572000,-0.426914,-0.554703,-0.427628
50370,NaN,22.696707,1.266044,0.480664,1.498072,0.491344,12.869643,1.053449,-0.334849,-0.047927,-0.844482,0.362549,-0.101807,0.226962,0.012579,0.005253,0.999985,0.005267,-0.001674,-0.000240,0.573169,-0.424494,-0.558049,-0.424102
50371,NaN,27.549191,1.890755,-0.100491,2.292313,0.102568,17.705984,0.880030,-0.086876,-0.242032,-0.839844,0.351807,-0.105713,0.275515,0.018578,-0.000803,0.999989,0.004400,-0.000434,-0.001210,0.574272,-0.421575,-0.560643,-0.422097
50372,NaN,29.994135,2.251069,-0.103847,2.592728,0.095007,20.153820,0.643362,0.549172,-0.456224,-0.843994,0.347656,-0.109863,0.299987,0.021831,-0.001791,0.999988,0.003217,0.002746,-0.002281,0.576158,-0.417301,-0.561422,-0.422737
50373,NaN,28.258479,3.023915,0.081110,3.165557,0.244202,18.429085,0.202187,1.263307,-0.761481,-0.845947,0.339111,-0.119873,0.282695,0.029163,-0.000944,0.999972,0.001011,0.006316,-0.003807,0.578494,-0.411994,-0.559759,-0.426937
50374,NaN,23.679206,2.739397,0.035871,2.784898,-0.166529,13.860251,-0.413041,1.786930,-0.825459,-0.845459,0.330811,-0.140137,0.236893,0.026414,-0.001813,0.999949,-0.002065,0.008934,-0.004127,0.580814,-0.407060,-0.555424,-0.434121
50375,NaN,20.752540,2.777856,-0.552680,2.930412,-1.026967,10.900360,-1.054086,1.919484,-0.773323,-0.843506,0.332764,-0.146240,0.207564,0.026939,-0.007662,0.999933,-0.005270,0.009597,-0.003867,0.582271,-0.403870,-0.549081,-0.443125
50376,NaN,20.120544,3.547682,-1.703744,3.971178,-2.324313,10.165657,-1.621435,1.944130,-0.494589,-0.843262,0.326416,-0.156494,0.201112,0.034829,-0.019277,0.999917,-0.008107,0.009720,-0.002473,0.583151,-0.402910,-0.540825,-0.452887
50377,NaN,19.297022,3.800761,-3.378972,4.673264,-4.250117,9.116558,-1.968336,2.021971,-0.134786,-0.839111,0.330811,-0.164551,0.192638,0.037530,-0.036109,0.999900,-0.009841,0.010110,-0.000674,0.584272,-0.403756,-0.530680,-0.462587
50378,NaN,17.261434,4.140446,-4.841937,5.371704,-5.797231,6.802465,-2.068235,2.111872,0.106470,-0.837402,0.337158,-0.178955,0.172065,0.040980,-0.050664,0.999891,-0.010341,0.010559,0.000532,0.585844,-0.405171,-0.519498,-0.471959
50379,NaN,13.976548,5.103323,-5.886272,6.513827,-6.567766,3.243129,-2.043806,2.179494,0.279905,-0.826904,0.343506,-0.183105,0.139038,0.050613,-0.060899,0.999887,-0.010219,0.010897,0.001399,0.587928,-0.406788,-0.507668,-0.480767
50380,NaN,10.313320,5.980177,-6.199960,7.349326,-6.481547,-0.618562,-1.931031,2.087527,0.407743,-0.827148,0.352051,-0.197754,0.102353,0.059402,-0.063645,0.999897,-0.009655,0.010437,0.002039,0.590182,-0.408461,-0.496052,-0.488648
50381,NaN,7.841790,6.337667,-5.479496,7.471676,-5.570619,-3.117984,-1.893998,1.875320,0.470623,-0.821289,0.360596,-0.209961,0.077747,0.063033,-0.056124,0.999908,-0.009470,0.009376,0.002353,0.592013,-0.410691,-0.484904,-0.495703
50382,NaN,6.124623,5.629689,-4.192849,6.470558,-4.343565,-4.709265,-2.034248,1.603725,0.545999,-0.817383,0.371094,-0.206055,0.060751,0.056030,-0.042988,0.999912,-0.010171,0.008018,0.002730,0.592990,-0.414048,-0.473996,-0.502251
50383,NaN,5.483508,4.203472,-2.494399,4.770516,-2.957040,-5.073933,-2.188129,1.200446,0.598046,-0.811279,0.381592,-0.208252,0.054557,0.041919,-0.025731,0.999918,-0.010940,0.006002,0.002990,0.592697,-0.418994,-0.463700,-0.508072
50384,NaN,6.140613,2.482490,-1.147522,2.943202,-2.141847,-4.161516,-2.280589,0.816797,0.625160,-0.805420,0.394287,-0.204346,0.061280,0.024882,-0.012009,0.999922,-0.011403,0.004084,0.003126,0.591320,-0.425117,-0.454184,-0.513160
50385,NaN,6.938707,1.045659,-0.349695,1.511805,-1.778918,-3.186159,-2.250991,0.508162,0.513213,-0.809814,0.400879,-0.202637,0.069351,0.010593,-0.003792,0.999930,-0.011255,0.002541,0.002566,0.588897,-0.431693,-0.445827,-0.517764
50386,NaN,7.005388,0.276034,-0.209140,0.766784,-1.766262,-3.068234,-2.092874,0.331980,0.358812,-0.803711,0.409180,-0.198486,0.070045,0.002863,-0.002237,0.999942,-0.010464,0.001660,0.001794,0.585981,-0.437794,-0.438676,-0.522041
50387,NaN,6.338081,0.371435,-0.448447,0.844718,-1.861317,-3.785064,-1.898166,0.226204,0.276791,-0.799805,0.415527,-0.188477,0.063370,0.003759,-0.004592,0.999953,-0.009491,0.001131,0.001384,0.582946,-0.443440,-0.432479,-0.525830
50388,NaN,5.673390,0.940693,-0.786590,1.377877,-2.026940,-4.551138,-1.716700,0.116234,0.115015,-0.802002,0.419922,-0.180420,0.056724,0.009371,-0.007979,0.999963,-0.008583,0.000581,0.000575,0.579638,-0.448395,-0.427400,-0.529425
50389,NaN,5.448024,2.288933,-1.292321,2.701384,-2.446081,-4.984715,-1.675570,0.025542,-0.021643,-0.802002,0.419922,-0.178223,0.054481,0.022774,-0.013121,0.999965,-0.008378,0.000128,-0.000108,0.575783,-0.453210,-0.422974,-0.533073
50390,NaN,5.404607,3.005868,-1.525052,3.385496,-2.691464,-5.136692,-1.676615,-0.019599,-0.171864,-0.810791,0.426270,-0.166260,0.054073,0.029883,-0.015496,0.999964,-0.008383,-0.000098,-0.000859,0.571431,-0.457735,-0.418980,-0.537030
50391,NaN,5.454296,3.067443,-1.758587,3.405364,-2.979504,-5.146125,-1.722216,-0.044943,-0.343831,-0.800049,0.426025,-0.162109,0.054599,0.030428,-0.017836,0.999961,-0.008611,-0.000225,-0.001719,0.566369,-0.462125,-0.415312,-0.541463
50392,NaN,5.611408,2.798454,-1.960908,3.086188,-3.257312,-5.013807,-1.759123,-0.057154,-0.476791,-0.812744,0.424072,-0.153809,0.056186,0.027677,-0.019837,0.999958,-0.008795,-0.000286,-0.002384,0.560839,-0.466278,-0.411839,-0.546291
50393,NaN,5.917526,2.321463,-2.173730,2.552643,-3.559213,-4.718881,-1.734513,-0.072134,-0.571774,-0.810791,0.426025,-0.141602,0.059249,0.022856,-0.021915,0.999958,-0.008672,-0.000361,-0.002859,0.554974,-0.470227,-0.408683,-0.551243
50394,NaN,6.329231,1.662909,-2.476260,1.823607,-3.942407,-4.327475,-1.659612,-0.039173,-0.633433,-0.814697,0.421875,-0.139648,0.063349,0.016222,-0.024886,0.999961,-0.008298,-0.000196,-0.003167,0.549192,-0.473653,-0.405734,-0.556256
50395,NaN,6.595009,0.998751,-2.588975,1.083635,-4.082646,-4.037606,-1.504255,0.029756,-0.672110,-0.814697,0.419678,-0.129150,0.065979,0.009571,-0.025973,0.999966,-0.007521,0.000149,-0.003361,0.543706,-0.476407,-0.403117,-0.561174
50396,NaN,6.637315,0.557513,-2.570580,0.566017,-4.046318,-3.957857,-1.328423,0.119584,-0.688069,-0.818604,0.411133,-0.125000,0.066376,0.005176,-0.025781,0.999972,-0.006642,0.000598,-0.003440,0.538805,-0.478310,-0.400734,-0.565969
50397,NaN,6.530604,0.435503,-2.325084,0.389736,-3.779037,-3.997966,-1.144163,0.195505,-0.701431,-0.818604,0.406982,-0.129150,0.065298,0.003993,-0.023338,0.999977,-0.005721,0.000978,-0.003507,0.534360,-0.479512,-0.398713,-0.570574
50398,NaN,6.463890,0.362402,-2.021063,0.280330,-3.470545,-3.992530,-1.014407,0.237534,-0.722599,-0.822510,0.398438,-0.122803,0.064627,0.003288,-0.020305,0.999980,-0.005072,0.001188,-0.003613,0.530298,-0.480122,-0.396951,-0.575063
50399,NaN,6.537635,0.156362,-1.652716,0.058377,-3.114157,-3.829808,-0.951813,0.262545,-0.731768,-0.828857,0.400635,-0.122803,0.065360,0.001246,-0.016619,0.999981,-0.004759,0.001313,-0.003659,0.526311,-0.480522,-0.395346,-0.579480
50400,NaN,6.607344,-0.220702,-1.156391,-0.306992,-2.608984,-3.636799,-0.918852,0.293831,-0.723959,-0.828613,0.392090,-0.120605,0.066048,-0.002500,-0.011650,0.999982,-0.004594,0.001469,-0.003620,0.522545,-0.480677,-0.393685,-0.583874
50401,NaN,6.543508,-0.557788,-0.603266,-0.615074,-2.018125,-3.564394,-0.894124,0.314038,-0.702763,-0.828613,0.390137,-0.118652,0.065405,-0.005835,-0.006110,0.999983,-0.004471,0.001570,-0.003514,0.518840,-0.480801,-0.392017,-0.588182
50402,NaN,6.357738,-0.920575,-0.030922,-0.931837,-1.373861,-3.606783,-0.867670,0.341973,-0.683144,-0.828613,0.390137,-0.118652,0.063545,-0.009424,-0.000377,0.999983,-0.004338,0.001710,-0.003416,0.515375,-0.480727,-0.390255,-0.592444
50403,NaN,6.201984,-1.312857,0.524529,-1.266547,-0.742629,-3.623377,-0.807952,0.362036,-0.659716,-0.828125,0.379395,-0.120361,0.061986,-0.013312,0.005187,0.999985,-0.004040,0.001810,-0.003299,0.512062,-0.480541,-0.388591,-0.596548
50404,NaN,6.142874,-1.606496,1.169478,-1.476839,-0.064567,-3.527936,-0.746783,0.391991,-0.638845,-0.834473,0.379395,-0.118408,0.061400,-0.016218,0.011635,0.999986,-0.003734,0.001960,-0.003194,0.509085,-0.480064,-0.386930,-0.600546
50405,NaN,6.221339,-1.883169,1.592361,-1.703366,0.367983,-3.351259,-0.697386,0.391068,-0.606770,-0.832031,0.370850,-0.116211,0.062187,-0.018965,0.015868,0.999987,-0.003487,0.001955,-0.003034,0.506225,-0.479585,-0.385374,-0.604336
50406,NaN,6.651893,-2.052435,1.752115,-1.878922,0.445326,-2.898836,-0.677568,0.349297,-0.575026,-0.836426,0.370850,-0.118408,0.066490,-0.020656,0.017475,0.999989,-0.003388,0.001746,-0.002875,0.503499,-0.479161,-0.383857,-0.607905
