// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06281,NaN,6.839752,0.271629,0.653229,-0.885618,0.092147,-2.994434,3.758110,-0.923565,-1.129293,-0.947021,-0.104492,-0.279785,0.068380,0.002203,0.006893,0.999797,0.018789,-0.004618,-0.005646,0.682201,0.143264,-0.700572,0.152567
06282,NaN,6.763007,0.029997,-0.824079,0.538707,0.375558,-3.031355,2.872966,-0.733365,-1.288329,-0.950684,-0.121582,-0.273193,0.067660,-0.000020,-0.007991,0.999869,0.014364,-0.003667,-0.006441,0.678420,0.158084,-0.699912,0.157730
06283,NaN,7.209207,1.826883,-3.124325,1.807402,2.912896,-2.510679,1.783429,0.086499,-1.802763,-0.945801,-0.140869,-0.273193,0.072241,0.017896,-0.031114,0.999920,0.008917,0.000432,-0.009014,0.678662,0.170324,-0.696753,0.157931
06284,NaN,7.862396,2.057895,-4.198078,2.722688,3.502281,-1.813025,1.115866,1.367530,-2.502976,-0.934570,-0.164307,-0.291992,0.078586,0.019831,-0.042406,0.999883,0.005579,0.006837,-0.012514,0.684345,0.181673,-0.689056,0.154495
06285,NaN,8.101605,0.807978,-3.838063,3.199888,2.130748,-1.674402,0.655158,2.800431,-2.955646,-0.918945,-0.198730,-0.319336,0.080577,0.007015,-0.039487,0.999787,0.003276,0.014001,-0.014777,0.695518,0.191859,-0.676161,0.149169
06286,NaN,8.634993,-0.040394,-1.941266,2.299516,0.384163,-1.275617,0.061872,3.891393,-3.229175,-0.899170,-0.219971,-0.350830,0.085929,-0.001787,-0.021088,0.999680,0.000309,0.019455,-0.016144,0.710789,0.199969,-0.659296,0.141843
06287,NaN,8.455400,-0.429162,-0.490723,1.623947,-0.722369,-1.521676,-0.838690,4.282886,-3.631042,-0.871094,-0.241211,-0.391113,0.084327,-0.005850,-0.006692,0.999597,-0.004193,0.021412,-0.018153,0.728017,0.205804,-0.640801,0.130420
06288,NaN,10.222028,-1.691110,2.166140,0.611622,-3.322796,0.217295,-1.082807,4.299223,-3.852735,-0.851318,-0.271240,-0.424805,0.102306,-0.018772,0.019561,0.999569,-0.005413,0.021493,-0.019261,0.745082,0.211248,-0.621663,0.117311
06289,NaN,9.536066,0.368805,2.597379,-0.341697,-1.766109,-0.088009,-0.786426,2.987676,-3.056417,-0.829590,-0.294678,-0.447754,0.095777,0.002325,0.024534,0.999764,-0.003932,0.014937,-0.015281,0.756802,0.215981,-0.607646,0.106631
06290,NaN,11.337696,3.102726,2.239353,-0.403692,0.490871,2.135953,-0.062398,1.760564,-2.479734,-0.820557,-0.311768,-0.451904,0.113941,0.029624,0.021383,0.999884,-0.000312,0.008802,-0.012398,0.763423,0.222277,-0.598315,0.098984
06291,NaN,14.656314,6.133843,1.544269,0.119485,2.891653,5.885337,0.505470,1.082917,-2.208295,-0.800781,-0.333252,-0.462402,0.147309,0.059677,0.014799,0.999921,0.002527,0.005414,-0.011041,0.767121,0.230225,-0.591456,0.093285
06292,NaN,15.950132,6.029715,2.334523,0.166940,2.007791,7.279370,0.821888,1.407953,-2.234444,-0.787598,-0.348145,-0.477295,0.160321,0.058416,0.022461,0.999904,0.004109,0.007040,-0.011172,0.771281,0.239275,-0.583086,0.088789
06293,NaN,10.108125,2.127238,3.656222,-0.840718,-1.394966,1.022851,0.307732,1.040373,-2.126498,-0.776611,-0.365234,-0.468750,0.101488,0.020139,0.036067,0.999929,0.001539,0.005202,-0.010632,0.774824,0.246148,-0.576379,0.082747
06294,NaN,16.137823,2.359826,6.760365,-1.601270,-3.813836,7.350783,0.371135,-1.218004,-0.960540,-0.780518,-0.371826,-0.466553,0.161073,0.022697,0.068628,0.999968,0.001856,-0.006090,-0.004803,0.771206,0.250818,-0.579784,0.078623
06295,NaN,25.792861,8.760970,10.235098,-4.079663,-1.753193,18.945936,0.209134,0.873815,-0.589927,-0.776123,-0.375977,-0.472900,0.258629,0.086741,0.101313,0.999986,0.001046,0.004369,-0.002950,0.773687,0.252953,-0.575612,0.078072
06296,NaN,22.933227,10.234377,2.808935,1.052551,3.620956,15.173912,-0.479736,1.673712,-0.237041,-0.767822,-0.378174,-0.491943,0.229676,0.102136,0.025923,0.999961,-0.002399,0.008368,-0.001185,0.779154,0.251082,-0.569038,0.077923
06297,NaN,20.376789,10.065234,2.809076,0.568383,4.024062,12.723774,-0.788070,0.808037,-0.201091,-0.767822,-0.373779,-0.493896,0.203979,0.100555,0.026871,0.999984,-0.003940,0.004040,-0.001005,0.782497,0.248231,-0.565963,0.075934
06298,NaN,17.334712,5.931769,4.188872,0.168190,0.367599,8.977195,-0.854585,0.508824,-0.164674,-0.759521,-0.371582,-0.502441,0.173501,0.059352,0.041194,0.999987,-0.004273,0.002544,-0.000823,0.785030,0.245126,-0.564123,0.073528
06299,NaN,12.467428,3.848474,3.113643,0.286477,-0.078204,3.598236,-0.970967,0.610579,0.082699,-0.764160,-0.360840,-0.504639,0.124752,0.038686,0.030568,0.999983,-0.004855,0.003053,0.000413,0.787888,0.240819,-0.562202,0.071884
06300,NaN,8.700731,3.240249,2.131795,0.074820,0.522125,-0.301248,-1.229258,0.469775,0.340050,-0.760010,-0.352295,-0.509033,0.087001,0.032680,0.020913,0.999977,-0.006146,0.002349,0.001700,0.790528,0.234815,-0.561228,0.070358
06301,NaN,6.494142,3.166858,1.649592,-0.244152,1.098667,-2.487620,-1.449835,0.299885,0.630851,-0.760498,-0.339355,-0.528076,0.064865,0.031991,0.016167,0.999968,-0.007249,0.001499,0.003154,0.792813,0.227167,-0.561302,0.069157
06302,NaN,4.248425,3.030484,0.982792,-0.412180,1.676175,-4.790845,-1.587103,-0.019850,0.863163,-0.769531,-0.320068,-0.532471,0.042352,0.030565,0.009590,0.999959,-0.007935,-0.000099,0.004316,0.794209,0.218420,-0.562925,0.068123
06303,NaN,2.307941,1.267542,1.458990,-0.894780,0.222210,-6.947084,-1.442888,-0.489113,1.057868,-0.773926,-0.313721,-0.528320,0.022976,0.012902,0.014554,0.999957,-0.007214,-0.002446,0.005289,0.794002,0.209836,-0.566515,0.067750
06304,NaN,0.505897,1.513767,2.111571,-2.189944,0.456970,-8.398030,-1.415447,-0.713432,1.190661,-0.787354,-0.292236,-0.532715,0.004893,0.015316,0.021025,0.999951,-0.007077,-0.003567,0.005953,0.793004,0.201045,-0.571085,0.067736
06305,NaN,-0.986692,1.527267,1.572310,-2.224143,0.898990,-9.964604,-1.326852,-0.997350,1.318828,-0.796387,-0.275146,-0.528564,-0.010046,0.015310,0.015572,0.999944,-0.006634,-0.004987,0.006594,0.790987,0.192311,-0.576807,0.068195
06306,NaN,-1.147220,1.781272,1.431735,-2.220517,1.224940,-10.140496,-1.154562,-1.363911,1.428171,-0.799072,-0.260254,-0.520020,-0.011696,0.017812,0.014135,0.999935,-0.005773,-0.006819,0.007141,0.787607,0.184047,-0.583962,0.069215
06307,NaN,-0.633235,1.892484,1.385588,-2.043312,1.308956,-9.696229,-0.956192,-1.592846,1.532740,-0.818359,-0.247314,-0.505371,-0.006587,0.018941,0.013714,0.999927,-0.004781,-0.007964,0.007664,0.783237,0.176309,-0.591957,0.071013
06308,NaN,-0.063881,1.683389,0.820364,-1.297634,1.279307,-9.376530,-0.761692,-1.688942,1.631682,-0.831543,-0.230225,-0.499023,-0.000845,0.016859,0.008133,0.999924,-0.003808,-0.008444,0.008158,0.778255,0.169051,-0.600262,0.073666
06309,NaN,0.547240,1.390725,0.177363,-0.461751,1.191272,-9.017305,-0.589467,-1.708435,1.712390,-0.844971,-0.210938,-0.484375,0.005338,0.013959,0.001779,0.999923,-0.002947,-0.008542,0.008562,0.772921,0.162199,-0.608551,0.077135
06310,NaN,1.628651,1.339913,-0.223676,0.167018,1.213460,-8.081391,-0.652712,-1.830802,1.810842,-0.860107,-0.193848,-0.467529,0.016184,0.013539,-0.002132,0.999912,-0.003263,-0.009154,0.009054,0.767099,0.154826,-0.617318,0.080664
06311,NaN,2.823494,1.508098,-0.005198,0.133190,1.246822,-6.867567,-1.078556,-2.099609,1.918539,-0.875488,-0.174561,-0.459229,0.028088,0.015351,0.000161,0.999884,-0.005393,-0.010498,0.009592,0.760577,0.145561,-0.627242,0.083082
06312,NaN,3.650667,1.814304,0.580594,-0.414899,1.350335,-5.944924,-1.778775,-2.329960,2.005392,-0.882568,-0.153320,-0.442383,0.036252,0.018561,0.006065,0.999842,-0.008893,-0.011649,0.010026,0.753596,0.133420,-0.638226,0.083425
06313,NaN,4.464376,2.200245,1.876761,-1.688618,1.375352,-4.959965,-2.416902,-1.833274,1.945722,-0.889893,-0.118896,-0.432129,0.044253,0.022662,0.018903,0.999838,-0.012084,-0.009166,0.009728,0.748409,0.118811,-0.647357,0.081831
06314,NaN,4.698057,2.433958,1.239654,-1.169024,1.892983,-4.854752,-2.796190,-1.294872,1.818660,-0.903320,-0.093262,-0.427979,0.046676,0.024938,0.012354,0.999840,-0.013980,-0.006474,0.009093,0.745001,0.102939,-0.654344,0.078804
06315,NaN,5.184907,2.008391,0.604301,-0.415930,1.745913,-4.515527,-3.114150,-1.051156,1.567110,-0.912598,-0.071777,-0.427979,0.051657,0.020583,0.005997,0.999834,-0.015570,-0.005255,0.007835,0.742409,0.086572,-0.660204,0.073922
06316,NaN,7.046100,1.400802,-0.398754,0.883717,1.450989,-2.821114,-3.567683,-0.936059,1.085821,-0.913086,-0.052490,-0.421875,0.070402,0.014320,-0.003912,0.999815,-0.017837,-0.004680,0.005429,0.740312,0.070042,-0.665363,0.065752
06317,NaN,9.316825,-1.272066,-0.896950,2.043958,-1.031642,-0.648489,-3.413720,-0.816655,0.710741,-0.915771,-0.029053,-0.417725,0.093248,-0.012536,-0.008374,0.999840,-0.017068,-0.004083,0.003554,0.738424,0.055261,-0.669668,0.056754
06318,NaN,11.548035,-0.719558,0.447072,0.692560,-0.632556,1.728168,-2.601158,-1.425401,0.765484,-0.924561,-0.018311,-0.403076,0.115470,-0.006688,0.005383,0.999883,-0.013005,-0.007127,0.003827,0.734052,0.043460,-0.675819,0.050466
06319,NaN,10.662502,-0.135725,2.582650,-1.736253,-0.271497,1.017219,-2.212381,-1.189868,0.384454,-0.931152,-0.007568,-0.396729,0.106471,-0.000862,0.026472,0.999919,-0.011062,-0.005949,0.001922,0.730341,0.034299,-0.680790,0.044162
06320,NaN,10.894868,-0.977393,5.163507,-4.276178,-1.303929,1.426911,-2.218513,-0.067038,-0.231342,-0.927246,-0.003418,-0.401123,0.108920,-0.009326,0.051777,0.999938,-0.011092,-0.000335,-0.001157,0.730486,0.026965,-0.681458,0.035750
06321,NaN,9.183531,-0.491354,5.755121,-4.993585,-0.839778,-0.218012,-1.698071,1.169389,-0.843485,-0.927246,-0.003418,-0.407471,0.092149,-0.004816,0.057054,0.999938,-0.008490,0.005847,-0.004217,0.734791,0.023387,-0.677350,0.027062
06322,NaN,5.421031,-2.020386,-4.281489,4.842816,-1.708936,-4.770200,-0.171574,0.124286,-1.396398,-0.924561,-0.018311,-0.409424,0.054041,-0.020618,-0.042831,0.999975,-0.000858,0.000621,-0.006982,0.735398,0.027433,-0.676743,0.021366
06323,NaN,9.096943,-4.763501,-1.249881,2.267366,-4.805544,-0.937483,-0.584324,-1.035972,-1.783002,-0.928467,-0.031250,-0.396729,0.090602,-0.048479,-0.011888,0.999943,-0.002922,-0.005180,-0.008915,0.732108,0.031388,-0.680347,0.012713
06324,NaN,11.933853,-2.246154,-0.278172,1.210666,-2.594753,1.991386,-0.549991,-1.412014,-1.302859,-0.932373,-0.039795,-0.390137,0.119204,-0.023244,-0.001877,0.999950,-0.002750,-0.007060,-0.006514,0.727425,0.033860,-0.685326,0.005861
06325,NaN,12.236452,-1.787423,6.659252,-5.817641,-2.619886,2.699801,-1.593463,-0.083048,-0.719232,-0.926270,-0.035400,-0.392334,0.122273,-0.017782,0.066785,0.999962,-0.007967,-0.000415,-0.003596,0.727391,0.030490,-0.685542,-0.002206
06326,NaN,14.624193,1.294014,1.409204,-0.479370,0.577693,4.916897,-1.746682,1.174581,-0.173808,-0.924316,-0.026855,-0.405029,0.146332,0.012930,0.013120,0.999944,-0.008733,0.005873,-0.000869,0.731637,0.024697,-0.681192,-0.008632
06327,NaN,24.879171,3.920728,-7.625057,9.417652,2.869519,14.591285,-0.520393,0.803610,-0.515704,-0.921875,-0.037598,-0.405029,0.248582,0.038366,-0.077350,0.999985,-0.002602,0.004018,-0.002579,0.734393,0.024544,-0.678171,-0.012168
06328,NaN,37.519915,-2.386571,-4.834882,7.952592,-4.364030,26.991055,-0.127710,0.542205,-0.829758,-0.919434,-0.050537,-0.417725,0.374963,-0.025453,-0.049350,0.999988,-0.000639,0.002711,-0.004149,0.736176,0.026875,-0.676078,-0.015572
06329,NaN,42.059069,-8.616772,5.515363,-1.735590,-11.243063,31.951086,-1.249300,0.511457,-0.397726,-0.915527,-0.041748,-0.421875,0.420559,-0.086662,0.054618,0.999975,-0.006246,0.002557,-0.001989,0.738011,0.023620,-0.674042,-0.021166
06330,NaN,22.257584,3.980597,2.846535,-0.634144,2.548292,12.824449,-1.288227,1.467831,-0.173992,-0.913574,-0.037598,-0.436768,0.222810,0.039787,0.026574,0.999952,-0.006441,0.007339,-0.000870,0.743044,0.019586,-0.668453,-0.025931
06331,NaN,8.460117,3.668880,0.152147,0.848255,3.094914,-1.166428,-0.342057,1.402329,-0.444270,-0.911133,-0.046143,-0.447266,0.084690,0.036503,0.000865,0.999971,-0.001710,0.007012,-0.002221,0.747675,0.019941,-0.663151,-0.028562
06332,NaN,4.699763,3.311346,-1.475959,2.093506,2.955478,-5.110189,0.052985,0.721032,-0.469962,-0.904785,-0.048096,-0.458008,0.047022,0.033007,-0.014920,0.999991,0.000265,0.003605,-0.002350,0.749969,0.021775,-0.660432,-0.030037
06333,NaN,4.277547,0.436353,-1.369281,1.909333,0.109636,-5.725492,0.335001,0.312528,-0.119630,-0.906982,-0.048096,-0.455811,0.042757,0.004361,-0.013752,0.999997,0.001675,0.001563,-0.000598,0.750934,0.023434,-0.659310,-0.029321
06334,NaN,6.454619,1.055782,-3.906139,4.727688,0.551674,-3.864639,-0.595734,0.199512,0.228727,-0.909424,-0.037354,-0.453857,0.064495,0.010515,-0.039157,0.999994,-0.002979,0.000998,0.001144,0.751671,0.020443,-0.658522,-0.030374
06335,NaN,10.355237,2.852194,-4.163173,5.521343,2.044531,0.088448,-0.976338,-0.554385,0.211811,-0.907227,-0.039551,-0.449463,0.103637,0.028429,-0.041483,0.999984,-0.004882,-0.002772,0.001059,0.749954,0.015952,-0.660482,-0.032824
06336,NaN,14.301999,2.558442,-1.387261,3.186606,1.529291,4.347930,-0.343313,-0.818132,0.165725,-0.911621,-0.035400,-0.441162,0.143054,0.025680,-0.013331,0.999990,-0.001717,-0.004091,0.000829,0.747256,0.013934,-0.663551,-0.033391
06337,NaN,16.219410,0.198630,0.784342,1.082582,-0.877234,6.366979,0.106659,-0.566629,0.182504,-0.909424,-0.035400,-0.438965,0.162169,0.002130,0.008304,0.999995,0.000533,-0.002833,0.000913,0.745385,0.013593,-0.665709,-0.032370
06338,NaN,14.366376,-0.411565,0.730273,0.837508,-1.332968,4.491750,0.198950,-0.380740,0.205222,-0.913574,-0.035400,-0.434814,0.143654,-0.003976,0.007572,0.999997,0.000995,-0.001904,0.001026,0.744099,0.013580,-0.667215,-0.030937
06339,NaN,11.742783,0.411061,0.671801,0.579026,-0.312060,1.938066,0.394107,-0.502175,0.301900,-0.919922,-0.037598,-0.432617,0.117404,0.004274,0.007021,0.999994,0.001971,-0.002511,0.001509,0.742427,0.013922,-0.669175,-0.028509
06340,NaN,10.315492,1.133595,0.629640,0.415799,0.533932,0.561900,0.592615,-0.799979,0.424636,-0.920166,-0.029053,-0.417725,0.103104,0.011535,0.006743,0.999985,0.002963,-0.004000,0.002123,0.739726,0.014607,-0.672286,-0.024954
06341,NaN,8.939492,1.497008,0.656245,0.168936,1.015320,-0.783523,0.710444,-1.026876,0.449213,-0.922119,-0.035400,-0.413574,0.089326,0.015146,0.007075,0.999978,0.003552,-0.005134,0.002246,0.736251,0.015557,-0.676205,-0.020955
06342,NaN,7.219039,1.575592,0.477588,0.103827,1.212622,-2.509050,1.076945,-1.031596,0.380112,-0.932861,-0.029053,-0.403076,0.072134,0.015866,0.005233,0.999970,0.005385,-0.005158,0.001901,0.732657,0.018122,-0.680169,-0.015962
06343,NaN,5.902830,1.131313,-0.025646,0.423593,0.856319,-3.878828,1.640540,-0.994184,0.335261,-0.926025,-0.037598,-0.392334,0.059009,0.011412,0.000130,0.999953,0.008203,-0.004971,0.001676,0.729107,0.022872,-0.683955,-0.009220
06344,NaN,4.627687,-0.011037,-0.764224,1.042815,-0.188441,-5.243606,2.228459,-0.728926,0.257404,-0.934570,-0.039795,-0.379639,0.046304,0.000033,-0.007474,0.999930,0.011142,-0.003645,0.001287,0.726286,0.030064,-0.686735,-0.000719
06345,NaN,2.924816,-0.969151,-1.296314,1.502037,-1.015815,-7.004469,2.598898,-0.553306,0.221772,-0.940430,-0.050537,-0.375244,0.029295,-0.009490,-0.013006,0.999911,0.012994,-0.002766,0.001109,0.723919,0.038696,-0.688741,0.008950
06346,NaN,1.604686,-2.471620,-1.188126,1.454774,-2.429424,-8.371588,2.407630,-0.446667,0.239981,-0.942627,-0.050537,-0.373047,0.016103,-0.024552,-0.012142,0.999924,0.012038,-0.002233,0.001200,0.721793,0.046583,-0.690303,0.018045
06347,NaN,1.075450,-3.037384,-0.492353,0.835063,-3.010472,-8.883033,1.607436,-0.565521,0.326809,-0.944580,-0.052734,-0.358398,0.010818,-0.030315,-0.005137,0.999962,0.008037,-0.002828,0.001634,0.719397,0.051266,-0.692266,0.024662
06348,NaN,1.756718,-2.541091,0.267699,0.084978,-2.613991,-8.146957,1.235932,-0.633746,0.281153,-0.942383,-0.057129,-0.358398,0.017595,-0.025402,0.002576,0.999975,0.006180,-0.003169,0.001406,0.716775,0.054725,-0.694515,0.029787
06349,NaN,2.722392,-2.059900,1.669631,-1.310244,-2.343648,-7.123304,1.458063,-0.391178,0.134499,-0.946533,-0.061279,-0.354004,0.027205,-0.020702,0.016599,0.999971,0.007290,-0.001956,0.000672,0.714963,0.059500,-0.695733,0.035247
06350,NaN,3.160204,-1.097819,2.362629,-2.087168,-1.523758,-6.635293,1.599929,0.193812,-0.007705,-0.946533,-0.061279,-0.356201,0.031624,-0.011168,0.023507,0.999968,0.008000,0.000969,-0.000039,0.715099,0.065161,-0.694778,0.040868
06351,NaN,2.640572,-0.919157,1.197458,-0.947155,-1.183889,-7.175920,1.848116,0.488484,-0.199687,-0.937500,-0.074219,-0.351807,0.026425,-0.009328,0.011824,0.999954,0.009240,0.002442,-0.000998,0.716187,0.072321,-0.692574,0.046753
06352,NaN,2.742980,-0.972504,0.166213,0.113226,-1.082436,-7.108478,2.538353,0.126087,-0.437212,-0.939209,-0.089111,-0.353760,0.027409,-0.009805,0.001521,0.999917,0.012691,0.000630,-0.002186,0.715706,0.082800,-0.691367,0.054033
06353,NaN,3.913827,-0.002116,-0.076020,0.220094,-0.146620,-5.907074,3.290186,-0.360986,-0.712054,-0.947021,-0.108643,-0.341064,0.039139,-0.000149,-0.000691,0.999857,0.016450,-0.001805,-0.003560,0.713172,0.097082,-0.691395,0.062722
06354,NaN,5.381492,1.240370,-0.605204,0.466989,1.075089,-4.382164,4.007790,-0.707229,-1.083287,-0.944336,-0.130127,-0.323975,0.053902,0.012227,-0.005615,0.999778,0.020037,-0.003536,-0.005416,0.708895,0.115311,-0.692046,0.072411
06355,NaN,6.213509,2.375489,-1.470835,0.925084,2.281465,-3.460453,4.417877,-0.756436,-1.629167,-0.938965,-0.160156,-0.311035,0.062381,0.023561,-0.013951,0.999716,0.022087,-0.003782,-0.008145,0.704105,0.136808,-0.692012,0.081487
06356,NaN,8.494533,1.746393,-2.185898,1.759505,1.619963,-1.195104,3.932768,-0.503013,-2.305945,-0.936035,-0.185791,-0.302490,0.085196,0.016905,-0.021309,0.999737,0.019662,-0.002515,-0.011529,0.700326,0.158798,-0.690518,0.086671
06357,NaN,11.798766,1.051452,-0.465873,0.553102,-0.159714,2.027553,2.066408,0.965330,-3.015092,-0.922363,-0.224365,-0.314941,0.118105,0.008786,-0.005132,0.999821,0.010331,0.004826,-0.015075,0.703185,0.175958,-0.683748,0.084018
06358,NaN,13.032379,0.309213,-0.119447,0.939863,-1.410157,3.112012,-0.256115,3.175738,-3.634862,-0.902588,-0.250000,-0.348633,0.130310,0.000720,-0.003266,0.999708,-0.001280,0.015877,-0.018173,0.715551,0.185993,-0.669361,0.073141
06359,NaN,13.322882,0.070083,-0.338196,1.905022,-1.860885,3.243852,-1.056012,4.573105,-3.850136,-0.872070,-0.279785,-0.390625,0.133085,-0.001891,-0.006421,0.999539,-0.005279,0.022862,-0.019248,0.732901,0.193304,-0.649524,0.060073
06360,NaN,14.016992,2.550575,-0.251784,1.886207,0.039426,4.308910,-1.183126,4.965375,-3.609765,-0.839844,-0.299072,-0.437256,0.140477,0.022943,-0.006144,0.999511,-0.005915,0.024823,-0.018046,0.750909,0.198922,-0.627922,0.047739
06361,NaN,14.825829,3.934742,0.763751,1.536310,0.613975,5.453829,-0.578812,5.016421,-2.985705,-0.816162,-0.320312,-0.468750,0.148951,0.037142,0.003797,0.999570,-0.002894,0.025079,-0.014926,0.767611,0.204802,-0.606015,0.039703
06362,NaN,13.814427,5.054509,3.884140,-1.341090,0.543647,5.332254,1.143908,1.928290,-1.336940,-0.811279,-0.337402,-0.464600,0.138845,0.049400,0.037790,0.999915,0.005719,0.009641,-0.006685,0.772462,0.212618,-0.597074,0.039982
06363,NaN,17.609168,2.528845,4.041885,0.561031,-2.696641,8.221321,2.004100,0.167074,-0.531510,-0.804688,-0.343994,-0.462402,0.176191,0.024415,0.040519,0.999946,0.010020,0.000835,-0.002658,0.770885,0.221864,-0.595456,0.044110
06364,NaN,15.787424,1.423426,3.000835,1.424117,-3.035982,5.967893,1.762776,0.776606,-0.368711,-0.808594,-0.352539,-0.464355,0.158015,0.013681,0.029517,0.999952,0.008814,0.003883,-0.001844,0.771207,0.229516,-0.591754,0.048880
06365,NaN,13.514096,5.419970,5.623589,-2.904644,-0.137906,5.522750,-0.039214,0.001440,0.087831,-0.806641,-0.350342,-0.464355,0.135118,0.054270,0.056224,1.000000,-0.000196,0.000007,0.000439,0.771224,0.229069,-0.591885,0.049126
06366,NaN,14.003087,9.694025,4.507622,-3.190782,4.155337,7.007699,-1.984463,0.154992,0.461766,-0.807129,-0.337402,-0.472900,0.139840,0.097703,0.044001,0.999948,-0.009922,0.000775,0.002309,0.773767,0.219956,-0.592331,0.045255
06367,NaN,20.608370,8.220190,9.007529,-4.729851,0.060375,13.661339,-1.294416,0.053153,0.695580,-0.805176,-0.331055,-0.481445,0.205819,0.083498,0.089483,0.999973,-0.006472,0.000266,0.003478,0.775158,0.212834,-0.593193,0.044192
06368,NaN,23.954710,8.434391,11.082648,-5.517206,-0.881382,17.326951,-1.007177,1.275522,0.125174,-0.803467,-0.320312,-0.496338,0.240193,0.085046,0.108869,0.999967,-0.005036,0.006378,0.000626,0.779931,0.208236,-0.588633,0.043086
06369,NaN,15.609164,3.667427,3.986268,0.025255,-0.902661,6.684896,-0.742274,0.281163,0.139159,-0.803467,-0.318115,-0.496338,0.156122,0.036930,0.039506,0.999992,-0.003711,0.001406,0.000696,0.781484,0.204833,-0.587862,0.041760
06370,NaN,14.451913,3.620987,4.145805,-0.443287,-0.723918,5.628683,-0.288349,0.013678,0.457364,-0.803711,-0.313721,-0.498535,0.144439,0.036600,0.041396,0.999996,-0.001442,0.000068,0.002287,0.781697,0.202321,-0.588377,0.042754
06371,NaN,12.151892,4.656272,2.729836,-0.199754,1.241393,3.424342,-0.528199,0.064345,0.884785,-0.810303,-0.301025,-0.500732,0.121320,0.047172,0.027135,0.999987,-0.002641,0.000322,0.004424,0.782210,0.197602,-0.589151,0.044746
06372,NaN,9.495133,3.749657,2.015739,-0.106300,1.235725,0.518850,-0.630530,0.055941,1.250917,-0.812744,-0.294434,-0.500732,0.094720,0.038153,0.020011,0.999975,-0.003153,0.000280,0.006255,0.782674,0.191396,-0.590336,0.047875
06373,NaN,7.601585,2.509498,1.723589,-0.074468,0.610559,-1.647351,-0.610772,-0.267201,1.462408,-0.819824,-0.273193,-0.498779,0.075806,0.025702,0.017259,0.999968,-0.003054,-0.001336,0.007312,0.782083,0.184711,-0.592932,0.051561
06374,NaN,6.091147,1.835508,2.398150,-0.990501,0.066847,-3.086956,-0.552103,-0.684737,1.594695,-0.826660,-0.255859,-0.496826,0.060680,0.018906,0.024138,0.999959,-0.002760,-0.003424,0.007973,0.780094,0.177958,-0.597241,0.055563
06375,NaN,4.737844,1.769944,2.761711,-1.758601,0.143258,-4.327020,-0.587609,-0.973883,1.715920,-0.839600,-0.245117,-0.490479,0.047089,0.018186,0.027794,0.999947,-0.002938,-0.004869,0.008579,0.777178,0.170767,-0.602722,0.059655
06376,NaN,3.971191,2.156664,2.748015,-2.145682,0.679520,-5.026649,-0.693036,-1.330454,1.805103,-0.850830,-0.228027,-0.482178,0.039331,0.022018,0.027667,0.999931,-0.003465,-0.006652,0.009025,0.773144,0.162982,-0.609636,0.063476
06377,NaN,3.047733,3.218653,2.265966,-2.320576,2.001810,-5.889741,-0.768966,-1.668765,1.715820,-0.859619,-0.213135,-0.469482,0.030009,0.032533,0.022787,0.999921,-0.003845,-0.008344,0.008579,0.768065,0.155260,-0.617704,0.066424
06378,NaN,2.492679,4.122579,1.658765,-2.210568,3.155620,-6.478762,-0.671165,-1.985422,1.509372,-0.877197,-0.193848,-0.454834,0.024449,0.041467,0.016693,0.999917,-0.003356,-0.009927,0.007547,0.761867,0.148631,-0.626704,0.068631
06379,NaN,2.526550,3.874118,1.249662,-1.806273,3.086416,-6.624496,-0.496976,-2.117509,1.352134,-0.885742,-0.187500,-0.439941,0.024869,0.038942,0.012665,0.999918,-0.002485,-0.010587,0.006760,0.755060,0.143179,-0.635916,0.070668
06380,NaN,2.398133,3.477596,1.770126,-2.263550,2.593636,-6.791652,-0.390452,-2.063887,1.329347,-0.898926,-0.172607,-0.421143,0.023565,0.034968,0.017878,0.999923,-0.001952,-0.010319,0.006647,0.748230,0.138162,-0.644777,0.072983
06381,NaN,1.685472,3.201575,2.316456,-2.865066,2.247691,-7.533375,-0.440574,-2.193257,1.372510,-0.907471,-0.166260,-0.402100,0.016379,0.032180,0.023275,0.999914,-0.002203,-0.010966,0.006862,0.740883,0.132840,-0.654057,0.075199
06382,NaN,1.407974,3.139503,2.051202,-2.671107,2.315129,-7.928296,-0.536531,-2.147860,1.390398,-0.922852,-0.142578,-0.391602,0.013640,0.031546,0.020576,0.999915,-0.002683,-0.010739,0.006952,0.733613,0.127069,-0.663106,0.077175
06383,NaN,1.766453,3.171751,1.272753,-1.926484,2.582300,-7.710256,-0.557274,-1.436438,1.424340,-0.931885,-0.129883,-0.378906,0.017346,0.031877,0.012764,0.999945,-0.002786,-0.007182,0.007122,0.728599,0.120812,-0.669480,0.079656
06384,NaN,2.703259,2.836916,0.952760,-1.458117,2.348493,-6.876430,-0.642262,-0.402853,1.420666,-0.929932,-0.116943,-0.379150,0.026811,0.028591,0.009490,0.999968,-0.003211,-0.002014,0.007103,0.727036,0.113838,-0.672059,0.082440
