// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02696,NaN,8.982333,-1.598314,1.948347,1.041321,0.703855,-0.568793,0.310189,1.921908,1.128039,-0.892578,-0.340332,-0.049072,0.090093,-0.015505,0.018594,0.999937,0.001551,0.009609,0.005640,-0.340451,-0.550795,0.297383,-0.701628
02697,NaN,8.699793,-1.654635,2.084425,1.020061,0.677498,-0.797939,0.214123,1.996553,1.231040,-0.899658,-0.321289,-0.065674,0.087300,-0.016031,0.019956,0.999931,0.001071,0.009983,0.006155,-0.338490,-0.542311,0.296607,-0.709470
02698,NaN,8.473038,-1.734211,2.188619,0.985112,0.694379,-0.973383,0.149075,2.058502,1.331831,-0.897949,-0.308350,-0.084229,0.085063,-0.016792,0.020999,0.999925,0.000745,0.010292,0.006659,-0.336403,-0.533149,0.296194,-0.717533
02699,NaN,8.325506,-1.817903,2.302434,0.941841,0.713918,-1.065171,0.107406,2.116931,1.424650,-0.898193,-0.299805,-0.100830,0.083619,-0.017596,0.022131,0.999918,0.000537,0.010584,0.007123,-0.334116,-0.523607,0.296026,-0.725652
02700,NaN,8.231044,-1.956689,2.409386,0.918955,0.780647,-1.099166,0.101155,2.176453,1.501486,-0.903076,-0.287109,-0.117432,0.082710,-0.018959,0.023186,0.999912,0.000506,0.010882,0.007507,-0.331608,-0.513514,0.295940,-0.734002
02701,NaN,8.155251,-2.090954,2.470133,0.858103,0.882476,-1.125806,0.098580,2.217168,1.572511,-0.901367,-0.272217,-0.142334,0.081981,-0.020278,0.023784,0.999908,0.000493,0.011086,0.007862,-0.328836,-0.503192,0.295917,-0.742360
02702,NaN,8.143091,-2.173046,2.441205,0.681039,1.034536,-1.126349,0.130625,2.255563,1.634688,-0.899902,-0.255127,-0.158936,0.081873,-0.021078,0.023476,0.999903,0.000653,0.011277,0.008173,-0.325755,-0.492469,0.295819,-0.750899
02703,NaN,8.101734,-2.337612,2.409990,0.573439,1.231887,-1.149021,0.180107,2.258034,1.674214,-0.898193,-0.240234,-0.183594,0.081474,-0.022716,0.023161,0.999901,0.000901,0.011290,0.008371,-0.322336,-0.481785,0.295563,-0.759358
02704,NaN,8.113549,-2.428757,2.321546,0.355794,1.439230,-1.157346,0.258473,2.259458,1.706350,-0.900635,-0.229492,-0.202148,0.081594,-0.023622,0.022265,0.999899,0.001292,0.011297,0.008531,-0.318549,-0.470955,0.295033,-0.767908
02705,NaN,7.989844,-2.628995,2.234659,0.272147,1.683589,-1.278679,0.359403,2.235775,1.720205,-0.895264,-0.203857,-0.225098,0.080364,-0.025639,0.021403,0.999899,0.001797,0.011178,0.008601,-0.314367,-0.460384,0.294118,-0.776347
02706,NaN,7.907393,-2.760394,2.100576,0.098419,1.929337,-1.397103,0.479571,2.203006,1.715623,-0.897461,-0.199707,-0.247803,0.079532,-0.026972,0.020066,0.999900,0.002398,0.011015,0.008578,-0.309817,-0.449920,0.292727,-0.784791
02707,NaN,7.832928,-2.839007,1.944474,-0.121380,2.157669,-1.534967,0.621859,2.150557,1.694459,-0.893799,-0.184814,-0.258301,0.078769,-0.027782,0.018512,0.999901,0.003109,0.010752,0.008472,-0.304889,-0.439947,0.290744,-0.793068
02708,NaN,7.642891,-2.863865,1.902129,-0.265081,2.240634,-1.741847,0.763305,2.083569,1.664317,-0.892090,-0.171875,-0.278809,0.076856,-0.028071,0.018114,0.999904,0.003816,0.010418,0.008321,-0.299613,-0.430291,0.288189,-0.801267
02709,NaN,7.480077,-2.893112,1.878624,-0.392206,2.316229,-1.917877,0.899103,2.009539,1.618552,-0.890381,-0.159180,-0.295410,0.075215,-0.028405,0.017903,0.999907,0.004495,0.010047,0.008093,-0.294065,-0.421241,0.285037,-0.809219
02710,NaN,7.332361,-2.874528,1.884355,-0.534534,2.341668,-2.079362,1.020192,1.935987,1.572342,-0.884521,-0.148682,-0.310059,0.073724,-0.028260,0.017986,0.999909,0.005101,0.009680,0.007861,-0.288288,-0.412536,0.281365,-0.817030
02711,NaN,7.249429,-2.756962,1.933239,-0.741433,2.281897,-2.188237,1.107703,1.855030,1.526285,-0.880615,-0.137939,-0.328613,0.072877,-0.027118,0.018507,0.999913,0.005538,0.009275,0.007631,-0.282356,-0.404399,0.277295,-0.824526
02712,NaN,7.131019,-2.795285,2.033076,-0.786042,2.282901,-2.265119,1.163495,1.779036,1.471702,-0.874512,-0.129395,-0.338867,0.071690,-0.027541,0.019533,0.999916,0.005817,0.008895,0.007358,-0.276379,-0.396544,0.272958,-0.831782
02713,NaN,6.928230,-2.899933,2.077143,-0.756673,2.346895,-2.420721,1.224200,1.694115,1.411804,-0.872803,-0.118652,-0.355469,0.069657,-0.028633,0.020006,0.999920,0.006121,0.008470,0.007059,-0.270374,-0.389259,0.268309,-0.838681
02714,NaN,6.889040,-2.797681,2.136614,-0.936538,2.293510,-2.483899,1.266242,1.609854,1.351642,-0.864746,-0.108154,-0.361572,0.069246,-0.027642,0.020634,0.999925,0.006331,0.008049,0.006758,-0.264379,-0.382292,0.263454,-0.845310
02715,NaN,6.835549,-2.758702,2.170190,-1.067340,2.294524,-2.557447,1.286841,1.518710,1.290836,-0.856201,-0.108154,-0.375977,0.068693,-0.027281,0.021005,0.999930,0.006434,0.007593,0.006454,-0.258450,-0.375874,0.258461,-0.851540
02716,NaN,6.682544,-2.754780,2.248150,-1.086121,2.265781,-2.672384,1.299178,1.436527,1.230603,-0.856445,-0.101807,-0.386230,0.067152,-0.027278,0.021822,0.999934,0.006496,0.007182,0.006153,-0.252606,-0.369740,0.253392,-0.857482
02717,NaN,6.626662,-2.822168,2.326067,-1.106391,2.312406,-2.691262,1.302220,1.345399,1.170066,-0.852295,-0.099609,-0.400635,0.066584,-0.027981,0.022631,0.999939,0.006511,0.006727,0.005850,-0.246876,-0.364139,0.248262,-0.863030
02718,NaN,6.624253,-2.811467,2.346145,-1.230291,2.347279,-2.722943,1.296819,1.251783,1.117480,-0.841797,-0.095459,-0.408936,0.066543,-0.027893,0.022864,0.999944,0.006484,0.006259,0.005587,-0.241230,-0.358854,0.243167,-0.868275
02719,NaN,6.543013,-2.789234,2.493232,-1.237475,2.275243,-2.734726,1.295504,1.156317,1.058572,-0.843994,-0.091064,-0.421143,0.065719,-0.027704,0.024373,0.999948,0.006477,0.005781,0.005293,-0.235708,-0.354119,0.238039,-0.873143
02720,NaN,6.514568,-2.820039,2.534246,-1.293223,2.318045,-2.758072,1.271190,1.061425,1.006215,-0.831299,-0.093262,-0.423096,0.065420,-0.028031,0.024817,0.999953,0.006356,0.005307,0.005031,-0.230314,-0.349697,0.233037,-0.877702
02721,NaN,6.533731,-2.747717,2.644816,-1.393733,2.248464,-2.724987,1.230091,0.961440,0.946357,-0.831787,-0.082520,-0.431396,0.065592,-0.027328,0.025965,0.999958,0.006150,0.004807,0.004732,-0.225126,-0.345805,0.228181,-0.881856
02722,NaN,6.578317,-2.736757,2.718140,-1.488027,2.250824,-2.680293,1.185785,0.851931,0.891068,-0.829590,-0.080566,-0.441650,0.066019,-0.027233,0.026739,0.999963,0.005929,0.004260,0.004455,-0.220106,-0.342287,0.223556,-0.885672
02723,NaN,6.717820,-2.740729,2.824634,-1.611525,2.265469,-2.540194,1.133800,0.731600,0.830464,-0.829590,-0.080566,-0.447998,0.067394,-0.027286,0.027845,0.999969,0.005669,0.003658,0.004152,-0.215305,-0.339384,0.219149,-0.889065
02724,NaN,6.984990,-2.768852,2.990149,-1.772364,2.294361,-2.263405,1.086693,0.594343,0.758420,-0.823486,-0.078369,-0.447998,0.070043,-0.027584,0.029543,0.999974,0.005433,0.002972,0.003792,-0.210730,-0.337010,0.214992,-0.892073
02725,NaN,7.301422,-2.827087,3.125388,-1.957844,2.371984,-1.963399,1.045810,0.451173,0.688090,-0.821533,-0.074219,-0.452148,0.073181,-0.028182,0.030941,0.999978,0.005229,0.002256,0.003440,-0.206385,-0.335381,0.211011,-0.894650
02726,NaN,7.642757,-2.813742,3.322653,-2.157312,2.360394,-1.618594,0.997960,0.295626,0.595431,-0.825684,-0.073975,-0.456055,0.076560,-0.028075,0.032973,0.999982,0.004990,0.001478,0.002977,-0.202351,-0.334399,0.207272,-0.896811
02727,NaN,8.084902,-2.746496,3.568918,-2.413478,2.297915,-1.178996,0.942363,0.133620,0.498308,-0.821533,-0.074219,-0.456055,0.080941,-0.027431,0.035506,0.999986,0.004712,0.000668,0.002492,-0.198683,-0.334260,0.203746,-0.898490
02728,NaN,8.543139,-2.573495,3.824900,-2.712355,2.140197,-0.740719,0.864717,-0.029708,0.391895,-0.825684,-0.076172,-0.447998,0.085476,-0.025733,0.038150,0.999989,0.004324,-0.000149,0.001959,-0.195438,-0.334801,0.200582,-0.899711
02729,NaN,8.930715,-2.372161,4.220601,-2.880055,1.869368,-0.251880,0.771126,-0.179919,0.276311,-0.823486,-0.078369,-0.456055,0.089302,-0.023761,0.042195,0.999991,0.003856,-0.000900,0.001382,-0.192728,-0.336112,0.197753,-0.900432
02730,NaN,9.198789,-1.970473,4.664743,-3.012773,1.376144,0.151733,0.656074,-0.304628,0.150179,-0.827637,-0.080566,-0.447998,0.091932,-0.019789,0.046723,0.999993,0.003280,-0.001523,0.000751,-0.190639,-0.337925,0.195385,-0.900715
02731,NaN,9.292249,-1.557688,5.236863,-2.935504,0.774108,0.530448,0.538099,-0.388544,0.020992,-0.825439,-0.078369,-0.447998,0.092822,-0.015708,0.052507,0.999994,0.002690,-0.001943,0.000105,-0.189261,-0.340194,0.193370,-0.900587
02732,NaN,9.358889,-0.941910,5.835287,-2.902811,-0.016301,0.869059,0.439524,-0.421578,-0.126553,-0.827393,-0.084717,-0.445801,0.093460,-0.009607,0.058529,0.999995,0.002198,-0.002108,-0.000633,-0.188667,-0.342597,0.191614,-0.900175
02733,NaN,9.509182,-0.408223,6.434570,-2.872176,-0.711476,1.288614,0.357454,-0.417967,-0.284848,-0.835938,-0.082520,-0.437744,0.094951,-0.004333,0.064537,0.999995,0.001787,-0.002090,-0.001424,-0.188942,-0.345115,0.189914,-0.899516
02734,NaN,9.816554,0.037019,6.958622,-2.940905,-1.252460,1.787763,0.238857,-0.385586,-0.460741,-0.833496,-0.091064,-0.439453,0.098032,0.000061,0.069775,0.999995,0.001194,-0.001928,-0.002304,-0.190228,-0.347486,0.188446,-0.898640
02735,NaN,10.121710,0.563205,7.071900,-3.267936,-1.658243,1.991899,0.070693,-0.347672,-0.641958,-0.835693,-0.093262,-0.437500,0.101111,0.005282,0.070897,0.999993,0.000353,-0.001738,-0.003210,-0.192668,-0.349746,0.187346,-0.897473
02736,NaN,10.259166,0.792371,6.925361,-3.486493,-1.714413,1.966258,-0.150707,-0.331184,-0.833836,-0.829102,-0.099609,-0.439453,0.102509,0.007548,0.069418,0.999990,-0.000754,-0.001656,-0.004169,-0.196356,-0.351848,0.186914,-0.895941
02737,NaN,10.241858,0.991826,6.394100,-3.802868,-1.591565,1.578908,-0.490793,-0.350253,-1.035864,-0.837158,-0.105957,-0.427002,0.102357,0.009545,0.064097,0.999982,-0.002454,-0.001751,-0.005179,-0.201536,-0.353924,0.187635,-0.893820
02738,NaN,10.147861,1.346164,5.664082,-4.263220,-1.517510,0.975948,-0.924517,-0.383505,-1.247824,-0.839111,-0.114502,-0.435059,0.101452,0.013091,0.056774,0.999968,-0.004623,-0.001918,-0.006239,-0.208380,-0.355858,0.189966,-0.890986
02739,NaN,10.047636,1.598368,4.950480,-4.666860,-1.354784,0.405016,-1.421132,-0.452449,-1.469650,-0.830566,-0.118652,-0.435059,0.100480,0.015598,0.049620,0.999945,-0.007106,-0.002262,-0.007348,-0.217020,-0.357796,0.194147,-0.887238
02740,NaN,10.110058,1.793077,4.447152,-5.034858,-1.192070,0.108708,-1.932907,-0.534596,-1.692370,-0.832520,-0.118652,-0.430908,0.101131,0.017506,0.044571,0.999914,-0.009664,-0.002673,-0.008462,-0.227448,-0.359685,0.200280,-0.882486
02741,NaN,9.815209,1.867845,4.340062,-4.894269,-1.212634,-0.156686,-2.370681,-0.622607,-1.893651,-0.836670,-0.120850,-0.422607,0.098191,0.018264,0.043488,0.999880,-0.011853,-0.003113,-0.009468,-0.239421,-0.361616,0.208023,-0.876720
02742,NaN,9.377615,1.734524,4.366023,-4.482099,-1.182317,-0.404030,-2.730554,-0.675934,-2.064418,-0.834473,-0.127197,-0.422607,0.093805,0.016974,0.043744,0.999848,-0.013652,-0.003379,-0.010322,-0.252668,-0.363416,0.217054,-0.870043
02743,NaN,8.944363,1.513870,4.427509,-4.007286,-1.122869,-0.616125,-2.973686,-0.698712,-2.159528,-0.838623,-0.129395,-0.428711,0.089450,0.014832,0.044366,0.999825,-0.014868,-0.003493,-0.010797,-0.266668,-0.365006,0.226915,-0.862652
02744,NaN,8.583122,1.340169,4.540379,-3.585001,-1.135596,-0.760666,-3.154428,-0.705949,-2.174653,-0.836426,-0.133545,-0.424561,0.085815,0.013186,0.045498,0.999810,-0.015771,-0.003530,-0.010873,-0.280954,-0.366265,0.237462,-0.854708
02745,NaN,8.232248,1.128925,4.565423,-3.197829,-1.094771,-0.954767,-3.310125,-0.722879,-2.106088,-0.836426,-0.133545,-0.422363,0.082275,0.011180,0.045766,0.999801,-0.016550,-0.003614,-0.010530,-0.295106,-0.367159,0.248724,-0.846312
02746,NaN,8.087814,0.548033,4.656186,-2.644264,-0.809140,-0.882621,-3.413434,-0.779399,-1.986737,-0.844727,-0.135742,-0.416260,0.080751,0.005475,0.046783,0.999797,-0.017066,-0.003897,-0.009933,-0.308752,-0.367846,0.260627,-0.837517
02747,NaN,8.228962,-0.394056,4.699662,-1.984791,-0.214749,-0.540600,-3.373655,-0.876110,-1.844049,-0.842773,-0.133545,-0.416260,0.082046,-0.003900,0.047422,0.999806,-0.016867,-0.004380,-0.009220,-0.321480,-0.368664,0.272671,-0.828485
02748,NaN,8.786925,-1.492082,4.825111,-1.337276,0.493322,0.221475,-3.089974,-1.004365,-1.709514,-0.842773,-0.129395,-0.414307,0.087497,-0.014917,0.048922,0.999832,-0.015449,-0.005022,-0.008547,-0.332837,-0.370160,0.283892,-0.819516
02749,NaN,9.640791,-2.282503,5.154439,-0.918804,0.902391,1.280609,-2.605370,-1.142647,-1.589942,-0.844971,-0.127197,-0.410400,0.095928,-0.022910,0.052391,0.999867,-0.013026,-0.005713,-0.007949,-0.342510,-0.372740,0.293496,-0.810933
02750,NaN,10.692087,-2.587122,5.573694,-0.877780,0.984921,2.448443,-1.983034,-1.269269,-1.479574,-0.853027,-0.139893,-0.397949,0.106371,-0.026101,0.056671,0.999903,-0.009915,-0.006346,-0.007398,-0.350312,-0.376661,0.300929,-0.803025
02751,NaN,11.636453,-2.365012,6.126207,-1.101555,0.619091,3.488792,-1.365217,-1.359827,-1.401268,-0.852783,-0.144287,-0.387695,0.115776,-0.024040,0.062214,0.999929,-0.006826,-0.006799,-0.007006,-0.356440,-0.381837,0.306140,-0.795883
02752,NaN,12.047322,-1.848158,6.705535,-1.276093,-0.101785,4.039181,-0.845979,-1.376805,-1.341779,-0.859131,-0.146484,-0.375244,0.119881,-0.019001,0.067962,0.999945,-0.004230,-0.006884,-0.006709,-0.361269,-0.387880,0.309387,-0.789502
02753,NaN,12.042206,-1.389292,6.958221,-1.338417,-0.658999,4.084491,-0.506346,-1.320464,-1.286451,-0.865234,-0.156982,-0.368896,0.119867,-0.014488,0.070411,0.999954,-0.002532,-0.006602,-0.006432,-0.365272,-0.394175,0.311270,-0.783781
02754,NaN,11.836133,-1.272904,7.076984,-1.092906,-0.971635,3.958860,-0.283493,-1.210397,-1.233219,-0.866943,-0.169678,-0.358643,0.117849,-0.013356,0.071503,0.999962,-0.001417,-0.006052,-0.006166,-0.368769,-0.400345,0.312153,-0.778649
02755,NaN,11.314836,-1.193750,6.815993,-0.855110,-1.050235,3.380910,-0.219885,-1.067479,-1.187466,-0.864502,-0.178223,-0.354248,0.112709,-0.012532,0.068776,0.999968,-0.001099,-0.005337,-0.005937,-0.372155,-0.405961,0.312598,-0.773937
02756,NaN,10.561718,-1.055180,6.386831,-0.674125,-1.081969,2.509149,-0.236656,-0.904980,-1.152105,-0.872559,-0.190918,-0.343994,0.105264,-0.011083,0.064358,0.999972,-0.001183,-0.004525,-0.005760,-0.375673,-0.410853,0.312851,-0.769541
02757,NaN,9.757730,-1.073974,5.773854,-0.455215,-0.884476,1.532495,-0.340489,-0.750371,-1.120428,-0.870361,-0.190918,-0.341797,0.097298,-0.011187,0.058123,0.999976,-0.001702,-0.003752,-0.005602,-0.379502,-0.414868,0.313269,-0.765327
02758,NaN,8.955458,-1.153752,5.058104,-0.263576,-0.561540,0.518339,-0.490819,-0.610080,-1.070421,-0.870117,-0.197510,-0.339600,0.089337,-0.011891,0.050883,0.999978,-0.002454,-0.003050,-0.005352,-0.383658,-0.417979,0.314076,-0.761220
02759,NaN,8.139081,-1.218349,4.216037,-0.162458,-0.142169,-0.568400,-0.630495,-0.488267,-0.998998,-0.871826,-0.205811,-0.337646,0.081226,-0.012456,0.042398,0.999980,-0.003152,-0.002441,-0.004995,-0.388004,-0.420213,0.315326,-0.757260
02760,NaN,7.476143,-1.412856,3.530784,0.034749,0.270850,-1.429348,-0.712161,-0.416432,-0.922186,-0.869873,-0.208008,-0.333496,0.074622,-0.014347,0.035514,0.999981,-0.003561,-0.002082,-0.004611,-0.392334,-0.421894,0.316884,-0.753435
02761,NaN,6.921623,-1.538465,2.924984,0.154000,0.622165,-2.169378,-0.734107,-0.383141,-0.857151,-0.869629,-0.212402,-0.331299,0.069093,-0.015573,0.029439,0.999982,-0.003671,-0.001916,-0.004286,-0.396499,-0.423272,0.318596,-0.749751
02762,NaN,6.545012,-1.649268,2.526003,0.274523,0.857454,-2.662365,-0.698359,-0.373629,-0.805084,-0.871582,-0.218750,-0.329102,0.065336,-0.016667,0.025440,0.999984,-0.003492,-0.001868,-0.004025,-0.400399,-0.424604,0.320244,-0.746215
02763,NaN,6.281736,-1.733650,2.270075,0.386115,1.000648,-2.995916,-0.621638,-0.390997,-0.761951,-0.869141,-0.227051,-0.331055,0.062706,-0.017505,0.022878,0.999986,-0.003108,-0.001955,-0.003810,-0.403930,-0.426056,0.321732,-0.742835
02764,NaN,6.182246,-1.794294,2.061968,0.442662,1.147268,-3.165962,-0.515022,-0.413865,-0.729443,-0.866943,-0.227051,-0.331055,0.061714,-0.018115,0.020794,0.999988,-0.002575,-0.002069,-0.003647,-0.407070,-0.427761,0.322924,-0.739618
02765,NaN,6.173976,-1.869381,2.014880,0.544301,1.197242,-3.183780,-0.422558,-0.456820,-0.704626,-0.871094,-0.233643,-0.320801,0.061627,-0.018868,0.020329,0.999989,-0.002113,-0.002284,-0.003523,-0.409838,-0.429748,0.323914,-0.736498
02766,NaN,6.187191,-1.950069,2.120940,0.702517,1.127616,-3.118124,-0.351665,-0.501038,-0.690782,-0.873047,-0.235596,-0.322754,0.061751,-0.019677,0.021399,0.999989,-0.001758,-0.002505,-0.003454,-0.412324,-0.432026,0.324751,-0.733403
02767,NaN,6.256387,-2.078043,2.327245,0.924542,1.010329,-2.956970,-0.315168,-0.544386,-0.677044,-0.870850,-0.235596,-0.320557,0.062429,-0.020955,0.023475,0.999989,-0.001576,-0.002722,-0.003385,-0.414599,-0.434491,0.325572,-0.730293
02768,NaN,6.380035,-2.116920,2.434033,1.018248,0.948867,-2.800326,-0.325488,-0.588804,-0.667842,-0.870605,-0.246338,-0.310303,0.063657,-0.021342,0.024563,0.999989,-0.001627,-0.002944,-0.003339,-0.416782,-0.437087,0.326533,-0.727065
02769,NaN,6.513792,-2.208408,2.601950,1.180683,0.857093,-2.605212,-0.357187,-0.630453,-0.667131,-0.874756,-0.250488,-0.306152,0.064981,-0.022254,0.026264,0.999988,-0.001786,-0.003152,-0.003336,-0.418954,-0.439742,0.327692,-0.723687
02770,NaN,6.677591,-2.372382,2.776043,1.405707,0.794125,-2.375098,-0.401340,-0.668557,-0.676904,-0.874512,-0.252686,-0.299805,0.066602,-0.023893,0.028031,0.999987,-0.002007,-0.003343,-0.003385,-0.421183,-0.442461,0.329061,-0.720106
02771,NaN,6.754446,-2.543281,3.004117,1.682122,0.653044,-2.206175,-0.447975,-0.708323,-0.694311,-0.874512,-0.256836,-0.299805,0.067349,-0.025599,0.030337,0.999985,-0.002240,-0.003542,-0.003472,-0.423503,-0.445227,0.330633,-0.716310
02772,NaN,6.932113,-2.707407,3.164392,1.907134,0.589992,-1.976121,-0.475568,-0.744321,-0.716425,-0.876221,-0.263428,-0.295654,0.069105,-0.027246,0.031966,0.999984,-0.002378,-0.003722,-0.003582,-0.425887,-0.448097,0.332324,-0.712313
02773,NaN,7.116383,-2.839315,3.416328,2.139380,0.429378,-1.712447,-0.480389,-0.787231,-0.737764,-0.872070,-0.265381,-0.285400,0.070923,-0.028572,0.034511,0.999983,-0.002402,-0.003936,-0.003689,-0.428275,-0.451119,0.334061,-0.708149
02774,NaN,7.298120,-2.885920,3.696023,2.310106,0.201246,-1.453634,-0.466395,-0.826823,-0.761582,-0.882568,-0.267578,-0.279297,0.072717,-0.029050,0.037329,0.999981,-0.002332,-0.004134,-0.003808,-0.430630,-0.454343,0.335774,-0.703837
02775,NaN,7.364705,-2.964534,3.890898,2.509985,0.018630,-1.335355,-0.440976,-0.864774,-0.779520,-0.880127,-0.273926,-0.272949,0.073362,-0.029845,0.039292,0.999981,-0.002205,-0.004324,-0.003898,-0.432915,-0.457760,0.337420,-0.699420
02776,NaN,7.421950,-2.898900,4.076330,2.579716,-0.220269,-1.245248,-0.396872,-0.899834,-0.786745,-0.877930,-0.276123,-0.270996,0.073920,-0.029199,0.041154,0.999980,-0.001984,-0.004499,-0.003934,-0.435041,-0.461392,0.338966,-0.694952
02777,NaN,7.436296,-2.808345,4.272624,2.641003,-0.492458,-1.197457,-0.337893,-0.930026,-0.792059,-0.884033,-0.284668,-0.258545,0.074051,-0.028304,0.043119,0.999980,-0.001689,-0.004650,-0.003960,-0.436988,-0.465244,0.340338,-0.690478
02778,NaN,7.401078,-2.633436,4.440337,2.625110,-0.787093,-1.215258,-0.283009,-0.959349,-0.794829,-0.883789,-0.295166,-0.252197,0.073691,-0.026564,0.044795,0.999980,-0.001415,-0.004797,-0.003974,-0.438741,-0.469302,0.341576,-0.685994
02779,NaN,7.349488,-2.468773,4.511134,2.587848,-0.996312,-1.282182,-0.240604,-0.983024,-0.782806,-0.879395,-0.295410,-0.241943,0.073175,-0.024920,0.045501,0.999980,-0.001203,-0.004915,-0.003914,-0.440302,-0.473496,0.342723,-0.681526
02780,NaN,7.283431,-2.220700,4.565990,2.468019,-1.226101,-1.372741,-0.215159,-1.001528,-0.761353,-0.881348,-0.303711,-0.237793,0.072519,-0.022434,0.046048,0.999980,-0.001076,-0.005008,-0.003807,-0.441672,-0.477745,0.343874,-0.677079
02781,NaN,7.304593,-2.177841,4.478031,2.473625,-1.228325,-1.414817,-0.194423,-1.027614,-0.732872,-0.887695,-0.303711,-0.227539,0.072734,-0.022002,0.045176,0.999980,-0.000972,-0.005138,-0.003664,-0.442842,-0.482067,0.345052,-0.672638
02782,NaN,7.369607,-2.202377,4.471113,2.562387,-1.267777,-1.387825,-0.161025,-1.049860,-0.697469,-0.885498,-0.305908,-0.225342,0.073383,-0.022244,0.045115,0.999980,-0.000805,-0.005249,-0.003487,-0.443747,-0.486444,0.346254,-0.668258
02783,NaN,7.515471,-2.218225,4.424739,2.620294,-1.256639,-1.295940,-0.113859,-1.077229,-0.670420,-0.889404,-0.314453,-0.210938,0.074840,-0.022408,0.044664,0.999980,-0.000569,-0.005386,-0.003352,-0.444389,-0.490963,0.347395,-0.663920
02784,NaN,7.784885,-2.234375,4.486122,2.702895,-1.314722,-1.055583,-0.050768,-1.102064,-0.627188,-0.886963,-0.320801,-0.204834,0.077530,-0.022576,0.045295,0.999980,-0.000254,-0.005510,-0.003136,-0.444665,-0.495591,0.348491,-0.659709
02785,NaN,8.161765,-2.249480,4.521358,2.769376,-1.328989,-0.719814,0.024775,-1.130176,-0.590306,-0.895508,-0.320801,-0.186279,0.081294,-0.022741,0.045671,0.999980,0.000124,-0.005651,-0.002952,-0.444572,-0.500415,0.349461,-0.655606
02786,NaN,8.577888,-2.264954,4.588643,2.850240,-1.369192,-0.338200,0.107547,-1.149743,-0.555663,-0.893066,-0.329346,-0.177979,0.085450,-0.022912,0.046366,0.999979,0.000538,-0.005749,-0.002778,-0.444098,-0.505380,0.350292,-0.651662
02787,NaN,9.086870,-2.193962,4.663489,2.853551,-1.432931,0.133935,0.196053,-1.159245,-0.521054,-0.897217,-0.333740,-0.176025,0.090539,-0.022222,0.047139,0.999979,0.000980,-0.005796,-0.002605,-0.443260,-0.510516,0.350912,-0.647885
02788,NaN,9.630927,-2.227009,4.774947,2.972789,-1.491478,0.649189,0.292997,-1.157497,-0.487339,-0.899170,-0.340088,-0.155273,0.095976,-0.022575,0.048273,0.999979,0.001465,-0.005787,-0.002437,-0.442043,-0.515750,0.351304,-0.644348
02789,NaN,10.201594,-2.156100,4.834891,2.985065,-1.541030,1.178692,0.374431,-1.128047,-0.449679,-0.890625,-0.340088,-0.143066,0.101692,-0.021881,0.048882,0.999980,0.001872,-0.005640,-0.002248,-0.440535,-0.521013,0.351433,-0.641069
02790,NaN,10.710561,-2.131585,4.850727,3.034762,-1.549953,1.640503,0.447814,-1.087427,-0.401833,-0.894775,-0.342285,-0.134766,0.106797,-0.021640,0.049040,0.999981,0.002239,-0.005437,-0.002009,-0.438730,-0.526165,0.351367,-0.638128
02791,NaN,11.289974,-2.047179,4.919481,3.047486,-1.618771,2.185089,0.481313,-1.025810,-0.340521,-0.903076,-0.346436,-0.124512,0.112610,-0.020783,0.049723,0.999983,0.002407,-0.005129,-0.001703,-0.436740,-0.531104,0.351188,-0.635495
02792,NaN,11.737190,-2.002285,4.895996,3.067757,-1.614235,2.585835,0.519926,-0.934410,-0.264304,-0.902832,-0.350830,-0.110107,0.117115,-0.020306,0.049455,0.999985,0.002600,-0.004672,-0.001322,-0.434545,-0.535642,0.350899,-0.633347
02793,NaN,12.011363,-1.885721,4.885446,3.028984,-1.675892,2.825034,0.540379,-0.831952,-0.178678,-0.896484,-0.353027,-0.105957,0.119892,-0.019097,0.049302,0.999987,0.002702,-0.004160,-0.000893,-0.432198,-0.539778,0.350520,-0.631649
02794,NaN,12.049719,-1.705429,4.782511,2.892127,-1.711171,2.823903,0.531195,-0.709252,-0.080183,-0.898926,-0.346680,-0.100098,0.120320,-0.017230,0.048206,0.999990,0.002656,-0.003546,-0.000401,-0.429765,-0.543273,0.350186,-0.630498
02795,NaN,11.939767,-1.571461,4.518047,2.724788,-1.599022,2.655613,0.499988,-0.596691,0.033176,-0.905029,-0.350830,-0.089844,0.119265,-0.015808,0.045497,0.999992,0.002500,-0.002983,0.000166,-0.427253,-0.546187,0.349986,-0.629797
02796,NaN,12.147528,-1.496143,4.144234,2.533850,-1.311065,2.790327,0.451797,-0.519047,0.150560,-0.902832,-0.350830,-0.085693,0.121379,-0.014964,0.041724,0.999994,0.002259,-0.002595,0.000753,-0.424630,-0.548485,0.350113,-0.629504
