// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38769,NaN,-7.379348,1.228906,1.243531,-1.029895,0.018773,-2.299346,-0.964771,0.000248,-0.027544,0.802979,-0.330566,-0.098877,-0.073792,0.012359,0.012376,0.999988,-0.004824,0.000001,-0.000138,0.459257,-0.509272,0.417241,0.596352
38770,NaN,-7.110196,1.213646,1.191261,-1.030526,-0.011374,-2.574955,-1.159462,-0.022312,-0.020472,0.807129,-0.328369,-0.101074,-0.071102,0.012212,0.011834,0.999983,-0.005797,-0.000112,-0.000102,0.456355,-0.511941,0.413664,0.598781
38771,NaN,-6.898381,1.105783,1.087120,-0.925294,-0.078404,-2.803416,-1.331916,-0.044206,-0.016755,0.807129,-0.328369,-0.105225,-0.068985,0.011136,0.010782,0.999978,-0.006660,-0.000221,-0.000084,0.453023,-0.514937,0.409537,0.601572
38772,NaN,-6.889829,0.907558,0.864957,-0.688887,-0.260402,-2.848555,-1.452872,-0.061113,-0.020108,0.809082,-0.324219,-0.115479,-0.068900,0.009145,0.008562,0.999974,-0.007264,-0.000306,-0.000101,0.449406,-0.518111,0.404956,0.604653
38773,NaN,-7.002752,0.770536,0.724214,-0.522178,-0.391438,-2.760679,-1.522246,-0.080941,-0.034159,0.802490,-0.319824,-0.121582,-0.070029,0.007772,0.007155,0.999971,-0.007611,-0.000405,-0.000171,0.445662,-0.521405,0.400087,0.607825
38774,NaN,-7.164179,0.590073,0.598056,-0.312705,-0.499765,-2.623548,-1.534931,-0.096344,-0.055041,0.804443,-0.315674,-0.129883,-0.071643,0.005966,0.005900,0.999970,-0.007675,-0.000482,-0.000275,0.441958,-0.524667,0.395042,0.611016
38775,NaN,-7.484269,0.408403,0.426966,-0.078831,-0.665055,-2.335065,-1.487174,-0.111066,-0.088318,0.812988,-0.315674,-0.127930,-0.074843,0.004148,0.004197,0.999972,-0.007436,-0.000555,-0.000442,0.438478,-0.527838,0.390027,0.614007
38776,NaN,-7.759455,0.311439,0.333987,0.049170,-0.774364,-2.078633,-1.388502,-0.122465,-0.124527,0.808594,-0.311523,-0.134033,-0.077595,0.003186,0.003270,0.999976,-0.006942,-0.000612,-0.000623,0.435374,-0.530775,0.385146,0.616758
38777,NaN,-8.066820,0.246497,0.319045,0.122295,-0.823756,-1.778849,-1.249977,-0.138775,-0.163575,0.806396,-0.307129,-0.144287,-0.080668,0.002551,0.003119,0.999980,-0.006250,-0.000694,-0.000818,0.432764,-0.533436,0.380565,0.619138
38778,NaN,-8.417171,0.265338,0.364976,0.095866,-0.852689,-1.427221,-1.078892,-0.153625,-0.207717,0.808350,-0.304932,-0.146484,-0.084172,0.002760,0.003570,0.999985,-0.005394,-0.000768,-0.001039,0.430765,-0.535721,0.376321,0.621149
38779,NaN,-8.661534,0.329261,0.436682,0.008238,-0.862778,-1.176905,-0.882711,-0.173210,-0.248473,0.808350,-0.300781,-0.146484,-0.086615,0.003419,0.004277,0.999989,-0.004414,-0.000866,-0.001242,0.429437,-0.537611,0.372556,0.622705
38780,NaN,-8.841649,0.430743,0.536234,-0.130701,-0.857152,-0.986820,-0.690217,-0.191300,-0.284105,0.812256,-0.294434,-0.144531,-0.088415,0.004451,0.005263,0.999993,-0.003451,-0.000956,-0.001421,0.428770,-0.539062,0.369218,0.623897
38781,NaN,-8.904570,0.449322,0.684316,-0.219004,-0.764040,-0.905965,-0.499185,-0.209085,-0.319259,0.807617,-0.285889,-0.150879,-0.089045,0.004652,0.006739,0.999995,-0.002496,-0.001045,-0.001596,0.428748,-0.540131,0.366370,0.624666
38782,NaN,-8.901673,0.423342,0.829451,-0.270820,-0.651325,-0.890284,-0.317889,-0.220147,-0.360712,0.807861,-0.287842,-0.165039,-0.089018,0.004407,0.008190,0.999997,-0.001589,-0.001101,-0.001804,0.429368,-0.540823,0.363918,0.625074
38783,NaN,-8.865849,0.292841,0.897679,-0.201890,-0.566286,-0.916999,-0.140549,-0.224280,-0.396708,0.811768,-0.283691,-0.158936,-0.088662,0.003111,0.008875,0.999997,-0.000703,-0.001121,-0.001984,0.430578,-0.541209,0.361944,0.625053
38784,NaN,-8.782802,0.219988,0.984647,-0.196316,-0.478874,-0.987296,0.030659,-0.225047,-0.423375,0.813965,-0.279541,-0.163086,-0.087834,0.002384,0.009748,0.999997,0.000153,-0.001125,-0.002117,0.432341,-0.541244,0.360397,0.624700
38785,NaN,-8.722182,0.176450,1.007175,-0.193877,-0.462732,-1.045125,0.211361,-0.214726,-0.438576,0.813721,-0.275146,-0.167480,-0.087228,0.001945,0.009980,0.999996,0.001057,-0.001074,-0.002193,0.434611,-0.540970,0.359427,0.623920
38786,NaN,-8.609464,0.118026,1.142854,-0.218798,-0.328103,-1.135864,0.385169,-0.203888,-0.438334,0.820068,-0.275391,-0.163330,-0.086103,0.001347,0.011343,0.999995,0.001926,-0.001019,-0.002192,0.437335,-0.540322,0.358987,0.622831
38787,NaN,-8.541864,0.211093,1.303138,-0.389206,-0.228798,-1.181219,0.536124,-0.197733,-0.427301,0.817871,-0.273193,-0.165283,-0.085427,0.002259,0.012953,0.999994,0.002681,-0.000989,-0.002136,0.440410,-0.539363,0.359090,0.621435
38788,NaN,-8.421646,0.325764,1.438801,-0.568449,-0.148059,-1.283017,0.647826,-0.186780,-0.408218,0.815674,-0.268799,-0.165527,-0.084223,0.003383,0.014320,0.999992,0.003239,-0.000934,-0.002041,0.443708,-0.538125,0.359577,0.619878
38789,NaN,-8.289724,0.442517,1.517668,-0.726665,-0.112254,-1.405668,0.721667,-0.165368,-0.386158,0.815430,-0.262451,-0.163574,-0.082901,0.004531,0.015124,0.999991,0.003608,-0.000827,-0.001931,0.447084,-0.536766,0.360428,0.618134
38790,NaN,-8.216772,0.518690,1.660465,-0.863521,-0.008185,-1.458301,0.789835,-0.138860,-0.362390,0.819824,-0.266846,-0.163330,-0.082170,0.005270,0.016568,0.999990,0.003949,-0.000694,-0.001812,0.450520,-0.535260,0.361572,0.616274
38791,NaN,-8.201347,0.544304,1.835755,-0.958280,0.139302,-1.446647,0.844764,-0.118797,-0.334609,0.815430,-0.260498,-0.157471,-0.082015,0.005503,0.018332,0.999990,0.004224,-0.000594,-0.001673,0.453966,-0.533654,0.363033,0.614277
38792,NaN,-8.147014,0.511789,1.922173,-0.964895,0.232526,-1.485298,0.870015,-0.101039,-0.305340,0.821777,-0.264648,-0.157227,-0.081472,0.005159,0.019203,0.999989,0.004350,-0.000505,-0.001527,0.457355,-0.531958,0.364646,0.612275
38793,NaN,-7.961119,0.469275,1.960818,-0.944628,0.310114,-1.660635,0.891659,-0.092689,-0.265724,0.819580,-0.260498,-0.155273,-0.079614,0.004711,0.019592,0.999989,0.004458,-0.000463,-0.001329,0.460647,-0.530177,0.366479,0.610254
38794,NaN,-7.588025,0.372581,1.969544,-0.860971,0.409904,-2.022518,0.912582,-0.080688,-0.225508,0.822021,-0.266846,-0.151123,-0.075884,0.003722,0.019682,0.999989,0.004563,-0.000403,-0.001128,0.463849,-0.528277,0.368465,0.608277
38795,NaN,-7.306738,0.342410,2.119866,-0.877586,0.608100,-2.272160,0.874709,-0.087886,-0.195526,0.817627,-0.264648,-0.153320,-0.073073,0.003403,0.021181,0.999990,0.004374,-0.000439,-0.000978,0.466855,-0.526397,0.370427,0.606413
38796,NaN,-7.186624,0.337644,2.128579,-0.872006,0.637786,-2.388049,0.815699,-0.066980,-0.180818,0.823975,-0.262695,-0.151123,-0.071870,0.003355,0.021275,0.999991,0.004078,-0.000335,-0.000904,0.469621,-0.524662,0.372255,0.604659
38797,NaN,-7.287539,0.244670,2.017339,-0.747596,0.541505,-2.303652,0.738877,-0.040577,-0.190675,0.821777,-0.262451,-0.151123,-0.072877,0.002442,0.020168,0.999993,0.003694,-0.000203,-0.000953,0.472151,-0.523215,0.373916,0.602914
38798,NaN,-7.781362,0.167435,1.981844,-0.661801,0.440994,-1.820636,0.634173,-0.006595,-0.213569,0.825684,-0.256104,-0.151367,-0.077812,0.001695,0.019821,0.999994,0.003171,-0.000033,-0.001068,0.474415,-0.522136,0.375242,0.601247
38799,NaN,-8.849721,0.245223,1.845336,-0.704480,0.101412,-0.797347,0.485297,0.036131,-0.264422,0.826172,-0.264648,-0.143066,-0.088491,0.002524,0.018475,0.999996,0.002426,0.000181,-0.001322,0.476351,-0.521646,0.376120,0.599590
38800,NaN,-10.347493,0.500604,1.519955,-0.881406,-0.539364,0.606700,0.327300,0.082615,-0.282037,0.823730,-0.256348,-0.143066,-0.103461,0.005127,0.015251,0.999998,0.001636,0.000413,-0.001410,0.477845,-0.521685,0.376553,0.598095
38801,NaN,-12.064933,0.549471,1.299706,-0.901108,-1.059544,2.254585,0.190352,0.132906,-0.253259,0.821533,-0.256104,-0.147217,-0.120634,0.005635,0.013083,0.999999,0.000952,0.000665,-0.001266,0.478791,-0.522161,0.376805,0.596762
38802,NaN,-13.813122,0.265750,0.906454,-0.562896,-1.656558,3.921702,0.101433,0.183760,-0.200959,0.823486,-0.249756,-0.139160,-0.138120,0.002792,0.009193,0.999999,0.000507,0.000919,-0.001005,0.479260,-0.522886,0.377014,0.595618
38803,NaN,-15.212549,-0.547173,0.549624,0.276308,-2.009611,5.283939,0.126147,0.225051,-0.129321,0.829834,-0.251953,-0.141113,-0.152123,-0.005377,0.005664,0.999999,0.000631,0.001125,-0.000647,0.479492,-0.523555,0.377619,0.594458
38804,NaN,-15.610527,-1.618752,0.296359,1.351998,-2.017781,5.695289,0.232585,0.230524,-0.056887,0.827881,-0.251953,-0.135010,-0.156106,-0.016147,0.003125,0.999999,0.001163,0.001153,-0.000284,0.479786,-0.523831,0.378705,0.593287
38805,NaN,-14.777631,-2.387039,0.327862,2.084659,-1.623077,4.925142,0.363244,0.190717,0.017024,0.825684,-0.251953,-0.133057,-0.147771,-0.023889,0.003376,0.999998,0.001816,0.000954,0.000085,0.480266,-0.523551,0.380316,0.592114
38806,NaN,-13.085688,-2.769875,0.696617,2.381621,-0.868809,3.338957,0.442092,0.182881,0.082821,0.827637,-0.247803,-0.135010,-0.130839,-0.027768,0.007024,0.999997,0.002210,0.000914,0.000414,0.480780,-0.522913,0.382271,0.591000
38807,NaN,-11.424689,-2.871349,1.271352,2.362757,0.005082,1.797730,0.404057,0.244900,0.111613,0.827881,-0.254150,-0.132812,-0.114215,-0.028803,0.012795,0.999997,0.002020,0.001224,0.000558,0.480981,-0.522514,0.384374,0.589825
38808,NaN,-10.494871,-2.786798,1.939103,2.136464,0.805134,0.978784,0.281289,0.339610,0.125836,0.827637,-0.250000,-0.124756,-0.104898,-0.027961,0.019530,0.999997,0.001406,0.001698,0.000629,0.480641,-0.522636,0.386340,0.588707
38809,NaN,-10.385431,-2.503025,2.530460,1.727358,1.361572,0.943135,0.147269,0.414219,0.141515,0.827881,-0.256348,-0.126709,-0.103784,-0.025122,0.025501,0.999997,0.000736,0.002071,0.000708,0.479753,-0.523291,0.388165,0.587649
38810,NaN,-10.885824,-2.186300,2.916546,1.329745,1.627276,1.473180,0.027047,0.453286,0.166439,0.832031,-0.254150,-0.118652,-0.108774,-0.021958,0.029409,0.999997,0.000135,0.002266,0.000832,0.478405,-0.524275,0.389757,0.586817
38811,NaN,-11.809779,-1.777722,2.984027,0.916040,1.512570,2.369606,-0.050151,0.459501,0.184841,0.830078,-0.260498,-0.112305,-0.118012,-0.017879,0.030116,0.999997,-0.000251,0.002298,0.000924,0.476780,-0.525446,0.391215,0.586121
38812,NaN,-13.002869,-1.363249,2.912604,0.531114,1.232837,3.514502,-0.108425,0.452309,0.218206,0.827881,-0.258545,-0.108398,-0.129947,-0.013758,0.029427,0.999997,-0.000542,0.002262,0.001091,0.474920,-0.526642,0.392539,0.585672
38813,NaN,-14.136902,-0.865193,2.595112,0.131783,0.715642,4.568037,-0.135474,0.421437,0.257586,0.827881,-0.256348,-0.106201,-0.141303,-0.008816,0.026255,0.999997,-0.000677,0.002107,0.001288,0.472928,-0.527754,0.393840,0.585410
38814,NaN,-14.896550,-0.353055,2.411193,-0.301732,0.377202,5.274128,-0.142371,0.366872,0.293765,0.825928,-0.260498,-0.108154,-0.148916,-0.003732,0.024388,0.999997,-0.000712,0.001834,0.001469,0.470919,-0.528624,0.395056,0.585424
38815,NaN,-14.798051,0.017708,2.334908,-0.616964,0.286932,5.152979,-0.181740,0.294481,0.283589,0.828125,-0.262695,-0.110352,-0.147946,-0.000011,0.023567,0.999997,-0.000909,0.001472,0.001418,0.468973,-0.529415,0.395985,0.585644
38816,NaN,-13.733053,-0.000868,2.295495,-0.567700,0.438189,4.092405,-0.271500,0.235767,0.230385,0.830566,-0.271240,-0.101807,-0.137303,-0.000136,0.023117,0.999998,-0.001357,0.001179,0.001152,0.467063,-0.530325,0.396343,0.586106
38817,NaN,-12.107826,-0.383452,2.229761,-0.174958,0.712645,2.482832,-0.424597,0.213704,0.140502,0.830566,-0.269043,-0.102051,-0.121052,-0.003872,0.022435,0.999997,-0.002123,0.001069,0.000703,0.465047,-0.531724,0.395988,0.586681
38818,NaN,-10.492560,-0.861668,2.201151,0.284536,1.035789,0.889063,-0.574924,0.215502,0.054399,0.828369,-0.269043,-0.104004,-0.104899,-0.008582,0.022149,0.999995,-0.002875,0.001078,0.000272,0.462880,-0.533622,0.394936,0.587379
38819,NaN,-9.120248,-1.285460,2.333783,0.637389,1.466793,-0.446789,-0.697531,0.217172,0.003567,0.832520,-0.267090,-0.104004,-0.091177,-0.012775,0.023481,0.999993,-0.003488,0.001086,0.000018,0.460524,-0.535924,0.393415,0.588157
38820,NaN,-8.160210,-1.565468,2.484933,0.839931,1.825266,-1.376016,-0.773081,0.205745,-0.011541,0.834473,-0.262695,-0.106201,-0.081577,-0.015554,0.024994,0.999992,-0.003865,0.001029,-0.000058,0.458028,-0.538367,0.391572,0.589104
38821,NaN,-7.530316,-1.744002,2.605681,0.949272,2.087118,-1.984566,-0.773631,0.197351,-0.022528,0.830322,-0.262695,-0.108154,-0.075279,-0.017330,0.026198,0.999992,-0.003868,0.000987,-0.000113,0.455570,-0.540819,0.389695,0.590007
38822,NaN,-7.138261,-1.720546,2.665466,0.881251,2.203846,-2.370502,-0.733024,0.182758,-0.024821,0.832275,-0.262695,-0.100098,-0.071360,-0.017099,0.026783,0.999993,-0.003665,0.000914,-0.000124,0.453252,-0.543112,0.387869,0.590889
38823,NaN,-6.981713,-1.444371,2.594175,0.611770,2.092505,-2.545820,-0.658464,0.165712,-0.011117,0.830078,-0.256348,-0.102295,-0.069796,-0.014354,0.026047,0.999994,-0.003292,0.000829,-0.000056,0.451122,-0.545171,0.386277,0.591666
38824,NaN,-6.920803,-1.005026,2.516515,0.194672,1.910569,-2.632700,-0.585805,0.152788,0.022958,0.836426,-0.260742,-0.100098,-0.069188,-0.009984,0.025247,0.999995,-0.002929,0.000764,0.000115,0.449110,-0.546937,0.384940,0.592437
38825,NaN,-6.959967,-0.568551,2.347811,-0.185531,1.627752,-2.629889,-0.537429,0.149963,0.066663,0.834229,-0.256348,-0.104248,-0.069580,-0.005645,0.023545,0.999996,-0.002687,0.000750,0.000333,0.447104,-0.548514,0.383871,0.593189
38826,NaN,-7.046960,-0.285463,2.312806,-0.454435,1.509603,-2.559772,-0.526780,0.146291,0.105885,0.832275,-0.260742,-0.102051,-0.070451,-0.002831,0.023187,0.999996,-0.002634,0.000731,0.000529,0.445012,-0.549960,0.382915,0.594041
38827,NaN,-7.112530,-0.087519,2.296409,-0.645119,1.435796,-2.505736,-0.556100,0.133040,0.131337,0.834473,-0.262695,-0.102051,-0.071109,-0.000858,0.023014,0.999996,-0.002780,0.000665,0.000657,0.442787,-0.551394,0.381922,0.595012
38828,NaN,-7.092380,-0.066028,2.279965,-0.666476,1.424366,-2.530419,-0.598942,0.121751,0.152289,0.836426,-0.258545,-0.108154,-0.070909,-0.000646,0.022845,0.999995,-0.002995,0.000609,0.000761,0.440397,-0.552828,0.380818,0.596162
38829,NaN,-7.120886,-0.145145,2.259115,-0.591244,1.435551,-2.503700,-0.635136,0.107543,0.148973,0.834229,-0.258545,-0.108154,-0.071196,-0.001433,0.022634,0.999995,-0.003176,0.000538,0.000745,0.437941,-0.554314,0.379573,0.597384
38830,NaN,-7.082445,-0.264160,2.238879,-0.479665,1.466669,-2.542049,-0.667068,0.091839,0.132869,0.834229,-0.256348,-0.104248,-0.070812,-0.002614,0.022430,0.999994,-0.003335,0.000459,0.000664,0.435468,-0.555833,0.378137,0.598690
38831,NaN,-7.093393,-0.361900,2.315694,-0.423298,1.576451,-2.522609,-0.697287,0.077216,0.103944,0.834229,-0.256348,-0.108398,-0.070923,-0.003575,0.023197,0.999994,-0.003486,0.000386,0.000520,0.433022,-0.557434,0.376504,0.600003
38832,NaN,-7.088353,-0.467176,2.340081,-0.345259,1.640210,-2.523691,-0.719790,0.060364,0.074653,0.834229,-0.256348,-0.106201,-0.070875,-0.004614,0.023439,0.999993,-0.003599,0.000302,0.000373,0.430624,-0.559069,0.374670,0.601354
38833,NaN,-7.134530,-0.541170,2.403527,-0.312935,1.723671,-2.470866,-0.732530,0.039706,0.048440,0.834229,-0.258545,-0.106201,-0.071339,-0.005341,0.024069,0.999993,-0.003663,0.000199,0.000242,0.428305,-0.560721,0.372684,0.602705
38834,NaN,-7.151312,-0.492026,2.503493,-0.410630,1.797931,-2.447252,-0.735068,0.010132,0.037584,0.838623,-0.260742,-0.112305,-0.071511,-0.004842,0.025056,0.999993,-0.003675,0.000051,0.000188,0.426058,-0.562291,0.370582,0.604129
38835,NaN,-7.166456,-0.381617,2.569413,-0.553509,1.814899,-2.429913,-0.731334,-0.026641,0.039813,0.832031,-0.256348,-0.114502,-0.071667,-0.003736,0.025698,0.999993,-0.003657,-0.000133,0.000199,0.423880,-0.563740,0.368420,0.605632
38836,NaN,-7.175015,-0.230852,2.628239,-0.729359,1.806584,-2.420391,-0.703378,-0.062928,0.054713,0.834229,-0.252197,-0.116455,-0.071758,-0.002236,0.026268,0.999994,-0.003517,-0.000315,0.000274,0.421794,-0.564974,0.366298,0.607223
38837,NaN,-7.159014,-0.053697,2.686709,-0.926482,1.786429,-2.435489,-0.668285,-0.098630,0.083202,0.832031,-0.250000,-0.122803,-0.071603,-0.000477,0.026833,0.999994,-0.003341,-0.000493,0.000416,0.419784,-0.565976,0.364285,0.608892
38838,NaN,-7.209440,0.041724,2.731846,-1.038694,1.775379,-2.382353,-0.632931,-0.119040,0.110671,0.833984,-0.250000,-0.124756,-0.072111,0.000464,0.027274,0.999995,-0.003165,-0.000595,0.000553,0.417819,-0.566776,0.362409,0.610616
38839,NaN,-7.285813,0.006114,2.706589,-0.999466,1.746929,-2.305490,-0.598271,-0.135995,0.131985,0.836426,-0.254150,-0.120605,-0.072877,0.000094,0.027016,0.999995,-0.002991,-0.000680,0.000660,0.415917,-0.567413,0.360659,0.612356
38840,NaN,-7.374868,-0.034243,2.701590,-0.960260,1.737655,-2.213551,-0.569507,-0.156259,0.159363,0.832031,-0.254150,-0.126709,-0.073769,-0.000324,0.026959,0.999995,-0.002848,-0.000781,0.000797,0.414042,-0.567868,0.359030,0.614160
38841,NaN,-7.604280,-0.017920,2.655541,-0.950763,1.654184,-1.987280,-0.540121,-0.177988,0.196618,0.832031,-0.256348,-0.130859,-0.076066,-0.000182,0.026488,0.999995,-0.002701,-0.000890,0.000983,0.412174,-0.568127,0.357547,0.616040
38842,NaN,-7.884140,0.042727,2.562591,-0.955741,1.504745,-1.716353,-0.508015,-0.197498,0.240203,0.832031,-0.250000,-0.135010,-0.078867,0.000398,0.025547,0.999996,-0.002540,-0.000987,0.001201,0.410292,-0.568172,0.356244,0.618006
38843,NaN,-8.174164,-0.044978,2.493273,-0.828196,1.436503,-1.429018,-0.462833,-0.212802,0.270920,0.830078,-0.256348,-0.136963,-0.081767,-0.000503,0.024847,0.999996,-0.002314,-0.001064,0.001355,0.408469,-0.568020,0.355130,0.619992
38844,NaN,-8.362338,-0.263971,2.342261,-0.543091,1.360428,-1.248880,-0.407822,-0.237628,0.304494,0.834229,-0.258301,-0.138916,-0.083647,-0.002719,0.023329,0.999996,-0.002039,-0.001188,0.001522,0.406736,-0.567612,0.354231,0.622015
38845,NaN,-8.414193,-0.515719,2.175386,-0.218864,1.299681,-1.206889,-0.340252,-0.263987,0.333583,0.832275,-0.262695,-0.136719,-0.084162,-0.005261,0.021652,0.999996,-0.001701,-0.001320,0.001668,0.405151,-0.566929,0.353565,0.624048
38846,NaN,-8.473556,-0.664937,1.985364,0.027236,1.175686,-1.163879,-0.249437,-0.280990,0.343240,0.828125,-0.262695,-0.145020,-0.084752,-0.006770,0.019743,0.999997,-0.001247,-0.001405,0.001716,0.403817,-0.565988,0.353176,0.625984
38847,NaN,-8.726764,-0.787099,1.833580,0.243090,1.054393,-0.926349,-0.158149,-0.291051,0.339435,0.832520,-0.269043,-0.145020,-0.087281,-0.008005,0.018215,0.999997,-0.000791,-0.001455,0.001697,0.402772,-0.564834,0.353034,0.627777
38848,NaN,-9.022730,-0.766806,1.559636,0.387887,0.758161,-0.663659,-0.044947,-0.284432,0.333379,0.828369,-0.266846,-0.151123,-0.090236,-0.007815,0.015470,0.999998,-0.000225,-0.001422,0.001667,0.402050,-0.563480,0.353248,0.629335
38849,NaN,-9.537540,-0.734552,1.363614,0.502118,0.503100,-0.176387,0.077898,-0.270900,0.326250,0.822021,-0.273193,-0.148926,-0.095382,-0.007506,0.013504,0.999998,0.000389,-0.001354,0.001631,0.401673,-0.561932,0.353845,0.630623
38850,NaN,-10.234210,-0.729437,1.097166,0.683778,0.177430,0.481764,0.215203,-0.235603,0.320093,0.826416,-0.275391,-0.148926,-0.102343,-0.007470,0.010843,0.999997,0.001076,-0.001178,0.001600,0.401633,-0.560228,0.354936,0.631550
38851,NaN,-11.084343,-0.750981,0.903575,0.870949,-0.086809,1.299325,0.350450,-0.197887,0.319280,0.822266,-0.279541,-0.146729,-0.110840,-0.007702,0.008913,0.999997,0.001752,-0.000989,0.001596,0.401910,-0.558370,0.356516,0.632129
38852,NaN,-12.191327,-0.780234,0.722105,1.079640,-0.363602,2.371755,0.486857,-0.173669,0.321782,0.824707,-0.283936,-0.152832,-0.121907,-0.008016,0.007096,0.999995,0.002434,-0.000868,0.001609,0.402510,-0.556305,0.358589,0.632396
38853,NaN,-13.449063,-0.838861,0.708480,1.262649,-0.493516,3.612841,0.629413,-0.168269,0.334286,0.824707,-0.288086,-0.150635,-0.134482,-0.008635,0.006945,0.999993,0.003147,-0.000841,0.001671,0.403457,-0.553944,0.361145,0.632411
38854,NaN,-14.695727,-0.880838,0.559298,1.498512,-0.754170,4.824197,0.816803,-0.195813,0.351709,0.822754,-0.290283,-0.148682,-0.146947,-0.009089,0.005412,0.999990,0.004084,-0.000979,0.001759,0.404906,-0.551075,0.364290,0.632187
38855,NaN,-15.655814,-0.929991,0.329985,1.767807,-1.061098,5.738091,1.057391,-0.243087,0.371761,0.820801,-0.294434,-0.148682,-0.156544,-0.009608,0.003059,0.999984,0.005287,-0.001215,0.001859,0.407036,-0.547522,0.368135,0.631678
38856,NaN,-15.827755,-1.074125,0.169737,2.053677,-1.193692,5.873523,1.331364,-0.317270,0.385346,0.823242,-0.302979,-0.150391,-0.158259,-0.011056,0.001373,0.999975,0.006657,-0.001586,0.001927,0.409987,-0.543126,0.372727,0.630871
38857,NaN,-15.228863,-1.147182,0.006688,2.220531,-1.286682,5.242121,1.566427,-0.378801,0.381798,0.816895,-0.309326,-0.142334,-0.152266,-0.011761,-0.000313,0.999966,0.007832,-0.001894,0.001909,0.413686,-0.538036,0.377893,0.629745
38858,NaN,-14.361488,-1.147087,-0.188523,2.300327,-1.417122,4.340165,1.737396,-0.412227,0.355468,0.812988,-0.315674,-0.140137,-0.143590,-0.011707,-0.002282,0.999959,0.008687,-0.002061,0.001777,0.417952,-0.532489,0.383439,0.628288
38859,NaN,-13.666141,-1.061992,-0.314370,2.273657,-1.536356,3.620837,1.858652,-0.395676,0.339664,0.812988,-0.317871,-0.140137,-0.136636,-0.010820,-0.003514,0.999953,0.009293,-0.001978,0.001698,0.422533,-0.526734,0.389316,0.626458
38860,NaN,-13.384133,-0.873147,-0.349583,2.141539,-1.649708,3.329284,1.956671,-0.355798,0.319443,0.811279,-0.328369,-0.141846,-0.133821,-0.008909,-0.003820,0.999949,0.009783,-0.001779,0.001597,0.427307,-0.520877,0.395503,0.624238
38861,NaN,-13.643000,-0.580779,-0.351183,1.939889,-1.819538,3.585740,1.999377,-0.305554,0.297131,0.809326,-0.330566,-0.133789,-0.136416,-0.005974,-0.003779,0.999948,0.009997,-0.001528,0.001486,0.432129,-0.515089,0.401822,0.621681
38862,NaN,-14.198553,-0.191284,-0.353905,1.669758,-2.040242,4.144743,2.020192,-0.241516,0.302684,0.807373,-0.339111,-0.127441,-0.141978,-0.002091,-0.003731,0.999947,0.010101,-0.001208,0.001513,0.436804,-0.509378,0.408326,0.618875
38863,NaN,-14.772012,0.173575,-0.308096,1.410295,-2.189947,4.732153,2.034654,-0.193602,0.324932,0.807617,-0.341064,-0.119141,-0.147720,0.001528,-0.003208,0.999946,0.010173,-0.000968,0.001625,0.441317,-0.503698,0.414987,0.615884
38864,NaN,-14.776020,0.413874,-0.166897,1.191718,-2.126003,4.767766,2.020214,-0.160783,0.340194,0.807861,-0.351807,-0.119141,-0.147766,0.003905,-0.001748,0.999947,0.010101,-0.000804,0.001701,0.445618,-0.498053,0.421677,0.612827
38865,NaN,-14.118725,0.500427,0.126545,1.017768,-1.781184,4.165730,1.941167,-0.129159,0.330159,0.810059,-0.351807,-0.106689,-0.141196,0.004759,0.001221,0.999951,0.009706,-0.000646,0.001651,0.449657,-0.492667,0.428124,0.609752
38866,NaN,-13.175774,0.484703,0.422147,0.913524,-1.366586,3.275929,1.761295,-0.084436,0.300766,0.806152,-0.366699,-0.102539,-0.131767,0.004612,0.004207,0.999960,0.008806,-0.000422,0.001504,0.453192,-0.487826,0.434017,0.606854
38867,NaN,-12.287304,0.549436,0.689232,0.739299,-0.997312,2.443471,1.515053,-0.023332,0.254926,0.804199,-0.366699,-0.100342,-0.122881,0.005285,0.006919,0.999970,0.007575,-0.000117,0.001275,0.456119,-0.483811,0.439159,0.604170
38868,NaN,-11.494292,0.630425,1.037213,0.540807,-0.558445,1.719336,1.201846,0.034261,0.200665,0.804199,-0.366699,-0.096191,-0.114947,0.006126,0.010429,0.999981,0.006009,0.000171,0.001003,0.458288,-0.480764,0.443334,0.601908
38869,NaN,-10.752301,0.826293,1.277008,0.249125,-0.249020,1.040945,0.867361,0.063863,0.161393,0.804443,-0.375244,-0.093994,-0.107526,0.008121,0.012840,0.999990,0.004337,0.000319,0.000807,0.459705,-0.478666,0.446459,0.600187
38870,NaN,-9.934550,1.165173,1.429458,-0.183103,-0.039756,0.289842,0.536358,0.089120,0.137400,0.804443,-0.375244,-0.092041,-0.099347,0.011545,0.014370,0.999996,0.002682,0.000446,0.000687,0.460327,-0.477431,0.448590,0.599104
38871,NaN,-9.201922,1.436680,1.498130,-0.533251,0.087951,-0.395061,0.197464,0.107777,0.129429,0.804443,-0.377441,-0.087891,-0.092020,0.014292,0.015045,0.999999,0.000987,0.000539,0.000647,0.460132,-0.477069,0.449722,0.598693
