// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23850,NaN,0.473572,4.622625,0.158025,-1.840961,6.217882,-16.476823,-0.583335,-0.446570,-1.772961,-0.851562,0.412109,-0.058350,0.011096,0.092282,0.002669,0.999816,-0.005833,-0.004465,-0.017729,0.608209,-0.231190,-0.661698,0.372544
23851,NaN,1.134220,2.664831,0.438910,-0.989807,2.424914,-11.124237,-0.819464,-0.475622,-2.226535,-0.859863,0.399170,-0.045166,0.011628,0.026538,0.004308,0.999927,-0.004097,-0.002378,-0.011132,0.609767,-0.225463,-0.667164,0.363651
23852,NaN,2.053630,2.290434,-0.021262,-0.621827,2.990607,-10.177420,-0.677498,-0.423460,-2.523530,-0.863281,0.373535,-0.038330,0.020824,0.022642,-0.000246,0.999912,-0.003387,-0.002117,-0.012617,0.612200,-0.217891,-0.672701,0.353847
23854,NaN,2.921643,1.018772,-0.277116,-0.647702,5.618584,-7.243052,-0.306175,-0.298972,-2.989719,-0.881104,0.328369,-0.027100,0.059023,0.018600,-0.005425,0.999544,-0.003061,-0.002989,-0.029893,0.619799,-0.198551,-0.681792,0.334045
23856,NaN,3.433605,0.602953,-0.351934,-0.519679,5.537700,-5.552263,-0.067318,-0.209052,-3.567104,-0.896484,0.277100,-0.024414,0.069058,0.009595,-0.006902,0.999361,-0.000673,-0.002090,-0.035663,0.629816,-0.173372,-0.690160,0.311373
23857,NaN,3.806427,0.714865,-0.108203,-0.555476,2.910948,-7.317197,-0.182404,-0.232995,-3.976153,-0.901855,0.244873,-0.017334,0.038198,0.006389,-0.001044,0.999801,-0.000912,-0.001165,-0.019879,0.634901,-0.159880,-0.694462,0.298433
23858,NaN,4.409919,0.609154,0.009931,-0.727696,3.046817,-6.649947,-0.225485,-0.283059,-4.246583,-0.915771,0.208496,-0.012695,0.044215,0.005154,0.000156,0.999773,-0.001127,-0.001415,-0.021231,0.639977,-0.144916,-0.699120,0.284008
23859,NaN,5.451664,0.652523,0.333165,-1.176106,3.443579,-5.688263,-0.239268,-0.272099,-4.510896,-0.920898,0.169922,-0.007812,0.054641,0.005298,0.003399,0.999744,-0.001196,-0.001360,-0.022553,0.645078,-0.129542,-0.703398,0.268933
23860,NaN,6.453137,0.585790,0.526008,-1.461242,3.655982,-4.640310,-0.221178,-0.261680,-4.760753,-0.926025,0.131348,-0.002930,0.064640,0.004326,0.005339,0.999715,-0.001106,-0.001308,-0.023802,0.650268,-0.112631,-0.707584,0.252567
23861,NaN,7.273025,0.706698,0.394006,-1.422158,3.914901,-3.796751,-0.160741,-0.261457,-4.995514,-0.928711,0.088379,0.001953,0.072871,0.005251,0.004031,0.999687,-0.000804,-0.001307,-0.024975,0.655344,-0.095167,-0.711211,0.235897
23862,NaN,7.651289,1.256551,0.092984,-1.229211,4.302777,-3.480926,-0.127529,-0.276508,-5.233534,-0.935791,0.045654,-0.001709,0.076805,0.010559,0.001029,0.999656,-0.000638,-0.001382,-0.026165,0.660272,-0.076103,-0.714647,0.218012
23863,NaN,8.092980,1.587580,-0.349958,-0.861538,4.517074,-2.958787,-0.266369,-0.334788,-5.466350,-0.942871,0.000732,0.003174,0.081329,0.013652,-0.003383,0.999624,-0.001332,-0.001674,-0.027328,0.664673,-0.057110,-0.717840,0.199133
23864,NaN,8.960193,1.230465,-1.094565,-0.113927,4.220980,-1.741456,-0.410486,-0.428208,-5.708316,-0.939209,-0.046631,0.006104,0.089927,0.009719,-0.010775,0.999588,-0.002052,-0.002141,-0.028538,0.668439,-0.037002,-0.721109,0.178387
23865,NaN,10.351965,0.625348,-1.923131,0.720254,3.712876,0.031888,-0.415914,-0.537742,-5.943960,-0.939209,-0.102295,0.002441,0.103695,0.003133,-0.018961,0.999553,-0.002079,-0.002688,-0.029715,0.671417,-0.016519,-0.724045,0.157116
23866,NaN,11.877496,0.106512,-2.575689,1.367472,3.044276,1.872195,-0.314368,-0.627934,-6.176265,-0.933105,-0.160156,0.014160,0.118812,-0.002644,-0.025382,0.999517,-0.001572,-0.003139,-0.030876,0.673632,0.005833,-0.726634,0.134866
23867,NaN,13.171109,-0.292084,-2.903548,1.711370,2.175578,3.388537,-0.113422,-0.713096,-6.365927,-0.922607,-0.215820,0.023682,0.131631,-0.007128,-0.028563,0.999487,-0.000567,-0.003565,-0.031824,0.674987,0.029003,-0.728549,0.112999
23868,NaN,14.281461,-0.366890,-3.005947,1.794440,1.347108,4.610325,0.092723,-0.872602,-6.491309,-0.914062,-0.271729,0.024414,0.142725,-0.008289,-0.029440,0.999464,0.000464,-0.004362,-0.032451,0.675054,0.053987,-0.730156,0.090882
23869,NaN,16.168202,-0.601785,-3.567155,2.286647,0.321074,6.590686,0.239944,-1.090548,-6.567608,-0.896973,-0.331787,0.036133,0.161560,-0.011283,-0.034802,0.999445,0.001199,-0.005452,-0.032832,0.673616,0.079185,-0.731550,0.069322
23870,NaN,18.605930,-1.278425,-4.769143,3.440606,-1.314954,9.078238,0.406464,-1.314910,-6.580227,-0.871582,-0.381104,0.052002,0.185815,-0.018806,-0.046503,0.999435,0.002032,-0.006573,-0.032895,0.670463,0.105569,-0.732841,0.047727
23871,NaN,21.017029,-1.964845,-5.851578,4.470130,-3.258193,11.378427,0.620320,-1.501474,-6.515530,-0.854492,-0.441162,0.065918,0.209817,-0.026310,-0.057014,0.999436,0.003101,-0.007506,-0.032572,0.665812,0.131768,-0.733880,0.027414
23872,NaN,23.136530,-3.376242,-6.683567,5.425863,-6.191971,13.065337,0.726361,-1.759698,-6.394125,-0.827148,-0.486328,0.092529,0.230710,-0.040908,-0.064944,0.999444,0.003631,-0.008797,-0.031965,0.659257,0.158317,-0.735026,0.007272
23873,NaN,23.962297,-4.668055,-7.450959,6.360111,-8.849702,13.264233,0.657903,-2.053095,-6.121725,-0.797607,-0.533691,0.110352,0.238799,-0.053759,-0.072224,0.999474,0.003289,-0.010264,-0.030603,0.651070,0.182921,-0.736547,-0.012044
23874,NaN,23.737256,-5.503568,-6.683426,5.740023,-11.094483,12.146645,0.531501,-2.281882,-5.669116,-0.768311,-0.576660,0.124023,0.236432,-0.061574,-0.064291,0.999530,0.002657,-0.011408,-0.028341,0.641366,0.205742,-0.738487,-0.030933
23875,NaN,24.070460,-7.453228,-5.567162,4.985595,-14.422105,10.994226,0.384081,-2.451734,-5.053407,-0.734863,-0.611084,0.150391,0.239381,-0.080489,-0.052882,0.999604,0.001920,-0.012257,-0.025264,0.630888,0.225121,-0.740933,-0.048159
23876,NaN,24.324932,-9.249110,-4.039040,3.790660,-17.488620,9.506048,0.474155,-2.445471,-4.451109,-0.705811,-0.645264,0.170410,0.241584,-0.097789,-0.037657,0.999675,0.002371,-0.012226,-0.022253,0.619829,0.242791,-0.743533,-0.063432
23877,NaN,22.900478,-10.781852,-1.658085,1.927832,-19.499996,6.292108,0.412510,-2.403515,-3.895343,-0.685791,-0.666992,0.187988,0.227027,-0.112223,-0.014073,0.999736,0.002062,-0.012017,-0.019475,0.609001,0.257674,-0.746206,-0.076803
23878,NaN,21.906957,-14.692194,3.766475,-2.087589,-24.020367,1.524746,0.552791,-2.207065,-3.342818,-0.659180,-0.690674,0.207764,0.216142,-0.150659,0.039648,0.999796,0.002764,-0.011035,-0.016713,0.598467,0.271163,-0.748718,-0.087914
23879,NaN,20.305106,-15.221097,8.231577,-5.968452,-24.836911,-2.119207,0.281322,-1.503698,-2.607065,-0.647705,-0.707764,0.210205,0.200418,-0.154952,0.083613,0.999886,0.001407,-0.007518,-0.013035,0.591250,0.281022,-0.749742,-0.096625
23880,NaN,13.980127,-16.006515,3.490045,-0.439941,-21.350142,-7.020947,-0.825101,-0.992574,-1.650142,-0.636475,-0.722656,0.217041,0.138297,-0.161063,0.036252,0.999945,-0.004125,-0.004963,-0.008251,0.587743,0.284379,-0.749961,-0.106047
23881,NaN,12.828386,-19.874987,-0.917444,4.880205,-23.147150,-8.911907,-0.722878,-0.728954,-0.523737,-0.636475,-0.727051,0.217041,0.127793,-0.199115,-0.007989,0.999983,-0.003614,-0.003645,-0.002619,0.585758,0.283777,-0.750984,-0.111267
23883,NaN,14.479211,-12.747081,1.727978,-0.599010,-37.369891,0.361949,-1.084617,-0.234575,0.999441,-0.656250,-0.714111,0.195312,0.292024,-0.251631,0.037984,0.999888,-0.010846,-0.002346,0.009994,0.588038,0.269614,-0.753979,-0.114172
23884,NaN,13.209131,-11.740849,1.831704,-0.868016,-17.091488,-5.038341,-2.190946,0.108816,1.972682,-0.671387,-0.705566,0.184326,0.133250,-0.115889,0.019520,0.999891,-0.010954,0.000544,0.009863,0.592472,0.255718,-0.755006,-0.116408
23885,NaN,12.846824,-13.292425,0.362133,0.599551,-17.936548,-5.367803,-2.381942,0.215879,2.438999,-0.691162,-0.694580,0.166992,0.130081,-0.131290,0.005052,0.999854,-0.011909,0.001079,0.012194,0.597630,0.239393,-0.756088,-0.117728
23886,NaN,13.338630,-15.440698,-0.849746,1.750084,-19.822323,-5.226052,-1.898322,0.237797,2.800234,-0.719727,-0.675293,0.151611,0.135522,-0.152592,-0.007204,0.999856,-0.009491,0.001189,0.014000,0.602373,0.223190,-0.757521,-0.116170
23887,NaN,13.870797,-14.248777,-2.317443,2.512850,-18.786122,-3.367914,-0.875391,0.256051,3.038263,-0.737793,-0.653809,0.148926,0.140823,-0.140459,-0.022736,0.999874,-0.004377,0.001280,0.015191,0.605989,0.208919,-0.759654,-0.109803
23888,NaN,11.853200,13.321476,-8.720721,3.855140,7.454016,8.175381,0.190267,0.088948,2.362034,-0.753174,-0.640869,0.155029,0.116908,0.134685,-0.087132,0.999930,0.000951,0.000445,0.011810,0.607391,0.200506,-0.761917,-0.101757
23889,NaN,5.158414,35.902704,-7.103827,-0.580949,30.855790,10.525296,0.155005,0.273973,1.504553,-0.762207,-0.630127,0.150635,0.048784,0.359456,-0.070828,0.999970,0.000775,0.001370,0.007523,0.608996,0.195104,-0.762777,-0.096069
23890,NaN,5.825362,24.472729,0.717828,-6.003651,19.800974,4.512955,-1.222006,0.136278,1.392720,-0.770996,-0.621582,0.144043,0.056552,0.245163,0.005642,0.999957,-0.006110,0.000681,0.006963,0.611359,0.186077,-0.763115,-0.096285
23891,NaN,14.163965,-10.176724,9.324893,-10.092622,-15.547485,-2.918945,-2.105955,0.189808,2.134172,-0.790771,-0.610840,0.124512,0.142797,-0.099259,0.094168,0.999887,-0.010529,0.000949,0.010670,0.614955,0.171431,-0.763505,-0.097475
23892,NaN,18.074053,-14.189248,8.067379,-9.371809,-20.273222,-0.106757,-2.154251,0.305869,2.483589,-0.804199,-0.593506,0.109131,0.182601,-0.138755,0.081901,0.999864,-0.010771,0.001529,0.012417,0.619105,0.155400,-0.763551,-0.097720
23893,NaN,20.417790,7.850275,6.103567,-10.568687,0.047067,10.287939,-1.759043,0.299569,2.239806,-0.817627,-0.578613,0.095947,0.203368,0.081314,0.060024,0.999897,-0.008795,0.001498,0.011199,0.622663,0.141312,-0.763481,-0.097055
23895,NaN,20.004467,-1.686364,0.526907,-8.375769,-15.613755,26.226226,-1.911925,-0.271274,2.826938,-0.859863,-0.537598,0.088867,0.400794,-0.022181,0.012123,0.999414,-0.019116,-0.002712,0.028264,0.625680,0.107432,-0.766869,-0.094309
23896,NaN,12.576445,-4.496354,-3.131642,0.795136,-7.746980,1.480305,-0.753245,-0.118926,2.939729,-0.871338,-0.518311,0.086182,0.126427,-0.043226,-0.031076,0.999885,-0.003766,-0.000595,0.014698,0.627001,0.093481,-0.768387,-0.087817
23897,NaN,7.213420,-0.182207,-6.941814,5.362928,-2.077297,-1.616490,-1.354744,-0.637302,2.966405,-0.889648,-0.488281,0.083496,0.072376,-0.001219,-0.069178,0.999862,-0.006773,-0.003186,0.014831,0.626411,0.077493,-0.771076,-0.083940
23898,NaN,7.597730,-1.015608,-7.961638,6.222641,-2.899203,-1.151521,-1.283518,-0.721538,2.920125,-0.901123,-0.464844,0.081055,0.076406,-0.009552,-0.079279,0.999866,-0.006417,-0.003608,0.014600,0.625304,0.061626,-0.773845,-0.079758
23900,NaN,10.280185,-4.420326,-2.817053,1.119491,-12.397447,9.617749,0.586626,-0.124983,2.716586,-0.926514,-0.417480,0.097412,0.207968,-0.082446,-0.056577,0.999613,0.005866,-0.001250,0.027162,0.625908,0.044098,-0.776470,-0.058213
23901,NaN,10.750043,-3.451066,-5.706944,3.321207,-4.944023,1.347740,2.167582,0.316834,2.412520,-0.940186,-0.395996,0.092773,0.107810,-0.032589,-0.057600,0.999867,0.010837,0.001584,0.012062,0.627292,0.041291,-0.776560,-0.041893
23902,NaN,8.050553,-0.765859,-2.561875,0.851336,-1.613201,-1.528442,2.692409,0.452547,2.170869,-0.943115,-0.370361,0.107178,0.080521,-0.006437,-0.025893,0.999848,0.013461,0.002263,0.010854,0.628859,0.041341,-0.776034,-0.024464
23903,NaN,8.644419,-1.297345,-0.190452,-1.525322,-2.015278,-1.442836,2.557730,0.318307,2.003116,-0.952637,-0.344727,0.108887,0.086565,-0.012080,-0.002201,0.999867,0.012788,0.001591,0.010015,0.629729,0.041322,-0.775675,-0.007890
23904,NaN,10.396316,0.060227,0.179339,-2.294612,-0.623646,0.309669,2.119893,0.106025,1.831536,-0.957275,-0.336182,0.119629,0.103953,0.001536,0.001751,0.999902,0.010599,0.000530,0.009157,0.629717,0.040840,-0.775726,0.006189
23905,NaN,11.220743,2.258165,-0.976093,-1.515116,1.796408,1.431453,1.445639,-0.065813,1.708650,-0.958252,-0.312500,0.116943,0.112012,0.023609,-0.009556,0.999937,0.007228,-0.000329,0.008543,0.629085,0.038445,-0.776189,0.017443
23906,NaN,10.712075,0.905414,-0.484720,-1.820428,0.623653,0.774928,0.885029,-0.142386,1.642715,-0.964844,-0.303955,0.127686,0.107045,0.009955,-0.004728,0.999956,0.004425,-0.000712,0.008213,0.628194,0.034810,-0.776840,0.026085
23907,NaN,10.013662,-2.060802,-1.645163,-0.319632,-2.041013,0.334070,0.540678,-0.198853,1.536582,-0.972168,-0.282471,0.123047,0.100307,-0.019793,-0.016406,0.999966,0.002703,-0.000994,0.007683,0.627121,0.030265,-0.777624,0.033246
23908,NaN,9.379001,-2.536045,-2.149660,0.321445,-2.313197,-0.139931,0.537547,-0.164525,1.382662,-0.974854,-0.267578,0.133301,0.093980,-0.024653,-0.021486,0.999972,0.002688,-0.000823,0.006913,0.626153,0.026546,-0.778235,0.039714
23909,NaN,9.557654,-1.199680,-2.051946,0.044402,-0.848001,-0.000657,0.622866,-0.135826,1.227089,-0.975098,-0.256836,0.133301,0.095661,-0.011346,-0.020491,0.999976,0.003114,-0.000679,0.006135,0.625296,0.023445,-0.778664,0.046232
23910,NaN,9.892706,-1.398672,-2.009927,-0.069109,-0.916760,0.336957,0.594906,-0.094443,1.095419,-0.986328,-0.246094,0.135254,0.099011,-0.013385,-0.020093,0.999980,0.002975,-0.000472,0.005477,0.624594,0.021007,-0.778932,0.052029
23911,NaN,9.622774,-1.845717,-1.566640,-0.412049,-1.298669,0.015924,0.547280,-0.101892,0.964147,-0.986572,-0.237549,0.139404,0.096323,-0.017950,-0.015667,0.999985,0.002736,-0.000509,0.004821,0.623890,0.018689,-0.779175,0.057428
23912,NaN,9.472108,-2.199348,-1.749868,-0.179172,-1.538122,-0.054543,0.571918,-0.129104,0.838980,-0.982910,-0.224609,0.136963,0.094823,-0.021546,-0.017500,0.999987,0.002860,-0.000646,0.004195,0.623084,0.017186,-0.779478,0.062329
23913,NaN,9.525079,-2.003895,-2.353155,0.360066,-1.175618,0.125508,0.665103,-0.139718,0.711032,-0.980713,-0.220459,0.139160,0.095337,-0.019622,-0.023531,0.999988,0.003326,-0.000699,0.003555,0.622264,0.016234,-0.779732,0.067391
23914,NaN,9.525896,-1.500850,-2.127198,0.074137,-0.625084,0.042440,0.769831,-0.123329,0.606301,-0.989502,-0.216064,0.143311,0.095317,-0.014638,-0.021270,0.999988,0.003849,-0.000617,0.003031,0.621508,0.016251,-0.779892,0.072336
23915,NaN,9.662781,-0.822675,-1.508804,-0.645465,0.047562,-0.019659,0.753089,-0.114902,0.526051,-0.989990,-0.207520,0.149658,0.096658,-0.007916,-0.015063,0.999989,0.003765,-0.000575,0.002630,0.620812,0.016289,-0.779983,0.077161
23916,NaN,9.814011,-0.542433,-1.205801,-1.021171,0.351272,0.030918,0.613402,-0.114270,0.482048,-0.989990,-0.201172,0.153809,0.098160,-0.005151,-0.012018,0.999992,0.003067,-0.000571,0.002410,0.620123,0.016302,-0.780130,0.081108
23917,NaN,9.958099,-0.783573,-1.888930,-0.380981,0.285864,0.342048,0.508729,-0.130168,0.464805,-0.994385,-0.198975,0.151611,0.099611,-0.007556,-0.018844,0.999994,0.002544,-0.000651,0.002324,0.619395,0.015837,-0.780328,0.084779
23918,NaN,9.885938,-0.904134,-2.793501,0.506015,0.357153,0.481435,0.547236,-0.129544,0.457586,-0.988281,-0.194580,0.155762,0.098898,-0.008739,-0.027895,0.999993,0.002736,-0.000648,0.002288,0.618645,0.015745,-0.780524,0.088389
23919,NaN,9.658226,-0.834821,-3.099447,0.828628,0.520348,0.317818,0.591477,-0.105739,0.429926,-0.988525,-0.184082,0.157715,0.096616,-0.008049,-0.030967,0.999993,0.002957,-0.000529,0.002150,0.618004,0.015672,-0.780585,0.092266
23920,NaN,9.342389,-0.658428,-3.058314,0.824800,0.717670,-0.021292,0.587711,-0.087120,0.419034,-0.990967,-0.179688,0.159912,0.093451,-0.006299,-0.030561,0.999993,0.002939,-0.000436,0.002095,0.617417,0.015836,-0.780606,0.095916
23921,NaN,9.240887,-0.745199,-3.059796,0.849942,0.685639,-0.111198,0.555053,-0.073932,0.426834,-0.993164,-0.175293,0.153320,0.092436,-0.007170,-0.030584,0.999994,0.002775,-0.000370,0.002134,0.616883,0.015656,-0.780566,0.099633
23922,NaN,9.382287,-0.715099,-3.076386,0.816233,0.789416,0.021597,0.520831,-0.050766,0.436911,-0.995361,-0.175293,0.157715,0.093846,-0.006866,-0.030758,0.999994,0.002604,-0.000254,0.002185,0.616419,0.015526,-0.780488,0.103077
23923,NaN,9.412642,-0.747522,-2.878216,0.613925,0.787544,0.007870,0.481382,-0.030382,0.450356,-0.989258,-0.166748,0.159668,0.094147,-0.007194,-0.028785,0.999995,0.002407,-0.000152,0.002252,0.616030,0.015015,-0.780336,0.106570
23924,NaN,9.494192,-0.826182,-2.459405,0.196298,0.699431,0.002756,0.467044,-0.025767,0.470810,-0.998047,-0.162598,0.166016,0.094964,-0.007981,-0.024601,0.999994,0.002335,-0.000129,0.002354,0.615636,0.014573,-0.780193,0.109909
23925,NaN,9.714810,-0.899029,-2.288578,-0.018318,0.683753,0.185075,0.480439,-0.035342,0.483531,-0.996094,-0.154053,0.159424,0.097173,-0.008700,-0.022890,0.999994,0.002402,-0.000177,0.002418,0.615194,0.013942,-0.780040,0.113489
23926,NaN,9.765422,-0.950206,-2.006163,-0.302156,0.644161,0.176534,0.503728,-0.033661,0.490998,-0.998291,-0.154053,0.163818,0.097680,-0.009212,-0.020069,0.999994,0.002519,-0.000168,0.002455,0.614739,0.013538,-0.779882,0.117029
23927,NaN,9.745472,-0.925001,-1.724382,-0.580538,0.674245,0.087384,0.489266,-0.032602,0.519690,-0.989990,-0.145508,0.165771,0.097481,-0.008955,-0.017250,0.999994,0.002446,-0.000163,0.002598,0.614271,0.012801,-0.779697,0.120744
23928,NaN,9.756395,-0.945229,-1.632800,-0.678236,0.698570,0.076621,0.478363,-0.044366,0.551861,-0.996582,-0.141113,0.169922,0.097593,-0.009144,-0.016328,0.999993,0.002392,-0.000222,0.002759,0.613724,0.012088,-0.779570,0.124369
23929,NaN,9.759624,-1.014881,-1.579042,-0.730697,0.689119,0.074903,0.475559,-0.044640,0.599998,-0.996826,-0.134766,0.169922,0.097630,-0.009818,-0.015792,0.999993,0.002378,-0.000223,0.003000,0.613146,0.011013,-0.779409,0.128266
23930,NaN,9.674411,-0.865195,-1.497188,-0.826993,0.872880,-0.058810,0.458010,-0.038222,0.650847,-1.003418,-0.126221,0.167480,0.096774,-0.008303,-0.014973,0.999992,0.002290,-0.000191,0.003254,0.612542,0.009848,-0.779257,0.132112
23931,NaN,9.394924,-0.516405,-1.695668,-0.644444,1.287377,-0.361049,0.382046,-0.030194,0.717868,-0.999512,-0.117432,0.165283,0.093969,-0.004794,-0.016952,0.999992,0.001910,-0.000151,0.003589,0.611931,0.008028,-0.779090,0.135995
23932,NaN,9.323951,-0.316062,-1.969806,-0.417892,1.605809,-0.423209,0.247695,-0.030816,0.797493,-1.000000,-0.106934,0.169434,0.093254,-0.002764,-0.019687,0.999991,0.001238,-0.000154,0.003987,0.611246,0.005643,-0.779035,0.139466
23933,NaN,9.566377,-0.654845,-2.341460,-0.083090,1.488753,-0.055491,0.161744,-0.031322,0.880540,-1.004395,-0.100342,0.173584,0.095695,-0.006108,-0.023405,0.999990,0.000809,-0.000157,0.004403,0.610503,0.002528,-0.778998,0.142974
23934,NaN,9.771586,-1.020015,-2.373744,-0.059449,1.272282,0.214074,0.165829,-0.023016,0.948920,-1.004639,-0.091797,0.173584,0.097765,-0.009717,-0.023734,0.999988,0.000829,-0.000115,0.004745,0.609718,-0.000702,-0.778946,0.146583
23935,NaN,9.886180,-1.046979,-2.188257,-0.280770,1.327868,0.275832,0.182103,-0.014509,1.007712,-1.000977,-0.078857,0.168945,0.098914,-0.009952,-0.021885,0.999987,0.000911,-0.000073,0.005039,0.608918,-0.004250,-0.778805,0.150542
23936,NaN,9.897522,-0.905683,-2.166033,-0.349827,1.566210,0.232037,0.164396,0.016294,1.081655,-1.005615,-0.068359,0.175293,0.099020,-0.008504,-0.021676,0.999985,0.000822,0.000081,0.005408,0.608153,-0.008032,-0.778590,0.154541
23937,NaN,10.054149,-0.927489,-2.215874,-0.358906,1.706181,0.376285,0.161414,0.022621,1.163186,-1.003662,-0.057617,0.168701,0.100591,-0.008672,-0.022177,0.999983,0.000807,0.000113,0.005816,0.607340,-0.012264,-0.778297,0.158874
23938,NaN,10.166606,-0.889621,-2.160126,-0.467424,1.876947,0.437903,0.112071,0.057236,1.251409,-1.008545,-0.042480,0.170654,0.101713,-0.008248,-0.021635,0.999980,0.000560,0.000286,0.006257,0.606555,-0.016896,-0.777934,0.163172
23939,NaN,10.450277,-0.766863,-2.131885,-0.607928,2.187735,0.636419,0.052005,0.087527,1.354555,-1.004639,-0.029541,0.159668,0.104542,-0.006955,-0.021366,0.999977,0.000260,0.000438,0.006773,0.605782,-0.022243,-0.777453,0.167631
23940,NaN,11.144538,-0.720994,-2.228821,-0.723415,2.568880,1.258154,-0.037814,0.146184,1.458995,-1.011475,-0.018799,0.163818,0.111478,-0.006401,-0.022368,0.999973,-0.000189,0.000731,0.007295,0.605097,-0.028208,-0.776849,0.171951
23941,NaN,11.668767,-0.314608,-2.504641,-0.678399,3.317435,1.635631,-0.111800,0.190286,1.564083,-1.010010,-0.003906,0.161377,0.116684,-0.002248,-0.025156,0.999969,-0.000559,0.000951,0.007820,0.604458,-0.034933,-0.776083,0.176365
23942,NaN,12.144568,-0.431296,-3.094183,-0.232876,3.656481,2.179940,-0.185018,0.237531,1.677346,-1.010498,0.015381,0.163330,0.121439,-0.003323,-0.031083,0.999964,-0.000925,0.001188,0.008387,0.603836,-0.042267,-0.775196,0.180737
23943,NaN,12.677785,-0.749967,-3.282172,-0.150346,3.761702,2.752508,-0.165408,0.279800,1.788428,-1.009033,0.032471,0.158691,0.126792,-0.006393,-0.032994,0.999959,-0.000827,0.001399,0.008942,0.603246,-0.050078,-0.774050,0.185562
23944,NaN,13.191607,-0.531971,-3.293214,-0.307927,4.348557,3.076719,-0.108454,0.317064,1.889482,-1.016113,0.049805,0.145508,0.131906,-0.004091,-0.033139,0.999954,-0.000542,0.001585,0.009447,0.602654,-0.058067,-0.772673,0.190822
23945,NaN,13.809678,-0.545137,-3.485213,-0.278583,4.831169,3.593533,-0.049986,0.387621,2.003824,-1.014648,0.069092,0.151855,0.138074,-0.004077,-0.035119,0.999948,-0.000250,0.001938,0.010019,0.602194,-0.066432,-0.770891,0.196660
23946,NaN,14.096944,-0.530301,-3.530179,-0.296719,5.228997,3.753039,0.057064,0.440816,2.113324,-1.006592,0.088379,0.142822,0.140937,-0.003804,-0.035614,0.999942,0.000285,0.002204,0.010566,0.601788,-0.074893,-0.768747,0.203153
23947,NaN,14.308760,0.100841,-3.472081,-0.463163,6.160191,3.552735,0.186498,0.493670,2.209463,-1.009521,0.111816,0.138184,0.142978,0.002621,-0.035072,0.999935,0.000932,0.002468,0.011047,0.601473,-0.083402,-0.766160,0.210415
23948,NaN,14.827972,0.379632,-3.481303,-0.589982,6.923660,3.745933,0.278739,0.546335,2.318326,-1.005859,0.129150,0.127441,0.148126,0.005563,-0.035211,0.999928,0.001394,0.002732,0.011591,0.601187,-0.092070,-0.763185,0.218279
23949,NaN,15.577348,0.594224,-3.449225,-0.795692,7.749067,4.123207,0.335868,0.612164,2.448414,-1.009033,0.159180,0.122559,0.155578,0.007906,-0.034956,0.999919,0.001679,0.003061,0.012242,0.600959,-0.101111,-0.759760,0.226691
23950,NaN,16.005499,1.128657,-3.395363,-0.963436,8.751026,4.023993,0.433341,0.683505,2.543660,-1.005615,0.184814,0.111572,0.159776,0.013394,-0.034472,0.999911,0.002167,0.003417,0.012718,0.600824,-0.110294,-0.755844,0.235682
23951,NaN,16.862467,1.129613,-3.143409,-1.354986,9.466162,4.471439,0.612989,0.730957,2.640082,-0.997559,0.204102,0.102783,0.168339,0.013617,-0.032010,0.999902,0.003065,0.003655,0.013200,0.600762,-0.119286,-0.751375,0.245544
23953,NaN,18.431466,2.671220,-1.795255,-6.205143,23.699263,18.467087,0.895123,0.824173,2.779981,-0.992920,0.259766,0.080566,0.366639,0.063973,-0.038391,0.999540,0.008950,0.008240,0.027796,0.600904,-0.136819,-0.740544,0.267937
23954,NaN,20.624865,4.082348,-1.260627,-4.176948,14.686377,4.694828,1.261575,1.010036,2.913806,-0.987305,0.285645,0.065186,0.205558,0.043904,-0.013375,0.999861,0.006308,0.005050,0.014568,0.601548,-0.145070,-0.733720,0.280623
23955,NaN,21.907605,4.650771,-0.878557,-4.798350,16.238745,4.869991,1.500584,1.176717,3.014786,-0.986084,0.309326,0.052002,0.218286,0.049873,-0.009706,0.999841,0.007503,0.005883,0.015073,0.602609,-0.153299,-0.725749,0.294363
23956,NaN,22.625821,4.754827,-0.720498,-4.989254,17.189756,4.837479,1.762305,1.331403,3.066876,-0.978516,0.339355,0.027832,0.225440,0.051079,-0.008268,0.999821,0.008811,0.006657,0.015333,0.604220,-0.160886,-0.716681,0.308872
23957,NaN,21.245379,5.672374,-0.179074,-5.212227,17.383642,2.604028,2.001156,1.372994,3.062011,-0.966064,0.358643,0.001953,0.211536,0.059991,-0.002656,0.999809,0.010005,0.006865,0.015309,0.605886,-0.167955,-0.706818,0.324195
23958,NaN,18.320856,5.851368,-1.538084,-3.229832,16.386348,-0.154456,1.655225,1.182718,3.022072,-0.960693,0.386475,-0.013428,0.182202,0.061402,-0.015960,0.999834,0.008276,0.005913,0.015110,0.606532,-0.175255,-0.697941,0.338057
