// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55257,NaN,8.000793,-2.202625,-1.019893,-3.028046,1.028778,-2.087838,-2.354095,0.068142,-2.188971,-0.868164,-0.000977,0.057617,0.079756,-0.023018,-0.009959,0.999871,-0.011770,0.000341,-0.010944,-0.139127,-0.511170,0.353887,-0.770787
55258,NaN,7.900057,-2.260384,-1.068019,-2.816490,1.233369,-2.118301,-2.511238,0.136409,-2.112402,-0.859131,-0.013916,0.064209,0.078748,-0.023569,-0.010442,0.999865,-0.012556,0.000682,-0.010562,-0.153940,-0.512598,0.357986,-0.765109
55259,NaN,7.807357,-2.511283,-1.072523,-2.454599,1.530099,-2.064011,-2.633655,0.198085,-2.056684,-0.852539,-0.022461,0.064209,0.077798,-0.026053,-0.010463,0.999860,-0.013168,0.000990,-0.010283,-0.169113,-0.513550,0.362632,-0.759056
55260,NaN,7.957455,-2.982551,-1.076033,-2.042816,1.931752,-1.721571,-2.650259,0.253803,-2.021908,-0.834961,-0.039307,0.066650,0.079253,-0.030768,-0.010457,0.999860,-0.013251,0.001269,-0.010109,-0.184059,-0.513973,0.367196,-0.753074
55261,NaN,8.055528,-3.768873,-1.170526,-1.428109,2.597749,-1.346620,-2.547381,0.300503,-1.991811,-0.819824,-0.050049,0.077148,0.080156,-0.038634,-0.011338,0.999868,-0.012736,0.001502,-0.009959,-0.198870,-0.514210,0.371403,-0.747060
55262,NaN,8.212709,-4.651667,-1.117376,-0.645816,3.184733,-0.881213,-2.374559,0.335083,-1.971163,-0.800781,-0.048096,0.073242,0.081644,-0.047452,-0.010751,0.999880,-0.011872,0.001675,-0.009855,-0.212967,-0.514230,0.374790,-0.741448
55263,NaN,8.355673,-5.342211,-1.086488,0.028079,3.643993,-0.525431,-2.139831,0.377302,-1.921781,-0.785889,-0.052490,0.073242,0.083018,-0.054335,-0.010444,0.999895,-0.010699,0.001886,-0.009609,-0.226530,-0.514214,0.377423,-0.736084
55264,NaN,8.328991,-5.845227,-1.046258,0.640816,3.976290,-0.410141,-1.863099,0.421540,-1.854620,-0.762695,-0.046143,0.073242,0.082721,-0.059316,-0.010087,0.999911,-0.009315,0.002108,-0.009273,-0.238952,-0.514042,0.378964,-0.731471
55265,NaN,8.144667,-6.046649,-0.889493,1.154171,4.028380,-0.532315,-1.576482,0.431922,-1.798996,-0.758789,-0.039795,0.067139,0.080879,-0.061264,-0.008589,0.999926,-0.007882,0.002160,-0.008995,-0.250649,-0.514051,0.379675,-0.727168
55266,NaN,7.923027,-5.793196,-0.812982,1.266862,3.876432,-0.848214,-1.303053,0.411604,-1.763691,-0.748291,-0.037598,0.067139,0.078699,-0.058680,-0.007911,0.999938,-0.006515,0.002058,-0.008818,-0.261206,-0.514273,0.379305,-0.723480
55267,NaN,7.645628,-5.362170,-0.599276,1.316459,3.509348,-1.238505,-1.094007,0.366049,-1.730597,-0.738281,-0.020752,0.056641,0.075978,-0.054313,-0.005836,0.999946,-0.005470,0.001830,-0.008653,-0.271232,-0.514863,0.378457,-0.719805
55268,NaN,7.399211,-5.002798,-0.433318,1.353803,3.222964,-1.582151,-0.923105,0.307656,-1.694607,-0.723633,-0.012207,0.050293,0.073558,-0.050672,-0.004214,0.999952,-0.004615,0.001538,-0.008473,-0.280306,-0.515721,0.376947,-0.716499
55269,NaN,7.119043,-4.726119,-0.063335,1.558658,2.804933,-1.892952,-0.827803,0.243636,-1.657369,-0.730713,0.009033,0.041748,0.070795,-0.047851,-0.000523,0.999956,-0.004139,0.001218,-0.008287,-0.289101,-0.516868,0.375449,-0.712956
55270,NaN,6.873025,-4.488441,0.228943,1.720542,2.466183,-2.171144,-0.802548,0.162987,-1.619338,-0.731201,0.021729,0.027344,0.068366,-0.045429,0.002415,0.999959,-0.004013,0.000815,-0.008097,-0.297271,-0.518181,0.373840,-0.709480
55271,NaN,6.587470,-4.148957,0.625656,1.853929,1.967704,-2.485349,-0.846418,0.081252,-1.584321,-0.742432,0.038818,0.010498,0.065546,-0.041983,0.006407,0.999960,-0.004232,0.000406,-0.007921,-0.305497,-0.519645,0.372788,-0.705457
55272,NaN,6.267849,-3.930980,0.918303,2.022504,1.609784,-2.819919,-0.950703,0.002931,-1.551585,-0.747070,0.053955,-0.006104,0.062371,-0.039750,0.009370,0.999959,-0.004753,0.000015,-0.007758,-0.313462,-0.521088,0.372055,-0.701273
55273,NaN,5.874926,-3.789479,1.198302,2.255086,1.278959,-3.210510,-1.082271,-0.087445,-1.508676,-0.783691,0.066895,-0.022705,0.058456,-0.038271,0.012215,0.999957,-0.005411,-0.000437,-0.007543,-0.321659,-0.522545,0.372235,-0.696364
55274,NaN,5.528151,-3.844317,1.391584,2.579843,1.111146,-3.536973,-1.198304,-0.174608,-1.473296,-0.804688,0.066895,-0.037354,0.054984,-0.038764,0.014196,0.999955,-0.005991,-0.000873,-0.007366,-0.329608,-0.523980,0.372788,-0.691255
55275,NaN,5.293171,-3.914254,1.539181,2.861348,0.976071,-3.765606,-1.282789,-0.248497,-1.434788,-0.832275,0.064941,-0.057861,0.052630,-0.039421,0.015710,0.999953,-0.006414,-0.001242,-0.007174,-0.337699,-0.525429,0.374051,-0.685543
55276,NaN,5.014072,-4.004392,1.653047,3.142187,0.866985,-4.043566,-1.297683,-0.309409,-1.383009,-0.861328,0.048096,-0.078125,0.049837,-0.040281,0.016869,0.999954,-0.006488,-0.001547,-0.006915,-0.345282,-0.526896,0.375338,-0.679914
55277,NaN,4.833408,-4.169696,1.674510,3.418164,0.868712,-4.234801,-1.236790,-0.340809,-1.332631,-0.890137,0.022949,-0.096191,0.048026,-0.041913,0.017086,0.999957,-0.006184,-0.001704,-0.006663,-0.352648,-0.528444,0.376800,-0.674098
55278,NaN,4.602601,-4.346963,1.635596,3.678813,0.925392,-4.486864,-1.079766,-0.356349,-1.268259,-0.918945,-0.000244,-0.112305,0.045720,-0.043671,0.016673,0.999964,-0.005399,-0.001782,-0.006341,-0.359118,-0.530147,0.377670,-0.668837
55279,NaN,4.293264,-4.419677,1.675040,3.888871,0.855294,-4.821102,-0.874235,-0.394011,-1.186392,-0.943359,-0.034180,-0.122070,0.042636,-0.044376,0.017028,0.999971,-0.004371,-0.001970,-0.005932,-0.364861,-0.532158,0.378342,-0.663734
55280,NaN,4.064366,-4.315065,1.735913,3.923107,0.701234,-5.093658,-0.674784,-0.421229,-1.088624,-0.965332,-0.070068,-0.133789,0.040371,-0.043312,0.017590,0.999977,-0.003374,-0.002106,-0.005443,-0.369490,-0.534408,0.378411,-0.659310
55281,NaN,3.843608,-4.118374,1.758535,3.846629,0.545071,-5.370533,-0.469446,-0.443032,-0.980976,-0.977051,-0.102051,-0.139404,0.038194,-0.041330,0.017767,0.999983,-0.002347,-0.002215,-0.004905,-0.373324,-0.536877,0.378346,-0.655169
55282,NaN,3.663068,-3.920816,1.818217,3.766789,0.370256,-5.597155,-0.288616,-0.463785,-0.868157,-0.986328,-0.135742,-0.142822,0.036418,-0.039340,0.018323,0.999987,-0.001443,-0.002319,-0.004341,-0.376086,-0.539529,0.377789,-0.651723
55283,NaN,3.552176,-3.637420,1.858563,3.584024,0.184081,-5.760068,-0.156564,-0.480179,-0.752122,-0.998047,-0.169922,-0.138184,0.035340,-0.036493,0.018699,0.999990,-0.000783,-0.002401,-0.003761,-0.378218,-0.542236,0.377364,-0.648481
55284,NaN,3.393410,-3.367969,1.913061,3.417570,-0.004969,-5.960637,-0.047228,-0.490628,-0.632907,-1.001221,-0.197510,-0.133789,0.033780,-0.033782,0.019222,0.999992,-0.000236,-0.002453,-0.003165,-0.379495,-0.544964,0.376693,-0.645833
55285,NaN,3.340701,-3.254332,1.902750,3.345783,-0.060102,-6.047924,0.052048,-0.493236,-0.522230,-1.004395,-0.227051,-0.129150,0.033275,-0.032635,0.019101,0.999994,0.000260,-0.002466,-0.002611,-0.380258,-0.547651,0.376224,-0.643380
55286,NaN,3.358597,-3.099258,2.023564,3.279343,-0.240203,-6.048578,0.151704,-0.501940,-0.411880,-1.003906,-0.246338,-0.120605,0.033471,-0.031077,0.020296,0.999994,0.000759,-0.002510,-0.002059,-0.380246,-0.550362,0.375528,-0.641478
55287,NaN,3.469778,-2.944918,2.248257,3.245363,-0.507965,-5.942793,0.228312,-0.507511,-0.306674,-1.013916,-0.263184,-0.120361,0.034595,-0.029528,0.022537,0.999995,0.001142,-0.002538,-0.001533,-0.379777,-0.553008,0.375097,-0.639730
55288,NaN,3.599864,-2.666842,2.510904,3.113328,-0.859028,-5.819580,0.277567,-0.493576,-0.204780,-1.008789,-0.284424,-0.115967,0.035909,-0.026740,0.025161,0.999995,0.001388,-0.002468,-0.001024,-0.378762,-0.555531,0.374545,-0.638468
55289,NaN,3.880393,-2.450779,2.910596,3.080592,-1.299532,-5.528243,0.315804,-0.454225,-0.108351,-1.013184,-0.286621,-0.111816,0.038724,-0.024575,0.029155,0.999996,0.001579,-0.002271,-0.000542,-0.377490,-0.557786,0.374265,-0.637418
55290,NaN,4.397412,-2.314626,3.335196,3.110158,-1.711393,-4.994361,0.342702,-0.413060,-0.027289,-1.010254,-0.305664,-0.101318,0.043902,-0.023209,0.033403,0.999996,0.001714,-0.002065,-0.000136,-0.375871,-0.559834,0.373842,-0.636827
55291,NaN,5.156059,-2.143485,3.680259,3.052834,-2.057605,-4.229658,0.364338,-0.356674,0.053577,-1.007812,-0.316406,-0.101074,0.051501,-0.021488,0.036855,0.999997,0.001822,-0.001783,0.000268,-0.374104,-0.561556,0.373652,-0.636463
55292,NaN,6.022851,-1.914765,4.104181,2.969819,-2.494305,-3.351730,0.365773,-0.275921,0.098944,-1.013672,-0.329102,-0.100830,0.060181,-0.019193,0.041090,0.999997,0.001829,-0.001380,0.000495,-0.372269,-0.562968,0.373248,-0.636529
55293,NaN,6.925948,-1.662243,4.464516,2.832401,-2.886974,-2.443388,0.343732,-0.183438,0.138110,-1.013428,-0.337646,-0.096680,0.069230,-0.016651,0.044680,0.999998,0.001719,-0.000917,0.000691,-0.370589,-0.563934,0.373009,-0.636794
55294,NaN,8.034702,-1.377327,4.737058,2.605941,-3.204349,-1.337170,0.273058,-0.095238,0.155059,-1.015381,-0.346191,-0.098389,0.080335,-0.013776,0.047390,0.999999,0.001365,-0.000476,0.000775,-0.369171,-0.564489,0.372719,-0.637295
55295,NaN,9.257172,-1.166761,4.693431,2.285263,-3.204528,-0.138318,0.142878,-0.010452,0.172988,-1.010742,-0.352539,-0.096436,0.092579,-0.011621,0.046931,0.999999,0.000714,-0.000052,0.000865,-0.368244,-0.564466,0.372865,-0.637766
55296,NaN,10.700175,-1.020374,4.541323,1.940389,-3.067757,1.277048,-0.023535,0.066479,0.193570,-1.012695,-0.358887,-0.096191,0.107027,-0.010095,0.045379,0.999999,-0.000118,0.000332,0.000968,-0.367842,-0.563885,0.373330,-0.638240
55297,NaN,12.362159,-0.913202,4.302883,1.552318,-2.827943,2.905986,-0.236984,0.128660,0.213064,-1.008301,-0.363037,-0.100342,0.123659,-0.008949,0.042960,0.999999,-0.001185,0.000643,0.001065,-0.368098,-0.562644,0.374511,-0.638495
55298,NaN,13.832507,-0.804434,4.053065,1.155970,-2.585704,4.343240,-0.486878,0.190796,0.250040,-1.008301,-0.365234,-0.098145,0.138373,-0.007773,0.040418,0.999996,-0.002434,0.000954,0.001250,-0.369050,-0.560705,0.376383,-0.638552
55299,NaN,14.964892,-0.792818,3.827326,0.864782,-2.337571,5.452055,-0.777833,0.255785,0.292228,-0.999756,-0.365234,-0.106201,0.149709,-0.007561,0.038112,0.999991,-0.003889,0.001279,0.001461,-0.370789,-0.557904,0.379245,-0.638304
55300,NaN,15.497376,-1.187759,3.582834,0.969281,-1.923086,5.991664,-1.030170,0.317468,0.368932,-1.004150,-0.361084,-0.108398,0.155052,-0.011408,0.035642,0.999984,-0.005151,0.001587,0.001845,-0.373106,-0.554308,0.382934,-0.637884
55301,NaN,15.528838,-1.831418,3.518912,1.410183,-1.598541,6.072418,-1.184911,0.368832,0.434041,-1.002197,-0.354492,-0.122803,0.155392,-0.017769,0.035009,0.999978,-0.005925,0.001844,0.002170,-0.375707,-0.550088,0.387236,-0.637414
55302,NaN,15.740100,-2.357182,3.551756,1.759060,-1.413813,6.337470,-1.243128,0.373244,0.467478,-0.998291,-0.348145,-0.126953,0.157521,-0.022984,0.035368,0.999976,-0.006216,0.001866,0.002337,-0.378374,-0.545682,0.391740,-0.636871
55303,NaN,16.303154,-2.784004,3.209610,1.825042,-0.923407,6.910363,-1.223551,0.313468,0.484577,-1.002930,-0.335449,-0.127197,0.163148,-0.027249,0.032008,0.999977,-0.006118,0.001567,0.002423,-0.380767,-0.541417,0.396358,-0.636227
55304,NaN,17.210649,-3.303872,3.119458,2.037748,-0.619474,7.859765,-1.069529,0.246767,0.510457,-1.000732,-0.335449,-0.133301,0.172228,-0.032433,0.031157,0.999982,-0.005348,0.001234,0.002552,-0.382544,-0.537612,0.400633,-0.635709
55305,NaN,17.848914,-3.552073,3.403035,2.172951,-0.787192,8.556825,-0.881888,0.224703,0.502129,-1.003418,-0.318359,-0.137695,0.178616,-0.034922,0.033985,0.999986,-0.004409,0.001124,0.002511,-0.383745,-0.534207,0.404346,-0.635506
55306,NaN,18.267019,-3.570074,3.823889,2.174835,-1.178082,9.026967,-0.734215,0.220740,0.477592,-0.999512,-0.312012,-0.137939,0.182797,-0.035124,0.038167,0.999990,-0.003671,0.001104,0.002388,-0.384655,-0.531163,0.407495,-0.635495
55307,NaN,18.437968,-3.465841,4.109684,2.045257,-1.497434,9.225007,-0.635054,0.216567,0.448313,-1.002197,-0.295166,-0.140137,0.184501,-0.034115,0.041006,0.999992,-0.003175,0.001083,0.002242,-0.385325,-0.528344,0.410269,-0.635654
55308,NaN,18.431679,-3.437052,4.212819,1.954281,-1.624498,9.235381,-0.610542,0.199963,0.385716,-1.004639,-0.288574,-0.142334,0.184425,-0.033886,0.042048,0.999993,-0.003053,0.001000,0.001929,-0.386143,-0.525775,0.412809,-0.635643
55309,NaN,18.023832,-3.586712,3.890179,1.950584,-1.314388,8.823931,-0.644507,0.155573,0.318542,-1.002686,-0.278076,-0.138428,0.180325,-0.035455,0.038876,0.999993,-0.003223,0.000778,0.001593,-0.387100,-0.523384,0.415364,-0.635370
55310,NaN,17.199637,-3.940489,3.469170,2.193528,-0.869829,8.014864,-0.693265,0.100676,0.218377,-1.003174,-0.269531,-0.144775,0.172057,-0.039097,0.034741,0.999993,-0.003466,0.000503,0.001092,-0.388451,-0.521304,0.417910,-0.634587
55311,NaN,16.306175,-4.197808,3.020500,2.376832,-0.446565,7.122111,-0.739875,0.008644,0.108836,-0.999023,-0.265381,-0.144775,0.163086,-0.041777,0.030353,0.999993,-0.003699,0.000043,0.000544,-0.389994,-0.519616,0.420485,-0.633321
55312,NaN,15.591702,-4.406052,2.481505,2.489990,0.042813,6.388246,-0.764530,-0.092354,0.015810,-0.997070,-0.259033,-0.140869,0.155909,-0.043953,0.025055,0.999993,-0.003823,-0.000462,0.000079,-0.391757,-0.518419,0.423093,-0.631474
55313,NaN,15.047770,-4.417892,1.920753,2.408109,0.488259,5.795155,-0.741417,-0.187972,-0.048986,-0.993164,-0.250488,-0.140869,0.150449,-0.044144,0.019513,0.999993,-0.003707,-0.000940,-0.000245,-0.393368,-0.517667,0.425634,-0.629379
55314,NaN,14.652918,-4.575406,1.491297,2.498548,0.866356,5.381809,-0.594212,-0.204913,-0.057134,-0.993164,-0.248291,-0.134766,0.146501,-0.045751,0.015199,0.999995,-0.002971,-0.001025,-0.000286,-0.394671,-0.517300,0.427727,-0.627443
55315,NaN,13.997323,-5.043485,1.432286,3.034379,0.995343,4.789194,-0.221833,-0.178477,-0.041118,-0.991211,-0.241943,-0.143066,0.139950,-0.050448,0.014504,0.999999,-0.001109,-0.000892,-0.000206,-0.394918,-0.517513,0.428635,-0.626492
55316,NaN,13.184825,-5.742746,1.393259,3.813230,1.200079,4.071800,0.386632,-0.150387,0.005460,-0.991211,-0.241943,-0.132812,0.131839,-0.057451,0.013921,0.999998,0.001933,-0.000752,0.000027,-0.393601,-0.518773,0.427704,-0.626915
55317,NaN,12.133012,-6.287949,1.504747,4.513143,1.248730,3.113430,1.073730,-0.109697,0.082589,-0.989502,-0.233643,-0.131104,0.121348,-0.062909,0.014776,0.999985,0.005369,-0.000548,0.000413,-0.390234,-0.521041,0.424735,-0.629153
55318,NaN,10.830903,-6.183279,1.446645,4.576345,1.277443,1.808785,1.634646,-0.063102,0.176782,-0.996094,-0.227051,-0.129150,0.108359,-0.061853,0.013995,0.999966,0.008173,-0.000316,0.000884,-0.385295,-0.524075,0.420132,-0.632758
55319,NaN,9.630922,-5.438690,1.547980,4.069247,0.961933,0.543238,2.024971,-0.033761,0.305955,-1.005127,-0.210205,-0.127441,0.096390,-0.054393,0.014945,0.999948,0.010125,-0.000169,0.001530,-0.378834,-0.527397,0.414548,-0.637563
55320,NaN,8.838623,-4.384974,1.444875,3.145795,0.728501,-0.378213,2.225714,0.029996,0.438049,-1.005371,-0.199463,-0.129639,0.088484,-0.043813,0.013948,0.999936,0.011128,0.000150,0.002190,-0.371629,-0.530613,0.408494,-0.643020
55321,NaN,8.184129,-3.208317,1.308834,2.076315,0.445798,-1.182747,2.287497,0.102336,0.589491,-1.016846,-0.178223,-0.127930,0.081942,-0.031988,0.012680,0.999930,0.011437,0.000512,0.002947,-0.363743,-0.533268,0.402464,-0.649106
55322,NaN,7.688697,-2.182300,1.024344,1.066228,0.316696,-1.832073,2.160074,0.181289,0.727345,-1.020020,-0.146484,-0.128662,0.076975,-0.021652,0.009939,0.999935,0.010800,0.000906,0.003637,-0.355988,-0.535147,0.397005,-0.655193
55323,NaN,7.331537,-1.295434,0.570591,0.084445,0.357704,-2.354826,1.949644,0.241099,0.838299,-1.027588,-0.108154,-0.125244,0.073376,-0.012701,0.005493,0.999943,0.009748,0.001205,0.004191,-0.348375,-0.536102,0.392387,-0.661258
55324,NaN,7.412254,-0.658125,0.118500,-0.758019,0.486064,-2.425038,1.690398,0.293671,0.931912,-1.035156,-0.074219,-0.123779,0.074154,-0.006245,0.001022,0.999952,0.008452,0.001468,0.004659,-0.341347,-0.536258,0.388734,-0.666930
55325,NaN,7.689207,-0.428886,-0.301058,-1.283045,0.756107,-2.250947,1.495649,0.362041,1.021063,-1.030029,-0.033691,-0.120361,0.076907,-0.003873,-0.003180,0.999957,0.007478,0.001810,0.005105,-0.334517,-0.535563,0.385828,-0.672612
55326,NaN,7.853458,-0.554599,-0.459290,-1.374102,0.952290,-2.105583,1.365908,0.422947,1.102512,-1.031738,0.017090,-0.117188,0.078553,-0.005081,-0.004795,0.999959,0.006829,0.002115,0.005512,-0.327980,-0.534312,0.383431,-0.678174
55327,NaN,7.958424,-0.632883,-0.508950,-1.457301,1.028497,-2.014380,1.166385,0.477815,1.144221,-1.029541,0.076660,-0.103760,0.079606,-0.005843,-0.005315,0.999964,0.005832,0.002389,0.005721,-0.321794,-0.532359,0.381720,-0.683618
55328,NaN,8.205233,-0.823898,-0.548586,-1.478070,1.158773,-1.764266,0.998024,0.510452,1.171597,-1.016602,0.133789,-0.088379,0.082084,-0.007730,-0.005735,0.999967,0.004990,0.002552,0.005858,-0.316123,-0.530002,0.380560,-0.688722
55329,NaN,8.540010,-1.138596,-0.388140,-1.331412,1.185626,-1.374720,0.858662,0.545434,1.176826,-1.010498,0.197510,-0.066895,0.085454,-0.010866,-0.004162,0.999970,0.004293,0.002727,0.005884,-0.310740,-0.527193,0.379840,-0.693707
55330,NaN,8.881055,-1.427648,-0.132442,-1.168281,1.125173,-0.964144,0.745842,0.586708,1.157517,-0.991211,0.258789,-0.031250,0.088887,-0.013756,-0.001637,0.999972,0.003729,0.002934,0.005788,-0.305892,-0.524139,0.379350,-0.698429
55331,NaN,9.168757,-1.551039,0.016571,-1.191015,1.072767,-0.652911,0.576315,0.626086,1.116593,-0.969971,0.315918,0.021240,0.091772,-0.014998,-0.000165,0.999975,0.002882,0.003130,0.005583,-0.301589,-0.520671,0.379297,-0.702908
55332,NaN,9.642565,-1.776869,0.156878,-1.189646,1.092082,-0.140476,0.395772,0.671048,1.086026,-0.946289,0.368652,0.073486,0.096525,-0.017247,0.001211,0.999978,0.001979,0.003355,0.005430,-0.298035,-0.516873,0.379681,-0.707008
55333,NaN,10.109551,-2.041126,0.289548,-1.174447,1.140987,0.374085,0.160713,0.731778,1.082001,-0.911621,0.406738,0.130371,0.101214,-0.019866,0.002509,0.999978,0.000804,0.003659,0.005410,-0.295114,-0.512429,0.380819,-0.710845
55334,NaN,10.620921,-2.325917,0.299993,-1.230191,1.307176,0.914849,-0.074613,0.777391,1.097040,-0.880615,0.433838,0.201416,0.106345,-0.022675,0.002595,0.999977,-0.000373,0.003887,0.005485,-0.292907,-0.507491,0.382707,-0.714278
55335,NaN,10.809556,-2.540924,0.207658,-1.309246,1.510408,1.111991,-0.322801,0.817900,1.121197,-0.840576,0.437744,0.262939,0.108243,-0.024800,0.001674,0.999975,-0.001614,0.004089,0.005606,-0.291225,-0.501908,0.385517,-0.717393
55336,NaN,10.768104,-2.634854,-0.078439,-1.508519,1.803474,1.021087,-0.545285,0.850887,1.156893,-0.806396,0.433350,0.326660,0.107827,-0.025728,-0.001172,0.999971,-0.002726,0.004254,0.005784,-0.290104,-0.495853,0.389094,-0.720122
55337,NaN,10.507051,-2.707594,-0.337563,-1.635097,2.051443,0.721040,-0.703878,0.864646,1.198649,-0.771484,0.398926,0.372314,0.105215,-0.026458,-0.003736,0.999967,-0.003519,0.004323,0.005993,-0.289163,-0.489341,0.393365,-0.722630
55338,NaN,10.125834,-2.801504,-0.571113,-1.676478,2.283093,0.320545,-0.796170,0.865009,1.222768,-0.738037,0.356201,0.414062,0.101402,-0.027419,-0.006040,0.999964,-0.003981,0.004325,0.006114,-0.288412,-0.482678,0.397937,-0.724904
55339,NaN,9.802750,-2.797441,-0.731731,-1.770953,2.400248,-0.037407,-0.817078,0.832835,1.231564,-0.721680,0.309326,0.443604,0.098166,-0.027401,-0.007613,0.999964,-0.004085,0.004164,0.006158,-0.287539,-0.475985,0.402704,-0.727041
55340,NaN,9.524496,-2.798897,-0.784309,-1.813766,2.427197,-0.326770,-0.813817,0.775119,1.241460,-0.698730,0.251953,0.450928,0.095385,-0.027430,-0.008100,0.999965,-0.004069,0.003876,0.006207,-0.286542,-0.469517,0.407458,-0.728989
55341,NaN,9.307576,-2.802991,-0.677906,-1.799344,2.315315,-0.520341,-0.779169,0.713064,1.240736,-0.686523,0.205078,0.455811,0.093223,-0.027479,-0.007003,0.999967,-0.003896,0.003565,0.006204,-0.285280,-0.463231,0.412241,-0.730814
55342,NaN,8.971126,-2.768679,-0.513486,-1.733376,2.126675,-0.819254,-0.770075,0.655231,1.243650,-0.680664,0.158447,0.444336,0.089864,-0.027149,-0.005324,0.999968,-0.003850,0.003276,0.006218,-0.283890,-0.457197,0.416958,-0.732478
55343,NaN,8.546344,-2.738673,-0.228439,-1.567713,1.826723,-1.164173,-0.769479,0.597609,1.237665,-0.677002,0.111816,0.426758,0.085624,-0.026866,-0.002436,0.999969,-0.003847,0.002988,0.006188,-0.282356,-0.451294,0.421825,-0.733943
55344,NaN,8.058168,-2.734582,0.015889,-1.361306,1.569583,-1.560745,-0.773618,0.538258,1.234556,-0.675293,0.065186,0.411133,0.080749,-0.026847,0.000046,0.999970,-0.003868,0.002691,0.006173,-0.280727,-0.445647,0.426648,-0.735230
55345,NaN,7.506582,-2.711966,0.343227,-1.097570,1.223490,-1.994830,-0.803484,0.484947,1.221455,-0.682861,0.035400,0.389160,0.075238,-0.026647,0.003358,0.999970,-0.004017,0.002425,0.006107,-0.279068,-0.440090,0.431721,-0.736246
55346,NaN,6.903299,-2.697450,0.576719,-0.829791,0.960204,-2.487860,-0.830994,0.428039,1.197886,-0.686279,0.010010,0.363037,0.069205,-0.026536,0.005730,0.999971,-0.004155,0.002140,0.005989,-0.277432,-0.434794,0.436777,-0.737028
55347,NaN,6.377430,-2.705697,0.740585,-0.595860,0.767352,-2.913676,-0.872170,0.356652,1.171425,-0.697754,-0.021729,0.339111,0.063944,-0.026650,0.007409,0.999972,-0.004361,0.001783,0.005857,-0.275805,-0.429673,0.442127,-0.737453
55348,NaN,5.882080,-2.722300,0.944685,-0.341788,0.541938,-3.294166,-0.892596,0.291975,1.140935,-0.709961,-0.038574,0.306641,0.058988,-0.026845,0.009481,0.999973,-0.004463,0.001460,0.005705,-0.274182,-0.424870,0.447427,-0.737644
55349,NaN,5.426068,-2.803760,1.026934,-0.092821,0.452482,-3.636603,-0.881331,0.216704,1.099785,-0.717773,-0.057617,0.290527,0.054425,-0.027693,0.010333,0.999975,-0.004407,0.001084,0.005499,-0.272502,-0.420365,0.452803,-0.737567
55350,NaN,5.056957,-2.972036,1.121820,0.196191,0.392320,-3.856897,-0.809777,0.148412,1.068513,-0.730225,-0.070068,0.255859,0.050736,-0.029404,0.011300,0.999977,-0.004049,0.000742,0.005343,-0.270622,-0.416325,0.457795,-0.737469
55351,NaN,4.736353,-3.075617,1.183012,0.404224,0.334304,-4.066696,-0.711944,0.085190,1.040638,-0.742432,-0.080566,0.233398,0.047528,-0.030467,0.011919,0.999980,-0.003560,0.000426,0.005203,-0.268482,-0.412631,0.462560,-0.737355
55352,NaN,4.497616,-3.147283,1.329894,0.582398,0.189389,-4.197784,-0.603133,0.027347,1.030437,-0.761475,-0.086914,0.207031,0.045139,-0.031200,0.013387,0.999982,-0.003016,0.000137,0.005152,-0.266014,-0.409369,0.466837,-0.737371
55353,NaN,4.281701,-3.183302,1.515818,0.737272,-0.004576,-4.315401,-0.487579,-0.020810,1.028508,-0.771973,-0.088867,0.182373,0.042978,-0.031575,0.015240,0.999984,-0.002438,-0.000104,0.005143,-0.263191,-0.406363,0.470856,-0.737492
55354,NaN,4.131738,-3.145145,1.623994,0.776200,-0.154045,-4.429933,-0.366979,-0.063914,1.024979,-0.791016,-0.086670,0.151611,0.041473,-0.031209,0.016311,0.999985,-0.001835,-0.000320,0.005125,-0.260031,-0.403736,0.474343,-0.737821
55355,NaN,4.001921,-3.013384,1.731086,0.734711,-0.337802,-4.574524,-0.230059,-0.095354,1.020750,-0.807861,-0.088623,0.126953,0.040164,-0.029909,0.017364,0.999986,-0.001150,-0.000477,0.005104,-0.256518,-0.401334,0.477461,-0.738349
55356,NaN,3.865863,-2.946031,1.901614,0.772306,-0.546358,-4.679954,-0.089775,-0.122886,1.027091,-0.827148,-0.082031,0.096191,0.038798,-0.029253,0.019053,0.999987,-0.000449,-0.000614,0.005135,-0.252638,-0.399255,0.479979,-0.739182
55357,NaN,3.785700,-2.863553,1.987581,0.740416,-0.680815,-4.765904,0.034674,-0.140624,1.040629,-0.838135,-0.071289,0.067383,0.037991,-0.028442,0.019898,0.999986,0.000173,-0.000703,0.005203,-0.248394,-0.397288,0.482185,-0.740243
55358,NaN,3.660445,-2.799807,2.092100,0.757976,-0.819067,-4.876180,0.129320,-0.163225,1.059122,-0.857666,-0.058350,0.042480,0.036735,-0.027817,0.020933,0.999985,0.000647,-0.000816,0.005296,-0.243848,-0.395534,0.483980,-0.741522
