// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15026,NaN,4.388634,-0.319824,0.028958,0.613739,-1.250928,-5.638760,-1.528956,-0.040217,0.627309,-0.803223,-0.251709,-0.471436,0.043896,-0.003058,0.000322,0.999966,-0.007645,-0.000201,0.003137,0.743702,0.123857,-0.656140,-0.032369
15027,NaN,4.562654,-0.228614,0.336584,0.312100,-1.211323,-5.406044,-1.442794,-0.168834,0.768950,-0.807861,-0.236816,-0.478027,0.045632,-0.002086,0.003420,0.999966,-0.007214,-0.000844,0.003845,0.744130,0.115974,-0.656999,-0.034251
15028,NaN,4.598305,0.098371,0.090043,0.512773,-0.830635,-5.317229,-1.414986,-0.213469,0.907640,-0.806152,-0.228271,-0.471680,0.045977,0.001199,0.000942,0.999964,-0.007075,-0.001067,0.004538,0.744357,0.107713,-0.658075,-0.035608
15029,NaN,4.495440,0.192198,0.085685,0.481200,-0.674644,-5.389299,-1.311877,-0.304424,1.046155,-0.815186,-0.206787,-0.480225,0.044942,0.002163,0.000912,0.999964,-0.006559,-0.001522,0.005231,0.744211,0.099368,-0.659526,-0.036094
15030,NaN,5.138594,0.359725,0.497999,0.123918,-0.615098,-4.675718,-1.192227,-0.391885,1.194514,-0.822021,-0.191650,-0.476074,0.051353,0.003934,0.005058,0.999962,-0.005961,-0.001959,0.005972,0.743678,0.090944,-0.661359,-0.035737
15031,NaN,6.702246,0.412489,1.094457,-0.302001,-0.803636,-3.063603,-1.195418,-0.345904,1.327105,-0.824463,-0.180908,-0.476318,0.066974,0.004635,0.011034,0.999959,-0.005977,-0.001729,0.006635,0.743273,0.082083,-0.663020,-0.034809
15032,NaN,9.567461,0.094101,1.538195,-0.410191,-1.479181,-0.244371,-1.247570,-0.179559,1.530544,-0.831543,-0.161621,-0.480469,0.095649,0.001769,0.015459,0.999951,-0.006238,-0.000898,0.007653,0.743400,0.072363,-0.664087,-0.033290
15033,NaN,11.650996,0.241433,2.061737,-0.703820,-1.477978,1.907845,-1.473879,0.120732,1.639079,-0.829834,-0.142334,-0.480713,0.116497,0.003521,0.020524,0.999939,-0.007369,0.000604,0.008195,0.744552,0.061497,-0.663958,-0.031939
15034,NaN,11.710426,0.139762,2.723313,-1.335217,-1.395968,2.054670,-1.681120,0.224057,1.545028,-0.836914,-0.118896,-0.487305,0.117118,0.002530,0.027084,0.999934,-0.008405,0.001120,0.007725,0.745992,0.050167,-0.663308,-0.031658
15035,NaN,12.527439,0.611643,4.079046,-2.589544,-0.826828,3.092926,-1.886723,-0.164040,1.376316,-0.837402,-0.103760,-0.489502,0.125193,0.007363,0.040828,0.999931,-0.009433,-0.000820,0.006881,0.746079,0.038575,-0.663934,-0.032707
15036,NaN,16.739008,2.038043,7.853350,-5.862955,0.438010,7.835095,-2.257919,-0.296897,1.262019,-0.835938,-0.084473,-0.489502,0.167137,0.022322,0.078537,0.999915,-0.011289,-0.001484,0.006310,0.745655,0.025937,-0.664880,-0.035510
15037,NaN,19.371581,6.071719,11.439141,-8.912869,4.664654,11.205347,-2.606260,0.591322,0.695963,-0.830078,-0.067383,-0.498291,0.193835,0.062870,0.113008,0.999905,-0.013031,0.002957,0.003480,0.748008,0.014050,-0.662249,-0.041383
15038,NaN,17.653362,4.962317,9.976976,-7.396232,3.941936,9.306651,-2.164152,1.263074,-0.142892,-0.825928,-0.062988,-0.506836,0.177193,0.050564,0.098108,0.999921,-0.010820,0.006315,-0.000714,0.752238,0.006715,-0.657036,-0.048951
15039,NaN,15.955264,1.816582,5.784395,-3.311918,0.756800,6.913787,-1.393392,2.132436,-0.917860,-0.813477,-0.060791,-0.530029,0.160239,0.017826,0.056013,0.999908,-0.006967,0.010662,-0.004589,0.759003,0.005046,-0.648585,-0.056805
15040,NaN,12.063166,-0.198267,2.934204,-0.914070,-1.214720,2.509926,-0.054998,2.636305,-1.320119,-0.794189,-0.069336,-0.549072,0.120988,-0.002773,0.027749,0.999891,-0.000275,0.013181,-0.006600,0.767081,0.009892,-0.638482,-0.061880
15041,NaN,7.753022,-0.939201,0.198484,1.162011,-1.803654,-2.301019,1.011447,1.587680,-1.213668,-0.789307,-0.086426,-0.551025,0.077484,-0.009870,0.001321,0.999937,0.005057,0.007938,-0.006068,0.771692,0.018263,-0.632601,-0.063037
15042,NaN,7.551154,0.134010,1.106811,0.374867,-0.760489,-2.226945,1.646026,0.118440,-0.853496,-0.786865,-0.101562,-0.546631,0.075523,0.000927,0.011032,0.999957,0.008230,0.000592,-0.004267,0.771598,0.027377,-0.632580,-0.061071
15043,NaN,9.953014,2.583590,2.645895,-0.555438,1.315738,0.708584,1.708125,-0.163507,-0.666912,-0.788818,-0.107910,-0.542480,0.099593,0.025276,0.026758,0.999958,0.008541,-0.000818,-0.003335,0.770618,0.036061,-0.633612,-0.058158
15044,NaN,10.395497,3.850718,4.494945,-2.253277,2.429358,1.681598,1.326049,0.596164,-0.525976,-0.777832,-0.120850,-0.544434,0.104189,0.037936,0.044892,0.999970,0.006630,0.002981,-0.002630,0.772075,0.043036,-0.631609,-0.055835
15045,NaN,10.523877,5.788939,5.322776,-2.941642,4.218270,2.276446,1.264949,1.129658,-0.323929,-0.775635,-0.125000,-0.557129,0.105632,0.057383,0.052996,0.999963,0.006325,0.005648,-0.001620,0.775259,0.049291,-0.627504,-0.052751
15046,NaN,10.789873,7.354749,2.014387,0.399940,5.665156,2.116970,1.753833,0.943154,-0.396408,-0.766846,-0.135742,-0.554932,0.108139,0.073156,0.020277,0.999948,0.008769,0.004716,-0.001982,0.777624,0.057606,-0.624203,-0.048512
15047,NaN,10.882523,6.713855,-0.104515,2.420949,4.992858,1.707920,1.853902,-0.018145,-0.739665,-0.766357,-0.146484,-0.548584,0.109073,0.066741,-0.000415,0.999950,0.009269,-0.000091,-0.003698,0.776822,0.067147,-0.624472,-0.045533
15048,NaN,11.478084,4.094974,-0.459130,2.791112,2.234391,1.846632,1.453212,-1.031243,-0.872789,-0.776611,-0.157227,-0.535889,0.114979,0.040477,-0.003704,0.999951,0.007266,-0.005156,-0.004364,0.772859,0.075306,-0.628507,-0.044692
15049,NaN,11.795728,0.465713,-0.372964,2.645875,-1.495469,1.600064,0.565615,-2.390805,-0.633189,-0.786865,-0.163818,-0.516602,0.118004,0.004291,-0.002307,0.999920,0.002828,-0.011954,-0.003166,0.764931,0.078972,-0.637580,-0.046203
15050,NaN,14.801924,-3.329317,2.881851,-0.242029,-5.993672,4.417153,-0.103503,-2.822830,-0.010126,-0.793213,-0.161621,-0.499756,0.147591,-0.033285,0.030921,0.999900,-0.000517,-0.014114,-0.000051,0.755876,0.077975,-0.648306,-0.047644
15051,NaN,17.341859,-5.695365,4.579146,-1.851600,-8.806975,6.714340,-1.178306,-1.672973,0.349830,-0.804199,-0.148682,-0.493408,0.173125,-0.056374,0.047574,0.999946,-0.005891,-0.008365,0.001749,0.750957,0.072017,-0.654449,-0.050720
15052,NaN,13.243347,-2.821288,1.169914,0.625330,-5.063567,2.784156,-1.900011,-1.077971,0.181904,-0.809082,-0.133789,-0.491455,0.132392,-0.027975,0.012679,0.999940,-0.009500,-0.005390,0.000910,0.748097,0.064036,-0.658063,-0.056601
15053,NaN,8.390687,-1.432070,-1.704485,2.685068,-2.812134,-2.051252,-1.484690,-1.594844,-0.110052,-0.815186,-0.135986,-0.478760,0.084031,-0.014490,-0.016268,0.999941,-0.007423,-0.007974,-0.000550,0.743255,0.058426,-0.663533,-0.062304
15054,NaN,7.606091,-2.340886,-1.582835,2.312935,-3.614144,-2.926178,-0.687113,-1.764975,-0.338641,-0.819580,-0.131836,-0.466064,0.076156,-0.023590,-0.015076,0.999954,-0.003436,-0.008825,-0.001693,0.737442,0.056469,-0.669770,-0.066316
15055,NaN,7.685587,-3.282312,2.934128,-2.304409,-4.554446,-2.574099,-0.484506,-0.658111,-0.410160,-0.821777,-0.127441,-0.472412,0.076691,-0.032909,0.029673,0.999990,-0.002423,-0.003291,-0.002051,0.735237,0.055876,-0.671917,-0.069522
15056,NaN,7.255262,-3.887358,4.839178,-4.265237,-5.076352,-2.942019,0.467083,0.439678,-0.173821,-0.815186,-0.135986,-0.470215,0.072625,-0.039049,0.048141,0.999994,0.002335,0.002198,-0.000869,0.736501,0.058354,-0.670432,-0.068429
15057,NaN,6.312377,-3.709792,-0.711753,1.248653,-4.768446,-4.352170,1.712414,0.439748,0.319600,-0.821533,-0.135986,-0.474365,0.063167,-0.036933,-0.007573,0.999960,0.008562,0.002199,0.001598,0.737550,0.063606,-0.669480,-0.061397
15058,NaN,7.062177,-3.450151,-3.974436,4.651670,-4.523055,-3.856531,2.072236,-0.027085,0.847840,-0.817383,-0.133789,-0.466064,0.070771,-0.033788,-0.040087,0.999937,0.010361,-0.000135,0.004239,0.736996,0.068422,-0.670465,-0.051299
15059,NaN,8.506473,-3.486233,-4.587054,5.445894,-4.622900,-2.428751,1.951152,-0.545274,1.205392,-0.821533,-0.135986,-0.459717,0.085396,-0.033900,-0.045972,0.999931,0.009756,-0.002726,0.006027,0.734752,0.071253,-0.673364,-0.040537
15060,NaN,11.551013,-2.763523,-4.289995,5.379235,-4.204256,0.810408,1.640764,-0.875374,1.334442,-0.828125,-0.129639,-0.449219,0.115876,-0.026513,-0.042614,0.999935,0.008204,-0.004377,0.006672,0.731423,0.072630,-0.677364,-0.030381
15061,NaN,13.035367,-1.721128,-3.290860,4.386691,-3.254082,2.592036,1.123126,-0.550246,1.220911,-0.830322,-0.123291,-0.447021,0.130545,-0.016231,-0.032643,0.999962,0.005616,-0.002751,0.006104,0.729302,0.072352,-0.679990,-0.022324
15062,NaN,11.970301,-0.483000,-2.227943,3.129612,-1.809656,1.824073,0.702634,-0.082173,1.029022,-0.834717,-0.118896,-0.444824,0.119735,-0.004136,-0.022246,0.999981,0.003513,-0.000411,0.005145,0.728849,0.071429,-0.680746,-0.016173
15063,NaN,10.657383,-0.627176,-2.219436,3.034069,-1.673522,0.526167,0.252008,0.181700,0.905638,-0.837402,-0.104004,-0.449219,0.106580,-0.005761,-0.022299,0.999989,0.001260,0.000908,0.004528,0.729431,0.069094,-0.680450,-0.011976
15064,NaN,8.831704,-0.914476,-2.964898,3.675817,-1.601628,-1.354050,0.314695,0.190392,0.746995,-0.833008,-0.108154,-0.449219,0.088322,-0.008768,-0.029747,0.999991,0.001573,0.000952,0.003735,0.729989,0.067735,-0.680046,-0.008076
15065,NaN,8.124893,-0.019890,-2.786659,3.365313,-0.583434,-1.931476,0.586395,-0.297432,0.713942,-0.839600,-0.099609,-0.442871,0.081290,0.000173,-0.027746,0.999988,0.002932,-0.001487,0.003570,0.728786,0.067220,-0.681424,-0.003625
15066,NaN,9.078180,-0.068866,-2.358962,2.958734,-0.693909,-0.938781,0.718102,-0.798072,0.676465,-0.843750,-0.097412,-0.436523,0.090876,-0.000298,-0.023229,0.999980,0.003590,-0.003990,0.003382,0.725803,0.067540,-0.684578,0.001058
15067,NaN,9.928230,-0.431664,-1.458273,2.063412,-1.151656,-0.050645,0.833673,-0.945975,0.645687,-0.850098,-0.097656,-0.430176,0.099363,-0.003936,-0.014130,0.999975,0.004168,-0.004730,0.003228,0.722247,0.068163,-0.688242,0.005909
15068,NaN,9.907086,-0.751521,-0.576484,1.140988,-1.496375,-0.039979,1.034320,-0.605756,0.650294,-0.847900,-0.097656,-0.428223,0.099111,-0.007164,-0.005502,0.999977,0.005172,-0.003029,0.003251,0.719754,0.069701,-0.690623,0.011649
15069,NaN,9.452938,-1.154167,-0.177652,0.726062,-1.838165,-0.495218,1.110557,-0.328701,0.726913,-0.856689,-0.093262,-0.423828,0.094573,-0.011188,-0.001684,0.999977,0.005553,-0.001643,0.003635,0.718158,0.071030,-0.692012,0.017978
15070,NaN,8.965788,-1.164201,-0.228679,0.735819,-1.734239,-0.967154,1.101736,-0.221151,0.855029,-0.856689,-0.089111,-0.415527,0.089709,-0.011246,-0.002250,0.999975,0.005509,-0.001106,0.004275,0.716887,0.072070,-0.693010,0.024820
15071,NaN,9.270642,0.050950,-0.695052,1.017503,-0.403592,-0.580596,1.143380,-0.242510,0.926375,-0.852539,-0.086914,-0.413330,0.092711,0.000978,-0.006833,0.999972,0.005717,-0.001213,0.004632,0.715487,0.072802,-0.694085,0.032006
15072,NaN,9.832512,0.504914,-0.757774,1.000987,0.115634,0.010311,1.306107,-0.038077,0.899824,-0.856689,-0.089111,-0.417480,0.098302,0.005541,-0.007524,0.999969,0.006530,-0.000190,0.004499,0.714692,0.074379,-0.694335,0.039782
15073,NaN,8.930213,0.944029,-0.624732,0.743518,0.660599,-0.866162,1.441095,0.021331,0.870185,-0.856934,-0.080566,-0.409180,0.089259,0.009873,-0.006187,0.999965,0.007205,0.000107,0.004351,0.714019,0.076349,-0.694300,0.047916
15074,NaN,8.918330,0.952714,-1.275461,1.342799,0.869213,-0.895760,0.873870,-0.294666,0.931336,-0.856934,-0.080566,-0.409180,0.089156,0.009998,-0.012580,0.999979,0.004369,-0.001473,0.004657,0.712403,0.076328,-0.695499,0.054200
15075,NaN,8.701475,0.615784,-1.131664,1.191609,0.597907,-1.118025,0.411652,-0.719771,0.905525,-0.865723,-0.073975,-0.407227,0.087026,0.006575,-0.010990,0.999981,0.002058,-0.003599,0.004528,0.709470,0.074695,-0.698311,0.058600
15076,NaN,8.358186,0.826792,-0.361519,0.306300,0.733383,-1.443640,0.408255,-0.831061,0.893607,-0.870117,-0.065430,-0.398682,0.083558,0.008648,-0.003251,0.999979,0.002041,-0.004155,0.004468,0.706118,0.073288,-0.701475,0.062922
15077,NaN,8.453757,1.182736,0.015559,-0.215057,1.069993,-1.346687,0.369295,-0.753580,0.846748,-0.870117,-0.059082,-0.384033,0.084485,0.012184,0.000496,0.999982,0.001846,-0.003768,0.004234,0.703046,0.071727,-0.704342,0.066956
15078,NaN,8.342706,1.469308,-0.341281,0.005429,1.478424,-1.464653,0.304864,-0.584672,0.806889,-0.870361,-0.054932,-0.388184,0.083376,0.015034,-0.003146,0.999986,0.001524,-0.002923,0.004034,0.700577,0.070175,-0.706590,0.070695
15079,NaN,8.587908,1.351974,-0.378017,-0.000303,1.428544,-1.228889,0.182481,-0.518385,0.765462,-0.875000,-0.044189,-0.381836,0.085836,0.013852,-0.003545,0.999989,0.000912,-0.002592,0.003827,0.698387,0.068183,-0.708625,0.073878
15080,NaN,8.928053,1.109697,-0.062607,-0.326768,1.186239,-0.900283,0.001979,-0.546400,0.750343,-0.881348,-0.039795,-0.377686,0.089239,0.011432,-0.000382,0.999989,0.000010,-0.002732,0.003752,0.696144,0.065756,-0.710795,0.076358
15081,NaN,9.179152,0.790369,-0.115697,-0.278756,0.946021,-0.651812,-0.109897,-0.549146,0.758867,-0.883789,-0.033447,-0.375732,0.091763,0.008251,-0.000909,0.999989,-0.000549,-0.002746,0.003794,0.693915,0.062774,-0.713011,0.078460
15083,NaN,9.172360,0.483509,0.084115,-1.015294,1.388793,8.477270,-0.237745,-0.554647,0.772332,-0.884033,-0.020508,-0.367188,0.183352,0.011092,0.002674,0.999952,-0.002377,-0.005546,0.007723,0.689449,0.056073,-0.717511,0.081812
15084,NaN,8.970348,0.154436,-0.031187,-0.418435,0.478533,-0.863541,-0.321770,-0.604625,0.785948,-0.886230,-0.014160,-0.365234,0.089697,0.001897,-0.000044,0.999986,-0.001609,-0.003023,0.003930,0.687025,0.052269,-0.719958,0.083218
15085,NaN,9.062206,0.177831,0.191640,-0.713632,0.522369,-0.789989,-0.288090,-0.619413,0.801391,-0.893066,-0.003418,-0.354736,0.090607,0.002144,0.002194,0.999986,-0.001440,-0.003097,0.004007,0.684507,0.048674,-0.722418,0.084811
15086,NaN,9.084621,0.324743,0.477379,-1.090582,0.676790,-0.800720,-0.260036,-0.609644,0.800583,-0.888672,-0.001465,-0.354736,0.090817,0.003617,0.005046,0.999986,-0.001300,-0.003048,0.004003,0.682004,0.045048,-0.724817,0.086496
15087,NaN,9.145698,-0.311047,0.704629,-1.269774,0.077723,-0.723249,-0.196927,-0.615374,0.833579,-0.899902,0.011475,-0.354736,0.091447,-0.002722,0.007330,0.999986,-0.000985,-0.003077,0.004168,0.679427,0.041643,-0.727192,0.088526
15088,NaN,9.493132,-0.189185,0.829666,-1.511584,0.264137,-0.405871,-0.130340,-0.619777,0.856057,-0.891357,0.015869,-0.348389,0.094912,-0.001480,0.008592,0.999986,-0.000652,-0.003099,0.004280,0.676797,0.038275,-0.729536,0.090873
15089,NaN,9.285118,-0.202077,1.084630,-1.812483,0.260408,-0.643338,-0.045540,-0.575653,0.875170,-0.897949,0.020020,-0.340088,0.092827,-0.001612,0.011114,0.999986,-0.000228,-0.002878,0.004376,0.674278,0.035211,-0.731675,0.093597
15090,NaN,9.069380,-0.305677,1.307416,-2.059109,0.173342,-0.880404,0.030466,-0.560149,0.904586,-0.898193,0.032959,-0.335938,0.090669,-0.002649,0.013328,0.999986,0.000152,-0.002801,0.004523,0.671774,0.032201,-0.733708,0.096717
15091,NaN,8.876243,-0.368073,1.050413,-1.841823,0.213365,-1.061233,0.121499,-0.572977,0.914905,-0.900635,0.039307,-0.333740,0.088747,-0.003281,0.010756,0.999985,0.000607,-0.002865,0.004575,0.669180,0.029551,-0.735723,0.100183
15092,NaN,8.834635,-0.331366,0.613549,-1.481229,0.396721,-1.084294,0.173038,-0.601269,0.909039,-0.905029,0.047852,-0.327637,0.088341,-0.002918,0.006398,0.999985,0.000865,-0.003006,0.004545,0.666463,0.027021,-0.737778,0.103827
15093,NaN,8.980520,-0.006499,0.237196,-1.253368,0.867295,-0.959318,0.212244,-0.591968,0.891789,-0.903076,0.052246,-0.325439,0.089797,0.000333,0.002638,0.999985,0.001061,-0.002960,0.004459,0.663757,0.024766,-0.739762,0.107541
15094,NaN,9.285348,0.609220,-0.164416,-1.073707,1.646566,-0.715926,0.247895,-0.556830,0.864258,-0.911621,0.060791,-0.319092,0.092830,0.006495,-0.001378,0.999986,0.001239,-0.002784,0.004321,0.661180,0.022637,-0.741577,0.111318
15095,NaN,9.504650,1.063672,-0.553190,-0.867824,2.258283,-0.543270,0.229694,-0.481049,0.834892,-0.905518,0.067139,-0.319336,0.095014,0.011040,-0.005291,0.999988,0.001148,-0.002405,0.004174,0.658877,0.020589,-0.743137,0.114916
15096,NaN,9.560926,1.143816,-0.780628,-0.726528,2.456224,-0.497781,0.138864,-0.435295,0.790884,-0.907959,0.075684,-0.312988,0.095580,0.011821,-0.007590,0.999990,0.000694,-0.002176,0.003954,0.656771,0.018309,-0.744567,0.118051
15097,NaN,9.680593,1.602690,-1.480761,-0.196658,3.120588,-0.394732,-0.001109,-0.372182,0.735221,-0.901367,0.073486,-0.315186,0.096773,0.016383,-0.014628,0.999992,-0.000006,-0.001861,0.003676,0.654926,0.015809,-0.745862,0.120467
15098,NaN,9.678139,1.519030,-1.902441,0.191654,3.181325,-0.355666,-0.200569,-0.218775,0.639287,-0.912354,0.082031,-0.312988,0.096753,0.015481,-0.018934,0.999994,-0.001003,-0.001094,0.003196,0.653724,0.012859,-0.746747,0.121851
15099,NaN,9.759693,1.411581,-1.456619,-0.262208,3.046086,-0.324889,-0.449358,-0.260745,0.532839,-0.910400,0.086426,-0.304443,0.097578,0.014343,-0.014471,0.999993,-0.002247,-0.001304,0.002664,0.652430,0.009580,-0.747913,0.121939
15100,NaN,10.200380,1.413305,-0.651000,-1.141134,2.992625,-0.003977,-0.804755,-0.358456,0.449518,-0.904053,0.092773,-0.304688,0.101983,0.014336,-0.006385,0.999988,-0.004024,-0.001792,0.002248,0.650832,0.005467,-0.749588,0.120435
15101,NaN,11.060942,2.073572,-0.130668,-1.913783,3.698078,0.643063,-1.032583,-0.316946,0.360690,-0.912842,0.097168,-0.311035,0.110574,0.020929,-0.001239,0.999984,-0.005163,-0.001585,0.001803,0.649425,0.000966,-0.751250,0.117770
15102,NaN,11.496571,2.454832,0.132556,-2.301880,4.120903,0.954594,-1.115094,-0.114964,0.241407,-0.906494,0.105713,-0.302490,0.114935,0.024694,0.001254,0.999984,-0.005575,-0.000575,0.001207,0.648835,-0.003522,-0.752271,0.114407
15103,NaN,11.298187,2.105458,0.429414,-2.495853,3.728608,0.776670,-1.172040,-0.008536,0.161772,-0.908691,0.105713,-0.308838,0.112965,0.021171,0.004175,0.999983,-0.005860,-0.000043,0.000809,0.648659,-0.007908,-0.752964,0.110564
15104,NaN,11.321578,1.525190,0.713934,-2.691141,3.147747,0.857994,-1.341326,-0.149184,0.132060,-0.908936,0.109863,-0.298340,0.113200,0.015374,0.007121,0.999977,-0.006707,-0.000746,0.000660,0.647950,-0.012707,-0.754168,0.105975
15105,NaN,11.365318,0.311433,0.530096,-2.393486,2.011636,1.131391,-1.502643,-0.365355,0.062429,-0.911133,0.116455,-0.294189,0.113642,0.003191,0.005485,0.999970,-0.007513,-0.001827,0.000312,0.646405,-0.017596,-0.756132,0.100574
15107,NaN,11.542338,-0.834136,-1.998715,0.253483,2.443023,13.546033,-0.498442,-0.257584,-0.134493,-0.910889,0.109863,-0.291992,0.230926,-0.017190,-0.039295,0.999983,-0.004984,-0.002576,-0.001345,0.644490,-0.019568,-0.758308,0.096008
15108,NaN,11.537975,-0.268232,0.308259,-2.246329,1.448317,1.418869,0.205243,-0.480687,-0.316914,-0.913086,0.109863,-0.285645,0.115367,-0.002868,0.003357,0.999995,0.001026,-0.002403,-0.001585,0.642818,-0.017455,-0.759798,0.095854
15109,NaN,11.153892,0.755262,-0.634846,-1.381960,2.465076,1.022262,0.414800,-0.058435,-0.473481,-0.908691,0.105713,-0.294189,0.111558,0.007302,-0.006301,0.999995,0.002074,-0.000292,-0.002367,0.642854,-0.014324,-0.759823,0.095932
15110,NaN,9.933527,0.865477,-1.386362,-0.453127,2.441621,-0.056718,0.636586,-0.074902,-0.605960,-0.914795,0.094971,-0.291992,0.099366,0.008398,-0.013799,0.999990,0.003183,-0.000375,-0.003030,0.642880,-0.009921,-0.759805,0.096450
15111,NaN,10.843445,0.735552,-0.849992,-1.134163,2.307013,0.781400,0.825381,-0.170805,-0.738063,-0.916504,0.082031,-0.291748,0.108468,0.006990,-0.008378,0.999984,0.004127,-0.000854,-0.003690,0.642619,-0.004427,-0.759980,0.097220
15112,NaN,11.072070,1.342287,-0.682900,-1.426181,2.824828,0.903859,1.183530,-0.091671,-0.919319,-0.918213,0.067139,-0.289551,0.110784,0.012954,-0.006701,0.999972,0.005918,-0.000458,-0.004597,0.642706,0.002933,-0.759709,0.098805
15113,NaN,11.764541,1.170008,-0.928799,-1.289020,2.672897,1.668986,1.588227,0.081325,-1.150782,-0.917969,0.060547,-0.298096,0.117707,0.011096,-0.009246,0.999952,0.007941,0.000407,-0.005754,0.643529,0.012353,-0.758609,0.101150
15114,NaN,12.471447,1.592106,-0.163800,-2.190329,2.894554,2.225584,1.605592,0.429334,-1.425424,-0.915283,0.039307,-0.302002,0.124820,0.015046,-0.001783,0.999940,0.008028,0.002147,-0.007127,0.645720,0.022727,-0.756293,0.102716
15115,NaN,13.496214,1.683808,0.167540,-2.606969,2.846489,3.229838,1.279797,0.880086,-1.597358,-0.914551,0.017822,-0.308350,0.135097,0.015751,0.001184,0.999938,0.006399,0.004400,-0.007987,0.649688,0.032394,-0.752567,0.102467
15116,NaN,13.218521,-0.386376,-0.346811,-1.534814,0.714499,3.307035,1.025969,1.046559,-1.659615,-0.907959,0.002930,-0.318848,0.132127,-0.004940,-0.004183,0.999939,0.005130,0.005233,-0.008298,0.654249,0.041452,-0.748338,0.101141
15117,NaN,12.905022,-2.462237,-0.375271,-0.868520,-1.503692,3.215046,0.737339,1.102570,-1.608667,-0.905518,-0.010010,-0.331299,0.128823,-0.025643,-0.004557,0.999946,0.003687,0.005513,-0.008043,0.659006,0.049279,-0.743986,0.098834
15118,NaN,12.092577,-4.936970,-0.710013,0.282007,-4.048102,2.622546,0.690027,1.319942,-1.550945,-0.906982,-0.029297,-0.343750,0.120487,-0.050278,-0.008069,0.999942,0.003450,0.006600,-0.007755,0.664453,0.056687,-0.738883,0.096650
15119,NaN,11.229002,-6.238010,-1.057514,1.236779,-5.403896,1.822726,1.120598,1.323413,-1.505774,-0.891846,-0.041992,-0.354492,0.111742,-0.063159,-0.011668,0.999934,0.005603,0.006617,-0.007529,0.669717,0.065256,-0.733474,0.096112
15120,NaN,12.184822,-7.221445,-0.789119,1.382380,-6.498864,2.720741,1.574584,1.134766,-1.494864,-0.891113,-0.067871,-0.362549,0.121255,-0.073053,-0.009153,0.999925,0.007873,0.005674,-0.007474,0.674010,0.075480,-0.728388,0.097283
15121,NaN,13.649128,-6.934664,0.235883,0.509491,-6.561845,4.011785,1.782124,1.050603,-1.510651,-0.886230,-0.089111,-0.368896,0.135970,-0.070388,0.001020,0.999918,0.008910,0.005253,-0.007553,0.677849,0.086403,-0.723357,0.099045
15122,NaN,14.490245,-5.027411,0.622712,-0.104547,-4.958662,4.713870,1.589333,1.137615,-1.499364,-0.879395,-0.102051,-0.375244,0.144551,-0.051402,0.004999,0.999924,0.007946,0.005688,-0.007497,0.681946,0.096663,-0.718025,0.100234
15123,NaN,14.615706,-2.930237,0.091283,0.112580,-2.945878,4.799433,1.497930,1.258614,-1.505794,-0.872559,-0.121338,-0.385498,0.145932,-0.030403,-0.000231,0.999924,0.007489,0.006293,-0.007529,0.686447,0.106478,-0.712205,0.101074
15124,NaN,13.977410,-0.233894,-0.319812,0.007685,-0.386580,4.164746,1.171584,1.328431,-1.568227,-0.867920,-0.138428,-0.395996,0.139725,-0.003412,-0.004144,0.999930,0.005858,0.006642,-0.007841,0.691275,0.115426,-0.706183,0.100602
15125,NaN,13.139091,1.956542,-0.843098,0.086573,1.727043,3.384990,0.419165,1.221926,-1.645713,-0.859131,-0.149170,-0.404541,0.131491,0.018502,-0.009195,0.999945,0.002096,0.006110,-0.008228,0.696147,0.121964,-0.700774,0.097055
15126,NaN,12.377323,2.451201,-0.814993,0.107165,2.058556,2.661946,0.220611,1.096614,-1.695091,-0.854492,-0.166260,-0.410645,0.123928,0.023472,-0.008803,0.999948,0.001103,0.005483,-0.008475,0.700618,0.128154,-0.695795,0.092628
15127,NaN,12.189300,0.146471,-0.307651,0.509182,-0.442605,2.362500,0.693880,0.876664,-1.782407,-0.849609,-0.185547,-0.414795,0.121885,0.000390,-0.003608,0.999945,0.003469,0.004383,-0.008912,0.704023,0.136231,-0.691247,0.089272
15128,NaN,12.066558,-0.454055,0.538795,0.029756,-1.454198,2.186412,1.263735,0.305795,-1.794882,-0.840332,-0.208984,-0.412598,0.120626,-0.005656,0.005170,0.999939,0.006319,0.001529,-0.008974,0.704953,0.146760,-0.688357,0.087561
15129,NaN,13.087463,-0.347495,1.091071,-0.371929,-1.828261,3.191395,1.176681,0.271468,-1.900218,-0.839844,-0.228271,-0.416504,0.130848,-0.004782,0.010708,0.999937,0.005883,0.001357,-0.009501,0.705818,0.157226,-0.685467,0.085067
15130,NaN,12.489244,-0.925924,0.927708,0.095247,-2.476803,2.497853,1.121414,0.636930,-1.969133,-0.826416,-0.249756,-0.422852,0.124821,-0.010539,0.008823,0.999931,0.005607,0.003185,-0.009845,0.707884,0.167672,-0.681162,0.082492
