// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36090,NaN,18.056359,8.083958,10.768207,-13.906103,2.849587,7.673890,1.829962,-3.079834,1.179296,-0.913086,-0.033691,-0.280273,0.178393,0.080889,0.111180,0.999822,0.009149,-0.015398,0.005896,0.656850,0.129262,-0.741759,0.040398
36091,NaN,14.076187,5.610738,12.006325,-14.612700,0.645214,2.828163,1.563753,-2.821143,1.041574,-0.919434,-0.025146,-0.259277,0.138754,0.055882,0.122468,0.999856,0.007818,-0.014105,0.005208,0.644999,0.131053,-0.751343,0.047807
36092,NaN,12.006997,3.226064,10.326277,-12.444866,-1.071343,0.442578,2.114541,-2.108610,1.169371,-0.926025,-0.016602,-0.246582,0.118783,0.031855,0.104858,0.999871,0.010572,-0.010543,0.005847,0.635167,0.133931,-0.758447,0.058174
36093,NaN,8.195885,5.057663,8.805270,-11.121724,1.425857,-3.138127,2.639244,-1.439763,1.295560,-0.932373,-0.014648,-0.231934,0.080994,0.049930,0.089300,0.999866,0.013196,-0.007198,0.006478,0.627402,0.137768,-0.763084,0.071341
36094,NaN,3.989449,6.290842,4.458563,-6.831679,4.211258,-6.502374,2.026789,-1.381069,1.179749,-0.945312,-0.006104,-0.223389,0.039212,0.062683,0.045494,0.999907,0.010134,-0.006905,0.005899,0.620123,0.140070,-0.767547,0.081848
36095,NaN,3.079141,5.748274,1.515359,-3.862476,4.637195,-6.915064,1.155035,-1.394608,1.028760,-0.951904,-0.001709,-0.214844,0.030387,0.057550,0.015699,0.999946,0.005775,-0.006973,0.005144,0.613430,0.140236,-0.772143,0.088505
36096,NaN,1.251851,3.382304,0.992373,-2.291507,2.752195,-8.732865,0.819402,-1.217734,0.958618,-0.952148,0.009033,-0.204346,0.012295,0.033841,0.010138,0.999962,0.004097,-0.006089,0.004793,0.607581,0.139558,-0.776258,0.093768
36097,NaN,1.577957,2.395144,4.829839,-5.576526,0.563614,-9.440925,0.717962,-0.961701,0.843317,-0.956543,0.013184,-0.202393,0.015446,0.023843,0.048459,0.999973,0.003590,-0.004808,0.004217,0.602857,0.138883,-0.779475,0.098458
36098,NaN,1.815625,3.627209,9.104060,-9.946765,0.319235,-10.357168,0.105914,-0.636120,0.586741,-0.960693,0.015381,-0.200195,0.017760,0.036276,0.091117,0.999990,0.000530,-0.003181,0.002934,0.599893,0.137208,-0.781831,0.100207
36099,NaN,1.935204,5.817763,9.304618,-10.886279,2.321226,-10.330407,-0.152029,-0.102081,0.282196,-0.958740,0.017578,-0.206543,0.019222,0.058276,0.093012,0.999999,-0.000760,-0.000510,0.001411,0.599377,0.135670,-0.782470,0.100404
36100,NaN,1.925962,8.049742,5.488786,-8.153836,5.649608,-9.331796,0.237952,0.467484,-0.020549,-0.967041,0.009033,-0.206543,0.019396,0.080430,0.054938,0.999997,0.001190,0.002337,-0.000103,0.600964,0.136214,-0.781004,0.101591
36101,NaN,1.101017,10.359983,0.595479,-4.279035,9.466443,-8.826681,-0.003404,0.436491,-0.419819,-0.969238,0.010986,-0.217041,0.011241,0.103576,0.005929,0.999995,-0.000017,0.002182,-0.002099,0.602802,0.137591,-0.779469,0.100628
36102,NaN,1.410295,7.289947,0.077122,-2.839301,6.708212,-8.371808,-0.372981,0.495128,-0.716375,-0.968994,0.004639,-0.227539,0.014366,0.072850,0.000600,0.999989,-0.001865,0.002476,-0.003582,0.605266,0.139012,-0.777724,0.097336
36103,NaN,1.450619,2.723798,3.245504,-4.204157,1.388071,-9.138379,-0.331706,1.078222,-0.715225,-0.966797,-0.003906,-0.240234,0.014778,0.027239,0.032331,0.999978,-0.001659,0.005391,-0.003576,0.609945,0.140232,-0.774173,0.094643
36104,NaN,0.479325,0.801629,5.115269,-5.076227,-0.898146,-10.492770,-0.973102,1.893995,-0.652183,-0.960449,-0.008057,-0.261475,0.005304,0.008248,0.051064,0.999938,-0.004865,0.009470,-0.003261,0.618162,0.138896,-0.768408,0.090180
36105,NaN,0.094906,-0.060329,4.766906,-4.430430,-1.517726,-10.708345,-1.518408,2.524542,-0.503939,-0.956055,-0.012207,-0.288818,0.001550,-0.000245,0.047655,0.999888,-0.007592,0.012622,-0.002520,0.628997,0.134956,-0.760921,0.084548
36106,NaN,1.162916,-1.364312,4.703484,-4.185275,-2.786728,-9.583410,-1.545150,2.653067,-0.525737,-0.951904,-0.014404,-0.318359,0.012217,-0.013312,0.046979,0.999879,-0.007725,0.013265,-0.002629,0.640226,0.130969,-0.752830,0.078769
36107,NaN,2.508665,-0.525749,2.314542,-2.374157,-1.386412,-7.722824,-1.865237,2.651470,-0.558702,-0.947998,-0.011963,-0.343750,0.025377,-0.005114,0.022858,0.999865,-0.009326,0.013257,-0.002793,0.651486,0.126010,-0.744678,0.071703
36108,NaN,2.822847,-0.059582,0.822874,-1.069693,-0.535484,-7.126119,-2.317806,2.689455,-0.525729,-0.928711,-0.018311,-0.373535,0.028334,-0.000578,0.007855,0.999839,-0.011588,0.013447,-0.002629,0.663001,0.119437,-0.736337,0.063024
36109,NaN,4.091716,0.466231,1.633812,-2.012278,-0.313160,-5.878239,-2.699543,2.850196,-0.456923,-0.920410,-0.016113,-0.409424,0.041155,0.004783,0.015689,0.999805,-0.013497,0.014250,-0.002284,0.675049,0.111219,-0.727393,0.053281
36110,NaN,6.615246,3.252768,0.947604,-1.954714,2.375551,-3.047490,-2.541607,3.353411,-0.337070,-0.912598,-0.000977,-0.441406,0.066349,0.032523,0.007951,0.999777,-0.012707,0.016766,-0.001685,0.688561,0.102951,-0.716438,0.044738
36111,NaN,12.189650,6.576741,-0.731405,-0.739449,5.530005,2.884534,-2.113506,3.636405,-0.581740,-0.891113,-0.009521,-0.475098,0.121919,0.065315,-0.010223,0.999775,-0.010567,0.018181,-0.002908,0.702580,0.096891,-0.704004,0.037049
36112,NaN,18.830001,11.257453,1.889436,-3.375027,9.077892,9.960752,-1.968715,3.921943,-0.965040,-0.870117,-0.007324,-0.509033,0.189148,0.111818,0.014087,0.999748,-0.009843,0.019608,-0.004825,0.717307,0.092633,-0.689980,0.028601
36113,NaN,25.295192,14.542654,2.457242,-3.005798,11.607533,16.897542,-2.547308,3.897281,-1.385823,-0.851318,-0.007080,-0.545166,0.254343,0.143923,0.017785,0.999705,-0.012735,0.019484,-0.006928,0.731851,0.087662,-0.675597,0.016666
36114,NaN,35.810094,9.592649,-0.851066,3.410245,6.046776,26.610820,-3.384974,3.605126,-1.369896,-0.834473,-0.000732,-0.570557,0.358496,0.093237,-0.016564,0.999671,-0.016923,0.018024,-0.006849,0.745360,0.079612,-0.661889,0.001761
36115,NaN,35.187154,-0.167979,-2.319190,7.326641,-3.669615,24.483554,-3.268544,3.743850,-1.201127,-0.805176,0.008057,-0.606689,0.351336,-0.004241,-0.029717,0.999673,-0.016341,0.018717,-0.006005,0.758755,0.071315,-0.647349,-0.012014
36116,NaN,30.247827,-4.889306,-1.286930,7.090080,-8.226830,18.865085,-2.289983,4.185458,-1.340531,-0.786377,0.008057,-0.644775,0.301791,-0.051109,-0.018613,0.999693,-0.011449,0.020925,-0.006702,0.772771,0.067237,-0.630693,-0.023042
36117,NaN,26.575164,-6.484033,0.119407,6.189919,-9.766791,14.975591,-0.961208,4.740639,-1.438225,-0.750000,-0.006836,-0.678711,0.265210,-0.066762,-0.004779,0.999682,-0.004806,0.023701,-0.007190,0.787573,0.068549,-0.611662,-0.029999
36118,NaN,25.862372,-6.045209,1.496999,5.912349,-9.648635,14.258406,1.767399,4.953258,-1.679539,-0.715332,-0.030273,-0.712402,0.258359,-0.062714,0.008021,0.999619,0.008836,0.024763,-0.008397,0.801519,0.081379,-0.591671,-0.029503
36119,NaN,27.237234,-1.478639,5.259687,3.816148,-6.112070,17.013336,2.508630,4.425178,-1.699518,-0.689209,-0.055908,-0.733398,0.273302,-0.017714,0.046346,0.999640,0.012542,0.022123,-0.008497,0.812996,0.097050,-0.573487,-0.027051
36120,NaN,26.331118,0.659411,6.934603,2.959405,-4.572913,16.871823,1.333503,3.808880,-1.922477,-0.665527,-0.068604,-0.760986,0.264613,0.003614,0.064345,0.999750,0.006667,0.019043,-0.009612,0.822758,0.108472,-0.557182,-0.029176
36121,NaN,22.876627,7.022568,5.034259,3.740411,1.968770,14.272247,-1.775416,1.309915,-2.938403,-0.652832,-0.068604,-0.767334,0.230090,0.067286,0.048232,0.999831,-0.008877,0.006549,-0.014691,0.826752,0.109496,-0.549932,-0.045466
36122,NaN,20.204706,11.708342,0.658764,7.172072,6.961714,11.299927,-5.084620,0.363627,-3.917142,-0.648926,-0.057861,-0.778076,0.204298,0.113208,0.003306,0.999483,-0.025419,0.001818,-0.019582,0.829165,0.099272,-0.544927,-0.075397
36123,NaN,14.344236,17.938852,3.288170,3.457052,13.592724,8.668658,-4.151864,1.007587,-2.909316,-0.634521,-0.042969,-0.788818,0.146188,0.177896,0.028446,0.999666,-0.020757,0.005037,-0.014545,0.832550,0.090299,-0.537644,-0.098213
36124,NaN,15.808629,13.928835,3.507662,4.487149,8.994335,9.032320,-4.303511,0.844862,-2.524832,-0.628906,-0.021484,-0.803711,0.159972,0.137979,0.031425,0.999680,-0.021515,0.004224,-0.012623,0.835198,0.079583,-0.530793,-0.119873
36125,NaN,11.473590,13.299492,2.485425,4.377539,9.398448,4.579802,-4.946833,1.297803,-1.618925,-0.627930,0.015137,-0.812500,0.115954,0.132608,0.020821,0.999640,-0.024731,0.006488,-0.008094,0.839296,0.063934,-0.521658,-0.139168
36126,NaN,9.397029,11.202149,1.096779,5.164884,7.830745,1.454533,-5.835419,0.997023,-1.158325,-0.616211,0.051514,-0.814941,0.094660,0.111722,0.007234,0.999545,-0.029173,0.004984,-0.005791,0.842513,0.043186,-0.512901,-0.158868
36127,NaN,7.443360,5.058947,0.340278,4.136593,2.448438,-2.197177,-5.726620,0.711539,-0.814052,-0.613281,0.087891,-0.821533,0.074647,0.050351,0.001693,0.999575,-0.028629,0.003557,-0.004070,0.844529,0.021659,-0.505045,-0.176724
36128,NaN,6.323193,-1.086983,-1.916733,4.005803,-3.386394,-5.650754,-5.748767,0.303127,-0.818768,-0.616699,0.135010,-0.822021,0.063156,-0.011675,-0.018935,0.999577,-0.028740,0.001515,-0.004093,0.844777,-0.000220,-0.498483,-0.194593
36129,NaN,3.999837,-3.590047,-3.307872,3.186695,-5.348760,-8.784286,-5.561801,-0.005486,-0.801528,-0.626465,0.175781,-0.813721,0.039853,-0.036961,-0.032060,0.999605,-0.027805,-0.000027,-0.004007,0.843606,-0.021761,-0.492980,-0.211722
36130,NaN,1.022673,-6.552079,-2.905512,0.177043,-7.032986,-11.519481,-4.746990,-0.444926,-0.808353,-0.629150,0.199219,-0.805420,0.010022,-0.066226,-0.027466,0.999708,-0.023733,-0.002224,-0.004041,0.840832,-0.040199,-0.489883,-0.226716
36131,NaN,-2.169289,-7.626236,-3.795417,-1.195026,-7.187405,-14.729621,-3.784633,-0.959247,-0.787138,-0.640381,0.225098,-0.794922,-0.021817,-0.076878,-0.036608,0.999802,-0.018922,-0.004796,-0.003935,0.836627,-0.055307,-0.489764,-0.239013
36132,NaN,-5.773550,-8.888891,-3.624391,-3.580355,-7.001379,-17.790284,-2.593162,-1.355861,-0.696251,-0.653320,0.231445,-0.782471,-0.057803,-0.089151,-0.035481,0.999887,-0.012965,-0.006779,-0.003481,0.831607,-0.066033,-0.492580,-0.247858
36133,NaN,-8.844517,-8.906497,-3.021763,-5.316778,-5.736649,-20.084237,-1.214318,-1.781329,-0.576466,-0.664062,0.233398,-0.767578,-0.088431,-0.088995,-0.030465,0.999938,-0.006071,-0.008906,-0.002882,0.826017,-0.071915,-0.498717,-0.252596
36134,NaN,-9.839110,-6.926985,-3.629575,-4.110156,-3.943466,-21.016095,0.104322,-2.150624,-0.462076,-0.689453,0.231201,-0.754639,-0.098153,-0.069024,-0.037388,0.999939,0.000522,-0.010753,-0.002310,0.820007,-0.073038,-0.507963,-0.253431
36135,NaN,-9.128052,-5.008576,-4.606486,-1.884034,-2.962661,-20.642844,1.207365,-2.352612,-0.345961,-0.705811,0.216309,-0.739746,-0.090814,-0.049645,-0.047436,0.999911,0.006037,-0.011763,-0.001730,0.813924,-0.070234,-0.519294,-0.250856
36136,NaN,-7.680066,-3.720532,-4.578008,-0.499073,-2.368076,-19.189207,2.157951,-2.415234,-0.302411,-0.724121,0.194824,-0.724609,-0.076293,-0.036586,-0.047100,0.999868,0.010789,-0.012076,-0.001512,0.807873,-0.063697,-0.531956,-0.245574
36137,NaN,-5.233558,-1.940051,-4.114383,0.986778,-1.457487,-16.519334,2.869704,-2.424338,-0.257329,-0.738281,0.164795,-0.713867,-0.051854,-0.018735,-0.042046,0.999823,0.014348,-0.012121,-0.001287,0.801840,-0.054437,-0.545332,-0.238121
36138,NaN,-3.838733,-1.824383,-4.046814,1.625483,-1.745657,-15.174261,3.604671,-2.474937,-0.290804,-0.756348,0.138916,-0.698730,-0.037906,-0.017450,-0.041259,0.999760,0.018022,-0.012374,-0.001454,0.795478,-0.042144,-0.559585,-0.228699
36139,NaN,-2.301601,-1.311884,-4.082164,2.495406,-1.714626,-13.622012,4.149616,-2.583393,-0.290584,-0.770020,0.102539,-0.679443,-0.022502,-0.012231,-0.041374,0.999700,0.020746,-0.012916,-0.001453,0.788511,-0.027819,-0.574570,-0.217590
36140,NaN,0.597175,-0.430015,-3.673628,3.308857,-1.599498,-10.539037,4.158760,-2.430876,-0.200078,-0.788330,0.076660,-0.664307,0.006415,-0.003542,-0.036739,0.999709,0.020792,-0.012153,-0.001000,0.781594,-0.013506,-0.588636,-0.206002
36141,NaN,2.635002,-0.006181,-2.887533,3.222141,-1.528094,-8.211942,3.632465,-2.117789,-0.038648,-0.796143,0.055176,-0.649414,0.026654,0.000454,-0.028589,0.999779,0.018161,-0.010588,-0.000193,0.775347,-0.001425,-0.600598,-0.195237
36142,NaN,4.671453,-0.903614,-1.200942,1.767755,-2.507757,-5.982927,2.652234,-1.720089,-0.022550,-0.803955,0.035889,-0.638672,0.046815,-0.008885,-0.011726,0.999875,0.013261,-0.008600,-0.000113,0.770004,0.007223,-0.609887,-0.187294
36143,NaN,7.722926,-0.751091,1.079210,0.170773,-2.757451,-2.481983,1.515367,-1.109674,-0.005560,-0.814453,0.031738,-0.627930,0.077168,-0.007597,0.011163,0.999956,0.007577,-0.005548,-0.000028,0.766477,0.011986,-0.615625,-0.182690
36144,NaN,11.390666,-0.465046,5.048376,-2.932761,-2.755343,1.988012,0.442150,-0.274364,-0.009989,-0.810303,0.029541,-0.627930,0.113837,-0.004768,0.050630,0.999997,0.002211,-0.001372,-0.000050,0.765513,0.013432,-0.617188,-0.181351
36145,NaN,14.700439,-1.069480,7.540417,-4.847916,-3.789726,5.557380,-0.365806,0.723534,0.105306,-0.803955,0.035889,-0.636475,0.147281,-0.010480,0.074891,0.999992,-0.001829,0.003618,0.000527,0.767809,0.012314,-0.614163,-0.181992
36146,NaN,15.401262,-1.193376,9.297667,-6.238305,-3.742830,6.683926,-0.671009,1.429356,0.255358,-0.793457,0.033936,-0.645020,0.154687,-0.011427,0.091912,0.999968,-0.003355,0.007147,0.001277,0.772376,0.010214,-0.608164,-0.182941
36147,NaN,12.747684,0.103031,12.666672,-9.310254,-1.018180,5.524560,-1.101613,1.657043,0.267604,-0.785400,0.044678,-0.653564,0.128518,0.001896,0.125596,0.999950,-0.005508,0.008285,0.001338,0.777628,0.006613,-0.600815,-0.185128
36148,NaN,9.941264,2.657021,17.389630,-13.266453,3.299986,5.065993,-1.695379,2.023970,0.363728,-0.777344,0.061768,-0.670654,0.101114,0.028220,0.172644,0.999911,-0.008477,0.010120,0.001819,0.783977,0.000748,-0.591421,-0.188682
36149,NaN,-1.686520,-1.794830,3.242184,-3.940467,-0.425969,-10.743990,-1.946015,2.579165,0.462355,-0.758301,0.063965,-0.677002,-0.016403,-0.017669,0.032808,0.999867,-0.009730,0.012895,0.002312,0.791896,-0.005861,-0.579474,-0.192553
36150,NaN,0.515871,-3.651973,-30.927346,27.583847,-10.031962,-20.224646,4.762439,0.575049,-0.020668,-0.754883,0.020996,-0.683105,0.004265,-0.029143,-0.310039,0.999712,0.023810,0.002875,-0.000103,0.793418,0.013553,-0.581678,-0.178760
36151,NaN,11.477906,-3.211229,-12.155892,13.591163,-8.383785,-3.916536,5.602793,0.538973,0.307549,-0.750000,-0.000244,-0.680908,0.114495,-0.028509,-0.122700,0.999603,0.028010,0.002695,0.001538,0.794518,0.035313,-0.584414,-0.161103
36152,NaN,16.698718,16.714718,-2.277121,10.350976,10.474399,8.802959,-2.095029,0.509446,-0.156911,-0.746582,0.023193,-0.693848,0.167056,0.166762,-0.024945,0.999942,-0.010475,0.002547,-0.000785,0.796127,0.027794,-0.580765,-0.167694
36153,NaN,33.834995,-7.042131,33.643439,-23.854730,-11.560771,30.480803,-2.548464,0.827212,-1.455189,-0.747559,-0.017578,-0.682861,0.339236,-0.068605,0.335914,0.999884,-0.012742,0.004136,-0.007276,0.797524,0.022520,-0.575144,-0.180717
36154,NaN,26.364166,31.426017,-47.275111,57.899965,15.566335,8.032440,12.647799,-2.107682,-1.810777,-0.757324,-0.109619,-0.652588,0.271465,0.340730,-0.448917,0.997905,0.063195,-0.010531,-0.009048,0.786676,0.076102,-0.593659,-0.151387
36155,NaN,20.292198,2.312828,-18.119436,22.658656,-4.912373,4.598980,9.498203,-0.906909,-1.288090,-0.764160,-0.161133,-0.633057,0.203917,0.030353,-0.178943,0.998842,0.047473,-0.004533,-0.006438,0.778437,0.116451,-0.603312,-0.128409
36156,NaN,13.037973,-2.147516,6.175389,-3.076716,-6.712856,2.765109,3.226268,-1.477894,-0.231868,-0.766113,-0.163330,-0.618164,0.129895,-0.022629,0.062356,0.999842,0.016130,-0.007389,-0.001159,0.771681,0.128709,-0.611110,-0.120356
36157,NaN,7.649472,10.380817,16.469173,-14.097318,6.333405,4.281888,0.113478,-0.833493,1.078803,-0.776855,-0.161377,-0.616211,0.075246,0.104123,0.165066,0.999977,0.000567,-0.004167,0.005394,0.769640,0.125304,-0.615154,-0.116357
36158,NaN,4.025849,2.414681,-9.974192,10.605374,1.606050,-7.272863,3.595506,-1.650395,1.768681,-0.793457,-0.172119,-0.588379,0.040851,0.026290,-0.098947,0.999765,0.017976,-0.008251,0.008843,0.763027,0.132672,-0.624740,-0.099442
36159,NaN,11.920981,-0.488622,-6.583717,8.735921,-3.504308,0.039552,4.806739,-2.017035,1.954887,-0.805664,-0.185059,-0.558838,0.119896,-0.002152,-0.064704,0.999613,0.024031,-0.010084,0.009773,0.754159,0.143807,-0.635957,-0.078248
36160,NaN,16.700266,-2.733086,6.915697,-3.766978,-8.371497,5.996052,3.911575,-2.166800,2.321738,-0.826660,-0.189453,-0.531006,0.166557,-0.026765,0.070436,0.999683,0.019556,-0.010833,0.011607,0.744967,0.150241,-0.647323,-0.058525
36161,NaN,18.631233,3.387249,1.934242,0.289946,-2.172162,9.094707,2.325669,-2.908131,2.285001,-0.850098,-0.178711,-0.499512,0.185600,0.035747,0.022453,0.999761,0.011627,-0.014539,0.011424,0.734238,0.150583,-0.660474,-0.044638
36162,NaN,23.711811,8.861377,-6.598140,7.777779,3.472388,14.919193,1.937833,-2.737037,2.235162,-0.858887,-0.168213,-0.476074,0.236969,0.091875,-0.061858,0.999797,0.009689,-0.013684,0.011175,0.723931,0.149620,-0.672691,-0.032012
36163,NaN,23.632375,9.901110,-4.252984,4.409055,4.483866,15.386349,0.550893,-3.181154,1.887132,-0.880127,-0.159668,-0.448730,0.236009,0.101349,-0.038497,0.999825,0.002754,-0.015905,0.009435,0.712931,0.144695,-0.685663,-0.025684
36164,NaN,22.220003,7.642722,4.093765,-4.492187,1.484183,13.562988,0.598357,-4.195406,1.460973,-0.903809,-0.146973,-0.406494,0.220708,0.077911,0.045810,0.999749,0.002992,-0.020975,0.007304,0.697940,0.141201,-0.701772,-0.021387
36165,NaN,20.862871,3.586000,3.616620,-4.325871,-1.866572,11.137967,1.088237,-4.025363,1.262443,-0.920654,-0.144775,-0.376709,0.207611,0.036960,0.040551,0.999763,0.005441,-0.020125,0.006312,0.682951,0.140068,-0.716732,-0.015981
36166,NaN,20.008135,2.786308,3.522464,-4.898719,-2.364510,9.957488,3.010736,-3.280557,1.104886,-0.928955,-0.145020,-0.336670,0.199307,0.028398,0.038923,0.999737,0.015052,-0.016401,0.005524,0.668816,0.146043,-0.728933,-0.003649
36167,NaN,20.710611,1.601652,5.139158,-6.973011,-3.983089,10.021064,3.618540,-2.959735,1.094072,-0.939453,-0.145020,-0.304688,0.206224,0.016176,0.054740,0.999712,0.018091,-0.014797,0.005470,0.655144,0.154023,-0.739555,0.011053
36168,NaN,15.902412,7.765848,9.861691,-13.155040,1.789094,5.489470,2.847529,-2.198829,1.333837,-0.945801,-0.145264,-0.275146,0.157403,0.077281,0.101456,0.999816,0.014237,-0.010993,0.006669,0.644459,0.158455,-0.747645,0.024322
36169,NaN,13.399009,10.727887,10.841375,-15.032460,4.765133,2.971961,1.840046,-2.015581,1.092602,-0.952393,-0.132324,-0.260498,0.132297,0.106993,0.110738,0.999892,0.009200,-0.010078,0.005463,0.635190,0.160492,-0.754770,0.033136
36170,NaN,11.491586,3.843368,10.027687,-12.330679,-1.269467,-0.132058,2.139815,-1.686223,1.034024,-0.963135,-0.128174,-0.237061,0.113866,0.037942,0.101648,0.999894,0.010699,-0.008431,0.005170,0.626734,0.163598,-0.760641,0.043187
36171,NaN,8.989432,4.079429,6.447266,-8.816081,0.297030,-1.989516,2.802831,-1.080400,1.197701,-0.962891,-0.130371,-0.228760,0.089299,0.040417,0.065524,0.999869,0.014014,-0.005402,0.005988,0.619917,0.168004,-0.764369,0.056723
36172,NaN,5.104171,6.543866,2.029332,-4.997071,4.571057,-4.604599,2.009246,-0.967419,1.122500,-0.963135,-0.124023,-0.213867,0.050573,0.065513,0.021197,0.999922,0.010046,-0.004837,0.005612,0.614054,0.170153,-0.767777,0.067105
36173,NaN,1.620975,4.689782,1.319105,-3.160168,3.668527,-8.105058,1.307257,-1.093613,1.135809,-0.967529,-0.115479,-0.201416,0.015870,0.046901,0.013585,0.999948,0.006536,-0.005468,0.005679,0.608253,0.170133,-0.771689,0.074689
36174,NaN,0.530083,4.095158,5.016522,-6.138049,2.088786,-10.233300,0.876774,-1.320674,0.966058,-0.969971,-0.104736,-0.188721,0.004771,0.040755,0.050377,0.999957,0.004384,-0.006603,0.004830,0.601920,0.169518,-0.776254,0.079911
36175,NaN,2.033730,4.642317,7.300860,-8.738494,1.581921,-9.459248,0.289241,-0.978996,0.776118,-0.978516,-0.096191,-0.180176,0.019799,0.046395,0.073174,0.999979,0.001446,-0.004895,0.003881,0.597474,0.167733,-0.779792,0.082549
36176,NaN,2.180674,6.241287,8.943351,-10.835422,2.506176,-9.742865,0.175651,-0.334628,0.546984,-0.976318,-0.100342,-0.180176,0.021486,0.062393,0.089524,0.999994,0.000878,-0.001673,0.002735,0.595706,0.166227,-0.781245,0.084605
36177,NaN,1.708230,7.787479,6.073668,-8.694054,4.964410,-9.343260,0.179685,0.221153,0.273777,-0.974365,-0.096191,-0.182373,0.017043,0.077844,0.060788,0.999998,0.000898,0.001106,0.001369,0.596225,0.165569,-0.780802,0.086317
36178,NaN,1.555663,8.950927,3.204138,-6.494058,7.016015,-8.625943,0.096710,0.479308,-0.095282,-0.976318,-0.102539,-0.182373,0.015676,0.089486,0.032047,0.999997,0.000484,0.002397,-0.000476,0.597992,0.165996,-0.779304,0.086810
36179,NaN,1.992255,8.274237,1.586096,-4.875847,6.857575,-7.776205,-0.323927,0.732951,-0.398828,-0.978516,-0.104736,-0.190674,0.020145,0.082728,0.015653,0.999990,-0.001620,0.003665,-0.001994,0.601205,0.166232,-0.776980,0.084975
36180,NaN,2.180594,5.239045,1.825840,-4.002445,3.934837,-7.804408,-0.791713,1.111360,-0.585325,-0.971924,-0.111084,-0.199219,0.022060,0.052398,0.017929,0.999972,-0.003959,0.005557,-0.002927,0.606361,0.165640,-0.773512,0.081044
36181,NaN,2.069052,2.340000,2.713502,-3.717724,0.982796,-8.285701,-1.180665,1.602333,-0.632338,-0.965576,-0.115234,-0.216064,0.020980,0.023493,0.026829,0.999945,-0.005903,0.008012,-0.003162,0.613682,0.163817,-0.768634,0.075895
36182,NaN,2.350402,0.227589,3.585470,-3.816482,-1.276455,-8.317335,-1.592512,2.024852,-0.589544,-0.959229,-0.111084,-0.235107,0.023872,0.002490,0.035595,0.999913,-0.007962,0.010124,-0.002948,0.622902,0.160343,-0.762527,0.069540
36183,NaN,2.603991,-0.951758,5.472161,-5.212586,-2.942411,-8.470983,-1.753003,2.455346,-0.511714,-0.957275,-0.115234,-0.264893,0.026686,-0.009107,0.054478,0.999883,-0.008765,0.012276,-0.002558,0.633697,0.155931,-0.755059,0.063237
36184,NaN,3.633780,-1.849561,4.600477,-4.260658,-3.617439,-7.253686,-2.269065,2.749162,-0.474419,-0.944824,-0.108643,-0.288086,0.036924,-0.018063,0.045706,0.999838,-0.011345,0.013745,-0.002372,0.645864,0.149628,-0.746603,0.055282
36185,NaN,4.174927,-2.886637,3.102142,-2.575995,-4.204158,-6.484896,-2.163776,3.000001,-0.424760,-0.936279,-0.114990,-0.322021,0.042150,-0.028622,0.030702,0.999827,-0.010818,0.014999,-0.002124,0.658613,0.143340,-0.737137,0.048084
36186,NaN,3.623979,-2.188131,2.480624,-2.080817,-3.245605,-6.777894,-2.166342,3.129295,-0.338313,-0.923828,-0.110596,-0.349609,0.036588,-0.021677,0.024471,0.999818,-0.010831,0.015646,-0.001691,0.671642,0.136654,-0.726997,0.041213
36187,NaN,4.372994,-0.364151,0.896366,-0.973983,-1.174510,-5.602053,-2.369420,3.283383,-0.206878,-0.917725,-0.106201,-0.383301,0.043866,-0.003586,0.008287,0.999795,-0.011846,0.016416,-0.001034,0.685029,0.128713,-0.716241,0.034159
36188,NaN,9.109910,2.508780,-1.159874,0.485763,1.451601,-0.417272,-2.245612,3.637970,-0.192391,-0.909424,-0.101807,-0.417236,0.090889,0.024856,-0.013533,0.999771,-0.011227,0.018188,-0.000962,0.699368,0.120971,-0.703905,0.027732
36189,NaN,15.011623,6.045498,-0.847323,0.027470,4.100137,5.864094,-1.229334,4.179028,-0.402490,-0.888428,-0.101807,-0.451172,0.150012,0.060087,-0.011979,0.999761,-0.006146,0.020893,-0.002012,0.714639,0.117448,-0.689126,0.024540
36190,NaN,19.305536,12.034958,1.740728,-2.612575,8.913016,11.025217,-1.620350,4.202941,-0.837952,-0.871582,-0.097412,-0.487305,0.193853,0.119652,0.012368,0.999738,-0.008101,0.021013,-0.004189,0.729974,0.113920,-0.673663,0.018360
36191,NaN,27.314193,12.414536,2.210826,-1.167181,8.190579,19.108699,-2.754451,3.961825,-1.174534,-0.852539,-0.101562,-0.521240,0.274210,0.122776,0.014986,0.999692,-0.013771,0.019807,-0.005872,0.744706,0.107393,-0.658658,0.007071
36192,NaN,34.670101,6.235866,0.250894,4.183169,1.443193,25.132607,-3.440713,3.824600,-1.086919,-0.833740,-0.097168,-0.555176,0.346983,0.060428,-0.005176,0.999654,-0.017202,0.019121,-0.005434,0.758916,0.097934,-0.643751,-0.006335
