// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34773,NaN,-12.200300,-0.823787,-1.433994,10.018787,-3.785811,-15.883750,2.968263,-0.394181,3.878668,0.001465,0.899170,0.275146,-0.121787,-0.010385,-0.014724,0.999700,0.014840,-0.001971,0.019391,-0.338716,-0.074887,0.570322,-0.744578
34774,NaN,-11.872166,-1.580268,-3.220598,10.925291,-1.789505,-15.401972,2.667025,-0.663719,3.867058,0.064697,0.901123,0.226074,-0.118284,-0.017658,-0.032826,0.999719,0.013334,-0.003318,0.019333,-0.321295,-0.070808,0.562799,-0.758296
34775,NaN,-12.053299,-2.999088,-5.563049,12.610424,0.700812,-14.882003,2.330671,-0.807718,3.625056,0.115479,0.903320,0.179443,-0.119744,-0.031511,-0.056476,0.999760,0.011652,-0.004038,0.018124,-0.303977,-0.066904,0.556395,-0.770420
34776,NaN,-12.524064,-6.175795,-8.393364,15.401145,4.000745,-13.309001,1.969507,-0.964078,3.168657,0.147461,0.896973,0.128418,-0.123842,-0.062893,-0.085149,0.999814,0.009847,-0.004820,0.015842,-0.288334,-0.064765,0.551224,-0.780270
34777,NaN,-11.607082,-12.748048,-10.184420,18.313568,7.898396,-8.035275,2.117718,-1.109199,2.463401,0.173096,0.890625,0.067383,-0.113926,-0.127800,-0.103832,0.999853,0.010588,-0.005546,0.012316,-0.274512,-0.064797,0.545284,-0.789373
34778,NaN,-9.666396,-26.681397,-14.156160,24.124121,16.418836,2.600749,2.466078,-1.292324,1.721336,0.177734,0.880127,0.022461,-0.093442,-0.265850,-0.145454,0.999866,0.012330,-0.006461,0.008606,-0.263318,-0.068562,0.537802,-0.797955
34779,NaN,-5.595334,-50.211127,-17.493611,32.094311,28.497672,22.064337,1.583581,-2.167704,1.550081,0.182129,0.871582,-0.022217,-0.050138,-0.501106,-0.179471,0.999880,0.007918,-0.010838,0.007750,-0.250268,-0.074479,0.534899,-0.803556
34780,NaN,5.565879,-68.174405,-23.087136,30.380927,43.760199,38.903421,1.382286,-3.423395,2.307912,0.190918,0.861084,-0.079346,0.067501,-0.679398,-0.234485,0.999763,0.006911,-0.017116,0.011539,-0.231224,-0.083754,0.534355,-0.808694
34781,NaN,23.994428,-73.563271,-23.046999,13.460082,52.115344,50.351135,3.272186,-4.701244,3.729163,0.204102,0.846436,-0.140381,0.259069,-0.727084,-0.236473,0.999416,0.016358,-0.023502,0.018642,-0.201582,-0.095742,0.528122,-0.819320
34782,NaN,50.816721,-67.587667,-20.796739,-18.343066,54.473063,55.580015,3.789766,-5.936515,5.285577,0.227783,0.833740,-0.205566,0.531836,-0.658123,-0.204997,0.999031,0.018943,-0.029673,0.026419,-0.162212,-0.109808,0.520594,-0.831031
34783,NaN,53.026212,-51.224832,-17.992123,-32.314175,44.057853,42.829354,3.114530,-5.306882,6.504931,0.253906,0.810303,-0.250000,0.551140,-0.491812,-0.173245,0.998998,0.015567,-0.026526,0.032514,-0.119107,-0.116549,0.515561,-0.840492
34784,NaN,25.634227,-38.234697,-10.716780,-14.653679,27.875813,25.410954,1.954105,-4.643391,7.566525,0.294678,0.791260,-0.290283,0.272979,-0.371196,-0.104621,0.998967,0.009767,-0.023209,0.037820,-0.074047,-0.117580,0.513985,-0.846470
34785,NaN,17.864358,-31.601313,-10.320034,-12.288944,23.012800,17.438556,0.577709,-5.699080,7.962970,0.327148,0.774170,-0.308350,0.193878,-0.308205,-0.098717,0.998797,0.002887,-0.028484,0.039799,-0.025020,-0.120598,0.518381,-0.846234
34786,NaN,19.784821,-27.373727,-10.987990,-17.927513,19.638473,13.712378,0.164006,-6.422484,7.808025,0.353271,0.750732,-0.340576,0.211717,-0.265563,-0.103448,0.998722,0.000820,-0.032099,0.039023,0.024820,-0.127377,0.522527,-0.842689
34787,NaN,20.280140,-24.930825,-9.760220,-20.781304,15.055877,11.835976,0.085343,-6.741194,7.546618,0.369141,0.723145,-0.376709,0.215143,-0.241304,-0.090591,0.998720,0.000427,-0.033692,0.037717,0.074432,-0.135190,0.526176,-0.836255
34788,NaN,19.959839,-22.198752,-8.266378,-21.934694,10.217398,9.507050,0.030087,-6.982096,7.257421,0.390625,0.708252,-0.409180,0.210194,-0.214475,-0.075480,0.998733,0.000150,-0.034896,0.036272,0.123099,-0.145080,0.527684,-0.827858
34789,NaN,19.548965,-18.375449,-7.128313,-22.213974,5.386107,5.922274,0.115653,-7.022122,6.961013,0.404297,0.680908,-0.447510,0.204064,-0.176711,-0.064320,0.998778,0.000578,-0.035096,0.034791,0.170484,-0.154879,0.528006,-0.817409
34790,NaN,18.399610,-14.403411,-6.214407,-21.048075,1.381505,1.988812,0.320965,-6.934947,6.676071,0.409424,0.657471,-0.481689,0.190673,-0.137649,-0.055832,0.998841,0.001604,-0.034661,0.033367,0.216157,-0.165116,0.525337,-0.806247
34791,NaN,16.465249,-11.392866,-5.653674,-18.904691,-1.066307,-1.207503,0.558466,-6.826215,6.338911,0.406006,0.630127,-0.520264,0.169955,-0.108449,-0.051103,0.998912,0.002791,-0.034119,0.031683,0.259920,-0.174614,0.521071,-0.794000
34792,NaN,14.558540,-9.370158,-5.256569,-16.735462,-2.521900,-3.429884,0.719051,-6.744060,5.937669,0.406494,0.613037,-0.556641,0.149945,-0.089114,-0.047883,0.998984,0.003594,-0.033709,0.029678,0.301458,-0.184777,0.514105,-0.781458
34793,NaN,13.155757,-7.849268,-4.737124,-14.822284,-3.781822,-5.019672,0.766881,-6.664993,5.491847,0.390381,0.587891,-0.593262,0.135129,-0.074643,-0.043198,0.999061,0.003833,-0.033315,0.027451,0.340490,-0.194851,0.506326,-0.767941
34794,NaN,12.117318,-6.351649,-4.316228,-13.083131,-4.859220,-6.509577,0.745634,-6.585794,5.039699,0.380615,0.562500,-0.627441,0.124057,-0.060263,-0.039337,0.999134,0.003727,-0.032919,0.025191,0.376979,-0.205913,0.496722,-0.754158
34795,NaN,11.463304,-4.802418,-3.756609,-11.347831,-6.008229,-7.908775,0.668039,-6.494467,4.599664,0.353760,0.547852,-0.656006,0.116837,-0.045236,-0.033950,0.999203,0.003339,-0.032464,0.022992,0.410837,-0.217093,0.486940,-0.739576
34796,NaN,10.804019,-3.388815,-3.309071,-9.624005,-6.782904,-9.130531,0.592485,-6.366300,4.205561,0.337402,0.531006,-0.682373,0.109701,-0.031501,-0.029712,0.999268,0.002962,-0.031824,0.021023,0.442267,-0.228991,0.475882,-0.724914
34797,NaN,9.920562,-2.515539,-2.558265,-7.742093,-7.160616,-9.646823,0.590184,-6.149223,3.880512,0.308105,0.516357,-0.706787,0.100393,-0.023145,-0.022578,0.999335,0.002950,-0.030739,0.019398,0.471336,-0.240184,0.464868,-0.709966
34798,NaN,8.874729,-1.982707,-1.935341,-6.061840,-7.046793,-9.829848,0.539135,-5.928740,3.581714,0.279053,0.497314,-0.731201,0.089605,-0.018180,-0.016756,0.999397,0.002695,-0.029638,0.017905,0.498230,-0.251462,0.453007,-0.695211
34799,NaN,8.249123,-1.629482,-2.176273,-5.393356,-6.791650,-10.257200,0.460977,-5.694181,3.288149,0.249512,0.495361,-0.751709,0.083319,-0.014883,-0.019434,0.999457,0.002304,-0.028466,0.016438,0.522861,-0.262168,0.441659,-0.680310
34800,NaN,7.876970,-1.539539,-2.375184,-4.963766,-6.708809,-10.436349,0.675990,-5.410406,3.008158,0.220703,0.474365,-0.776123,0.079593,-0.014127,-0.021655,0.999515,0.003379,-0.027048,0.015038,0.545710,-0.272008,0.428949,-0.666495
34801,NaN,7.508323,-1.740986,-2.153765,-4.384791,-6.684288,-10.159992,0.998387,-5.146338,2.798155,0.197754,0.461914,-0.790283,0.075838,-0.016251,-0.019676,0.999559,0.004991,-0.025728,0.013989,0.567187,-0.280004,0.415706,-0.653518
34802,NaN,7.284977,-1.979670,-1.990731,-3.948137,-6.733858,-9.885961,1.221539,-4.885211,2.657046,0.164307,0.451416,-0.804443,0.073562,-0.018708,-0.018233,0.999595,0.006107,-0.024423,0.013283,0.587539,-0.286842,0.401417,-0.641392
34803,NaN,7.095325,-1.901036,-1.902629,-3.452065,-6.755375,-9.927273,1.423741,-4.615796,2.525529,0.135010,0.436768,-0.822754,0.071600,-0.017981,-0.017509,0.999629,0.007118,-0.023076,0.012626,0.606724,-0.292023,0.387236,-0.629807
34804,NaN,7.065890,-1.436676,-1.900786,-2.855646,-6.867010,-10.343835,1.593783,-4.345303,2.390717,0.108154,0.415527,-0.838867,0.071215,-0.013374,-0.017574,0.999661,0.007968,-0.021724,0.011952,0.624823,-0.296121,0.372400,-0.619054
34805,NaN,7.413827,-0.852743,-2.022131,-2.311092,-7.288446,-10.956257,1.761482,-4.000553,2.180678,0.081299,0.400879,-0.848877,0.074610,-0.007546,-0.018801,0.999702,0.008807,-0.020001,0.010902,0.641441,-0.298634,0.357997,-0.609269
34806,NaN,8.212916,-0.407618,-2.167677,-1.831961,-8.132484,-11.489894,1.905667,-3.562996,1.884998,0.058594,0.381836,-0.858887,0.082531,-0.003102,-0.020241,0.999752,0.009528,-0.017814,0.009424,0.656282,-0.299907,0.343496,-0.601132
34807,NaN,9.200599,-0.197524,-1.994168,-1.188253,-9.158194,-11.649174,1.968850,-3.067195,1.570459,0.039795,0.369385,-0.866943,0.092308,-0.001064,-0.018541,0.999803,0.009844,-0.015335,0.007852,0.669090,-0.299741,0.330185,-0.594518
34808,NaN,9.798135,0.091242,-1.719044,-0.431349,-9.748828,-11.744912,1.869060,-2.583304,1.299115,0.019287,0.350342,-0.875000,0.098183,0.001702,-0.015910,0.999852,0.009345,-0.012916,0.006495,0.679953,-0.298958,0.317890,-0.589265
34809,NaN,9.751119,0.773630,-1.315857,0.571683,-9.608333,-11.994887,1.745817,-2.151372,1.003522,-0.001465,0.339844,-0.887207,0.097604,0.008334,-0.012038,0.999891,0.008729,-0.010756,0.005017,0.688861,-0.297623,0.307224,-0.585240
34810,NaN,9.389828,1.544233,-0.881748,1.565522,-9.111910,-12.231295,1.596995,-1.789597,0.655469,-0.018066,0.327148,-0.895264,0.093920,0.015815,-0.007852,0.999923,0.007985,-0.008948,0.003277,0.695885,-0.296310,0.297344,-0.582693
34811,NaN,9.140031,1.968532,-0.353086,2.366675,-8.751349,-12.125802,1.224511,-1.475564,0.296254,-0.026123,0.314453,-0.899170,0.091393,0.019839,-0.002735,0.999953,0.006122,-0.007378,0.001481,0.700719,-0.295833,0.289330,-0.581174
34812,NaN,8.920241,1.587094,-0.127659,2.367765,-8.561781,-11.599974,0.714467,-1.137681,-0.037132,-0.038574,0.310303,-0.899170,0.089210,0.015858,-0.000712,0.999977,0.003572,-0.005688,-0.000186,0.703333,-0.296665,0.283212,-0.580607
34813,NaN,8.475877,0.003959,-0.403590,1.116954,-8.382554,-10.511407,0.156759,-0.723648,-0.352576,-0.045166,0.314453,-0.897217,0.084773,-0.000107,-0.003729,0.999992,0.000784,-0.003618,-0.001763,0.703559,-0.298689,0.279887,-0.580907
34814,NaN,8.122834,-2.328710,-0.777691,-0.731855,-8.409345,-8.943738,-0.223726,-0.265471,-0.675337,-0.051514,0.316650,-0.899170,0.081159,-0.023570,-0.007643,0.999993,-0.001119,-0.001327,-0.003377,0.701664,-0.301173,0.278598,-0.582534
34815,NaN,8.152552,-4.949930,-0.750129,-2.447126,-8.778372,-6.900736,-0.538575,0.195509,-1.041040,-0.056152,0.327393,-0.895264,0.081259,-0.049943,-0.007447,0.999982,-0.002693,0.000978,-0.005205,0.697532,-0.303962,0.279432,-0.585640
34816,NaN,8.380935,-7.308492,-0.222372,-3.617091,-9.188910,-4.695883,-0.934940,0.638412,-1.521991,-0.054199,0.337891,-0.887207,0.083243,-0.073730,-0.002146,0.999955,-0.004675,0.003192,-0.007610,0.690766,-0.307449,0.282076,-0.590552
34817,NaN,8.611101,-9.483309,0.751234,-4.341852,-9.438301,-2.282101,-1.352524,1.008130,-2.102054,-0.048340,0.350586,-0.879395,0.085147,-0.095680,0.007727,0.999909,-0.006762,0.005040,-0.010510,0.680980,-0.312163,0.286409,-0.597319
34818,NaN,8.543493,-12.210985,1.440560,-5.651920,-9.323231,0.448643,-1.692737,1.249530,-2.744767,-0.051025,0.367676,-0.875488,0.083842,-0.123143,0.014918,0.999850,-0.008463,0.006247,-0.013723,0.668286,-0.318061,0.291398,-0.606068
34819,NaN,8.614636,-15.346856,2.437103,-6.888274,-9.115142,3.792958,-2.055442,1.275353,-3.472981,-0.058105,0.390869,-0.865723,0.083627,-0.154678,0.025418,0.999776,-0.010276,0.006376,-0.017364,0.652456,-0.326199,0.296382,-0.616485
34820,NaN,9.425217,-18.124989,3.827733,-7.429108,-9.305178,7.221559,-2.443044,1.206376,-4.150014,-0.065186,0.410156,-0.855957,0.090709,-0.182676,0.039949,0.999692,-0.012214,0.006031,-0.020748,0.633729,-0.336482,0.300994,-0.628148
34821,NaN,10.871398,-20.943572,5.661662,-7.457150,-9.794505,11.097593,-2.909565,1.204487,-4.558380,-0.074463,0.435547,-0.837891,0.104267,-0.210999,0.059042,0.999616,-0.014546,0.006022,-0.022789,0.612413,-0.348860,0.306217,-0.639905
34822,NaN,11.748893,-23.562067,6.937074,-7.610201,-9.471349,14.550725,-3.500146,1.302520,-4.727815,-0.086182,0.469482,-0.818115,0.112362,-0.237064,0.072769,0.999546,-0.017498,0.006512,-0.023636,0.588951,-0.362472,0.313025,-0.650973
34823,NaN,10.943895,-25.205044,7.604258,-7.353426,-7.365281,16.727878,-3.902132,1.371949,-4.837281,-0.098145,0.505615,-0.802490,0.103867,-0.253069,0.080249,0.999494,-0.019507,0.006859,-0.024182,0.563616,-0.377156,0.320856,-0.661168
34824,NaN,9.150608,-25.662229,7.567234,-6.728665,-4.365848,17.298685,-4.008820,1.355255,-4.967179,-0.111572,0.531006,-0.778320,0.085655,-0.257220,0.080231,0.999468,-0.020041,0.006775,-0.024831,0.537205,-0.391721,0.328398,-0.670910
34825,NaN,7.551555,-26.364889,7.588373,-5.941617,-1.463321,17.973478,-3.914225,1.281355,-5.072342,-0.127686,0.567139,-0.760742,0.069330,-0.263913,0.080590,0.999466,-0.019568,0.006406,-0.025357,0.510036,-0.406363,0.334850,-0.680152
34826,NaN,6.623297,-26.881876,7.187543,-5.376383,0.769495,18.266767,-3.852405,1.172085,-5.031092,-0.138916,0.590576,-0.736572,0.059908,-0.268933,0.076692,0.999481,-0.019259,0.005859,-0.025151,0.482918,-0.420394,0.340554,-0.688536
34827,NaN,5.797698,-26.317342,6.382054,-4.682393,2.583909,17.356290,-3.660936,1.073423,-4.891299,-0.163330,0.620361,-0.722900,0.051897,-0.263269,0.068350,0.999519,-0.018302,0.005366,-0.024453,0.456212,-0.433976,0.345293,-0.695922
34828,NaN,4.858369,-24.774948,5.705293,-3.591618,4.016028,15.500737,-3.371701,0.953422,-4.696443,-0.188965,0.631104,-0.702881,0.043049,-0.247797,0.061017,0.999571,-0.016856,0.004766,-0.023479,0.430758,-0.446253,0.348873,-0.702562
34829,NaN,3.704283,-22.685962,5.363270,-2.104138,5.188533,13.114943,-3.107355,0.817793,-4.426459,-0.206543,0.647949,-0.682617,0.032252,-0.226740,0.057018,0.999626,-0.015535,0.004088,-0.022130,0.406571,-0.457925,0.351546,-0.708110
34830,NaN,2.174706,-20.371420,5.654501,-0.048105,6.242052,10.501099,-2.919772,0.673723,-4.120452,-0.226318,0.667236,-0.666748,0.017753,-0.203254,0.059450,0.999676,-0.014597,0.003368,-0.020600,0.384025,-0.468552,0.353718,-0.712648
34831,NaN,0.337470,-18.232665,6.202848,2.159810,7.316054,7.872607,-2.829213,0.522042,-3.782520,-0.247803,0.675781,-0.646484,0.000104,-0.181447,0.064596,0.999718,-0.014145,0.002610,-0.018911,0.362777,-0.478948,0.355864,-0.715795
34832,NaN,-1.758683,-16.190110,6.296897,3.860028,8.451891,4.968452,-2.860874,0.341515,-3.447926,-0.265137,0.690430,-0.622314,-0.020253,-0.160644,0.065306,0.999748,-0.014303,0.001707,-0.017238,0.342931,-0.488912,0.358390,-0.717579
34833,NaN,-3.973441,-14.739415,5.996464,5.020076,9.839014,2.309617,-2.769803,0.184923,-3.148837,-0.280518,0.703369,-0.608398,-0.041983,-0.145895,0.062030,0.999780,-0.013848,0.000925,-0.015743,0.324368,-0.498748,0.360919,-0.718174
34834,NaN,-6.160988,-14.251382,5.563767,5.811935,11.595265,0.373360,-2.319066,0.062230,-2.869532,-0.303711,0.703369,-0.593994,-0.063622,-0.140953,0.057298,0.999830,-0.011595,0.000311,-0.014347,0.308156,-0.507362,0.362146,-0.718661
34835,NaN,-8.028085,-14.743756,5.361540,6.540737,13.521060,-0.595821,-1.506740,-0.049203,-2.623080,-0.320801,0.705566,-0.585938,-0.082215,-0.145958,0.054699,0.999886,-0.007533,-0.000246,-0.013115,0.294908,-0.514704,0.360881,-0.719635
34836,NaN,-9.214345,-15.384053,5.373300,7.134838,14.944855,-1.084937,-0.591223,-0.208532,-2.366519,-0.341553,0.699219,-0.577881,-0.094010,-0.152576,0.054088,0.999925,-0.002956,-0.001043,-0.011832,0.285268,-0.520542,0.356600,-0.721453
34837,NaN,-9.794482,-15.219451,5.187236,7.246749,15.493644,-1.945686,0.303960,-0.387651,-2.073003,-0.356201,0.690918,-0.585938,-0.099616,-0.151246,0.051450,0.999943,0.001520,-0.001938,-0.010365,0.279249,-0.525254,0.349691,-0.723771
34838,NaN,-10.247045,-13.921474,4.794936,6.997951,15.321527,-3.642691,1.207030,-0.546388,-1.740611,-0.368652,0.680420,-0.595947,-0.103807,-0.138600,0.046829,0.999940,0.006035,-0.002732,-0.008703,0.277101,-0.528542,0.339985,-0.726821
34839,NaN,-10.937689,-11.854003,4.086189,6.426422,14.885599,-6.076888,1.925780,-0.722268,-1.340063,-0.378418,0.656982,-0.605957,-0.110313,-0.118187,0.039325,0.999925,0.009629,-0.003611,-0.006700,0.278567,-0.530748,0.328646,-0.729862
34840,NaN,-12.192300,-9.615011,3.519177,6.105660,14.673385,-8.870349,2.231972,-0.919133,-0.796668,-0.392822,0.644287,-0.615967,-0.122462,-0.096044,0.033558,0.999919,0.011160,-0.004596,-0.003983,0.283113,-0.532246,0.317097,-0.732128
34841,NaN,-13.562944,-7.730898,3.399700,6.219461,14.644950,-11.266147,2.217785,-1.150428,-0.170834,-0.404785,0.627441,-0.621826,-0.135885,-0.077558,0.032357,0.999922,0.011089,-0.005752,-0.000854,0.290273,-0.533493,0.307165,-0.732650
34842,NaN,-14.566431,-5.800191,3.471658,6.431402,14.281529,-13.353984,1.983123,-1.388816,0.383930,-0.406738,0.621094,-0.629883,-0.145786,-0.058615,0.033125,0.999925,0.009915,-0.006944,0.001920,0.299123,-0.535060,0.298903,-0.731364
34843,NaN,-15.042851,-4.043685,3.731618,6.698711,13.640160,-14.874960,1.551528,-1.603178,0.806771,-0.417236,0.614746,-0.631836,-0.150554,-0.041326,0.035791,0.999930,0.007757,-0.008016,0.004034,0.308719,-0.537240,0.293322,-0.728030
34844,NaN,-14.831113,-2.846138,3.820746,6.589227,12.885974,-15.573163,1.047700,-1.761659,1.218116,-0.421387,0.616943,-0.634033,-0.148461,-0.029560,0.036747,0.999929,0.005238,-0.008808,0.006090,0.318571,-0.540198,0.290058,-0.722887
34845,NaN,-13.923217,-3.103695,2.679232,4.948706,12.615609,-15.010000,0.886989,-1.857896,1.594672,-0.429932,0.614746,-0.629883,-0.139218,-0.032262,0.025358,0.999915,0.004435,-0.009289,0.007973,0.329555,-0.542957,0.288575,-0.716460
34846,NaN,-12.746701,-5.486191,1.284154,2.650885,13.378879,-12.674401,1.552528,-1.830904,1.897130,-0.425537,0.610596,-0.637939,-0.127046,-0.056160,0.011245,0.999883,0.007762,-0.009154,0.009485,0.343210,-0.544144,0.285131,-0.710503
34847,NaN,-11.853666,-9.039380,0.785438,0.955410,14.887700,-9.306842,2.387458,-1.806078,2.157797,-0.425049,0.597900,-0.644043,-0.117610,-0.091743,0.005700,0.999830,0.011937,-0.009030,0.010788,0.360071,-0.543053,0.279818,-0.705084
34848,NaN,-10.853929,-11.329766,0.215908,-0.769738,15.392503,-6.869826,2.934618,-1.872729,2.406136,-0.431152,0.587402,-0.649902,-0.107169,-0.114598,-0.000524,0.999776,0.014672,-0.009363,0.012030,0.379101,-0.540871,0.272590,-0.699597
34849,NaN,-9.750644,-11.613804,-0.428410,-2.240259,14.506127,-5.985297,3.638027,-1.900000,2.613734,-0.430664,0.574707,-0.668213,-0.095919,-0.117284,-0.007327,0.999704,0.018188,-0.009499,0.013067,0.400761,-0.536606,0.263758,-0.694173
34850,NaN,-8.917911,-10.408741,-0.451418,-2.690313,12.987487,-6.331168,4.117485,-1.895782,2.742415,-0.429932,0.555420,-0.679932,-0.087680,-0.105163,-0.007508,0.999649,0.020585,-0.009478,0.013710,0.423724,-0.531119,0.252952,-0.688757
34851,NaN,-8.776611,-8.633346,-0.472685,-2.775333,11.779366,-7.510671,3.987075,-1.896290,2.874603,-0.429199,0.534424,-0.696045,-0.086453,-0.087454,-0.007287,0.999653,0.019933,-0.009480,0.014371,0.446672,-0.525045,0.243312,-0.682357
34852,NaN,-9.324996,-7.485348,-1.184290,-3.547450,11.432913,-8.779949,3.490452,-1.933925,2.996167,-0.427002,0.528076,-0.704102,-0.091988,-0.076005,-0.014056,0.999689,0.017450,-0.009669,0.014979,0.468308,-0.520029,0.234892,-0.674599
34853,NaN,-9.879117,-8.247490,-2.365075,-5.421107,11.852041,-8.662264,2.972290,-2.060275,3.068493,-0.437256,0.517334,-0.708008,-0.097255,-0.083601,-0.025895,0.999719,0.014860,-0.010300,0.015341,0.488889,-0.515894,0.228557,-0.665283
34854,NaN,-10.177726,-11.923387,-4.719545,-9.628703,12.820032,-6.508998,2.717217,-2.211679,3.185776,-0.434814,0.513184,-0.720215,-0.099326,-0.120163,-0.049931,0.999720,0.013585,-0.011057,0.015927,0.508922,-0.512813,0.222283,-0.654684
34855,NaN,-10.830615,-19.041529,-6.386402,-14.922004,15.086169,-1.428092,2.785632,-2.458328,3.337223,-0.445312,0.504639,-0.722168,-0.104302,-0.191252,-0.067823,0.999688,0.013927,-0.012290,0.016684,0.529779,-0.509503,0.216053,-0.642699
34856,NaN,-11.342721,-28.798788,-6.120690,-20.098212,17.895445,6.651446,2.866421,-2.906130,3.583893,-0.449219,0.500488,-0.726318,-0.107309,-0.289015,-0.066934,0.999631,0.014330,-0.014529,0.017917,0.551576,-0.507179,0.208211,-0.628635
34857,NaN,-10.012620,-38.689703,-5.146449,-24.926666,18.335359,15.988070,3.057588,-3.333086,3.872976,-0.466064,0.494141,-0.724121,-0.091680,-0.387864,-0.058965,0.999557,0.015286,-0.016663,0.019362,0.574943,-0.504551,0.199902,-0.612298
34858,NaN,-6.683324,-47.298996,-6.372130,-30.930657,14.850458,24.018001,3.630651,-3.609495,4.082019,-0.471924,0.477295,-0.725830,-0.055913,-0.472932,-0.073383,0.999464,0.018150,-0.018044,0.020406,0.599928,-0.500804,0.188620,-0.594730
34859,NaN,-1.334468,-55.055218,-8.187795,-36.436478,7.840983,31.535585,4.242299,-3.688557,4.483806,-0.488525,0.473145,-0.725830,0.000627,-0.548740,-0.093606,0.999354,0.021207,-0.018439,0.022414,0.627175,-0.494084,0.176958,-0.575516
34860,NaN,4.434782,-58.410505,-10.439028,-39.234176,-1.679265,34.871634,4.525010,-3.693150,5.400937,-0.484131,0.464600,-0.733887,0.062128,-0.580042,-0.116509,0.999209,0.022619,-0.018461,0.026998,0.656691,-0.485345,0.165577,-0.552976
34861,NaN,9.213835,-55.034556,-12.956014,-37.542955,-11.867866,31.773098,4.630337,-3.892982,6.374041,-0.490479,0.462402,-0.733887,0.112203,-0.543818,-0.140149,0.999035,0.023144,-0.019459,0.031860,0.688290,-0.474812,0.156339,-0.525708
34862,NaN,14.040083,-48.319440,-13.185700,-30.790547,-20.625634,26.663442,4.111574,-4.220866,7.344675,-0.494873,0.468994,-0.731934,0.160818,-0.474736,-0.138426,0.998892,0.020550,-0.021097,0.036710,0.719909,-0.465484,0.148287,-0.493017
34863,NaN,17.760300,-41.428254,-12.062934,-22.092280,-26.377991,21.680945,2.872550,-4.502012,8.044630,-0.495361,0.483643,-0.721924,0.196758,-0.404875,-0.122205,0.998835,0.014357,-0.022501,0.040208,0.749013,-0.459488,0.144627,-0.454900
34864,NaN,18.132099,-35.469282,-10.693245,-14.849845,-27.661289,16.913675,1.397061,-4.509828,8.342182,-0.481934,0.526123,-0.708496,0.198258,-0.345918,-0.105025,0.998852,0.006983,-0.022541,0.041695,0.773611,-0.457946,0.143574,-0.413760
34865,NaN,15.177043,-31.446046,-10.770285,-11.602266,-26.390946,12.617880,0.171845,-4.409822,8.351610,-0.472656,0.564209,-0.690674,0.167041,-0.307605,-0.104397,0.998885,0.000859,-0.022041,0.041743,0.793619,-0.459745,0.146142,-0.370737
34866,NaN,11.696067,-29.097928,-11.813780,-10.595718,-25.250598,9.484716,-0.588530,-4.505672,8.105060,-0.457275,0.613037,-0.664795,0.131233,-0.286193,-0.114441,0.998921,-0.002942,-0.022520,0.040511,0.809740,-0.464003,0.147841,-0.327362
34867,NaN,9.957344,-26.362879,-12.577972,-8.468274,-24.737360,6.559502,-0.957868,-4.824842,7.695558,-0.446045,0.655273,-0.636963,0.112601,-0.260052,-0.121916,0.998957,-0.004788,-0.024116,0.038464,0.822821,-0.469528,0.148530,-0.283635
34868,NaN,9.872355,-22.249358,-12.347180,-4.555489,-23.613131,3.076276,-1.173561,-5.139253,7.197605,-0.434570,0.691162,-0.610840,0.109762,-0.219384,-0.119452,0.999005,-0.005866,-0.025688,0.035976,0.833282,-0.475820,0.145816,-0.240777
34869,NaN,9.602566,-17.758751,-11.491893,-0.997179,-21.233166,-0.460208,-1.401467,-5.331624,6.654360,-0.421143,0.731445,-0.578857,0.104872,-0.174983,-0.110969,0.999067,-0.007005,-0.026650,0.033261,0.841011,-0.482769,0.141883,-0.198758
34870,NaN,8.511410,-14.027572,-10.377957,1.061283,-18.208646,-3.177688,-1.563930,-5.399590,6.058923,-0.411621,0.765381,-0.552734,0.092065,-0.138350,-0.100269,0.999146,-0.007817,-0.026990,0.030286,0.846378,-0.489990,0.135253,-0.158936
34871,NaN,6.851067,-11.582754,-9.085406,1.815901,-15.270748,-4.615176,-1.609568,-5.390980,5.441946,-0.397705,0.794922,-0.518311,0.074038,-0.114579,-0.087982,0.999234,-0.008046,-0.026948,0.027203,0.849670,-0.497059,0.127779,-0.121106
34872,NaN,5.301701,-10.012122,-7.992775,1.994106,-12.968297,-5.341189,-1.577724,-5.375572,4.850400,-0.388184,0.822266,-0.486084,0.057541,-0.099381,-0.077635,0.999314,-0.007887,-0.026872,0.024246,0.851544,-0.503566,0.117882,-0.086015
34873,NaN,4.298801,-8.819097,-7.196016,2.225024,-11.303647,-5.906858,-1.485958,-5.351889,4.308314,-0.380371,0.847656,-0.455811,0.046774,-0.087736,-0.070089,0.999382,-0.007428,-0.026754,0.021537,0.852180,-0.509395,0.107288,-0.052874
34874,NaN,3.903911,-7.615231,-6.648311,2.711047,-10.005386,-6.661174,-1.349544,-5.305159,3.813662,-0.372559,0.866699,-0.425537,0.042222,-0.075809,-0.064879,0.999444,-0.006746,-0.026521,0.019065,0.852127,-0.514210,0.094712,-0.022322
