// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51963,NaN,-3.454740,0.125274,1.264530,0.810830,-0.599122,-6.272415,-1.077131,-0.448472,0.084950,0.960205,-0.139893,-0.013916,-0.034576,0.001306,0.012561,0.999983,-0.005386,-0.002242,0.000425,0.737393,0.140171,0.658492,-0.054701
51964,NaN,-5.501190,-0.005963,1.322237,0.545024,-0.936994,-4.259646,-0.693705,-0.783864,0.140086,0.964600,-0.144043,-0.030762,-0.055063,-0.000053,0.013007,0.999986,-0.003469,-0.003919,0.000700,0.740583,0.137127,0.655776,-0.051870
51965,NaN,-6.975571,0.855428,-0.323959,-1.076771,0.193746,-2.863045,-0.163265,-1.360539,0.211203,0.964844,-0.152588,-0.043457,-0.069740,0.008478,-0.003721,0.999976,-0.000816,-0.006803,0.001056,0.745196,0.136859,0.650617,-0.051483
51966,NaN,-9.973206,0.098409,-0.540249,-2.069809,-0.756169,-0.070676,0.517017,-2.094196,0.333192,0.960449,-0.156982,-0.068604,-0.099670,0.000834,-0.006444,0.999940,0.002585,-0.010471,0.001666,0.751798,0.138567,0.642509,-0.052742
51967,NaN,-14.999661,-0.562822,3.068158,-0.008332,-2.867089,5.236531,1.815188,-3.097660,0.511319,0.956543,-0.167480,-0.091797,-0.150432,-0.006277,0.028299,0.999836,0.009075,-0.015487,0.002556,0.760505,0.146193,0.629924,-0.058787
51968,NaN,-18.153196,1.598358,7.609995,3.623021,-2.528698,9.434079,3.467756,-3.591699,0.493305,0.950195,-0.171631,-0.121338,-0.182899,0.014249,0.073080,0.999685,0.017337,-0.017957,0.002466,0.769314,0.158958,0.614843,-0.069686
51969,NaN,-29.492435,9.437024,6.112383,1.366339,4.021504,21.462670,4.854509,-2.395779,0.870930,0.946289,-0.186768,-0.131836,-0.296049,0.091620,0.059828,0.999624,0.024270,-0.011977,0.004354,0.772838,0.179412,0.603011,-0.083134
51970,NaN,-51.206275,18.528425,14.483339,5.673525,6.459197,45.873886,4.732408,-2.329696,1.714186,0.936279,-0.206055,-0.144287,-0.515280,0.177477,0.143105,0.999616,0.023659,-0.011647,0.008570,0.776179,0.201151,0.590406,-0.092227
51971,NaN,-48.918745,14.585138,25.780983,13.159660,-2.589354,45.776080,2.851255,-3.989723,1.000907,0.934082,-0.212158,-0.180176,-0.494937,0.139782,0.249996,0.999687,0.014255,-0.019947,0.005004,0.785310,0.213266,0.572414,-0.100741
51972,NaN,-29.614307,1.889353,16.049679,4.275454,-7.841856,22.717968,0.253934,-4.015198,-0.107761,0.925537,-0.218506,-0.218262,-0.299275,0.018855,0.154533,0.999798,0.001270,-0.020075,-0.000539,0.796504,0.211529,0.556460,-0.105778
51973,NaN,-29.666870,-1.283357,3.947003,-8.121291,-4.712380,18.632754,-1.876212,-2.477585,-0.131095,0.927490,-0.212158,-0.235107,-0.297136,-0.012291,0.035908,0.999879,-0.009381,-0.012387,-0.000655,0.805219,0.202356,0.547653,-0.103687
51974,NaN,-36.516758,-1.426219,0.561199,-14.114813,-3.432725,23.725227,-2.848687,-1.431466,0.029118,0.920654,-0.203369,-0.256348,-0.365194,-0.014258,0.003201,0.999873,-0.014243,-0.007157,0.000146,0.812190,0.189315,0.543354,-0.096301
51975,NaN,-31.171008,-1.334469,7.898562,-6.083360,-5.722883,21.268029,-1.920465,-1.267706,-0.996139,0.924561,-0.188477,-0.275391,-0.312262,-0.011044,0.077121,0.999921,-0.009602,-0.006338,-0.004981,0.816911,0.178185,0.540027,-0.096320
51976,NaN,-19.754747,3.093706,5.453184,-2.205903,0.223185,10.793745,-0.367472,-1.257693,-1.798252,0.921631,-0.168945,-0.284180,-0.197596,0.032812,0.053230,0.999938,-0.001837,-0.006288,-0.008991,0.819948,0.169969,0.536913,-0.102568
51977,NaN,-12.023442,6.486330,0.304453,-2.313646,5.799297,2.342068,-0.724670,-0.796172,-1.546065,0.927490,-0.151855,-0.288574,-0.119738,0.065800,0.002330,0.999956,-0.003623,-0.003981,-0.007730,0.821875,0.162431,0.535307,-0.107632
51978,NaN,-9.201912,6.643216,-0.585297,-1.916466,6.453839,-0.657204,-1.843800,-0.006535,-1.061716,0.925293,-0.143311,-0.292725,-0.091665,0.066862,-0.006471,0.999943,-0.009219,-0.000033,-0.005308,0.822909,0.151096,0.537320,-0.106200
51979,NaN,-9.776162,4.660754,2.254243,-0.405589,3.708598,0.601624,-2.361378,0.725622,-0.673987,0.927246,-0.136963,-0.288574,-0.097522,0.047201,0.022342,0.999918,-0.011807,0.003628,-0.003370,0.822321,0.139942,0.542021,-0.102071
51980,NaN,-11.436539,1.769972,5.605779,0.998852,-0.002670,3.007279,-1.979447,1.063434,-0.304047,0.935547,-0.130615,-0.282227,-0.114038,0.018431,0.056485,0.999936,-0.009897,0.005317,-0.001520,0.820688,0.130909,0.547729,-0.096577
51981,NaN,-11.565105,1.077849,5.724835,0.994400,-0.643739,3.082347,-0.835495,1.227691,0.084210,0.935547,-0.134766,-0.275879,-0.115302,0.010971,0.057911,0.999972,-0.004177,0.006138,0.000421,0.817893,0.128300,0.553097,-0.093135
51982,NaN,-10.131514,1.284547,3.654704,-0.104098,0.147503,1.032607,0.054103,1.198160,0.358786,0.935791,-0.139160,-0.263184,-0.101117,0.012654,0.037157,0.999980,0.000271,0.005991,0.001794,0.814792,0.129412,0.557856,-0.090345
51983,NaN,-10.040246,0.482696,2.218890,-1.475478,-0.251665,0.371673,0.387116,1.121453,0.528779,0.940186,-0.141357,-0.254883,-0.100288,0.004518,0.022760,0.999979,0.001936,0.005607,0.002644,0.811638,0.132968,0.561893,-0.088541
51984,NaN,-11.304509,-0.637775,1.927851,-2.404252,-1.328529,1.339353,0.401844,1.212555,0.466767,0.940430,-0.147705,-0.239990,-0.112910,-0.006681,0.019950,0.999977,0.002009,0.006063,0.002334,0.808236,0.135794,0.566449,-0.086310
51985,NaN,-12.958639,-1.427058,2.742026,-2.344823,-2.456607,3.069303,0.199006,1.343353,0.298998,0.944580,-0.145752,-0.229492,-0.129377,-0.014492,0.028275,0.999976,0.000995,0.006717,0.001495,0.804409,0.138022,0.571571,-0.084750
51986,NaN,-13.603295,-1.279753,3.482143,-1.678264,-2.653339,3.933320,-0.055376,1.380057,0.190603,0.944824,-0.149902,-0.212402,-0.135776,-0.012917,0.035762,0.999976,-0.000277,0.006900,0.000953,0.800620,0.138188,0.577194,-0.082208
51987,NaN,-12.843654,-0.704959,3.288490,-1.264453,-2.099182,3.235769,-0.176285,1.411395,0.122026,0.947021,-0.147949,-0.195557,-0.128196,-0.007098,0.033796,0.999975,-0.000881,0.007057,0.000610,0.796702,0.138411,0.582814,-0.080232
51988,NaN,-11.214549,0.242581,2.075871,-1.415402,-0.821598,1.476841,-0.177063,1.480270,0.050137,0.947021,-0.147949,-0.193359,-0.111988,0.002417,0.021586,0.999972,-0.000885,0.007401,0.000251,0.792555,0.137572,0.588971,-0.077743
51989,NaN,-9.345431,0.834203,0.315866,-2.152448,0.309052,-0.680202,-0.118646,1.635592,-0.006463,0.951172,-0.145752,-0.174316,-0.093424,0.008347,0.003918,0.999966,-0.000593,0.008178,-0.000032,0.787794,0.137714,0.595480,-0.076290
51990,NaN,-7.617487,0.679218,-1.028876,-2.815977,0.604779,-2.653850,-0.063569,1.803259,-0.029273,0.951416,-0.147949,-0.159668,-0.076263,0.006800,-0.009604,0.999959,-0.000318,0.009016,-0.000146,0.782467,0.137106,0.602861,-0.074197
51991,NaN,-6.463563,0.338334,-1.503807,-2.931704,0.443198,-3.866190,0.025609,1.956105,-0.061611,0.951660,-0.150146,-0.134277,-0.064778,0.003405,-0.014405,0.999952,0.000128,0.009780,-0.000308,0.776496,0.137739,0.610514,-0.073169
51992,NaN,-5.555486,0.274134,-1.336015,-2.464976,0.345005,-4.662229,0.140056,2.054520,-0.097442,0.947266,-0.141846,-0.119385,-0.055687,0.002778,-0.012787,0.999947,0.000700,0.010272,-0.000487,0.770051,0.137845,0.618755,-0.071855
51993,NaN,-4.944320,0.168091,-0.687936,-1.654889,0.058534,-5.100486,0.295583,2.050576,-0.104093,0.958008,-0.145996,-0.098389,-0.049509,0.001716,-0.006369,0.999946,0.001478,0.010253,-0.000520,0.763427,0.139391,0.626579,-0.071752
51994,NaN,-4.359535,0.224149,0.335397,-0.470248,-0.183245,-5.463785,0.495125,1.938702,-0.082628,0.951904,-0.150391,-0.079346,-0.043559,0.002250,0.003782,0.999950,0.002476,0.009693,-0.000413,0.756913,0.140831,0.634130,-0.071611
51995,NaN,-3.899551,0.553518,1.476907,0.858417,-0.210766,-5.700226,0.657729,1.748379,-0.041442,0.960205,-0.141846,-0.066650,-0.038863,0.005494,0.015127,0.999956,0.003289,0.008742,-0.000207,0.750862,0.143808,0.640510,-0.072617
51996,NaN,-3.615331,1.140483,2.419797,2.033004,0.050726,-5.801383,0.749820,1.550753,0.000935,0.953857,-0.144043,-0.056152,-0.035964,0.011313,0.024520,0.999963,0.003749,0.007754,0.000005,0.745309,0.146314,0.646327,-0.073269
51997,NaN,-3.711599,1.498749,3.082181,2.808761,0.137066,-5.615832,0.784066,1.390496,0.055735,0.956299,-0.150635,-0.039062,-0.036904,0.014856,0.031137,0.999968,0.003920,0.006952,0.000279,0.740242,0.149920,0.651157,-0.074574
51998,NaN,-4.305872,1.737024,3.261082,3.025663,0.218784,-5.017964,0.750021,1.244573,0.131351,0.952148,-0.154785,-0.032715,-0.042866,0.017219,0.032943,0.999973,0.003750,0.006223,0.000657,0.735664,0.152745,0.655623,-0.075005
51999,NaN,-5.143199,1.854616,3.268872,3.019821,0.203189,-4.207650,0.654731,1.099495,0.230812,0.952148,-0.154785,-0.020020,-0.051272,0.018379,0.033031,0.999979,0.003274,0.005497,0.001154,0.731634,0.156319,0.659229,-0.075460
52000,NaN,-6.382453,1.500330,3.264033,2.813463,-0.294526,-3.057120,0.635771,0.935129,0.337609,0.950195,-0.155029,-0.011475,-0.063696,0.014791,0.032986,0.999983,0.003179,0.004676,0.001688,0.728195,0.159366,0.662342,-0.075077
52001,NaN,-7.785204,1.299197,3.003282,2.400783,-0.603881,-1.738783,0.652389,0.795955,0.396480,0.950439,-0.161377,-0.000977,-0.077757,0.012739,0.030384,0.999985,0.003262,0.003980,0.001982,0.725180,0.163350,0.664667,-0.075157
52002,NaN,-9.318248,1.115185,2.484902,1.747232,-0.830372,-0.299269,0.633255,0.694073,0.380625,0.950684,-0.167725,0.003418,-0.093116,0.010895,0.025207,0.999987,0.003166,0.003470,0.001903,0.722540,0.166455,0.666805,-0.074829
52003,NaN,-10.700933,0.940549,2.063818,1.209396,-1.074788,1.005609,0.559467,0.619924,0.299140,0.948486,-0.165771,0.007568,-0.106958,0.009187,0.020996,0.999990,0.002797,0.003100,0.001496,0.720116,0.169703,0.668577,-0.075096
52004,NaN,-11.898864,0.914886,2.057260,1.138160,-1.287974,2.174705,0.383820,0.529004,0.171343,0.944336,-0.167969,0.011719,-0.118941,0.009007,0.020905,0.999994,0.001919,0.002645,0.000857,0.718154,0.171106,0.670359,-0.074807
52005,NaN,-12.653754,1.133775,2.344427,1.466868,-1.312348,2.955437,0.116114,0.456240,0.028001,0.942139,-0.169922,0.024658,-0.126485,0.011306,0.023739,0.999997,0.000581,0.002281,0.000140,0.716537,0.171786,0.671925,-0.074704
52006,NaN,-13.067611,1.414029,2.746451,1.961457,-1.244778,3.412586,-0.156015,0.421072,-0.113500,0.944336,-0.167969,0.020264,-0.130610,0.014236,0.027728,0.999997,-0.000780,0.002105,-0.000568,0.715305,0.170198,0.673752,-0.073684
52007,NaN,-12.922849,1.764064,3.130624,2.507177,-1.019481,3.324556,-0.390033,0.388054,-0.218181,0.948486,-0.163574,0.024414,-0.129148,0.017843,0.031522,0.999996,-0.001950,0.001940,-0.001091,0.714249,0.168209,0.675464,-0.072819
52008,NaN,-12.451376,1.810813,3.432739,2.897146,-0.974462,2.866276,-0.531021,0.333331,-0.299312,0.941895,-0.161377,0.016113,-0.124429,0.018386,0.034486,0.999994,-0.002655,0.001667,-0.001497,0.713574,0.164581,0.677236,-0.071251
52009,NaN,-11.748771,1.767725,3.769427,3.294892,-0.991147,2.167629,-0.630580,0.234219,-0.345655,0.950439,-0.159424,0.024414,-0.117413,0.017999,0.037775,0.999993,-0.003153,0.001171,-0.001728,0.713175,0.161243,0.678573,-0.070155
52010,NaN,-11.069119,2.073795,3.606007,3.312428,-0.497194,1.527927,-0.747205,0.105465,-0.356803,0.950684,-0.165771,0.020264,-0.110635,0.021070,0.036040,0.999991,-0.003736,0.000527,-0.001784,0.713435,0.156548,0.679593,-0.068233
52011,NaN,-10.390080,2.156069,3.134062,2.942064,-0.125922,0.852807,-0.884755,-0.067717,-0.331871,0.946045,-0.152832,0.020264,-0.103875,0.021871,0.031209,0.999989,-0.004424,-0.000339,-0.001659,0.714240,0.152239,0.679903,-0.066462
52012,NaN,-9.690570,1.936342,2.067863,1.889860,0.144374,0.103959,-0.960693,-0.254319,-0.290864,0.941650,-0.152832,0.011719,-0.096903,0.019603,0.020462,0.999987,-0.004803,-0.001272,-0.001454,0.715897,0.146916,0.679579,-0.063874
52013,NaN,-9.219121,1.222537,0.964202,0.627246,-0.102730,-0.484655,-0.880385,-0.438677,-0.234695,0.950195,-0.150635,0.011719,-0.092198,0.012375,0.009386,0.999987,-0.004402,-0.002193,-0.001173,0.717953,0.142824,0.678450,-0.062043
52014,NaN,-8.955074,0.701833,-0.004185,-0.475847,-0.249291,-0.846248,-0.608369,-0.625189,-0.177997,0.952393,-0.155029,-0.005127,-0.089544,0.007097,-0.000343,0.999990,-0.003042,-0.003126,-0.000890,0.720615,0.139072,0.676541,-0.060539
52015,NaN,-8.687739,0.718719,-0.600981,-1.080232,-0.007666,-1.141633,-0.220368,-0.762762,-0.111234,0.947998,-0.150635,-0.009521,-0.086850,0.007229,-0.006349,0.999992,-0.001102,-0.003814,-0.000556,0.723313,0.137668,0.673928,-0.060723
52016,NaN,-8.588018,0.970275,-0.709052,-1.173172,0.301215,-1.226026,0.152228,-0.847184,-0.056647,0.952148,-0.152832,-0.013672,-0.085846,0.009733,-0.007447,0.999991,0.000761,-0.004236,-0.000283,0.726196,0.137017,0.670883,-0.061502
52017,NaN,-8.486918,1.236111,-0.392653,-0.855730,0.499698,-1.284644,0.415016,-0.914546,0.005279,0.956299,-0.152832,-0.032715,-0.084850,0.012368,-0.004289,0.999987,0.002075,-0.004573,0.000026,0.728975,0.138258,0.667419,-0.063500
52018,NaN,-8.610575,1.225854,-0.049241,-0.617599,0.401789,-1.146444,0.559315,-0.984059,0.079977,0.950195,-0.156982,-0.036865,-0.086107,0.012226,-0.000882,0.999984,0.002797,-0.004920,0.000400,0.732029,0.139550,0.663627,-0.065262
52019,NaN,-8.702144,0.855688,-0.085947,-0.849846,0.066768,-1.109843,0.628925,-1.102492,0.156934,0.954346,-0.156982,-0.043213,-0.087022,0.008492,-0.001312,0.999980,0.003145,-0.005512,0.000785,0.735288,0.142009,0.659260,-0.067542
52020,NaN,-8.530618,0.238675,-0.535880,-1.530511,-0.353065,-1.407480,0.662763,-1.250608,0.200248,0.954346,-0.156982,-0.058105,-0.085273,0.002320,-0.005884,0.999974,0.003314,-0.006253,0.001001,0.739121,0.144023,0.654324,-0.069404
52021,NaN,-8.221126,-0.240387,-0.872061,-2.053016,-0.656689,-1.827829,0.653545,-1.365383,0.207387,0.956543,-0.161133,-0.068604,-0.082147,-0.002459,-0.009290,0.999971,0.003268,-0.006827,0.001037,0.743171,0.146637,0.648880,-0.071756
52022,NaN,-8.147803,-0.480413,-0.367406,-1.749407,-1.008069,-1.895957,0.613450,-1.451929,0.170246,0.950195,-0.163330,-0.081299,-0.081444,-0.004861,-0.004280,0.999969,0.003067,-0.007260,0.000851,0.747591,0.148272,0.643191,-0.073681
52023,NaN,-8.418701,-0.342337,0.884067,-0.700981,-1.268911,-1.465818,0.616417,-1.578165,0.143077,0.954346,-0.163330,-0.091797,-0.084251,-0.003509,0.008165,0.999964,0.003082,-0.007891,0.000715,0.752238,0.150448,0.636932,-0.076295
52024,NaN,-8.725692,0.185582,1.747271,0.068045,-1.045411,-0.973830,0.683699,-1.808227,0.168677,0.949951,-0.165283,-0.110840,-0.087412,0.001724,0.016689,0.999953,0.003418,-0.009041,0.000843,0.757632,0.152142,0.629811,-0.078649
52025,NaN,-8.462474,1.146397,1.127500,-0.324470,0.106070,-1.205718,0.794405,-2.088219,0.274203,0.947754,-0.167480,-0.129883,-0.084752,0.011305,0.010436,0.999937,0.003972,-0.010441,0.001371,0.763666,0.155182,0.621336,-0.081695
52026,NaN,-7.716473,1.516458,0.034831,-1.229570,0.901471,-2.097915,0.871424,-2.423117,0.416779,0.945801,-0.177979,-0.161377,-0.077193,0.015005,-0.000521,0.999915,0.004357,-0.012115,0.002084,0.770748,0.158094,0.611455,-0.084122
52027,NaN,-6.504265,1.565925,-0.027597,-1.149899,1.076512,-3.310781,0.813243,-2.767289,0.448170,0.945801,-0.180176,-0.182617,-0.065066,0.015517,-0.001113,0.999894,0.004066,-0.013836,0.002241,0.778675,0.161415,0.600026,-0.087059
52028,NaN,-6.073237,1.487239,0.876935,-0.412710,0.741579,-3.556321,0.595102,-3.028919,0.363210,0.937500,-0.190674,-0.220459,-0.060883,0.014738,0.007892,0.999879,0.002975,-0.015144,0.001816,0.787453,0.162866,0.587716,-0.089345
52029,NaN,-6.283399,1.803904,2.344380,0.752458,0.537622,-2.929950,0.246946,-3.280826,0.255213,0.930908,-0.188477,-0.245850,-0.063230,0.017930,0.022431,0.999864,0.001235,-0.016403,0.001276,0.796902,0.163099,0.574397,-0.091725
52030,NaN,-5.988895,2.847945,3.345320,1.862710,1.218126,-2.726745,-0.112400,-3.397714,0.145577,0.926758,-0.190430,-0.281738,-0.060466,0.028454,0.032413,0.999855,-0.000562,-0.016988,0.000728,0.806804,0.160947,0.560800,-0.093095
52031,NaN,-4.843694,3.286150,3.774166,2.582261,1.569721,-3.538231,-0.242603,-3.259247,0.043544,0.917969,-0.190430,-0.313477,-0.049050,0.032896,0.036906,0.999866,-0.001213,-0.016296,0.000218,0.816054,0.158550,0.547651,-0.094849
52032,NaN,-3.690819,2.921504,4.227491,3.130805,1.144470,-4.435406,-0.111024,-2.786545,0.021351,0.907471,-0.196777,-0.336670,-0.037495,0.029234,0.041739,0.999903,-0.000555,-0.013932,0.000107,0.823802,0.156404,0.536304,-0.096261
52033,NaN,-3.456212,2.752842,4.544242,3.319105,0.903274,-4.489157,0.098702,-2.177186,0.164612,0.907227,-0.194580,-0.353516,-0.035077,0.027477,0.045076,0.999940,0.000494,-0.010886,0.000823,0.829596,0.156192,0.527124,-0.097544
52034,NaN,-4.170654,2.735882,4.441019,2.814908,0.938709,-3.829704,0.097944,-1.762460,0.348350,0.901123,-0.203125,-0.368408,-0.042143,0.027264,0.044053,0.999960,0.000490,-0.008812,0.001742,0.834407,0.156338,0.519455,-0.097414
52035,NaN,-5.231105,1.957672,4.282164,1.851045,0.280844,-3.028337,-0.014974,-1.675534,0.426646,0.896729,-0.203125,-0.389404,-0.052709,0.019468,0.042380,0.999963,-0.000075,-0.008378,0.002133,0.838950,0.156559,0.512115,-0.096901
52036,NaN,-5.869917,0.801319,3.746863,0.620264,-0.586552,-2.855180,-0.052350,-1.751813,0.438840,0.877930,-0.209473,-0.395752,-0.059042,0.007894,0.036950,0.999959,-0.000262,-0.008759,0.002194,0.843764,0.156361,0.504371,-0.096032
52037,NaN,-6.801191,-1.067244,4.774711,0.286643,-2.677667,-1.879279,0.032064,-1.877948,0.376872,0.871338,-0.211426,-0.416748,-0.068436,-0.010809,0.047104,0.999954,0.000160,-0.009390,0.001884,0.848620,0.156535,0.496112,-0.095987
52038,NaN,-8.027287,-2.599724,6.550873,0.460184,-4.706705,-0.234530,0.147680,-2.076493,0.227982,0.863281,-0.222168,-0.431396,-0.080917,-0.026137,0.064652,0.999945,0.000738,-0.010382,0.001140,0.853839,0.156416,0.486977,-0.096672
52039,NaN,-8.553650,-2.858500,6.823346,0.105492,-4.990138,0.335037,0.198170,-2.209408,-0.025071,0.860840,-0.219971,-0.452637,-0.086287,-0.028641,0.067255,0.999938,0.000991,-0.011047,-0.000125,0.859002,0.156121,0.477434,-0.098983
52040,NaN,-7.905048,-2.102863,6.487858,0.204852,-4.112042,-0.218452,0.281624,-2.047994,-0.189063,0.850342,-0.224121,-0.469482,-0.079729,-0.021044,0.064035,0.999946,0.001408,-0.010240,-0.000945,0.863694,0.155350,0.468613,-0.101492
52041,NaN,-7.011583,-0.530543,6.524030,1.039703,-2.638084,-0.649496,0.332661,-1.673408,-0.167866,0.843750,-0.219971,-0.475830,-0.070663,-0.005354,0.064642,0.999963,0.001663,-0.008367,-0.000839,0.867243,0.155536,0.461326,-0.104292
52042,NaN,-7.117544,0.944154,7.603631,2.143966,-1.615014,0.294712,0.189990,-1.373898,-0.063511,0.839355,-0.217773,-0.488525,-0.071693,0.009392,0.075554,0.999976,0.000950,-0.006869,-0.000318,0.870403,0.154870,0.455318,-0.105353
52043,NaN,-7.821449,2.258870,7.760851,2.158378,-0.388735,1.218948,0.008180,-1.275230,0.102325,0.831055,-0.224121,-0.501221,-0.078719,0.022545,0.077109,0.999980,0.000041,-0.006376,0.000512,0.873339,0.154461,0.449671,-0.105912
52044,NaN,-8.801653,2.427893,7.717636,1.470440,-0.132372,2.050865,0.012065,-1.303942,0.239876,0.820312,-0.221924,-0.511719,-0.088546,0.024168,0.076602,0.999978,0.000060,-0.006520,0.001199,0.876573,0.153741,0.443761,-0.105165
52045,NaN,-10.034760,1.976233,7.445149,0.236205,-0.376318,2.829786,0.257968,-1.377897,0.269993,0.818604,-0.230469,-0.513672,-0.100884,0.019531,0.073783,0.999975,0.001290,-0.006889,0.001350,0.879554,0.154739,0.437363,-0.105611
52046,NaN,-10.826459,1.570940,6.416203,-1.306323,-0.324175,2.798155,0.528230,-1.440275,0.179243,0.812012,-0.228271,-0.524170,-0.108737,0.015444,0.063421,0.999970,0.002641,-0.007201,0.000896,0.882566,0.156100,0.430574,-0.106373
52047,NaN,-10.874026,0.875853,6.742952,-1.505203,-1.069775,2.878490,0.560283,-1.460882,0.020993,0.805908,-0.236816,-0.534668,-0.109230,0.008560,0.066657,0.999969,0.002801,-0.007304,0.000105,0.885261,0.157833,0.423795,-0.108624
52048,NaN,-10.383713,0.594486,7.879849,-0.660422,-1.744585,3.101820,0.446179,-1.386115,-0.118838,0.797363,-0.236816,-0.543213,-0.104376,0.005832,0.078089,0.999973,0.002231,-0.006931,-0.000594,0.887956,0.158206,0.417499,-0.110447
52049,NaN,-9.482746,1.437759,9.034356,0.839134,-1.415479,3.260175,0.273736,-1.137725,-0.152282,0.790771,-0.232422,-0.553711,-0.095328,0.014327,0.089822,0.999983,0.001369,-0.005689,-0.000761,0.890018,0.158469,0.412405,-0.112593
52050,NaN,-8.801422,3.297603,10.627157,2.877052,-0.297071,4.076484,0.139662,-0.798577,-0.106386,0.786621,-0.232422,-0.553711,-0.088420,0.032949,0.105942,0.999992,0.000698,-0.003993,-0.000532,0.891695,0.157795,0.408862,-0.113194
52051,NaN,-9.027304,4.772233,12.128675,4.175249,0.545538,5.472611,0.010771,-0.530181,-0.022512,0.794922,-0.230225,-0.564453,-0.090589,0.047726,0.121049,0.999996,0.000054,-0.002651,-0.000113,0.892757,0.157493,0.406503,-0.113734
52052,NaN,-10.065459,5.307070,12.411200,3.809591,1.053910,6.554730,-0.170143,-0.307268,0.082632,0.784424,-0.232422,-0.560059,-0.100867,0.053135,0.123912,0.999998,-0.000851,-0.001536,0.000413,0.893773,0.156158,0.405118,-0.112536
52053,NaN,-11.402689,4.398308,11.861921,2.231479,0.553989,7.062886,-0.419959,-0.122660,0.124549,0.786377,-0.230225,-0.566406,-0.114127,0.044161,0.118457,0.999997,-0.002100,-0.000613,0.000623,0.894420,0.154461,0.404702,-0.111225
52054,NaN,-11.915854,2.971569,10.350153,0.380230,-0.121808,6.242961,-0.634171,0.058615,0.143669,0.784180,-0.226074,-0.562256,-0.119150,0.029958,0.103442,0.999995,-0.003171,0.000293,0.000718,0.895071,0.151449,0.405109,-0.108616
52055,NaN,-12.073009,1.931143,9.417885,-0.671580,-0.701013,5.589933,-0.707473,0.270340,0.155388,0.792725,-0.226074,-0.562256,-0.120618,0.019551,0.094273,0.999993,-0.003537,0.001352,0.000777,0.895140,0.148740,0.406577,-0.106283
52056,NaN,-12.335529,1.751536,8.381268,-1.569391,-0.458301,5.113979,-0.621722,0.483659,0.183714,0.790283,-0.219727,-0.558105,-0.123168,0.017663,0.084056,0.999992,-0.003109,0.002418,0.000919,0.894905,0.146088,0.408840,-0.103211
52057,NaN,-12.662309,1.637840,8.321579,-1.772980,-0.526576,5.314892,-0.465490,0.714947,0.169569,0.799072,-0.226074,-0.551758,-0.126339,0.016466,0.083630,0.999991,-0.002327,0.003575,0.000848,0.893866,0.144716,0.412145,-0.100979
52058,NaN,-12.969470,2.200123,8.758560,-1.378747,-0.154103,5.930047,-0.272205,0.960876,0.161759,0.805420,-0.221924,-0.543213,-0.129290,0.022016,0.088177,0.999987,-0.001361,0.004804,0.000809,0.892337,0.143800,0.416389,-0.098364
52059,NaN,-13.312336,1.984169,10.292509,-0.399780,-0.911267,7.101724,-0.103065,1.218969,0.123509,0.809570,-0.219727,-0.528564,-0.132505,0.019813,0.103724,0.999981,-0.000515,0.006095,0.000618,0.889921,0.144191,0.421776,-0.096721
52060,NaN,-13.426231,1.718407,11.596894,0.611495,-1.662364,7.923190,0.003730,1.494775,0.057321,0.820312,-0.224121,-0.518066,-0.133396,0.017144,0.116968,0.999972,0.000019,0.007474,0.000287,0.886944,0.144521,0.428324,-0.094771
52061,NaN,-13.265221,1.461140,12.227464,1.382721,-2.208063,8.098626,-0.041163,1.848770,-0.022585,0.831055,-0.219727,-0.501221,-0.131513,0.014652,0.123491,0.999957,-0.000206,0.009244,-0.000113,0.882970,0.145157,0.436534,-0.093444
52062,NaN,-13.087541,1.361891,12.262799,1.844758,-2.393073,7.917815,-0.170400,2.294267,-0.043507,0.837158,-0.213379,-0.484375,-0.129454,0.013752,0.124107,0.999934,-0.000852,0.011471,-0.000218,0.878196,0.144784,0.446701,-0.090926
52063,NaN,-12.833250,1.132999,12.112566,2.251489,-2.658022,7.523275,-0.220819,2.805376,-0.029668,0.852295,-0.217773,-0.458984,-0.126615,0.011484,0.122897,0.999901,-0.001104,0.014026,-0.000148,0.871994,0.145005,0.459090,-0.088524
52064,NaN,-12.528673,0.992574,11.477318,2.396113,-2.689080,6.821098,-0.086228,3.313796,0.012489,0.864990,-0.211426,-0.427246,-0.123363,0.009968,0.116824,0.999863,-0.000431,0.016568,0.000062,0.864543,0.145451,0.473449,-0.085179
52065,NaN,-12.434262,1.526654,10.180869,2.120454,-1.911020,6.074835,0.095351,3.726132,0.090313,0.882324,-0.213623,-0.395752,-0.122424,0.015162,0.104109,0.999826,0.000477,0.018630,0.000452,0.855546,0.147635,0.489360,-0.082291
52066,NaN,-12.908907,2.199545,9.105694,1.772132,-1.107058,5.998430,0.269821,4.021651,0.240905,0.893066,-0.216064,-0.359863,-0.127249,0.021716,0.093658,0.999796,0.001349,0.020107,0.001204,0.845653,0.150297,0.506118,-0.078271
