// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38765,NaN,6.254182,-3.470571,1.339533,1.751498,-2.140086,-3.082449,0.948878,-2.526167,-4.167348,-0.895020,-0.196533,-0.087891,0.061625,-0.036062,0.014009,0.999692,0.004744,-0.012630,-0.020835,0.688500,0.220088,-0.612865,0.319258
38766,NaN,7.785902,-3.190775,2.228654,1.110257,-2.651080,-1.597346,1.227042,-2.556363,-4.171579,-0.891602,-0.232910,-0.063721,0.076878,-0.033658,0.023070,0.999682,0.006135,-0.012780,-0.020856,0.685766,0.241124,-0.614917,0.305714
38767,NaN,9.377501,-2.027614,3.530042,-0.398376,-2.995315,-0.047601,1.372783,-2.654370,-4.114245,-0.877686,-0.265137,-0.035400,0.092850,-0.022440,0.036388,0.999677,0.006863,-0.013270,-0.020569,0.682049,0.262434,-0.616727,0.292549
38768,NaN,11.886220,-1.042128,4.555041,-1.488240,-3.404407,2.405211,1.344319,-2.761678,-4.018159,-0.872314,-0.299561,-0.007080,0.117973,-0.013111,0.047102,0.999680,0.006721,-0.013807,-0.020089,0.677435,0.283383,-0.618701,0.279257
38769,NaN,15.761610,-1.023608,5.092752,-1.379319,-4.357932,6.139236,1.304945,-2.672246,-3.854708,-0.860352,-0.329590,0.019287,0.156677,-0.013603,0.052944,0.999704,0.006524,-0.013360,-0.019272,0.672533,0.303350,-0.620253,0.266392
38770,NaN,18.141554,-2.179008,6.079774,-0.734794,-6.673880,8.234034,1.363332,-2.188501,-3.722603,-0.844482,-0.359619,0.041260,0.180284,-0.025576,0.062609,0.999744,0.006816,-0.010942,-0.018611,0.668475,0.322327,-0.619979,0.254703
38771,NaN,16.520532,-2.799935,6.881438,-0.649672,-8.282465,6.282356,1.508733,-1.652741,-3.657388,-0.839355,-0.383301,0.058594,0.164075,-0.031532,0.069944,0.999770,0.007543,-0.008263,-0.018286,0.665456,0.340716,-0.617513,0.244457
38772,NaN,14.899089,-2.462779,7.469523,-1.138697,-8.926850,4.428691,1.397894,-1.501684,-3.550684,-0.827881,-0.409180,0.080566,0.147951,-0.027787,0.075622,0.999790,0.006989,-0.007508,-0.017752,0.662652,0.358097,-0.614602,0.234357
38773,NaN,15.018205,-1.129820,7.343700,-1.742891,-8.519714,4.508472,1.044213,-1.563395,-3.349966,-0.811768,-0.439209,0.096191,0.149381,-0.014192,0.074538,0.999816,0.005221,-0.007816,-0.016749,0.659812,0.373597,-0.612416,0.223651
38774,NaN,15.439833,0.164073,6.340566,-1.774725,-7.519759,4.982356,0.546285,-1.703108,-3.083683,-0.793945,-0.458496,0.111572,0.153850,-0.000910,0.064717,0.999841,0.002731,-0.008515,-0.015418,0.656942,0.386679,-0.611538,0.211959
38775,NaN,14.720691,0.878422,5.403154,-1.667124,-6.691329,4.297268,-0.095355,-1.830534,-2.813689,-0.786621,-0.482178,0.124756,0.146809,0.006743,0.055373,0.999859,-0.000477,-0.009152,-0.014068,0.654451,0.396836,-0.612095,0.198884
38776,NaN,14.040386,0.696264,4.639714,-1.067678,-6.472699,3.457337,-0.805094,-1.921260,-2.553517,-0.768799,-0.501465,0.137939,0.140025,0.005364,0.047720,0.999864,-0.004025,-0.009606,-0.012767,0.652650,0.403856,-0.614000,0.184263
38777,NaN,14.616066,0.192912,3.681612,0.064656,-6.574389,3.751242,-1.307383,-1.952455,-2.295936,-0.766113,-0.514404,0.138184,0.145803,0.000501,0.038234,0.999865,-0.006537,-0.009762,-0.011479,0.651355,0.408365,-0.616826,0.168818
38778,NaN,15.596821,-0.190981,2.984342,0.987495,-6.928567,4.442510,-1.551633,-1.782869,-2.004290,-0.748291,-0.533691,0.145020,0.155666,-0.003232,0.031254,0.999880,-0.007758,-0.008914,-0.010021,0.650676,0.410927,-0.619738,0.153898
38779,NaN,15.469171,-0.554879,2.343448,1.651024,-6.973802,4.105846,-1.643477,-1.483594,-1.770273,-0.743408,-0.552979,0.153809,0.154456,-0.006718,0.024633,0.999900,-0.008217,-0.007418,-0.008851,0.650785,0.412150,-0.622099,0.140011
38780,NaN,15.158710,-0.672823,1.535573,2.239761,-6.646039,3.729989,-1.526860,-1.152238,-1.567664,-0.734619,-0.559570,0.147705,0.151437,-0.007794,0.016285,0.999924,-0.007634,-0.005761,-0.007838,0.651435,0.412813,-0.623595,0.127854
38781,NaN,14.434683,-0.594050,1.165435,2.331487,-6.310660,3.025022,-1.344757,-0.835549,-1.368762,-0.723389,-0.570312,0.149902,0.144252,-0.006847,0.012301,0.999945,-0.006724,-0.004178,-0.006844,0.652478,0.413198,-0.624287,0.117500
38782,NaN,13.586808,-0.332366,0.601053,2.431127,-5.621189,2.334843,-1.180840,-0.592266,-1.150338,-0.720947,-0.578857,0.147949,0.135827,-0.004068,0.006435,0.999962,-0.005904,-0.002961,-0.005752,0.653760,0.413253,-0.624461,0.108941
38783,NaN,12.778540,0.069702,0.035993,2.455922,-4.810137,1.768629,-1.053375,-0.421631,-0.912874,-0.714111,-0.587402,0.148193,0.127786,0.000117,0.000628,0.999973,-0.005267,-0.002108,-0.004564,0.655133,0.412865,-0.624480,0.101822
38784,NaN,12.273191,0.353515,-0.440353,2.555831,-4.209618,1.443254,-0.936806,-0.311763,-0.674868,-0.714111,-0.591797,0.150391,0.122750,0.003101,-0.004227,0.999982,-0.004684,-0.001559,-0.003374,0.656464,0.412046,-0.624518,0.096174
38785,NaN,11.784295,0.741876,-0.424001,2.221714,-3.847668,1.135321,-0.807094,-0.264140,-0.450093,-0.716064,-0.593750,0.143799,0.117865,0.007137,-0.004114,0.999988,-0.004035,-0.001321,-0.002250,0.657544,0.410912,-0.624808,0.091660
38786,NaN,11.220893,0.997229,-0.213439,1.800015,-3.640722,0.696996,-0.778834,-0.261156,-0.245053,-0.705078,-0.598145,0.144043,0.112224,0.009827,-0.002026,0.999991,-0.003894,-0.001306,-0.001225,0.658472,0.409231,-0.625455,0.088039
38787,NaN,10.578148,1.090198,-0.647612,1.936917,-3.068787,0.204100,-0.731329,-0.233188,-0.038937,-0.711914,-0.591797,0.141846,0.105791,0.010858,-0.006393,0.999993,-0.003657,-0.001166,-0.000195,0.659285,0.407032,-0.626429,0.085174
38788,NaN,10.053765,1.429767,-0.566981,1.549410,-2.692977,-0.128109,-0.433404,-0.131273,0.167168,-0.718506,-0.589600,0.148193,0.100529,0.014369,-0.005635,0.999997,-0.002167,-0.000656,0.000836,0.659718,0.405137,-0.627323,0.084273
38789,NaN,9.651747,1.574626,0.408630,0.623424,-3.045818,-0.531692,-0.193637,0.016926,0.330422,-0.720703,-0.585205,0.147949,0.096492,0.015910,0.004063,0.999998,-0.000968,0.000085,0.001652,0.660056,0.403442,-0.627986,0.084818
38790,NaN,9.615596,1.885749,0.594854,0.265108,-2.907450,-0.440076,0.005869,0.168074,0.478337,-0.725098,-0.581055,0.143799,0.096115,0.019087,0.005868,0.999997,0.000029,0.000840,0.002392,0.660402,0.401890,-0.628327,0.086938
38791,NaN,9.436559,1.923117,0.710080,0.101476,-2.833572,-0.581683,0.161046,0.311719,0.649531,-0.727539,-0.572510,0.147705,0.094313,0.019532,0.006969,0.999993,0.000805,0.001559,0.003248,0.660804,0.400231,-0.628498,0.090242
38792,NaN,11.855197,0.550907,0.753521,1.365772,-4.624959,1.057483,0.266546,0.288086,0.793309,-0.736816,-0.555176,0.147461,0.118540,0.005969,0.007372,0.999990,0.001333,0.001440,0.003967,0.660847,0.398486,-0.628941,0.094467
38793,NaN,13.227936,-5.320522,-3.459704,8.429926,-6.227664,0.454015,0.584308,-0.091266,1.221343,-0.747803,-0.551025,0.153809,0.132616,-0.052295,-0.034690,0.999977,0.002922,-0.000456,0.006107,0.658837,0.396597,-0.631355,0.100183
38794,NaN,9.495722,6.083299,-0.410148,-1.866206,0.885039,1.281209,-0.047588,-0.024445,1.663479,-0.757080,-0.531738,0.155518,0.094447,0.061619,-0.004105,0.999965,-0.000238,-0.000122,0.008317,0.658023,0.391202,-0.634663,0.105688
38795,NaN,4.880203,8.207319,0.766281,-4.944876,3.357029,-2.326746,-1.413359,0.060563,1.449932,-0.761719,-0.520996,0.153320,0.048207,0.082475,0.007066,0.999949,-0.007067,0.000303,0.007250,0.660212,0.381886,-0.637983,0.106114
38796,NaN,9.517916,-1.455393,-7.422083,8.065959,0.437676,-0.727357,-1.369205,-0.686715,1.953178,-0.779541,-0.499512,0.152832,0.095572,-0.014128,-0.073795,0.999923,-0.006846,-0.003433,0.009766,0.659579,0.371474,-0.644591,0.107076
38797,NaN,16.074206,-3.303037,-9.060183,11.221839,-2.025481,5.064516,-1.086374,-0.917345,2.595750,-0.787109,-0.471680,0.161133,0.161570,-0.031426,-0.089688,0.999891,-0.005432,-0.004587,0.012978,0.657212,0.359963,-0.652917,0.110446
38798,NaN,18.375057,11.405552,-5.686419,-0.438095,5.917519,11.747406,-0.493787,0.089406,2.224124,-0.800537,-0.458740,0.147949,0.182443,0.115948,-0.057231,0.999935,-0.002469,0.000447,0.011120,0.657124,0.351047,-0.656789,0.116542
38799,NaN,9.335652,15.679533,-3.000946,-6.233341,10.501021,4.075141,-0.995244,0.419975,1.593756,-0.798828,-0.441406,0.145508,0.092040,0.157380,-0.030986,0.999954,-0.004976,0.002100,0.007969,0.659325,0.342268,-0.658725,0.119267
38800,NaN,11.470794,6.356802,1.923981,-4.249757,0.254874,2.739575,-1.296591,-0.424919,1.662403,-0.803711,-0.426514,0.149658,0.114133,0.064642,0.019066,0.999942,-0.006483,-0.002125,0.008312,0.659119,0.332784,-0.663649,0.119947
38801,NaN,11.050014,3.803942,1.806780,-2.779383,-1.268074,1.610977,-1.001202,-0.203699,1.744711,-0.812744,-0.411377,0.147217,0.110144,0.039091,0.017986,0.999949,-0.005006,-0.001018,0.008723,0.659064,0.323786,-0.667758,0.122053
38802,NaN,11.035556,1.548010,2.535977,-2.137750,-3.237437,0.937062,-0.443298,0.009508,1.580153,-0.813477,-0.394287,0.148926,0.110230,0.016407,0.025319,0.999966,-0.002216,0.000048,0.007901,0.658838,0.317051,-0.670478,0.125977
38803,NaN,10.426583,2.418341,2.131883,-2.459296,-2.031115,0.624334,-0.159426,0.134128,1.394514,-0.822266,-0.383545,0.144531,0.104108,0.024927,0.021229,0.999975,-0.000797,0.000671,0.006973,0.658681,0.311744,-0.672299,0.130269
38804,NaN,9.833093,3.178202,0.477843,-1.681419,-0.205938,0.392614,-0.281563,0.070738,1.172779,-0.824951,-0.370850,0.148682,0.098144,0.032365,0.004698,0.999982,-0.001408,0.000354,0.005864,0.658599,0.306828,-0.674010,0.133472
38805,NaN,10.305507,3.150204,-1.533494,-0.070923,0.936020,1.031517,-0.463570,-0.017447,1.033516,-0.827637,-0.357910,0.146240,0.102892,0.031998,-0.015400,0.999984,-0.002318,-0.000087,0.005168,0.658586,0.301810,-0.675920,0.135307
38806,NaN,10.792853,2.936973,-3.682946,1.770767,1.992336,1.657707,-0.494870,-0.038560,0.921100,-0.829834,-0.353516,0.146240,0.107799,0.029775,-0.036882,0.999986,-0.002474,-0.000193,0.004605,0.658589,0.297091,-0.677708,0.136779
38807,NaN,10.731603,3.106569,-4.603046,2.385456,2.739315,1.711700,-0.484404,0.013750,0.759361,-0.832520,-0.338623,0.145996,0.107194,0.031361,-0.046114,0.999990,-0.002422,0.000069,0.003797,0.658864,0.292895,-0.679084,0.137679
38808,NaN,11.154724,3.205489,-4.338027,2.106312,2.630278,2.110667,-0.554047,-0.099963,0.632206,-0.834961,-0.332031,0.143799,0.111467,0.032287,-0.043414,0.999991,-0.002770,-0.000500,0.003161,0.658907,0.289001,-0.680664,0.137905
38809,NaN,13.491382,7.159622,-2.482804,-1.619626,4.283216,4.968120,-0.601671,-0.126605,0.573270,-0.835205,-0.323486,0.147949,0.134724,0.071908,-0.024959,0.999991,-0.003008,-0.000633,0.002866,0.658979,0.285137,-0.682286,0.137583
38810,NaN,15.052825,9.876562,-2.023395,-3.504787,5.959426,6.933327,-0.864826,-0.197535,0.569189,-0.831055,-0.317139,0.135010,0.150267,0.099105,-0.020514,0.999986,-0.004324,-0.000988,0.002846,0.659147,0.280491,-0.684287,0.136386
38811,NaN,17.623151,9.262875,-1.322071,-3.675562,4.664061,9.236183,-1.119855,-0.292352,0.695839,-0.835449,-0.317139,0.147705,0.175928,0.093166,-0.013484,0.999977,-0.005599,-0.001462,0.003479,0.659263,0.274598,-0.686942,0.134456
38812,NaN,15.670106,4.152167,0.877086,-2.750188,-0.175218,6.186256,-1.116436,-0.213019,0.782139,-0.842041,-0.310791,0.141113,0.156528,0.042183,0.008703,0.999976,-0.005582,-0.001065,0.003911,0.659541,0.268372,-0.689410,0.133031
38813,NaN,12.576228,0.007041,1.732630,-1.311875,-3.330188,2.367274,-0.795520,-0.066264,0.743250,-0.842041,-0.310547,0.134766,0.125755,0.000607,0.017366,0.999985,-0.003978,-0.000331,0.003716,0.659911,0.263212,-0.691112,0.132669
38814,NaN,9.734669,-1.287341,0.665039,0.208791,-3.224638,-0.516396,-0.399215,0.071744,0.674991,-0.844482,-0.304199,0.136719,0.097392,-0.012532,0.006641,0.999992,-0.001996,0.000359,0.003375,0.660254,0.259507,-0.691980,0.133732
38815,NaN,8.475493,-1.140826,-1.021433,1.520664,-1.932192,-1.558428,-0.095357,0.134643,0.582202,-0.848877,-0.304199,0.136719,0.084781,-0.011166,-0.010266,0.999995,-0.000477,0.000673,0.002911,0.660487,0.257072,-0.692319,0.135519
38816,NaN,8.907322,-0.681827,-2.071504,2.150681,-1.025055,-0.957179,0.083864,0.183001,0.504736,-0.853271,-0.297852,0.128174,0.089071,-0.006585,-0.020799,0.999996,0.000419,0.000915,0.002524,0.660690,0.255472,-0.692259,0.137842
38817,NaN,9.391767,-0.623806,-2.410153,2.400468,-0.830141,-0.434433,0.219559,0.249221,0.441078,-0.857666,-0.295654,0.127930,0.093901,-0.006004,-0.024225,0.999996,0.001098,0.001246,0.002205,0.661001,0.254482,-0.691813,0.140397
38818,NaN,9.689770,-0.889640,-2.028214,2.223490,-1.246584,-0.205471,0.388507,0.327489,0.375894,-0.853516,-0.293457,0.127930,0.096881,-0.008675,-0.020458,0.999995,0.001943,0.001637,0.001879,0.661387,0.254237,-0.690888,0.143541
38819,NaN,9.820776,-0.395414,-1.251527,1.314731,-1.217039,-0.067928,0.561224,0.409827,0.308867,-0.851318,-0.289307,0.125732,0.098188,-0.003767,-0.012727,0.999993,0.002806,0.002049,0.001544,0.661898,0.254714,-0.689486,0.147041
38820,NaN,9.738791,0.481857,-0.795962,0.470251,-0.670452,-0.063897,0.648924,0.461599,0.271684,-0.855713,-0.289062,0.121582,0.097363,0.004977,-0.008168,0.999991,0.003245,0.002308,0.001358,0.662468,0.255589,-0.687776,0.150915
38821,NaN,9.571614,1.743514,-0.600248,-0.375087,0.334734,-0.078057,0.624005,0.461197,0.269694,-0.860107,-0.284912,0.119385,0.095678,0.017583,-0.006168,0.999992,0.003120,0.002306,0.001348,0.663082,0.256363,-0.686084,0.154563
38822,NaN,9.348323,2.824090,-0.795841,-0.810052,1.407393,-0.150240,0.479270,0.414737,0.307152,-0.862549,-0.276367,0.121338,0.093423,0.028404,-0.008084,0.999994,0.002396,0.002074,0.001536,0.663658,0.256580,-0.684682,0.157906
38823,NaN,9.228157,3.094557,-1.269788,-0.570029,1.955570,-0.210701,0.285515,0.359031,0.385285,-0.864746,-0.276367,0.116943,0.092199,0.031141,-0.012819,0.999996,0.001428,0.001795,0.001926,0.664249,0.255907,-0.683724,0.160642
38824,NaN,9.188158,3.087471,-1.272248,-0.568675,2.009842,-0.262284,0.103334,0.312598,0.490301,-0.860596,-0.274170,0.114746,0.091785,0.031106,-0.012850,0.999996,0.000517,0.001563,0.002451,0.664799,0.254324,-0.683183,0.163164
38825,NaN,9.179890,2.729210,-1.264281,-0.378962,1.773083,-0.324295,-0.039040,0.294536,0.596686,-0.864990,-0.269775,0.112549,0.091698,0.027563,-0.012783,0.999994,-0.000195,0.001473,0.002983,0.665399,0.251897,-0.682959,0.165408
38826,NaN,9.444219,2.394613,-1.389231,-0.093410,1.606021,-0.103469,-0.116949,0.295490,0.696964,-0.874023,-0.259033,0.105957,0.094337,0.024267,-0.014046,0.999993,-0.000585,0.001477,0.003485,0.665984,0.248883,-0.682902,0.167831
38827,NaN,9.681209,2.126583,-1.480416,0.124153,1.488657,0.097291,-0.124735,0.338849,0.793016,-0.871826,-0.254883,0.108154,0.096702,0.021640,-0.014981,0.999991,-0.000624,0.001694,0.003965,0.666659,0.245456,-0.682826,0.170485
38828,NaN,9.798529,2.069412,-1.601222,0.243003,1.588420,0.201034,-0.062729,0.399545,0.886024,-0.874268,-0.248291,0.097168,0.097860,0.021123,-0.016214,0.999988,-0.000314,0.001998,0.004430,0.667347,0.241879,-0.682586,0.173838
38829,NaN,9.564977,2.256335,-1.619927,0.135362,1.877285,-0.032070,0.069009,0.465033,0.995179,-0.876709,-0.237549,0.092773,0.095498,0.023044,-0.016414,0.999985,0.000345,0.002325,0.004976,0.668010,0.238287,-0.682134,0.177974
38830,NaN,9.443883,1.510838,-1.895917,0.762195,1.542635,-0.215699,0.235578,0.543510,1.087080,-0.885742,-0.229004,0.090332,0.094303,0.015644,-0.019197,0.999981,0.001178,0.002718,0.005435,0.668610,0.234879,-0.681352,0.183172
38831,NaN,9.711638,0.592919,-1.718533,1.115173,0.793512,-0.027698,0.385418,0.616177,1.179946,-0.885742,-0.226807,0.086182,0.097025,0.006535,-0.017472,0.999976,0.001927,0.003081,0.005900,0.669194,0.231560,-0.680275,0.189168
38832,NaN,10.294050,0.410209,-1.075860,0.671367,0.385703,0.516487,0.490097,0.684632,1.238959,-0.890625,-0.209717,0.077393,0.102875,0.004766,-0.011100,0.999972,0.002450,0.003423,0.006195,0.669769,0.228335,-0.678898,0.195886
38833,NaN,10.333087,1.263026,-0.924580,0.039684,1.147740,0.574895,0.536048,0.749098,1.279703,-0.899414,-0.205322,0.066406,0.103212,0.013316,-0.009597,0.999969,0.002680,0.003745,0.006398,0.670459,0.225027,-0.677271,0.202859
38834,NaN,9.894517,1.836534,-1.560489,0.204974,2.152894,0.138712,0.490537,0.786766,1.334861,-0.899902,-0.190430,0.066162,0.098757,0.019064,-0.015947,0.999967,0.002453,0.003934,0.006674,0.671196,0.221348,-0.675578,0.209988
38835,NaN,9.517355,1.281644,-1.917668,0.793887,2.071986,-0.274630,0.434493,0.798425,1.410616,-0.904541,-0.179688,0.057373,0.095002,0.013529,-0.019527,0.999965,0.002172,0.003992,0.007053,0.671941,0.217176,-0.673946,0.217084
38836,NaN,9.829682,0.708324,-1.785179,0.993530,1.695032,0.008128,0.404817,0.822349,1.507661,-0.913574,-0.166748,0.052979,0.098165,0.007860,-0.018240,0.999961,0.002024,0.004112,0.007538,0.672608,0.212559,-0.672320,0.224507
38837,NaN,9.541102,-0.003513,-1.507149,1.163730,1.124858,-0.289980,0.458679,0.884507,1.550127,-0.909668,-0.156006,0.044189,0.095339,0.000739,-0.015492,0.999958,0.002293,0.004422,0.007751,0.673358,0.207869,-0.670416,0.232211
38838,NaN,10.346867,-0.569427,-1.397922,1.381462,0.819020,0.519475,0.519332,0.920104,1.598365,-0.914307,-0.140869,0.033203,0.103444,-0.004830,-0.014468,0.999954,0.002597,0.004600,0.007992,0.674009,0.203187,-0.668312,0.240385
38839,NaN,10.724706,-0.010103,-1.460118,1.071509,1.528760,0.848566,0.631221,0.992115,1.634749,-0.923584,-0.121582,0.020020,0.107169,0.000822,-0.015131,0.999949,0.003156,0.004960,0.008174,0.674717,0.198628,-0.665804,0.249017
38840,NaN,11.182897,0.376280,-1.320144,0.697131,2.006442,1.251906,0.767510,1.088253,1.691399,-0.919434,-0.115234,0.015625,0.111718,0.004760,-0.013793,0.999942,0.003837,0.005441,0.008457,0.675420,0.194227,-0.662787,0.258450
38841,NaN,11.661885,0.327618,-1.689510,0.987907,2.476811,1.669697,0.894980,1.167833,1.772362,-0.928711,-0.095947,-0.008301,0.116482,0.004386,-0.017558,0.999934,0.004475,0.005839,0.008862,0.676118,0.189833,-0.659330,0.268535
38842,NaN,12.591482,0.899875,-0.880944,-0.044454,2.804351,2.526597,1.037907,1.288244,1.859756,-0.929443,-0.078613,-0.014893,0.125764,0.010217,-0.009569,0.999923,0.005189,0.006441,0.009299,0.676814,0.185474,-0.655268,0.279545
38843,NaN,13.753957,1.768515,0.141373,-1.431616,3.300954,3.580012,1.133637,1.431285,1.972582,-0.929932,-0.063721,-0.028076,0.137362,0.019036,0.000536,0.999910,0.005668,0.007156,0.009863,0.677666,0.180808,-0.650576,0.291253
38844,NaN,14.931243,2.604753,0.511889,-2.303086,4.230232,4.567101,1.077676,1.505261,2.115053,-0.928223,-0.048584,-0.047363,0.149060,0.027601,0.004142,0.999901,0.005388,0.007526,0.010575,0.678425,0.175375,-0.645729,0.303343
38845,NaN,17.184196,4.159754,-0.015529,-2.988118,6.540333,6.339014,0.968558,1.572976,2.294183,-0.933105,-0.027100,-0.058594,0.171343,0.043569,-0.001296,0.999892,0.004843,0.007865,0.011471,0.679132,0.168825,-0.640832,0.315615
38846,NaN,19.387963,6.159834,-0.785700,-3.829687,9.448169,7.808043,0.887877,1.691812,2.541174,-0.936035,-0.007812,-0.078125,0.193002,0.064093,-0.009211,0.999874,0.004439,0.008459,0.012705,0.679700,0.161006,-0.635728,0.328535
38847,NaN,22.156470,7.178614,-1.773514,-3.945415,12.058539,9.797601,0.899019,1.822900,2.840169,-0.932373,0.013672,-0.097656,0.220343,0.075006,-0.019415,0.999848,0.004495,0.009114,0.014200,0.680031,0.151990,-0.630211,0.342477
38848,NaN,23.931967,8.607862,-2.779645,-4.363311,14.882827,10.533118,1.010377,1.996615,3.132982,-0.930908,0.039551,-0.123779,0.237640,0.089957,-0.029727,0.999815,0.005052,0.009982,0.015664,0.680072,0.142105,-0.623941,0.357779
38849,NaN,24.202909,10.312168,-3.507081,-5.192561,17.342825,9.593402,1.120816,2.128520,3.360229,-0.938232,0.063232,-0.147705,0.239862,0.107368,-0.037038,0.999787,0.005604,0.010642,0.016800,0.679788,0.131570,-0.616918,0.374151
38850,NaN,21.893180,10.849379,-3.579173,-5.655068,17.612538,6.544863,1.092430,2.180247,3.442491,-0.932373,0.086670,-0.180176,0.216616,0.112438,-0.037555,0.999778,0.005462,0.010900,0.017211,0.679235,0.120558,-0.609588,0.390522
38851,NaN,18.027363,9.542081,-2.407228,-5.663100,15.036126,2.978894,0.956599,2.138002,3.353338,-0.924561,0.106201,-0.197510,0.178371,0.098542,-0.025520,0.999791,0.004783,0.010689,0.016766,0.678513,0.109359,-0.602319,0.406045
38852,NaN,12.614599,6.991128,-1.257397,-4.611816,10.747499,-1.281228,0.818828,2.017887,3.108650,-0.921143,0.138184,-0.213135,0.124905,0.071913,-0.013547,0.999820,0.004094,0.010089,0.015542,0.677771,0.098665,-0.595410,0.419974
38853,NaN,7.761140,2.328645,-0.744398,-1.567215,5.532795,-4.056137,0.692376,1.887184,2.826468,-0.919434,0.151123,-0.245361,0.077197,0.024407,-0.008091,0.999850,0.003462,0.009435,0.014132,0.677038,0.088590,-0.588831,0.432493
38854,NaN,4.588166,-3.260726,-1.598963,3.078688,1.301706,-5.010049,0.382198,1.597133,2.578374,-0.915771,0.168457,-0.256348,0.046167,-0.031982,-0.016419,0.999883,0.001911,0.007985,0.012891,0.675998,0.078838,-0.583684,0.442859
38855,NaN,4.104310,-9.660716,-1.755536,7.608196,-2.484815,-2.798883,-0.078461,1.143520,2.309663,-0.905273,0.181152,-0.269287,0.042054,-0.096132,-0.017756,0.999917,-0.000392,0.005717,0.011548,0.674221,0.069263,-0.580820,0.450862
38856,NaN,5.381487,-15.277700,-1.947626,11.474117,-4.753080,0.765936,0.292052,1.091133,1.829216,-0.905762,0.196289,-0.282471,0.055101,-0.152248,-0.019997,0.999942,0.001460,0.005456,0.009146,0.673191,0.062487,-0.577104,0.458105
38857,NaN,3.234812,-17.109398,-1.834762,12.845517,-6.782755,-0.038131,0.557709,1.130139,1.563443,-0.897461,0.204834,-0.293213,0.033578,-0.170782,-0.019012,0.999950,0.002788,0.005651,0.007817,0.672688,0.057230,-0.572448,0.465316
38858,NaN,-5.534646,-10.445330,-2.079577,9.216906,-7.675127,-10.262041,0.471906,0.897253,1.114000,-0.893311,0.207031,-0.306152,-0.054857,-0.104711,-0.020796,0.999972,0.002360,0.004486,0.005570,0.672527,0.053566,-0.568670,0.470588
38859,NaN,-13.669868,-0.091282,-1.124132,2.087181,-7.223637,-21.284368,-0.018293,0.486426,0.385615,-0.888916,0.209229,-0.303955,-0.136723,-0.001177,-0.010909,0.999995,-0.000091,0.002432,0.001928,0.673029,0.051232,-0.567143,0.471970
38860,NaN,-12.425581,7.395045,-1.051481,-3.279938,-2.433671,-23.723334,-0.446665,-0.035643,-0.512166,-0.893066,0.202637,-0.308105,-0.124064,0.074245,-0.010703,0.999994,-0.002233,-0.000178,-0.002561,0.674239,0.051290,-0.568218,0.468935
38861,NaN,-7.015754,4.353687,-1.120489,-1.605946,-0.881912,-17.941220,-0.396231,-0.669171,-1.083487,-0.899170,0.189941,-0.297363,-0.069882,0.043893,-0.011526,0.999978,-0.001981,-0.003346,-0.005417,0.674990,0.054569,-0.571078,0.463984
38862,NaN,-1.456693,1.550401,-0.507626,-0.580969,0.376833,-11.887234,-0.511369,-0.846452,-1.355933,-0.900879,0.177002,-0.286377,-0.014440,0.015589,-0.005177,0.999965,-0.002557,-0.004232,-0.006780,0.675833,0.058697,-0.574758,0.457665
38863,NaN,-1.205621,0.266176,0.414761,-0.391338,-0.752839,-10.800835,-0.401666,-0.646706,-1.771157,-0.913086,0.155518,-0.279785,-0.012045,0.002777,0.004103,0.999954,-0.002008,-0.003233,-0.008856,0.678140,0.063876,-0.577282,0.450324
38864,NaN,-0.811684,-1.171815,0.629136,0.401993,-1.505298,-9.799374,0.140909,-0.597824,-2.125908,-0.916748,0.138428,-0.272949,-0.008260,-0.011635,0.006259,0.999939,0.000705,-0.002989,-0.010629,0.681115,0.071851,-0.578302,0.443268
38865,NaN,-1.873342,-0.980087,1.092398,-0.009321,-2.217287,-10.676741,0.231809,-0.841846,-2.452218,-0.926758,0.112793,-0.266357,-0.018898,-0.009582,0.010833,0.999915,0.001159,-0.004209,-0.012261,0.684001,0.081561,-0.579691,0.435258
38866,NaN,-2.643249,0.700829,0.410075,-0.659376,-1.112716,-12.256572,-0.123971,-1.237769,-2.876744,-0.940918,0.084717,-0.246582,-0.026353,0.007390,0.003933,0.999877,-0.000620,-0.006189,-0.014383,0.686639,0.092177,-0.582970,0.424472
38867,NaN,-1.810947,0.960984,-0.413101,-0.301314,0.030987,-11.881852,-0.425568,-1.557042,-3.265708,-0.943848,0.050537,-0.241943,-0.017916,0.009894,-0.004292,0.999834,-0.002128,-0.007785,-0.016328,0.689140,0.103494,-0.587582,0.411244
38868,NaN,-0.107993,-0.137421,-0.900600,0.750714,0.430510,-10.117165,-0.415204,-1.755073,-3.589234,-0.951416,0.016113,-0.219971,-0.001026,-0.001374,-0.009012,0.999798,-0.002076,-0.008775,-0.017945,0.691439,0.116215,-0.592525,0.396638
