// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15212,NaN,20.533690,5.130462,-1.595769,-15.019297,6.322205,3.786094,4.011071,0.320130,2.155976,-1.009277,0.360596,0.057373,0.204741,0.053824,-0.015223,0.999740,0.020054,0.001601,0.010779,0.405830,0.181625,-0.746747,0.494654
15213,NaN,19.445139,8.074583,-0.788110,-17.006610,6.778991,0.614637,4.501192,0.420034,2.060084,-1.009766,0.375732,0.037842,0.193590,0.082899,-0.006439,0.999692,0.022504,0.002100,0.010299,0.398088,0.181924,-0.736430,0.515849
15214,NaN,18.074430,8.348479,-1.419900,-16.399610,7.162328,-0.973816,4.465165,0.497699,2.140911,-0.997803,0.401611,0.011963,0.179802,0.085708,-0.012750,0.999690,0.022324,0.002488,0.010703,0.390184,0.181558,-0.725656,0.536858
15215,NaN,17.248695,2.558781,-2.655903,-11.778017,6.120772,1.802346,3.899963,0.478818,2.487169,-0.991943,0.418701,-0.005371,0.172083,0.028246,-0.026438,0.999730,0.019498,0.002394,0.012435,0.381638,0.178754,-0.716353,0.556092
15216,NaN,17.985009,-0.496466,-4.937627,-9.752520,7.613668,4.150493,2.801932,0.328932,2.922092,-0.982178,0.448730,-0.020996,0.179809,-0.001642,-0.049711,0.999794,0.014009,0.001645,0.014609,0.372076,0.172654,-0.710412,0.571897
15217,NaN,17.526759,1.949743,-6.938817,-10.828080,10.332643,1.810103,1.560596,0.167003,3.101803,-0.972168,0.470215,-0.025391,0.174874,0.022753,-0.069365,0.999849,0.007803,0.000835,0.015508,0.362470,0.163971,-0.708260,0.583179
15218,NaN,15.520750,3.426942,-7.236127,-10.651172,10.759362,-1.108390,0.643321,0.093191,3.012784,-0.955566,0.493652,-0.032227,0.154632,0.036834,-0.072318,0.999881,0.003216,0.000466,0.015063,0.353411,0.154148,-0.708612,0.590938
15219,NaN,14.581112,5.720107,-6.392056,-11.912484,10.453402,-3.897557,0.455893,0.272013,2.684410,-0.947510,0.508545,-0.034424,0.144938,0.059296,-0.063985,0.999906,0.002279,0.001360,0.013422,0.346182,0.144533,-0.708860,0.597316
15220,NaN,13.154299,6.088114,-3.923813,-12.004069,7.991009,-5.625604,0.588773,0.580482,2.331134,-0.939453,0.525879,-0.036865,0.130706,0.062524,-0.039436,0.999924,0.002944,0.002902,0.011655,0.340790,0.135518,-0.707738,0.603825
15221,NaN,9.354641,3.901370,-4.146313,-7.890331,6.925609,-6.698943,0.758189,0.608038,2.043330,-0.931396,0.536621,-0.052002,0.093014,0.040123,-0.041596,0.999936,0.003791,0.003040,0.010216,0.336409,0.127625,-0.705840,0.610189
15222,NaN,6.660554,0.348174,-2.659741,-4.320932,4.157584,-5.862894,0.586830,0.457763,1.785727,-0.921143,0.553711,-0.054199,0.066509,0.004154,-0.026738,0.999953,0.002934,0.002289,0.008928,0.332150,0.120880,-0.704396,0.615540
15223,NaN,3.155898,-8.248749,-7.316027,4.682624,5.984196,-1.222842,0.909685,-0.047012,1.463701,-0.914551,0.551514,-0.054199,0.032177,-0.081920,-0.073526,0.999963,0.004548,-0.000235,0.007318,0.327116,0.117256,-0.702631,0.620932
15224,NaN,4.071361,-2.897896,-9.033759,1.346371,8.985755,-4.911164,0.412393,-0.676667,0.936613,-0.914795,0.553711,-0.043457,0.041154,-0.028601,-0.090258,0.999981,0.002062,-0.003383,0.004683,0.321547,0.116711,-0.703003,0.623517
15225,NaN,3.642699,4.915230,-5.329775,-3.942529,6.893885,-11.475798,-0.101646,-0.556811,-0.087751,-0.925049,0.540771,-0.039062,0.036597,0.049109,-0.053221,0.999996,-0.000508,-0.002784,-0.000439,0.320138,0.118444,-0.704280,0.622473
15226,NaN,3.282752,6.869815,-3.007631,-5.515317,4.978199,-13.249939,-0.037934,-0.564756,-1.036937,-0.928711,0.523682,-0.034668,0.033268,0.068521,-0.029996,0.999983,-0.000190,-0.002824,-0.005185,0.321358,0.123763,-0.704685,0.620347
15227,NaN,3.533184,5.897657,-1.737610,-5.585123,3.619909,-12.259387,0.368628,-0.532838,-1.692511,-0.945068,0.498047,-0.032227,0.035875,0.058706,-0.017173,0.999959,0.001843,-0.002664,-0.008462,0.324725,0.131806,-0.703457,0.618328
15228,NaN,3.804591,3.666298,-0.145143,-4.990451,1.678791,-10.275030,0.613699,-0.398783,-1.977602,-0.948486,0.472168,-0.027588,0.038409,0.036288,-0.001263,0.999944,0.003068,-0.001994,-0.009888,0.328979,0.140956,-0.700876,0.616991
15229,NaN,3.027987,1.378541,0.552434,-3.234340,0.365083,-8.929784,0.669286,-0.322898,-2.185966,-0.953613,0.437988,-0.029053,0.030419,0.013435,0.005619,0.999933,0.003346,-0.001614,-0.010930,0.334339,0.150546,-0.697899,0.615216
15230,NaN,2.022063,0.549243,0.178619,-1.860085,0.335110,-8.890812,0.601876,-0.378543,-2.487902,-0.965576,0.410156,-0.024414,0.020283,0.005235,0.001841,0.999916,0.003009,-0.001893,-0.012439,0.340155,0.161359,-0.694761,0.612834
15231,NaN,1.742507,0.344329,-0.482961,-1.325925,0.859853,-8.869022,0.503886,-0.501803,-2.902844,-0.977295,0.371582,-0.023926,0.017485,0.003202,-0.004778,0.999888,0.002519,-0.002509,-0.014514,0.347096,0.173670,-0.691799,0.608915
15232,NaN,2.225610,0.740330,-0.842917,-1.807806,1.351959,-8.756541,0.335715,-0.631752,-3.380361,-0.984375,0.330811,-0.012695,0.022404,0.007040,-0.008347,0.999851,0.001678,-0.003159,-0.016901,0.354824,0.187815,-0.688848,0.603584
15233,NaN,2.958632,1.488969,-0.847814,-2.789540,1.602546,-8.655886,0.144136,-0.743412,-3.849253,-0.993652,0.287842,-0.007812,0.029897,0.014322,-0.008357,0.999808,0.000721,-0.003717,-0.019245,0.363902,0.203392,-0.686141,0.596170
15234,NaN,3.802052,2.242170,-0.768714,-3.859588,1.769909,-8.383816,-0.091206,-0.853810,-4.277047,-1.004883,0.238525,0.001465,0.038521,0.021598,-0.007533,0.999762,-0.000456,-0.004269,-0.021384,0.373693,0.220368,-0.683469,0.587079
15235,NaN,4.588909,2.444902,-0.803961,-4.427339,1.900580,-7.700039,-0.279595,-0.937028,-4.629324,-1.005371,0.187256,0.012939,0.046475,0.023367,-0.007856,0.999720,-0.001398,-0.004685,-0.023144,0.384499,0.238213,-0.680914,0.575996
15236,NaN,5.273413,2.129918,-0.839734,-4.477224,1.867532,-6.728791,-0.487298,-1.042609,-4.897961,-1.001221,0.131348,0.020264,0.053277,0.019979,-0.008170,0.999684,-0.002436,-0.005212,-0.024487,0.395481,0.256850,-0.678290,0.563512
15237,NaN,5.680858,2.053893,-1.103168,-4.428462,2.045716,-6.084080,-0.739900,-1.161290,-5.129798,-1.005615,0.071289,0.038086,0.057373,0.019032,-0.010772,0.999647,-0.003699,-0.005806,-0.025646,0.407013,0.275828,-0.676018,0.548871
15238,NaN,6.133439,2.317476,-1.561163,-4.582504,2.464938,-5.530177,-1.011357,-1.310426,-5.341708,-0.999512,0.015625,0.049805,0.062024,0.021446,-0.015318,0.999609,-0.005056,-0.006551,-0.026705,0.418446,0.295285,-0.673849,0.532576
15239,NaN,7.176851,2.042696,-2.099442,-4.471260,2.804663,-4.137138,-1.240186,-1.500351,-5.547107,-0.995361,-0.042236,0.065674,0.072451,0.018295,-0.020570,0.999568,-0.006200,-0.007501,-0.027732,0.430006,0.315110,-0.671994,0.514028
15240,NaN,9.103741,1.627257,-2.232296,-4.571440,2.625817,-1.895108,-1.325340,-1.568600,-5.758258,-0.984619,-0.102295,0.077393,0.091624,0.013495,-0.021701,0.999533,-0.006626,-0.007842,-0.028787,0.441392,0.335462,-0.669408,0.494502
15241,NaN,10.325388,1.431006,-2.099305,-4.450918,2.128181,-0.395074,-1.445091,-1.571223,-5.928987,-0.967773,-0.158203,0.093262,0.103776,0.011090,-0.020267,0.999504,-0.007224,-0.007855,-0.029640,0.453176,0.355697,-0.666367,0.473357
15242,NaN,11.886420,1.175790,-2.161822,-4.177554,1.678386,1.457764,-1.513145,-1.588009,-6.079951,-0.952881,-0.218262,0.096436,0.119312,0.007976,-0.020742,0.999478,-0.007564,-0.007939,-0.030394,0.464700,0.376068,-0.662409,0.451487
15243,NaN,13.782439,1.304158,-2.364207,-4.101297,1.319427,3.551931,-1.556102,-1.584919,-6.235492,-0.929688,-0.267578,0.107910,0.138320,0.008555,-0.022625,0.999452,-0.007779,-0.007923,-0.031172,0.476358,0.396340,-0.657719,0.428256
15244,NaN,16.036081,1.329937,-2.658161,-3.743852,0.820814,6.036609,-1.579113,-1.566014,-6.374003,-0.901611,-0.329834,0.111084,0.160874,0.007973,-0.025400,0.999430,-0.007894,-0.007829,-0.031864,0.487688,0.416637,-0.651851,0.404555
15245,NaN,18.442877,0.854917,-3.482881,-2.482349,0.441429,8.801957,-1.646934,-1.576137,-6.508198,-0.874023,-0.381348,0.120605,0.184838,0.002259,-0.033409,0.999406,-0.008233,-0.007879,-0.032535,0.498993,0.436641,-0.645286,0.379417
15246,NaN,20.693966,-0.124497,-4.597900,-0.319189,-0.006721,11.379591,-1.745809,-1.559017,-6.569564,-0.846436,-0.432861,0.121582,0.207091,-0.008438,-0.044312,0.999392,-0.008727,-0.007794,-0.032841,0.509910,0.456143,-0.637781,0.353781
15247,NaN,21.967215,-1.717387,-5.558736,2.703713,-0.763156,12.733030,-1.804122,-1.510143,-6.500874,-0.812256,-0.488525,0.118164,0.219359,-0.024799,-0.053729,0.999403,-0.009019,-0.007549,-0.032498,0.520511,0.474545,-0.629821,0.327415
15248,NaN,22.192133,-3.608817,-6.501433,6.101625,-1.436219,12.732414,-1.903413,-1.486434,-6.320265,-0.780518,-0.531494,0.129883,0.221094,-0.043691,-0.062977,0.999428,-0.009515,-0.007431,-0.031595,0.530375,0.491627,-0.621479,0.301280
15249,NaN,22.273309,-5.468710,-7.001207,9.260365,-2.480244,12.162592,-2.060902,-1.481712,-6.034004,-0.749023,-0.572266,0.117676,0.221442,-0.062088,-0.067754,0.999464,-0.010303,-0.007407,-0.030165,0.539716,0.506759,-0.613550,0.274695
15250,NaN,23.189833,-6.613179,-6.246475,11.256609,-4.642202,11.914235,-2.205180,-1.395102,-5.660630,-0.713135,-0.615234,0.120605,0.230315,-0.073337,-0.060072,0.999514,-0.011024,-0.006974,-0.028299,0.548519,0.519815,-0.605734,0.249008
15251,NaN,24.239471,-8.339259,-5.080563,13.516958,-7.415207,11.282907,-2.394788,-1.292898,-5.156417,-0.688232,-0.649414,0.102051,0.240445,-0.090197,-0.048194,0.999575,-0.011972,-0.006464,-0.025778,0.557055,0.530141,-0.598794,0.223800
15252,NaN,23.359883,-11.121890,-4.858999,16.543766,-8.959968,8.595108,-2.728039,-1.247996,-4.571843,-0.659424,-0.675293,0.104736,0.231256,-0.117159,-0.045571,0.999626,-0.013638,-0.006239,-0.022856,0.565442,0.537401,-0.593012,0.199528
15253,NaN,21.303225,-15.287626,-3.989903,19.814321,-10.999568,3.961190,-3.002693,-1.122493,-3.888202,-0.636719,-0.703125,0.085938,0.210210,-0.157545,-0.036372,0.999683,-0.015012,-0.005612,-0.019439,0.573893,0.541293,-0.588708,0.176271
15254,NaN,19.621453,-22.412886,-4.639770,25.904151,-12.892707,-1.358272,-2.732486,-0.985169,-3.262170,-0.614746,-0.718262,0.077637,0.192733,-0.227889,-0.042346,0.999762,-0.013661,-0.004925,-0.016310,0.581115,0.543767,-0.585005,0.156179
15255,NaN,15.976006,-24.860708,-5.493833,27.350383,-11.970690,-6.342096,-2.124572,-0.758320,-2.460643,-0.605713,-0.726807,0.064941,0.156881,-0.251110,-0.051681,0.999861,-0.010622,-0.003791,-0.012303,0.586502,0.545230,-0.582225,0.140549
15256,NaN,11.683715,-29.027598,-6.189634,29.735340,-11.243508,-12.418479,-0.923896,-0.793284,-1.382757,-0.594727,-0.735352,0.067383,0.115066,-0.291356,-0.060093,0.999958,-0.004619,-0.003966,-0.006914,0.587648,0.547053,-0.581437,0.131655
15257,NaN,13.227707,-25.514667,-1.945204,25.017542,-14.240203,-10.857616,-0.201776,-0.657320,-0.069618,-0.601318,-0.730957,0.067383,0.132251,-0.255212,-0.018760,0.999994,-0.001009,-0.003287,-0.000348,0.586299,0.547031,-0.583415,0.128989
15258,NaN,13.756070,-22.036762,0.381805,21.061847,-15.200429,-9.239251,-0.266954,-0.439395,1.315166,-0.614502,-0.724609,0.069336,0.138997,-0.219451,0.004416,0.999975,-0.001335,-0.002197,0.006576,0.584874,0.542654,-0.588489,0.130879
15259,NaN,13.999854,-19.605128,1.053789,18.655563,-15.121161,-7.632133,-0.571743,-0.168027,2.544771,-0.638916,-0.703125,0.066650,0.142468,-0.194218,0.011214,0.999915,-0.002859,-0.000840,0.012723,0.584172,0.533520,-0.596277,0.136211
15260,NaN,14.498210,-14.979169,-0.547015,15.679470,-12.475560,-4.038655,-1.081134,-0.091119,3.560489,-0.663330,-0.679443,0.053223,0.147620,-0.147206,-0.004603,0.999827,-0.005405,-0.000456,0.017801,0.584247,0.519689,-0.606704,0.143138
15261,NaN,14.312666,5.710553,-0.302214,-1.390479,-3.797128,5.059296,-1.915580,0.099914,3.617556,-0.687988,-0.653564,0.035645,0.142061,0.059649,-0.003657,0.999790,-0.009577,0.000500,0.018087,0.586760,0.502925,-0.617087,0.148265
15262,NaN,13.965763,30.379082,-1.771994,-20.361577,9.387841,15.051388,-2.854804,-0.102607,2.663066,-0.703125,-0.645020,0.024658,0.135609,0.305321,-0.022001,0.999809,-0.014273,-0.000513,0.013314,0.591524,0.486286,-0.626112,0.147002
15263,NaN,17.572120,25.835340,13.993827,-25.634277,-5.331377,12.243256,-1.821847,0.649817,1.791680,-0.720947,-0.627686,0.009277,0.173838,0.261173,0.137001,0.999913,-0.009109,0.003249,0.008958,0.596574,0.474750,-0.629863,0.148273
15264,NaN,15.546376,-1.642318,8.285541,-1.494464,-13.456277,1.575748,-2.124923,0.432516,3.050200,-0.743408,-0.602051,-0.006104,0.155860,-0.013169,0.082670,0.999825,-0.010624,0.002162,0.015250,0.600602,0.458374,-0.637305,0.151700
15265,NaN,18.413825,-9.016943,-1.374412,10.069046,-11.159425,4.197682,-2.461504,-0.080634,3.909205,-0.763672,-0.572021,-0.023926,0.185861,-0.086707,-0.012588,0.999733,-0.012306,-0.000403,0.019544,0.602833,0.438472,-0.648188,0.155522
15266,NaN,16.247700,-6.672228,-1.346942,7.464827,-8.920054,3.415823,-1.768850,-0.172745,3.776462,-0.781982,-0.541992,-0.024414,0.163711,-0.063754,-0.012756,0.999782,-0.008844,-0.000864,0.018881,0.603071,0.420911,-0.658248,0.160779
15267,NaN,10.238833,-4.831628,-4.014933,6.963233,-3.645033,-0.728907,-1.285337,-0.341999,3.293439,-0.800049,-0.513916,-0.031250,0.103236,-0.046877,-0.039669,0.999842,-0.006426,-0.001710,0.016466,0.601867,0.406433,-0.667104,0.165954
15268,NaN,4.611934,-4.038484,-11.852039,11.143745,4.283980,-3.853752,-1.241261,-1.008801,3.045391,-0.815918,-0.492432,-0.025146,0.047331,-0.040404,-0.118033,0.999852,-0.006206,-0.005044,0.015226,0.598395,0.393286,-0.677285,0.168924
15269,NaN,9.947282,-7.280516,-15.344787,15.864141,2.672946,1.526074,-1.623426,-1.934189,3.442675,-0.832031,-0.464600,-0.015137,0.102194,-0.072299,-0.151880,0.999772,-0.008117,-0.009670,0.017212,0.591936,0.378342,-0.691038,0.170103
15270,NaN,16.314518,-2.038557,-13.233146,10.097365,2.516736,8.547796,-0.132243,-1.471037,3.559363,-0.850342,-0.434570,-0.004883,0.164442,-0.017554,-0.131113,0.999814,-0.000661,-0.007355,0.017796,0.583953,0.366802,-0.702132,0.177386
15271,NaN,11.399615,-0.962417,-0.355361,0.251663,-3.803850,0.979028,0.225431,-0.140707,3.020512,-0.859863,-0.408936,-0.005371,0.114127,-0.007897,-0.003483,0.999885,0.001127,-0.000704,0.015102,0.580219,0.356954,-0.707807,0.186922
15272,NaN,5.297947,-7.068480,-5.283015,8.300220,-2.661097,-4.339092,0.853822,-0.140914,2.728567,-0.875488,-0.389648,0.002930,0.053972,-0.069727,-0.053091,0.999898,0.004269,-0.000705,0.013642,0.575572,0.349838,-0.712237,0.197608
15273,NaN,6.964518,-8.863617,-1.405310,6.714482,-6.842393,-3.719042,1.525861,-0.023402,2.355648,-0.876709,-0.359619,0.004639,0.070684,-0.087697,-0.014716,0.999902,0.007629,-0.000117,0.011778,0.570344,0.345849,-0.714846,0.209980
15274,NaN,8.063907,-6.955751,-0.286554,4.385437,-6.451820,-2.558170,1.817538,0.066256,1.937899,-0.887939,-0.344482,0.019287,0.081307,-0.068742,-0.003520,0.999912,0.009087,0.000331,0.009689,0.565337,0.343973,-0.716059,0.222118
15275,NaN,10.540202,-3.076167,-2.077478,2.279733,-3.035694,0.697209,2.099483,-0.097718,1.556328,-0.897217,-0.327393,0.023193,0.105646,-0.029720,-0.021039,0.999915,0.010497,-0.000489,0.007781,0.559494,0.344448,-0.716602,0.234103
15276,NaN,11.684752,-1.682485,-1.534757,0.595993,-2.629170,1.782521,1.996963,0.004487,1.340733,-0.895020,-0.325195,0.025391,0.116956,-0.015887,-0.015512,0.999928,0.009985,0.000022,0.006704,0.554444,0.345168,-0.716531,0.245019
15277,NaN,11.058393,1.043000,-2.352884,-1.026665,-0.016272,1.494613,1.549204,-0.011969,1.257823,-0.897949,-0.308105,0.033691,0.110516,0.011307,-0.023437,0.999950,0.007746,-0.000060,0.006289,0.550047,0.344992,-0.716775,0.254287
15278,NaN,11.786804,4.303345,-0.393662,-5.007184,0.525681,1.687392,0.683044,-0.055771,1.315266,-0.906738,-0.297363,0.033447,0.117583,0.043820,-0.003755,0.999973,0.003415,-0.000279,0.006576,0.546964,0.342186,-0.718331,0.260268
15279,NaN,10.953463,2.765630,-0.545499,-3.714890,-0.063005,0.869912,-0.271110,-0.174673,1.491738,-0.907227,-0.286621,0.039795,0.109329,0.028465,-0.005398,0.999971,-0.001356,-0.000873,0.007459,0.544734,0.336341,-0.721667,0.263318
15280,NaN,10.063968,-0.616860,-2.972377,0.412296,-0.140634,0.690060,-0.616596,-0.223268,1.493161,-0.912109,-0.267334,0.031006,0.100716,-0.005508,-0.029594,0.999967,-0.003083,-0.001116,0.007466,0.542963,0.329524,-0.725595,0.264795
15281,NaN,9.889401,-3.764157,-3.607200,3.125165,-1.602660,0.800721,-0.395135,-0.142374,1.302353,-0.920898,-0.260986,0.041504,0.099162,-0.037068,-0.035928,0.999977,-0.001976,-0.000712,0.006512,0.541254,0.323944,-0.728608,0.266898
15282,NaN,9.606603,-4.891411,-4.113923,4.248063,-1.855352,0.753653,0.204768,-0.106363,1.011432,-0.914795,-0.250244,0.037109,0.096333,-0.048385,-0.041138,0.999987,0.001024,-0.000532,0.005057,0.539159,0.320918,-0.730272,0.270225
15283,NaN,9.958636,-3.914965,-3.671003,3.076935,-1.536357,0.964539,0.914505,-0.039933,0.729066,-0.921387,-0.248047,0.047607,0.099735,-0.038618,-0.036868,0.999983,0.004573,-0.000200,0.003645,0.536438,0.320807,-0.730276,0.275707
15284,NaN,10.134088,-2.178336,-2.550387,0.968433,-1.205964,0.749338,1.321908,-0.006223,0.571014,-0.924072,-0.237305,0.043213,0.101403,-0.021325,-0.025643,0.999974,0.006609,-0.000031,0.002855,0.533475,0.322235,-0.729388,0.282067
15285,NaN,10.185283,-0.180480,-1.926302,-1.016518,-0.354211,0.498661,1.315481,0.000829,0.528670,-0.922119,-0.226807,0.038818,0.101857,-0.001409,-0.019274,0.999975,0.006577,0.000004,0.002643,0.530483,0.323843,-0.728336,0.288515
15286,NaN,10.131922,1.155713,-1.823228,-2.168277,0.453401,0.307006,0.995074,-0.039708,0.564411,-0.922363,-0.224609,0.047363,0.101290,0.011933,-0.018153,0.999984,0.004975,-0.000199,0.002822,0.527884,0.324447,-0.727929,0.293586
15287,NaN,10.252138,1.491199,-1.967266,-2.445610,0.788963,0.414538,0.627154,-0.074078,0.626648,-0.922607,-0.218018,0.047119,0.102481,0.015295,-0.019587,0.999990,0.003136,-0.000370,0.003133,0.525558,0.323961,-0.728183,0.297636
15288,NaN,10.007567,0.936692,-2.086039,-1.952485,0.617849,0.246432,0.345326,-0.081380,0.708955,-0.926758,-0.222412,0.053711,0.100050,0.009758,-0.020803,0.999992,0.001727,-0.000407,0.003545,0.523623,0.322373,-0.729047,0.300641
15289,NaN,9.611979,0.122115,-2.123449,-1.264905,0.252091,-0.053075,0.151904,-0.099974,0.780490,-0.927246,-0.209473,0.051270,0.096125,0.001612,-0.021185,0.999992,0.000760,-0.000500,0.003902,0.521727,0.320105,-0.730305,0.303298
15290,NaN,9.107141,-0.568591,-2.394844,-0.510904,0.156921,-0.393960,0.055468,-0.106335,0.831659,-0.931885,-0.196777,0.051270,0.091107,-0.005300,-0.023902,0.999991,0.000277,-0.000532,0.004158,0.519963,0.317339,-0.731843,0.305516
15291,NaN,8.659048,-0.910064,-2.941285,0.111257,0.477911,-0.635694,0.023486,-0.131872,0.863725,-0.929932,-0.190186,0.053223,0.086648,-0.008723,-0.029357,0.999990,0.000117,-0.000659,0.004319,0.518012,0.314467,-0.733487,0.307849
15292,NaN,8.437776,-1.211085,-3.477349,0.638859,0.778738,-0.661750,0.082655,-0.124813,0.876493,-0.934814,-0.177490,0.057373,0.084451,-0.011726,-0.034726,0.999990,0.000413,-0.000624,0.004382,0.516049,0.311623,-0.735075,0.310241
15293,NaN,8.462025,-1.629843,-3.631677,0.972202,0.681481,-0.536850,0.187947,-0.104339,0.890052,-0.932861,-0.170898,0.057129,0.084711,-0.015887,-0.036288,0.999990,0.000940,-0.000522,0.004450,0.513880,0.309020,-0.736409,0.313266
15294,NaN,8.539607,-1.835578,-3.711148,1.081698,0.653894,-0.406915,0.292007,-0.072160,0.885375,-0.939453,-0.162354,0.063477,0.085489,-0.017923,-0.037107,0.999989,0.001460,-0.000361,0.004427,0.511749,0.306588,-0.737517,0.316520
15295,NaN,8.483819,-1.601004,-3.737063,0.854858,0.878926,-0.485305,0.376847,-0.047038,0.884821,-0.937744,-0.153809,0.059082,0.084916,-0.015564,-0.037380,0.999988,0.001884,-0.000235,0.004424,0.509485,0.304380,-0.738371,0.320291
15296,NaN,8.535288,-1.455148,-3.652475,0.604280,0.949519,-0.483073,0.402687,-0.069101,0.902774,-0.939941,-0.149658,0.063232,0.085430,-0.014092,-0.036524,0.999988,0.002013,-0.000346,0.004514,0.507143,0.302148,-0.739287,0.323987
15297,NaN,8.852948,-0.787607,-3.512464,-0.167922,1.264658,-0.341465,0.416260,-0.062627,0.944694,-0.938232,-0.138916,0.063232,0.088576,-0.007385,-0.035113,0.999987,0.002081,-0.000313,0.004723,0.504639,0.299824,-0.740174,0.328005
15298,NaN,9.004426,-0.728813,-3.290577,-0.465347,1.166906,-0.280655,0.388158,-0.048740,1.001521,-0.934326,-0.125977,0.067139,0.090087,-0.006773,-0.032897,0.999986,0.001941,-0.000244,0.005008,0.502205,0.297140,-0.741171,0.331909
15299,NaN,9.259802,-1.115090,-3.081991,-0.451333,0.804229,-0.033396,0.311972,-0.069807,1.070097,-0.943115,-0.119629,0.064941,0.092666,-0.010607,-0.030804,0.999984,0.001560,-0.000349,0.005350,0.499594,0.294080,-0.742397,0.335813
15300,NaN,9.270898,-0.984725,-2.674928,-0.869904,0.620685,-0.172592,0.230475,-0.086023,1.136275,-0.943848,-0.104492,0.066895,0.092774,-0.009289,-0.026720,0.999983,0.001152,-0.000430,0.005681,0.496997,0.290544,-0.743902,0.339393
15301,NaN,9.075243,-1.207687,-2.472777,-0.838664,0.407500,-0.375385,0.153421,-0.087127,1.196797,-0.944092,-0.091797,0.062500,0.090833,-0.011515,-0.024697,0.999982,0.000767,-0.000436,0.005984,0.494307,0.286624,-0.745576,0.342964
15302,NaN,8.985657,-1.556527,-2.119323,-0.829556,-0.012862,-0.487085,0.115244,-0.094338,1.261070,-0.946777,-0.081055,0.070801,0.089962,-0.014986,-0.021160,0.999980,0.000576,-0.000472,0.006305,0.491595,0.282331,-0.747422,0.346386
15303,NaN,9.227325,-1.529080,-1.375327,-1.443186,-0.542188,-0.485574,0.114105,-0.106629,1.328171,-0.947266,-0.063721,0.064209,0.092379,-0.014670,-0.013713,0.999978,0.000571,-0.000533,0.006641,0.488623,0.277833,-0.749338,0.350071
15304,NaN,9.962321,-1.365412,-1.277664,-2.003825,-0.503608,0.110718,0.119050,-0.085764,1.407733,-0.947510,-0.055176,0.068359,0.099721,-0.012945,-0.012742,0.999975,0.000595,-0.000429,0.007039,0.485637,0.272959,-0.751294,0.353846
15305,NaN,10.199306,-0.847362,-2.624515,-1.884744,0.949350,0.539918,0.004068,-0.041969,1.503717,-0.943848,-0.038086,0.070068,0.102058,-0.007706,-0.026224,0.999972,0.000020,-0.000210,0.007519,0.482700,0.267395,-0.753410,0.357595
15306,NaN,10.534565,-0.561533,-3.141773,-2.080841,1.606783,0.876049,-0.084158,-0.044690,1.622567,-0.948486,-0.027344,0.070068,0.105394,-0.004774,-0.031392,0.999967,-0.000421,-0.000223,0.008113,0.479703,0.261118,-0.755831,0.361140
15307,NaN,11.414844,-1.635180,-3.476364,-1.606653,1.289367,2.053679,-0.146391,-0.006869,1.722690,-0.946777,-0.014648,0.072021,0.114285,-0.015393,-0.034748,0.999963,-0.000732,-0.000034,0.008613,0.476644,0.254263,-0.758326,0.364832
15308,NaN,11.754793,-1.181999,-3.646503,-2.146657,1.805396,2.228827,-0.177871,0.035516,1.816940,-0.947754,0.009033,0.073730,0.117643,-0.010784,-0.036476,0.999958,-0.000889,0.000178,0.009085,0.473646,0.246842,-0.760861,0.368535
15309,NaN,12.334966,-1.790142,-3.427610,-2.244191,1.385634,2.842093,-0.079279,0.072849,1.921740,-0.942139,0.032715,0.071289,0.123502,-0.016729,-0.034314,0.999954,-0.000396,0.000364,0.009609,0.470367,0.239197,-0.763168,0.372979
15310,NaN,13.404933,-1.668699,-3.310098,-3.057740,1.515429,3.669928,0.033434,0.136257,2.029345,-0.944580,0.043213,0.066895,0.134187,-0.015320,-0.033195,0.999948,0.000167,0.000681,0.010147,0.467014,0.231233,-0.765189,0.378041
15311,NaN,14.019092,-1.154137,-3.472359,-3.819973,2.153676,3.996213,0.176024,0.206893,2.153444,-0.941162,0.069092,0.066406,0.140268,-0.010001,-0.034878,0.999941,0.000880,0.001034,0.010767,0.463418,0.222996,-0.766817,0.384068
15312,NaN,14.512972,-0.786483,-3.903178,-4.292275,2.953058,4.305579,0.350905,0.264691,2.282712,-0.944092,0.090576,0.066162,0.145155,-0.006139,-0.039236,0.999932,0.001754,0.001323,0.011413,0.459602,0.214501,-0.768039,0.390989
15313,NaN,15.001976,-0.581684,-4.500139,-4.580667,3.826835,4.678998,0.546401,0.337764,2.421649,-0.936279,0.116211,0.057129,0.149998,-0.003877,-0.045267,0.999922,0.002732,0.001689,0.012108,0.455466,0.205769,-0.768733,0.399073
15314,NaN,15.705395,-0.154071,-4.809505,-5.304290,4.657160,5.018813,0.818048,0.400357,2.548832,-0.939453,0.144043,0.052490,0.156958,0.000658,-0.048410,0.999908,0.004090,0.002002,0.012744,0.451010,0.196985,-0.768756,0.408414
