// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03640,NaN,14.213479,0.761587,3.768654,-0.409181,-1.203927,4.856474,1.709395,1.175675,1.678520,-0.820068,-0.484619,-0.224121,0.142285,0.008492,0.036921,0.999911,0.008547,0.005878,0.008392,0.783027,0.011440,-0.615133,-0.091372
03641,NaN,14.029718,0.927438,3.591560,-0.076242,-0.873803,4.672410,1.711496,1.277558,1.735279,-0.831055,-0.471924,-0.222412,0.140437,0.010190,0.035103,0.999905,0.008557,0.006388,0.008676,0.787558,0.013396,-0.610978,-0.079242
03642,NaN,13.700350,1.074395,3.372834,0.259038,-0.529413,4.325104,1.651820,1.350598,1.795886,-0.835693,-0.458984,-0.226562,0.137125,0.011701,0.032897,0.999903,0.008259,0.006753,0.008979,0.792237,0.014863,-0.606340,-0.067009
03643,NaN,13.120467,1.356482,3.192716,0.489946,-0.011216,3.749562,1.548927,1.402978,1.849266,-0.835938,-0.454834,-0.232910,0.131293,0.014535,0.031116,0.999903,0.007744,0.007015,0.009246,0.796900,0.015871,-0.601404,-0.054887
03644,NaN,12.257905,1.477089,3.026429,0.596024,0.376136,2.879658,1.387265,1.428446,1.870282,-0.840820,-0.435547,-0.239258,0.122648,0.015711,0.029495,0.999907,0.006936,0.007142,0.009351,0.801553,0.016086,-0.596150,-0.043126
03645,NaN,11.584808,1.347671,2.860554,0.715291,0.480299,2.164783,1.221686,1.442997,1.867712,-0.843262,-0.425049,-0.247803,0.115919,0.014387,0.027855,0.999912,0.006108,0.007215,0.009338,0.806070,0.015735,-0.590751,-0.031890
03646,NaN,11.049477,1.438677,2.710152,0.854105,0.788790,1.595611,1.052068,1.463780,1.944580,-0.850098,-0.414307,-0.256104,0.110544,0.015321,0.026372,0.999912,0.005260,0.007319,0.009723,0.810577,0.014383,-0.585085,-0.020818
03647,NaN,10.200129,1.460743,2.621734,0.811360,1.036569,0.737800,0.884212,1.464306,2.011924,-0.852539,-0.401611,-0.264404,0.102037,0.015520,0.025538,0.999913,0.004421,0.007321,0.010059,0.814919,0.012243,-0.579360,-0.009981
03648,NaN,9.312875,1.347661,2.654747,0.616688,1.128778,-0.120664,0.688174,1.442309,2.036259,-0.855225,-0.386719,-0.277100,0.093174,0.014335,0.025924,0.999916,0.003441,0.007211,0.010181,0.819114,0.009115,-0.573558,0.000364
03649,NaN,8.730870,1.238923,2.502918,0.676175,1.200190,-0.750325,0.474966,1.405692,2.083715,-0.862061,-0.371582,-0.287598,0.087347,0.013241,0.024446,0.999918,0.002375,0.007028,0.010418,0.823036,0.005094,-0.567873,0.010314
03650,NaN,8.357203,0.938055,2.373407,0.779443,1.071598,-1.175761,0.290100,1.370880,2.131404,-0.871094,-0.354736,-0.304199,0.083626,0.010238,0.023175,0.999919,0.001450,0.006854,0.010657,0.826771,0.000028,-0.562189,0.019848
03651,NaN,7.884908,0.339300,2.152088,0.932498,0.633618,-1.710581,0.184378,1.338295,2.146703,-0.865234,-0.339844,-0.310547,0.078948,0.004221,0.020996,0.999920,0.000922,0.006691,0.010733,0.830237,-0.005364,-0.556618,0.029228
03652,NaN,7.635727,0.299016,2.010077,1.067022,0.750662,-2.019802,0.091730,1.293227,2.154765,-0.870117,-0.322754,-0.323242,0.076447,0.003804,0.019608,0.999921,0.000459,0.006466,0.010774,0.833490,-0.011371,-0.551096,0.038188
03653,NaN,7.541518,0.273491,1.911497,1.210249,0.887181,-2.174085,0.003084,1.273245,2.192223,-0.870850,-0.299316,-0.333740,0.075499,0.003562,0.018635,0.999920,0.000015,0.006366,0.010961,0.836498,-0.017628,-0.545645,0.047246
03654,NaN,7.406914,-0.037266,1.799683,1.363047,0.734907,-2.349334,-0.041685,1.252731,2.197159,-0.873535,-0.286621,-0.346436,0.074178,0.000446,0.017532,0.999920,-0.000208,0.006263,0.010986,0.839360,-0.024292,-0.540138,0.055991
03655,NaN,7.445412,-0.377211,1.654446,1.617337,0.572155,-2.371754,-0.011702,1.241182,2.198030,-0.876465,-0.263184,-0.356934,0.074590,-0.002952,0.016082,0.999920,-0.000059,0.006206,0.010990,0.842014,-0.030609,-0.534647,0.065019
03656,NaN,7.329817,-0.503278,1.556421,1.751359,0.596876,-2.534254,0.044365,1.246578,2.163054,-0.876953,-0.246094,-0.365479,0.073442,-0.004242,0.015106,0.999922,0.000222,0.006233,0.010815,0.844633,-0.036890,-0.528965,0.073688
03657,NaN,7.264537,-0.497346,1.447512,1.901625,0.753084,-2.676153,0.111838,1.241709,2.129202,-0.875244,-0.231201,-0.377930,0.072781,-0.004207,0.014021,0.999924,0.000559,0.006208,0.010646,0.847075,-0.042490,-0.523273,0.082731
03658,NaN,7.331840,-0.615119,1.418822,2.049472,0.805058,-2.650555,0.194934,1.242934,2.105908,-0.873779,-0.216309,-0.386475,0.073464,-0.005392,0.013726,0.999925,0.000975,0.006215,0.010529,0.849495,-0.048011,-0.517390,0.091437
03659,NaN,7.383122,-0.607988,1.326429,2.233321,0.977505,-2.692737,0.269458,1.244786,2.054559,-0.878662,-0.197266,-0.395020,0.073969,-0.005338,0.012797,0.999927,0.001347,0.006224,0.010273,0.851765,-0.052734,-0.511475,0.100546
03660,NaN,7.444609,-0.526679,1.317188,2.341106,1.216297,-2.708329,0.343651,1.242908,1.994905,-0.870605,-0.186523,-0.409424,0.074574,-0.004545,0.012700,0.999929,0.001718,0.006214,0.009974,0.854086,-0.057537,-0.505374,0.108740
03661,NaN,7.551619,-0.374664,1.172676,2.573418,1.535422,-2.772794,0.403577,1.226104,1.903093,-0.869141,-0.167480,-0.424072,0.075617,-0.003050,0.011257,0.999934,0.002018,0.006130,0.009515,0.856196,-0.061271,-0.499363,0.117517
03662,NaN,7.909337,-0.360812,1.172247,2.821316,1.775541,-2.536210,0.469543,1.219933,1.839159,-0.869385,-0.161133,-0.430420,0.079192,-0.002907,0.011232,0.999936,0.002348,0.006100,0.009196,0.858457,-0.065393,-0.493149,0.124821
03663,NaN,8.033767,-0.205899,1.086418,3.004863,2.097496,-2.578524,0.512166,1.202387,1.737289,-0.865479,-0.148193,-0.436768,0.080415,-0.001388,0.010377,0.999941,0.002561,0.006012,0.008686,0.860442,-0.068210,-0.487097,0.133131
03665,NaN,8.445364,-0.047486,1.328136,6.193646,5.082897,5.291257,0.574609,1.150010,1.620866,-0.857666,-0.126953,-0.449219,0.169185,0.001646,0.024623,0.999786,0.005746,0.011499,0.016208,0.864635,-0.074483,-0.474957,0.145857
03666,NaN,8.548612,0.385174,1.512377,3.013543,3.168794,-2.303371,0.530701,1.098169,1.474631,-0.860107,-0.116455,-0.461670,0.085536,0.004443,0.014665,0.999954,0.002653,0.005491,0.007373,0.866314,-0.076473,-0.469278,0.153067
03667,NaN,8.517846,0.429566,1.588651,3.026448,3.271650,-2.369750,0.477160,1.036767,1.378923,-0.854248,-0.107910,-0.468018,0.085227,0.004846,0.015456,0.999960,0.002386,0.005184,0.006895,0.868858,-0.081553,-0.463384,0.153981
03668,NaN,8.593146,0.544827,1.696354,3.007733,3.509270,-2.352545,0.403699,0.960667,1.289679,-0.847900,-0.107910,-0.478271,0.085974,0.005969,0.016562,0.999966,0.002018,0.004803,0.006448,0.870215,-0.083510,-0.458384,0.160113
03669,NaN,8.686802,0.875810,1.701898,3.142225,3.862132,-2.441586,0.320845,0.889103,1.179715,-0.842041,-0.090820,-0.488770,0.086889,0.009244,0.016647,0.999971,0.001604,0.004445,0.005899,0.873626,-0.092019,-0.452565,0.153280
03670,NaN,8.640783,1.041861,1.648927,3.172687,4.086246,-2.622195,0.244477,0.814224,1.065102,-0.844238,-0.090820,-0.494873,0.086417,0.010859,0.016151,0.999977,0.001222,0.004071,0.005325,0.874734,-0.093969,-0.448348,0.158098
03671,NaN,8.703298,1.101629,1.554900,3.466810,4.111795,-2.709712,0.172881,0.710202,0.931102,-0.833984,-0.080322,-0.497070,0.087035,0.011408,0.015250,0.999982,0.000864,0.003551,0.004655,0.878530,-0.104488,-0.442822,0.145523
03672,NaN,8.894371,1.389181,1.460780,3.636895,4.507105,-2.767695,0.112269,0.609080,0.780085,-0.838379,-0.073975,-0.501221,0.088933,0.014231,0.014345,0.999988,0.000561,0.003045,0.003900,0.879348,-0.106151,-0.439680,0.148867
03673,NaN,8.951921,1.825038,1.358046,3.865789,4.858280,-2.974243,0.033465,0.491973,0.621374,-0.834229,-0.071777,-0.501221,0.089495,0.018526,0.013363,0.999992,0.000167,0.002460,0.003107,0.882280,-0.115050,-0.435441,0.136881
03674,NaN,8.960413,2.211777,1.325904,3.862970,5.260517,-3.153621,-0.067164,0.370078,0.451807,-0.825684,-0.071777,-0.505371,0.089578,0.022325,0.013086,0.999996,-0.000336,0.001850,0.002259,0.882723,-0.116571,-0.433621,0.138504
03675,NaN,8.994842,2.419310,1.332455,4.022243,5.379874,-3.223752,-0.229280,0.223607,0.280735,-0.836426,-0.067627,-0.509521,0.089929,0.024335,0.013196,0.999998,-0.001146,0.001118,0.001404,0.884744,-0.124767,-0.430997,0.126105
03677,NaN,8.938030,2.352842,1.359153,7.979649,10.636330,3.312845,-0.484191,-0.002077,0.006689,-0.828369,-0.056885,-0.509766,0.178757,0.047200,0.026958,0.999988,-0.004842,-0.000021,0.000067,0.884101,-0.129066,-0.431642,0.124067
03678,NaN,8.727843,1.952333,1.565810,3.807972,4.852335,-3.149896,-0.684871,-0.221915,-0.279348,-0.838867,-0.063232,-0.507568,0.087288,0.019455,0.015688,0.999993,-0.003424,-0.001110,-0.001397,0.884024,-0.133972,-0.432518,0.116112
03679,NaN,8.575832,1.473107,1.744977,3.608817,4.362243,-2.978431,-0.741451,-0.362325,-0.453881,-0.836670,-0.063232,-0.505371,0.085760,0.014601,0.017551,0.999989,-0.003707,-0.001812,-0.002269,0.882985,-0.136047,-0.434879,0.112732
03680,NaN,8.781021,1.006937,2.099804,3.511532,3.969903,-2.434463,-0.722555,-0.489373,-0.639108,-0.842773,-0.067627,-0.501465,0.087790,0.009865,0.021177,0.999985,-0.003613,-0.002447,-0.003196,0.882376,-0.140197,-0.437138,0.103288
03681,NaN,9.264585,0.545734,2.379982,3.566982,3.684418,-1.719738,-0.636604,-0.591559,-0.830869,-0.840576,-0.069580,-0.490967,0.092597,0.005149,0.024057,0.999982,-0.003183,-0.002958,-0.004154,0.881037,-0.140873,-0.440681,0.098632
03682,NaN,9.728832,0.255673,2.629053,3.620009,3.509332,-1.083046,-0.505366,-0.655933,-1.016852,-0.838379,-0.076172,-0.489014,0.097213,0.002129,0.026604,0.999979,-0.002527,-0.003280,-0.005084,0.879880,-0.141448,-0.444324,0.091542
03683,NaN,9.984115,0.028437,2.804687,3.576746,3.312096,-0.659265,-0.365333,-0.680276,-1.186274,-0.837891,-0.088867,-0.480469,0.099745,-0.000256,0.028386,0.999975,-0.001827,-0.003401,-0.005931,0.878618,-0.140097,-0.448342,0.085979
03684,NaN,9.965072,-0.002713,2.957104,3.376759,3.195803,-0.515931,-0.258036,-0.702978,-1.356944,-0.850342,-0.095215,-0.472168,0.099543,-0.000664,0.029922,0.999970,-0.001290,-0.003515,-0.006785,0.877387,-0.137873,-0.452565,0.079796
03687,NaN,10.106546,0.166765,2.796159,10.333076,9.234372,18.429362,0.016121,-0.759873,-1.680068,-0.848877,-0.139893,-0.455078,0.302212,-0.002643,0.087333,0.999617,0.000242,-0.011397,-0.025198,0.873924,-0.125287,-0.465875,0.059327
03688,NaN,10.457707,0.260947,2.588537,3.657485,2.879451,-0.093670,0.235694,-0.841074,-1.996245,-0.852295,-0.161133,-0.448730,0.104486,0.001535,0.026327,0.999941,0.001178,-0.004205,-0.009981,0.872611,-0.119335,-0.470804,0.051515
03689,NaN,10.582185,0.415941,2.582448,3.643862,2.849435,0.057595,0.291246,-0.889113,-2.109306,-0.853760,-0.180176,-0.437988,0.105741,0.003006,0.026300,0.999933,0.001456,-0.004445,-0.010546,0.871162,-0.112854,-0.475864,0.043513
03690,NaN,10.385855,0.393260,2.763275,3.285906,2.602897,0.090779,0.284651,-0.927421,-2.190519,-0.857666,-0.190918,-0.429688,0.103763,0.002756,0.028119,0.999928,0.001423,-0.004637,-0.010952,0.869480,-0.106160,-0.481153,0.035028
03691,NaN,9.885332,0.484214,2.800207,2.887381,2.397823,-0.236499,0.260833,-1.015110,-2.311289,-0.856934,-0.216309,-0.421143,0.098756,0.003664,0.028509,0.999919,0.001304,-0.005075,-0.011556,0.867496,-0.099273,-0.486737,0.026131
03692,NaN,9.961597,0.722892,2.984900,2.668016,2.449216,-0.038083,0.201087,-1.120539,-2.316307,-0.849854,-0.237549,-0.410400,0.099521,0.006046,0.030413,0.999917,0.001005,-0.005603,-0.011581,0.865039,-0.092559,-0.492798,0.017009
03693,NaN,10.147495,1.029998,3.117918,2.544789,2.570749,0.220409,0.123267,-1.193458,-2.374360,-0.855225,-0.265137,-0.397705,0.101399,0.009076,0.031790,0.999912,0.000616,-0.005967,-0.011871,0.862266,-0.086059,-0.499033,0.007581
03694,NaN,10.170549,1.162593,3.257013,2.310758,2.495798,0.376758,0.022125,-1.265041,-2.405644,-0.852539,-0.278076,-0.389404,0.101627,0.010400,0.033214,0.999908,0.000111,-0.006325,-0.012028,0.859064,-0.079850,-0.505596,-0.002315
03695,NaN,10.652611,1.197435,3.404240,2.274167,2.357146,0.946755,-0.061406,-1.347664,-2.436325,-0.849854,-0.299316,-0.380859,0.106429,0.010688,0.034756,0.999903,-0.000307,-0.006738,-0.012181,0.855505,-0.073957,-0.512335,-0.012410
03696,NaN,11.002514,1.321499,3.495931,2.205507,2.269319,1.367705,-0.152279,-1.422085,-2.477871,-0.846924,-0.320557,-0.366211,0.109926,0.011880,0.035732,0.999898,-0.000761,-0.007110,-0.012389,0.851491,-0.068285,-0.519395,-0.023002
03697,NaN,11.603536,1.408539,3.585815,2.231066,2.139795,2.016047,-0.247362,-1.477714,-2.461201,-0.846191,-0.339844,-0.349365,0.115928,0.012703,0.036699,0.999896,-0.001237,-0.007388,-0.012306,0.847181,-0.063103,-0.526471,-0.033629
03698,NaN,12.054375,1.427187,3.624165,2.198507,1.912434,2.515296,-0.356354,-1.527051,-2.454016,-0.837158,-0.356689,-0.340820,0.120426,0.012859,0.037138,0.999894,-0.001782,-0.007635,-0.012270,0.842464,-0.058349,-0.533721,-0.044622
03699,NaN,12.425158,1.347904,3.652343,2.106658,1.578040,2.938897,-0.474239,-1.568653,-2.454736,-0.836426,-0.377930,-0.334473,0.124114,0.012043,0.037468,0.999891,-0.002371,-0.007843,-0.012273,0.837483,-0.054134,-0.540908,-0.055778
03700,NaN,12.782502,1.327879,3.605936,2.060205,1.280377,3.312264,-0.603898,-1.598457,-2.434381,-0.831543,-0.395020,-0.321777,0.127681,0.011835,0.037043,0.999889,-0.003019,-0.007992,-0.012171,0.832137,-0.050457,-0.548154,-0.067304
03701,NaN,12.755821,1.029499,3.550053,1.812105,0.728092,3.323132,-0.717935,-1.606088,-2.437105,-0.831055,-0.414307,-0.309082,0.127382,0.008872,0.036490,0.999887,-0.003590,-0.008030,-0.012185,0.826621,-0.047294,-0.555174,-0.079012
03702,NaN,12.735917,0.622159,3.573842,1.459463,0.089785,3.348437,-0.803804,-1.587230,-2.389778,-0.826172,-0.431396,-0.300781,0.127134,0.004848,0.036727,0.999889,-0.004019,-0.007936,-0.011948,0.820893,-0.044544,-0.562042,-0.090881
03703,NaN,12.410488,0.164733,3.698729,0.891687,-0.527215,3.096459,-0.874278,-1.545443,-2.343360,-0.819336,-0.446289,-0.292236,0.123823,0.000360,0.037941,0.999892,-0.004371,-0.007727,-0.011716,0.815183,-0.042240,-0.568474,-0.102615
03705,NaN,11.368788,-0.469652,3.645208,0.209876,-2.614645,13.936933,-0.957716,-1.455810,-2.190331,-0.807617,-0.476074,-0.275391,0.226014,-0.013634,0.076318,0.999608,-0.009576,-0.014556,-0.021900,0.803832,-0.039016,-0.580178,-0.125403
03706,NaN,10.462467,-0.873567,3.672287,-0.618353,-1.777483,1.149304,-1.023277,-1.386696,-2.045942,-0.801025,-0.486572,-0.270996,0.104271,-0.009613,0.037494,0.999911,-0.005116,-0.006933,-0.010229,0.798235,-0.038056,-0.585481,-0.136326
03709,NaN,8.902326,-0.876775,3.920146,-4.908213,-4.882040,18.653695,-1.076232,-1.293429,-1.805120,-0.789307,-0.516602,-0.260254,0.263909,-0.031519,0.123227,0.999315,-0.016140,-0.019397,-0.027071,0.781913,-0.037668,-0.599502,-0.166708
03710,NaN,8.172294,-1.198148,3.883351,-2.184918,-1.901691,-1.157621,-1.065256,-1.181316,-1.507827,-0.786865,-0.531494,-0.253906,0.081399,-0.012387,0.039380,0.999940,-0.005326,-0.005906,-0.007539,0.776846,-0.038292,-0.603504,-0.175576
03711,NaN,7.687932,-1.173095,3.835656,-2.369607,-1.809797,-1.670154,-1.017706,-1.119336,-1.371239,-0.782471,-0.533447,-0.249756,0.076581,-0.012060,0.038847,0.999948,-0.005088,-0.005597,-0.006856,0.771927,-0.039046,-0.607286,-0.183870
03712,NaN,7.495533,-1.243866,3.743945,-2.465749,-1.873051,-1.928661,-0.956063,-1.069462,-1.239207,-0.771729,-0.540039,-0.251465,0.074675,-0.012721,0.037900,0.999955,-0.004780,-0.005347,-0.006196,0.767297,-0.039953,-0.610773,-0.191352
03713,NaN,7.429089,-1.378623,3.624928,-2.528245,-2.027871,-2.084384,-0.872643,-1.022708,-1.130036,-0.769287,-0.548584,-0.247314,0.074025,-0.014046,0.036689,0.999961,-0.004363,-0.005113,-0.005650,0.762787,-0.040798,-0.614151,-0.198270
03714,NaN,7.457446,-1.504411,3.481519,-2.542473,-2.202235,-2.152223,-0.764804,-0.980077,-1.032387,-0.766846,-0.554932,-0.245117,0.074324,-0.015294,0.035238,0.999967,-0.003824,-0.004900,-0.005162,0.758550,-0.041513,-0.617344,-0.204362
03715,NaN,7.675471,-1.676087,3.368356,-2.572540,-2.459848,-2.041064,-0.640332,-0.946785,-0.966038,-0.766846,-0.556885,-0.240967,0.076512,-0.017022,0.034100,0.999972,-0.003202,-0.004734,-0.004830,0.754395,-0.041881,-0.620543,-0.209906
03716,NaN,7.873553,-1.752395,3.440633,-2.741031,-2.567559,-1.888351,-0.505747,-0.904575,-0.905990,-0.762207,-0.565430,-0.236816,0.078499,-0.017792,0.034806,0.999976,-0.002529,-0.004523,-0.004530,0.750491,-0.041924,-0.623623,-0.214711
03717,NaN,8.113684,-1.660872,3.480094,-2.812104,-2.548747,-1.670423,-0.372517,-0.858805,-0.844083,-0.760010,-0.569824,-0.228516,0.080915,-0.016885,0.035180,0.999980,-0.001863,-0.004294,-0.004220,0.746724,-0.041579,-0.626683,-0.218957
03718,NaN,8.288804,-1.567107,3.659872,-3.014321,-2.465700,-1.482732,-0.256489,-0.794366,-0.782679,-0.749268,-0.573975,-0.228271,0.082680,-0.015948,0.036948,0.999984,-0.001282,-0.003972,-0.003913,0.743290,-0.040952,-0.629543,-0.222527
03719,NaN,8.312035,-1.497076,3.888312,-3.284713,-2.346973,-1.437022,-0.189324,-0.753867,-0.751788,-0.751221,-0.582520,-0.219971,0.082916,-0.015246,0.039210,0.999985,-0.000947,-0.003769,-0.003759,0.739939,-0.040117,-0.632345,-0.225876
03720,NaN,8.436673,-1.515632,4.025603,-3.489987,-2.367669,-1.333684,-0.147214,-0.709492,-0.728911,-0.752930,-0.588867,-0.218018,0.084167,-0.015434,0.040566,0.999987,-0.000736,-0.003547,-0.003645,0.736810,-0.039156,-0.634964,-0.228906
03721,NaN,8.519780,-1.492980,4.177683,-3.696322,-2.336712,-1.260204,-0.121277,-0.672524,-0.726456,-0.746582,-0.593262,-0.217773,0.085002,-0.015213,0.042072,0.999988,-0.000606,-0.003363,-0.003632,0.733733,-0.038034,-0.637499,-0.231914
03722,NaN,8.757101,-1.493324,4.315190,-3.882645,-2.377116,-1.048475,-0.107019,-0.626956,-0.705473,-0.742432,-0.591064,-0.211670,0.087382,-0.015218,0.043434,0.999989,-0.000535,-0.003135,-0.003527,0.730865,-0.036903,-0.639824,-0.234734
03723,NaN,8.715153,-1.402875,4.543025,-4.135190,-2.224955,-1.065675,-0.078952,-0.566720,-0.692971,-0.746338,-0.601807,-0.203369,0.086973,-0.014312,0.045682,0.999990,-0.000395,-0.002834,-0.003465,0.728149,-0.035619,-0.641972,-0.237491
03724,NaN,8.696886,-1.117288,4.812707,-4.341143,-1.891514,-1.002327,-0.093433,-0.529158,-0.662461,-0.744141,-0.601807,-0.201172,0.086804,-0.011438,0.048362,0.999991,-0.000467,-0.002646,-0.003312,0.725617,-0.034460,-0.643922,-0.240119
03725,NaN,8.674908,-0.943710,4.945654,-4.460957,-1.702348,-0.991941,-0.149442,-0.493233,-0.622037,-0.733154,-0.610352,-0.203125,0.086597,-0.009670,0.049677,0.999992,-0.000747,-0.002466,-0.003110,0.723192,-0.033563,-0.645681,-0.242821
03726,NaN,8.786677,-0.996859,4.999684,-4.585370,-1.777273,-0.923841,-0.208410,-0.466403,-0.579995,-0.737305,-0.618896,-0.198975,0.087721,-0.010171,0.050212,0.999993,-0.001042,-0.002332,-0.002900,0.720918,-0.033009,-0.647229,-0.245524
03727,NaN,8.885675,-1.005869,4.924151,-4.571382,-1.853155,-0.875001,-0.256312,-0.433409,-0.530830,-0.735107,-0.618896,-0.192871,0.088723,-0.010231,0.049447,0.999993,-0.001282,-0.002167,-0.002654,0.718774,-0.032708,-0.648593,-0.248236
03728,NaN,9.060914,-1.270298,4.758739,-4.571462,-2.207165,-0.835534,-0.228530,-0.407999,-0.491586,-0.722412,-0.621094,-0.200928,0.090480,-0.012871,0.047787,0.999994,-0.001143,-0.002040,-0.002458,0.716775,-0.032440,-0.649874,-0.250688
03729,NaN,9.419064,-1.123789,4.742255,-4.537938,-2.206821,-0.484909,-0.163163,-0.384233,-0.442929,-0.728516,-0.623047,-0.190674,0.094074,-0.011408,0.047613,0.999995,-0.000816,-0.001921,-0.002215,0.714903,-0.032047,-0.651140,-0.252792
03730,NaN,9.924484,-1.060511,4.906599,-4.699012,-2.260711,0.010907,-0.083772,-0.345145,-0.390571,-0.726318,-0.629395,-0.190430,0.099139,-0.010778,0.049242,0.999997,-0.000419,-0.001726,-0.001953,0.713245,-0.031511,-0.652350,-0.254417
03731,NaN,10.340929,-1.203384,4.975613,-4.855875,-2.504567,0.350339,0.013586,-0.281378,-0.312833,-0.721924,-0.631592,-0.190430,0.103320,-0.012199,0.049901,0.999998,0.000068,-0.001407,-0.001564,0.711907,-0.030763,-0.653440,-0.255458
03732,NaN,10.677287,-1.325618,5.085883,-5.038143,-2.690720,0.627855,0.112300,-0.220837,-0.238205,-0.723877,-0.633789,-0.180176,0.106701,-0.013412,0.050969,0.999999,0.000562,-0.001104,-0.001191,0.710873,-0.029866,-0.654426,-0.255917
03733,NaN,11.142510,-1.209635,5.081638,-5.011606,-2.758260,1.083069,0.201149,-0.163502,-0.161391,-0.719971,-0.629639,-0.188477,0.111374,-0.012237,0.050895,0.999999,0.001006,-0.000818,-0.000807,0.710150,-0.028788,-0.655303,-0.255805
03734,NaN,11.650666,-1.188913,4.973282,-4.920977,-2.960880,1.540823,0.266425,-0.102830,-0.074372,-0.717773,-0.631592,-0.178223,0.116477,-0.011999,0.049777,0.999999,0.001332,-0.000514,-0.000372,0.709731,-0.027729,-0.656040,-0.255193
03735,NaN,12.043979,-1.021836,4.843609,-4.743944,-3.005503,1.935676,0.325847,-0.030644,0.007113,-0.721680,-0.635986,-0.176025,0.120433,-0.010293,0.048438,0.999999,0.001629,-0.000153,0.000036,0.709668,-0.026653,-0.656562,-0.254141
03736,NaN,12.404618,-0.780275,4.709631,-4.524873,-2.973162,2.326086,0.388642,0.021344,0.092474,-0.719727,-0.635986,-0.177979,0.124055,-0.007837,0.047068,0.999998,0.001943,0.000107,0.000462,0.709882,-0.025550,-0.656988,-0.252553
03737,NaN,12.873201,-0.600047,4.603141,-4.343974,-3.015321,2.808960,0.468326,0.083713,0.175759,-0.719727,-0.631836,-0.163818,0.128757,-0.005995,0.045963,0.999997,0.002342,0.000419,0.000879,0.710444,-0.024331,-0.657255,-0.250388
03738,NaN,13.393045,-0.283476,4.696595,-4.284924,-2.875266,3.411694,0.502657,0.133638,0.266555,-0.721924,-0.633789,-0.174072,0.133966,-0.002774,0.046869,0.999996,0.002513,0.000668,0.001333,0.711251,-0.023254,-0.657395,-0.247817
03739,NaN,13.810983,0.092481,4.748005,-4.153507,-2.655591,3.934728,0.473813,0.192138,0.368774,-0.726074,-0.638184,-0.167969,0.138153,0.001067,0.047350,0.999995,0.002369,0.000961,0.001844,0.712416,-0.022491,-0.657249,-0.244911
03741,NaN,13.369576,0.473138,4.949011,-8.259123,-4.143816,17.177275,0.329748,0.299675,0.528973,-0.722168,-0.625244,-0.172119,0.267633,0.010553,0.098212,0.999976,0.003297,0.002997,0.005290,0.715714,-0.022882,-0.655809,-0.239049
03742,NaN,12.713431,0.552578,4.950547,-4.026203,-1.742392,3.117807,0.169133,0.357019,0.659923,-0.730713,-0.623047,-0.174316,0.127203,0.005904,0.049283,0.999993,0.000846,0.001785,0.003300,0.717714,-0.023994,-0.654633,-0.236150
03743,NaN,12.474087,0.351156,4.924162,-4.010136,-1.804702,2.861480,0.096166,0.400460,0.747909,-0.741455,-0.618896,-0.170410,0.124825,0.003955,0.048994,0.999991,0.000481,0.002002,0.003740,0.719889,-0.025622,-0.653235,-0.233210
03745,NaN,11.868900,-0.218174,4.761235,-7.913645,-4.186350,14.149369,0.093851,0.501783,0.898285,-0.750244,-0.608154,-0.178711,0.237879,-0.002317,0.094029,0.999947,0.000938,0.005018,0.008983,0.725288,-0.029608,-0.649552,-0.226191
03746,NaN,11.416821,-0.635529,4.640373,-3.873453,-2.278995,1.679992,0.170237,0.613182,1.071765,-0.752441,-0.604004,-0.184814,0.114342,-0.005782,0.046048,0.999981,0.000851,0.003066,0.005359,0.728480,-0.031776,-0.647371,-0.221851
03747,NaN,11.299763,-0.817278,4.509419,-3.708558,-2.384246,1.556022,0.289561,0.685871,1.176280,-0.759277,-0.593262,-0.181152,0.113197,-0.007572,0.044695,0.999976,0.001448,0.003429,0.005881,0.732089,-0.033711,-0.644961,-0.216646
03748,NaN,11.543662,-1.005339,4.282030,-3.420065,-2.624710,1.763774,0.468754,0.760390,1.264340,-0.767822,-0.588867,-0.191406,0.115659,-0.009422,0.042358,0.999970,0.002344,0.003802,0.006322,0.735944,-0.035246,-0.642475,-0.210641
03750,NaN,12.461898,-0.965797,3.812650,-5.313367,-5.733450,15.125617,0.753948,0.882833,1.377972,-0.781006,-0.573975,-0.195801,0.250137,-0.016436,0.073916,0.999838,0.007539,0.008828,0.013779,0.744739,-0.036571,-0.636947,-0.195765
03751,NaN,13.367700,-0.770382,3.271515,-1.721376,-2.941314,3.542947,1.040080,1.045863,1.497341,-0.787842,-0.563477,-0.197998,0.133899,-0.006869,0.031978,0.999945,0.005200,0.005229,0.007487,0.749662,-0.036438,-0.633785,-0.187070
03752,NaN,13.754560,-0.714158,2.876345,-1.070893,-2.991609,3.893864,1.238329,1.158067,1.561383,-0.794434,-0.554932,-0.200195,0.137760,-0.006241,0.027926,0.999934,0.006192,0.005790,0.007807,0.755044,-0.035550,-0.630238,-0.177327
