// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28451,NaN,9.864545,1.180069,4.959453,-5.525593,9.097552,-6.652211,-1.264040,-0.441144,-4.417402,-0.601074,0.735596,-0.262695,0.098769,0.009934,0.049746,0.999734,-0.006320,-0.002206,-0.022085,0.625522,-0.283972,-0.429262,0.586359
28452,NaN,10.076236,1.073901,5.287682,-5.582407,9.215490,-5.999810,-0.953762,-0.066145,-4.931842,-0.638184,0.710205,-0.260254,0.100973,0.008503,0.052866,0.999685,-0.004768,-0.000331,-0.024657,0.638281,-0.276181,-0.439059,0.568813
28453,NaN,11.806249,-0.751013,5.028358,-4.262552,10.468763,-3.693810,-0.529691,0.242613,-5.375911,-0.675293,0.678467,-0.257812,0.117867,-0.010547,0.050166,0.999635,-0.002648,0.001213,-0.026876,0.653149,-0.266642,-0.447068,0.549936
28454,NaN,16.762192,-6.034838,6.786967,-2.882401,13.292207,3.543559,-0.267991,0.629542,-5.401678,-0.697266,0.636230,-0.257324,0.166125,-0.064758,0.067430,0.999629,-0.001340,0.003147,-0.027005,0.668820,-0.257118,-0.452732,0.530664
28455,NaN,23.820483,-14.696136,7.118441,1.726143,16.532370,13.801322,-1.048791,1.355536,-5.059780,-0.721680,0.606445,-0.256836,0.234871,-0.152561,0.070375,0.999643,-0.005243,0.006777,-0.025296,0.683736,-0.252659,-0.457338,0.509421
28456,NaN,25.328944,-26.731927,11.393525,4.200051,12.018366,26.570076,-1.874026,2.263384,-4.856024,-0.743896,0.579102,-0.256348,0.248005,-0.272318,0.113645,0.999597,-0.009369,0.011315,-0.024277,0.698656,-0.253602,-0.460317,0.485462
28457,NaN,18.141252,-37.520348,19.062538,1.579028,-1.217122,35.968995,-1.674874,2.043360,-5.862487,-0.759033,0.526123,-0.259766,0.172301,-0.378739,0.191996,0.999483,-0.008373,0.010215,-0.029307,0.715111,-0.250772,-0.464453,0.458272
28458,NaN,24.062770,-38.283079,23.022893,-0.808194,1.256601,40.901832,-1.189435,1.350149,-6.146947,-0.789307,0.481689,-0.263184,0.230299,-0.388643,0.230951,0.999487,-0.005946,0.006750,-0.030729,0.730486,-0.243676,-0.469837,0.431585
28459,NaN,29.483007,-32.904143,20.901814,-0.093100,6.706490,38.597829,-2.246575,1.623327,-5.166397,-0.796631,0.447510,-0.260498,0.287945,-0.334181,0.210397,0.999570,-0.011231,0.008115,-0.025828,0.742403,-0.243126,-0.474862,0.405257
28460,NaN,24.457195,-32.247854,17.631580,1.084793,1.693599,34.287291,-3.753420,2.138216,-3.665199,-0.798584,0.439209,-0.258301,0.240558,-0.323559,0.179795,0.999599,-0.018765,0.010690,-0.018324,0.750063,-0.252532,-0.478819,0.379954
28461,NaN,15.540452,-35.670677,13.541342,2.563366,-8.148526,30.487556,-4.897220,2.432277,-2.610275,-0.787842,0.438965,-0.256348,0.152463,-0.355282,0.142259,0.999541,-0.024482,0.012160,-0.013049,0.754323,-0.269134,-0.482091,0.355179
28462,NaN,8.701271,-35.430579,9.683362,2.538661,-13.912974,25.181066,-4.822548,2.172504,-2.245588,-0.794189,0.441162,-0.250244,0.084152,-0.352804,0.104429,0.999587,-0.024109,0.010861,-0.011226,0.756757,-0.285615,-0.485308,0.331992
28463,NaN,4.298793,-29.839165,7.129243,0.835286,-14.313820,17.645783,-4.047899,1.669633,-2.034049,-0.790283,0.447510,-0.246094,0.040587,-0.297293,0.076972,0.999709,-0.020238,0.008347,-0.010169,0.758188,-0.298667,-0.488488,0.311974
28464,NaN,0.632295,-24.113341,4.890539,-0.409910,-13.936607,10.467948,-3.418032,1.353538,-1.829766,-0.796631,0.447510,-0.250244,0.004471,-0.240298,0.052983,0.999789,-0.017089,0.006767,-0.009148,0.759074,-0.309234,-0.491321,0.294592
28465,NaN,-2.882419,-20.840936,3.147479,-1.281084,-14.840675,5.373815,-2.910905,1.202397,-1.579181,-0.802979,0.449707,-0.246338,-0.030264,-0.207685,0.034680,0.999845,-0.014554,0.006012,-0.007895,0.759739,-0.318109,-0.493427,0.279523
28466,NaN,-6.427624,-19.261981,2.014521,-2.321198,-16.665289,1.730615,-2.368825,1.099192,-1.298288,-0.805420,0.458252,-0.250488,-0.065403,-0.191938,0.022779,0.999894,-0.011844,0.005496,-0.006491,0.760389,-0.325504,-0.494549,0.266977
28467,NaN,-9.069761,-17.958556,1.518910,-3.458569,-17.821253,-1.009186,-1.742409,0.945120,-1.050236,-0.811768,0.454102,-0.246338,-0.091560,-0.178962,0.017181,0.999937,-0.008712,0.004726,-0.005251,0.761248,-0.330756,-0.494976,0.257101
28468,NaN,-10.234250,-16.351145,1.293504,-4.156548,-17.626754,-3.046118,-0.999460,0.766877,-0.858929,-0.818115,0.456299,-0.260742,-0.102991,-0.163001,0.014145,0.999971,-0.004997,0.003834,-0.004295,0.762529,-0.333586,-0.494684,0.250115
28469,NaN,-10.233069,-14.543698,0.952204,-4.140187,-16.514582,-4.590899,-0.296669,0.575925,-0.652263,-0.820068,0.451904,-0.270996,-0.102776,-0.145088,0.010033,0.999989,-0.001483,0.002880,-0.003261,0.764269,-0.333805,-0.493959,0.245911
28470,NaN,-9.662769,-12.737730,0.704309,-3.861606,-14.987040,-5.739454,0.197628,0.491204,-0.385467,-0.820068,0.451904,-0.275146,-0.096855,-0.127198,0.007155,0.999995,0.000988,0.002456,-0.001927,0.766225,-0.332950,-0.492371,0.244161
28471,NaN,-9.383579,-11.025419,0.714471,-3.859567,-13.662523,-6.886756,0.495807,0.533603,-0.107666,-0.824219,0.449951,-0.283203,-0.093876,-0.110221,0.007122,0.999993,0.002479,0.002668,-0.000538,0.768492,-0.331419,-0.489915,0.244059
28472,NaN,-9.353327,-9.145640,1.052027,-4.251382,-12.306003,-8.162771,0.607027,0.609007,0.071247,-0.822021,0.447754,-0.295410,-0.093469,-0.091522,0.010527,0.999991,0.003035,0.003045,0.000356,0.770831,-0.330312,-0.486565,0.244882
28473,NaN,-9.218677,-6.935366,1.183368,-4.443848,-10.710552,-9.671727,0.530940,0.630601,0.139197,-0.813477,0.445801,-0.307617,-0.092101,-0.069449,0.011940,0.999991,0.002655,0.003153,0.000696,0.773068,-0.329358,-0.483268,0.245646
28474,NaN,-8.754725,-4.533579,0.938633,-4.198917,-8.856274,-11.232179,0.407638,0.612910,0.157842,-0.813721,0.447754,-0.315918,-0.087482,-0.045424,0.009562,0.999993,0.002038,0.003065,0.000789,0.774954,-0.329271,-0.479953,0.246317
28475,NaN,-8.258997,-2.201938,0.780735,-4.028138,-7.005819,-12.704324,0.430871,0.547480,0.214544,-0.811279,0.443604,-0.317871,-0.082545,-0.022125,0.007986,0.999993,0.002154,0.002737,0.001073,0.776710,-0.328773,-0.476963,0.247258
28476,NaN,-7.483562,-0.392206,1.046563,-4.095059,-5.200293,-13.478760,0.649989,0.443400,0.369096,-0.807129,0.441406,-0.332031,-0.074805,-0.004094,0.010618,0.999991,0.003250,0.002217,0.001845,0.778307,-0.328059,-0.473616,0.249606
28477,NaN,-6.459356,0.193214,1.886512,-4.480211,-3.884974,-12.999204,0.882102,0.402124,0.630287,-0.798584,0.441406,-0.342285,-0.064561,0.001645,0.019003,0.999983,0.004410,0.002011,0.003151,0.779909,-0.326599,-0.469926,0.253463
28478,NaN,-5.450089,-0.500272,3.336785,-5.299613,-3.267950,-11.336456,0.868381,0.468507,0.941645,-0.794434,0.445801,-0.346436,-0.054398,-0.005404,0.033472,0.999977,0.004342,0.002343,0.004708,0.781159,-0.326406,-0.465215,0.258503
28479,NaN,-5.088743,-1.781645,4.543637,-6.090245,-3.549245,-9.654481,0.624131,0.630531,1.240828,-0.783936,0.447754,-0.358643,-0.050632,-0.018273,0.045540,0.999971,0.003121,0.003153,0.006204,0.782021,-0.327644,-0.459926,0.263743
28480,NaN,-5.334861,-2.586768,4.741977,-6.270750,-4.199487,-8.988613,0.425518,0.738276,1.503768,-0.773682,0.456299,-0.356689,-0.052976,-0.026368,0.047560,0.999963,0.002128,0.003691,0.007519,0.782355,-0.330795,-0.453732,0.269485
28481,NaN,-5.589503,-2.687861,4.850904,-6.446748,-4.421435,-8.870915,0.418925,0.781781,1.732454,-0.765625,0.466797,-0.371094,-0.055469,-0.027462,0.048669,0.999953,0.002095,0.003909,0.008662,0.782454,-0.334108,-0.447241,0.275884
28482,NaN,-5.740256,-2.333906,4.976108,-6.648491,-4.279904,-9.014519,0.440380,0.797695,1.964330,-0.753418,0.483887,-0.375488,-0.056970,-0.024010,0.049937,0.999941,0.002202,0.003988,0.009821,0.782177,-0.338255,-0.439904,0.283314
28483,NaN,-5.751215,-2.261631,4.535803,-6.249184,-4.378679,-9.079675,0.393425,0.803670,2.232315,-0.745361,0.492432,-0.381836,-0.057072,-0.023344,0.045543,0.999928,0.001967,0.004018,0.011161,0.781396,-0.342725,-0.432415,0.291508
28484,NaN,-5.503760,-2.948330,3.865190,-5.405699,-4.793125,-8.499248,0.238626,0.794219,2.579519,-0.727051,0.517822,-0.390381,-0.054497,-0.030235,0.038833,0.999908,0.001193,0.003971,0.012897,0.779655,-0.348891,-0.424165,0.300828
28485,NaN,-5.103763,-4.306193,3.084232,-4.256742,-5.468757,-7.348343,-0.113725,0.807039,3.002231,-0.710693,0.536865,-0.396729,-0.050259,-0.043803,0.031071,0.999879,-0.000569,0.004035,0.015011,0.776564,-0.356857,-0.415921,0.310823
28486,NaN,-4.956364,-6.192447,1.900420,-2.744693,-6.658520,-5.985525,-0.505736,0.804407,3.498947,-0.692871,0.566406,-0.393066,-0.048393,-0.062729,0.019358,0.999836,-0.002529,0.004022,0.017494,0.771730,-0.367683,-0.406897,0.321990
28487,NaN,-4.827576,-10.168470,1.468147,-1.415739,-8.565596,-2.500652,-0.682890,0.789870,4.089660,-0.668213,0.593994,-0.389404,-0.046125,-0.102591,0.015216,0.999777,-0.003414,0.003949,0.020447,0.765332,-0.379812,-0.397361,0.334834
28488,NaN,-4.784063,-17.911612,2.957629,-0.850102,-11.330406,5.130211,-1.001836,0.783933,4.707470,-0.639893,0.634277,-0.387939,-0.043491,-0.180022,0.030653,0.999703,-0.005009,0.003919,0.023535,0.756823,-0.394600,-0.386570,0.349391
28489,NaN,-5.954484,-27.733115,3.490597,0.715717,-15.563071,14.142746,-0.854937,0.673877,5.050881,-0.607422,0.670166,-0.392334,-0.052399,-0.278562,0.036280,0.999666,-0.004274,0.003369,0.025252,0.747371,-0.408627,-0.375443,0.365382
28490,NaN,-6.257677,-37.133442,3.539030,3.606819,-18.209234,23.136780,0.707597,0.228096,5.154015,-0.570068,0.693359,-0.402832,-0.052940,-0.372904,0.034137,0.999661,0.003538,0.001140,0.025767,0.739494,-0.416370,-0.362183,0.385498
28491,NaN,-2.903901,-42.827276,5.580264,6.412343,-15.156877,30.217209,2.446208,-0.146158,5.178512,-0.539062,0.714600,-0.427734,-0.017966,-0.429473,0.050538,0.999590,0.012229,-0.000731,0.025889,0.734047,-0.416236,-0.347104,0.409197
28492,NaN,3.883740,-43.724175,6.926717,10.455838,-7.278973,32.754058,2.976768,-0.162161,5.576322,-0.499268,0.727295,-0.454346,0.050971,-0.436900,0.062800,0.999500,0.014881,-0.000811,0.027877,0.728082,-0.414937,-0.329325,0.435050
28493,NaN,7.444762,-41.619022,4.533270,15.128308,-2.305459,29.851665,2.794678,0.000598,6.196961,-0.455322,0.741943,-0.476807,0.087304,-0.414197,0.039535,0.999422,0.013971,0.000003,0.030979,0.719994,-0.414715,-0.310224,0.461933
28494,NaN,8.291881,-38.106696,2.133480,17.636778,0.747991,25.018010,2.046023,0.151219,6.792442,-0.398926,0.762939,-0.493408,0.095811,-0.378150,0.017387,0.999371,0.010228,0.000756,0.033955,0.708214,-0.418472,-0.290177,0.488990
28495,NaN,7.639411,-35.196574,1.012635,18.164866,2.591873,21.186255,1.080211,0.032292,7.191278,-0.348633,0.781982,-0.503662,0.088981,-0.348965,0.008222,0.999339,0.005400,0.000161,0.035948,0.692488,-0.424868,-0.272211,0.515605
28496,NaN,7.497236,-31.625106,-0.741374,18.512317,4.574083,16.509004,0.248831,-0.343880,7.107523,-0.291992,0.798584,-0.509766,0.086156,-0.313312,-0.007663,0.999366,0.001244,-0.001719,0.035530,0.673659,-0.433016,-0.257031,0.540939
28497,NaN,6.496348,-26.408197,-2.499813,17.328726,5.243805,10.626894,-0.198779,-0.839147,6.727247,-0.252441,0.819824,-0.508057,0.073898,-0.261721,-0.024440,0.999425,-0.000994,-0.004195,0.033630,0.653588,-0.439798,-0.245709,0.564825
28498,NaN,7.226453,-21.984598,-3.190447,15.788831,7.216851,5.812958,-0.591353,-1.334562,6.338855,-0.210693,0.834473,-0.506104,0.079391,-0.217497,-0.030745,0.999471,-0.002956,-0.006672,0.031689,0.632268,-0.446002,-0.237264,0.587388
28499,NaN,9.061534,-19.050155,-3.538815,14.660540,9.898631,2.207337,-0.927694,-1.683403,5.921460,-0.177246,0.849121,-0.491699,0.096493,-0.187861,-0.033717,0.999516,-0.004638,-0.008416,0.029603,0.610527,-0.450785,-0.232016,0.608455
28500,NaN,10.417783,-16.507983,-4.255657,13.705718,11.680618,-1.166576,-1.089680,-1.936477,5.460561,-0.139648,0.863770,-0.481689,0.109036,-0.162372,-0.040627,0.999566,-0.005448,-0.009681,0.027299,0.588818,-0.454828,-0.228482,0.627870
28501,NaN,10.688086,-13.250855,-4.824895,11.993140,11.957248,-4.693199,-1.040888,-2.206467,4.967741,-0.120850,0.874268,-0.473633,0.110650,-0.130036,-0.046361,0.999617,-0.005204,-0.011031,0.024836,0.568132,-0.456452,-0.226886,0.646065
28502,NaN,10.368873,-9.551779,-4.837520,9.538558,11.307479,-8.007356,-0.972106,-2.485568,4.441575,-0.091553,0.880371,-0.467529,0.106365,-0.093405,-0.046607,0.999664,-0.004860,-0.012426,0.022205,0.548438,-0.456516,-0.226586,0.662924
28503,NaN,9.942142,-6.202225,-4.708441,7.199828,10.329347,-10.771971,-1.035864,-2.740960,3.852737,-0.074951,0.888916,-0.453125,0.101224,-0.060322,-0.045390,0.999707,-0.005179,-0.013703,0.019262,0.530061,-0.454487,-0.228699,0.678361
28504,NaN,9.722676,-3.629596,-4.791136,5.520919,9.499261,-12.962698,-1.180749,-2.967480,3.233312,-0.066650,0.895264,-0.440918,0.098494,-0.034987,-0.046247,0.999742,-0.005903,-0.014836,0.016165,0.512777,-0.451554,-0.232926,0.692029
28505,NaN,9.670012,-1.744509,-4.992923,4.347369,8.909937,-14.627242,-1.217403,-3.126067,2.619273,-0.058594,0.907715,-0.424805,0.097684,-0.016467,-0.048305,0.999774,-0.006087,-0.015629,0.013095,0.497232,-0.446791,-0.239210,0.704213
28506,NaN,9.529558,-0.218813,-4.755340,3.047902,8.338323,-15.698677,-1.172068,-3.184138,2.033967,-0.060791,0.912109,-0.418701,0.096054,-0.001486,-0.046018,0.999804,-0.005860,-0.015920,0.010169,0.483455,-0.441239,-0.246467,0.714726
28507,NaN,8.967518,1.066111,-4.286335,1.788588,7.435908,-16.248981,-1.091420,-3.164013,1.482757,-0.065186,0.916260,-0.408691,0.090258,0.011100,-0.041498,0.999832,-0.005457,-0.015819,0.007413,0.471792,-0.434307,-0.254726,0.723812
28508,NaN,8.035211,2.233990,-3.683909,0.629702,6.199974,-16.467374,-1.021397,-3.194948,0.915742,-0.073730,0.918457,-0.394287,0.080825,0.022525,-0.035665,0.999849,-0.005107,-0.015974,0.004578,0.462039,-0.426631,-0.263769,0.731390
28509,NaN,7.427660,3.639350,-3.122281,-0.579226,5.127752,-16.991143,-1.035742,-3.230281,0.333668,-0.082520,0.928955,-0.384277,0.074709,0.036360,-0.030207,0.999855,-0.005178,-0.016151,0.001668,0.454306,-0.417571,-0.274291,0.737567
28510,NaN,7.170886,5.314139,-2.775556,-1.724091,4.244188,-17.959853,-1.141326,-3.242642,-0.177572,-0.105957,0.931152,-0.370117,0.072197,0.052922,-0.026890,0.999852,-0.005706,-0.016212,-0.000888,0.447992,-0.408252,-0.286057,0.742162
28511,NaN,6.972117,6.800573,-2.598450,-2.599481,3.529168,-18.889830,-1.377231,-3.227468,-0.630377,-0.120850,0.937500,-0.354004,0.070347,0.067609,-0.025319,0.999841,-0.006886,-0.016136,-0.003152,0.442858,-0.398375,-0.299659,0.745238
28512,NaN,7.052285,7.885404,-2.695239,-3.090019,3.309301,-19.746188,-1.645263,-3.204193,-1.101510,-0.150879,0.948242,-0.333984,0.071381,0.078243,-0.026459,0.999823,-0.008226,-0.016020,-0.005507,0.438741,-0.388684,-0.314899,0.746505
28513,NaN,7.351576,8.682571,-2.816863,-3.479951,3.489694,-20.446251,-1.894231,-3.161738,-1.522305,-0.178467,0.952637,-0.307373,0.074614,0.085996,-0.027812,0.999801,-0.009471,-0.015808,-0.007611,0.435701,-0.378543,-0.331820,0.746166
28514,NaN,7.937989,8.738133,-2.603031,-3.937543,4.232031,-20.429607,-2.032131,-3.097728,-1.929094,-0.210449,0.956787,-0.279053,0.080616,0.086346,-0.025669,0.999782,-0.010160,-0.015488,-0.009645,0.433760,-0.368427,-0.349614,0.744234
28515,NaN,8.885672,7.921393,-1.706990,-4.785248,5.503910,-19.373848,-2.117730,-2.952837,-2.293100,-0.235840,0.958984,-0.254639,0.090003,0.078009,-0.016577,0.999769,-0.010588,-0.014763,-0.011465,0.433154,-0.357916,-0.368061,0.740814
28516,NaN,9.749590,6.481685,-0.541658,-5.615430,6.773910,-17.554203,-2.179049,-2.672836,-2.652301,-0.273926,0.959229,-0.222168,0.098410,0.063461,-0.004802,0.999763,-0.010894,-0.013363,-0.013260,0.434007,-0.348028,-0.386483,0.735626
28517,NaN,10.253697,5.002905,0.464649,-6.175399,7.652116,-15.616325,-2.110402,-2.279312,-3.038100,-0.305664,0.955078,-0.203857,0.103224,0.048518,0.005303,0.999764,-0.010551,-0.011396,-0.015189,0.437026,-0.338247,-0.404405,0.728735
28518,NaN,10.440780,3.498164,1.364927,-6.499603,8.156851,-13.596870,-1.877616,-1.837771,-3.381034,-0.341309,0.948730,-0.179199,0.104851,0.033344,0.014293,0.999771,-0.009387,-0.009188,-0.016904,0.442313,-0.328947,-0.420817,0.720462
28519,NaN,10.499032,2.338784,1.706017,-6.397183,8.521099,-12.063169,-1.610296,-1.364872,-3.730724,-0.385498,0.940430,-0.158936,0.105285,0.021566,0.017600,0.999770,-0.008051,-0.006824,-0.018652,0.450152,-0.319642,-0.435693,0.710890
28520,NaN,10.304827,1.597470,1.969179,-6.233506,8.519050,-10.896604,-1.346961,-0.874354,-4.055048,-0.420898,0.919189,-0.140381,0.103259,0.014017,0.020044,0.999762,-0.006734,-0.004371,-0.020274,0.460372,-0.310808,-0.448785,0.700034
28521,NaN,9.864281,1.297010,2.100798,-5.979388,8.215956,-10.173827,-1.189434,-0.441515,-4.396766,-0.467041,0.910889,-0.125977,0.098851,0.010924,0.021157,0.999738,-0.005947,-0.002207,-0.021982,0.472822,-0.302028,-0.460696,0.687734
28522,NaN,9.548769,1.476137,1.871475,-5.606637,8.084315,-10.044848,-1.041208,-0.080751,-4.729474,-0.508545,0.885498,-0.111328,0.095795,0.012596,0.018684,0.999707,-0.005206,-0.000404,-0.023645,0.487170,-0.293328,-0.471460,0.674054
28523,NaN,9.531465,2.144304,2.311089,-6.070229,7.990496,-10.083051,-0.921251,0.243373,-5.090214,-0.550049,0.858154,-0.104980,0.095849,0.019114,0.022903,0.999665,-0.004606,0.001217,-0.025448,0.503403,-0.284268,-0.481296,0.658886
28524,NaN,10.365028,2.378816,2.952822,-6.783243,8.699543,-9.512082,-0.849203,0.564977,-5.484362,-0.597900,0.834961,-0.108887,0.104335,0.021057,0.029141,0.999611,-0.004245,0.002825,-0.027418,0.521420,-0.275007,-0.490287,0.641958
28525,NaN,13.608114,-1.289089,3.486467,-6.442524,11.537984,-4.881199,-0.663530,0.914773,-5.626454,-0.643311,0.801270,-0.108643,0.135807,-0.016600,0.034294,0.999588,-0.003317,0.004573,-0.028128,0.540612,-0.265741,-0.497582,0.624126
28526,NaN,20.937374,-11.812772,3.849676,-3.850738,17.174933,7.004241,-0.798713,1.619909,-5.115325,-0.674072,0.767334,-0.108154,0.206570,-0.123285,0.037301,0.999632,-0.003993,0.008099,-0.025573,0.559350,-0.260119,-0.502339,0.605906
28527,NaN,26.641027,-28.244102,5.389127,1.214824,19.092380,24.396987,-1.130171,2.800995,-4.422469,-0.694092,0.737793,-0.113770,0.260819,-0.287953,0.051829,0.999642,-0.005650,0.014003,-0.022110,0.578127,-0.260537,-0.503517,0.586821
28528,NaN,20.601168,-40.811926,10.626145,3.963000,8.349749,36.200747,-0.902048,3.177827,-4.686780,-0.724609,0.699707,-0.133789,0.198055,-0.412348,0.104926,0.999589,-0.004510,0.015887,-0.023431,0.598474,-0.260474,-0.502961,0.566579
28529,NaN,16.808568,-43.870124,16.942041,1.115762,0.696189,40.107230,0.280093,2.122237,-5.336798,-0.761230,0.657471,-0.149414,0.158079,-0.443244,0.167089,0.999587,0.001400,0.010610,-0.026680,0.619060,-0.252094,-0.502577,0.548297
28530,NaN,24.172030,-37.545457,19.881037,-3.916236,6.780596,38.432213,0.053238,1.998385,-4.948505,-0.777100,0.621338,-0.165283,0.234303,-0.381366,0.196343,0.999644,0.000266,0.009991,-0.024740,0.637497,-0.244783,-0.502403,0.530349
28531,NaN,26.008524,-31.442440,18.497768,-4.627407,9.477092,33.729484,-1.563885,2.554711,-3.832904,-0.788818,0.595947,-0.171143,0.256370,-0.317919,0.184164,0.999704,-0.007819,0.012772,-0.019163,0.651988,-0.246815,-0.502966,0.510900
28532,NaN,17.422217,-29.951861,15.876953,-2.593222,2.020900,28.159553,-3.208323,2.999750,-2.702186,-0.794922,0.585449,-0.172852,0.172581,-0.299287,0.160975,0.999668,-0.016040,0.014997,-0.013509,0.662274,-0.257915,-0.504654,0.490099
28533,NaN,10.301905,-31.908100,12.323114,0.587733,-5.007628,25.550796,-4.387187,2.928577,-2.125079,-0.794922,0.585449,-0.164795,0.101499,-0.317381,0.128712,0.999596,-0.021933,0.014641,-0.010624,0.668958,-0.274124,-0.508260,0.467998
28534,NaN,7.588575,-30.788957,7.279830,3.614820,-6.804888,21.794774,-4.522060,2.442548,-1.853199,-0.796875,0.583252,-0.152588,0.073977,-0.306844,0.078833,0.999627,-0.022607,0.012211,-0.009265,0.673077,-0.290014,-0.513113,0.446738
28535,NaN,4.750227,-24.976535,2.720447,4.852828,-6.890060,14.325974,-4.484959,2.295222,-1.607205,-0.796875,0.581055,-0.142090,0.045848,-0.249452,0.032269,0.999650,-0.022422,0.011475,-0.008035,0.675827,-0.305982,-0.517577,0.426318
28537,NaN,-1.684199,-19.168398,0.008048,8.000336,-20.633524,21.657927,-3.944276,2.165879,-1.207415,-0.801514,0.593750,-0.128174,-0.038074,-0.382501,0.016056,0.998915,-0.039428,0.021651,-0.012070,0.679396,-0.335182,-0.522966,0.390616
28538,NaN,-8.049561,-15.750070,-0.292145,1.595344,-14.555963,0.111320,-3.191547,1.806255,-1.136212,-0.809814,0.591797,-0.128174,-0.081396,-0.157052,0.000320,0.999816,-0.015957,0.009031,-0.005681,0.680873,-0.346493,-0.524892,0.375290
28539,NaN,-10.551652,-15.715975,0.347314,-0.096483,-16.730999,-0.953647,-2.644543,1.629803,-0.975722,-0.814453,0.598145,-0.122070,-0.106237,-0.156571,0.006410,0.999867,-0.013222,0.008149,-0.004878,0.682299,-0.355932,-0.525980,0.362113
28540,NaN,-11.444732,-15.648023,1.557035,-2.012392,-17.347804,-1.254155,-2.009050,1.502231,-0.901393,-0.816406,0.593750,-0.122070,-0.115021,-0.155790,0.018000,0.999911,-0.010045,0.007511,-0.004507,0.684254,-0.363078,-0.526072,0.351027
28541,NaN,-11.360090,-14.243194,2.401975,-3.399503,-16.449150,-2.359739,-1.329095,1.408979,-0.832830,-0.816406,0.598145,-0.132324,-0.114015,-0.141790,0.025766,0.999944,-0.006645,0.007045,-0.004164,0.686946,-0.367938,-0.525078,0.342080
28542,NaN,-10.113127,-11.995571,3.164795,-4.368512,-14.113258,-3.655445,-0.794954,1.370378,-0.680201,-0.822754,0.593994,-0.136475,-0.101316,-0.119482,0.032817,0.999963,-0.003975,0.006852,-0.003401,0.690226,-0.371188,-0.522986,0.335101
28543,NaN,-8.969361,-9.754682,3.802328,-5.097972,-11.858388,-4.970408,-0.435846,1.382658,-0.462934,-0.824707,0.593994,-0.146729,-0.089652,-0.097255,0.038855,0.999971,-0.002179,0.006913,-0.002315,0.693757,-0.373891,-0.519759,0.329784
28544,NaN,-8.714618,-7.541606,4.160367,-5.677512,-10.400533,-6.694647,-0.169895,1.362904,-0.285248,-0.820557,0.593994,-0.154785,-0.086967,-0.075256,0.042261,0.999975,-0.000849,0.006814,-0.001426,0.697442,-0.375952,-0.515854,0.325775
28545,NaN,-8.871678,-5.631822,4.375309,-6.160885,-9.458262,-8.346069,0.078287,1.293410,-0.146143,-0.824951,0.593994,-0.163086,-0.088473,-0.056271,0.044304,0.999979,0.000391,0.006467,-0.000731,0.701117,-0.377536,-0.511416,0.323041
28546,NaN,-8.822494,-3.984951,4.471898,-6.434176,-8.502688,-9.675505,0.338418,1.200609,-0.007276,-0.822754,0.596191,-0.175293,-0.087956,-0.039922,0.045180,0.999981,0.001692,0.006003,-0.000036,0.704831,-0.378239,-0.506687,0.321586
28547,NaN,-8.513950,-2.436320,4.577079,-6.622953,-7.389015,-10.766953,0.691073,1.128029,0.194716,-0.818604,0.596191,-0.195801,-0.084856,-0.024605,0.046165,0.999978,0.003455,0.005640,0.000974,0.708640,-0.378257,-0.501125,0.321909
28548,NaN,-8.152830,-1.374318,4.669581,-6.737881,-6.502127,-11.388847,1.137466,1.064296,0.485611,-0.812256,0.600342,-0.208008,-0.081244,-0.014208,0.047049,0.999967,0.005687,0.005321,0.002428,0.712659,-0.377120,-0.494611,0.324433
28549,NaN,-7.702496,-0.843005,4.668437,-6.686956,-5.855344,-11.495182,1.544501,0.986643,0.873743,-0.803955,0.602539,-0.222412,-0.076755,-0.009128,0.046995,0.999948,0.007722,0.004933,0.004369,0.716539,-0.375525,-0.486791,0.329527
28550,NaN,-7.042824,-0.757876,4.482079,-6.336964,-5.321903,-11.147678,1.819708,0.910569,1.248662,-0.793457,0.606689,-0.238770,-0.070173,-0.008427,0.045067,0.999929,0.009098,0.004553,0.006243,0.720071,-0.373495,-0.478175,0.336673
28551,NaN,-6.502773,-1.118266,4.221517,-5.876395,-5.135601,-10.482179,1.939913,0.832819,1.572973,-0.777100,0.617432,-0.259277,-0.064759,-0.012103,0.042371,0.999913,0.009699,0.004164,0.007865,0.722965,-0.371810,-0.468779,0.345436
28553,NaN,-5.718947,-1.696902,3.639065,-9.897675,-9.849592,-9.274769,1.799480,0.756851,1.943433,-0.750000,0.632324,-0.294189,-0.113122,-0.037457,0.072988,0.999621,0.017993,0.007568,0.019432,0.726224,-0.370362,-0.449713,0.364951
28554,NaN,-5.319438,-1.934487,3.313739,-4.405136,-4.793651,-9.017477,1.541779,0.675543,2.286629,-0.733643,0.649170,-0.304688,-0.052855,-0.020206,0.033163,0.999899,0.007709,0.003378,0.011433,0.726352,-0.371274,-0.439975,0.375487
