// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23614,NaN,14.518882,3.182326,12.146474,4.464275,-3.767938,8.471966,1.055870,-1.194770,1.081650,-0.864990,-0.177979,-0.031982,0.144286,0.031960,0.122497,0.999954,0.005279,-0.005974,0.005408,0.304406,0.552185,-0.117049,0.767286
23615,NaN,15.777500,2.235119,14.288976,6.568668,-3.891091,10.182519,0.098436,-0.874771,0.611959,-0.865234,-0.171631,-0.032227,0.157079,0.022762,0.143589,0.999986,0.000492,-0.004374,0.003060,0.301248,0.555350,-0.119716,0.765836
23616,NaN,17.224738,2.716214,14.405366,6.097581,-4.044609,11.589213,-1.121852,-0.455091,0.108641,-0.867188,-0.176025,-0.034180,0.171904,0.028065,0.144289,0.999982,-0.005609,-0.002275,0.000543,0.303645,0.555351,-0.125032,0.764036
23617,NaN,15.929268,4.299423,10.999771,2.687196,-4.040529,9.414203,-1.649043,-0.164049,-0.375497,-0.869141,-0.184570,-0.031982,0.159284,0.043601,0.109771,0.999964,-0.008245,-0.000820,-0.001877,0.309522,0.553714,-0.130559,0.761939
23618,NaN,12.050060,5.314739,7.162980,-0.208770,-4.031977,4.625365,-1.471232,0.101658,-0.669842,-0.869141,-0.188721,-0.042480,0.120715,0.053268,0.071177,0.999967,-0.007356,0.000508,-0.003349,0.316182,0.551484,-0.134181,0.760191
23619,NaN,8.751255,4.499136,5.311913,-0.541845,-3.427696,0.817435,-1.203691,0.391581,-0.748263,-0.868652,-0.199463,-0.044678,0.087784,0.044981,0.052677,0.999973,-0.006018,0.001958,-0.003741,0.322576,0.548604,-0.136096,0.759247
23620,NaN,5.885880,1.476971,4.342903,1.157061,-1.529053,-2.600971,-0.997711,0.417636,-0.741984,-0.862305,-0.203857,-0.046631,0.059004,0.014767,0.043232,0.999978,-0.004989,0.002088,-0.003710,0.328387,0.545916,-0.137197,0.758495
23621,NaN,4.842019,-0.964696,2.857203,1.823434,0.796907,-4.466717,-0.380926,0.272932,-0.543210,-0.862305,-0.205811,-0.052979,0.048433,-0.009724,0.028524,0.999994,-0.001905,0.001365,-0.002716,0.331649,0.544649,-0.136736,0.758070
23622,NaN,4.550449,-3.720468,1.250004,2.485292,3.675593,-5.760007,0.785779,0.067819,-0.008847,-0.868408,-0.208008,-0.046631,0.045507,-0.037255,0.012338,0.999992,0.003929,0.000339,-0.000044,0.329567,0.545708,-0.133647,0.758767
23623,NaN,6.797843,-5.445439,-0.373727,1.908720,6.694884,-4.565097,2.257411,-0.476272,0.871899,-0.868652,-0.199463,-0.036133,0.068224,-0.054112,-0.004187,0.999924,0.011287,-0.002381,0.004359,0.319733,0.550634,-0.128262,0.760343
23624,NaN,13.402575,-3.880082,0.641746,0.338432,7.147188,2.182942,3.153350,-1.346291,1.658370,-0.873291,-0.184570,-0.015137,0.134297,-0.037792,0.006720,0.999819,0.015766,-0.006731,0.008291,0.303806,0.559641,-0.123007,0.761166
23625,NaN,21.563457,-2.767070,1.461663,-1.291562,8.169019,10.345511,3.413123,-1.789193,2.177768,-0.884521,-0.161133,0.010254,0.215781,-0.025588,0.016098,0.999755,0.017064,-0.008945,0.010888,0.284771,0.570181,-0.118825,0.761367
23626,NaN,24.962243,-3.577703,0.407132,-2.404482,9.885997,13.264124,3.551558,-1.196397,2.150531,-0.885010,-0.146240,0.026855,0.249961,-0.033173,0.004961,0.999767,0.017756,-0.005982,0.010752,0.265660,0.578396,-0.113162,0.762940
23627,NaN,16.540636,-3.444440,2.576469,0.735027,6.102709,6.134314,2.660151,-0.149119,1.767641,-0.887451,-0.133301,0.031006,0.165685,-0.033321,0.025440,0.999872,0.013300,-0.000746,0.008838,0.251083,0.581449,-0.108335,0.766249
23629,NaN,7.153279,-1.983062,4.386268,6.489881,2.971582,5.884853,0.609899,-0.242000,1.073179,-0.887695,-0.118408,0.037354,0.143272,-0.038660,0.087834,0.999921,0.006099,-0.002420,0.010732,0.239005,0.583645,-0.110564,0.768122
23630,NaN,5.374657,-3.524769,3.147651,3.317360,2.853470,-4.149605,-1.322322,-0.521497,0.667721,-0.894531,-0.109619,0.039307,0.053781,-0.034858,0.031848,0.999969,-0.006612,-0.002607,0.003339,0.239981,0.583705,-0.118234,0.766628
23631,NaN,4.530145,-2.619259,-0.966776,-0.378584,3.718080,-6.024610,-1.846543,-0.452715,0.350713,-0.889893,-0.114014,0.047852,0.045369,-0.026200,-0.009323,0.999953,-0.009233,-0.002264,0.001754,0.243719,0.583002,-0.126946,0.764587
23632,NaN,5.777411,-0.275617,-3.122648,-3.583741,3.031855,-5.211635,-1.361962,-0.774262,0.112275,-0.896484,-0.114014,0.047852,0.057896,-0.002935,-0.030983,0.999969,-0.006810,-0.003871,0.000561,0.246738,0.584238,-0.133443,0.761564
23633,NaN,6.714614,2.933508,-3.789197,-5.962563,0.833410,-4.173405,0.053522,-1.613071,0.392083,-0.885986,-0.103271,0.060547,0.067391,0.029477,-0.037341,0.999966,0.000268,-0.008065,0.001960,0.243973,0.590180,-0.136447,0.757329
23634,NaN,7.253760,3.805590,-3.180952,-5.928867,-0.218291,-3.330872,1.740135,-2.074844,0.670342,-0.892334,-0.099121,0.090088,0.072731,0.038570,-0.030722,0.999903,0.008700,-0.010374,0.003352,0.234837,0.599668,-0.134377,0.753122
23635,NaN,8.307119,4.865434,-6.108980,-8.981306,0.211281,-2.793120,3.068868,-2.464788,1.023633,-0.886230,-0.086426,0.115234,0.083556,0.050000,-0.059302,0.999793,0.015343,-0.012323,0.005118,0.220044,0.611764,-0.128829,0.748819
23636,NaN,9.721311,5.046562,-8.491702,-11.189934,0.921559,-1.689741,3.646221,-2.589555,1.447308,-0.884766,-0.064941,0.138428,0.097918,0.052694,-0.082705,0.999724,0.018229,-0.012947,0.007236,0.201722,0.624392,-0.122441,0.744615
23637,NaN,10.340132,4.122095,-6.420966,-8.876717,0.384149,-0.530094,3.498479,-2.506042,1.848951,-0.881104,-0.041504,0.161377,0.103795,0.043279,-0.062166,0.999726,0.017491,-0.012529,0.009244,0.182290,0.635983,-0.117746,0.740561
23638,NaN,10.547998,2.244263,-2.166634,-4.133634,-0.056037,0.379931,2.483574,-2.063809,1.927361,-0.881348,-0.028809,0.182617,0.105470,0.023717,-0.020289,0.999823,0.012417,-0.010318,0.009636,0.165987,0.644665,-0.116562,0.737068
23639,NaN,10.487363,1.541203,-0.456011,-2.179376,-0.353139,0.564672,0.696074,-1.317646,1.515116,-0.882080,-0.007324,0.186523,0.104780,0.016220,-0.003814,0.999944,0.003480,-0.006588,0.007575,0.157342,0.649224,-0.120025,0.734401
23640,NaN,8.925623,0.133049,-0.776720,-1.701977,0.798010,-1.051790,-0.592964,-0.850388,0.842949,-0.885986,-0.011719,0.197266,0.089282,0.001684,-0.007392,0.999978,-0.002965,-0.004252,0.004215,0.155636,0.651383,-0.125628,0.731912
23641,NaN,8.745287,-0.022692,-0.479066,-1.295891,0.737429,-1.182145,-0.958401,-0.970413,0.366439,-0.881836,-0.009521,0.199219,0.087475,-0.000088,-0.004366,0.999975,-0.004792,-0.004852,0.001832,0.156762,0.653989,-0.131136,0.728373
23642,NaN,9.292312,-0.845736,1.085804,0.498580,0.843919,-0.470358,-0.385339,-1.342849,0.035506,-0.873291,-0.009521,0.220459,0.092849,-0.008419,0.011498,0.999976,-0.001927,-0.006714,0.000178,0.156986,0.658562,-0.133727,0.723719
23643,NaN,9.775934,-0.154432,3.133121,2.171422,-0.645084,0.201105,0.163836,-1.490456,0.061262,-0.864746,-0.009521,0.233154,0.097523,-0.001540,0.032057,0.999972,0.000819,-0.007452,0.000306,0.155182,0.664071,-0.134559,0.718904
23644,NaN,9.272699,1.510242,4.057270,2.494598,-2.619773,-0.239917,0.205246,-1.053665,0.242064,-0.873291,-0.007568,0.241455,0.092493,0.015172,0.041076,0.999985,0.001026,-0.005268,0.001210,0.152897,0.667867,-0.135463,0.715699
23645,NaN,8.282238,0.566712,4.255515,3.199432,-1.924834,-1.263780,0.240792,-1.073438,0.271760,-0.868896,-0.007568,0.250000,0.082585,0.005728,0.043006,0.999984,0.001204,-0.005367,0.001359,0.150350,0.671740,-0.136383,0.712432
23646,NaN,8.387872,1.501339,4.994114,3.589830,-3.125522,-1.158533,0.486044,-1.238097,0.439291,-0.862793,0.003174,0.260498,0.083534,0.015075,0.050496,0.999975,0.002430,-0.006190,0.002196,0.146283,0.676222,-0.137077,0.708897
23647,NaN,8.313710,2.078601,4.553528,3.060897,-3.537700,-1.310491,0.614578,-1.107914,0.378869,-0.862793,0.003174,0.270996,0.082844,0.020802,0.046059,0.999978,0.003073,-0.005540,0.001894,0.142061,0.680360,-0.137039,0.705796
23648,NaN,8.536772,1.520075,3.714131,2.595935,-2.733655,-1.165778,0.942997,-1.055963,0.291298,-0.858887,0.011719,0.275146,0.085148,0.015148,0.037663,0.999974,0.004715,-0.005280,0.001456,0.137076,0.684561,-0.135471,0.703017
23649,NaN,8.728665,0.179846,2.979195,2.507927,-1.240190,-1.022398,1.051664,-0.877347,0.237902,-0.856445,0.009521,0.281494,0.087153,0.001744,0.030184,0.999976,0.005258,-0.004387,0.001190,0.132008,0.688220,-0.133236,0.700839
23650,NaN,8.961830,-0.639394,1.995263,1.946835,-0.136491,-0.818502,0.782526,-0.486948,0.255237,-0.856689,0.013916,0.281494,0.089578,-0.006358,0.020146,0.999989,0.003913,-0.002435,0.001276,0.128073,0.690287,-0.131714,0.699823
23651,NaN,9.076310,-0.724783,0.429884,0.533561,0.484272,-0.725869,0.434956,-0.129095,0.275680,-0.854736,0.022461,0.287842,0.090770,-0.007132,0.004342,0.999996,0.002175,-0.000645,0.001378,0.125488,0.690861,-0.131275,0.699808
23652,NaN,8.707160,-0.445163,-1.474141,-1.346564,0.875899,-1.117553,0.157561,0.016911,0.383222,-0.859131,0.026611,0.285645,0.087079,-0.004273,-0.014752,0.999998,0.000788,0.000085,0.001916,0.123592,0.690670,-0.132058,0.700186
23653,NaN,8.488877,0.313358,-2.496932,-2.573929,0.499764,-1.355800,-0.009418,-0.167371,0.333838,-0.857178,0.031006,0.289795,0.084904,0.003274,-0.024898,0.999998,-0.000047,-0.000837,0.001669,0.122311,0.691057,-0.133396,0.699776
23654,NaN,8.682867,0.576465,-2.682184,-2.833269,0.278521,-1.163212,0.183436,-0.348577,0.357759,-0.861328,0.028809,0.291992,0.086865,0.005945,-0.026665,0.999996,0.000917,-0.001743,0.001789,0.120171,0.692170,-0.134226,0.698888
23655,NaN,8.807096,0.879149,-2.354360,-2.608923,-0.177154,-1.035298,0.634638,-0.557671,0.342718,-0.859375,0.032959,0.302490,0.088121,0.009017,-0.023270,0.999990,0.003173,-0.002788,0.001714,0.116366,0.694294,-0.133575,0.697547
23656,NaN,9.079582,0.771740,-1.818170,-2.017556,-0.342885,-0.748968,1.295887,-0.944715,0.337580,-0.853271,0.043701,0.312988,0.090867,0.007986,-0.017701,0.999966,0.006479,-0.004724,0.001688,0.110034,0.698116,-0.130795,0.695283
23657,NaN,9.211045,0.582824,-0.777339,-0.876207,-0.605745,-0.612105,1.953658,-1.445932,0.308113,-0.853271,0.047852,0.321289,0.092154,0.006041,-0.007049,0.999925,0.009768,-0.007229,0.001541,0.101154,0.703998,-0.125910,0.691594
23658,NaN,9.438849,0.341311,0.866262,0.909779,-0.981836,-0.423107,2.240885,-1.868494,0.279107,-0.847168,0.058594,0.336182,0.094297,0.003441,0.009582,0.999893,0.011204,-0.009342,0.001395,0.091093,0.711363,-0.120096,0.686471
23659,NaN,9.917903,-0.061952,2.703985,2.981131,-1.208168,-0.048987,2.007179,-1.997182,0.319562,-0.839111,0.075684,0.356934,0.098904,-0.000739,0.028021,0.999899,0.010036,-0.009986,0.001598,0.081613,0.718901,-0.115285,0.680610
23660,NaN,10.323904,-0.071150,3.760405,4.189865,-1.547922,0.225998,1.340858,-1.579876,0.495798,-0.833008,0.084229,0.367432,0.102939,-0.000712,0.038413,0.999943,0.006704,-0.007899,0.002479,0.074171,0.724520,-0.113163,0.675843
23661,NaN,10.602224,1.188126,3.450509,3.699055,-2.753373,0.407851,0.651324,-0.973093,0.622948,-0.833008,0.090576,0.371826,0.105815,0.012097,0.035059,0.999978,0.003257,-0.004865,0.003115,0.069121,0.727709,-0.113620,0.672869
23662,NaN,11.026400,2.601769,1.837499,1.886353,-3.808753,0.848520,0.271368,-0.664481,0.540448,-0.826904,0.097168,0.373779,0.110131,0.026290,0.018777,0.999990,0.001357,-0.003322,0.002702,0.065917,0.729745,-0.114923,0.670760
23663,NaN,11.574841,2.615735,0.620052,0.808934,-3.630697,1.472988,0.277238,-0.562733,0.459500,-0.829102,0.097168,0.377930,0.115670,0.026414,0.006563,0.999992,0.001386,-0.002814,0.002297,0.063011,0.731478,-0.115892,0.668983
23664,NaN,11.928454,2.526424,0.692449,0.976990,-3.654314,1.799435,0.422326,-0.359102,0.403577,-0.822754,0.101318,0.377930,0.119221,0.025490,0.007192,0.999994,0.002112,-0.001796,0.002018,0.059888,0.732596,-0.116089,0.668012
23665,NaN,12.422940,2.794462,1.223257,1.499064,-4.143680,2.196357,0.624391,-0.249418,0.445330,-0.825195,0.112061,0.382080,0.124151,0.028182,0.012475,0.999992,0.003122,-0.001247,0.002227,0.055942,0.733374,-0.115740,0.667561
23666,NaN,12.827951,3.407508,1.874927,2.049421,-4.983547,2.461127,0.715784,-0.223482,0.430310,-0.823242,0.120605,0.382080,0.128185,0.034283,0.019015,0.999991,0.003579,-0.001117,0.002152,0.051731,0.734086,-0.115011,0.667244
23667,NaN,13.017691,3.628549,1.653837,1.839070,-5.212852,2.629398,0.799791,-0.164054,0.352479,-0.825439,0.125000,0.386230,0.130099,0.036448,0.016791,0.999990,0.003999,-0.000820,0.001762,0.047504,0.734650,-0.113702,0.667162
23668,NaN,13.018660,3.634286,1.526289,1.749420,-5.225627,2.623361,0.842476,-0.041013,0.264705,-0.827637,0.126953,0.388428,0.130135,0.036450,0.015443,0.999990,0.004212,-0.000205,0.001324,0.043482,0.734851,-0.111893,0.667521
23669,NaN,12.822606,3.980562,1.823074,1.963927,-5.622360,2.357757,0.827795,0.173528,0.158879,-0.832031,0.126953,0.379883,0.128210,0.039832,0.018284,0.999991,0.004139,0.000868,0.000794,0.039991,0.734374,-0.109691,0.668628
23670,NaN,12.524000,4.262000,2.501966,2.539411,-5.998750,1.970411,0.774641,0.390478,0.026135,-0.832031,0.126953,0.379883,0.125283,0.042540,0.024940,0.999991,0.003873,0.001952,0.000131,0.037253,0.733224,-0.107139,0.670460
23671,NaN,12.543628,4.440036,3.390498,3.344185,-6.318364,1.911060,0.728278,0.690346,-0.125484,-0.838623,0.135742,0.375732,0.125580,0.044199,0.033633,0.999987,0.003641,0.003452,-0.000627,0.035362,0.731118,-0.104114,0.673332
23672,NaN,12.972002,4.184843,4.056342,4.011064,-6.177289,2.352445,0.584224,1.036264,-0.360696,-0.840820,0.133545,0.364990,0.130003,0.041497,0.040012,0.999981,0.002921,0.005181,-0.001803,0.034959,0.727929,-0.100663,0.677321
23673,NaN,12.826792,3.840060,3.892899,3.796853,-5.693789,2.335912,0.482655,1.405363,-0.624994,-0.849121,0.129395,0.352539,0.128657,0.037906,0.038118,0.999968,0.002413,0.007027,-0.003125,0.036021,0.723556,-0.096502,0.682537
23674,NaN,11.854931,3.104259,3.225585,3.077459,-4.632225,1.573561,0.572971,1.892443,-0.821113,-0.861816,0.120850,0.333496,0.118974,0.030464,0.031219,0.999943,0.002865,0.009462,-0.004105,0.037641,0.717579,-0.091250,0.689447
23675,NaN,10.754948,2.479663,2.319319,2.070010,-3.620970,0.665575,0.780735,2.415946,-0.939561,-0.872314,0.116455,0.318848,0.107935,0.024203,0.021986,0.999908,0.003904,0.012079,-0.004698,0.039178,0.709768,-0.084714,0.698225
23676,NaN,9.092641,1.349502,2.268904,1.986528,-2.241214,-0.831067,0.875550,2.757882,-1.060069,-0.884766,0.105957,0.291504,0.091298,0.012916,0.021489,0.999881,0.004378,0.013789,-0.005300,0.040915,0.700700,-0.077365,0.708068
23677,NaN,7.972185,0.375725,3.390039,3.064443,-1.265065,-1.800677,0.755837,2.739854,-1.124947,-0.895264,0.097412,0.268311,0.080195,0.003182,0.032817,0.999883,0.003779,0.013699,-0.005625,0.043307,0.691513,-0.070163,0.717643
23678,NaN,9.878783,-0.622398,4.388177,3.923407,-0.343794,0.272694,0.502689,2.430401,-1.287722,-0.903564,0.084717,0.249512,0.099268,-0.006970,0.042660,0.999902,0.002513,0.012152,-0.006438,0.047019,0.683310,-0.063393,0.725850
23679,NaN,13.648057,-1.005152,4.535263,3.626742,0.154151,4.139295,0.016662,2.501755,-1.385965,-0.909668,0.071777,0.221924,0.136960,-0.011003,0.043641,0.999898,0.000083,0.012508,-0.006930,0.052783,0.674605,-0.057988,0.734003
23680,NaN,16.401840,-0.674852,0.175152,-1.315614,0.770501,6.532343,-0.548216,2.858082,-1.325963,-0.922119,0.059082,0.194580,0.163972,-0.007835,-0.000572,0.999872,-0.002741,0.014290,-0.006630,0.060301,0.664295,-0.054785,0.743017
23681,NaN,16.352924,-3.292513,-5.038892,-6.397115,4.495775,5.759378,-0.319987,2.812107,-1.418711,-0.928223,0.044189,0.179932,0.162560,-0.034164,-0.052625,0.999875,-0.001600,0.014060,-0.007093,0.067399,0.654056,-0.050393,0.751751
23682,NaN,15.548586,-6.093662,-3.504792,-4.678967,7.261354,4.902441,0.459574,2.457720,-1.396529,-0.940430,0.029297,0.154785,0.154608,-0.061935,-0.037093,0.999897,0.002298,0.012288,-0.006982,0.071738,0.645284,-0.043285,0.759334
23683,NaN,13.661581,-5.605807,-0.097887,-1.503230,6.373355,3.422761,1.205645,2.586546,-1.110173,-0.934326,0.029297,0.129395,0.136271,-0.056801,-0.003084,0.999883,0.006028,0.012932,-0.005551,0.072611,0.636069,-0.034187,0.767447
23684,NaN,12.367487,-2.628136,2.998188,0.909304,3.100986,2.772771,1.383660,2.797913,-0.836523,-0.944824,0.025146,0.108398,0.123965,-0.026998,0.028064,0.999869,0.006918,0.013989,-0.004182,0.071869,0.625923,-0.025216,0.776157
23685,NaN,10.956373,1.555925,5.243704,2.438215,-1.269294,2.120175,0.362334,2.802447,-0.619263,-0.946777,0.012207,0.085205,0.110332,0.015125,0.050922,0.999895,0.001812,0.014012,-0.003096,0.073477,0.615199,-0.020865,0.784663
23686,NaN,9.857441,4.672013,3.721528,0.518832,-4.103363,0.945208,-0.345470,2.088316,-1.527269,-0.946289,-0.006836,0.068359,0.099308,0.046027,0.036101,0.999915,-0.001727,0.010441,-0.007636,0.080724,0.607014,-0.016772,0.790402
23687,NaN,13.871168,0.849504,1.140348,-2.573131,0.665110,3.875192,0.154264,1.324987,-2.086905,-0.952148,-0.026123,0.060059,0.138862,0.007038,0.010490,0.999923,0.000771,0.006625,-0.010434,0.088603,0.601975,-0.009291,0.793529
23688,NaN,13.196053,-3.217569,2.069858,-1.033766,4.772399,3.029356,0.437136,1.447770,-2.081841,-0.947266,-0.045410,0.043457,0.131761,-0.033592,0.019672,0.999917,0.002186,0.007239,-0.010409,0.095587,0.596501,-0.000667,0.796900
23689,NaN,12.728716,0.002693,1.542475,-2.033840,1.869020,2.707834,-0.164864,1.252858,-1.764792,-0.948975,-0.064697,0.037109,0.127374,-0.001084,0.014628,0.999941,-0.000824,0.006264,-0.008824,0.103102,0.591411,0.004536,0.799739
23690,NaN,9.990261,-0.382319,0.423756,-2.382162,2.118247,-0.327689,0.152056,1.450923,-1.700610,-0.946533,-0.077393,0.018311,0.099892,-0.004675,0.003510,0.999937,0.000760,0.007254,-0.008503,0.109394,0.585641,0.010901,0.803081
23691,NaN,8.340121,0.041338,1.844626,-0.731093,1.408492,-1.419790,0.212123,1.335549,-1.728423,-0.950195,-0.098877,0.014160,0.083521,-0.000327,0.017889,0.999940,0.001061,0.006678,-0.008642,0.115625,0.580279,0.017538,0.805978
23692,NaN,8.461157,1.964551,3.467032,0.348049,-0.447600,-0.477456,-0.185219,1.135395,-1.734003,-0.949951,-0.107422,-0.002686,0.084973,0.018942,0.034171,0.999946,-0.000926,0.005677,-0.008670,0.123025,0.575443,0.022458,0.808224
23693,NaN,7.995323,1.065708,2.039633,-0.769751,0.621585,-1.551937,-0.551922,1.014635,-1.760079,-0.942627,-0.135254,-0.006836,0.080145,0.010008,0.019962,0.999945,-0.002760,0.005073,-0.008800,0.131596,0.570788,0.025908,0.810069
23694,NaN,7.648514,1.246156,2.430683,-0.395017,0.458988,-1.713775,-0.769036,0.858996,-1.793797,-0.938232,-0.145996,-0.019287,0.076697,0.011867,0.023931,0.999943,-0.003845,0.004295,-0.008969,0.140919,0.566568,0.028457,0.811377
23695,NaN,7.563574,1.132968,2.255037,-0.566792,0.693396,-1.889755,-1.241851,0.758483,-1.822143,-0.935791,-0.158691,-0.027832,0.075820,0.010778,0.022195,0.999932,-0.006209,0.003792,-0.009111,0.151701,0.562334,0.029104,0.812355
23697,NaN,7.268476,0.804980,1.198901,-2.883927,2.460486,4.514653,-1.939502,0.626135,-1.782823,-0.934570,-0.197266,-0.048584,0.145776,0.013952,0.022782,0.999633,-0.019393,0.006261,-0.017826,0.176831,0.553612,0.024294,0.813422
23698,NaN,6.703005,0.827982,0.714710,-1.752795,1.273330,-3.375919,-2.406694,0.417402,-1.690688,-0.925781,-0.212402,-0.056885,0.067112,0.007797,0.006911,0.999890,-0.012033,0.002087,-0.008453,0.190286,0.549538,0.019540,0.813276
23699,NaN,6.258629,0.512722,0.268837,-1.932472,1.596334,-4.048831,-2.598655,0.294956,-1.607778,-0.914795,-0.222900,-0.067383,0.062629,0.004657,0.002533,0.999882,-0.012993,0.001475,-0.008039,0.203894,0.545674,0.013648,0.812700
23700,NaN,5.673012,0.088440,-0.053202,-1.890593,1.935733,-4.825537,-2.696781,0.200528,-1.511720,-0.912354,-0.238037,-0.077881,0.056734,0.000448,-0.000597,0.999880,-0.013483,0.001003,-0.007558,0.217342,0.541962,0.007002,0.811782
23701,NaN,5.328819,-0.153594,-0.306211,-1.897783,2.166424,-5.316233,-2.777444,0.117210,-1.427263,-0.914062,-0.252930,-0.086182,0.053273,-0.001959,-0.003068,0.999878,-0.013887,0.000586,-0.007136,0.230611,0.538382,-0.000299,0.810533
23702,NaN,4.902264,-0.525116,-0.699151,-1.929896,2.509178,-5.968776,-2.781667,0.051142,-1.337278,-0.909424,-0.263672,-0.094727,0.048984,-0.005675,-0.006927,0.999881,-0.013908,0.000256,-0.006686,0.243474,0.534929,-0.007931,0.809017
23703,NaN,4.571501,-0.917319,-0.716419,-1.632648,2.793992,-6.380361,-2.734658,-0.029153,-1.241352,-0.903076,-0.270020,-0.098877,0.045658,-0.009553,-0.007029,0.999887,-0.013673,-0.000146,-0.006207,0.255760,0.531736,-0.015730,0.807215
23704,NaN,4.368045,-1.035733,-0.570148,-1.336474,2.820367,-6.536021,-2.690462,-0.127967,-1.123465,-0.905029,-0.276367,-0.113525,0.043625,-0.010678,-0.005531,0.999894,-0.013452,-0.000640,-0.005617,0.267391,0.528871,-0.023786,0.805129
23705,NaN,4.161599,-1.266542,-0.339180,-0.915328,2.891669,-6.676105,-2.550862,-0.228478,-0.966283,-0.902588,-0.282715,-0.117920,0.041558,-0.012908,-0.003181,0.999906,-0.012754,-0.001142,-0.004831,0.277953,0.526474,-0.031826,0.802841
23706,NaN,3.902280,-1.244105,0.067389,-0.457565,2.639796,-6.713976,-2.320331,-0.333888,-0.785995,-0.894043,-0.291260,-0.124023,0.038972,-0.012585,0.000884,0.999924,-0.011601,-0.001669,-0.003930,0.287120,0.524704,-0.039560,0.800427
23707,NaN,3.590642,-0.913680,0.688907,0.016674,2.004942,-6.621774,-2.069965,-0.450643,-0.594635,-0.902344,-0.293457,-0.126221,0.035863,-0.009171,0.007065,0.999939,-0.010350,-0.002253,-0.002973,0.294803,0.523650,-0.046953,0.797921
23708,NaN,3.694323,-0.521553,1.565598,0.520908,1.369244,-6.041104,-1.870023,-0.629480,-0.393818,-0.893799,-0.293457,-0.124023,0.036883,-0.005141,0.015820,0.999949,-0.009350,-0.003147,-0.001969,0.301084,0.523501,-0.054340,0.795200
23709,NaN,4.012296,-0.223914,2.298225,0.881642,0.926768,-5.363636,-1.676709,-0.856551,-0.152372,-0.898193,-0.293457,-0.126221,0.040022,-0.002076,0.023172,0.999955,-0.008383,-0.004283,-0.000762,0.305811,0.524428,-0.061919,0.792225
23710,NaN,4.613840,-0.224909,2.902139,1.224451,0.864449,-4.567361,-1.366144,-1.098206,0.163203,-0.900391,-0.291260,-0.124023,0.045980,-0.002012,0.029288,0.999961,-0.006831,-0.005491,0.000816,0.308371,0.526647,-0.069470,0.789129
23711,NaN,5.492273,-0.206663,3.460104,1.457084,0.884724,-3.545838,-0.936090,-1.218844,0.550442,-0.898193,-0.291504,-0.113525,0.054716,-0.001753,0.034944,0.999967,-0.004680,-0.006094,0.002752,0.308209,0.529831,-0.076514,0.786405
23712,NaN,6.545278,-0.755480,3.723103,1.744630,1.524272,-2.608204,-0.289797,-1.264235,0.974406,-0.906982,-0.276367,-0.103027,0.065251,-0.007182,0.037655,0.999967,-0.001449,-0.006321,0.004872,0.304627,0.533992,-0.082218,0.784408
23713,NaN,9.311187,-0.897040,4.881863,2.105028,2.053639,0.320652,0.474797,-1.345750,1.352610,-0.915771,-0.267822,-0.088379,0.092839,-0.008459,0.049423,0.999952,0.002374,-0.006729,0.006763,0.297464,0.539437,-0.086038,0.783020
23714,NaN,12.239259,1.029284,7.149957,2.193295,0.360140,4.224245,0.902313,-1.334764,1.636987,-0.914062,-0.250732,-0.075684,0.121824,0.010966,0.072362,0.999934,0.004511,-0.006674,0.008185,0.288002,0.545289,-0.088942,0.782179
23715,NaN,14.379589,2.963550,9.168830,2.348852,-1.642771,7.257704,0.866870,-1.324000,1.692137,-0.927246,-0.233643,-0.061035,0.142929,0.030447,0.092767,0.999933,0.004334,-0.006620,0.008460,0.278391,0.550952,-0.092091,0.781325
23716,NaN,15.250172,3.985155,10.499537,2.799206,-3.092647,8.661090,0.444163,-1.275688,1.385672,-0.927490,-0.225098,-0.050537,0.151548,0.040669,0.106054,0.999953,0.002221,-0.006378,0.006928,0.271128,0.555911,-0.095986,0.779897
23717,NaN,16.005815,2.901373,12.288959,4.755121,-3.030748,9.778638,-0.245748,-0.992531,0.838698,-0.927490,-0.220947,-0.046387,0.159322,0.029834,0.123645,0.999978,-0.001229,-0.004963,0.004193,0.268036,0.559059,-0.100643,0.778127
23718,NaN,16.192245,3.042554,13.927861,5.991324,-4.084749,10.505908,-1.161845,-0.618446,0.301016,-0.929688,-0.220947,-0.041992,0.161444,0.031479,0.139598,0.999977,-0.005809,-0.003092,0.001505,0.269772,0.559757,-0.106870,0.776192
23719,NaN,15.094745,4.200204,11.784342,3.818634,-4.556864,8.869250,-1.537982,-0.353894,-0.193115,-0.927490,-0.225098,-0.044189,0.150780,0.042762,0.117783,0.999968,-0.007690,-0.001769,-0.000966,0.274606,0.559166,-0.112797,0.774081
23720,NaN,11.636935,4.270810,8.011011,1.451339,-3.899770,4.347804,-1.196442,-0.093683,-0.531440,-0.925293,-0.225098,-0.052734,0.116446,0.042877,0.079908,0.999978,-0.005982,-0.000468,-0.002657,0.279929,0.558178,-0.116103,0.772397
