// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42516,NaN,15.674051,10.999434,-0.688117,10.963525,4.885511,5.122824,1.188949,0.534588,0.165636,-0.835449,0.557617,0.033936,0.156631,0.110164,-0.006645,0.999978,0.005945,0.002673,0.000828,-0.566511,0.439500,0.594365,0.364191
42517,NaN,13.788412,12.752359,-0.958755,12.658013,5.094010,3.129011,1.374876,0.832102,0.081935,-0.833008,0.553223,0.019043,0.137793,0.127645,-0.009284,0.999968,0.006874,0.004160,0.000410,-0.572259,0.434379,0.594181,0.361639
42518,NaN,11.466747,14.555614,-1.362045,14.406723,5.200641,0.704276,1.307272,1.074137,0.075334,-0.835205,0.551270,0.004150,0.114541,0.145687,-0.013284,0.999964,0.006536,0.005371,0.000377,-0.578378,0.428914,0.593310,0.359854
42519,NaN,9.869608,14.235049,-2.364347,14.447675,4.057524,-0.844047,0.964948,1.163274,0.250950,-0.841797,0.562012,-0.013184,0.098380,0.142588,-0.023529,0.999971,0.004825,0.005816,0.001255,-0.584427,0.424787,0.591024,0.358737
42520,NaN,9.093816,11.221504,-2.702365,11.831566,2.531244,-1.474398,0.421185,1.212604,0.810686,-0.837891,0.568359,-0.024170,0.090317,0.112639,-0.027336,0.999971,0.002106,0.006063,0.004053,-0.590315,0.423773,0.586521,0.357683
42521,NaN,8.205620,10.391519,-2.224995,10.963232,2.529881,-2.486898,-0.038986,1.413010,1.721523,-0.825439,0.583496,-0.037109,0.080998,0.104611,-0.022845,0.999938,-0.000195,0.007065,0.008607,-0.597482,0.426378,0.578525,0.355704
42522,NaN,5.862629,11.372012,-3.478276,12.322606,1.500648,-5.156541,-0.551206,1.483629,2.574401,-0.815430,0.606934,-0.045898,0.056895,0.114363,-0.035524,0.999886,-0.002756,0.007418,0.012872,-0.605083,0.432793,0.567583,0.352725
42524,NaN,5.522439,12.915605,-4.044190,28.272617,2.734086,-2.924712,-0.557351,1.500580,3.404623,-0.776367,0.660645,-0.065918,0.100339,0.261381,-0.083892,0.999292,-0.005572,0.015002,0.034038,-0.622804,0.449856,0.541365,0.341568
42525,NaN,7.668735,11.590334,-2.650156,13.042981,2.179060,-4.785479,-0.133867,1.500466,3.849961,-0.751709,0.692627,-0.074707,0.074236,0.117330,-0.027143,0.999786,-0.000669,0.007502,0.019248,-0.632981,0.458045,0.527715,0.333238
42526,NaN,9.241058,9.102737,-1.465000,10.953489,2.468122,-3.156207,0.351247,1.506083,3.898926,-0.730957,0.718506,-0.090088,0.090500,0.092830,-0.015174,0.999780,0.001756,0.007530,0.019493,-0.644119,0.464543,0.514502,0.323416
42527,NaN,8.721706,7.284753,-3.167026,10.070027,0.231587,-3.673684,0.905017,1.395523,3.770875,-0.710205,0.739746,-0.107422,0.085599,0.074616,-0.031936,0.999788,0.004525,0.006977,0.018853,-0.655747,0.468983,0.502631,0.312111
42528,NaN,7.805043,7.834860,-6.743515,11.815697,-2.834771,-5.328198,1.735334,1.087465,3.339904,-0.689453,0.763428,-0.129150,0.076355,0.080217,-0.067163,0.999808,0.008676,0.005437,0.016698,-0.667622,0.469818,0.493890,0.299374
42529,NaN,7.207102,12.223681,-8.888600,16.380145,-2.934744,-7.964916,2.498043,1.084623,2.539732,-0.672363,0.774170,-0.159180,0.070024,0.124235,-0.087726,0.999827,0.012489,0.005423,0.012698,-0.679831,0.466054,0.487985,0.287217
42530,NaN,7.649747,15.129470,-11.204537,20.026026,-3.405348,-9.290147,3.264445,0.988691,1.925065,-0.666260,0.787109,-0.199951,0.074478,0.153824,-0.109920,0.999808,0.016321,0.004943,0.009625,-0.692441,0.458057,0.484824,0.275055
42531,NaN,9.681647,15.446449,-11.041482,21.102052,-2.368356,-8.002294,3.929672,1.071485,1.440260,-0.657471,0.782959,-0.236328,0.095108,0.157290,-0.107855,0.999767,0.019647,0.005357,0.007201,-0.705835,0.446371,0.483135,0.262927
42532,NaN,10.678707,14.533893,-9.041901,19.955152,-0.321808,-6.867583,4.045127,1.329478,0.893674,-0.661377,0.776611,-0.277100,0.105540,0.147611,-0.088153,0.999763,0.020224,0.006647,0.004468,-0.718996,0.432300,0.481809,0.253022
42533,NaN,9.624619,13.028330,-7.920083,17.856340,0.384918,-7.347255,3.922509,1.472337,0.301189,-0.665283,0.768066,-0.315430,0.095474,0.131956,-0.077328,0.999779,0.019611,0.007361,0.001506,-0.731222,0.416975,0.480751,0.245612
42534,NaN,9.068081,11.827302,-7.202933,16.358153,0.767548,-7.403170,3.737536,1.437428,-0.305095,-0.664551,0.748779,-0.349365,0.090352,0.119462,-0.070454,0.999798,0.018686,0.007187,-0.001525,-0.741829,0.400612,0.480838,0.240823
42535,NaN,9.878916,11.182167,-6.558025,15.866649,1.315626,-6.326793,3.600644,1.217940,-0.819753,-0.683105,0.727539,-0.383545,0.098856,0.112580,-0.064160,0.999811,0.018002,0.006089,-0.004099,-0.750820,0.383752,0.482236,0.237597
42536,NaN,11.129581,9.464577,-5.597083,14.577908,1.356313,-4.297864,3.420744,0.880577,-1.194844,-0.693115,0.706299,-0.413330,0.111619,0.094924,-0.054840,0.999826,0.017103,0.004403,-0.005974,-0.757811,0.366785,0.485460,0.235625
42537,NaN,11.551199,5.992737,-3.485443,11.018585,0.988738,-2.124856,3.103749,0.661556,-1.545392,-0.711182,0.674072,-0.434326,0.115859,0.059568,-0.034311,0.999844,0.015518,0.003308,-0.007727,-0.763149,0.350445,0.489398,0.235121
42538,NaN,11.905032,2.348628,-1.607047,7.400204,0.034515,-0.062764,2.711448,0.427943,-1.981043,-0.729492,0.644287,-0.451172,0.119242,0.022523,-0.016016,0.999857,0.013557,0.002140,-0.009905,-0.766341,0.334555,0.494642,0.236906
42539,NaN,11.747198,1.534801,-0.774652,6.119499,-0.017090,0.360707,2.369097,0.115704,-2.383553,-0.751709,0.605713,-0.450684,0.117640,0.014038,-0.007643,0.999859,0.011845,0.000578,-0.011917,-0.767636,0.319406,0.500951,0.240338
42540,NaN,10.707895,2.987544,0.341346,5.819707,1.687611,-0.486641,1.979770,-0.359389,-2.731963,-0.776367,0.567139,-0.454590,0.107467,0.028372,0.003892,0.999856,0.009898,-0.001797,-0.013659,-0.766322,0.305202,0.509297,0.245395
42541,NaN,10.018088,3.165706,1.050651,4.982770,2.229293,-0.775075,1.244971,-1.051750,-3.160847,-0.801025,0.535156,-0.441162,0.100606,0.030001,0.011225,0.999842,0.006225,-0.005258,-0.015803,-0.761522,0.293633,0.519625,0.252691
42542,NaN,9.758230,2.088339,0.617332,4.111137,1.060333,-0.761363,0.231463,-1.794351,-3.547028,-0.831787,0.492188,-0.425781,0.097871,0.019141,0.007073,0.999802,0.001157,-0.008971,-0.017734,-0.752373,0.285586,0.532148,0.263049
42543,NaN,8.861179,1.790834,0.344021,3.467007,0.632926,-1.481320,-0.733352,-2.473276,-3.873110,-0.856689,0.462158,-0.384766,0.088886,0.016204,0.004477,0.999729,-0.003666,-0.012365,-0.019364,-0.739425,0.281224,0.545900,0.275966
42544,NaN,8.294901,1.999090,-0.366783,3.561310,0.230468,-2.054796,-1.671959,-3.095206,-4.193262,-0.887695,0.421387,-0.347900,0.083389,0.018221,-0.002537,0.999626,-0.008359,-0.015474,-0.020964,-0.722357,0.279957,0.561006,0.291715
42545,NaN,8.430194,1.932880,-1.566547,3.898589,-0.802914,-1.977343,-2.530772,-3.629796,-4.516748,-0.907959,0.380615,-0.295898,0.084975,0.017227,-0.014354,0.999500,-0.012652,-0.018146,-0.022580,-0.701662,0.281590,0.576490,0.309897
42546,NaN,9.510354,1.404301,-2.498019,3.702245,-2.069661,-0.833137,-3.072073,-4.051029,-4.883099,-0.940918,0.331299,-0.235352,0.095885,0.011342,-0.023231,0.999379,-0.015357,-0.020251,-0.024410,-0.677441,0.284218,0.592716,0.330125
42547,NaN,11.881404,-0.074703,-3.246051,2.440313,-3.906705,1.607667,-3.222799,-4.310997,-5.278207,-0.958740,0.288330,-0.191895,0.119392,-0.004388,-0.029840,0.999290,-0.016110,-0.021550,-0.026385,-0.650871,0.286414,0.609098,0.351188
42548,NaN,13.058390,-1.519306,-3.065291,0.201371,-4.755767,2.815672,-3.258068,-4.454972,-5.686105,-0.974121,0.226074,-0.137451,0.130708,-0.019373,-0.027449,0.999215,-0.016286,-0.022269,-0.028423,-0.621912,0.287117,0.625774,0.373089
42549,NaN,14.165706,-3.455481,-3.417257,-2.401672,-6.170087,3.615625,-3.186993,-4.594165,-6.112475,-0.987305,0.168213,-0.087402,0.141229,-0.039380,-0.030323,0.999142,-0.015930,-0.022964,-0.030554,-0.591008,0.286237,0.642370,0.395145
42550,NaN,15.189676,-4.972851,-2.161582,-5.734167,-5.837005,4.080617,-3.066767,-4.575272,-6.366638,-0.991699,0.110107,-0.039551,0.150635,-0.054826,-0.017345,0.999114,-0.015329,-0.022870,-0.031824,-0.558584,0.283463,0.658578,0.417021
42551,NaN,15.320368,-7.686084,-0.970033,-9.854942,-5.865868,2.955708,-2.844161,-4.455034,-6.439210,-0.991699,0.043457,0.010742,0.150771,-0.081837,-0.005183,0.999133,-0.014217,-0.022269,-0.032187,-0.525953,0.279259,0.673660,0.437687
42552,NaN,17.108774,-11.128392,0.009542,-14.863609,-6.320597,2.655403,-2.487371,-4.346328,-6.225324,-0.987549,-0.018799,0.052490,0.167439,-0.116491,0.005189,0.999202,-0.012434,-0.021726,-0.031118,-0.493570,0.273966,0.687970,0.456102
42553,NaN,21.554953,-14.732708,1.466930,-21.205266,-6.342582,4.102091,-2.081012,-4.100956,-5.741836,-0.975098,-0.072510,0.087646,0.210824,-0.153232,0.020599,0.999324,-0.010403,-0.020500,-0.028703,-0.463161,0.268531,0.700758,0.471498
42554,NaN,24.627575,-19.548325,1.918577,-27.655587,-7.483807,3.270104,-1.449727,-3.482411,-5.200302,-0.964844,-0.117432,0.114014,0.240686,-0.201624,0.024856,0.999484,-0.007247,-0.017409,-0.025997,-0.436323,0.261627,0.712152,0.483749
42555,NaN,25.377900,-20.591474,3.416806,-30.201024,-6.077222,1.608354,-0.777581,-2.588030,-4.516425,-0.950684,-0.160400,0.138428,0.248569,-0.211424,0.038222,0.999654,-0.003887,-0.012939,-0.022580,-0.414987,0.253424,0.721593,0.492815
42556,NaN,24.143833,-20.118317,4.793392,-30.189192,-4.261313,-0.814608,-0.576665,-1.929469,-3.494461,-0.945312,-0.190430,0.151611,0.237395,-0.205211,0.050825,0.999797,-0.002883,-0.009647,-0.017471,-0.398476,0.246670,0.728539,0.499602
42557,NaN,22.777742,-21.718146,5.363088,-31.115184,-4.006896,-3.897287,-0.769190,-1.426337,-2.222122,-0.936279,-0.205566,0.164795,0.224953,-0.219479,0.056083,0.999905,-0.003846,-0.007131,-0.011110,-0.386713,0.243661,0.732144,0.505023
42558,NaN,20.445072,-25.709309,6.827075,-33.332126,-3.694181,-8.878528,-0.998071,-1.079010,-0.921810,-0.927490,-0.209717,0.165039,0.202887,-0.257682,0.070653,0.999962,-0.004990,-0.005395,-0.004609,-0.379160,0.244954,0.732847,0.509089
42559,NaN,17.501394,-26.882266,7.232113,-32.634426,-3.250489,-12.194476,-0.941812,-0.815975,0.251499,-0.929688,-0.209961,0.173584,0.175051,-0.268256,0.074299,0.999980,-0.004709,-0.004080,0.001257,-0.375618,0.249746,0.731686,0.511052
42560,NaN,14.627052,-25.470535,7.639507,-30.042037,-1.954420,-13.646903,-0.714679,-0.502264,1.205267,-0.930176,-0.190674,0.173340,0.147607,-0.253542,0.077672,0.999972,-0.003573,-0.002511,0.006026,-0.375995,0.256868,0.729277,0.510687
42561,NaN,12.270915,-22.870010,8.229548,-26.924232,-0.219006,-13.856674,-0.427582,-0.148926,1.906160,-0.930908,-0.173340,0.179443,0.124819,-0.227340,0.082875,0.999952,-0.002138,-0.000745,0.009531,-0.379721,0.265004,0.725995,0.508445
42562,NaN,11.880607,-18.634717,8.143238,-23.463402,1.302338,-11.382090,-0.095880,0.129689,2.342413,-0.936035,-0.147705,0.170410,0.121030,-0.184899,0.081443,0.999931,-0.000479,0.000648,0.011712,-0.386100,0.273490,0.722310,0.504379
42563,NaN,15.323332,0.748757,11.172296,-10.860218,10.868103,1.327780,-0.108574,0.614771,2.631636,-0.943359,-0.124023,0.165771,0.153459,0.009566,0.111247,0.999909,-0.000543,0.003074,0.013158,-0.394742,0.281642,0.717198,0.500483
42564,NaN,36.630501,43.325809,16.574223,11.635522,30.345412,39.552850,-1.308974,1.717287,3.530799,-0.948730,-0.089600,0.141602,0.359957,0.440709,0.159765,0.999786,-0.006544,0.008586,0.017653,-0.407951,0.292701,0.705326,0.500417
42565,NaN,38.505860,32.334652,-1.026373,8.987791,9.364899,38.769430,-4.511502,0.021759,4.434160,-0.947998,-0.053223,0.154053,0.377768,0.331433,-0.017721,0.999500,-0.022554,0.000109,0.022167,-0.412285,0.317349,0.687169,0.507060
42566,NaN,16.564669,-27.087800,-16.152832,-27.273750,-22.142768,-3.937835,-4.015811,-2.407448,4.187676,-0.940674,-0.019043,0.174805,0.173198,-0.270447,-0.154040,0.999507,-0.020076,-0.012035,0.020935,-0.408179,0.346084,0.674866,0.508106
42567,NaN,17.449908,-25.733453,-0.757348,-29.879028,-5.790723,-3.433639,-0.509314,-0.876512,6.048101,-0.947021,0.043213,0.165283,0.182202,-0.251919,-0.006140,0.999530,-0.002546,-0.004382,0.030236,-0.419482,0.369606,0.664594,0.495723
42568,NaN,-4.475398,-0.168136,1.922466,1.030921,1.467274,-14.343911,0.569529,0.539824,5.533790,-0.940430,0.101074,0.164551,-0.044632,-0.002972,0.019338,0.999610,0.002847,0.002699,0.027665,-0.436044,0.385503,0.654265,0.482898
42569,NaN,7.769418,-15.440895,-2.255191,-16.304274,-5.052529,-6.284588,-0.631975,-0.174476,5.128448,-0.924805,0.145996,0.174561,0.081639,-0.152419,-0.021998,0.999666,-0.003160,-0.000872,0.025639,-0.446461,0.403961,0.643034,0.473281
42570,NaN,13.420124,-9.540952,-4.048916,-11.658654,-4.681077,1.573168,-0.200496,0.092632,4.701624,-0.924072,0.188721,0.169678,0.136376,-0.092261,-0.040458,0.999723,-0.001002,0.000463,0.023506,-0.457522,0.419383,0.632545,0.463334
42571,NaN,13.972939,-11.959914,-0.501476,-14.302129,-1.593454,1.650246,0.430747,0.580461,3.940602,-0.912354,0.220947,0.160645,0.142033,-0.116804,-0.005678,0.999799,0.002154,0.002902,0.019702,-0.469269,0.429444,0.623843,0.454075
42572,NaN,10.086083,-9.558739,1.372162,-11.240889,0.298853,-1.535337,1.106581,0.970579,3.211829,-0.911133,0.253174,0.149658,0.102442,-0.094023,0.012704,0.999844,0.005533,0.004853,0.016058,-0.482068,0.434800,0.616931,0.444922
42573,NaN,10.695583,-7.183766,-1.543248,-8.127226,-2.047620,0.092992,1.713608,1.280815,2.716739,-0.901123,0.276611,0.125732,0.107813,-0.070237,-0.016727,0.999851,0.008568,0.006404,0.013583,-0.495688,0.436148,0.611677,0.435799
42574,NaN,8.980157,-1.599059,-1.657262,-2.187309,-1.098926,-0.871267,1.284775,1.094387,2.368955,-0.900146,0.306641,0.120850,0.089889,-0.014817,-0.017162,0.999894,0.006424,0.005472,0.011844,-0.507132,0.437987,0.606361,0.428149
42575,NaN,7.685866,1.011344,-1.470936,0.632790,-0.419647,-1.959030,0.242103,0.552360,2.134648,-0.894043,0.319580,0.114258,0.076704,0.010951,-0.014908,0.999938,0.001210,0.002762,0.010673,-0.513847,0.442647,0.600787,0.423178
42576,NaN,9.793010,-0.700997,-0.071178,-1.340564,0.727817,-0.113750,-0.550392,0.125140,2.027654,-0.884033,0.338867,0.122803,0.097994,-0.006019,-0.000756,0.999945,-0.002752,0.000626,0.010138,-0.517441,0.450064,0.594611,0.419685
42577,NaN,12.926524,-0.851721,0.636969,-1.626469,1.749662,2.935421,-0.975234,-0.047187,1.873096,-0.880371,0.353760,0.124512,0.129336,-0.007275,0.006438,0.999944,-0.004876,-0.000236,0.009365,-0.518981,0.458241,0.588459,0.417601
42578,NaN,13.920932,-3.310374,-1.346257,-3.383610,-0.543693,4.144923,-1.126855,-0.069321,1.600367,-0.876221,0.362305,0.126709,0.139473,-0.032063,-0.013232,0.999952,-0.005634,-0.000347,0.008002,-0.519678,0.466189,0.582424,0.416395
42579,NaN,15.187721,-5.270885,-2.873446,-4.825715,-2.216650,5.630813,-0.907492,-0.021601,1.289317,-0.870361,0.375244,0.130859,0.152216,-0.051858,-0.028481,0.999969,-0.004537,-0.000108,0.006447,-0.520141,0.472343,0.577588,0.415616
42580,NaN,16.903842,-2.810698,-2.755085,-2.298542,-1.325580,7.339214,-0.491075,0.056889,1.035343,-0.866211,0.381592,0.135010,0.169173,-0.027299,-0.027531,0.999984,-0.002455,0.000284,0.005177,-0.521451,0.476678,0.573799,0.414273
42581,NaN,19.843864,0.133815,-0.121006,0.205806,2.197050,9.908867,-0.205351,0.112505,0.848126,-0.860107,0.392334,0.134766,0.198430,0.002178,-0.001324,0.999990,-0.001027,0.000563,0.004241,-0.523009,0.479420,0.571074,0.412906
42582,NaN,22.959001,3.403286,3.384815,2.916647,6.618789,12.499571,-0.017737,0.238076,0.779049,-0.855957,0.394531,0.128418,0.229495,0.034930,0.033572,0.999992,-0.000089,0.001190,0.003895,-0.525407,0.481382,0.568379,0.411295
42583,NaN,21.232441,4.700657,3.374508,4.333079,6.642259,10.715408,0.089172,0.306600,0.707321,-0.854004,0.403076,0.126221,0.212208,0.047742,0.033441,0.999992,0.000446,0.001533,0.003537,-0.527917,0.482535,0.566072,0.409909
42584,NaN,19.371987,4.813195,2.690963,4.692541,5.762627,8.907695,0.230660,0.281660,0.663918,-0.849854,0.409424,0.125977,0.193596,0.048744,0.026693,0.999993,0.001153,0.001408,0.003320,-0.530778,0.483388,0.564033,0.408016
42585,NaN,18.277787,6.035493,1.185764,6.276319,4.405740,7.882143,0.429670,0.279211,0.571922,-0.852295,0.413818,0.117432,0.182621,0.060852,0.011733,0.999993,0.002148,0.001396,0.002860,-0.533740,0.483299,0.562804,0.405949
42586,NaN,17.714731,7.632525,0.004431,8.162405,3.523606,7.305310,0.722279,0.290552,0.465994,-0.850342,0.420166,0.108887,0.176969,0.076738,0.000064,0.999990,0.003611,0.001453,0.002330,-0.537385,0.482227,0.562208,0.403233
42587,NaN,16.887123,9.271784,-0.713039,9.947717,3.115211,6.404188,1.045812,0.328185,0.364418,-0.845947,0.424561,0.100098,0.168690,0.093062,-0.006921,0.999983,0.005229,0.001641,0.001822,-0.541528,0.479783,0.562569,0.400090
42588,NaN,15.955310,10.922051,-1.144644,11.658515,3.027590,5.355873,1.366062,0.441464,0.229796,-0.844238,0.435303,0.093506,0.159403,0.109480,-0.011051,0.999974,0.006830,0.002207,0.001149,-0.546616,0.475949,0.563401,0.396564
42589,NaN,14.674525,13.037884,-1.378147,13.720660,3.258723,3.911399,1.587794,0.703082,0.099539,-0.846436,0.435303,0.078613,0.146633,0.130558,-0.013261,0.999962,0.007939,0.003515,0.000498,-0.552525,0.470488,0.564393,0.393469
42590,NaN,12.313816,14.886477,-1.488962,15.416233,3.489519,1.395178,1.555987,1.011732,0.043524,-0.842041,0.435303,0.059326,0.123032,0.149005,-0.014353,0.999957,0.007780,0.005059,0.000218,-0.559200,0.464386,0.564418,0.391246
42591,NaN,10.037249,14.117356,-2.319258,14.783557,2.376655,-0.800347,1.176174,1.132247,0.225072,-0.844482,0.443848,0.046387,0.100083,0.141422,-0.022929,0.999966,0.005881,0.005661,0.001125,-0.565521,0.459513,0.563034,0.389905
42592,NaN,8.975585,11.505436,-2.354087,12.282744,1.567791,-1.740990,0.679324,1.242561,0.770153,-0.838135,0.450439,0.024902,0.089165,0.115479,-0.023704,0.999968,0.003397,0.006213,0.003851,-0.572132,0.457375,0.558973,0.388616
42593,NaN,8.043135,11.268775,-2.065063,12.018679,1.669998,-2.834305,0.109910,1.467969,1.665841,-0.828125,0.474121,0.018066,0.079335,0.113363,-0.021173,0.999938,0.000550,0.007340,0.008329,-0.579661,0.458847,0.551167,0.386869
42594,NaN,5.505340,11.943002,-3.320360,12.915868,0.412003,-5.693774,-0.439823,1.598533,2.598558,-0.809570,0.493164,0.009277,0.053227,0.120055,-0.033897,0.999881,-0.002199,0.007992,0.012992,-0.588058,0.464166,0.539597,0.384152
42595,NaN,5.379764,12.845276,-3.604386,13.963744,0.255282,-6.368903,-0.575700,1.568022,3.318930,-0.791260,0.527588,-0.001709,0.051371,0.129213,-0.036824,0.999827,-0.002878,0.007840,0.016594,-0.597200,0.471731,0.526111,0.379512
42596,NaN,7.165280,12.968851,-4.746284,14.826106,-0.861094,-5.179012,-0.509598,1.442174,3.794962,-0.768799,0.559570,-0.010742,0.068830,0.130890,-0.048298,0.999791,-0.002548,0.007210,0.018973,-0.606885,0.480407,0.511750,0.372843
42597,NaN,8.360385,12.038299,-3.197866,13.983019,0.344494,-4.393717,-0.069604,1.528779,4.008117,-0.741455,0.583252,-0.025879,0.080922,0.122011,-0.032646,0.999770,-0.000348,0.007643,0.020039,-0.617937,0.487924,0.497262,0.364438
42598,NaN,9.215792,9.173259,-1.899981,11.421426,0.847733,-3.370878,0.459884,1.552683,3.923918,-0.717041,0.621826,-0.043457,0.090184,0.093559,-0.019491,0.999775,0.002299,0.007763,0.019618,-0.629923,0.493305,0.483627,0.354898
42599,NaN,8.999566,5.815629,-3.256402,8.884191,-1.334868,-3.127696,1.200432,1.463055,3.755644,-0.694336,0.649658,-0.065186,0.088640,0.060026,-0.032859,0.999779,0.006002,0.007315,0.018777,-0.642922,0.495911,0.471806,0.343689
42600,NaN,8.803448,4.562878,-7.172808,9.029195,-5.370540,-3.537444,2.183665,1.132940,3.402633,-0.666992,0.675293,-0.086914,0.086826,0.047896,-0.071708,0.999780,0.010918,0.005664,0.017012,-0.656692,0.494835,0.463411,0.330369
42601,NaN,10.924425,9.356434,-9.223562,14.967522,-5.653155,-3.818270,3.089757,1.126521,2.773839,-0.654541,0.688232,-0.119141,0.107403,0.096479,-0.091369,0.999769,0.015448,0.005632,0.013868,-0.671354,0.489152,0.457874,0.316806
42602,NaN,11.862044,14.032926,-10.138864,19.985357,-4.560486,-5.323331,3.589734,1.186441,2.285138,-0.633057,0.694824,-0.146973,0.116399,0.143465,-0.099527,0.999756,0.017947,0.005932,0.011425,-0.686257,0.480306,0.453953,0.303783
42603,NaN,12.049797,16.043384,-10.483604,22.116049,-3.561938,-6.553931,3.905948,1.308678,1.845224,-0.622559,0.705566,-0.189941,0.118323,0.163549,-0.102441,0.999745,0.019528,0.006543,0.009225,-0.701212,0.468993,0.450877,0.291645
42604,NaN,10.261513,15.216669,-9.279522,20.382644,-2.168434,-8.152699,3.982285,1.620014,1.186161,-0.612061,0.709961,-0.222168,0.100963,0.154587,-0.090555,0.999751,0.019910,0.008099,0.005930,-0.715674,0.455185,0.448248,0.282297
42605,NaN,8.105434,12.706597,-6.962075,16.569348,-0.617398,-8.988628,3.925135,1.718845,0.602456,-0.598877,0.707764,-0.260742,0.080080,0.128651,-0.067797,0.999766,0.019624,0.008594,0.003012,-0.729120,0.439967,0.446191,0.275184
42606,NaN,8.160407,10.821369,-5.575989,14.549683,0.149889,-8.063722,3.757809,1.620083,0.150038,-0.598389,0.699219,-0.294922,0.081078,0.109305,-0.054371,0.999790,0.018788,0.008100,0.000750,-0.740943,0.424227,0.445221,0.269839
42607,NaN,8.970623,10.432778,-5.247616,14.480584,0.544661,-7.193280,3.524133,1.436044,-0.256048,-0.598145,0.695068,-0.333252,0.089469,0.105124,-0.051271,0.999818,0.017620,0.007180,-0.001280,-0.751113,0.408596,0.445148,0.265935
42608,NaN,9.368863,9.079140,-4.783515,13.411971,0.468020,-6.209290,3.267663,1.112838,-0.609916,-0.604004,0.676025,-0.352295,0.093704,0.091277,-0.046868,0.999846,0.016337,0.005564,-0.003049,-0.759210,0.393357,0.446719,0.263275
42609,NaN,9.328666,6.867744,-3.759951,11.227719,0.268116,-5.101847,2.912469,0.736603,-0.968077,-0.612061,0.665283,-0.380127,0.093483,0.068766,-0.036943,0.999875,0.014562,0.003683,-0.004840,-0.765193,0.379129,0.449635,0.261857
42610,NaN,9.825950,4.483430,-1.924255,8.731305,0.423552,-3.184201,2.411850,0.391727,-1.367619,-0.624268,0.648193,-0.390625,0.098527,0.044390,-0.018898,0.999902,0.012059,0.001959,-0.006838,-0.768633,0.366198,0.454099,0.262481
42611,NaN,10.624825,2.228906,-0.099647,6.400214,0.446490,-1.054860,1.909837,0.066825,-1.802435,-0.636475,0.622559,-0.396729,0.106443,0.021339,-0.000825,0.999914,0.009549,0.000334,-0.009012,-0.769829,0.354656,0.459640,0.265169
42612,NaN,10.031343,1.037888,0.735877,4.659963,0.334616,-0.845279,1.538405,-0.366281,-2.244187,-0.657471,0.611816,-0.394531,0.100407,0.009195,0.007616,0.999906,0.007692,-0.001831,-0.011221,-0.768507,0.343942,0.467296,0.269695
42613,NaN,8.615297,1.726940,1.262589,4.087318,1.210354,-2.026633,1.095945,-0.914664,-2.719724,-0.679932,0.577637,-0.387695,0.086317,0.016025,0.013110,0.999882,0.005480,-0.004573,-0.013598,-0.764475,0.334578,0.476939,0.275978
42614,NaN,7.885066,2.316276,1.429574,3.907593,1.712422,-2.645105,0.320348,-1.634877,-3.175669,-0.707520,0.560547,-0.372559,0.079084,0.021885,0.014977,0.999839,0.001602,-0.008174,-0.015877,-0.756437,0.327889,0.489135,0.284674
42615,NaN,7.464388,2.454820,0.856874,3.921583,1.350348,-3.084612,-0.519645,-2.331813,-3.554066,-0.736572,0.532471,-0.342285,0.074958,0.023242,0.009380,0.999771,-0.002598,-0.011658,-0.017769,-0.744628,0.324415,0.502956,0.295497
42616,NaN,7.423812,2.094879,0.398944,3.598146,0.739670,-3.018810,-1.233012,-2.927377,-3.876653,-0.763672,0.504639,-0.309814,0.074558,0.019534,0.004956,0.999686,-0.006164,-0.014635,-0.019381,-0.729123,0.323376,0.518422,0.308296
42617,NaN,7.725687,2.065423,-0.164655,3.635897,0.214134,-2.692314,-1.874241,-3.417272,-4.226986,-0.790771,0.472412,-0.255859,0.077685,0.019007,-0.000505,0.999587,-0.009370,-0.017084,-0.021132,-0.710396,0.324395,0.534637,0.322908
42618,NaN,8.251557,2.488652,-1.211219,4.260040,-0.476609,-2.239576,-2.390445,-3.814412,-4.605670,-0.811035,0.436035,-0.212646,0.083272,0.022840,-0.010810,0.999482,-0.011950,-0.019069,-0.023024,-0.688325,0.326446,0.551764,0.339409
42619,NaN,9.060126,2.607954,-2.059607,4.445449,-1.240813,-1.339502,-2.742039,-4.099612,-4.979522,-0.831543,0.399414,-0.156494,0.091610,0.023538,-0.019059,0.999386,-0.013707,-0.020494,-0.024893,-0.663645,0.328911,0.569031,0.357206
42620,NaN,10.277951,2.103994,-2.363964,3.649843,-1.915803,0.117618,-2.960330,-4.353443,-5.397167,-0.855957,0.356445,-0.111084,0.103777,0.017917,-0.021668,0.999290,-0.014798,-0.021762,-0.026979,-0.636073,0.330788,0.586893,0.376228
42621,NaN,12.569858,0.963923,-2.837600,2.109919,-3.075994,2.556042,-2.954699,-4.533145,-5.867452,-0.867432,0.309326,-0.058838,0.126503,0.005543,-0.025616,0.999204,-0.014770,-0.022660,-0.029329,-0.606320,0.331241,0.605007,0.395754
