// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29870,NaN,3.642880,-2.529751,0.642178,5.358022,-1.407402,-2.767122,0.221887,0.188599,0.634282,-0.953857,0.025146,0.519287,0.073201,-0.050160,0.012594,0.999976,0.002219,0.001886,0.006343,-0.225620,-0.685492,0.456553,-0.520342
29871,NaN,3.677156,-2.690175,0.813535,2.864441,-0.791908,-6.264733,-0.401299,0.235950,1.082041,-0.958496,0.035889,0.523193,0.036926,-0.026686,0.008146,0.999983,-0.002006,0.001180,0.005410,-0.225120,-0.681902,0.460442,-0.521846
29872,NaN,9.953602,-19.003881,6.090132,19.703151,0.231216,0.629143,0.153073,0.319695,1.682513,-0.961670,0.063721,0.531494,0.101227,-0.189238,0.060595,0.999963,0.000765,0.001598,0.008412,-0.220943,-0.677340,0.465396,-0.525169
29873,NaN,32.927104,-78.682152,-1.248700,67.710792,22.653530,36.844702,-3.024946,-0.286953,4.605179,-0.952148,0.100098,0.535156,0.347276,-0.779027,-0.000174,0.999620,-0.015123,-0.001435,0.023023,-0.219103,-0.662840,0.489504,-0.522516
29874,NaN,40.844547,-74.981500,-30.083322,50.609399,35.647712,56.211417,-5.221707,-0.550713,7.315401,-0.951660,0.142822,0.541016,0.436470,-0.741686,-0.280217,0.998987,-0.026100,-0.002753,0.036565,-0.215734,-0.639987,0.527478,-0.515404
29875,NaN,20.216509,62.666280,11.133922,-53.143216,-40.143703,-14.614047,4.798227,1.163839,3.338829,-0.944580,0.192139,0.531738,0.192400,0.627036,0.125242,0.999556,0.023988,0.005818,0.016692,-0.196762,-0.627444,0.530050,-0.535393
29876,NaN,-3.153518,57.843359,3.131313,-48.896414,-20.931890,-32.965459,-2.223848,-0.271517,3.819471,-0.939209,0.218018,0.552734,-0.042613,0.577990,0.024831,0.999755,-0.011118,-0.001357,0.019096,-0.192754,-0.615706,0.548115,-0.532280
29877,NaN,10.830590,-5.446759,-25.257505,-7.819777,17.312744,10.777181,-4.978487,-1.034472,4.025429,-0.920166,0.228516,0.576416,0.110756,-0.058509,-0.250583,0.999474,-0.024888,-0.005171,0.020124,-0.195110,-0.601262,0.574859,-0.519571
29878,NaN,17.377712,-3.679870,-33.227203,-13.416014,19.934716,19.207420,-2.143561,-0.987218,2.980657,-0.912354,0.247803,0.597412,0.175971,-0.037739,-0.331006,0.999819,-0.010717,-0.004936,0.014902,-0.190946,-0.593058,0.590240,-0.513262
29879,NaN,53.981711,-7.414128,-11.218873,-10.318349,-16.627896,42.261276,-0.433666,-0.905294,2.768735,-0.902588,0.277832,0.603516,0.541277,-0.066894,-0.109591,0.999892,-0.002168,-0.004526,0.013843,-0.182427,-0.586675,0.600453,-0.511849
29880,NaN,147.055799,38.299817,28.190092,-61.467315,-107.851208,82.244880,0.987759,0.206817,3.610428,-0.893066,0.312012,0.600830,1.463634,0.408069,0.282359,0.999824,0.004939,0.001034,0.018051,-0.170887,-0.576103,0.608215,-0.518630
29881,NaN,19.364973,-2.263680,15.133128,2.073374,-22.368655,0.404455,-2.060829,-0.488074,3.776578,-0.872314,0.333252,0.609375,0.193641,-0.017416,0.152001,0.999766,-0.010303,-0.002440,0.018881,-0.165514,-0.563990,0.624702,-0.514070
29882,NaN,1.513879,-27.593310,-13.989531,18.346900,15.024167,10.111739,-0.552020,-0.137096,3.261943,-0.866699,0.354736,0.608887,0.019736,-0.276021,-0.139121,0.999863,-0.002760,-0.000685,0.016309,-0.158244,-0.553618,0.635342,-0.514594
