// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39754,NaN,0.084676,0.345224,1.425251,0.289997,1.420192,-9.574686,-0.142648,0.333385,0.989989,-0.881348,0.281494,-0.122803,0.000853,0.003467,0.014249,0.999986,-0.000713,0.001667,0.004950,0.551116,-0.470297,-0.468156,-0.505887
39755,NaN,0.146126,-0.507594,0.683995,-0.524952,0.638028,-9.559327,-0.224838,0.392381,1.129643,-0.875244,0.294434,-0.123047,0.001503,-0.005060,0.006843,0.999981,-0.001124,0.001962,0.005648,0.554357,-0.472552,-0.463840,-0.504218
39756,NaN,0.149334,-0.794184,-0.440406,-0.765649,-0.490549,-9.670826,-0.207163,0.354574,1.185892,-0.873291,0.300781,-0.127441,0.001533,-0.007937,-0.004399,0.999980,-0.001036,0.001773,0.005929,0.557745,-0.474729,-0.459560,-0.502352
39757,NaN,0.377568,-0.874845,-0.978632,-0.807431,-1.056371,-9.500022,-0.097996,0.252715,1.202645,-0.867188,0.309326,-0.131836,0.003816,-0.008730,-0.009787,0.999981,-0.000490,0.001264,0.006013,0.561108,-0.477112,-0.455745,-0.499819
39758,NaN,0.322307,-0.951060,-1.088879,-0.879281,-1.163967,-9.555606,0.010961,0.168693,1.156172,-0.865479,0.322266,-0.127686,0.003269,-0.009491,-0.010892,0.999983,0.000055,0.000843,0.005781,0.564537,-0.478918,-0.452672,-0.497014
39759,NaN,0.363369,-1.193186,-1.030591,-1.113125,-1.124863,-9.475833,0.045183,0.141310,1.072962,-0.859375,0.330811,-0.127686,0.003690,-0.011910,-0.010311,0.999985,0.000226,0.000707,0.005365,0.567628,-0.480850,-0.449809,-0.494220
39760,NaN,0.555162,-1.470699,-1.076467,-1.360558,-1.210938,-9.253728,0.067646,0.140349,1.036360,-0.853271,0.343750,-0.132324,0.005620,-0.014674,-0.010774,0.999986,0.000338,0.000702,0.005182,0.570546,-0.482585,-0.447050,-0.491665
39761,NaN,0.935377,-0.963030,-0.974477,-0.805988,-1.136448,-8.912235,0.108833,0.125453,1.033051,-0.851318,0.345947,-0.136475,0.009397,-0.009577,-0.009756,0.999986,0.000544,0.000627,0.005165,0.573625,-0.484257,-0.444461,-0.488778
39762,NaN,0.728063,-0.162035,-0.818741,-0.034462,-0.914534,-9.188906,-0.035459,0.131091,0.988797,-0.849365,0.354492,-0.134521,0.007283,-0.001586,-0.008192,0.999988,-0.000177,0.000655,0.004944,0.576363,-0.486035,-0.441657,-0.486328
39763,NaN,0.798671,0.586965,-0.938216,0.726720,-1.002149,-9.238039,-0.246207,0.123504,0.969898,-0.841309,0.371582,-0.136963,0.007952,0.005897,-0.009394,0.999987,-0.001231,0.000618,0.004849,0.578393,-0.488567,-0.438340,-0.484378
39764,NaN,0.924051,1.266125,-1.086073,1.425153,-1.131371,-9.242232,-0.432736,0.094216,0.955439,-0.837402,0.377930,-0.134766,0.009175,0.012682,-0.010892,0.999986,-0.002164,0.000471,0.004777,0.579941,-0.491557,-0.434704,-0.482775
39765,NaN,0.848152,2.397959,-0.943019,2.527090,-0.930781,-9.486721,-0.637816,0.047551,0.951828,-0.831055,0.386475,-0.141357,0.008365,0.023989,-0.009509,0.999984,-0.003189,0.000238,0.004759,0.580769,-0.495340,-0.430681,-0.481519
39766,NaN,0.342812,3.924509,-1.042214,3.944661,-0.913257,-10.271890,-1.035796,-0.010099,0.888458,-0.829346,0.397217,-0.122314,0.003254,0.039205,-0.010625,0.999977,-0.005179,-0.000050,0.004442,0.580596,-0.500040,-0.426113,-0.480933
39767,NaN,0.193404,5.605368,-2.052111,5.564562,-1.885238,-10.884854,-1.389099,-0.058061,0.752876,-0.823242,0.405762,-0.122314,0.001729,0.055916,-0.020909,0.999969,-0.006945,-0.000290,0.003764,0.578796,-0.505787,-0.421046,-0.481556
39768,NaN,-0.478821,5.032952,-1.865208,4.843059,-1.699842,-11.453878,-1.531616,-0.082756,0.706576,-0.823730,0.420654,-0.111816,-0.004958,0.050167,-0.019039,0.999964,-0.007658,-0.000414,0.003533,0.576363,-0.511988,-0.415713,-0.482552
39769,NaN,0.549966,-11.810112,-2.287902,-11.522999,-2.416369,-7.283736,-0.813817,-0.468925,0.810836,-0.821777,0.427246,-0.105469,0.006032,-0.118169,-0.022385,0.999981,-0.004069,-0.002345,0.004054,0.575255,-0.517127,-0.413017,-0.480706
39770,NaN,1.930625,-32.326976,0.605204,-31.216394,0.288559,-1.178244,-0.349092,-0.005413,1.714804,-0.811768,0.448486,-0.110107,0.022077,-0.323077,0.006617,0.999962,-0.001745,-0.000027,0.008574,0.578442,-0.521835,-0.407618,-0.476383
39771,NaN,11.317592,-71.803256,5.245157,-67.180327,3.467890,18.217913,0.078521,0.798817,2.835569,-0.791260,0.472168,-0.110352,0.123548,-0.716350,0.051690,0.999891,0.000393,0.003994,0.014177,0.586970,-0.525414,-0.398053,-0.470063
39772,NaN,42.516423,-57.792226,-8.695051,-45.216995,-14.708677,44.611272,-0.456220,0.555016,2.741361,-0.793701,0.480713,-0.112549,0.432793,-0.572223,-0.086835,0.999900,-0.002281,0.002775,0.013706,0.593510,-0.531315,-0.387494,-0.464003
39773,NaN,22.075780,72.318272,-0.635746,75.523646,-3.357286,-8.211744,0.255929,0.587736,-0.669364,-0.784912,0.478516,-0.118896,0.223158,0.722446,-0.006086,0.999989,0.001280,0.002939,-0.003347,0.593775,-0.527876,-0.388117,-0.467058
39774,NaN,2.936175,21.506550,14.166323,21.971506,13.716162,-10.790106,-0.172111,0.579447,1.004789,-0.783447,0.495605,-0.112793,0.028690,0.215333,0.141394,0.999983,-0.000861,0.002897,0.005024,0.596912,-0.529205,-0.383210,-0.465605
39775,NaN,21.608590,12.992514,-1.174916,18.397346,-4.376197,6.905566,-0.962768,-0.045741,0.717587,-0.777100,0.497803,-0.119141,0.215621,0.130641,-0.012328,0.999982,-0.004814,-0.000229,0.003588,0.595942,-0.533538,-0.379199,-0.465187
39776,NaN,20.705944,6.789722,-6.418487,11.940757,-9.451465,7.043105,-1.333234,-0.578845,-0.545829,-0.787842,0.497803,-0.099854,0.207428,0.066904,-0.064033,0.999970,-0.006666,-0.002894,-0.002729,0.589986,-0.538090,-0.379058,-0.467643
39777,NaN,8.948400,-3.724658,-7.086903,-1.581986,-8.188887,-1.175119,-0.847247,-0.743492,-1.138408,-0.789551,0.489258,-0.097656,0.089531,-0.038055,-0.070376,0.999968,-0.004236,-0.003717,-0.005692,0.583622,-0.540141,-0.382319,-0.470600
39778,NaN,2.951260,-10.114417,-0.091644,-8.979569,-0.232153,-4.305197,0.456499,-0.784745,-0.882026,-0.800293,0.484863,-0.086914,0.029070,-0.101271,-0.001033,0.999980,0.002282,-0.003924,-0.004410,0.581347,-0.539105,-0.388134,-0.469844
39779,NaN,11.020441,-9.248577,4.529577,-5.933478,3.262139,3.665142,0.753344,0.098303,-1.194797,-0.803955,0.469971,-0.097412,0.109671,-0.093312,0.044891,0.999975,0.003767,0.000492,-0.005974,0.580752,-0.534340,-0.392828,-0.472116
39780,NaN,63.558567,8.056050,24.986924,24.626714,16.231547,52.307948,0.209784,0.837608,-0.024461,-0.800049,0.476318,-0.104004,0.636635,0.080222,0.247289,0.999991,0.001049,0.004188,-0.000122,0.582987,-0.531877,-0.390951,-0.473698
39781,NaN,72.034034,44.845878,15.801876,62.088112,5.320889,49.907199,0.806004,0.148025,0.939904,-0.793701,0.482910,-0.110352,0.718342,0.451198,0.159301,0.999981,0.004030,0.000740,0.004699,0.587640,-0.530992,-0.389920,-0.469775
39782,NaN,5.834145,-10.097969,6.059271,-7.997816,5.260267,-0.807962,-0.143701,-0.243726,0.633418,-0.798340,0.489258,-0.104004,0.058587,-0.100751,0.060736,0.999994,-0.000719,-0.001219,0.003167,0.588241,-0.533190,-0.388672,-0.467563
39783,NaN,7.165317,-15.016675,-1.135443,-12.629126,-1.981845,0.897478,-0.333593,-0.265685,0.637247,-0.787598,0.493408,-0.099854,0.072146,-0.149956,-0.011009,0.999993,-0.001668,-0.001328,0.003186,0.588326,-0.536016,-0.386970,-0.465632
39784,NaN,-10.909884,-7.071671,-4.312610,-9.898980,-2.787017,-18.861177,0.193774,-0.331332,-0.146045,-0.796143,0.489258,-0.099854,-0.109079,-0.070595,-0.043375,0.999998,0.000969,-0.001657,-0.000730,0.587775,-0.536025,-0.388708,-0.464870
39785,NaN,-1.009310,-10.832637,-5.182148,-10.925660,-4.921478,-8.536766,-0.137974,-0.086347,-0.688677,-0.791504,0.480713,-0.099609,-0.010444,-0.108327,-0.051751,0.999994,-0.000690,-0.000432,-0.003443,0.585638,-0.535279,-0.390483,-0.466934
39786,NaN,4.971839,-6.804589,3.852260,-5.158399,3.243033,-2.831703,0.233832,-0.138706,-1.196376,-0.804199,0.474121,-0.095459,0.049283,-0.068387,0.038477,0.999981,0.001169,-0.000694,-0.005982,0.583202,-0.532608,-0.394643,-0.469533
39787,NaN,12.024462,-2.473679,8.178849,0.807184,6.612431,3.348661,0.260829,-0.163304,-1.460270,-0.807861,0.452881,-0.099365,0.119992,-0.025720,0.081853,0.999972,0.001304,-0.000817,-0.007301,0.580135,-0.529324,-0.399608,-0.472835
39788,NaN,14.761584,-0.072012,5.389049,3.471662,3.513216,5.105499,0.132014,-0.252614,-1.409432,-0.820557,0.446289,-0.092773,0.147537,-0.001796,0.054076,0.999974,0.000660,-0.001263,-0.007047,0.576583,-0.526775,-0.404301,-0.476026
39789,NaN,13.618735,-0.637535,0.451104,2.297269,-1.196984,3.580092,0.077223,-0.353045,-1.371698,-0.822266,0.435791,-0.092773,0.136131,-0.007311,0.004749,0.999975,0.000386,-0.001765,-0.006858,0.572799,-0.524596,-0.409103,-0.478889
39790,NaN,12.947898,-2.894911,-1.687086,-0.297349,-3.172563,3.176492,0.259312,-0.343115,-1.308945,-0.828369,0.425049,-0.088379,0.129315,-0.029774,-0.016687,0.999976,0.001297,-0.001716,-0.006545,0.569521,-0.522081,-0.414035,-0.481303
39791,NaN,11.998234,-2.374279,-1.289280,-0.116834,-2.637317,2.199225,0.433987,-0.283102,-1.277319,-0.827881,0.412109,-0.094482,0.119846,-0.024481,-0.012776,0.999976,0.002170,-0.001415,-0.006387,0.566986,-0.518859,-0.419208,-0.483298
39792,NaN,9.757232,-1.467168,-0.128464,0.262086,-1.213036,-0.023347,0.557044,-0.234468,-1.275473,-0.836182,0.401367,-0.090088,0.097478,-0.015290,-0.001212,0.999975,0.002785,-0.001172,-0.006377,0.564810,-0.515211,-0.424482,-0.485141
39793,NaN,8.098881,-0.276698,0.609009,1.055225,-0.283577,-1.760082,0.500023,-0.176252,-1.270122,-0.842041,0.388672,-0.092041,0.080964,-0.003297,0.006154,0.999976,0.002500,-0.000881,-0.006351,0.562635,-0.511508,-0.429453,-0.487207
39794,NaN,7.935404,0.294503,0.990439,1.496650,0.128206,-1.952596,0.182315,-0.167848,-1.268673,-0.854980,0.384277,-0.087891,0.079362,0.002433,0.009973,0.999979,0.000912,-0.000839,-0.006343,0.559599,-0.508708,-0.433600,-0.489955
39795,NaN,8.794190,-0.461360,1.058954,0.767397,0.115232,-0.977032,-0.026649,-0.134616,-1.263299,-0.849854,0.362793,-0.091797,0.087903,-0.005168,0.010649,0.999980,-0.000133,-0.000673,-0.006316,0.556139,-0.506353,-0.437114,-0.493201
39796,NaN,8.730645,-1.736023,1.143419,-0.612958,0.217981,-0.861647,-0.096618,-0.090376,-1.228497,-0.860352,0.358643,-0.089600,0.087192,-0.017891,0.011482,0.999981,-0.000483,-0.000452,-0.006142,0.552604,-0.504183,-0.440234,-0.496611
39797,NaN,8.546843,-1.583416,0.975036,-0.590835,0.082965,-1.086315,-0.107031,-0.132056,-1.189355,-0.857910,0.350098,-0.087402,0.085366,-0.016337,0.009815,0.999982,-0.000535,-0.000660,-0.005947,0.549086,-0.502170,-0.443322,-0.499796
39798,NaN,7.707179,-1.470714,0.580125,-0.671329,-0.206139,-1.976473,-0.108119,-0.186687,-1.177316,-0.868408,0.339355,-0.085205,0.076978,-0.015157,0.005881,0.999982,-0.000541,-0.000933,-0.005887,0.545424,-0.500353,-0.446492,-0.502797
39799,NaN,6.924481,-1.719135,0.079037,-1.087404,-0.604349,-2.786890,-0.102897,-0.232497,-1.144749,-0.867920,0.328613,-0.080566,0.069144,-0.017587,0.000880,0.999983,-0.000514,-0.001162,-0.005724,0.541766,-0.498644,-0.449722,-0.505564
39800,NaN,6.410610,-1.926785,0.076124,-1.413183,-0.533198,-3.291003,-0.093048,-0.252014,-1.089623,-0.876465,0.322266,-0.076416,0.063999,-0.019616,0.000851,0.999984,-0.000465,-0.001260,-0.005448,0.538145,-0.497146,-0.452847,-0.508110
39801,NaN,6.856243,-1.410275,0.568682,-0.928415,-0.071352,-2.851881,-0.067612,-0.245084,-1.055298,-0.875977,0.311523,-0.078369,0.068480,-0.014462,0.005776,0.999985,-0.000338,-0.001225,-0.005276,0.534739,-0.495544,-0.455950,-0.510490
39802,NaN,7.853038,-0.244939,1.629333,0.240422,0.897536,-1.842683,-0.099251,-0.241052,-1.064348,-0.882324,0.304932,-0.065430,0.078496,-0.002859,0.016389,0.999985,-0.000496,-0.001205,-0.005322,0.531144,-0.494103,-0.458906,-0.512985
39803,NaN,8.720218,-0.359898,2.154421,0.096982,1.365592,-0.927963,-0.190368,-0.257025,-1.044266,-0.884033,0.290039,-0.071533,0.087154,-0.004034,0.021660,0.999985,-0.000952,-0.001285,-0.005221,0.527403,-0.492854,-0.461673,-0.515557
39804,NaN,9.990877,0.107830,2.195041,0.530910,1.315079,0.318225,-0.231062,-0.301087,-0.968395,-0.890137,0.283691,-0.062988,0.099879,0.000620,0.022100,0.999986,-0.001155,-0.001505,-0.004842,0.523467,-0.492182,-0.464142,-0.517987
39805,NaN,11.114990,0.549087,1.386645,0.895481,0.439323,1.357429,-0.190134,-0.333775,-0.893744,-0.885498,0.274902,-0.067139,0.111150,0.005007,0.014047,0.999988,-0.000951,-0.001669,-0.004469,0.519909,-0.491455,-0.466717,-0.519944
39806,NaN,11.558997,0.617565,1.378841,0.878576,0.436946,1.803216,-0.150225,-0.400092,-0.862496,-0.891846,0.268555,-0.056396,0.115587,0.005688,0.014015,0.999988,-0.000751,-0.002000,-0.004312,0.516267,-0.490963,-0.469418,-0.521604
39807,NaN,11.425894,0.126170,2.016296,0.306843,1.146700,1.729510,-0.126169,-0.457728,-0.871379,-0.895996,0.264404,-0.056152,0.114216,0.000777,0.020424,0.999988,-0.000631,-0.002289,-0.004357,0.512609,-0.490422,-0.472403,-0.523024
39808,NaN,11.031609,-0.541615,1.827457,-0.462285,1.064423,1.322015,-0.030457,-0.506245,-0.874058,-0.904297,0.255615,-0.053955,0.110244,-0.005895,0.018555,0.999987,-0.000152,-0.002531,-0.004370,0.508914,-0.489909,-0.475639,-0.524179
39809,NaN,10.361752,-0.230039,0.744003,-0.273345,0.077886,0.574355,0.076494,-0.520954,-0.873204,-0.895508,0.249268,-0.049561,0.103586,-0.002756,0.007709,0.999987,0.000382,-0.002605,-0.004366,0.505573,-0.488987,-0.479297,-0.524940
39810,NaN,10.102326,0.582442,-0.652877,0.414545,-1.267752,0.239305,0.086009,-0.527276,-0.868537,-0.903809,0.240723,-0.043213,0.101064,0.005388,-0.006260,0.999987,0.000430,-0.002636,-0.004343,0.502200,-0.488149,-0.482871,-0.525682
39811,NaN,9.989041,0.909285,-1.320503,0.641483,-1.884552,0.106369,0.069947,-0.477818,-0.823112,-0.899170,0.227783,-0.040771,0.099958,0.008686,-0.012963,0.999989,0.000350,-0.002389,-0.004116,0.499053,-0.487228,-0.486257,-0.526411
39812,NaN,10.256563,0.756582,-1.136589,0.407738,-1.663859,0.391527,0.144642,-0.392042,-0.787685,-0.911865,0.225586,-0.038574,0.102616,0.007170,-0.011159,0.999990,0.000723,-0.001960,-0.003938,0.496348,-0.486026,-0.489488,-0.527085
39813,NaN,10.087673,0.844693,-0.907894,0.434446,-1.390822,0.245906,0.226021,-0.320644,-0.701537,-0.900879,0.219238,-0.034180,0.100920,0.008103,-0.008908,0.999992,0.001130,-0.001603,-0.003508,0.494265,-0.484581,-0.492579,-0.527493
39814,NaN,10.278191,0.584488,-0.557789,0.110169,-1.009500,0.447056,0.271871,-0.269205,-0.636821,-0.911377,0.212891,-0.029785,0.102807,0.005525,-0.005432,0.999993,0.001359,-0.001346,-0.003184,0.492569,-0.483103,-0.495455,-0.527742
39815,NaN,10.300142,0.719467,0.168748,0.198143,-0.258930,0.508764,0.315347,-0.235591,-0.578853,-0.911133,0.206299,-0.031982,0.103020,0.006894,0.001820,0.999994,0.001577,-0.001178,-0.002894,0.491222,-0.481503,-0.498262,-0.527818
39816,NaN,10.139193,1.166107,0.592481,0.604419,0.188896,0.390879,0.356835,-0.209823,-0.513330,-0.913330,0.204346,-0.027588,0.101415,0.011390,0.006052,0.999995,0.001784,-0.001049,-0.002567,0.490159,-0.479966,-0.500922,-0.527687
39817,NaN,9.885037,1.019273,0.838508,0.425190,0.471746,0.139819,0.323008,-0.206848,-0.468763,-0.908691,0.197754,-0.031738,0.098865,0.009947,0.008504,0.999995,0.001615,-0.001034,-0.002344,0.489182,-0.478536,-0.503403,-0.527532
39818,NaN,9.636618,1.369952,0.796357,0.746408,0.457616,-0.085990,0.306722,-0.205891,-0.399715,-0.919434,0.195557,-0.027588,0.096385,0.013495,0.008084,0.999996,0.001534,-0.001029,-0.001999,0.488325,-0.477380,-0.505628,-0.527245
39819,NaN,9.494131,2.150059,0.307063,1.494132,-0.011019,-0.188609,0.272121,-0.208985,-0.306022,-0.913086,0.195557,-0.025391,0.094971,0.021351,0.003199,0.999997,0.001361,-0.001045,-0.001530,0.487644,-0.476484,-0.507583,-0.526807
39820,NaN,9.535435,2.327536,-0.204508,1.640789,-0.500086,-0.146177,0.149881,-0.219673,-0.205243,-0.921631,0.195557,-0.023193,0.095380,0.023179,-0.001923,0.999999,0.000749,-0.001098,-0.001026,0.486851,-0.476276,-0.508929,-0.526429
39821,NaN,9.728171,2.024260,-0.044760,1.309317,-0.320223,0.032110,0.027234,-0.221598,-0.128552,-0.912842,0.193604,-0.027344,0.097295,0.020180,-0.000337,0.999999,0.000136,-0.001108,-0.000643,0.486019,-0.476458,-0.509845,-0.526148
39822,NaN,9.968726,1.208656,-0.102842,0.470306,-0.357705,0.212169,-0.011094,-0.193457,-0.057322,-0.914795,0.187012,-0.018799,0.099692,0.012058,-0.000933,0.999999,-0.000055,-0.000967,-0.000287,0.485330,-0.476947,-0.510326,-0.525875
39823,NaN,10.076183,0.911719,-0.501102,0.160996,-0.738169,0.288846,0.028773,-0.164501,0.000158,-0.910645,0.191406,-0.020996,0.100766,0.009118,-0.004927,1.000000,0.000144,-0.000823,0.000001,0.484985,-0.477302,-0.510799,-0.525411
39824,NaN,9.992118,0.818974,-0.533189,0.076728,-0.751280,0.198662,0.053316,-0.146948,0.030070,-0.921387,0.189209,-0.010254,0.099924,0.008206,-0.005256,1.000000,0.000267,-0.000735,0.000150,0.484789,-0.477689,-0.511196,-0.524854
