// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54925,NaN,-7.509891,0.166930,0.251514,-0.339970,0.266467,-2.309186,-0.989993,-0.208916,1.007119,0.862305,0.295166,0.066406,-0.075109,0.001303,0.002430,0.999975,-0.004950,-0.001045,0.005036,0.411614,0.598317,0.344057,-0.595161
54926,NaN,-7.269004,0.135488,0.380397,-0.467065,0.191029,-2.550015,-0.879740,-0.232973,1.002715,0.868896,0.284424,0.068604,-0.072700,0.001007,0.003714,0.999977,-0.004399,-0.001165,0.005014,0.417613,0.597520,0.343199,-0.592270
54927,NaN,-6.983764,0.188997,0.495703,-0.502271,0.085293,-2.827383,-0.757737,-0.248109,0.979560,0.871094,0.284424,0.070557,-0.069852,0.001566,0.004864,0.999980,-0.003789,-0.001241,0.004898,0.423184,0.596872,0.341969,-0.589674
54928,NaN,-6.628582,0.300209,0.593220,-0.464628,-0.039044,-3.167206,-0.637996,-0.243373,0.926828,0.875732,0.269531,0.064697,-0.066306,0.002714,0.005843,0.999983,-0.003190,-0.001217,0.004634,0.428222,0.596376,0.340575,-0.587342
54929,NaN,-6.480403,0.572976,0.646709,-0.269765,-0.172442,-3.282803,-0.530937,-0.229728,0.857115,0.873779,0.269531,0.064697,-0.064835,0.005469,0.006378,0.999987,-0.002655,-0.001149,0.004286,0.432693,0.596016,0.339059,-0.585303
54930,NaN,-6.513472,0.848543,0.530127,-0.013611,-0.135583,-3.224244,-0.434380,-0.194970,0.773617,0.878418,0.256836,0.069092,-0.065172,0.008245,0.005220,0.999990,-0.002172,-0.000975,0.003868,0.436570,0.595808,0.337611,-0.583471
54931,NaN,-6.712100,1.070846,0.505241,0.143788,-0.144789,-3.000020,-0.342856,-0.166216,0.707541,0.884766,0.256836,0.064941,-0.067163,0.010479,0.004979,0.999992,-0.001714,-0.000831,0.003538,0.439920,0.595763,0.336115,-0.581862
54932,NaN,-6.866699,1.299898,0.399099,0.344051,-0.087891,-2.821673,-0.287252,-0.141681,0.655410,0.889160,0.248291,0.065186,-0.068712,0.012780,0.003924,0.999993,-0.001436,-0.000708,0.003277,0.442910,0.595813,0.334696,-0.580359
54933,NaN,-6.982887,1.401704,0.388356,0.393923,-0.074570,-2.691213,-0.245408,-0.111771,0.624461,0.889404,0.241943,0.065430,-0.069874,0.013804,0.003827,0.999994,-0.001227,-0.000559,0.003122,0.445624,0.595986,0.333275,-0.578919
54934,NaN,-7.099735,1.498031,0.500737,0.390499,-0.173667,-2.551953,-0.241418,-0.094997,0.590679,0.887451,0.237793,0.065430,-0.071044,0.014777,0.004956,0.999995,-0.001207,-0.000475,0.002953,0.448202,0.596150,0.332012,-0.577484
54935,NaN,-7.368063,1.549073,0.648509,0.316095,-0.269807,-2.267113,-0.290307,-0.087341,0.550825,0.885498,0.237793,0.065430,-0.073726,0.015297,0.006431,0.999995,-0.001452,-0.000437,0.002754,0.450788,0.596159,0.330988,-0.576049
54936,NaN,-7.702440,1.594206,0.777475,0.237296,-0.337924,-1.919468,-0.355267,-0.081904,0.508829,0.891846,0.233398,0.069580,-0.077068,0.015760,0.007715,0.999995,-0.001776,-0.000410,0.002544,0.453438,0.595957,0.330319,-0.574559
54937,NaN,-8.204683,1.603686,0.751913,0.166437,-0.227754,-1.423748,-0.424090,-0.083656,0.457083,0.894287,0.227051,0.069824,-0.082086,0.015865,0.007451,0.999995,-0.002120,-0.000418,0.002285,0.456139,0.595507,0.329959,-0.573093
54938,NaN,-8.793511,1.582511,0.658894,0.082623,-0.031488,-0.854094,-0.477295,-0.084397,0.410558,0.896484,0.220703,0.069824,-0.087970,0.015660,0.006514,0.999995,-0.002386,-0.000422,0.002053,0.458866,0.594847,0.329922,-0.571621
54939,NaN,-9.384936,1.486953,0.405579,-0.009762,0.342820,-0.308225,-0.546333,-0.101003,0.360406,0.896484,0.220703,0.069824,-0.093878,0.014711,0.003968,0.999995,-0.002732,-0.000505,0.001802,0.461673,0.593896,0.330153,-0.570215
54940,NaN,-9.996137,1.386185,0.033227,-0.066867,0.833397,0.244461,-0.621460,-0.094764,0.315601,0.898682,0.220703,0.073975,-0.099983,0.013705,0.000242,0.999994,-0.003107,-0.000474,0.001578,0.464564,0.592705,0.330778,-0.568742
54941,NaN,-10.540533,1.250025,-0.323864,-0.156832,1.313055,0.723986,-0.658943,-0.062895,0.266018,0.896484,0.220703,0.075928,-0.105421,0.012349,-0.003313,0.999994,-0.003295,-0.000314,0.001330,0.467363,0.591431,0.331693,-0.567240
54942,NaN,-11.353407,1.014305,-0.503292,-0.442845,1.693305,1.461997,-0.689708,-0.007984,0.207958,0.901123,0.214355,0.073975,-0.113544,0.010008,-0.005072,0.999994,-0.003449,-0.000040,0.001040,0.469995,0.590134,0.333024,-0.565634
54943,NaN,-12.423784,0.702882,-0.670915,-0.840570,2.114167,2.439589,-0.676923,0.051377,0.133432,0.900879,0.216309,0.080078,-0.124244,0.006923,-0.006701,0.999994,-0.003385,0.000257,0.000667,0.472271,0.588906,0.334647,-0.564058
54944,NaN,-13.881822,0.316835,-0.815704,-1.368503,2.577852,3.787040,-0.581805,0.097312,0.041620,0.903076,0.214111,0.080078,-0.138823,0.003116,-0.008099,0.999996,-0.002909,0.000487,0.000208,0.473929,0.587870,0.336404,-0.562701
54945,NaN,-15.325268,-0.142447,-1.195261,-1.877064,3.268503,5.090543,-0.367597,0.121104,-0.037445,0.905029,0.218506,0.086182,-0.153260,-0.001418,-0.011857,0.999998,-0.001838,0.000606,-0.000187,0.474691,0.587274,0.337827,-0.561828
54946,NaN,-16.723807,-0.595129,-1.609130,-2.352350,3.971574,6.352775,-0.036331,0.118341,-0.103519,0.903076,0.218506,0.088379,-0.167251,-0.005868,-0.015991,1.000000,-0.000182,0.000592,-0.000518,0.474299,0.587341,0.338525,-0.561669
54947,NaN,-17.490818,-0.960015,-1.966004,-2.660359,4.505704,7.019917,0.406884,0.072350,-0.138552,0.907227,0.218506,0.088379,-0.174922,-0.009439,-0.019616,0.999998,0.002034,0.000362,-0.000693,0.472584,0.588269,0.337968,-0.562478
54948,NaN,-17.598068,-1.144889,-2.184115,-2.733860,4.769087,7.085677,0.824525,0.023800,-0.192716,0.900635,0.222656,0.084229,-0.175994,-0.011189,-0.021867,0.999991,0.004123,0.000119,-0.000964,0.469565,0.589950,0.336280,-0.564255
54949,NaN,-17.096966,-1.290262,-2.139013,-2.755562,4.696979,6.585216,1.175282,0.006075,-0.266274,0.908936,0.229004,0.080078,-0.170987,-0.012549,-0.021459,0.999982,0.005876,0.000030,-0.001331,0.465322,0.592262,0.333785,-0.566824
54950,NaN,-16.617935,-1.185421,-1.873376,-2.613030,4.335848,6.169877,1.379561,0.027584,-0.366993,0.904541,0.233398,0.075684,-0.166203,-0.011420,-0.018791,0.999975,0.006898,0.000138,-0.001835,0.460131,0.594918,0.331029,-0.569887
54951,NaN,-16.468284,-0.979326,-1.800218,-2.340207,4.145163,6.085247,1.536881,0.091502,-0.488498,0.904541,0.237549,0.079834,-0.164714,-0.009253,-0.017999,0.999967,0.007684,0.000458,-0.002442,0.453997,0.597878,0.328348,-0.573250
54952,NaN,-16.600917,-0.739970,-1.479944,-2.157774,3.729909,6.304343,1.685830,0.145436,-0.617829,0.899902,0.248291,0.067383,-0.166041,-0.006762,-0.014737,0.999959,0.008429,0.000727,-0.003089,0.446922,0.601079,0.325691,-0.576966
54953,NaN,-16.799313,-0.549272,-1.018155,-2.080068,3.193012,6.589495,1.790813,0.161435,-0.720295,0.903809,0.254639,0.065186,-0.168019,-0.004797,-0.010091,0.999953,0.008954,0.000807,-0.003601,0.439176,0.604335,0.323098,-0.580958
54954,NaN,-16.977350,-0.302407,-0.785216,-1.852854,2.828484,6.845737,1.904911,0.141174,-0.799784,0.895264,0.258789,0.065186,-0.169789,-0.002271,-0.007756,0.999946,0.009524,0.000706,-0.003999,0.430838,0.607599,0.320285,-0.585337
54955,NaN,-16.792656,-0.254527,-0.688223,-1.699248,2.620332,6.703245,2.016479,0.084499,-0.867005,0.897217,0.265381,0.058838,-0.167938,-0.001748,-0.006832,0.999940,0.010082,0.000422,-0.004335,0.422012,0.610752,0.317257,-0.590115
54956,NaN,-15.668679,-0.256864,-0.498752,-1.535777,2.255948,5.626625,2.045371,0.026220,-0.908363,0.896973,0.273682,0.050537,-0.156697,-0.001806,-0.004988,0.999937,0.010227,0.000131,-0.004542,0.413010,0.613663,0.314043,-0.595162
54957,NaN,-13.987056,-0.261076,-0.217550,-1.386699,1.768572,3.996766,1.946431,-0.015906,-0.905613,0.896729,0.280273,0.042236,-0.139880,-0.001956,-0.002208,0.999942,0.009732,-0.000080,-0.004528,0.404344,0.616162,0.311065,-0.600074
54958,NaN,-12.286220,-0.276213,0.083121,-1.291180,1.290240,2.340565,1.805336,-0.037862,-0.902048,0.889893,0.288818,0.037842,-0.122873,-0.002215,0.000786,0.999949,0.009027,-0.000189,-0.004510,0.396106,0.618261,0.308347,-0.604794
54959,NaN,-10.732441,-0.299097,0.226746,-1.169258,0.984038,0.816986,1.634019,-0.067595,-0.889069,0.889893,0.295166,0.037842,-0.107337,-0.002532,0.002209,0.999957,0.008170,-0.000338,-0.004445,0.388455,0.619878,0.306101,-0.609226
54960,NaN,-9.216504,-0.412795,0.326279,-1.133187,0.785450,-0.684747,1.462132,-0.122499,-0.846419,0.885010,0.310059,0.023193,-0.092183,-0.003761,0.003178,0.999964,0.007311,-0.000612,-0.004232,0.381510,0.621024,0.304033,-0.613468
54961,NaN,-7.828496,-0.492629,0.368303,-1.071705,0.647561,-2.060558,1.317001,-0.176073,-0.772133,0.889160,0.312012,0.023193,-0.078306,-0.004648,0.003583,0.999970,0.006585,-0.000880,-0.003861,0.375310,0.621785,0.302145,-0.617442
54962,NaN,-6.713782,-0.664599,0.494456,-1.171297,0.528263,-3.171161,1.181442,-0.211539,-0.692335,0.882812,0.314209,0.019043,-0.067166,-0.006442,0.004835,0.999976,0.005907,-0.001058,-0.003462,0.369802,0.622285,0.300257,-0.621171
54963,NaN,-6.025380,-0.742885,0.526624,-1.178949,0.483051,-3.853574,1.016758,-0.230411,-0.618911,0.880371,0.320557,0.012695,-0.060282,-0.007269,0.005160,0.999982,0.005084,-0.001152,-0.003095,0.365056,0.622488,0.298695,-0.624518
54964,NaN,-5.840722,-0.768363,0.558230,-1.174129,0.456218,-4.030886,0.859327,-0.218013,-0.554617,0.880371,0.324951,0.006592,-0.058434,-0.007545,0.005486,0.999986,0.004297,-0.001090,-0.002773,0.360962,0.622537,0.297348,-0.627486
54965,NaN,-6.145003,-0.736783,0.656393,-1.181889,0.382824,-3.714224,0.717354,-0.210745,-0.494263,0.882324,0.327148,-0.001709,-0.061475,-0.007239,0.006473,0.999990,0.003587,-0.001054,-0.002471,0.357489,0.622407,0.296357,-0.630067
54966,NaN,-6.635729,-0.620605,0.689242,-1.088865,0.330078,-3.209775,0.575666,-0.212885,-0.455861,0.884277,0.331299,-0.007812,-0.066379,-0.006074,0.006804,0.999993,0.002878,-0.001064,-0.002279,0.354566,0.622082,0.295590,-0.632394
54967,NaN,-7.192174,-0.352025,0.684520,-0.848241,0.222759,-2.632811,0.449935,-0.224803,-0.434128,0.875732,0.333496,-0.007812,-0.071937,-0.003379,0.006757,0.999994,0.002250,-0.001124,-0.002171,0.352125,0.621500,0.295224,-0.634498
54968,NaN,-7.677531,0.011826,0.585173,-0.470047,0.130294,-2.128351,0.309578,-0.249010,-0.411231,0.877686,0.339844,-0.011963,-0.076782,0.000267,0.005756,0.999996,0.001548,-0.001245,-0.002056,0.350216,0.620643,0.295092,-0.636452
54969,NaN,-7.938367,0.357621,0.471837,-0.090923,0.040112,-1.852901,0.149806,-0.270155,-0.380306,0.879883,0.337646,-0.018066,-0.079383,0.003724,0.004614,0.999997,0.000749,-0.001351,-0.001902,0.348939,0.619458,0.295429,-0.638150
54970,NaN,-7.997626,0.565370,0.415355,0.146203,-0.030044,-1.785745,-0.017457,-0.274415,-0.354779,0.881836,0.342041,-0.018311,-0.079972,0.005796,0.004043,0.999997,-0.000087,-0.001372,-0.001774,0.348257,0.618024,0.296115,-0.639593
54971,NaN,-7.885726,0.628940,0.406296,0.239957,-0.067821,-1.895426,-0.165857,-0.272294,-0.334792,0.881836,0.344238,-0.022461,-0.078852,0.006425,0.003950,0.999997,-0.000829,-0.001361,-0.001674,0.348101,0.616342,0.297311,-0.640745
54972,NaN,-7.600281,0.524366,0.466753,0.155265,-0.076573,-2.182025,-0.287019,-0.269257,-0.332321,0.875244,0.350586,-0.026611,-0.076000,0.005377,0.004558,0.999997,-0.001435,-0.001346,-0.001662,0.348311,0.614481,0.298797,-0.641726
54973,NaN,-7.352567,0.306146,0.506775,-0.011452,-0.002063,-2.436336,-0.344566,-0.259172,-0.348899,0.875000,0.352539,-0.022461,-0.073527,0.003198,0.004967,0.999996,-0.001723,-0.001296,-0.001744,0.348637,0.612501,0.300626,-0.642587
54974,NaN,-7.193304,0.116980,0.577653,-0.173364,0.035514,-2.597456,-0.363832,-0.245312,-0.384338,0.872803,0.354736,-0.024658,-0.071938,0.001318,0.005686,0.999996,-0.001819,-0.001227,-0.001922,0.348875,0.610496,0.302555,-0.643461
54975,NaN,-7.215349,0.013734,0.544586,-0.202943,0.119129,-2.580638,-0.333008,-0.231842,-0.413966,0.870850,0.354736,-0.022705,-0.072159,0.000296,0.005362,0.999996,-0.001665,-0.001159,-0.002070,0.348909,0.608515,0.304589,-0.644358
54976,NaN,-7.294520,-0.030745,0.602488,-0.234933,0.098108,-2.497701,-0.254344,-0.219951,-0.441053,0.872803,0.361084,-0.028809,-0.072952,-0.000139,0.005945,0.999996,-0.001272,-0.001100,-0.002205,0.348587,0.606686,0.306376,-0.645409
54977,NaN,-7.436711,-0.098244,0.717283,-0.314607,0.045769,-2.347594,-0.139090,-0.209278,-0.472417,0.868408,0.363281,-0.022705,-0.074377,-0.000802,0.007096,0.999996,-0.000695,-0.001046,-0.002362,0.347803,0.605017,0.307996,-0.646626
54978,NaN,-7.531721,-0.071697,0.907863,-0.359091,-0.126424,-2.235676,-0.029557,-0.208790,-0.500227,0.865967,0.371826,-0.031006,-0.075328,-0.000527,0.009000,0.999996,-0.000148,-0.001044,-0.002501,0.346587,0.603516,0.309252,-0.648082
54979,NaN,-7.587089,0.152094,1.080630,-0.230905,-0.399825,-2.161445,0.097558,-0.220271,-0.495675,0.867920,0.374023,-0.029053,-0.075879,0.001704,0.010724,0.999996,0.000488,-0.001101,-0.002478,0.345026,0.602176,0.310152,-0.649729
54980,NaN,-7.596521,0.427526,1.302908,-0.092244,-0.744528,-2.129945,0.235691,-0.227418,-0.481235,0.863525,0.380371,-0.041504,-0.075969,0.004443,0.012948,0.999996,0.001178,-0.001137,-0.002406,0.343095,0.601092,0.310453,-0.651608
54981,NaN,-7.543118,0.680077,1.439839,0.070408,-1.011042,-2.170239,0.363925,-0.233775,-0.468786,0.861328,0.384521,-0.045654,-0.075432,0.006951,0.014323,0.999995,0.001820,-0.001169,-0.002344,0.340833,0.600198,0.310373,-0.653654
54982,NaN,-7.480700,0.896602,1.580825,0.195114,-1.259838,-2.220689,0.480422,-0.233347,-0.452013,0.857178,0.384766,-0.049805,-0.074805,0.009097,0.015743,0.999994,0.002402,-0.001167,-0.002260,0.338265,0.599546,0.309771,-0.655868
54983,NaN,-7.423638,1.013036,1.634911,0.283809,-1.380768,-2.274621,0.574589,-0.228021,-0.442123,0.857178,0.382568,-0.049805,-0.074232,0.010248,0.016294,0.999993,0.002873,-0.001140,-0.002211,0.335440,0.599056,0.308917,-0.658166
54984,NaN,-7.344054,1.110817,1.611474,0.396293,-1.429888,-2.358547,0.659229,-0.219814,-0.435424,0.852783,0.388916,-0.052002,-0.073434,0.011215,0.016071,0.999992,0.003296,-0.001099,-0.002177,0.332360,0.598758,0.307692,-0.660569
54985,NaN,-7.271577,1.177824,1.576867,0.487939,-1.453124,-2.437057,0.727753,-0.216057,-0.422955,0.854736,0.393311,-0.058105,-0.072708,0.011875,0.015733,0.999991,0.003639,-0.001080,-0.002115,0.329111,0.598572,0.306282,-0.663015
54986,NaN,-7.144271,1.235230,1.472607,0.605584,-1.418712,-2.576979,0.780431,-0.213949,-0.396523,0.856689,0.393311,-0.066162,-0.071434,0.012437,0.014698,0.999990,0.003902,-0.001070,-0.001983,0.325776,0.598531,0.304537,-0.665498
54987,NaN,-7.145864,1.301909,1.436126,0.696006,-1.435671,-2.582528,0.816626,-0.203394,-0.343391,0.856689,0.397461,-0.072510,-0.071451,0.013083,0.014342,0.999990,0.004083,-0.001017,-0.001717,0.322491,0.598631,0.302594,-0.667890
54988,NaN,-7.114995,1.277156,1.397982,0.707803,-1.396329,-2.618390,0.847788,-0.201861,-0.284313,0.856445,0.401611,-0.076660,-0.071146,0.012813,0.013962,0.999989,0.004239,-0.001009,-0.001422,0.319297,0.598885,0.300297,-0.670230
54989,NaN,-7.130044,1.202828,1.313707,0.709166,-1.285301,-2.611629,0.876604,-0.185331,-0.212479,0.847900,0.401855,-0.082764,-0.071300,0.012046,0.013124,0.999989,0.004383,-0.000927,-0.001062,0.316228,0.599315,0.297771,-0.672424
54990,NaN,-7.117014,1.055564,1.320370,0.591602,-1.198745,-2.620852,0.888804,-0.165339,-0.153130,0.847900,0.401855,-0.082764,-0.071173,0.010551,0.013192,0.999989,0.004444,-0.000827,-0.000766,0.313284,0.599928,0.294988,-0.674479
54991,NaN,-7.178102,0.876183,1.398472,0.408318,-1.138727,-2.547348,0.879919,-0.140476,-0.093224,0.852295,0.399658,-0.090820,-0.071787,0.008734,0.013973,0.999990,0.004400,-0.000702,-0.000466,0.310527,0.600667,0.292147,-0.676330
54992,NaN,-7.390639,0.788710,1.529850,0.271643,-1.162973,-2.318840,0.853439,-0.111524,-0.043206,0.852295,0.397461,-0.096924,-0.073913,0.007838,0.015291,0.999991,0.004267,-0.000558,-0.000216,0.307968,0.601544,0.289226,-0.677974
54993,NaN,-7.772974,0.772053,1.649264,0.207949,-1.209191,-1.924097,0.823885,-0.078364,0.002124,0.850342,0.397461,-0.096924,-0.077736,0.007652,0.016494,0.999991,0.004119,-0.000392,0.000011,0.305600,0.602525,0.286365,-0.679388
54994,NaN,-8.302418,0.825983,1.729067,0.231237,-1.258996,-1.388704,0.799409,-0.041394,0.035849,0.852539,0.393311,-0.101074,-0.083029,0.008176,0.017306,0.999992,0.003997,-0.000207,0.000179,0.303361,0.603650,0.283488,-0.680598
54995,NaN,-8.783278,0.996540,1.827056,0.321621,-1.402768,-0.901685,0.772866,-0.005607,0.071760,0.852539,0.391113,-0.107178,-0.087837,0.009863,0.018306,0.999992,0.003864,-0.000028,0.000359,0.301270,0.604880,0.280690,-0.681594
54996,NaN,-9.341087,1.159399,1.849642,0.453939,-1.481298,-0.345855,0.779660,0.057352,0.098788,0.852539,0.389160,-0.107178,-0.093411,0.011476,0.018568,0.999992,0.003898,0.000287,0.000494,0.299156,0.606382,0.277830,-0.682361
54997,NaN,-10.072372,1.259724,2.033626,0.439601,-1.630078,0.401259,0.758974,0.124264,0.108969,0.852539,0.389160,-0.107178,-0.100718,0.012465,0.020446,0.999992,0.003795,0.000621,0.000545,0.297039,0.608069,0.275143,-0.682873
54998,NaN,-11.137591,1.480989,2.280183,0.492119,-1.885427,1.485160,0.665785,0.158143,0.107965,0.854492,0.395508,-0.109375,-0.111366,0.014674,0.022939,0.999994,0.003329,0.000791,0.000540,0.295155,0.609741,0.272786,-0.683145
54999,NaN,-12.296251,1.828454,2.362544,0.749133,-2.104422,2.642541,0.554237,0.181997,0.095530,0.854736,0.386963,-0.109131,-0.122950,0.018160,0.023788,0.999996,0.002771,0.000910,0.000478,0.293532,0.611288,0.270917,-0.683205
55000,NaN,-13.296889,2.100296,2.536135,0.871212,-2.355781,3.653627,0.439804,0.197995,0.076896,0.854736,0.386963,-0.111084,-0.132952,0.020896,0.025539,0.999997,0.002199,0.000990,0.000384,0.292172,0.612711,0.269481,-0.683082
55001,NaN,-14.088025,2.132026,2.624205,0.858939,-2.400986,4.449213,0.326868,0.208223,0.056220,0.861084,0.386963,-0.109131,-0.140859,0.021238,0.026423,0.999998,0.001634,0.001041,0.000281,0.291066,0.613957,0.268529,-0.682810
55002,NaN,-14.792352,2.046007,2.654471,0.794445,-2.333094,5.152988,0.233348,0.211214,0.041996,0.854980,0.380615,-0.108887,-0.147900,0.020398,0.026725,0.999999,0.001167,0.001056,0.000210,0.290199,0.615072,0.267922,-0.682413
55003,NaN,-15.318857,1.752020,2.504289,0.692497,-2.007434,5.663067,0.204182,0.207800,0.009824,0.859131,0.384766,-0.109131,-0.153163,0.017487,0.025220,0.999999,0.001021,0.001039,0.000049,0.289310,0.616075,0.267520,-0.682045
55004,NaN,-15.643646,1.446059,2.281604,0.618684,-1.636747,5.965736,0.244288,0.202953,-0.000147,0.863525,0.382568,-0.113037,-0.156413,0.014433,0.022992,0.999999,0.001221,0.001015,-0.000001,0.288275,0.617117,0.266992,-0.681747
55005,NaN,-15.547717,1.206787,2.068246,0.558823,-1.346631,5.850635,0.314036,0.198475,-0.019756,0.856934,0.384766,-0.104980,-0.155455,0.012051,0.020856,0.999998,0.001570,0.000992,-0.000099,0.286950,0.618206,0.266278,-0.681599
55006,NaN,-15.122467,1.094218,1.941642,0.507604,-1.228577,5.415218,0.380757,0.222318,-0.030766,0.857178,0.382812,-0.111084,-0.151201,0.010928,0.019605,0.999998,0.001904,0.001112,-0.000154,0.285362,0.619466,0.265406,-0.681462
55007,NaN,-14.611824,1.125265,1.978789,0.438566,-1.335371,4.908437,0.446147,0.267786,-0.039285,0.865234,0.389160,-0.109131,-0.146089,0.011237,0.020009,0.999997,0.002231,0.001339,-0.000196,0.283470,0.620947,0.264399,-0.681295
55008,NaN,-14.087483,1.169799,2.213835,0.234909,-1.596370,4.404305,0.493291,0.322071,-0.045765,0.863281,0.384766,-0.106934,-0.140836,0.011675,0.022394,0.999996,0.002466,0.001610,-0.000229,0.281346,0.622678,0.263328,-0.681010
55009,NaN,-13.665691,1.230645,2.658468,-0.102285,-2.013187,4.017330,0.503188,0.371597,-0.056973,0.861328,0.382568,-0.106934,-0.136604,0.012278,0.026869,0.999995,0.002516,0.001858,-0.000285,0.279072,0.624561,0.262314,-0.680613
55010,NaN,-13.403889,1.374586,3.282206,-0.501385,-2.605931,3.799221,0.458932,0.383830,-0.063976,0.869629,0.384766,-0.104980,-0.133971,0.013713,0.033111,0.999995,0.002295,0.001919,-0.000320,0.276907,0.626419,0.261499,-0.680103
55011,NaN,-13.098834,1.519737,3.859350,-0.870290,-3.163184,3.529736,0.406311,0.345601,-0.055676,0.865723,0.378418,-0.100830,-0.130917,0.015155,0.038851,0.999996,0.002032,0.001728,-0.000278,0.274968,0.628069,0.260762,-0.679651
55012,NaN,-12.639418,1.536147,4.076933,-1.081714,-3.374008,3.078465,0.381720,0.277064,-0.019670,0.867920,0.378418,-0.106934,-0.126336,0.015296,0.040974,0.999997,0.001909,0.001385,-0.000098,0.273331,0.629506,0.259919,-0.679304
55013,NaN,-12.053291,1.666967,4.033915,-1.029444,-3.475336,2.483461,0.377795,0.171163,0.041735,0.872070,0.378418,-0.106934,-0.120502,0.016568,0.040474,0.999998,0.001889,0.000856,0.000209,0.272032,0.630642,0.258719,-0.679230
55014,NaN,-11.255015,1.898502,3.715521,-0.716407,-3.452461,1.661282,0.356996,0.058757,0.122206,0.870117,0.372070,-0.108887,-0.112551,0.018850,0.037222,0.999998,0.001785,0.000294,0.000611,0.271236,0.631483,0.257212,-0.679340
55015,NaN,-10.247650,2.216168,3.261755,-0.250580,-3.395067,0.626442,0.290254,-0.051084,0.208583,0.872314,0.372070,-0.108887,-0.102508,0.022007,0.032623,0.999998,0.001451,-0.000255,0.001043,0.271056,0.631955,0.255463,-0.679632
55016,NaN,-9.097366,2.305841,2.730139,0.112826,-3.120558,-0.550834,0.197365,-0.127995,0.296997,0.878662,0.369873,-0.110840,-0.091025,0.022896,0.027266,0.999998,0.000987,-0.000640,0.001485,0.271596,0.632164,0.253692,-0.679886
55017,NaN,-8.133493,2.163390,2.162612,0.358272,-2.642847,-1.542395,0.091174,-0.169442,0.372608,0.881104,0.361328,-0.114746,-0.081393,0.021472,0.021567,0.999998,0.000456,-0.000847,0.001863,0.272750,0.632167,0.251928,-0.680077
55018,NaN,-7.354288,1.883117,1.432807,0.640215,-1.947169,-2.363985,-0.012336,-0.185779,0.412926,0.881348,0.354980,-0.118652,-0.073595,0.018680,0.014259,0.999997,-0.000062,-0.000929,0.002065,0.274417,0.632036,0.250423,-0.680084
55019,NaN,-6.886444,1.470437,0.273855,1.158191,-0.847996,-2.913434,-0.040017,-0.136557,0.415593,0.879150,0.353027,-0.122803,-0.068897,0.014562,0.002689,0.999998,-0.000200,-0.000683,0.002078,0.276086,0.632020,0.249001,-0.679945
55020,NaN,-6.763952,0.944936,-0.435729,1.288053,0.037661,-3.091582,-0.004871,-0.056686,0.398338,0.885742,0.350830,-0.114502,-0.067657,0.009315,-0.004377,0.999998,-0.000024,-0.000283,0.001992,0.277516,0.632314,0.247693,-0.679568
55021,NaN,-6.861934,0.650134,-0.589261,1.184023,0.385634,-3.007884,-0.054195,-0.042618,0.409669,0.887695,0.350830,-0.118652,-0.068631,0.006359,-0.005909,0.999998,-0.000271,-0.000213,0.002048,0.279092,0.632586,0.246464,-0.679116
55022,NaN,-7.280263,0.556601,-0.688117,1.190078,0.573176,-2.598768,-0.083514,-0.019625,0.439943,0.890137,0.342285,-0.120361,-0.072814,0.005403,-0.006891,0.999997,-0.000418,-0.000098,0.002200,0.280864,0.632942,0.245340,-0.678460
55023,NaN,-7.762802,0.670500,-0.704895,1.278304,0.563718,-2.114923,-0.102273,-0.012999,0.479642,0.888428,0.335938,-0.120361,-0.077643,0.006515,-0.007057,0.999997,-0.000511,-0.000065,0.002398,0.282792,0.633328,0.244093,-0.677748
55024,NaN,-8.032768,0.885211,-0.626746,1.353634,0.406336,-1.831198,-0.097634,-0.011081,0.554537,0.898926,0.333740,-0.120361,-0.080351,0.008626,-0.006276,0.999996,-0.000488,-0.000055,0.002773,0.284983,0.633826,0.242664,-0.676878
55025,NaN,-8.144808,1.128177,-0.522196,1.418735,0.205663,-1.699240,-0.102174,-0.014903,0.646948,0.899414,0.321045,-0.120117,-0.081484,0.011016,-0.005234,0.999995,-0.000511,-0.000075,0.003235,0.287478,0.634401,0.240882,-0.675920
55026,NaN,-8.255065,1.233614,-0.351414,1.334917,0.064213,-1.566176,-0.148848,-0.007312,0.729861,0.901611,0.318848,-0.117920,-0.082595,0.012032,-0.003526,0.999993,-0.000744,-0.000037,0.003649,0.290414,0.635035,0.239070,-0.674711
55027,NaN,-8.440947,1.218619,-0.140651,1.135941,-0.005807,-1.359071,-0.210859,-0.001248,0.784834,0.908203,0.308105,-0.121826,-0.084456,0.011853,-0.001420,0.999992,-0.001054,-0.000006,0.003924,0.293698,0.635649,0.237231,-0.673360
55028,NaN,-8.619026,1.138299,0.041478,0.908755,-0.005834,-1.166371,-0.270933,-0.027552,0.804733,0.908447,0.303955,-0.123779,-0.086235,0.011037,0.000388,0.999991,-0.001355,-0.000138,0.004024,0.297289,0.636105,0.235555,-0.671940
