// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59584,NaN,16.312244,6.554826,-2.455663,-11.420808,-2.349158,3.570697,-0.237792,-2.824689,0.406856,-0.902832,-0.220459,-0.202881,0.163315,0.065853,-0.022329,0.999897,-0.001189,-0.014123,0.002034,-0.167121,-0.517100,0.107866,-0.832492
59585,NaN,21.726817,11.234491,-3.247007,-15.711499,-5.712936,8.333606,1.322165,-2.254412,0.075303,-0.915527,-0.220459,-0.185791,0.217568,0.112627,-0.029275,0.999915,0.006611,-0.011272,0.000377,-0.162160,-0.527515,0.104440,-0.827360
59586,NaN,16.185120,8.495854,-5.934748,-14.307328,-3.420685,2.553411,2.601481,-2.583194,-0.122256,-0.908691,-0.227051,-0.149902,0.162642,0.085603,-0.056139,0.999832,0.013007,-0.012915,-0.000611,-0.154430,-0.540303,0.095440,-0.821654
59587,NaN,13.168760,2.264794,-5.552934,-10.268778,1.574272,0.258698,1.571011,-3.299324,-0.174419,-0.919189,-0.229248,-0.122314,0.132598,0.022956,-0.053167,0.999833,0.007855,-0.016496,-0.000872,-0.149303,-0.555075,0.091055,-0.813209
59588,NaN,11.201173,-1.128448,1.483967,-1.943086,2.125534,1.170815,-0.357882,-3.180435,-0.132041,-0.918945,-0.229248,-0.094971,0.111749,-0.011330,0.016638,0.999872,-0.001789,-0.015901,-0.000660,-0.149375,-0.567774,0.094507,-0.803983
59589,NaN,8.381867,0.886715,3.574445,0.341566,-0.921268,-0.710520,-0.903922,-2.374664,0.061608,-0.921143,-0.227295,-0.084229,0.083384,0.009057,0.036696,0.999919,-0.004519,-0.011873,0.000308,-0.150561,-0.576581,0.100090,-0.796786
59590,NaN,6.323660,1.638893,1.211220,-1.297304,-1.179442,-3.404354,-0.231924,-1.559659,0.434030,-0.923584,-0.218750,-0.065430,0.063104,0.016540,0.012586,0.999967,-0.001160,-0.007798,0.002170,-0.148722,-0.582430,0.103437,-0.792438
59591,NaN,6.127407,0.777699,-1.968908,-3.692545,0.595663,-4.517865,0.942457,-1.911071,0.690550,-0.923584,-0.216553,-0.052734,0.061431,0.008080,-0.019065,0.999937,0.004712,-0.009555,0.003453,-0.142245,-0.590321,0.103137,-0.787814
59592,NaN,7.183946,0.281903,-1.706124,-3.476272,0.963067,-3.364067,2.111061,-1.931979,0.965473,-0.932129,-0.208008,-0.033691,0.071984,0.003341,-0.016333,0.999886,0.010555,-0.009660,0.004827,-0.131208,-0.598918,0.099035,-0.783756
59593,NaN,9.026846,-0.600537,-2.277142,-4.098953,1.970709,-1.667674,2.749483,-1.533787,1.119023,-0.938721,-0.197510,-0.001953,0.090471,-0.005192,-0.022153,0.999860,0.013747,-0.007669,0.005595,-0.117814,-0.606106,0.092611,-0.781139
59594,NaN,10.120694,-4.282473,-1.868635,-2.863910,5.276773,-0.420622,3.030088,-1.882003,0.908450,-0.934814,-0.184570,0.014648,0.101573,-0.042084,-0.018373,0.999831,0.015150,-0.009409,0.004542,-0.104197,-0.614778,0.084627,-0.777193
59595,NaN,9.863773,-4.811751,-0.144022,-1.019324,5.198729,-0.200167,2.439625,-2.128360,0.753609,-0.941406,-0.176270,0.038086,0.098830,-0.047732,-0.000973,0.999862,0.012198,-0.010641,0.003768,-0.092857,-0.623927,0.078568,-0.771958
59596,NaN,9.808042,-4.387873,0.914676,-0.019011,4.451989,0.009008,1.503183,-1.968104,0.530682,-0.935059,-0.169678,0.056885,0.098102,-0.043690,0.009783,0.999920,0.007516,-0.009840,0.002653,-0.085329,-0.632028,0.075339,-0.766540
59597,NaN,10.071278,-3.245212,1.482056,0.342396,3.160131,0.387947,1.094302,-1.838447,0.397631,-0.937256,-0.167725,0.073730,0.100636,-0.032336,0.015569,0.999941,0.005471,-0.009192,0.001988,-0.079651,-0.639365,0.073189,-0.761257
59598,NaN,10.772060,-1.939873,-1.642060,-2.862281,2.516208,0.578009,0.283259,-2.558615,-0.084710,-0.932861,-0.163574,0.099121,0.107911,-0.019422,-0.015068,0.999917,0.001416,-0.012793,-0.000424,-0.078103,-0.649259,0.072868,-0.753030
59599,NaN,7.605737,-2.216586,0.528766,-0.058153,2.197807,-2.183485,1.277387,-2.135989,0.563489,-0.933105,-0.157227,0.120361,0.076058,-0.021988,0.005959,0.999919,0.006387,-0.010680,0.002817,-0.071053,-0.657553,0.070722,-0.746709
59600,NaN,8.884074,-0.054608,-1.981424,-2.973563,0.517583,-1.225251,0.587934,-1.406344,0.647739,-0.928955,-0.150635,0.130859,0.088978,-0.000201,-0.019190,0.999966,0.002940,-0.007032,0.003239,-0.066173,-0.662827,0.071171,-0.742440
59601,NaN,8.646050,0.546427,-2.713160,-3.684463,-0.013825,-1.515851,0.436542,-1.052002,0.507052,-0.928955,-0.146484,0.139160,0.086587,0.005742,-0.026664,0.999981,0.002183,-0.005260,0.002535,-0.062471,-0.666694,0.071585,-0.739251
59602,NaN,9.100992,0.224289,-1.291454,-2.206196,-0.026449,-0.886456,-0.276660,-0.878238,0.354932,-0.931152,-0.146484,0.145508,0.091061,0.002387,-0.012518,0.999988,-0.001383,-0.004391,0.001775,-0.061738,-0.669791,0.074081,-0.736261
59603,NaN,8.949896,0.185562,0.543326,-0.328465,-0.378629,-0.858433,-0.795057,-0.691975,0.223612,-0.930908,-0.148682,0.145508,0.089477,0.001978,0.005735,0.999985,-0.003975,-0.003460,0.001118,-0.063322,-0.672012,0.077975,-0.733696
59604,NaN,8.728505,-0.326285,3.863097,3.096129,-0.588602,-0.796951,-0.971943,-0.848232,0.170057,-0.928955,-0.144287,0.154053,0.087123,-0.003000,0.039016,0.999979,-0.004860,-0.004241,0.000850,-0.065606,-0.674809,0.082395,-0.730438
59605,NaN,9.031255,-0.083981,3.768941,3.006821,-0.873712,-0.540676,-0.714963,-1.037160,0.157083,-0.928955,-0.142334,0.162354,0.090116,-0.000633,0.038160,0.999980,-0.003575,-0.005186,0.000785,-0.067018,-0.678295,0.085882,-0.726669
59606,NaN,9.198017,0.873905,1.108804,0.282270,-1.288803,-0.600992,-0.336224,-0.952623,0.205899,-0.924805,-0.137939,0.170898,0.091917,0.008853,0.011511,0.999987,-0.001681,-0.004763,0.001029,-0.066976,-0.681612,0.088135,-0.723292
59607,NaN,9.392974,1.300524,0.253408,-0.571956,-1.562788,-0.473881,-0.248182,-1.046495,0.208044,-0.922607,-0.137939,0.179199,0.093901,0.013106,0.003009,0.999985,-0.001241,-0.005232,0.001040,-0.066610,-0.685223,0.090097,-0.719663
59608,NaN,9.016040,0.354933,0.626688,0.112811,-0.753890,-0.800157,-0.192890,-1.146827,0.186722,-0.926758,-0.140137,0.189941,0.090119,0.003640,0.006780,0.999983,-0.000964,-0.005734,0.000934,-0.066062,-0.689254,0.091824,-0.715635
59609,NaN,8.782668,-0.163873,0.595114,0.306421,-0.274533,-1.018031,-0.008747,-1.246113,0.197007,-0.927002,-0.133789,0.200439,0.087789,-0.001552,0.006498,0.999980,-0.000044,-0.006231,0.000985,-0.064815,-0.693617,0.092951,-0.711375
59610,NaN,8.950067,0.166899,0.315156,0.065019,-0.584488,-0.874914,0.137729,-1.340368,0.221585,-0.922607,-0.131592,0.215088,0.089475,0.001766,0.003752,0.999977,0.000689,-0.006702,0.001108,-0.062907,-0.698372,0.093674,-0.706784
59611,NaN,8.955960,0.002664,-0.086536,-0.174760,-0.384453,-0.866348,0.247843,-1.415699,0.263473,-0.918701,-0.125244,0.227783,0.089563,0.000145,-0.000231,0.999973,0.001239,-0.007078,0.001317,-0.060448,-0.703322,0.094167,-0.702009
59612,NaN,8.837083,0.006439,-0.316861,-0.277535,-0.385915,-0.982795,0.296196,-1.497300,0.292834,-0.912354,-0.121094,0.236084,0.088391,0.000198,-0.002507,0.999970,0.001481,-0.007486,0.001464,-0.057656,-0.708569,0.094619,-0.696888
59613,NaN,8.637007,-0.518399,-0.256299,0.015741,0.068280,-1.156714,0.252841,-1.549057,0.321159,-0.906006,-0.118896,0.253174,0.086395,-0.005043,-0.001900,0.999968,0.001264,-0.007745,0.001606,-0.054909,-0.713876,0.095326,-0.691578
59614,NaN,8.739036,-0.681656,-0.016539,0.414876,0.111648,-1.057724,0.288296,-1.614798,0.380901,-0.910400,-0.108398,0.263672,0.087401,-0.006651,0.000531,0.999965,0.001441,-0.008074,0.001904,-0.051776,-0.719391,0.096140,-0.685968
59615,NaN,8.812064,-0.962461,0.046460,0.668000,0.304193,-0.978638,0.237923,-1.625156,0.423858,-0.906250,-0.106201,0.278320,0.088133,-0.009439,0.001169,0.999964,0.001190,-0.008126,0.002119,-0.048685,-0.724808,0.097272,-0.680310
59616,NaN,8.795727,-1.206489,0.210813,1.013383,0.443253,-1.001360,0.271407,-1.728681,0.445218,-0.904053,-0.102051,0.297363,0.087961,-0.011873,0.002852,0.999959,0.001357,-0.008643,0.002226,-0.045329,-0.730565,0.098390,-0.674195
59617,NaN,9.255326,-1.907430,0.397032,1.515567,0.982817,-0.528735,0.390624,-1.829731,0.459176,-0.899902,-0.099854,0.312012,0.092555,-0.018871,0.004780,0.999954,0.001953,-0.009149,0.002296,-0.041454,-0.736572,0.099167,-0.667764
59618,NaN,9.536727,-2.003950,0.932959,2.235666,0.876219,-0.322325,0.546750,-1.856684,0.477118,-0.889648,-0.089111,0.324707,0.095323,-0.019839,0.010160,0.999950,0.002734,-0.009283,0.002386,-0.036907,-0.742665,0.099490,-0.661203
59619,NaN,10.126861,-1.927008,1.426748,2.917389,0.582136,0.159765,0.675350,-1.766031,0.476515,-0.887695,-0.080566,0.339355,0.101183,-0.019079,0.015097,0.999952,0.003377,-0.008830,0.002383,-0.031946,-0.748366,0.099354,-0.655024
59620,NaN,10.427439,-1.176610,1.726474,3.251782,-0.300341,0.308091,0.860863,-1.590321,0.474788,-0.887695,-0.076416,0.362549,0.104161,-0.011595,0.018043,0.999956,0.004304,-0.007951,0.002374,-0.026357,-0.753490,0.098573,-0.649493
59621,NaN,10.769522,0.016209,0.877284,2.391448,-1.424467,0.627737,1.090686,-1.342734,0.452511,-0.877441,-0.059326,0.366699,0.107632,0.000355,0.009497,0.999960,0.005453,-0.006714,0.002263,-0.020118,-0.757752,0.096915,-0.644992
59622,NaN,11.328942,1.293467,-0.236779,1.300408,-2.636055,1.206949,1.298971,-1.078595,0.404705,-0.873291,-0.055176,0.375000,0.113273,0.013176,-0.001672,0.999962,0.006495,-0.005393,0.002024,-0.013348,-0.761176,0.094376,-0.641503
59623,NaN,12.042969,1.873919,-0.708456,0.984109,-3.297096,1.900796,1.340362,-0.865181,0.336666,-0.873535,-0.048584,0.383545,0.120427,0.018987,-0.006437,0.999967,0.006702,-0.004326,0.001683,-0.006761,-0.763867,0.091418,-0.638830
59624,NaN,12.092829,1.856265,0.062695,1.856369,-3.438883,1.780980,1.285397,-0.680370,0.257114,-0.871582,-0.040039,0.391846,0.120901,0.018712,0.001158,0.999973,0.006427,-0.003402,0.001286,-0.000709,-0.765983,0.088324,-0.636765
59625,NaN,12.040042,3.020654,0.627235,2.327648,-4.676798,1.465138,1.208303,-0.394731,0.228496,-0.871826,-0.027344,0.398193,0.120353,0.030304,0.006693,0.999979,0.006041,-0.001974,0.001142,0.004818,-0.767137,0.085357,-0.635760
59626,NaN,11.695176,4.138566,0.024234,1.602215,-5.698408,1.089890,0.962329,-0.118607,0.219688,-0.876221,-0.027344,0.398193,0.116906,0.041512,0.000511,0.999988,0.004812,-0.000593,0.001098,0.009256,-0.767420,0.083144,-0.635663
59627,NaN,11.800387,4.555853,-0.510063,1.088555,-6.100730,1.226384,0.593948,-0.039044,0.139126,-0.872070,-0.020752,0.393799,0.117973,0.045655,-0.004942,0.999995,0.002970,-0.000195,0.000696,0.011991,-0.767466,0.081793,-0.635737
59628,NaN,12.562406,3.618147,0.373491,2.218621,-5.372338,1.903121,0.537311,-0.048886,0.053659,-0.872314,-0.014404,0.402344,0.125613,0.036205,0.003863,0.999996,0.002687,-0.000244,0.000268,0.014223,-0.767594,0.080290,-0.635728
59629,NaN,12.395655,2.372204,0.897409,2.848347,-4.165702,1.789847,0.558633,0.045960,0.052351,-0.870361,-0.008057,0.389404,0.123952,0.023729,0.009012,0.999996,0.002793,0.000230,0.000262,0.016512,-0.767395,0.078723,-0.636109
59630,NaN,12.345066,1.426906,1.592011,3.621562,-3.277606,1.724765,0.621424,0.012010,0.071148,-0.876953,-0.005859,0.391602,0.123447,0.014263,0.015957,0.999995,0.003107,0.000060,0.000356,0.019085,-0.767298,0.077019,-0.636363
59631,NaN,12.171670,1.729612,2.142650,4.111450,-3.587712,1.410340,0.658692,-0.004505,0.083588,-0.876709,-0.008057,0.391602,0.121709,0.017276,0.021486,0.999994,0.003293,-0.000023,0.000418,0.021876,-0.767224,0.075248,-0.636574
59632,NaN,12.252596,2.132953,1.707486,3.670108,-3.966963,1.518006,0.630263,0.117502,0.064816,-0.885254,-0.005859,0.393799,0.122529,0.021315,0.017070,0.999995,0.003151,0.000588,0.000324,0.024413,-0.766770,0.073500,-0.637232
59633,NaN,12.831819,2.794380,0.593627,2.619809,-4.638625,2.205477,0.646631,0.246223,0.015778,-0.881348,0.000488,0.391602,0.128323,0.027935,0.005869,0.999994,0.003233,0.001231,0.000079,0.026849,-0.765907,0.071534,-0.638395
59634,NaN,13.375042,2.329595,0.991567,3.122145,-4.267796,2.730838,0.580814,0.297474,-0.064617,-0.883545,0.004883,0.387451,0.133773,0.023224,0.009784,0.999995,0.002904,0.001487,-0.000323,0.028705,-0.764911,0.069465,-0.639736
59635,NaN,13.565446,1.668749,2.277294,4.434081,-3.680605,2.788265,0.241048,0.332684,-0.127654,-0.887695,0.000732,0.385254,0.135703,0.016574,0.022567,0.999998,0.001205,0.001663,-0.000638,0.029100,-0.763866,0.068258,-0.641095
59636,NaN,13.307157,1.527784,2.799355,4.861022,-3.499563,2.490723,0.031736,0.558076,-0.216874,-0.892090,0.002686,0.374756,0.133165,0.015129,0.027624,0.999996,0.000159,0.002790,-0.001084,0.028270,-0.762148,0.067398,-0.643264
59637,NaN,13.315333,1.988109,1.259841,3.229663,-3.853261,2.739536,-0.053334,0.846785,-0.299637,-0.891846,-0.003662,0.368408,0.133235,0.019685,0.012029,0.999990,-0.000267,0.004234,-0.001498,0.026814,-0.759537,0.066551,-0.646495
59638,NaN,13.319825,2.413334,-0.138112,1.694534,-4.159077,2.957954,-0.256209,1.145805,-0.403084,-0.898193,-0.007812,0.360107,0.133236,0.023862,-0.002175,0.999981,-0.001281,0.005729,-0.002015,0.024081,-0.755984,0.065986,-0.650810
59639,NaN,13.217296,2.286048,-0.670595,0.992428,-3.925010,2.992718,-0.508697,1.403215,-0.482462,-0.908447,-0.018555,0.349609,0.132176,0.022523,-0.007691,0.999969,-0.002543,0.007016,-0.002412,0.020121,-0.751627,0.065989,-0.655971
59640,NaN,12.787304,1.590197,-1.370085,0.092634,-3.056323,2.779641,-0.683079,1.643831,-0.530175,-0.912842,-0.020752,0.330566,0.127796,0.015514,-0.014805,0.999957,-0.003415,0.008219,-0.002651,0.015185,-0.746441,0.066382,-0.661958
59641,NaN,11.474198,-0.643962,-1.505780,-0.232114,-0.584239,1.760530,-0.747224,1.986307,-0.566066,-0.923340,-0.024902,0.309570,0.114566,-0.006823,-0.016171,0.999940,-0.003736,0.009931,-0.002830,0.009860,-0.740078,0.066894,-0.669114
59642,NaN,10.771530,-2.864438,-1.683700,-0.502464,1.805079,1.302628,-0.723479,2.232831,-0.560002,-0.933838,-0.033447,0.286377,0.107438,-0.029009,-0.017933,0.999927,-0.003617,0.011164,-0.002800,0.004471,-0.732771,0.067326,-0.677122
59643,NaN,10.121204,-4.785993,-2.092974,-0.998605,3.903601,0.840231,-0.439687,2.444278,-0.513405,-0.937988,-0.039795,0.265381,0.100824,-0.048167,-0.022058,0.999920,-0.002198,0.012221,-0.002567,0.000296,-0.724631,0.066988,-0.685874
59644,NaN,9.974096,-6.597186,-2.212866,-1.180795,5.813104,0.803807,-0.282538,2.611644,-0.501036,-0.946289,-0.048096,0.239990,0.099276,-0.066253,-0.023334,0.999911,-0.001413,0.013058,-0.002505,-0.003401,-0.715773,0.066120,-0.695187
59645,NaN,10.074740,-6.976862,-2.373257,-1.534120,6.285496,0.861701,-0.459068,2.666460,-0.493717,-0.954834,-0.052490,0.218994,0.100248,-0.070073,-0.024911,0.999905,-0.002295,0.013332,-0.002469,-0.007644,-0.706604,0.065902,-0.704492
59646,NaN,11.765800,-6.336356,-2.243209,-1.728922,5.597156,2.405742,-0.426727,2.703998,-0.478411,-0.963379,-0.056641,0.185059,0.117190,-0.063694,-0.023883,0.999903,-0.002134,0.013520,-0.002392,-0.011787,-0.697151,0.065591,-0.713820
59647,NaN,12.590552,-5.151290,-0.020624,0.020122,4.213465,3.121542,0.210243,2.660398,-0.407781,-0.963379,-0.056641,0.164062,0.125782,-0.051768,-0.001934,0.999909,0.001051,0.013302,-0.002039,-0.013384,-0.687750,0.063261,-0.723062
59648,NaN,13.803518,-3.854478,2.203993,1.672336,2.698851,4.335061,0.512605,2.592494,-0.393006,-0.969727,-0.062988,0.142822,0.138228,-0.038870,0.020150,0.999911,0.002563,0.012962,-0.001965,-0.013906,-0.678476,0.059867,-0.732047
59649,NaN,14.506886,-3.168124,2.962126,1.920532,2.004392,5.071572,0.787156,2.536616,-0.397268,-0.976074,-0.062744,0.119629,0.145364,-0.032081,0.027653,0.999910,0.003936,0.012683,-0.001986,-0.013451,-0.669316,0.055462,-0.740783
59650,NaN,13.727512,-2.346179,1.933379,0.536036,1.447178,4.162082,1.187058,2.403482,-0.394301,-0.976318,-0.060547,0.100586,0.137446,-0.023840,0.017542,0.999908,0.005935,0.012017,-0.001971,-0.011641,-0.660539,0.049570,-0.749063
59651,NaN,12.362385,-2.086539,1.078376,-0.478116,1.428938,2.679986,1.594022,2.140830,-0.374339,-0.982666,-0.066895,0.083740,0.123689,-0.021175,0.009292,0.999909,0.007970,0.010704,-0.001872,-0.008311,-0.652659,0.042240,-0.756427
59652,NaN,10.670894,-1.988086,1.588499,0.016757,1.451598,1.060765,1.796662,1.699869,-0.410540,-0.984863,-0.066895,0.073242,0.106796,-0.020236,0.014797,0.999921,0.008983,0.008499,-0.002053,-0.004392,-0.646339,0.034024,-0.762279
59653,NaN,11.043755,-2.019848,3.324219,1.473230,1.464091,1.710216,1.655048,1.293307,-0.374825,-0.980469,-0.071289,0.058350,0.110610,-0.020676,0.032358,0.999943,0.008275,0.006466,-0.001874,-0.000695,-0.641486,0.026480,-0.766678
59654,NaN,12.083500,-1.932401,4.343128,2.104024,1.410097,2.922632,1.552599,1.325102,-0.353228,-0.984619,-0.073242,0.052246,0.121084,-0.019870,0.042477,0.999946,0.007763,0.006625,-0.001766,0.002727,-0.636421,0.019383,-0.771094
59655,NaN,11.217851,-1.024341,4.811470,2.508945,0.625210,2.160171,1.209778,1.667696,-0.399871,-0.984619,-0.073242,0.033203,0.112553,-0.010755,0.047113,0.999945,0.006049,0.008338,-0.001999,0.004870,-0.629991,0.013473,-0.776470
59656,NaN,11.901139,0.025737,3.015849,0.353031,-0.325835,2.454955,0.263420,2.340858,-0.518572,-0.982666,-0.075439,0.009766,0.119354,-0.000090,0.028763,0.999927,0.001317,0.011704,-0.002593,0.003503,-0.620879,0.010867,-0.783823
59657,NaN,10.342468,0.236738,0.183666,-2.317566,-0.403031,0.262877,-0.672121,2.486766,-0.600638,-0.982422,-0.088135,-0.015381,0.103443,0.002060,0.000543,0.999913,-0.003361,0.012433,-0.003003,-0.001076,-0.611136,0.011684,-0.791438
59658,NaN,8.677501,0.856953,-1.921257,-4.167864,-0.887676,-1.966608,-1.380159,2.391180,-0.542167,-0.986572,-0.094482,-0.036377,0.086559,0.008197,-0.020306,0.999901,-0.006901,0.011956,-0.002711,-0.007604,-0.601632,0.015469,-0.798587
59659,NaN,8.884621,1.757493,-2.841667,-5.318082,-1.650721,-2.125742,-2.242712,1.660346,-0.703441,-0.984375,-0.098633,-0.057617,0.088665,0.016937,-0.029346,0.999896,-0.011213,0.008301,-0.003517,-0.017289,-0.594923,0.022249,-0.803289
59660,NaN,10.233858,1.162167,-3.888299,-6.812848,-0.815078,-1.203584,-2.776873,0.984838,-1.060064,-0.982178,-0.107178,-0.070312,0.102203,0.010534,-0.039538,0.999877,-0.013884,0.004924,-0.005300,-0.029943,-0.590777,0.030153,-0.805715
59661,NaN,11.230235,3.269772,-4.149955,-7.712365,-2.609708,-0.446468,-3.152634,1.744386,-1.414203,-0.977539,-0.122070,-0.097656,0.112156,0.031235,-0.042978,0.999813,-0.015762,0.008721,-0.007071,-0.045212,-0.583394,0.038415,-0.810020
59662,NaN,6.102336,2.680387,-4.131823,-6.222825,-1.912887,-5.441912,-2.830245,2.904809,-0.908208,-0.973145,-0.126465,-0.125000,0.060530,0.025932,-0.042571,0.999784,-0.014150,0.014523,-0.004541,-0.057727,-0.571057,0.046553,-0.817554
59663,NaN,7.071359,-1.221118,-1.156206,-3.348543,1.717550,-3.594387,-2.311847,2.131345,-0.933484,-0.973145,-0.130615,-0.148438,0.070528,-0.012679,-0.012170,0.999866,-0.011559,0.010656,-0.004667,-0.068634,-0.561832,0.052722,-0.822712
59664,NaN,8.727924,-1.148886,2.845248,-0.426401,1.150214,-0.642961,-2.409780,2.495778,-0.727972,-0.966797,-0.134766,-0.177979,0.087585,-0.011472,0.027499,0.999843,-0.012048,0.012478,-0.003640,-0.079079,-0.550872,0.059714,-0.828686
59665,NaN,7.853973,-0.436719,1.286334,-1.839386,0.725413,-2.091479,-2.842349,2.786170,-0.536577,-0.966797,-0.138916,-0.203369,0.078698,-0.004405,0.011830,0.999798,-0.014211,0.013930,-0.002683,-0.089949,-0.538267,0.068905,-0.835123
59666,NaN,7.215944,0.675635,-0.153272,-3.297767,-0.035221,-3.357522,-2.488214,2.824149,-0.436536,-0.952148,-0.136719,-0.235107,0.072142,0.006571,-0.002634,0.999821,-0.012440,0.014120,-0.002183,-0.099456,-0.525441,0.076827,-0.841497
59667,NaN,6.007072,-0.211449,0.417758,-2.208823,0.652762,-4.245120,-2.289900,2.158743,-0.496757,-0.950195,-0.136719,-0.256104,0.060106,-0.002221,0.003554,0.999873,-0.011449,0.010793,-0.002484,-0.108380,-0.515358,0.084080,-0.845926
59668,NaN,5.270322,-0.192444,0.713196,-1.729727,0.531143,-4.807982,-1.825246,1.943512,-0.390586,-0.948242,-0.136475,-0.279541,0.052766,-0.001965,0.006637,0.999909,-0.009126,0.009717,-0.001953,-0.115573,-0.506304,0.089721,-0.849853
59669,NaN,4.661276,-0.654834,-0.216498,-2.164053,1.197891,-5.802119,-1.705768,1.700851,-0.440857,-0.944092,-0.132324,-0.298584,0.046578,-0.006671,-0.002505,0.999925,-0.008529,0.008504,-0.002204,-0.122520,-0.498264,0.094871,-0.853066
59670,NaN,4.905368,-1.376445,-1.337605,-3.016292,2.281024,-6.145962,-1.829814,1.515383,-0.508092,-0.944092,-0.136475,-0.306885,0.048916,-0.014013,-0.013620,0.999926,-0.009149,0.007577,-0.002540,-0.129984,-0.490926,0.100464,-0.855572
59671,NaN,4.788671,-1.883201,-0.087261,-1.785030,2.416187,-5.634047,-1.496294,0.977794,-0.577138,-0.935547,-0.140625,-0.319580,0.047828,-0.018977,-0.000965,0.999956,-0.007481,0.004889,-0.002886,-0.136612,-0.486052,0.104816,-0.856799
59672,NaN,5.286557,-1.939082,1.586976,-0.667422,2.035977,-4.368835,-1.267622,0.773465,-0.620898,-0.935547,-0.136475,-0.330322,0.052866,-0.019455,0.015788,0.999968,-0.006338,0.003867,-0.003104,-0.142776,-0.482231,0.108198,-0.857532
59673,NaN,6.502964,-2.031199,1.881758,-1.010002,2.220273,-3.179021,-1.083013,0.663881,-0.661838,-0.933350,-0.142822,-0.334473,0.065024,-0.020426,0.018712,0.999974,-0.005415,0.003319,-0.003309,-0.148581,-0.478970,0.110777,-0.858044
59674,NaN,6.290668,-2.063402,2.434004,-0.468852,2.065350,-3.084471,-0.706258,0.708947,-0.647114,-0.927002,-0.140625,-0.347168,0.062926,-0.020752,0.024190,0.999982,-0.003531,0.003545,-0.003236,-0.153456,-0.475805,0.111723,-0.858824
59675,NaN,5.011420,-2.906676,2.936758,0.864209,2.506210,-3.883132,-0.332635,0.603935,-0.617412,-0.927002,-0.146973,-0.349121,0.050113,-0.029173,0.029265,0.999989,-0.001663,0.003020,-0.003087,-0.157235,-0.473309,0.111226,-0.859584
59676,NaN,4.608901,-2.771370,3.127788,1.162962,2.273628,-4.139628,-0.171130,0.309392,-0.574405,-0.926758,-0.151367,-0.355469,0.046058,-0.027819,0.031230,0.999994,-0.000856,0.001547,-0.002872,-0.160291,-0.472213,0.110358,-0.859734
59677,NaN,4.807038,-2.369742,3.260942,1.021061,1.915488,-3.926663,0.088022,0.114396,-0.538341,-0.924561,-0.155762,-0.347168,0.048025,-0.023841,0.032571,0.999996,0.000440,0.000572,-0.002692,-0.162461,-0.472100,0.108624,-0.859609
59678,NaN,5.022639,-1.861280,3.120538,0.627378,1.558978,-3.845704,0.191704,-0.160202,-0.559883,-0.924316,-0.159912,-0.353271,0.050149,-0.018783,0.031228,0.999995,0.000959,-0.000801,-0.002799,-0.164332,-0.473296,0.106611,-0.858848
59679,NaN,4.515794,-1.420105,3.278950,0.863694,1.031589,-4.213553,0.346475,-0.416677,-0.530560,-0.926270,-0.166504,-0.344971,0.045052,-0.014378,0.032859,0.999993,0.001732,-0.002083,-0.002653,-0.165568,-0.475663,0.104218,-0.857596
59680,NaN,4.624815,-0.813454,3.461946,0.763683,0.451517,-4.046548,0.431425,-0.693778,-0.475788,-0.926025,-0.172852,-0.334229,0.046108,-0.008319,0.034762,0.999989,0.002157,-0.003469,-0.002379,-0.166220,-0.479285,0.101815,-0.855740
59681,NaN,4.527099,-0.009118,3.348211,0.470023,-0.255233,-4.207437,0.476603,-0.905625,-0.454031,-0.930176,-0.179199,-0.325684,0.045118,-0.000274,0.033686,0.999984,0.002383,-0.004528,-0.002270,-0.166558,-0.483793,0.099447,-0.853413
59682,NaN,4.679144,0.508595,3.478741,0.373406,-0.737106,-4.018601,0.477550,-1.149097,-0.441618,-0.929932,-0.181396,-0.315186,0.046601,0.004899,0.035067,0.999978,0.002388,-0.005745,-0.002208,-0.166712,-0.489349,0.097302,-0.850457
59683,NaN,4.820358,1.394201,3.878498,0.372210,-1.657254,-3.702305,0.272094,-1.260680,-0.434238,-0.934082,-0.183594,-0.304443,0.047988,0.013785,0.039107,0.999977,0.001360,-0.006303,-0.002171,-0.167277,-0.495150,0.096139,-0.847114
59684,NaN,5.148001,1.415258,4.422790,0.744272,-1.797413,-3.158324,0.103963,-1.383032,-0.488685,-0.942627,-0.183594,-0.287598,0.051207,0.014004,0.044590,0.999973,0.000520,-0.006915,-0.002443,-0.168424,-0.501360,0.095647,-0.843281
59685,NaN,6.659625,1.149233,4.842292,0.621853,-1.414021,-1.643723,-0.090576,-1.315922,-0.541554,-0.942383,-0.190186,-0.281250,0.066307,0.011335,0.048855,0.999975,-0.000453,-0.006580,-0.002708,-0.170302,-0.507091,0.095785,-0.839453
59686,NaN,7.093490,0.613754,6.599010,2.183880,-1.439690,-0.463983,-0.412122,-1.111503,-0.641267,-0.942139,-0.196533,-0.268555,0.070586,0.006047,0.066371,0.999977,-0.002061,-0.005557,-0.003206,-0.173510,-0.511741,0.096835,-0.835846
