// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33528,NaN,2.921998,0.707822,1.666813,1.478326,1.356057,-7.021115,1.313994,-0.884533,0.590243,-0.711670,0.385498,0.223633,0.029125,0.007054,0.016843,0.999964,0.006570,-0.004423,0.002951,0.372637,-0.620840,-0.387432,-0.570611
33529,NaN,2.371787,3.514163,3.171679,4.636578,1.540632,-7.772480,0.699336,-0.963126,0.598662,-0.709717,0.394043,0.227783,0.023459,0.035101,0.031953,0.999978,0.003497,-0.004816,0.002993,0.374608,-0.623440,-0.389364,-0.565144
33530,NaN,0.382429,4.201099,2.979178,5.070790,0.978660,-9.815196,0.051998,-0.896535,0.762735,-0.705566,0.395996,0.231934,0.003530,0.042017,0.029819,0.999983,0.000260,-0.004483,0.003814,0.375133,-0.627403,-0.388827,-0.560762
33531,NaN,0.057999,1.543193,2.433231,2.409490,1.564011,-10.044075,-0.250351,-0.923127,0.833477,-0.699463,0.404541,0.242676,0.000403,0.015464,0.024315,0.999980,-0.001252,-0.004616,0.004167,0.374849,-0.632078,-0.387244,-0.556784
33532,NaN,-0.195264,0.181742,1.166686,0.631784,0.963591,-10.136170,-0.358305,-0.937602,0.805921,-0.688721,0.404541,0.251221,-0.002015,0.001830,0.011654,0.999979,-0.001792,-0.004688,0.004030,0.374090,-0.636915,-0.385495,-0.552982
33533,NaN,-0.367445,-0.739031,1.092421,-0.247971,1.269645,-10.261103,-0.302284,-0.918738,0.763688,-0.682373,0.408936,0.253418,-0.003696,-0.007388,0.010918,0.999981,-0.001511,-0.004594,0.003818,0.373427,-0.641490,-0.383949,-0.549205
33534,NaN,-0.518076,-1.849798,1.219225,-1.213822,1.843888,-10.363483,-0.214403,-0.919738,0.654932,-0.687012,0.415283,0.266113,-0.005176,-0.018502,0.012188,0.999983,-0.001072,-0.004599,0.003275,0.372717,-0.645689,-0.383011,-0.545409
33535,NaN,-0.340876,-1.102127,2.514435,0.020524,2.701436,-10.408555,-0.089277,-0.937938,0.543523,-0.672119,0.417236,0.270508,-0.003497,-0.011019,0.025133,0.999985,-0.000446,-0.004690,0.002718,0.372075,-0.649454,-0.382766,-0.541535
33536,NaN,-0.344933,-0.458898,3.212759,0.885888,3.048181,-10.571072,0.107755,-0.720604,0.493028,-0.667969,0.421631,0.274658,-0.003554,-0.004615,0.032112,0.999990,0.000539,-0.003603,0.002465,0.372317,-0.652167,-0.382828,-0.538054
33537,NaN,-0.629117,-0.369316,3.119292,0.878613,2.896884,-10.860656,0.368004,-0.502558,0.519968,-0.663818,0.427979,0.274658,-0.006360,-0.003767,0.031170,0.999992,0.001840,-0.002513,0.002600,0.373917,-0.653832,-0.383066,-0.534743
33538,NaN,-1.474373,0.368243,3.759020,1.673559,3.074112,-11.859293,0.354069,-0.330501,0.501906,-0.664062,0.434570,0.278809,-0.014815,0.003579,0.037572,0.999994,0.001770,-0.001653,0.002510,0.375800,-0.655042,-0.382961,-0.532010
33539,NaN,-2.398958,-1.779880,4.070255,-0.285330,4.173659,-12.639185,0.123198,-0.187494,0.468503,-0.657715,0.436523,0.270264,-0.023986,-0.017880,0.040669,0.999997,0.000616,-0.000937,0.002343,0.377056,-0.656214,-0.382117,-0.530282
33540,NaN,-2.906279,-3.254542,4.222699,-1.646149,4.883710,-13.023483,0.187256,-0.202617,0.372413,-0.660156,0.443115,0.278809,-0.029045,-0.032639,0.042167,0.999997,0.000936,-0.001013,0.001862,0.378359,-0.657096,-0.381721,-0.528543
33541,NaN,-3.434139,-1.386471,5.549305,0.476905,5.233794,-13.922472,0.186165,-0.189760,0.188930,-0.657959,0.445068,0.276611,-0.034381,-0.013949,0.055447,0.999999,0.000931,-0.000949,0.000945,0.379074,-0.657615,-0.381962,-0.527210
33542,NaN,-2.936109,0.324523,6.275609,2.371243,5.222411,-13.713062,0.189602,-0.037001,0.144634,-0.656006,0.447266,0.274414,-0.029375,0.003164,0.062754,0.999999,0.000948,-0.000185,0.000723,0.380105,-0.657641,-0.381965,-0.526432
33543,NaN,0.903971,-26.209125,2.625980,-22.430925,13.484627,-6.706662,-0.262108,0.153767,0.545510,-0.649658,0.455811,0.276367,0.009775,-0.262031,0.026596,0.999995,-0.001311,0.000769,0.002728,0.380938,-0.658783,-0.379198,-0.526403
33544,NaN,19.744970,-135.037327,-24.772313,-127.407492,38.081243,29.595645,-2.082510,-0.192681,3.650247,-0.629150,0.479492,0.289062,0.222309,-1.348947,-0.233465,0.999779,-0.010412,-0.000963,0.018250,0.383469,-0.670071,-0.361769,-0.522570
33545,NaN,66.873812,4.769767,-3.753954,16.129961,0.415310,55.367297,-3.624579,-1.870040,1.616263,-0.622070,0.464355,0.317139,0.668645,0.052486,-0.032209,0.999759,-0.018121,-0.009349,0.008081,0.372043,-0.684678,-0.350394,-0.519639
33546,NaN,40.353232,60.396482,-17.928348,52.450467,-41.371024,23.873116,-3.314041,-1.259114,0.808068,-0.618164,0.468506,0.336426,0.402256,0.602539,-0.186741,0.999835,-0.016569,-0.006295,0.004040,0.360901,-0.695645,-0.340896,-0.519247
33547,NaN,19.770348,73.623893,1.616866,67.140905,-35.310882,-2.167980,-3.909255,-0.473301,1.483330,-0.609375,0.461914,0.360107,0.192219,0.737812,0.002216,0.999779,-0.019545,-0.002366,0.007416,0.350238,-0.706313,-0.326377,-0.521473
33548,NaN,28.100258,4.586862,-49.814959,-15.531359,-40.836638,27.375430,-3.482662,-0.362857,-1.410362,-0.612793,0.438477,0.379639,0.282180,0.035205,-0.498313,0.999822,-0.017412,-0.001814,-0.007051,0.333791,-0.710944,-0.322746,-0.528183
33549,NaN,46.384949,-11.864130,-25.941502,-12.524275,-9.350094,42.350385,0.479114,-0.869960,-0.067041,-0.611084,0.451172,0.371094,0.464933,-0.118178,-0.257678,0.999988,0.002396,-0.004350,-0.000335,0.333879,-0.712336,-0.325706,-0.524422
33550,NaN,68.144612,3.990880,39.500440,40.698127,37.563653,46.334325,0.672550,0.030952,1.495108,-0.602783,0.461914,0.370850,0.681190,0.043673,0.395042,0.999966,0.003363,0.000155,0.007475,0.340436,-0.713602,-0.321990,-0.520766
33551,NaN,74.888641,17.078752,42.059990,55.822312,32.054272,49.556180,0.532220,-0.163727,4.198198,-0.580322,0.491943,0.364014,0.744753,0.185329,0.421691,0.999776,0.002661,-0.000819,0.020989,0.352897,-0.719732,-0.308613,-0.512061
33552,NaN,9.691565,-5.155244,4.910520,1.315215,7.622186,-0.605345,-0.359640,0.637796,3.367493,-0.567871,0.509033,0.372559,0.097920,-0.049821,0.048885,0.999852,-0.001798,0.003189,0.016837,0.361611,-0.723630,-0.294229,-0.508946
33553,NaN,1.388979,-6.742013,-11.553820,-10.961223,-5.526140,-4.318992,-1.478861,-0.579095,2.629535,-0.548584,0.511230,0.376953,0.015115,-0.068078,-0.114994,0.999882,-0.007394,-0.002895,0.013147,0.362032,-0.731572,-0.281973,-0.504210
33554,NaN,1.364096,-3.375724,-7.068511,-5.940801,-3.700079,-6.039708,-1.293440,-0.188443,1.926288,-0.549072,0.519775,0.391602,0.014035,-0.034079,-0.070452,0.999932,-0.006467,-0.000942,0.009631,0.362216,-0.736958,-0.271843,-0.501791
33555,NaN,-5.896032,-5.475440,-8.760759,-11.018535,-4.008006,-11.817895,-0.665760,-0.033026,0.960949,-0.538086,0.517578,0.391846,-0.058681,-0.055328,-0.087434,0.999983,-0.003329,-0.000165,0.004805,0.362100,-0.739551,-0.266694,-0.500821
33556,NaN,-5.167932,-9.803564,-8.311274,-13.816936,-0.976336,-9.993291,-0.295037,-0.330667,0.696864,-0.536133,0.521729,0.395996,-0.051200,-0.098337,-0.083053,0.999991,-0.001475,-0.001653,0.003484,0.362540,-0.741734,-0.263931,-0.498735
33557,NaN,1.123561,-11.359004,-1.050972,-8.720542,5.969190,-5.372575,0.315242,-0.609587,0.336743,-0.530029,0.526123,0.398193,0.011459,-0.113554,-0.010654,0.999993,0.001576,-0.003048,0.001684,0.363720,-0.743132,-0.264578,-0.495440
33558,NaN,3.379509,-6.718057,1.879123,-2.797780,5.618688,-5.264365,0.191706,-0.448756,-0.052904,-0.531982,0.521729,0.400391,0.033735,-0.067208,0.018803,0.999997,0.000959,-0.002244,-0.000265,0.363964,-0.743749,-0.265996,-0.493573
33559,NaN,5.336676,-5.262329,0.604423,-1.664578,3.822239,-3.555127,-0.082465,-0.590491,-0.301410,-0.527588,0.521729,0.406738,0.053269,-0.052701,0.006223,0.999994,-0.000412,-0.002952,-0.001507,0.362105,-0.744962,-0.267993,-0.492028
33560,NaN,8.464402,-4.195738,-1.624521,-0.900376,1.585248,-0.401778,-0.239012,-0.556568,-0.534149,-0.536133,0.517578,0.406738,0.084576,-0.042203,-0.015959,0.999992,-0.001195,-0.002783,-0.002671,0.359317,-0.746002,-0.270345,-0.491209
33561,NaN,10.403649,-2.687064,-2.856963,0.274579,-0.119728,1.301624,-0.359736,-0.442980,-0.680127,-0.538086,0.515381,0.408936,0.104007,-0.027275,-0.028290,0.999990,-0.001799,-0.002215,-0.003401,0.355682,-0.746820,-0.272798,-0.491255
33562,NaN,12.048518,-2.148947,-3.918274,0.667017,-1.103630,2.972990,-0.444119,-0.304690,-0.761884,-0.542236,0.509033,0.411133,0.120461,-0.022035,-0.038951,0.999989,-0.002221,-0.001523,-0.003809,0.351971,-0.747139,-0.275094,-0.492162
33563,NaN,11.922944,-2.523997,-4.217669,0.105404,-1.034312,3.041648,-0.352484,-0.066896,-0.791314,-0.544189,0.504639,0.411377,0.119142,-0.025786,-0.042092,0.999991,-0.001762,-0.000334,-0.003957,0.348593,-0.746838,-0.277304,-0.493781
33564,NaN,11.968806,-2.888169,-3.087717,0.369036,0.141210,2.874737,-0.211185,0.175741,-0.809959,-0.541992,0.498291,0.417725,0.119543,-0.029399,-0.030951,0.999991,-0.001056,0.000879,-0.004050,0.346356,-0.745411,-0.279512,-0.496258
33565,NaN,11.836568,-2.972677,-2.153597,0.660661,0.959216,2.525115,-0.203576,0.472415,-0.842947,-0.552490,0.493896,0.409180,0.118188,-0.030247,-0.021785,0.999988,-0.001018,0.002362,-0.004215,0.344145,-0.743413,-0.281333,-0.499754
33566,NaN,10.638981,-3.240669,-2.557977,-0.292713,0.716226,1.572975,-0.166041,0.632318,-0.794836,-0.556641,0.489746,0.409180,0.106178,-0.032850,-0.025889,0.999987,-0.000830,0.003162,-0.003974,0.342733,-0.740857,-0.282750,-0.503705
33567,NaN,8.959093,-3.628212,-3.445716,-1.752261,0.117703,0.297549,-0.053245,0.779741,-0.797818,-0.566895,0.476807,0.407227,0.089310,-0.036648,-0.034796,0.999984,-0.000266,0.003899,-0.003989,0.341607,-0.737852,-0.284236,-0.508024
33568,NaN,7.890953,-3.679646,-3.803344,-2.446766,-0.232633,-0.634972,0.035781,0.853925,-0.880783,-0.575684,0.481201,0.398682,0.078583,-0.037136,-0.038376,0.999981,0.000179,0.004270,-0.004404,0.340932,-0.734223,-0.286094,-0.512672
33569,NaN,7.718287,-3.522583,-3.352723,-2.243879,0.002005,-0.970459,0.057883,0.904911,-1.030247,-0.579590,0.468262,0.398682,0.076847,-0.035612,-0.033886,0.999976,0.000289,0.004525,-0.005151,0.339775,-0.730321,-0.288481,-0.517652
33570,NaN,8.737669,-3.266138,-2.307038,-1.285719,0.733769,-0.318276,0.021399,0.887990,-1.138690,-0.596680,0.464111,0.392334,0.087085,-0.033155,-0.023461,0.999974,0.000107,0.004440,-0.005693,0.338437,-0.726194,-0.291162,-0.522808
33571,NaN,9.924399,-2.640992,-1.152999,0.040987,1.356217,0.432068,-0.050530,0.860512,-1.195644,-0.602539,0.453369,0.379639,0.099033,-0.027005,-0.011950,0.999973,-0.000253,0.004303,-0.005978,0.336358,-0.722276,-0.293912,-0.528012
33572,NaN,10.693035,-2.199525,-0.638675,0.725517,1.553577,0.987536,-0.159026,0.814745,-1.185988,-0.613281,0.449219,0.383789,0.106770,-0.022634,-0.006804,0.999974,-0.000795,0.004074,-0.005930,0.334029,-0.718423,-0.296403,-0.533327
33573,NaN,10.695863,-1.880967,-0.597274,0.846084,1.406004,0.939134,-0.223381,0.763890,-1.175024,-0.617432,0.444824,0.375244,0.106822,-0.019444,-0.006359,0.999975,-0.001117,0.003819,-0.005875,0.331204,-0.715006,-0.298750,-0.538348
33574,NaN,10.506085,-2.017392,-1.045194,0.285744,1.127713,0.873044,-0.256098,0.740107,-1.190054,-0.625488,0.432129,0.371094,0.104899,-0.020812,-0.010814,0.999975,-0.001280,0.003701,-0.005950,0.328469,-0.711465,-0.301087,-0.543389
33575,NaN,10.235202,-2.003593,-1.516240,-0.184782,0.744769,0.698357,-0.264655,0.717959,-1.210836,-0.635986,0.425537,0.369141,0.102173,-0.020675,-0.015502,0.999974,-0.001323,0.003590,-0.006054,0.325298,-0.708114,-0.303493,-0.548314
33576,NaN,9.750345,-2.090824,-1.689152,-0.603880,0.642126,0.262793,-0.275215,0.666992,-1.236607,-0.644287,0.412842,0.369141,0.097315,-0.021534,-0.017187,0.999974,-0.001376,0.003335,-0.006183,0.322198,-0.704643,-0.306008,-0.553196
33577,NaN,8.926951,-1.628295,-1.799334,-0.603628,0.238869,-0.584657,-0.256279,0.652152,-1.240213,-0.645996,0.404297,0.367188,0.089107,-0.016859,-0.018263,0.999975,-0.001281,0.003261,-0.006201,0.318844,-0.701341,-0.308615,-0.557868
33578,NaN,8.201422,-1.461339,-1.995983,-0.844486,-0.051781,-1.288262,-0.248789,0.585629,-1.197991,-0.652344,0.399902,0.360840,0.081866,-0.015129,-0.020181,0.999977,-0.001244,0.002928,-0.005990,0.315660,-0.698137,-0.311164,-0.562264
33579,NaN,8.146602,-0.709863,-1.755910,-0.230334,-0.297165,-1.457339,-0.246881,0.562461,-1.187802,-0.662598,0.385010,0.361084,0.081372,-0.007604,-0.017779,0.999978,-0.001234,0.002812,-0.005939,0.312316,-0.695086,-0.313725,-0.566472
33580,NaN,7.790544,-0.509689,-1.997405,-0.378128,-0.615680,-1.786542,-0.301831,0.512734,-1.172355,-0.666748,0.382812,0.352539,0.077822,-0.005584,-0.020165,0.999978,-0.001509,0.002564,-0.005862,0.308936,-0.692151,-0.316104,-0.570582
33581,NaN,9.084419,-0.473955,-2.055753,-0.298894,-0.543542,-0.507231,-0.322444,0.472742,-1.113659,-0.672852,0.370117,0.348389,0.090767,-0.005278,-0.020764,0.999980,-0.001612,0.002364,-0.005568,0.305374,-0.689530,-0.318306,-0.574435
