// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44803,NaN,-9.348855,-0.816521,1.170172,0.334761,0.319173,-0.366903,-0.528013,-0.335049,0.665782,0.830322,-0.328613,-0.098877,-0.093480,-0.008446,0.011567,0.999990,-0.002640,-0.001675,0.003329,0.536519,-0.486586,0.466413,0.507779
44804,NaN,-9.378562,-1.118257,0.776491,0.691207,-0.104575,-0.361667,-0.316066,-0.316558,0.672110,0.824219,-0.336914,-0.111084,-0.093760,-0.011486,0.007634,0.999992,-0.001580,-0.001583,0.003361,0.534716,-0.485080,0.466429,0.511097
44805,NaN,-9.259237,-1.431334,0.489228,1.069475,-0.406345,-0.500745,-0.085915,-0.286243,0.672409,0.811768,-0.339111,-0.109131,-0.092550,-0.014622,0.004766,0.999993,-0.000430,-0.001431,0.003362,0.533439,-0.483027,0.467083,0.513771
44806,NaN,-9.205224,-1.736511,0.193554,1.438812,-0.720721,-0.582352,0.185712,-0.243184,0.671196,0.807617,-0.347656,-0.113037,-0.091996,-0.017676,0.001807,0.999993,0.000929,-0.001216,0.003356,0.532667,-0.480359,0.468563,0.515722
44807,NaN,-9.297571,-2.013274,0.003797,1.773537,-0.945493,-0.514390,0.477942,-0.190097,0.650657,0.809814,-0.349609,-0.110840,-0.092910,-0.020435,-0.000099,0.999991,0.002390,-0.000950,0.003253,0.532564,-0.477088,0.470859,0.516773
44808,NaN,-9.686317,-2.210423,-0.102361,2.022107,-1.119488,-0.149426,0.761551,-0.142719,0.628425,0.805664,-0.349609,-0.104736,-0.096792,-0.022404,-0.001178,0.999988,0.003808,-0.000714,0.003142,0.533025,-0.473232,0.473972,0.516997
44809,NaN,-10.259251,-2.274716,-0.213749,2.134791,-1.322032,0.393524,1.088975,-0.103516,0.603612,0.802002,-0.364502,-0.102539,-0.102522,-0.023044,-0.002315,0.999980,0.005445,-0.000518,0.003018,0.534262,-0.468643,0.477941,0.516246
44810,NaN,-11.116278,-2.210225,-0.249159,2.120674,-1.481115,1.224857,1.424403,-0.083752,0.576836,0.803955,-0.362549,-0.096436,-0.111097,-0.022404,-0.002697,0.999970,0.007122,-0.000419,0.002884,0.536234,-0.463261,0.482761,0.514572
44811,NaN,-12.230903,-2.023833,-0.420274,1.982115,-1.804327,2.298573,1.721372,-0.101434,0.568120,0.800049,-0.370850,-0.088135,-0.122249,-0.020548,-0.004441,0.999959,0.008607,-0.000507,0.002841,0.538967,-0.457016,0.488225,0.512140
44812,NaN,-13.520980,-1.706781,-0.636072,1.716993,-2.187687,3.543957,2.004478,-0.143012,0.586622,0.795898,-0.375244,-0.079834,-0.135154,-0.017399,-0.006631,0.999945,0.010022,-0.000715,0.002933,0.542302,-0.449829,0.494312,0.509134
44813,NaN,-14.781105,-1.383228,-0.826785,1.452120,-2.548630,4.763768,2.220219,-0.221515,0.601619,0.794434,-0.390137,-0.075439,-0.147759,-0.014183,-0.008588,0.999933,0.011101,-0.001108,0.003008,0.546260,-0.441749,0.500695,0.505729
44814,NaN,-15.488091,-1.027945,-0.978131,1.154296,-2.813496,5.440029,2.246926,-0.336463,0.565258,0.794434,-0.392334,-0.067383,-0.154834,-0.010604,-0.010160,0.999931,0.011234,-0.001682,0.002826,0.550532,-0.433363,0.506696,0.502365
44815,NaN,-15.572488,-0.618768,-1.344625,0.752671,-3.216007,5.477288,2.000639,-0.421125,0.493192,0.786133,-0.398682,-0.067139,-0.155680,-0.006435,-0.013838,0.999945,0.010003,-0.002106,0.002466,0.554649,-0.425546,0.511614,0.499526
44816,NaN,-15.446968,-0.394769,-1.827206,0.493284,-3.722550,5.287049,1.663179,-0.443237,0.445330,0.786133,-0.400635,-0.062988,-0.154420,-0.004138,-0.018648,0.999960,0.008316,-0.002216,0.002227,0.558116,-0.418728,0.515488,0.497439
44817,NaN,-15.427885,-0.460271,-2.120070,0.534838,-4.093561,5.210039,1.363794,-0.435771,0.410377,0.784424,-0.409180,-0.058838,-0.154222,-0.004773,-0.021569,0.999972,0.006819,-0.002179,0.002052,0.561043,-0.412790,0.518521,0.495956
44818,NaN,-15.413494,-0.516274,-2.292392,0.580271,-4.340026,5.151417,1.096230,-0.401002,0.355675,0.782227,-0.409180,-0.062988,-0.154079,-0.005310,-0.023262,0.999981,0.005481,-0.002005,0.001778,0.563373,-0.407860,0.520858,0.494942
44819,NaN,-15.748363,-0.400715,-2.284096,0.497846,-4.417983,5.472006,0.863387,-0.316407,0.324156,0.782471,-0.411377,-0.058838,-0.157441,-0.004163,-0.023108,0.999988,0.004317,-0.001582,0.001621,0.565133,-0.403817,0.522771,0.494234
44820,NaN,-16.401618,-0.303893,-2.124229,0.485134,-4.380298,6.130811,0.739441,-0.206857,0.352935,0.773926,-0.411377,-0.056885,-0.163988,-0.003249,-0.021424,0.999991,0.003697,-0.001034,0.001765,0.566203,-0.400373,0.524738,0.493726
44821,NaN,-16.783224,-0.168101,-1.883548,0.455623,-4.210392,6.537155,0.758011,-0.136298,0.406855,0.784668,-0.417725,-0.052490,-0.167816,-0.001951,-0.018957,0.999991,0.003790,-0.000681,0.002034,0.567052,-0.396840,0.527046,0.493146
44822,NaN,-16.110658,-0.105837,-1.443211,0.507413,-3.703059,5.925070,0.799091,-0.094326,0.408633,0.778564,-0.424072,-0.050537,-0.161097,-0.001330,-0.014513,0.999990,0.003995,-0.000472,0.002043,0.567778,-0.393357,0.529568,0.492398
44823,NaN,-14.315435,-0.256774,-0.895158,0.735040,-2.967645,4.203430,0.748716,-0.035652,0.350981,0.778809,-0.428223,-0.048340,-0.143148,-0.002785,-0.008987,0.999991,0.003744,-0.000178,0.001755,0.568460,-0.390232,0.532009,0.491466
44824,NaN,-12.168830,-0.911002,-0.493164,1.391624,-2.417692,2.077292,0.684642,0.058353,0.273271,0.774414,-0.426270,-0.046387,-0.121677,-0.009259,-0.004928,0.999993,0.003423,0.000292,0.001366,0.568865,-0.387806,0.534399,0.490323
44825,NaN,-10.107741,-1.567138,0.091000,2.081291,-1.702126,0.056537,0.591199,0.163870,0.207460,0.770264,-0.428223,-0.042236,-0.101060,-0.015779,0.000946,0.999995,0.002956,0.000819,0.001037,0.569046,-0.385991,0.536726,0.489002
44826,NaN,-8.285882,-1.796326,0.551362,2.332678,-1.042231,-1.709666,0.443493,0.248549,0.157887,0.778809,-0.428467,-0.033936,-0.082838,-0.018041,0.005577,0.999996,0.002217,0.001243,0.000789,0.568745,-0.385025,0.538830,0.487798
44827,NaN,-6.916836,-1.543092,1.042570,2.142599,-0.306411,-2.984361,0.236564,0.322754,0.124882,0.778809,-0.430420,-0.033936,-0.069142,-0.015487,0.010519,0.999998,0.001183,0.001614,0.000624,0.568009,-0.384823,0.540576,0.486882
44828,NaN,-5.887856,-0.943865,1.440660,1.609372,0.376304,-3.904938,-0.031814,0.379614,0.094730,0.774658,-0.432617,-0.029785,-0.058847,-0.009464,0.014520,0.999998,-0.000159,0.001898,0.000474,0.566591,-0.385696,0.541765,0.486523
44829,NaN,-5.424286,-0.131013,1.784881,0.882104,0.978790,-4.254841,-0.351684,0.400191,0.079052,0.776855,-0.434814,-0.027832,-0.054206,-0.001300,0.017960,0.999996,-0.001758,0.002001,0.000395,0.564618,-0.387471,0.542206,0.486915
44830,NaN,-5.333817,0.826916,2.082697,0.014250,1.515916,-4.229428,-0.692161,0.397131,0.049992,0.778809,-0.430420,-0.021729,-0.053299,0.008328,0.020904,0.999992,-0.003461,0.001986,0.000250,0.561977,-0.390367,0.541739,0.488174
44831,NaN,-5.524271,1.597499,2.237657,-0.701318,1.825211,-3.960047,-1.005823,0.381745,0.021822,0.778809,-0.428467,-0.029785,-0.055202,0.016082,0.022401,0.999986,-0.005029,0.001909,0.000109,0.558903,-0.394081,0.540403,0.490196
44832,NaN,-5.861774,2.004065,2.283564,-1.090533,1.920679,-3.590711,-1.265868,0.352578,0.005700,0.778564,-0.426270,-0.033936,-0.058578,0.020183,0.022811,0.999978,-0.006329,0.001763,0.000028,0.555337,-0.398564,0.538291,0.492940
44833,NaN,-6.163024,1.800358,2.296162,-0.902816,1.858206,-3.314350,-1.485387,0.288464,-0.033523,0.778564,-0.424072,-0.038086,-0.061594,0.018184,0.022916,0.999971,-0.007427,0.001442,-0.000168,0.551651,-0.403500,0.535360,0.496245
44834,NaN,-6.092546,1.457932,2.124389,-0.644836,1.634525,-3.435378,-1.696382,0.201603,-0.070566,0.778564,-0.421875,-0.040283,-0.060899,0.014781,0.021180,0.999963,-0.008482,0.001008,-0.000353,0.547754,-0.408950,0.531552,0.500178
44835,NaN,-5.910946,1.183222,1.797876,-0.484502,1.283870,-3.673595,-1.830424,0.119084,-0.087519,0.778320,-0.419922,-0.048340,-0.059094,0.012022,0.017905,0.999958,-0.009152,0.000595,-0.000438,0.543874,-0.414498,0.527111,0.504526
44836,NaN,-5.911968,1.048411,1.518086,-0.433524,0.979837,-3.712936,-1.874494,0.039656,-0.105678,0.778320,-0.417725,-0.060791,-0.059111,0.010657,0.015093,0.999956,-0.009372,0.000198,-0.000528,0.540040,-0.420046,0.522255,0.509085
44837,NaN,-5.969276,0.965036,1.053686,-0.444445,0.491428,-3.710665,-1.863700,-0.029003,-0.140967,0.782471,-0.415527,-0.062744,-0.059687,0.009790,0.010437,0.999956,-0.009318,-0.000145,-0.000705,0.536521,-0.425375,0.517125,0.513598
44838,NaN,-6.172204,0.945213,0.527904,-0.500732,-0.069097,-3.566678,-1.764481,-0.075883,-0.185655,0.782471,-0.413330,-0.069092,-0.061715,0.009555,0.005172,0.999961,-0.008822,-0.000379,-0.000928,0.533334,-0.430463,0.511983,0.517812
44839,NaN,-6.542215,0.887230,0.084538,-0.486366,-0.573576,-3.253015,-1.626895,-0.116391,-0.240646,0.780273,-0.411377,-0.073242,-0.065412,0.008957,0.000735,0.999966,-0.008134,-0.000582,-0.001203,0.530720,-0.435123,0.506936,0.521556
44840,NaN,-7.001385,0.733182,-0.330566,-0.359333,-1.067201,-2.855811,-1.471850,-0.149698,-0.290884,0.781982,-0.398438,-0.087646,-0.070001,0.007409,-0.003412,0.999972,-0.007359,-0.000748,-0.001454,0.528554,-0.439448,0.502061,0.524835
44841,NaN,-7.358369,0.512707,-0.539787,-0.152726,-1.347724,-2.542193,-1.302974,-0.180002,-0.334948,0.790283,-0.396484,-0.093750,-0.073570,0.005215,-0.005498,0.999977,-0.006515,-0.000900,-0.001675,0.526994,-0.443271,0.497428,0.527591
44842,NaN,-7.699798,0.153069,-0.693935,0.194248,-1.574393,-2.244639,-1.099400,-0.214375,-0.383164,0.792236,-0.387939,-0.098145,-0.076987,0.001640,-0.007031,0.999982,-0.005497,-0.001072,-0.001916,0.526003,-0.446634,0.493112,0.529792
44843,NaN,-7.901739,-0.179338,-0.835257,0.503858,-1.767564,-2.080349,-0.883783,-0.242674,-0.433560,0.790039,-0.387939,-0.100098,-0.079011,-0.001659,-0.008441,0.999987,-0.004419,-0.001213,-0.002168,0.525755,-0.449400,0.489168,0.531353
44844,NaN,-8.037020,-0.486578,-0.857548,0.785242,-1.831272,-1.964405,-0.607233,-0.278249,-0.480737,0.791748,-0.379395,-0.106445,-0.080370,-0.004699,-0.008673,0.999992,-0.003036,-0.001391,-0.002404,0.526251,-0.451519,0.485745,0.532205
44845,NaN,-8.044759,-0.684757,-0.777270,0.948980,-1.776952,-1.955659,-0.309610,-0.302264,-0.517401,0.791748,-0.377197,-0.110596,-0.080453,-0.006652,-0.007884,0.999994,-0.001548,-0.001511,-0.002587,0.527646,-0.452805,0.482964,0.532262
44846,NaN,-8.061531,-0.821734,-0.551480,1.050307,-1.579722,-1.915297,0.013852,-0.319285,-0.557155,0.793701,-0.368652,-0.108643,-0.080629,-0.007992,-0.005644,0.999995,0.000069,-0.001596,-0.002786,0.529834,-0.453356,0.480898,0.531490
44847,NaN,-8.014792,-0.900615,-0.192274,1.089888,-1.245959,-1.916839,0.300625,-0.338799,-0.608969,0.800049,-0.368896,-0.104492,-0.080171,-0.008759,-0.002072,0.999993,0.001503,-0.001694,-0.003045,0.532930,-0.453142,0.479425,0.529905
44848,NaN,-8.092599,-0.608900,0.192633,0.760554,-0.895082,-1.780372,0.502772,-0.365234,-0.654042,0.795654,-0.364502,-0.110596,-0.080949,-0.005829,0.001764,0.999990,0.002514,-0.001826,-0.003270,0.536577,-0.452495,0.478299,0.527791
44849,NaN,-8.280942,-0.076482,0.562909,0.191835,-0.566493,-1.533877,0.633916,-0.392633,-0.659442,0.799561,-0.355957,-0.110840,-0.082822,-0.000509,0.005465,0.999988,0.003170,-0.001963,-0.003297,0.540670,-0.451351,0.477430,0.525375
44850,NaN,-8.561131,0.469062,0.905677,-0.387541,-0.272742,-1.204065,0.695273,-0.418257,-0.637941,0.801758,-0.355957,-0.106689,-0.085615,0.004933,0.008895,0.999987,0.003476,-0.002091,-0.003190,0.544811,-0.449989,0.476681,0.522940
44851,NaN,-8.795621,0.716656,1.043335,-0.676470,-0.186580,-0.954222,0.715272,-0.414083,-0.606145,0.807617,-0.345459,-0.108887,-0.087955,0.007396,0.010277,0.999987,0.003576,-0.002070,-0.003031,0.548971,-0.448419,0.476063,0.520496
44852,NaN,-8.897125,0.601078,1.073881,-0.605840,-0.205408,-0.853677,0.699288,-0.418231,-0.564701,0.801270,-0.343262,-0.111084,-0.088976,0.006225,0.010574,0.999988,0.003496,-0.002091,-0.002823,0.552903,-0.446848,0.475465,0.518226
44853,NaN,-8.936235,0.542886,1.074015,-0.591234,-0.243977,-0.818510,0.671951,-0.400339,-0.520310,0.801270,-0.341064,-0.104980,-0.089369,0.005626,0.010580,0.999989,0.003360,-0.002002,-0.002602,0.556684,-0.445207,0.474942,0.516066
44854,NaN,-9.239304,0.452848,1.163709,-0.541019,-0.234045,-0.508046,0.681535,-0.349255,-0.503333,0.805176,-0.334717,-0.109131,-0.092401,0.004722,0.011492,0.999990,0.003408,-0.001746,-0.002517,0.560231,-0.443697,0.474606,0.513832
44855,NaN,-10.135350,0.314484,1.281666,-0.456823,-0.289988,0.393874,0.695888,-0.261063,-0.525331,0.805176,-0.336914,-0.106934,-0.101361,0.003367,0.012696,0.999990,0.003479,-0.001305,-0.002627,0.563724,-0.442341,0.474502,0.511270
44856,NaN,-11.584669,0.323885,1.255515,-0.559432,-0.555348,1.817622,0.699853,-0.153500,-0.570514,0.809082,-0.326416,-0.103027,-0.115847,0.003526,0.012478,0.999990,0.003499,-0.000767,-0.002853,0.566996,-0.441422,0.474596,0.508351
44857,NaN,-13.473009,0.527130,1.082008,-0.903070,-1.005422,3.646278,0.748046,-0.034794,-0.579438,0.807129,-0.330566,-0.098877,-0.134716,0.005621,0.010817,0.999989,0.003740,-0.000174,-0.002897,0.570182,-0.440605,0.475125,0.504991
44858,NaN,-15.471411,0.732413,1.280681,-1.234540,-1.085572,5.641701,0.835519,0.065306,-0.538657,0.815186,-0.320068,-0.090820,-0.154690,0.007687,0.012889,0.999988,0.004178,0.000327,-0.002693,0.573128,-0.439760,0.476233,0.501336
44859,NaN,-17.011608,0.761097,1.628766,-1.357158,-0.951141,7.213177,0.888428,0.111484,-0.434691,0.817383,-0.317871,-0.091064,-0.170090,0.007908,0.016417,0.999988,0.004442,0.000557,-0.002173,0.575884,-0.438545,0.477828,0.497711
44860,NaN,-17.197477,0.763928,2.073132,-1.361996,-0.509653,7.465036,0.885448,0.103278,-0.312943,0.813232,-0.324219,-0.088867,-0.171952,0.007816,0.020854,0.999989,0.004427,0.000516,-0.001565,0.578257,-0.437095,0.479643,0.494479
44861,NaN,-15.449062,0.677308,2.568783,-1.146995,0.256256,5.818999,0.807514,0.071114,-0.205944,0.813232,-0.320068,-0.086914,-0.154474,0.006828,0.025770,0.999991,0.004038,0.000356,-0.001030,0.580341,-0.435447,0.481402,0.491775
44862,NaN,-12.893248,0.618766,3.030218,-0.895768,1.106854,3.369626,0.605177,0.098034,-0.123073,0.813232,-0.320068,-0.084717,-0.128914,0.006175,0.030384,0.999995,0.003026,0.000490,-0.000615,0.581628,-0.434325,0.482912,0.489762
44863,NaN,-10.720214,0.461134,3.462371,-0.557617,1.852972,1.294930,0.296152,0.185002,-0.052271,0.806885,-0.320068,-0.078613,-0.107169,0.004588,0.034730,0.999998,0.001481,0.000925,-0.000261,0.581937,-0.434064,0.484071,0.488480
44864,NaN,-9.318408,0.234843,3.847787,-0.199228,2.431180,-0.027855,-0.067462,0.289198,0.010579,0.813232,-0.320068,-0.078613,-0.093128,0.002357,0.038612,0.999999,-0.000337,0.001446,0.000053,0.580974,-0.435033,0.484780,0.488061
44865,NaN,-9.009287,-0.032587,3.965271,0.095175,2.588355,-0.316221,-0.423517,0.432835,0.021828,0.817383,-0.317871,-0.074707,-0.090007,-0.000251,0.039848,0.999995,-0.002118,0.002164,0.000109,0.578933,-0.437286,0.485060,0.488195
44866,NaN,-10.746582,-0.113632,4.047706,0.078232,2.470394,1.402322,-0.814096,0.569799,-0.011259,0.817383,-0.320068,-0.076660,-0.107350,-0.000965,0.040787,0.999988,-0.004070,0.002849,-0.000056,0.575706,-0.441141,0.484702,0.488898
44867,NaN,-13.866652,0.165173,3.640277,-0.434712,1.768169,4.408660,-1.105868,0.660539,0.051870,0.819580,-0.320068,-0.066406,-0.138546,0.001819,0.036851,0.999979,-0.005529,0.003303,0.000259,0.571513,-0.445825,0.484014,0.490248
44868,NaN,-17.164019,0.326066,3.543868,-0.775836,1.371480,7.645406,-1.289577,0.636205,0.276292,0.819336,-0.315918,-0.070557,-0.171531,0.003254,0.035963,0.999973,-0.006448,0.003181,0.001381,0.566325,-0.450467,0.483286,0.492738
44869,NaN,-18.527176,0.232979,3.378925,-0.729280,1.123239,8.973834,-1.409501,0.449711,0.522421,0.813232,-0.324219,-0.078613,-0.185201,0.002086,0.034190,0.999969,-0.007047,0.002249,0.002612,0.560745,-0.454311,0.482258,0.496582
44870,NaN,-16.218142,0.108050,2.970316,-0.482504,1.032786,6.636103,-1.450910,0.173627,0.672976,0.811279,-0.328613,-0.082520,-0.162158,0.000751,0.029838,0.999968,-0.007254,0.000868,0.003365,0.555263,-0.457245,0.480668,0.501566
44871,NaN,-12.658455,0.090689,2.532417,-0.312323,1.023510,3.052477,-1.537931,-0.019467,0.755174,0.813721,-0.334961,-0.086670,-0.126590,0.000624,0.025306,0.999963,-0.007690,-0.000097,0.003776,0.549865,-0.459656,0.478475,0.507372
44872,NaN,-9.984923,-0.322660,1.827792,0.181429,0.610165,0.323300,-1.626544,-0.083341,0.745493,0.809326,-0.334961,-0.096924,-0.099844,-0.003450,0.018264,0.999960,-0.008133,-0.000417,0.003727,0.544336,-0.462183,0.475827,0.513492
44873,NaN,-8.081938,-1.246887,0.756418,1.138669,-0.260462,-1.683725,-1.574853,-0.005500,0.648086,0.809570,-0.341309,-0.102783,-0.080779,-0.012671,0.007661,0.999964,-0.007874,-0.000027,0.003240,0.539012,-0.464918,0.473258,0.518984
44874,NaN,-7.072565,-2.423878,0.280388,2.352935,-0.614370,-2.737310,-1.407694,0.116372,0.511413,0.803223,-0.336914,-0.100830,-0.070662,-0.024399,0.003016,0.999972,-0.007038,0.000582,0.002557,0.534046,-0.467858,0.471107,0.523415
44875,NaN,-6.824032,-3.279051,0.106929,3.236233,-0.720562,-3.005462,-1.184512,0.209111,0.363120,0.803223,-0.341064,-0.106934,-0.068179,-0.032907,0.001335,0.999980,-0.005923,0.001046,0.001816,0.529808,-0.470725,0.469414,0.526662
44876,NaN,-7.081930,-3.491200,0.130262,3.467530,-0.675838,-2.750220,-0.811187,0.250805,0.246267,0.803223,-0.341309,-0.102783,-0.070774,-0.034993,0.001533,0.999990,-0.004056,0.001254,0.001231,0.526581,-0.473022,0.468525,0.528627
44877,NaN,-7.406044,-3.011894,0.358396,2.999712,-0.450165,-2.406714,-0.349547,0.254503,0.172408,0.807617,-0.343262,-0.098633,-0.074030,-0.030176,0.003731,0.999997,-0.001748,0.001273,0.000862,0.524687,-0.474232,0.468686,0.529283
44878,NaN,-7.430528,-2.202867,0.709729,2.198937,-0.087154,-2.347694,0.050964,0.230654,0.163360,0.809814,-0.347656,-0.100586,-0.074279,-0.022091,0.007177,0.999999,0.000255,0.001153,0.000817,0.523762,-0.474398,0.469817,0.529048
44879,NaN,-6.992650,-1.401443,1.016673,1.408440,0.271349,-2.753123,0.321783,0.200703,0.194265,0.803467,-0.345459,-0.094727,-0.069903,-0.014099,0.010214,0.999998,0.001609,0.001004,0.000971,0.523525,-0.473651,0.471662,0.528310
44880,NaN,-6.453801,-0.769202,1.354206,0.791765,0.670269,-3.255181,0.520786,0.184214,0.240263,0.805664,-0.347656,-0.098633,-0.064516,-0.007805,0.013581,0.999995,0.002604,0.000921,0.001201,0.523617,-0.472280,0.474088,0.527273
44881,NaN,-5.896751,-0.498798,1.704709,0.542141,1.084678,-3.774808,0.627854,0.171018,0.268749,0.807861,-0.351807,-0.094482,-0.058946,-0.005121,0.017082,0.999994,0.003139,0.000855,0.001344,0.523968,-0.470469,0.476831,0.526068
44882,NaN,-5.360530,-0.453540,2.071917,0.520089,1.512714,-4.274189,0.613731,0.160126,0.243749,0.801514,-0.351807,-0.090332,-0.053583,-0.004664,0.020748,0.999994,0.003069,0.000801,0.001219,0.524319,-0.468772,0.479438,0.524864
44883,NaN,-5.015497,-0.337321,2.266268,0.425698,1.748037,-4.600387,0.531311,0.141613,0.183508,0.803467,-0.349854,-0.084229,-0.050136,-0.003479,0.022689,0.999996,0.002657,0.000708,0.000918,0.524727,-0.467330,0.481639,0.523724
44884,NaN,-4.898850,-0.119861,2.398642,0.226907,1.901265,-4.703846,0.392315,0.143594,0.118068,0.801758,-0.356201,-0.082275,-0.048971,-0.001275,0.024019,0.999998,0.001962,0.000718,0.000590,0.524925,-0.466460,0.483321,0.522751
44885,NaN,-5.040814,0.108834,2.504859,0.013487,2.004455,-4.551705,0.204648,0.135764,0.040295,0.797607,-0.362549,-0.082031,-0.050391,0.001053,0.025084,0.999999,0.001023,0.000679,0.000201,0.524955,-0.466202,0.484314,0.522033
44886,NaN,-5.302454,0.374419,2.571713,-0.244329,2.058775,-4.283523,-0.051971,0.125511,-0.007737,0.799561,-0.354004,-0.082275,-0.053008,0.003753,0.025749,1.000000,-0.000260,0.000628,-0.000039,0.524492,-0.466748,0.484493,0.521843
44887,NaN,-5.505612,0.621096,2.647223,-0.492305,2.125396,-4.072859,-0.341201,0.111930,-0.014967,0.801270,-0.347656,-0.084473,-0.055041,0.006260,0.026492,0.999998,-0.001706,0.000560,-0.000075,0.523449,-0.467993,0.483869,0.522356
44888,NaN,-5.741990,0.812289,2.682084,-0.693068,2.144245,-3.833918,-0.645210,0.096318,0.010188,0.803711,-0.351807,-0.080078,-0.057407,0.008206,0.026822,0.999995,-0.003226,0.000482,0.000051,0.521623,-0.469963,0.482463,0.523712
44889,NaN,-5.977767,0.996882,2.722205,-0.893695,2.162804,-3.594856,-0.930763,0.083600,0.045309,0.805664,-0.351807,-0.092529,-0.059769,0.010082,0.027200,0.999989,-0.004654,0.000418,0.000227,0.519096,-0.472517,0.480352,0.525860
44890,NaN,-6.388092,1.125962,2.712393,-1.042507,2.109377,-3.187265,-1.193914,0.066713,0.063595,0.803711,-0.351807,-0.086426,-0.063875,0.011401,0.027077,0.999982,-0.005970,0.000334,0.000318,0.515889,-0.475680,0.477535,0.528721
44891,NaN,-6.903291,1.205870,2.674765,-1.145454,2.012112,-2.678043,-1.480292,0.045264,0.077955,0.803467,-0.343262,-0.100830,-0.069032,0.012229,0.026673,0.999973,-0.007401,0.000226,0.000390,0.512026,-0.479441,0.473918,0.532322
44892,NaN,-7.367463,1.188757,2.507821,-1.151458,1.787212,-2.232338,-1.712095,0.018981,0.096133,0.799316,-0.347656,-0.100830,-0.073678,0.012066,0.024982,0.999963,-0.008560,0.000095,0.000481,0.507557,-0.483674,0.469632,0.536555
44893,NaN,-7.806460,0.999905,2.377846,-0.985212,1.606416,-1.809973,-1.882291,-0.000127,0.109459,0.799072,-0.339111,-0.109131,-0.078070,0.010180,0.023683,0.999956,-0.009411,-0.000001,0.000547,0.502675,-0.488194,0.464833,0.541216
44894,NaN,-8.123320,0.682219,2.205700,-0.686048,1.407661,-1.514099,-2.001812,-0.029243,0.122970,0.796875,-0.336914,-0.113281,-0.081241,0.006992,0.021976,0.999950,-0.010009,-0.000146,0.000615,0.497457,-0.492874,0.459630,0.546216
44895,NaN,-8.454190,0.362615,2.042800,-0.378905,1.225771,-1.202711,-2.048548,-0.064958,0.140605,0.798828,-0.332520,-0.123535,-0.084551,0.003776,0.020362,0.999947,-0.010243,-0.000325,0.000703,0.492134,-0.497465,0.454203,0.551392
44896,NaN,-8.618490,0.046766,1.728400,-0.053363,0.918770,-1.070783,-2.019011,-0.102534,0.167237,0.794189,-0.326172,-0.125732,-0.086194,0.000570,0.017234,0.999949,-0.010095,-0.000513,0.000836,0.486819,-0.501779,0.448789,0.556609
44897,NaN,-8.823474,-0.262981,1.158874,0.316368,0.367025,-0.922747,-1.864451,-0.111141,0.197947,0.798584,-0.328369,-0.135742,-0.088239,-0.002609,0.011564,0.999956,-0.009322,-0.000556,0.000990,0.481805,-0.505564,0.443813,0.561515
44898,NaN,-8.977425,-0.730975,0.580320,0.867263,-0.150283,-0.829897,-1.625986,-0.089195,0.213570,0.794189,-0.322021,-0.135986,-0.089769,-0.007358,0.005823,0.999966,-0.008130,-0.000446,0.001068,0.477239,-0.508772,0.439569,0.565838
44899,NaN,-9.203338,-1.155713,0.119026,1.377418,-0.547979,-0.655523,-1.335726,-0.061621,0.219713,0.796143,-0.322021,-0.144043,-0.092021,-0.011650,0.001240,0.999977,-0.006679,-0.000308,0.001099,0.473331,-0.511313,0.436197,0.569428
44900,NaN,-9.707009,-1.481518,-0.030988,1.755132,-0.671223,-0.174700,-1.035413,-0.037940,0.193893,0.791992,-0.322021,-0.150391,-0.097056,-0.014911,-0.000251,0.999986,-0.005177,-0.000190,0.000969,0.470171,-0.513259,0.433659,0.572227
44901,NaN,-10.433979,-1.640419,-0.156879,1.972360,-0.818718,0.532503,-0.771834,-0.031319,0.156322,0.789795,-0.319824,-0.144287,-0.104327,-0.016492,-0.001522,0.999992,-0.003859,-0.000157,0.000782,0.467795,-0.514664,0.431780,0.574330
44902,NaN,-11.416906,-1.616134,-0.411530,2.042623,-1.151779,1.484572,-0.467720,-0.015486,0.114214,0.796387,-0.323975,-0.144043,-0.114159,-0.016236,-0.004086,0.999997,-0.002339,-0.000077,0.000571,0.466258,-0.515503,0.430700,0.575637
44903,NaN,-12.523809,-1.619699,-0.462614,2.104405,-1.296816,2.579769,-0.105879,-0.000561,0.074971,0.793945,-0.319824,-0.148193,-0.125232,-0.016246,-0.004618,1.000000,-0.000529,-0.000003,0.000375,0.465758,-0.515609,0.430593,0.576026
44904,NaN,-13.770300,-1.522507,-0.521614,2.072739,-1.487904,3.814534,0.255520,-0.018873,0.072286,0.791748,-0.317627,-0.146240,-0.137697,-0.015268,-0.005249,0.999999,0.001278,-0.000094,0.000361,0.466211,-0.514845,0.431475,0.575684
44905,NaN,-15.078171,-1.308577,-0.508676,1.917712,-1.648507,5.118057,0.643951,-0.086294,0.086960,0.789795,-0.317627,-0.142090,-0.150774,-0.013135,-0.005194,0.999995,0.003220,-0.000431,0.000435,0.467789,-0.512928,0.433354,0.574702
