// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64174,NaN,10.442799,2.473850,-0.565661,1.408500,-4.178000,-0.012126,0.530099,-1.000602,0.493088,-0.534912,0.064697,0.406738,0.104393,0.025010,-0.005068,0.999981,0.002650,-0.005003,0.002465,0.040200,0.791822,-0.151052,0.590410
64175,NaN,11.017023,2.262511,0.361360,2.565491,-4.387444,0.226810,0.744273,-0.940780,0.453801,-0.526367,0.069092,0.413086,0.110100,0.022860,0.004216,0.999979,0.003721,-0.004704,0.002269,0.035176,0.794407,-0.150859,0.587300
64176,NaN,11.291541,2.218258,1.136727,3.457117,-4.648846,0.194664,0.597779,-0.860876,0.440031,-0.518066,0.075439,0.417236,0.112816,0.022396,0.011920,0.999984,0.002989,-0.004304,0.002200,0.030792,0.796750,-0.151042,0.584317
64177,NaN,11.348977,1.629762,0.666627,3.289252,-4.059251,0.414816,0.470069,-0.935013,0.436399,-0.511963,0.081787,0.419189,0.113421,0.016529,0.007235,0.999984,0.002350,-0.004675,0.002182,0.026912,0.799229,-0.151570,0.580978
64178,NaN,12.144753,1.399932,0.106663,3.154437,-3.959494,1.315500,0.324833,-1.006926,0.453067,-0.511963,0.086182,0.423340,0.121408,0.014272,0.001701,0.999983,0.001624,-0.005035,0.002265,0.023475,0.801889,-0.152605,0.577178
64179,NaN,13.021156,0.814014,-0.072384,3.503397,-3.637049,2.217052,0.138866,-1.011846,0.475909,-0.497314,0.090332,0.431885,0.130193,0.008450,-0.000059,0.999984,0.000694,-0.005059,0.002380,0.020747,0.804466,-0.154250,0.573246
64180,NaN,13.211296,1.151466,0.550818,4.144129,-4.220396,2.069238,-0.178225,-1.047361,0.481193,-0.503662,0.088379,0.431885,0.132054,0.011838,0.006189,0.999983,-0.000891,-0.005237,0.002406,0.019224,0.807107,-0.156832,0.568870
64181,NaN,13.006773,2.254261,0.927603,4.220096,-5.384065,1.515123,-0.400093,-1.026394,0.440306,-0.492920,0.090332,0.437988,0.129968,0.022848,0.009898,0.999982,-0.002000,-0.005132,0.002202,0.018756,0.809644,-0.159864,0.564418
64182,NaN,13.568477,3.474690,1.165228,4.356383,-6.801985,1.688978,-0.542354,-0.992234,0.370287,-0.482178,0.083984,0.442383,0.135560,0.035031,0.012230,0.999982,-0.002712,-0.004961,0.001851,0.019070,0.812117,-0.163009,0.559937
64183,NaN,14.081965,4.505506,1.585995,4.683524,-8.063406,1.770120,-0.772316,-1.028044,0.305985,-0.475586,0.079590,0.444580,0.140667,0.045333,0.016409,0.999978,-0.003862,-0.005140,0.001530,0.020485,0.814670,-0.166529,0.555122
64184,NaN,14.258170,4.866709,1.934297,5.017014,-8.591086,1.665268,-1.091819,-1.070633,0.220268,-0.469238,0.075439,0.448730,0.142423,0.048931,0.019839,0.999970,-0.005459,-0.005353,0.001101,0.023399,0.817349,-0.170576,0.549815
64185,NaN,14.165832,4.512243,2.354799,5.525310,-8.395777,1.392535,-1.597950,-1.143674,0.151331,-0.466553,0.064697,0.453125,0.141488,0.045420,0.023995,0.999951,-0.007990,-0.005718,0.000757,0.028511,0.820153,-0.175734,0.543741
64186,NaN,15.091087,3.324534,2.415717,6.306642,-7.614596,2.306405,-2.769292,-0.934891,0.153741,-0.461914,0.045410,0.457275,0.150771,0.033698,0.024398,0.999893,-0.013846,-0.004674,0.000769,0.038609,0.822095,-0.184011,0.537410
64187,NaN,15.863659,2.263328,2.072468,6.640108,-6.815057,3.246297,-3.503361,-0.554776,-0.060062,-0.452881,0.026123,0.455322,0.158586,0.022949,0.020764,0.999843,-0.017516,-0.002774,-0.000300,0.052628,0.822849,-0.193278,0.531783
64188,NaN,16.018050,2.982351,1.074980,5.533827,-7.225649,3.744371,-3.914037,-0.139520,-0.482226,-0.458496,0.006836,0.451416,0.160245,0.029641,0.010280,0.999805,-0.019569,-0.000698,-0.002411,0.069865,0.822503,-0.201699,0.527187
64189,NaN,17.755929,0.516204,-0.167083,6.101806,-4.914319,6.130408,0.438624,0.335855,-0.927995,-0.458740,0.013184,0.447021,0.177578,0.004342,-0.001959,0.999985,0.002193,0.001679,-0.004640,0.070819,0.822708,-0.196630,0.528652
64190,NaN,19.463789,-0.540420,17.553438,22.044232,-9.566680,0.657386,4.477734,3.866035,-0.810614,-0.480469,0.026123,0.423828,0.197945,-0.010073,0.171538,0.999554,0.022385,0.019327,-0.004052,0.058321,0.814504,-0.179999,0.548436
64191,NaN,16.169873,6.167474,15.257105,16.272711,-13.984911,-1.336068,-1.810994,2.867237,-0.012817,-0.486328,0.009033,0.415527,0.163862,0.063028,0.149665,0.999856,-0.009055,0.014335,-0.000064,0.068277,0.806024,-0.184074,0.558373
64192,NaN,18.261512,0.557518,-0.083269,5.208059,-4.471744,7.118692,-1.311685,1.716258,0.140004,-0.497070,0.009033,0.402832,0.182595,0.005691,-0.002437,0.999941,-0.006558,0.008581,0.000700,0.074778,0.800573,-0.187699,0.564146
64193,NaN,15.252777,2.378624,-2.184937,1.364508,-4.661577,5.001397,0.398453,3.930970,0.115666,-0.516357,0.009033,0.375488,0.152046,0.023922,-0.024794,0.999805,0.001992,0.019654,0.000578,0.076505,0.789386,-0.185555,0.580161
64194,NaN,14.790872,3.714009,-7.971917,-4.994305,-3.660885,6.241364,0.238850,3.957128,0.447873,-0.527100,0.013428,0.360596,0.146210,0.037566,-0.082579,0.999801,0.001194,0.019784,0.002239,0.077955,0.777384,-0.185066,0.596111
64195,NaN,13.965837,0.154080,-20.418427,-15.898451,3.941482,8.720770,4.234225,5.157193,-0.082733,-0.546875,0.030762,0.328857,0.134336,0.005856,-0.207601,0.999443,0.021167,0.025781,-0.000414,0.066447,0.763327,-0.170037,0.619681
64196,NaN,13.611276,-4.482277,-19.837343,-15.172823,7.580728,7.819197,7.086315,4.973290,-0.669409,-0.566895,0.058594,0.309570,0.130965,-0.038125,-0.203104,0.999058,0.035420,0.024859,-0.003346,0.045677,0.750104,-0.143687,0.643903
64197,NaN,13.153117,-9.409738,-14.633177,-10.537457,10.198701,6.320510,10.109826,3.535359,-1.184520,-0.580566,0.084473,0.281982,0.128333,-0.087235,-0.153147,0.998549,0.050525,0.017668,-0.005920,0.014035,0.740817,-0.105719,0.663187
64198,NaN,14.220058,-9.706822,-5.029517,-2.611313,8.299556,5.866004,11.224665,2.930283,-1.805238,-0.583252,0.103760,0.264893,0.140525,-0.095239,-0.057744,0.998278,0.056091,0.014643,-0.009021,-0.019999,0.731579,-0.061414,0.678690
64199,NaN,11.268606,-5.932683,8.541344,9.526035,4.420423,1.358972,4.726081,0.415239,-1.908124,-0.574707,0.101562,0.277588,0.112276,-0.062391,0.083730,0.999673,0.023628,0.002076,-0.009540,-0.030702,0.730067,-0.038438,0.681603
64200,NaN,12.809321,-7.798148,-4.873510,-3.333836,6.727178,4.049467,-4.821054,-5.454182,-1.347445,-0.554443,0.069336,0.303223,0.128790,-0.079936,-0.043317,0.999315,-0.024100,-0.027265,-0.006736,-0.009532,0.749152,-0.049067,0.660509
64201,NaN,13.303775,-1.042739,-15.580319,-13.451537,1.544732,5.588798,-10.182016,-1.996921,-1.596043,-0.555176,0.022217,0.297119,0.134449,-0.019358,-0.153631,0.998623,-0.050887,-0.009980,-0.007977,0.033357,0.755611,-0.076557,0.649675
64202,NaN,13.805274,5.452817,-12.304173,-11.124948,-3.769127,5.468984,-8.912435,1.771547,-2.282465,-0.560547,-0.016357,0.280518,0.137510,0.047370,-0.126479,0.998903,-0.044546,0.008854,-0.011408,0.075067,0.748431,-0.096487,0.651848
64203,NaN,20.152125,10.984971,12.255383,10.788928,-14.417276,8.955439,-6.088059,7.033011,-2.109753,-0.585449,-0.041748,0.230225,0.206752,0.111203,0.111971,0.998863,-0.030429,0.035152,-0.010545,0.107995,0.723422,-0.105702,0.673665
64204,NaN,6.741363,-2.362711,0.345553,1.402870,2.194949,-3.152692,-7.522976,6.398657,-2.008606,-0.597412,-0.073730,0.194580,0.067256,-0.024205,0.002205,0.998731,-0.037599,0.031980,-0.010039,0.145204,0.697971,-0.120150,0.690881
64205,NaN,8.146486,2.685559,-8.709937,-9.016766,1.366832,-1.675462,-5.590682,3.288025,-2.185512,-0.605469,-0.093018,0.171387,0.080280,0.023501,-0.089114,0.999415,-0.027948,0.016437,-0.010925,0.174122,0.683483,-0.129398,0.696985
64206,NaN,5.396572,-3.289009,-4.907561,-3.065547,5.522677,-4.901938,-4.005911,3.567884,-1.710552,-0.603027,-0.107910,0.144043,0.052797,-0.034332,-0.049346,0.999604,-0.020027,0.017837,-0.008552,0.196004,0.668415,-0.134323,0.704813
64207,NaN,6.509698,-1.736384,-3.807238,-2.781369,4.009317,-3.806958,-3.112040,2.545556,-1.731773,-0.604736,-0.125000,0.129395,0.064451,-0.018522,-0.038613,0.999760,-0.015559,0.012727,-0.008658,0.214141,0.657421,-0.136999,0.709347
64208,NaN,7.369155,1.653425,-4.295091,-4.926280,1.676572,-2.855975,-3.295888,2.731120,-1.366790,-0.604736,-0.129395,0.104004,0.073201,0.015311,-0.044212,0.999748,-0.016478,0.013654,-0.006833,0.231624,0.644999,-0.141213,0.714413
64209,NaN,6.331099,2.411036,-4.408519,-5.442739,1.249193,-3.970064,-3.635209,2.731500,-1.113003,-0.608643,-0.139893,0.087158,0.062827,0.022943,-0.045370,0.999726,-0.018174,0.013656,-0.005565,0.249158,0.631665,-0.147430,0.719155
64210,NaN,6.233094,3.343391,-6.400746,-7.682022,1.852921,-4.470764,-4.003971,2.546749,-0.746605,-0.606445,-0.148438,0.061768,0.061625,0.031902,-0.065444,0.999712,-0.020018,0.012733,-0.003733,0.266272,0.617921,-0.156226,0.723095
64211,NaN,6.578308,0.998442,-6.255212,-6.257587,4.078242,-4.559304,-3.752149,2.370565,-0.647022,-0.610596,-0.152588,0.044922,0.065063,0.008588,-0.063496,0.999749,-0.018759,0.011852,-0.003235,0.281958,0.604729,-0.164620,0.726431
64212,NaN,5.392227,0.567569,-5.940562,-5.576045,4.261305,-5.884712,-3.825415,2.314848,-0.429618,-0.614746,-0.161133,0.023926,0.053240,0.004415,-0.060117,0.999748,-0.019125,0.011573,-0.002148,0.296889,0.591178,-0.173879,0.729474
64213,NaN,4.791136,-0.281428,-5.579708,-4.602533,4.781577,-6.632410,-3.907901,2.030920,-0.384494,-0.613037,-0.152588,0.002686,0.047335,-0.004001,-0.056209,0.999756,-0.019538,0.010154,-0.001922,0.311506,0.578183,-0.183962,0.731318
64214,NaN,4.390587,-0.965280,-6.114204,-4.345771,5.719211,-7.365090,-3.987952,1.716369,-0.344353,-0.610596,-0.161133,-0.003662,0.043362,-0.010949,-0.061306,0.999763,-0.019938,0.008581,-0.001722,0.325761,0.565937,-0.194802,0.731879
64215,NaN,3.455590,-1.662366,-6.266260,-3.640660,6.239543,-8.479288,-3.958679,1.397731,-0.307577,-0.612793,-0.158936,-0.020508,0.034092,-0.017915,-0.062556,0.999779,-0.019792,0.006988,-0.001538,0.339347,0.554572,-0.206122,0.731306
64216,NaN,2.751292,-3.214257,-6.434276,-2.287521,7.340896,-9.396528,-3.727639,1.007039,-0.279802,-0.613037,-0.158936,-0.035156,0.027144,-0.033374,-0.063866,0.999813,-0.018637,0.005035,-0.001399,0.351637,0.544822,-0.217207,0.729617
64217,NaN,2.824286,-3.258387,-6.109690,-1.818790,7.233070,-9.272130,-3.340461,0.667915,-0.172067,-0.614990,-0.160889,-0.041504,0.028011,-0.033623,-0.060635,0.999855,-0.016701,0.003339,-0.000860,0.362008,0.536642,-0.227743,0.727392
64218,NaN,2.496632,-3.216558,-5.252133,-1.070983,6.539958,-9.319110,-2.932031,0.396935,-0.048877,-0.613281,-0.150146,-0.045898,0.024855,-0.032937,-0.052092,0.999891,-0.014660,0.001985,-0.000244,0.370417,0.529970,-0.237523,0.724918
64219,NaN,1.944237,-2.886563,-4.351141,-0.554254,5.536573,-9.525549,-2.552713,0.151022,0.033676,-0.615234,-0.156738,-0.052246,0.019415,-0.029415,-0.043153,0.999918,-0.012763,0.000755,0.000168,0.377177,0.524633,-0.246591,0.722282
64220,NaN,1.282800,-2.683140,-3.878096,-0.223887,4.879471,-9.968318,-2.149387,-0.115844,0.057714,-0.615479,-0.150146,-0.048096,0.012858,-0.027242,-0.038482,0.999942,-0.010747,-0.000579,0.000289,0.382392,0.520983,-0.254712,0.719358
64221,NaN,0.812695,-2.413713,-3.384344,-0.008267,4.216221,-10.216694,-1.703724,-0.437517,0.028717,-0.617676,-0.145996,-0.050049,0.008204,-0.024423,-0.033618,0.999961,-0.008519,-0.002188,0.000144,0.386122,0.519263,-0.261767,0.716068
64222,NaN,1.009395,-1.869153,-2.508173,0.039298,3.284817,-9.704179,-1.247441,-0.830323,-0.034345,-0.617676,-0.141602,-0.045898,0.010194,-0.018849,-0.024922,0.999972,-0.006237,-0.004152,-0.000172,0.388334,0.519947,-0.267752,0.712152
64223,NaN,1.630614,-1.534815,-1.706402,0.123557,2.633573,-8.825139,-0.726774,-1.314591,-0.152008,-0.611328,-0.141602,-0.039551,0.016406,-0.015422,-0.016900,0.999972,-0.003634,-0.006573,-0.000760,0.388961,0.523425,-0.272515,0.707440
64224,NaN,2.515229,-1.882439,-1.163013,0.597140,2.608070,-7.796812,-0.068568,-1.750223,-0.325266,-0.615479,-0.145996,-0.022705,0.025222,-0.018869,-0.011403,0.999960,-0.000343,-0.008751,-0.001626,0.387836,0.529995,-0.275319,0.702060
64225,NaN,3.371226,-2.282923,-0.672634,1.110214,2.619604,-6.823683,0.622779,-2.130611,-0.522476,-0.615479,-0.143799,-0.010010,0.033722,-0.022897,-0.006438,0.999935,0.003114,-0.010653,-0.002612,0.385029,0.539385,-0.275888,0.696205
64226,NaN,4.994472,-2.843176,-0.477079,1.542506,3.108268,-5.206760,1.320729,-2.632569,-0.618188,-0.602539,-0.144043,0.009033,0.049915,-0.028557,-0.004302,0.999887,0.006603,-0.013162,-0.003091,0.379888,0.551970,-0.274687,0.689610
64227,NaN,8.088354,-4.289186,0.217239,2.918936,3.953217,-2.085176,2.062694,-3.399605,-0.618053,-0.604980,-0.133301,0.040527,0.080703,-0.043170,0.003101,0.999798,0.010313,-0.016997,-0.003090,0.371548,0.568365,-0.272297,0.681739
64228,NaN,13.856073,-3.336215,4.732279,4.595391,0.726087,4.464593,2.583622,-4.363343,-0.567467,-0.596191,-0.133545,0.068115,0.137394,-0.034387,0.049889,0.999675,0.012917,-0.021814,-0.002837,0.360019,0.588705,-0.269933,0.671528
64229,NaN,24.107166,-1.073961,10.665589,6.519096,-4.111338,15.417123,2.014486,-4.444174,-0.373753,-0.592041,-0.129150,0.099854,0.238602,-0.012296,0.111858,0.999701,0.010071,-0.022219,-0.001869,0.349208,0.607597,-0.270014,0.660282
64230,NaN,33.086785,0.936325,15.312870,8.463333,-8.523168,24.621459,0.964628,-3.144981,-0.028353,-0.589844,-0.129395,0.108154,0.328406,0.008561,0.158348,0.999865,0.004823,-0.015724,-0.000142,0.342020,0.619685,-0.272242,0.651841
64231,NaN,38.007673,3.789246,21.297813,10.154465,-14.751053,30.084891,-0.922234,0.724609,0.127774,-0.587891,-0.122803,0.099609,0.380820,0.039113,0.211421,0.999983,-0.004611,0.003623,0.000639,0.345410,0.615580,-0.274427,0.653026
64232,NaN,30.017553,3.764019,18.300032,7.593644,-12.873205,22.227063,-2.985271,3.688163,-0.121212,-0.593994,-0.133545,0.076416,0.303498,0.040127,0.176837,0.999718,-0.014925,0.018439,-0.000606,0.359913,0.598416,-0.277390,0.659860
64233,NaN,16.474854,4.131376,8.169798,0.820133,-6.351307,7.912439,-2.918484,3.154135,-0.415710,-0.598389,-0.133301,0.057617,0.166090,0.042130,0.078475,0.999767,-0.014591,0.015769,-0.002078,0.374276,0.583214,-0.280062,0.664338
64234,NaN,9.794821,3.718205,2.991436,-1.824605,-2.759697,0.568233,-1.539560,1.467723,-0.295281,-0.592041,-0.137695,0.055420,0.098218,0.037262,0.028908,0.999942,-0.007698,0.007338,-0.001476,0.381746,0.575862,-0.281575,0.665859
64235,NaN,3.964166,-0.235492,2.193530,1.211023,-0.915261,-5.537503,-0.768050,0.937310,-0.068354,-0.594238,-0.135498,0.053223,0.039743,-0.002285,0.021758,0.999982,-0.003840,0.004687,-0.000342,0.385466,0.571379,-0.282169,0.667325
64236,NaN,-1.057587,-2.884783,2.791180,3.988010,-0.923092,-10.501732,-0.361341,0.416505,0.019635,-0.598389,-0.133301,0.051270,-0.010515,-0.028798,0.027986,0.999996,-0.001807,0.002083,0.000098,0.386988,0.569287,-0.282646,0.668030
64237,NaN,-1.709652,-4.513702,0.834416,4.329871,1.418694,-11.610515,-0.328797,-0.215453,0.014057,-0.598389,-0.135498,0.057617,-0.017102,-0.045124,0.008400,0.999998,-0.001644,-0.001077,0.000070,0.387539,0.569367,-0.284227,0.666970
64238,NaN,1.522029,-5.300177,-1.768686,3.431207,4.588346,-8.969807,-0.167706,-1.314666,0.122906,-0.598145,-0.137695,0.072266,0.015368,-0.053007,-0.017542,0.999978,-0.000839,-0.006573,0.000615,0.385699,0.573254,-0.287705,0.663206
64239,NaN,7.216429,-5.740770,-7.278625,0.576984,10.323917,-4.236951,0.976311,-2.747908,0.402069,-0.587646,-0.131348,0.097656,0.073272,-0.056908,-0.072063,0.999892,0.004881,-0.013739,0.002010,0.377541,0.583625,-0.290915,0.657429
64240,NaN,15.540243,-6.998718,-9.463083,0.075216,13.805360,3.949461,3.022049,-3.832238,0.792481,-0.581543,-0.118652,0.122803,0.157463,-0.067956,-0.092664,0.999694,0.015109,-0.019159,0.003962,0.360391,0.600610,-0.290485,0.651924
64241,NaN,17.161064,-4.832146,-12.204080,-3.500709,14.391884,5.914162,4.270880,-3.915180,0.792069,-0.571289,-0.105957,0.156494,0.174151,-0.045063,-0.119633,0.999573,0.021351,-0.019573,0.003960,0.339114,0.619674,-0.285901,0.647508
64242,NaN,17.632683,-2.269963,-13.368481,-6.491032,12.924435,7.083192,5.486082,-4.617008,0.740146,-0.562988,-0.088867,0.183838,0.179432,-0.018437,-0.130111,0.999351,0.027424,-0.023080,0.003700,0.312851,0.642484,-0.278149,0.641850
64243,NaN,19.994862,-2.326132,-5.648853,-1.460510,6.316781,10.062688,6.127443,-3.605340,0.578713,-0.552979,-0.071777,0.213379,0.200995,-0.021010,-0.053538,0.999364,0.030631,-0.018023,0.002893,0.286071,0.662438,-0.265836,0.639274
64244,NaN,19.326951,6.173216,4.271324,-0.362493,-7.144235,9.647043,4.257911,-1.163117,-0.972763,-0.552979,-0.069580,0.223877,0.193306,0.059848,0.045125,0.999745,0.021288,-0.005815,-0.004863,0.273393,0.673406,-0.250686,0.639482
64245,NaN,12.462004,13.088541,15.080174,3.229848,-19.636120,2.752776,5.041441,-0.844454,-1.460581,-0.548828,-0.063232,0.232178,0.124905,0.126109,0.154548,0.999647,0.025204,-0.004222,-0.007302,0.259904,0.684606,-0.230743,0.640720
64246,NaN,5.808845,0.525934,-10.893969,-8.368185,6.620295,-3.582303,5.170489,1.692254,-0.814406,-0.545166,-0.046143,0.232178,0.057193,0.007847,-0.109246,0.999622,0.025849,0.008460,-0.004072,0.246620,0.686613,-0.209166,0.651146
64247,NaN,-3.854419,-2.321865,-18.725521,-13.866515,12.902457,-13.291522,3.439726,0.758712,-0.076003,-0.551514,-0.039795,0.234131,-0.039263,-0.019981,-0.187469,0.999845,0.017198,0.003793,-0.000380,0.235786,0.688376,-0.196765,0.657136
64248,NaN,-3.231494,-1.289721,-14.263149,-11.134305,9.149573,-12.613006,2.171156,-1.879401,0.467213,-0.539062,-0.033203,0.249023,-0.030944,-0.011419,-0.143056,0.999894,0.010855,-0.009397,0.002336,0.224837,0.696632,-0.193495,0.653232
64249,NaN,2.416412,-0.099507,-10.214388,-8.190537,5.843825,-6.822633,1.452015,-2.332447,0.389109,-0.537109,-0.024658,0.261475,0.025354,-0.000206,-0.101856,0.999904,0.007260,-0.011662,0.001945,0.216202,0.705457,-0.192736,0.646869
64250,NaN,5.045973,-3.824013,-4.391300,-1.099391,5.617876,-4.655341,2.005110,-1.701949,-0.082797,-0.526611,-0.020508,0.271973,0.050817,-0.037821,-0.043862,0.999913,0.010025,-0.008509,-0.000414,0.207656,0.713221,-0.187843,0.642580
64251,NaN,7.355063,-1.159342,1.219352,2.473910,0.302025,-2.691272,3.156001,-2.320316,-0.223540,-0.518311,-0.007812,0.286621,0.073391,-0.011875,0.012860,0.999808,0.015779,-0.011601,-0.001118,0.194873,0.724044,-0.179304,0.636895
64252,NaN,13.037220,4.376416,1.663226,1.026026,-4.829143,3.129444,3.306547,-2.197687,-0.318192,-0.512207,0.000732,0.303467,0.130243,0.043258,0.018782,0.999802,0.016532,-0.010988,-0.001591,0.181821,0.734474,-0.169797,0.631393
64253,NaN,13.282795,2.886643,-3.912528,-2.751363,-1.006259,4.025109,2.757908,-1.279618,-0.164845,-0.508301,0.013672,0.307617,0.133097,0.029285,-0.037872,0.999884,0.013789,-0.006398,-0.000824,0.171078,0.741095,-0.161653,0.628792
64254,NaN,11.373246,2.218855,-4.431408,-3.058014,-0.323988,2.206095,2.210434,-1.057480,0.256579,-0.498047,0.024414,0.307617,0.113935,0.022818,-0.043462,0.999924,0.011052,-0.005287,0.001283,0.161130,0.746114,-0.156607,0.626758
64255,NaN,10.213881,2.101988,-4.348719,-3.039700,-0.414231,1.061040,1.814725,-1.064807,0.696450,-0.493896,0.032959,0.315918,0.102293,0.021766,-0.042748,0.999939,0.009073,-0.005324,0.003482,0.151307,0.750341,-0.154391,0.624707
64256,NaN,9.594349,2.366701,-4.291635,-3.124665,-0.854294,0.462213,1.366069,-1.333162,0.905672,-0.489746,0.039307,0.322266,0.096117,0.024391,-0.042111,0.999944,0.006830,-0.006666,0.004528,0.142230,0.754868,-0.154575,0.621330
64257,NaN,9.625091,3.591986,-6.742357,-5.740417,-1.126932,0.993822,-0.238987,-0.979845,0.880957,-0.485840,0.043701,0.324219,0.096421,0.036264,-0.066995,0.999978,-0.001195,-0.004899,0.004405,0.139608,0.757063,-0.159360,0.618037
64258,NaN,8.935021,2.307046,-5.848805,-4.493597,-0.331376,0.140364,-1.409619,-0.712327,0.846498,-0.487549,0.037109,0.330566,0.089461,0.023037,-0.058332,0.999960,-0.007048,-0.003562,0.004232,0.141670,0.757653,-0.167455,0.614695
64259,NaN,7.153761,-0.531412,-3.219755,-1.241828,1.236995,-2.147661,-1.631095,-0.910488,1.071551,-0.477051,0.039307,0.332764,0.071711,-0.005191,-0.031829,0.999942,-0.008155,-0.004552,0.005358,0.143758,0.758373,-0.177187,0.610581
64260,NaN,9.635275,1.880915,-0.361476,0.706710,-2.496591,-0.337832,-1.409810,-1.190127,1.233229,-0.477051,0.039307,0.339111,0.096254,0.019379,-0.003177,0.999938,-0.007049,-0.005951,0.006166,0.144190,0.759935,-0.187051,0.605574
64261,NaN,10.109184,2.455670,-0.521901,0.384429,-3.109504,0.121111,-1.777172,-0.557538,1.220830,-0.477051,0.041504,0.339111,0.100954,0.025127,-0.005159,0.999938,-0.008886,-0.002788,0.006104,0.146688,0.759170,-0.197485,0.602613
64262,NaN,10.369033,1.588745,-0.990890,0.397837,-2.258580,0.471404,-1.723605,-0.230125,1.114071,-0.476807,0.034912,0.343262,0.103611,0.016379,-0.009929,0.999947,-0.008618,-0.001151,0.005570,0.149559,0.757538,-0.207099,0.600732
64263,NaN,8.998706,-0.713941,-3.219858,-0.667622,0.935967,-0.297858,-1.395231,0.401770,0.902797,-0.481201,0.034912,0.339111,0.089954,-0.006959,-0.032330,0.999963,-0.006976,0.002009,0.004514,0.152515,0.754342,-0.214425,0.601439
64264,NaN,7.623300,-2.109511,-2.672413,0.211720,2.048074,-1.721519,-0.625205,0.470825,0.540069,-0.479004,0.034912,0.339111,0.076227,-0.020973,-0.026838,0.999989,-0.003126,0.002354,0.002700,0.153674,0.751941,-0.218013,0.602860
64265,NaN,8.546857,-3.403921,-0.210762,3.078633,1.791015,-1.327759,0.229652,0.042352,0.427102,-0.477051,0.039307,0.341064,0.085541,-0.033854,-0.002165,0.999997,0.001148,0.000212,0.002136,0.151541,0.751538,-0.218918,0.603573
64266,NaN,9.061214,-2.860653,-3.621324,0.010833,2.888242,-0.062781,0.798291,-0.456759,0.124931,-0.472656,0.039307,0.341064,0.090712,-0.028406,-0.036120,0.999989,0.003991,-0.002284,0.000625,0.147583,0.753452,-0.217360,0.602731
64267,NaN,9.415914,-2.109974,-2.466853,0.667511,1.572695,-0.000578,2.004852,-0.719916,0.075243,-0.468994,0.056396,0.343018,0.094255,-0.020818,-0.024539,0.999943,0.010024,-0.003600,0.000376,0.138984,0.756993,-0.212145,0.602196
64268,NaN,10.175513,-1.301521,-1.799115,0.982979,0.374985,0.549004,2.304075,-0.573952,0.120281,-0.465088,0.067139,0.345215,0.101814,-0.012748,-0.017847,0.999929,0.011520,-0.002870,0.000601,0.129199,0.760214,-0.206090,0.602420
64269,NaN,9.762286,-1.002045,-1.568231,0.951509,0.022994,0.079713,2.085231,-0.145223,0.123601,-0.463135,0.073486,0.340820,0.097640,-0.009796,-0.015714,0.999945,0.010426,-0.000726,0.000618,0.120716,0.761846,-0.200386,0.604040
64270,NaN,8.652087,0.459985,-1.910303,-0.229778,-1.000897,-0.999932,2.283099,-0.098523,0.005002,-0.465576,0.082031,0.349365,0.086530,0.004819,-0.019006,0.999935,0.011415,-0.000493,0.000025,0.111814,0.763537,-0.193602,0.605828
64271,NaN,7.427571,0.109233,-2.213956,-0.584137,-0.418785,-2.094820,2.606549,-0.198668,-0.051023,-0.461670,0.090576,0.344971,0.074298,0.001361,-0.022049,0.999915,0.013032,-0.000993,-0.000255,0.101788,0.765597,-0.185630,0.607488
64272,NaN,6.524808,-0.522854,-3.253333,-1.439991,0.631747,-2.674234,2.223819,-0.304923,0.030269,-0.461914,0.103516,0.346924,0.065298,-0.004857,-0.032489,0.999937,0.011119,-0.001525,0.000151,0.092811,0.767647,-0.179179,0.608275
64273,NaN,5.967037,-0.916540,-3.842897,-1.943489,1.220382,-3.034308,1.573274,-0.469350,0.259049,-0.459961,0.109863,0.349121,0.059772,-0.008786,-0.038359,0.999965,0.007866,-0.002347,0.001295,0.085533,0.769564,-0.175623,0.607957
64274,NaN,7.146810,-0.876552,-5.064392,-2.816450,1.310042,-1.575977,1.204739,-1.053042,0.418948,-0.451660,0.114258,0.355225,0.071751,-0.008312,-0.050318,0.999966,0.006024,-0.005265,0.002095,0.078611,0.772956,-0.174061,0.605030
64275,NaN,9.011162,0.632390,-4.021735,-1.973688,-0.875259,-0.163224,0.695975,-1.164029,0.536866,-0.445557,0.122803,0.355225,0.090326,0.006705,-0.039669,0.999973,0.003480,-0.005820,0.002684,0.073255,0.776281,-0.174506,0.601306
64276,NaN,9.239996,1.303746,-2.916725,-1.076605,-2.004636,-0.304504,0.114196,-1.184701,0.591465,-0.437012,0.125000,0.357178,0.092531,0.013327,-0.028612,0.999978,0.000571,-0.005923,0.002957,0.069912,0.779424,-0.176929,0.596914
64277,NaN,9.813317,1.211716,-1.847571,0.145830,-2.470447,-0.062975,0.034617,-1.300843,0.619161,-0.439209,0.126953,0.363525,0.098212,0.012424,-0.017835,0.999974,0.000173,-0.006504,0.003096,0.066750,0.782768,-0.179710,0.592050
