// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19810,NaN,10.795301,-4.692685,1.720902,-3.017373,0.813286,1.665594,1.846925,-0.741205,-1.662164,-0.655762,0.542236,-0.104004,0.107493,-0.047980,0.017168,0.999916,0.009234,-0.003706,-0.008311,0.456884,-0.557091,-0.301038,-0.624727
19811,NaN,12.030276,-4.056336,1.475601,-2.709322,0.161434,2.676772,2.060900,-0.715565,-1.811105,-0.676514,0.527344,-0.122314,0.119875,-0.041802,0.014759,0.999900,0.010304,-0.003578,-0.009055,0.455826,-0.551849,-0.314135,-0.623703
19812,NaN,13.329340,-3.784389,1.118140,-2.808488,-0.432420,3.794733,2.322297,-0.676190,-1.846084,-0.684326,0.508301,-0.132324,0.132898,-0.039202,0.011181,0.999884,0.011611,-0.003381,-0.009230,0.455411,-0.545752,-0.327900,-0.622284
19813,NaN,14.387983,-4.411397,0.878669,-3.727888,-0.539459,4.783599,2.729611,-0.535059,-1.715735,-0.696289,0.487305,-0.152344,0.143471,-0.045464,0.008557,0.999866,0.013647,-0.002675,-0.008578,0.456564,-0.538328,-0.342260,-0.620169
19814,NaN,14.956890,-6.886879,1.303153,-6.166527,0.607288,5.498514,3.217389,-0.332401,-1.336377,-0.714600,0.468262,-0.164551,0.149083,-0.070066,0.012159,0.999847,0.016086,-0.001662,-0.006682,0.460494,-0.529703,-0.356459,-0.616682
19815,NaN,15.099654,-10.138681,1.906780,-9.318979,2.046043,5.788196,3.334038,-0.179035,-0.711330,-0.718506,0.451172,-0.176514,0.150618,-0.102223,0.017503,0.999854,0.016669,-0.000895,-0.003556,0.466725,-0.521246,-0.368994,-0.611812
19816,NaN,14.852232,-11.368900,1.963145,-10.671042,2.247570,5.509287,3.001421,-0.121473,-0.003764,-0.720459,0.447021,-0.190674,0.148509,-0.113970,0.018013,0.999887,0.015007,-0.000607,-0.000019,0.474323,-0.514619,-0.378330,-0.605847
19817,NaN,14.732149,-9.302725,2.017085,-8.743254,1.524769,5.315836,2.463745,-0.154215,0.604035,-0.724609,0.449219,-0.200928,0.147587,-0.092822,0.019140,0.999919,0.012318,-0.000771,0.003020,0.482143,-0.510356,-0.384585,-0.599307
19818,NaN,14.907412,-5.836314,2.007859,-5.329390,0.487947,5.408423,1.786416,-0.199758,1.144323,-0.716309,0.451416,-0.207031,0.149386,-0.057686,0.019710,0.999943,0.008932,-0.000999,0.005722,0.489798,-0.508906,-0.387358,-0.592509
19819,NaN,15.011765,-3.522309,1.955843,-2.920343,-0.179343,5.452307,1.064146,-0.199873,1.635177,-0.714355,0.459961,-0.213379,0.150380,-0.034098,0.019525,0.999952,0.005321,-0.000999,0.008176,0.496920,-0.510046,-0.386832,-0.585905
19820,NaN,15.055814,-2.965110,2.173636,-2.061126,-0.157419,5.546767,0.290429,-0.155474,2.093932,-0.708496,0.468262,-0.211426,0.150841,-0.028104,0.021812,0.999944,0.001452,-0.000777,0.010469,0.503549,-0.513892,-0.382580,-0.579643
19821,NaN,14.909337,-3.672734,2.240691,-2.396701,0.017532,5.518340,-0.501035,-0.115071,2.507353,-0.709229,0.489502,-0.209717,0.149525,-0.034798,0.022582,0.999918,-0.002505,-0.000575,0.012536,0.509248,-0.520253,-0.374955,-0.573944
19822,NaN,14.496064,-5.002933,1.934162,-3.359174,0.018050,5.273859,-1.188045,-0.125774,2.845079,-0.693115,0.517090,-0.204102,0.145639,-0.047844,0.019722,0.999881,-0.005940,-0.000629,0.014225,0.514106,-0.529003,-0.364289,-0.568457
19823,NaN,13.791238,-6.209544,1.162101,-4.302747,-0.359988,4.728400,-1.557103,-0.185981,3.091761,-0.685303,0.538330,-0.196289,0.138838,-0.059860,0.012222,0.999850,-0.007785,-0.000930,0.015458,0.518341,-0.539097,-0.352122,-0.562767
19824,NaN,13.148941,-7.135783,0.319024,-4.989822,-0.845645,4.268530,-1.471322,-0.303609,3.245629,-0.673340,0.559326,-0.188232,0.132618,-0.069185,0.003905,0.999840,-0.007356,-0.001518,0.016227,0.522970,-0.549490,-0.339826,-0.555951
19825,NaN,12.821929,-7.751774,-0.273741,-5.299369,-1.220029,4.150594,-0.947845,-0.425290,3.316571,-0.657227,0.580566,-0.184570,0.129486,-0.075388,-0.002102,0.999849,-0.004739,-0.002126,0.016582,0.528765,-0.558714,-0.329153,-0.547635
19826,NaN,12.605943,-7.923576,-0.509094,-5.082780,-1.412599,4.119314,-0.157029,-0.512646,3.349665,-0.645508,0.610352,-0.185059,0.127375,-0.077114,-0.004704,0.999856,-0.000785,-0.002563,0.016748,0.536657,-0.566069,-0.320527,-0.537427
19827,NaN,12.216319,-7.529498,-0.410876,-4.307498,-1.419787,3.807531,0.613338,-0.579400,3.380536,-0.629150,0.629395,-0.191406,0.123424,-0.073203,-0.003979,0.999848,0.003067,-0.002897,0.016902,0.546449,-0.571324,-0.314126,-0.525649
19828,NaN,11.746601,-6.550253,-0.460428,-3.073077,-1.698658,3.177818,1.282935,-0.591678,3.400152,-0.612793,0.644043,-0.195557,0.118570,-0.063463,-0.004666,0.999831,0.006414,-0.002958,0.017000,0.558104,-0.574727,-0.309192,-0.512454
19829,NaN,11.259586,-5.549218,-0.356507,-1.836662,-1.821117,2.475262,1.820901,-0.588188,3.392474,-0.602539,0.658936,-0.204102,0.113526,-0.053538,-0.003725,0.999810,0.009104,-0.002941,0.016961,0.570996,-0.576300,-0.305705,-0.498383
19830,NaN,10.598332,-4.812455,-0.364390,-0.968184,-1.940773,1.628448,2.154994,-0.577468,3.382675,-0.584229,0.676025,-0.220703,0.106787,-0.046282,-0.003842,0.999795,0.010774,-0.002887,0.016912,0.584707,-0.576747,-0.302752,-0.483551
19831,NaN,9.951151,-4.317055,-0.489093,-0.395087,-2.109436,0.830800,2.326957,-0.572812,3.359620,-0.559082,0.684326,-0.226807,0.100232,-0.041432,-0.005093,0.999787,0.011634,-0.002864,0.016797,0.598531,-0.576304,-0.300315,-0.468450
19832,NaN,9.260881,-4.038874,-0.624640,-0.076422,-2.229387,0.060519,2.422030,-0.582219,3.313454,-0.542725,0.701416,-0.245361,0.093279,-0.038770,-0.006452,0.999785,0.012109,-0.002911,0.016566,0.612334,-0.575376,-0.297955,-0.453005
19833,NaN,8.679031,-3.766297,-0.701287,0.242550,-2.291943,-0.610424,2.445589,-0.590701,3.242574,-0.528320,0.711914,-0.259766,0.087406,-0.036162,-0.007204,0.999789,0.012227,-0.002953,0.016212,0.625688,-0.573947,-0.295927,-0.437637
19834,NaN,8.136744,-3.533566,-0.955736,0.484183,-2.512322,-1.265628,2.406485,-0.611286,3.137741,-0.511475,0.716064,-0.276123,0.081937,-0.033937,-0.009721,0.999800,0.012032,-0.003056,0.015688,0.638489,-0.572385,-0.293879,-0.422306
19835,NaN,7.738292,-3.435207,-1.144885,0.647043,-2.677508,-1.725774,2.356234,-0.612324,2.997889,-0.497070,0.728760,-0.286621,0.077920,-0.033051,-0.011605,0.999814,0.011780,-0.003061,0.014989,0.650528,-0.570465,-0.292190,-0.407441
19836,NaN,7.301645,-3.406715,-1.310516,0.708874,-2.803522,-2.179261,2.307378,-0.612036,2.845241,-0.482422,0.737305,-0.307129,0.073530,-0.032871,-0.013265,0.999828,0.011536,-0.003060,0.014225,0.661951,-0.568363,-0.290556,-0.392889
19837,NaN,6.890646,-3.447174,-1.358832,0.700784,-2.818072,-2.548185,2.255207,-0.604830,2.676553,-0.465576,0.737305,-0.319336,0.069400,-0.033391,-0.013760,0.999842,0.011275,-0.003024,0.013382,0.672619,-0.565897,-0.289353,-0.378972
19838,NaN,6.423901,-3.416546,-1.524140,0.691321,-2.931783,-3.016733,2.207145,-0.592071,2.503934,-0.450928,0.743652,-0.329590,0.064704,-0.033188,-0.015420,0.999856,0.011035,-0.002960,0.012519,0.682699,-0.563234,-0.288243,-0.365521
19839,NaN,6.023328,-3.335974,-1.611161,0.732005,-2.973397,-3.438927,2.162508,-0.575649,2.328864,-0.440674,0.747803,-0.348145,0.060662,-0.032480,-0.016292,0.999870,0.010812,-0.002878,0.011644,0.692112,-0.560198,-0.287581,-0.352784
19840,NaN,5.529664,-3.165248,-1.686273,0.765638,-2.973213,-3.980819,2.120575,-0.550144,2.151394,-0.423584,0.745605,-0.362305,0.055678,-0.030875,-0.017040,0.999882,0.010602,-0.002751,0.010757,0.701010,-0.556954,-0.287013,-0.340603
19841,NaN,5.218299,-2.993926,-1.720389,0.876328,-2.956599,-4.368197,2.072490,-0.526214,1.960520,-0.415283,0.747803,-0.374512,0.052518,-0.029246,-0.017371,0.999895,0.010362,-0.002631,0.009802,0.709277,-0.553351,-0.286915,-0.329255
19842,NaN,5.061001,-2.835760,-1.762492,1.050529,-2.966290,-4.630266,2.019555,-0.498782,1.764723,-0.410889,0.745850,-0.392822,0.050901,-0.027730,-0.017780,0.999907,0.010097,-0.002494,0.008823,0.717018,-0.549588,-0.286951,-0.318588
19843,NaN,5.070727,-2.672926,-1.887755,1.318999,-3.072066,-4.788577,1.948783,-0.447339,1.548635,-0.395996,0.745605,-0.400879,0.050954,-0.026150,-0.019020,0.999920,0.009744,-0.002237,0.007743,0.724126,-0.545502,-0.287398,-0.308984
19844,NaN,5.234915,-2.524209,-2.039308,1.667719,-3.217729,-4.832876,1.861075,-0.401808,1.315810,-0.393799,0.743652,-0.413086,0.052554,-0.024706,-0.020519,0.999933,0.009305,-0.002009,0.006579,0.730632,-0.541339,-0.287977,-0.300332
19845,NaN,5.473612,-2.394953,-2.169862,2.036350,-3.348746,-4.808411,1.786054,-0.336331,1.064408,-0.391602,0.737305,-0.421143,0.054898,-0.023463,-0.021817,0.999945,0.008930,-0.001682,0.005322,0.736526,-0.536832,-0.289009,-0.292943
19846,NaN,5.768668,-2.373303,-2.227159,2.345271,-3.438612,-4.660477,1.739903,-0.256105,0.811723,-0.391357,0.730957,-0.433350,0.057810,-0.023304,-0.022402,0.999953,0.008699,-0.001281,0.004059,0.741994,-0.532051,-0.290173,-0.286647
19847,NaN,6.094337,-2.428613,-2.155670,2.588082,-3.431457,-4.407834,1.679866,-0.175317,0.568344,-0.389160,0.728760,-0.451660,0.061031,-0.023931,-0.021705,0.999960,0.008399,-0.000877,0.002842,0.746980,-0.526883,-0.291726,-0.281622
19848,NaN,6.347441,-2.561851,-2.080527,2.711896,-3.441205,-4.157155,1.608086,-0.085206,0.334099,-0.391113,0.720459,-0.459717,0.063526,-0.025344,-0.020983,0.999966,0.008040,-0.000426,0.001670,0.751543,-0.521574,-0.293293,-0.277708
19849,NaN,6.595322,-2.648221,-2.009895,2.849006,-3.450950,-3.936900,1.530880,0.004803,0.098748,-0.388672,0.716064,-0.476074,0.065966,-0.026295,-0.020302,0.999971,0.007654,0.000024,0.000494,0.755644,-0.515954,-0.295153,-0.275096
19850,NaN,6.948733,-2.691168,-2.078072,3.096357,-3.598292,-3.704470,1.446678,0.085268,-0.125949,-0.392822,0.709717,-0.486328,0.069462,-0.026804,-0.021004,0.999974,0.007233,0.000426,-0.000630,0.759306,-0.510285,-0.297024,-0.273569
19851,NaN,7.362628,-2.740403,-2.051447,3.345785,-3.675315,-3.392088,1.365053,0.170890,-0.345579,-0.396484,0.697021,-0.496338,0.073561,-0.027390,-0.020764,0.999975,0.006825,0.000854,-0.001728,0.762538,-0.504352,-0.299135,-0.273282
19852,NaN,7.815647,-2.742823,-2.084558,3.649448,-3.806671,-3.093811,1.268001,0.234229,-0.543405,-0.400635,0.690918,-0.508545,0.078057,-0.027507,-0.021111,0.999976,0.006340,0.001171,-0.002717,0.765313,-0.498492,-0.301237,-0.273967
19853,NaN,8.231139,-2.721780,-2.059716,3.913986,-3.883304,-2.812517,1.171430,0.318586,-0.723662,-0.402588,0.684570,-0.520508,0.082179,-0.027394,-0.020888,0.999975,0.005857,0.001593,-0.003618,0.767689,-0.492481,-0.303437,-0.275758
19854,NaN,8.632286,-2.705605,-1.931022,4.128614,-3.875639,-2.498398,1.078327,0.382089,-0.875626,-0.412842,0.673828,-0.526611,0.086166,-0.027328,-0.019622,0.999974,0.005392,0.001910,-0.004378,0.769675,-0.486600,-0.305521,-0.278349
19855,NaN,8.988424,-2.607308,-1.797732,4.352940,-3.840554,-2.254722,1.004497,0.427635,-1.000968,-0.412354,0.665527,-0.530518,0.089714,-0.026431,-0.018301,0.999973,0.005022,0.002138,-0.005005,0.771344,-0.480607,-0.307719,-0.281699
19856,NaN,9.178647,-2.507428,-1.622325,4.449034,-3.751573,-2.112205,0.939630,0.454118,-1.094848,-0.418457,0.652832,-0.542725,0.091610,-0.025499,-0.016551,0.999971,0.004698,0.002271,-0.005474,0.772706,-0.474777,-0.309845,-0.285497
19857,NaN,9.119763,-2.313136,-1.510100,4.455516,-3.652726,-2.222832,0.873806,0.455845,-1.173762,-0.426514,0.644287,-0.550781,0.091025,-0.023599,-0.015411,0.999971,0.004369,0.002279,-0.005869,0.773774,-0.468929,-0.312127,-0.289752
19858,NaN,8.789546,-2.131403,-1.387081,4.275299,-3.501723,-2.520113,0.805830,0.419500,-1.231253,-0.438721,0.629639,-0.556641,0.087733,-0.021798,-0.014142,0.999971,0.004029,0.002097,-0.006156,0.774471,-0.463406,-0.314499,-0.294177
19859,NaN,8.495230,-1.942522,-1.380567,4.147199,-3.449422,-2.830605,0.735309,0.324879,-1.288552,-0.440674,0.625244,-0.560547,0.084802,-0.019921,-0.014016,0.999971,0.003677,0.001624,-0.006443,0.774754,-0.458052,-0.317318,-0.298755
19860,NaN,8.295636,-1.710849,-1.606929,4.161436,-3.589718,-3.170235,0.627355,0.161817,-1.374628,-0.453125,0.614746,-0.568604,0.082823,-0.017627,-0.016191,0.999971,0.003137,0.000809,-0.006873,0.774322,-0.453328,-0.320734,-0.303395
19861,NaN,8.757342,-1.371676,-2.096394,4.711542,-4.026286,-3.137623,0.484903,-0.082153,-1.528672,-0.463379,0.604248,-0.568604,0.087474,-0.014335,-0.020962,0.999968,0.002424,-0.000411,-0.007643,0.772932,-0.449120,-0.325261,-0.308340
19862,NaN,9.945722,-0.706582,-2.497136,5.901367,-4.372522,-2.622086,0.255050,-0.395084,-1.763294,-0.484131,0.593750,-0.566406,0.099439,-0.007911,-0.024785,0.999958,0.001275,-0.001975,-0.008816,0.770052,-0.446004,-0.331112,-0.313793
19863,NaN,11.036797,0.396636,-2.894605,7.329767,-4.517390,-2.315358,0.055370,-0.676208,-2.041639,-0.500732,0.583008,-0.564209,0.110498,0.002847,-0.028572,0.999942,0.000277,-0.003381,-0.010208,0.765793,-0.443456,-0.338355,-0.320036
19864,NaN,11.465072,1.424281,-2.880913,8.191633,-4.196955,-2.259425,0.059801,-0.918375,-2.321381,-0.517334,0.570312,-0.555908,0.114936,0.012918,-0.028278,0.999922,0.000299,-0.004592,-0.011607,0.760526,-0.440885,-0.347098,-0.326718
19865,NaN,11.559585,1.651530,-2.431243,8.102285,-3.731995,-1.895691,0.261710,-1.177363,-2.527564,-0.542236,0.557861,-0.553711,0.115933,0.015083,-0.023610,0.999902,0.001309,-0.005887,-0.012637,0.754841,-0.437394,-0.357558,-0.333248
19866,NaN,11.807334,0.828362,-1.585285,7.098156,-3.327255,-0.804509,0.795063,-1.452826,-2.716620,-0.564697,0.532471,-0.555420,0.118283,0.006739,-0.014965,0.999873,0.003975,-0.007264,-0.013583,0.749274,-0.432049,-0.370301,-0.338821
19867,NaN,12.627672,-0.772984,-0.043145,5.450992,-2.696193,1.280548,1.510179,-1.716303,-2.918743,-0.595459,0.504883,-0.551025,0.126144,-0.009573,0.000584,0.999828,0.007550,-0.008581,-0.014593,0.744270,-0.423832,-0.385547,-0.343194
19868,NaN,14.512394,-2.680210,2.263581,3.623349,-1.734904,4.566201,2.587152,-1.773980,-3.113422,-0.621826,0.473145,-0.556885,0.144474,-0.029355,0.023551,0.999756,0.012935,-0.008869,-0.015566,0.740713,-0.411289,-0.403151,-0.345911
19869,NaN,16.228880,-4.654504,4.613258,1.348005,-0.873870,7.614289,3.507782,-1.744486,-3.130647,-0.641602,0.428711,-0.568359,0.161120,-0.049889,0.046686,0.999686,0.017537,-0.008722,-0.015652,0.738747,-0.394887,-0.422006,-0.346740
19870,NaN,17.028087,-5.376671,5.052542,0.203857,-1.116076,8.709228,3.870764,-1.765404,-2.838067,-0.667725,0.384277,-0.565674,0.169037,-0.057155,0.050937,0.999673,0.019352,-0.008826,-0.014189,0.737407,-0.377678,-0.440770,-0.345415
19871,NaN,16.408786,-4.633061,3.748954,0.467071,-1.961434,7.527218,4.447116,-1.742177,-2.469872,-0.689453,0.343994,-0.577393,0.163163,-0.049188,0.037841,0.999639,0.022233,-0.008710,-0.012348,0.737417,-0.358723,-0.459393,-0.341309
19872,NaN,15.113274,-3.256064,2.666128,1.114879,-2.104859,5.693061,5.185872,-1.750205,-2.137638,-0.700684,0.299561,-0.578613,0.150532,-0.034871,0.027096,0.999568,0.025926,-0.008750,-0.010687,0.738641,-0.337673,-0.478399,-0.333946
19873,NaN,13.800072,-2.076922,1.610256,1.751549,-2.211667,3.948754,5.978287,-1.838737,-1.820684,-0.724365,0.244385,-0.581787,0.137649,-0.022517,0.016714,0.999470,0.029886,-0.009192,-0.009102,0.740887,-0.314144,-0.498006,-0.323095
19874,NaN,12.937562,-1.680326,1.190002,1.697864,-2.228360,2.984327,6.794007,-1.970702,-1.510786,-0.735352,0.193359,-0.581055,0.129120,-0.018199,0.012571,0.999346,0.033963,-0.009851,-0.007552,0.743639,-0.288349,-0.518397,-0.308417
19875,NaN,12.978818,-1.867936,1.382687,1.154443,-2.269016,3.124172,7.271295,-2.119566,-1.185189,-0.756592,0.134033,-0.580078,0.129521,-0.019966,0.014490,0.999265,0.036348,-0.010595,-0.005924,0.746236,-0.261313,-0.538831,-0.290704
19876,NaN,13.720872,-2.372636,1.647056,0.529396,-2.612577,3.952935,7.421354,-2.180691,-0.862180,-0.769531,0.083008,-0.569092,0.136919,-0.024943,0.017054,0.999243,0.037097,-0.010901,-0.004310,0.748157,-0.234434,-0.558541,-0.270802
19877,NaN,14.643457,-2.941104,1.881192,-0.046976,-3.099450,4.918445,7.305453,-2.159011,-0.488346,-0.784912,0.036377,-0.562256,0.146154,-0.030467,0.019291,0.999272,0.036518,-0.010792,-0.002441,0.749467,-0.208509,-0.576687,-0.249511
19878,NaN,15.429143,-3.214364,1.968220,-0.313188,-3.433105,5.691424,6.923303,-2.089959,-0.048649,-0.794189,-0.003906,-0.541016,0.154074,-0.032874,0.020164,0.999346,0.034609,-0.010448,-0.000243,0.750034,-0.185063,-0.592895,-0.227325
19879,NaN,15.521621,-2.838567,1.740882,-0.056077,-3.271072,5.721281,6.364636,-1.987170,0.385976,-0.805664,-0.037842,-0.526123,0.155094,-0.028654,0.018041,0.999442,0.031817,-0.009934,0.001930,0.750035,-0.164505,-0.606908,-0.205057
19880,NaN,15.040645,-1.851912,1.456430,0.456035,-2.438252,5.207833,5.707013,-1.885790,0.702152,-0.815430,-0.061279,-0.511475,0.150328,-0.018424,0.015455,0.999542,0.028531,-0.009428,0.003510,0.749316,-0.147265,-0.619038,-0.183388
19881,NaN,14.197094,-0.750795,1.493227,0.628317,-1.241464,4.414426,5.030887,-1.783914,0.897181,-0.823486,-0.078125,-0.494873,0.141864,-0.007265,0.016013,0.999634,0.025151,-0.008918,0.004485,0.748029,-0.132782,-0.629463,-0.163086
19882,NaN,13.322638,0.220794,1.718960,0.505294,-0.046923,3.612427,4.311179,-1.701562,1.020229,-0.839844,-0.095215,-0.474365,0.133061,0.002499,0.018374,0.999718,0.021554,-0.008507,0.005101,0.746095,-0.121394,-0.638546,-0.144447
19883,NaN,12.461468,0.734103,1.946237,0.167738,0.713622,2.799708,3.578999,-1.649895,1.109771,-0.845947,-0.097412,-0.458008,0.124406,0.007670,0.020625,0.999790,0.017894,-0.008249,0.005548,0.743627,-0.112757,-0.646495,-0.127861
19884,NaN,11.665322,0.984944,2.256809,-0.333539,1.235416,2.040629,2.862947,-1.595365,1.161243,-0.856445,-0.103760,-0.439453,0.116409,0.010193,0.023642,0.999849,0.014314,-0.007976,0.005806,0.740655,-0.107038,-0.653558,-0.113289
19885,NaN,10.921375,0.929802,2.643599,-0.979629,1.453064,1.325307,2.216097,-1.538904,1.183565,-0.862793,-0.103760,-0.427246,0.108949,0.009643,0.027381,0.999892,0.011080,-0.007694,0.005918,0.737385,-0.103562,-0.659825,-0.100840
19886,NaN,10.123126,0.757766,3.037703,-1.644731,1.532630,0.542146,1.668639,-1.482612,1.187460,-0.871338,-0.101562,-0.412842,0.100956,0.007920,0.031191,0.999920,0.008343,-0.007413,0.005937,0.733842,-0.102230,-0.665512,-0.090102
19887,NaN,9.445597,0.446034,3.369665,-2.245381,1.427256,-0.133235,1.210916,-1.434148,1.165966,-0.875488,-0.099609,-0.398682,0.094184,0.004803,0.034401,0.999939,0.006054,-0.007171,0.005830,0.730152,-0.102308,-0.670701,-0.081067
19888,NaN,8.861881,0.080205,3.517821,-2.647281,1.203978,-0.732218,0.869326,-1.385689,1.109134,-0.884521,-0.088867,-0.388672,0.088367,0.001138,0.035796,0.999951,0.004347,-0.006928,0.005546,0.726314,-0.103567,-0.675550,-0.073312
19889,NaN,8.401352,-0.352069,3.546464,-2.916426,0.868678,-1.209058,0.621086,-1.316120,1.027021,-0.890625,-0.088867,-0.376465,0.083795,-0.003201,0.036006,0.999960,0.003105,-0.006581,0.005135,0.722520,-0.105260,-0.680016,-0.066812
19890,NaN,7.859617,-0.793946,3.468470,-3.068711,0.482111,-1.763857,0.429472,-1.233929,0.948256,-0.905762,-0.080322,-0.364502,0.078417,-0.007643,0.035152,0.999967,0.002147,-0.006170,0.004741,0.718800,-0.107493,-0.684125,-0.061198
19891,NaN,7.338029,-1.240571,3.462384,-3.270420,0.091498,-2.284813,0.285365,-1.146286,0.888869,-0.906250,-0.071777,-0.360352,0.073235,-0.012130,0.035026,0.999973,0.001427,-0.005731,0.004444,0.715267,-0.109856,-0.687853,-0.056421
19892,NaN,6.793997,-1.658864,3.355700,-3.351928,-0.307846,-2.824118,0.189945,-1.074066,0.829098,-0.912598,-0.065430,-0.344238,0.067827,-0.016339,0.033906,0.999977,0.000950,-0.005370,0.004145,0.711857,-0.112478,-0.691296,-0.052136
19893,NaN,6.167020,-2.015242,3.318058,-3.474933,-0.655349,-3.441052,0.153284,-1.010655,0.754008,-0.915039,-0.059082,-0.342285,0.061577,-0.019946,0.033477,0.999980,0.000766,-0.005053,0.003770,0.708614,-0.114800,-0.694513,-0.048364
19894,NaN,5.701650,-2.331777,3.368322,-3.656656,-0.943951,-3.894151,0.167395,-0.973192,0.656201,-0.919434,-0.057129,-0.328125,0.056928,-0.023159,0.033941,0.999982,0.000837,-0.004866,0.003281,0.705447,-0.116868,-0.697622,-0.044821
19895,NaN,5.353688,-2.588510,3.490973,-3.884011,-1.164416,-4.235268,0.217662,-0.954094,0.545696,-0.923828,-0.046387,-0.320068,0.053440,-0.025777,0.035137,0.999984,0.001088,-0.004770,0.002728,0.702339,-0.118217,-0.700725,-0.041590
19896,NaN,5.131434,-2.744346,3.694075,-4.157724,-1.269863,-4.463870,0.363026,-0.930918,0.423479,-0.925781,-0.052734,-0.309814,0.051200,-0.027402,0.037129,0.999985,0.001815,-0.004655,0.002117,0.699348,-0.118769,-0.703809,-0.038201
19897,NaN,5.212348,-2.967100,4.064616,-4.600075,-1.392483,-4.391109,0.655034,-0.886231,0.283192,-0.934326,-0.050781,-0.299561,0.051985,-0.029731,0.040779,0.999984,0.003275,-0.004431,0.001416,0.696642,-0.117642,-0.706871,-0.034390
19898,NaN,5.491723,-3.179988,4.359413,-4.958764,-1.522724,-4.123435,1.002129,-0.828678,0.157965,-0.940918,-0.044434,-0.295654,0.054762,-0.031975,0.043661,0.999979,0.005011,-0.004143,0.000790,0.694304,-0.115004,-0.709812,-0.029729
19899,NaN,5.617474,-3.187361,4.723537,-5.334574,-1.488432,-4.037430,1.301160,-0.760542,0.069921,-0.940430,-0.057129,-0.281006,0.056006,-0.032161,0.047240,0.999972,0.006506,-0.003803,0.000350,0.692324,-0.110845,-0.712603,-0.024441
19900,NaN,5.679950,-2.128757,5.404051,-5.818336,-0.384760,-4.156224,1.287447,-0.693830,-0.035511,-0.944580,-0.059326,-0.281006,0.056608,-0.021646,0.054099,0.999973,0.006437,-0.003469,-0.000178,0.690544,-0.106502,-0.715140,-0.019508
19901,NaN,5.648449,-0.169052,6.043183,-6.128778,1.564212,-4.479370,1.068931,-0.584637,-0.192591,-0.944336,-0.067627,-0.276855,0.056306,-0.002068,0.060586,0.999981,0.005345,-0.002923,-0.000963,0.688972,-0.102177,-0.717370,-0.016051
19902,NaN,5.396568,0.784286,5.828670,-5.792104,2.359932,-4.853548,0.984180,-0.472730,-0.362908,-0.942139,-0.072021,-0.264404,0.053841,0.007458,0.058451,0.999983,0.004921,-0.002364,-0.001815,0.687756,-0.097679,-0.719215,-0.013448
19903,NaN,5.531299,-0.047360,5.349295,-5.493803,1.410934,-4.612760,1.004242,-0.348905,-0.500883,-0.946045,-0.076172,-0.256348,0.055218,-0.000881,0.053586,0.999983,0.005021,-0.001745,-0.002504,0.686927,-0.092445,-0.720732,-0.011400
19904,NaN,5.821130,-1.919928,4.763082,-5.220759,-0.562411,-4.095583,1.146642,-0.221493,-0.601268,-0.951904,-0.093262,-0.258057,0.058100,-0.019647,0.047583,0.999978,0.005733,-0.001107,-0.003006,0.686643,-0.086503,-0.721772,-0.009155
19905,NaN,6.256055,-3.996577,4.024716,-4.776646,-2.757748,-3.418433,1.467250,-0.133538,-0.693006,-0.947266,-0.103760,-0.253662,0.062394,-0.040476,0.039993,0.999967,0.007336,-0.000668,-0.003465,0.686722,-0.078967,-0.722592,-0.006193
19906,NaN,6.770657,-5.357550,3.675810,-4.558578,-4.208635,-2.772709,1.883858,-0.054322,-0.776250,-0.946777,-0.118652,-0.249268,0.067487,-0.054181,0.036268,0.999948,0.009419,-0.000272,-0.003881,0.687255,-0.069848,-0.723047,-0.001955
19907,NaN,7.260259,-5.734992,3.771453,-4.617346,-4.669414,-2.282815,2.139592,0.007515,-0.810118,-0.948486,-0.131592,-0.249268,0.072370,-0.058042,0.037093,0.999935,0.010698,0.000038,-0.004051,0.687958,-0.059562,-0.723296,0.002981
19908,NaN,7.947572,-4.964466,4.370572,-5.076798,-3.950709,-1.717831,2.022082,0.087347,-0.822873,-0.945801,-0.150635,-0.244629,0.079288,-0.050409,0.043164,0.999940,0.010110,0.000437,-0.004114,0.688906,-0.049797,-0.723099,0.007516
19909,NaN,8.596033,-3.780514,4.641090,-5.219590,-2.861826,-1.193682,1.646674,0.178706,-0.830978,-0.949707,-0.159180,-0.246582,0.085842,-0.038542,0.046019,0.999957,0.008233,0.000894,-0.004155,0.689945,-0.041124,-0.722616,0.010549
19910,NaN,9.332932,-3.243946,4.485994,-5.004350,-2.421069,-0.493681,1.259470,0.303605,-0.855747,-0.945068,-0.169678,-0.242432,0.093256,-0.033120,0.044511,0.999970,0.006297,0.001518,-0.004279,0.691396,-0.033880,-0.721578,0.012165
19911,NaN,10.004999,-3.690317,4.069544,-4.560393,-2.965830,0.221481,0.923711,0.461230,-0.833453,-0.942871,-0.176025,-0.246338,0.099988,-0.037507,0.040293,0.999978,0.004619,0.002306,-0.004167,0.693234,-0.027707,-0.720071,0.012524
