// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51595,NaN,29.581153,-6.673750,4.731678,9.391953,3.191227,19.221273,-0.442682,-0.389926,-8.954984,-0.794922,0.450439,-0.009277,0.292340,-0.079776,0.048056,0.998993,-0.002213,-0.001949,-0.044760,-0.222615,0.759494,0.096282,0.603607
51596,NaN,33.247676,-12.442354,4.226580,6.228306,10.141333,23.887211,-0.178476,-0.060022,-8.538610,-0.843262,0.356201,-0.008057,0.326752,-0.138420,0.042484,0.999088,-0.000892,-0.000300,-0.042680,-0.196049,0.755112,0.128022,0.612357
51597,NaN,34.452592,-19.810769,2.203684,-0.022355,18.265746,25.540252,0.216980,0.329344,-7.957269,-0.874512,0.264160,-0.015381,0.336319,-0.211623,0.021254,0.999207,0.001085,0.001646,-0.039776,-0.172352,0.748212,0.158589,0.620744
51598,NaN,32.286658,-26.332551,0.062195,-6.866115,25.161937,22.664972,0.289746,0.640035,-7.266912,-0.884766,0.182617,-0.016357,0.313018,-0.274819,-0.000783,0.999334,0.001448,0.003199,-0.036326,-0.151384,0.739767,0.185897,0.628705
51599,NaN,30.529282,-30.368609,-5.363298,-15.191740,27.760473,19.868603,-0.179801,0.631716,-6.369671,-0.888672,0.116211,-0.017578,0.295246,-0.313246,-0.054297,0.999487,-0.000899,0.003158,-0.031843,-0.131033,0.731620,0.208515,0.635676
51600,NaN,26.817759,-34.017972,-9.941818,-22.317319,29.623876,14.664447,-0.873816,0.532832,-5.351670,-0.876221,0.062744,-0.031738,0.258678,-0.347619,-0.098608,0.999629,-0.004369,0.002664,-0.026755,-0.111442,0.724708,0.224774,0.641761
51601,NaN,16.154841,-37.214338,-7.389515,-22.736469,32.474993,1.529042,-1.630352,0.324818,-4.158890,-0.864258,0.028320,-0.031250,0.153639,-0.375980,-0.071094,0.999749,-0.008151,0.001624,-0.020793,-0.092480,0.719736,0.234531,0.646856
51602,NaN,4.774457,-43.780104,-2.040239,-21.342170,38.448389,-12.933834,-1.530294,0.074390,-2.598327,-0.861084,0.002686,-0.041504,0.042044,-0.438511,-0.017065,0.999886,-0.007651,0.000372,-0.012991,-0.078752,0.717136,0.238759,0.650006
51603,NaN,-2.841781,-46.505516,-3.553168,-23.867244,38.443271,-21.470829,-0.660211,-0.167718,-0.874556,-0.852539,0.004883,-0.032959,-0.030422,-0.465039,-0.034021,0.999985,-0.003301,-0.000839,-0.004373,-0.073444,0.716935,0.239912,0.650425
51604,NaN,-1.542367,-44.866508,-7.152171,-26.068027,35.982617,-19.416161,-0.696927,-0.542211,0.703455,-0.850830,0.017578,-0.032959,-0.013654,-0.448961,-0.069996,0.999984,-0.003485,-0.002711,0.003517,-0.072687,0.719848,0.235207,0.649010
51605,NaN,0.062541,-39.543022,-4.475788,-20.895197,33.166124,-16.668310,-1.461907,-0.555347,2.052160,-0.853516,0.028320,-0.024658,0.004804,-0.395708,-0.041857,0.999917,-0.007309,-0.002777,0.010261,-0.073691,0.724625,0.223312,0.647781
51606,NaN,4.698265,-33.821629,-1.211617,-14.709158,30.823653,-10.747466,-1.316658,-0.562788,3.112825,-0.848145,0.058350,-0.014404,0.052269,-0.337500,-0.009751,0.999853,-0.006583,-0.002814,0.015563,-0.078469,0.730359,0.207830,0.645930
51607,NaN,16.752722,-26.056099,-5.727850,-14.172802,24.521465,3.974129,-0.091606,-1.164650,3.879493,-0.847168,0.092529,-0.006348,0.172868,-0.257268,-0.056164,0.999795,-0.000458,-0.005823,0.019396,-0.089817,0.738157,0.193775,0.639928
51608,NaN,5.614534,-24.286729,-4.607297,-13.116300,21.306814,-5.757846,-0.700903,-0.948614,4.901138,-0.840088,0.133301,0.012451,0.062291,-0.241550,-0.044939,0.999682,-0.003504,-0.004743,0.024503,-0.102068,0.746071,0.173693,0.634658
51609,NaN,29.330668,-22.620972,-45.917148,-45.858599,8.181670,26.377400,-4.634050,-2.400257,4.996853,-0.835205,0.182617,0.031006,0.304449,-0.229198,-0.450273,0.999348,-0.023165,-0.011999,0.024979,-0.098942,0.760047,0.141424,0.626529
51610,NaN,86.941923,-17.989046,55.936951,62.897400,37.668579,65.184036,-8.999556,1.681888,7.712657,-0.819824,0.233887,0.049561,0.879543,-0.120940,0.558327,0.998209,-0.044971,0.008404,0.038540,-0.090025,0.763360,0.082751,0.634294
51611,NaN,17.195925,-1.789973,19.199220,21.341325,6.081164,3.413224,-1.154002,-2.841724,5.642301,-0.793701,0.278809,0.076904,0.169601,-0.011975,0.194494,0.999485,-0.005769,-0.014206,0.028207,-0.102709,0.774956,0.058594,0.620855
51612,NaN,-4.951367,-17.102649,-0.412782,-5.255824,16.792292,-12.549177,0.736081,-2.345854,5.757491,-0.771729,0.330078,0.084717,-0.044507,-0.172338,-0.005302,0.999510,0.003680,-0.011727,0.028783,-0.122800,0.783192,0.039626,0.608244
51613,NaN,-4.656730,-17.604391,-1.379389,-6.053219,17.192478,-10.895661,-1.064008,-1.561780,6.051584,-0.751465,0.366455,0.107910,-0.041108,-0.177414,-0.013188,0.999498,-0.005319,-0.007808,0.030253,-0.137048,0.789480,0.013335,0.598131
51614,NaN,-13.572271,-7.594489,-13.589198,-18.070735,6.346021,-17.537969,-0.190243,-0.545976,4.355250,-0.733398,0.400635,0.105469,-0.133653,-0.079000,-0.136185,0.999759,-0.000951,-0.002730,0.021775,-0.149357,0.791362,-0.004178,0.592808
51615,NaN,1.833707,-13.435855,-0.568433,-2.156481,12.284073,-4.461699,-0.383499,-1.170760,4.025834,-0.717285,0.428467,0.117920,0.021068,-0.133963,-0.005309,0.999778,-0.001917,-0.005853,0.020128,-0.160203,0.794949,-0.020657,0.584778
51616,NaN,13.334071,-8.194864,0.682807,3.697854,4.742418,4.652058,-0.076500,-0.604221,3.534846,-0.705078,0.452148,0.119873,0.134740,-0.079573,0.007264,0.999839,-0.000382,-0.003021,0.017673,-0.170375,0.796297,-0.034567,0.579387
51617,NaN,16.944068,-9.329567,0.624849,4.900836,4.347904,8.396686,0.253716,-0.493777,3.046756,-0.688477,0.471436,0.123779,0.170820,-0.090709,0.006553,0.999880,0.001269,-0.002469,0.015233,-0.180714,0.796956,-0.045871,0.574543
51618,NaN,15.920136,-9.253162,-4.022888,0.442389,2.970074,8.794255,0.006049,-0.340389,2.607136,-0.674316,0.492676,0.125732,0.160458,-0.090444,-0.039959,0.999914,0.000030,-0.001702,0.013035,-0.188394,0.797270,-0.056055,0.570724
51619,NaN,10.046896,-9.024579,-5.998862,-3.213857,3.707782,4.125931,0.276820,-0.498523,2.028127,-0.668213,0.503418,0.123535,0.101526,-0.089137,-0.059860,0.999945,0.001384,-0.002493,0.010140,-0.195840,0.797865,-0.063240,0.566621
51620,NaN,11.732653,-6.294228,-5.185477,-1.433050,0.594899,4.391112,0.669907,-0.417846,1.735931,-0.655518,0.509766,0.121338,0.117974,-0.061747,-0.051817,0.999955,0.003349,-0.002089,0.008680,-0.203657,0.797813,-0.067979,0.563379
51621,NaN,14.684902,-7.393863,-3.054218,1.542331,0.845248,6.816935,0.593331,-0.247028,1.542654,-0.651611,0.524902,0.125488,0.147451,-0.072712,-0.030577,0.999965,0.002967,-0.001235,0.007713,-0.210878,0.797393,-0.072566,0.560739
51622,NaN,18.263740,-8.596284,-1.855128,3.872423,0.689327,10.072566,0.750770,-0.355664,1.424933,-0.636719,0.529053,0.125488,0.183276,-0.084589,-0.018545,0.999966,0.003754,-0.001778,0.007125,-0.218091,0.797059,-0.075888,0.558009
51623,NaN,21.893436,-7.347880,-2.347225,4.996498,-2.227405,12.745800,1.115788,-0.391712,1.498736,-0.626709,0.548340,0.120850,0.219522,-0.071704,-0.023446,0.999954,0.005579,-0.001959,0.007494,-0.227276,0.796352,-0.078692,0.554956
51624,NaN,25.330051,-7.093411,-0.576030,8.004305,-3.673860,14.979978,1.296784,-0.102447,1.689700,-0.620361,0.554932,0.105713,0.253891,-0.068752,-0.006081,0.999943,0.006484,-0.000512,0.008448,-0.237258,0.794456,-0.081824,0.553040
51625,NaN,27.750806,-6.171844,0.118429,9.707070,-5.731387,16.285498,1.626268,0.029157,1.756840,-0.599365,0.567627,0.097168,0.278036,-0.059284,0.000655,0.999928,0.008131,0.000146,0.008784,-0.248932,0.791665,-0.084727,0.551472
51626,NaN,30.143394,-3.702972,-1.325481,9.635133,-9.783170,17.307830,2.070344,0.157685,1.646045,-0.593262,0.580566,0.086182,0.301714,-0.034406,-0.013858,0.999912,0.010351,0.000788,0.008230,-0.261679,0.787888,-0.085844,0.550806
51627,NaN,30.437497,-1.123489,-1.494434,9.978651,-12.639502,16.083045,2.343667,0.254481,1.342363,-0.576172,0.584717,0.069092,0.304421,-0.009013,-0.015446,0.999908,0.011718,0.001272,0.006712,-0.274809,0.783437,-0.085406,0.550828
51628,NaN,27.201556,3.006985,-1.421686,9.541847,-14.969799,11.064075,2.790763,0.226256,0.896720,-0.567871,0.593506,0.043457,0.271861,0.031486,-0.014092,0.999892,0.013953,0.001131,0.004483,-0.288187,0.778514,-0.081654,0.551540
51631,NaN,16.678473,10.134388,-0.823515,23.490009,-47.854317,14.513419,3.280918,0.532152,0.161306,-0.541748,0.591309,-0.018555,0.499477,0.306095,-0.013661,0.998754,0.049193,0.007979,0.002419,-0.327081,0.758712,-0.058988,0.560262
51632,NaN,6.460718,10.946548,-4.238365,1.778692,-13.274621,-10.184922,3.529396,0.850859,0.766240,-0.524414,0.591309,-0.044189,0.064010,0.110440,-0.040714,0.999828,0.017646,0.004254,0.003831,-0.342412,0.750207,-0.053503,0.563099
51633,NaN,10.152529,4.710104,-5.657782,0.082553,-10.946017,-3.693816,1.323617,1.324256,1.550280,-0.507568,0.600098,-0.052734,0.100778,0.048260,-0.056930,0.999926,0.006618,0.006621,0.007751,-0.351546,0.743696,-0.058148,0.565642
51634,NaN,11.840891,-4.288431,-7.711287,-4.005945,-6.175835,2.988310,0.191190,1.477693,1.798360,-0.488281,0.604248,-0.054932,0.118213,-0.041746,-0.078027,0.999932,0.000956,0.007388,0.008992,-0.356994,0.738613,-0.066998,0.567907
51635,NaN,11.118701,-6.900026,-10.052979,-7.214323,-5.168423,4.098985,-0.055364,1.256704,1.762396,-0.466797,0.608398,-0.057129,0.111155,-0.068049,-0.101209,0.999941,-0.000277,0.006283,0.008812,-0.361531,0.734478,-0.076146,0.569244
51636,NaN,10.837685,-3.608480,-8.004250,-4.544753,-6.680452,1.556508,-0.646663,1.024517,1.945006,-0.450195,0.621338,-0.054932,0.108311,-0.035291,-0.080482,0.999934,-0.003233,0.005122,0.009725,-0.364384,0.731945,-0.087085,0.569120
51637,NaN,9.069170,-3.896658,-6.018096,-3.443792,-4.804008,0.122649,-0.815692,0.721090,2.208307,-0.435303,0.623291,-0.048584,0.090899,-0.038210,-0.060352,0.999924,-0.004078,0.003605,0.011041,-0.367533,0.730355,-0.098984,0.567189
51638,NaN,7.048926,-4.569367,-5.982807,-4.236998,-3.343666,-1.024907,-0.165223,0.529397,2.563816,-0.409912,0.638428,-0.048584,0.070909,-0.044836,-0.059978,0.999914,-0.000826,0.002647,0.012819,-0.374012,0.727824,-0.109887,0.564192
51639,NaN,4.262620,-7.170724,-5.832186,-5.680272,-0.094160,-1.367482,1.118957,0.267664,3.162088,-0.384521,0.651123,-0.061523,0.043671,-0.070694,-0.058777,0.999858,0.005595,0.001338,0.015810,-0.387000,0.723142,-0.118878,0.559611
51640,NaN,4.967783,-13.149319,-6.516923,-7.596254,2.736388,3.409569,2.275558,-0.216629,3.534664,-0.356689,0.657471,-0.067871,0.052054,-0.129835,-0.066597,0.999779,0.011377,-0.001083,0.017672,-0.405264,0.717078,-0.124951,0.553124
51641,NaN,10.680063,-2.111508,-7.066262,-2.978427,-8.683600,-0.639156,2.442906,-0.553836,3.370863,-0.326904,0.664062,-0.078613,0.107322,-0.018446,-0.070602,0.999780,0.012214,-0.002769,0.016853,-0.423815,0.711415,-0.129268,0.545491
51642,NaN,14.707197,8.381190,-7.314289,1.504819,-18.029930,-6.256034,2.735178,-0.512073,3.325979,-0.303467,0.674561,-0.089355,0.145825,0.087230,-0.071591,0.999765,0.013675,-0.002560,0.016629,-0.442948,0.704690,-0.132625,0.538163
51643,NaN,16.168783,8.765938,-5.629945,4.013898,-18.497639,-6.401793,2.679082,-0.196174,3.635849,-0.275635,0.681152,-0.106445,0.160104,0.091322,-0.054935,0.999745,0.013394,-0.000981,0.018178,-0.462379,0.696738,-0.137838,0.530813
51644,NaN,17.444804,5.446837,-3.121275,6.010776,-16.470708,-3.790996,2.569053,-0.051955,4.040013,-0.241455,0.687500,-0.110596,0.173303,0.058371,-0.030434,0.999713,0.012844,-0.000260,0.020198,-0.482053,0.687942,-0.145032,0.522806
51645,NaN,19.127313,6.043865,-2.147704,8.004365,-17.618878,-4.118183,2.087808,-0.028766,4.404455,-0.207275,0.693848,-0.121338,0.189880,0.064850,-0.020788,0.999703,0.010438,-0.000144,0.022020,-0.500773,0.679653,-0.154636,0.513212
51646,NaN,22.203830,8.430108,-2.283148,10.183178,-21.130284,-5.454241,1.530525,0.083313,4.619660,-0.170898,0.702393,-0.127686,0.220000,0.089571,-0.022251,0.999704,0.007652,0.000417,0.023096,-0.517710,0.671819,-0.166664,0.502850
51647,NaN,22.347199,10.123948,-1.066191,11.982493,-21.348910,-7.925795,1.015173,0.216971,4.674518,-0.138916,0.712891,-0.129883,0.221013,0.106478,-0.010371,0.999713,0.005075,0.001085,0.023370,-0.532636,0.664640,-0.180303,0.491979
51648,NaN,20.530745,10.758485,0.119047,12.444638,-19.543668,-10.400072,0.653562,0.263663,4.768786,-0.098389,0.719482,-0.134033,0.202667,0.112434,0.001284,0.999710,0.003267,0.001318,0.023842,-0.546238,0.657739,-0.195281,0.480487
51649,NaN,19.335980,8.411584,-0.061733,11.152840,-17.893107,-9.850331,0.224380,0.271880,4.874495,-0.059570,0.719238,-0.131592,0.191233,0.088795,-0.000780,0.999701,0.001122,0.001359,0.024370,-0.558290,0.651611,-0.211389,0.468006
51650,NaN,18.811979,6.080227,0.013651,10.417948,-16.774558,-8.883122,-0.143607,0.263426,4.832937,-0.023193,0.725586,-0.125000,0.186578,0.065324,-0.000156,0.999707,-0.000718,0.001317,0.024162,-0.568779,0.646071,-0.228230,0.454966
51651,NaN,20.366697,4.962018,0.797360,11.604140,-17.401718,-8.229850,-0.408582,0.346151,4.599175,0.013184,0.729736,-0.118652,0.202467,0.054301,0.007515,0.999732,-0.002043,0.001731,0.022994,-0.577359,0.641129,-0.244838,0.442340
51652,NaN,22.917281,4.539955,-0.243365,11.859657,-20.058006,-8.133966,-0.757057,0.577457,4.113312,0.049805,0.727539,-0.107666,0.228166,0.050088,-0.003277,0.999777,-0.003785,0.002887,0.020565,-0.583281,0.636826,-0.261394,0.431172
51653,NaN,23.056848,4.302053,-2.270391,10.067495,-21.283055,-8.864760,-1.480770,0.562352,3.625641,0.075439,0.731689,-0.094727,0.229675,0.047017,-0.023689,0.999804,-0.007403,0.002812,0.018127,-0.585474,0.635186,-0.277584,0.420366
51654,NaN,18.125816,5.821001,-1.094561,8.708322,-16.817404,-12.034963,-2.007653,0.381341,3.035205,0.092285,0.738037,-0.081787,0.180326,0.060835,-0.011892,0.999833,-0.010038,0.001907,0.015175,-0.584934,0.635904,-0.292596,0.409714
51655,NaN,11.228952,6.315040,0.847314,6.857120,-10.045147,-14.142994,-2.096501,0.205468,2.348310,0.115967,0.738037,-0.055908,0.111545,0.064546,0.007687,0.999876,-0.010482,0.001027,0.011741,-0.582607,0.638235,-0.304750,0.400441
51656,NaN,7.611936,5.655936,1.384790,5.323990,-6.588061,-14.295697,-2.057595,0.097403,1.673299,0.130859,0.742188,-0.043213,0.075648,0.057332,0.013224,0.999912,-0.010288,0.000487,0.008366,-0.579274,0.641385,-0.314551,0.392587
51657,NaN,4.919623,4.770135,0.261291,2.847791,-4.733244,-13.875984,-2.052742,0.169237,0.850510,0.136963,0.748535,-0.026123,0.048995,0.047933,0.002080,0.999938,-0.010263,0.000846,0.004252,-0.573939,0.645752,-0.321603,0.387518
51658,NaN,2.846672,3.686680,-1.366477,0.285106,-3.634761,-13.017207,-2.130579,0.266174,-0.076039,0.130127,0.757080,-0.006836,0.028462,0.036707,-0.014094,0.999942,-0.010653,0.001331,-0.000380,-0.566533,0.651390,-0.326318,0.385029
51659,NaN,0.811303,3.779495,-2.208480,-1.514500,-2.355994,-13.273139,-2.260241,0.485529,-1.115392,0.125488,0.767822,0.010010,0.008268,0.037496,-0.022530,0.999918,-0.011301,0.002428,-0.005577,-0.556055,0.658753,-0.328207,0.386170
51660,NaN,-1.889851,2.920149,-2.670333,-3.272142,-0.166893,-12.727183,-2.190530,0.647757,-2.202585,0.107910,0.778564,0.029053,-0.018665,0.029114,-0.026962,0.999874,-0.010952,0.003239,-0.011012,-0.543538,0.667079,-0.327032,0.390670
51661,NaN,-2.750855,0.496714,-3.631584,-4.510541,0.569697,-10.389540,-1.984466,0.699896,-3.211648,0.079346,0.787109,0.052490,-0.027555,0.005049,-0.036269,0.999816,-0.009922,0.003499,-0.016057,-0.529268,0.676362,-0.321856,0.398520
51662,NaN,-1.819959,0.138368,-5.355815,-5.581593,-0.914321,-9.651842,-1.682591,0.725745,-4.197088,0.044678,0.797852,0.062744,-0.018366,0.001318,-0.053503,0.999738,-0.008412,0.003628,-0.020984,-0.513995,0.685903,-0.312946,0.409159
51663,NaN,-0.463155,1.245366,-6.630779,-6.084681,-2.928481,-10.177255,-1.380276,0.713066,-5.126607,0.001221,0.808594,0.075195,-0.004555,0.012113,-0.066376,0.999641,-0.006901,0.003565,-0.025630,-0.497343,0.695902,-0.299713,0.422542
51664,NaN,1.087057,1.711247,-7.178389,-5.851826,-4.622471,-9.974702,-1.073460,0.643642,-5.916085,-0.048828,0.821533,0.087646,0.011131,0.016400,-0.071909,0.999543,-0.005366,0.003218,-0.029576,-0.480009,0.705722,-0.282961,0.437585
51665,NaN,2.033493,1.228125,-6.486414,-4.813956,-4.907552,-9.137507,-0.703307,0.555396,-6.516545,-0.115479,0.823975,0.100098,0.020535,0.011386,-0.064962,0.999459,-0.003516,0.002776,-0.032577,-0.462097,0.715184,-0.262457,0.453976
51666,NaN,3.302324,1.173937,-5.425763,-3.302599,-5.399387,-8.525769,-0.394259,0.406649,-7.028219,-0.176025,0.826172,0.108398,0.033296,0.010465,-0.054347,0.999379,-0.001971,0.002033,-0.035134,-0.444010,0.723922,-0.239104,0.470767
51667,NaN,5.980269,1.916722,-4.918763,-1.608292,-7.501683,-7.633097,-0.218479,0.209175,-7.524750,-0.250977,0.817627,0.116699,0.060414,0.016848,-0.049270,0.999291,-0.001092,0.001046,-0.037615,-0.424816,0.732558,-0.212410,0.487619
51668,NaN,8.510099,1.812035,-4.349219,-0.017299,-8.834029,-5.745639,0.052934,0.001855,-7.960389,-0.325684,0.802734,0.118652,0.085732,0.014727,-0.043489,0.999208,0.000265,0.000009,-0.039791,-0.405365,0.740296,-0.183074,0.504108
51669,NaN,11.161874,1.844239,-3.641965,1.712878,-9.968032,-3.577084,0.050938,-0.190598,-8.344947,-0.395996,0.777100,0.129395,0.112293,0.013775,-0.036309,0.999129,0.000255,-0.000953,-0.041713,-0.384204,0.747826,-0.151206,0.519885
51670,NaN,13.408009,1.030529,-3.115785,2.875701,-9.996830,-0.744843,0.067240,-0.354785,-8.651317,-0.467529,0.736572,0.129639,0.134414,0.004505,-0.030917,0.999063,0.000336,-0.001773,-0.043243,-0.361982,0.754453,-0.117979,0.534650
51671,NaN,15.042511,-0.590097,-2.351212,3.681782,-8.546013,2.246162,0.226187,-0.496997,-8.873402,-0.537109,0.693848,0.134277,0.150025,-0.012538,-0.023151,0.999012,0.001131,-0.002484,-0.044352,-0.338890,0.760003,-0.082545,0.548393
51672,NaN,17.519904,-1.736913,-1.486700,4.806303,-7.359496,5.507222,0.488279,-0.643772,-9.083587,-0.604248,0.644775,0.149658,0.174218,-0.025263,-0.014360,0.998961,0.002441,-0.003218,-0.045402,-0.315862,0.763908,-0.045637,0.560886
51673,NaN,20.406243,-2.520282,-0.018219,6.492180,-5.797738,8.807372,0.688167,-0.811351,-9.173006,-0.660156,0.582764,0.152344,0.202620,-0.034521,0.000534,0.998934,0.003440,-0.004055,-0.045849,-0.292424,0.766489,-0.006984,0.571782
51674,NaN,23.608791,-4.058343,0.950753,7.360963,-3.357793,12.745903,0.420296,-0.961690,-9.087766,-0.705566,0.524902,0.165771,0.233871,-0.051268,0.010536,0.998954,0.002101,-0.004807,-0.045423,-0.267892,0.768161,0.030332,0.580725
51675,NaN,26.302398,-7.003993,1.932003,7.268999,1.057282,16.458132,0.078034,-0.938911,-8.866188,-0.748779,0.462646,0.179443,0.259482,-0.081606,0.020514,0.999006,0.000390,-0.004693,-0.044316,-0.241810,0.768749,0.066183,0.588365
51676,NaN,29.218447,-10.805505,2.189592,5.940336,6.311000,20.179964,-0.048044,-0.755298,-8.535591,-0.776611,0.400635,0.184570,0.287136,-0.120378,0.023015,0.999082,-0.000240,-0.003775,-0.042665,-0.216153,0.767535,0.099577,0.595192
51677,NaN,30.536422,-16.819785,1.730942,2.233445,13.702501,22.202467,0.243617,-0.388228,-8.034821,-0.807129,0.344971,0.197998,0.298248,-0.180299,0.017678,0.999191,0.001218,-0.001941,-0.040163,-0.192549,0.763840,0.131767,0.601757
51678,NaN,30.951341,-24.081295,1.508083,-2.415768,22.231937,22.426134,0.325555,0.005645,-7.546117,-0.828857,0.291504,0.196533,0.300138,-0.252281,0.014668,0.999287,0.001627,0.000028,-0.037722,-0.171060,0.758041,0.161345,0.608342
51679,NaN,30.348644,-29.141921,0.913157,-6.860078,28.307091,20.552836,0.307107,0.256386,-6.918066,-0.850830,0.244385,0.199219,0.293179,-0.301694,0.008293,0.999400,0.001535,0.001282,-0.034583,-0.151049,0.750977,0.188390,0.614595
51680,NaN,28.506028,-30.726196,-2.793518,-12.491388,29.267559,17.597483,0.148844,0.272785,-6.139722,-0.866455,0.197266,0.204102,0.275413,-0.315795,-0.028548,0.999528,0.000744,0.001364,-0.030694,-0.133029,0.743946,0.211488,0.619775
51681,NaN,24.462083,-29.272999,-5.560887,-15.772486,27.160106,12.536154,-0.332689,0.359816,-5.001336,-0.880371,0.160645,0.215332,0.237099,-0.298815,-0.055546,0.999684,-0.001663,0.001799,-0.025004,-0.116482,0.737547,0.228874,0.624559
51682,NaN,14.342815,-31.828023,-3.722046,-17.067271,28.847774,0.625848,-0.702036,0.169035,-3.677579,-0.883545,0.132812,0.213623,0.137512,-0.320973,-0.036215,0.999824,-0.003510,0.000845,-0.018387,-0.102682,0.733152,0.239990,0.627973
51683,NaN,4.521951,-38.258578,-3.193272,-20.719905,32.610741,-11.047064,-0.579318,-0.027066,-2.218874,-0.889404,0.113525,0.229004,0.040975,-0.383146,-0.030818,0.999934,-0.002897,-0.000135,-0.011094,-0.093525,0.730861,0.246371,0.629600
51684,NaN,-3.037827,-43.505980,-4.287196,-24.836238,34.733315,-19.667798,0.123038,-0.316322,-0.947486,-0.895752,0.113525,0.233154,-0.032371,-0.434883,-0.043190,0.999987,0.000615,-0.001582,-0.004737,-0.090700,0.730686,0.250252,0.628685
51685,NaN,-3.639791,-41.805566,-5.153896,-24.871670,32.687758,-19.833773,-0.030553,-0.569107,0.474965,-0.887695,0.122070,0.239502,-0.035258,-0.418148,-0.051576,0.999993,-0.000153,-0.002846,0.002375,-0.091504,0.733149,0.248699,0.626314
51686,NaN,-0.279776,-37.897077,-0.096727,-18.130552,32.597575,-16.514930,-0.697958,-0.574456,1.619357,-0.898926,0.135010,0.250000,0.000271,-0.378977,0.000353,0.999957,-0.003490,-0.002872,0.008097,-0.093396,0.737311,0.240714,0.624265
51687,NaN,4.071657,-29.667368,1.470782,-12.124685,27.406285,-10.669042,-0.660656,-0.582546,2.463249,-0.895264,0.152100,0.264648,0.044321,-0.296092,0.015812,0.999914,-0.003303,-0.002913,0.012316,-0.098226,0.742440,0.229798,0.621553
51688,NaN,6.684780,-24.948393,0.205977,-10.366431,23.420781,-6.482378,-0.692681,-0.631505,3.297277,-0.892090,0.184082,0.266357,0.070940,-0.248327,0.003141,0.999853,-0.003463,-0.003157,0.016486,-0.105260,0.748479,0.215566,0.618248
51689,NaN,6.854664,-18.429499,1.441693,-5.879992,18.225071,-5.129811,-1.047359,-0.716736,3.945483,-0.882568,0.220459,0.287354,0.072108,-0.182816,0.015631,0.999785,-0.005236,-0.003583,0.019726,-0.113111,0.755453,0.197806,0.614304
51690,NaN,10.113874,-13.798354,-1.636256,-5.546422,13.208298,-0.321181,-0.842587,-1.186639,4.348675,-0.873047,0.252686,0.303955,0.104200,-0.135806,-0.015175,0.999737,-0.004213,-0.005933,0.021741,-0.122179,0.763727,0.179294,0.607986
51691,NaN,8.432959,-23.293154,-52.590295,-54.270860,0.956748,10.987820,-0.163686,-3.119229,3.586824,-0.863525,0.286865,0.335693,0.096678,-0.231701,-0.524269,0.999717,-0.000818,-0.015595,0.017932,-0.130038,0.776422,0.166825,0.593657
51692,NaN,39.217229,-28.466748,-12.151516,-11.224815,25.239076,31.802305,-9.780175,-0.709883,6.174922,-0.850586,0.286621,0.376465,0.401219,-0.277820,-0.106399,0.998322,-0.048874,-0.003547,0.030857,-0.109696,0.788772,0.113913,0.593994
51693,NaN,69.215872,33.802960,47.735628,72.342324,-17.512634,41.836400,-6.710042,-0.069799,5.088567,-0.826172,0.325195,0.388916,0.682829,0.371239,0.465510,0.999114,-0.033540,-0.000349,0.025435,-0.098764,0.795050,0.073847,0.593876
51694,NaN,18.110022,-16.412186,26.897130,26.618249,21.928210,1.642701,0.103822,-0.811114,6.726992,-0.804443,0.376465,0.403320,0.185393,-0.158073,0.269634,0.999426,0.000519,-0.004055,0.033629,-0.118891,0.799462,0.047652,0.586903
51695,NaN,11.893271,-34.933734,12.115420,8.160227,35.564882,3.479741,-2.077684,-1.373231,6.049164,-0.775391,0.408691,0.428711,0.128545,-0.344256,0.125609,0.999465,-0.010387,-0.006865,0.030240,-0.128284,0.805802,0.017885,0.577846
51696,NaN,-3.361630,-13.401879,-2.053092,-5.193347,12.963172,-9.553536,-2.035905,-1.661280,4.717497,-0.752930,0.438477,0.441162,-0.030276,-0.134961,-0.019421,0.999636,-0.010178,-0.008305,0.023585,-0.133615,0.812055,-0.006069,0.568046
51697,NaN,-6.509236,-5.904191,-16.227122,-18.141105,3.323220,-9.179845,1.175653,-0.191030,3.405638,-0.742920,0.462158,0.438721,-0.063930,-0.059182,-0.162680,0.999837,0.005878,-0.000955,0.017027,-0.148417,0.811604,-0.016829,0.564790
51698,NaN,5.471486,-9.071362,0.107484,0.918761,7.505315,-2.393015,-0.329614,-1.103302,3.624355,-0.718018,0.489990,0.451416,0.056339,-0.089700,0.001531,0.999819,-0.001648,-0.005516,0.018121,-0.157479,0.814527,-0.031771,0.557438
51699,NaN,13.275703,-10.427770,3.379908,7.001783,7.389774,4.070577,-0.832195,-1.087283,3.120955,-0.699219,0.504883,0.466064,0.134173,-0.102047,0.034954,0.999855,-0.004161,-0.005436,0.015604,-0.163347,0.817632,-0.046314,0.550137
