// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19358,NaN,29.841679,10.542984,10.930125,-22.781498,-2.789138,14.564197,-1.317222,0.633830,3.583205,-1.020264,-0.119141,-0.053223,0.296799,0.111470,0.107638,0.999813,-0.006586,0.003169,0.017915,0.524828,0.270010,-0.699749,0.402494
19359,NaN,15.480034,1.233515,1.333027,-6.583493,0.385205,4.308618,-1.578163,0.135886,3.584360,-1.023926,-0.076172,-0.049805,0.154554,0.015211,0.013113,0.999808,-0.007890,0.000679,0.017921,0.520116,0.252967,-0.707285,0.406491
19360,NaN,3.887589,-10.071367,-2.230108,7.618447,-3.346614,-2.583213,-1.272937,-0.195492,3.528677,-1.016846,-0.033447,-0.052490,0.040668,-0.100146,-0.021623,0.999824,-0.006364,-0.000977,0.017642,0.513774,0.237504,-0.714708,0.410877
19361,NaN,-4.403913,-5.650503,-2.974524,7.508119,-1.064244,-11.443415,-1.408244,-0.477135,3.341707,-1.009521,0.005127,-0.048584,-0.043014,-0.057438,-0.029446,0.999833,-0.007041,-0.002386,0.016708,0.506783,0.222850,-0.722681,0.413813
19362,NaN,3.683402,-3.682115,-7.849047,5.563960,4.736570,-3.868135,-1.683680,-0.569466,2.854049,-1.012939,0.035156,-0.042725,0.037583,-0.036947,-0.078073,0.999859,-0.008418,-0.002847,0.014270,0.500628,0.209390,-0.730675,0.414298
19363,NaN,15.769651,-6.331906,-7.533111,2.097476,4.299315,8.149126,-0.966902,-0.431575,2.440286,-1.007324,0.060791,-0.038818,0.158618,-0.061750,-0.074688,0.999912,-0.004834,-0.002158,0.012201,0.494932,0.198880,-0.736276,0.416399
19364,NaN,22.008934,-5.734521,-5.233632,-2.699722,3.693709,13.072185,-0.094975,-0.200331,2.121677,-1.001709,0.084473,-0.036865,0.220734,-0.055031,-0.052089,0.999943,-0.000475,-0.001002,0.010608,0.489846,0.191211,-0.739026,0.421105
19365,NaN,19.433164,-2.424267,-4.971533,-4.349420,5.291128,9.195557,0.432810,0.061753,1.999865,-0.991943,0.112305,-0.037354,0.194545,-0.022190,-0.049825,0.999948,0.002164,0.000309,0.009999,0.485403,0.184681,-0.739878,0.427618
19366,NaN,15.772655,-2.912991,-6.491083,-1.740872,5.978768,6.330716,0.616399,0.154395,1.964493,-0.983887,0.133789,-0.043945,0.157951,-0.027379,-0.065119,0.999947,0.003082,0.000772,0.009822,0.481182,0.178540,-0.739949,0.434813
19367,NaN,17.529371,-0.107419,-7.893526,-3.960303,9.211605,6.589889,1.223888,0.199523,1.936344,-0.973877,0.155029,-0.046387,0.175211,0.001106,-0.079108,0.999934,0.006119,0.000998,0.009682,0.476594,0.173805,-0.738543,0.444076
19368,NaN,21.291686,2.709952,-8.378242,-7.756354,12.051703,8.227311,1.906550,0.168298,1.979573,-0.970703,0.185059,-0.053223,0.212559,0.030003,-0.083685,0.999905,0.009532,0.000841,0.009898,0.471121,0.170619,-0.735548,0.455964
19369,NaN,25.660594,4.625595,-3.612823,-14.178205,10.166932,9.897472,2.483858,0.345557,2.183911,-0.956299,0.204346,-0.055664,0.256015,0.049501,-0.035970,0.999862,0.012419,0.001728,0.010919,0.465295,0.167541,-0.730919,0.470308
19370,NaN,25.552427,8.389736,0.670674,-19.307278,8.651201,6.804071,2.707758,0.506354,2.381696,-0.944336,0.236572,-0.075439,0.254520,0.086837,0.007224,0.999834,0.013538,0.002532,0.011908,0.459201,0.163887,-0.725236,0.486116
19371,NaN,22.160768,11.253158,3.552791,-21.243475,6.946749,1.623541,2.475289,0.652881,2.524269,-0.930176,0.260254,-0.092773,0.220285,0.114872,0.036219,0.999838,0.012376,0.003264,0.012621,0.453506,0.158729,-0.719760,0.501081
19372,NaN,16.668206,12.131059,4.065331,-19.333369,5.666450,-3.844899,1.868341,0.638896,2.431531,-0.911621,0.281494,-0.099365,0.165325,0.122943,0.041267,0.999877,0.009341,0.003194,0.012157,0.448176,0.152564,-0.715460,0.513790
19373,NaN,11.228409,10.284236,4.351426,-15.298840,3.330712,-7.441423,0.553986,0.505542,2.055872,-0.905518,0.296631,-0.104004,0.111330,0.103870,0.043519,0.999940,0.002770,0.002528,0.010279,0.444547,0.145097,-0.714498,0.520402
19374,NaN,4.055630,3.411193,4.915293,-6.959789,-1.806530,-9.076986,-0.365350,0.433958,1.926722,-0.884766,0.320068,-0.110596,0.040331,0.034591,0.049002,0.999950,-0.001827,0.002170,0.009633,0.441327,0.136234,-0.715833,0.523693
19375,NaN,-0.991669,2.374367,2.410086,-2.157975,-1.392578,-12.227894,0.451660,0.510271,1.894182,-0.876709,0.337158,-0.119385,-0.010079,0.023594,0.024180,0.999949,0.002258,0.002551,0.009471,0.438214,0.129084,-0.714821,0.529469
19376,NaN,-7.829831,7.059198,1.853711,-0.893573,-1.047183,-20.427545,1.426591,0.806226,1.454284,-0.866455,0.347900,-0.138672,-0.078731,0.069884,0.019354,0.999940,0.007133,0.004031,0.007271,0.436299,0.124838,-0.710160,0.538267
19377,NaN,-14.029821,3.260302,-0.684932,6.500709,-2.317571,-22.473692,1.684585,0.408441,1.185023,-0.862549,0.358643,-0.141113,-0.140502,0.031825,-0.006292,0.999945,0.008423,0.002042,0.005925,0.433837,0.123188,-0.705472,0.546736
19378,NaN,-7.984568,2.282129,-3.076381,4.741041,1.138147,-17.205424,1.124928,-0.231562,0.919216,-0.851807,0.360840,-0.147461,-0.079914,0.022627,-0.030729,0.999973,0.005625,-0.001158,0.004596,0.429803,0.122984,-0.703433,0.552564
19379,NaN,-3.919143,5.766587,-0.525396,-1.149882,1.325409,-16.580995,1.134451,-0.097881,0.230992,-0.854004,0.363037,-0.154053,-0.039256,0.057649,-0.004946,0.999983,0.005672,-0.000489,0.001155,0.428437,0.124858,-0.700688,0.556677
19380,NaN,-1.074151,8.817367,4.478510,-7.197176,-1.273731,-16.560525,1.354312,0.185732,-0.600088,-0.855469,0.348145,-0.164551,-0.010436,0.087899,0.045391,0.999972,0.006771,0.000929,-0.003000,0.429900,0.129309,-0.696113,0.560260
19381,NaN,-0.925288,7.991772,6.146865,-7.562949,-3.094202,-15.790430,1.503460,0.312207,-1.142029,-0.861572,0.337402,-0.164307,-0.008702,0.079503,0.062081,0.999954,0.007517,0.001561,-0.005710,0.433527,0.135631,-0.690503,0.562907
19382,NaN,-2.292163,7.723120,5.868603,-6.539511,-3.441980,-16.500382,1.571930,0.327403,-1.633211,-0.863037,0.320312,-0.177002,-0.022196,0.076950,0.059328,0.999934,0.007859,0.001637,-0.008166,0.438158,0.143714,-0.684203,0.565004
19383,NaN,-3.892592,6.710817,3.512499,-4.021561,-2.187624,-16.993461,1.492395,0.188675,-2.084024,-0.868896,0.298828,-0.183105,-0.038192,0.067244,0.035663,0.999917,0.007462,0.000943,-0.010420,0.443925,0.153595,-0.678033,0.565341
19384,NaN,-3.024616,5.132867,0.731835,-2.343459,0.052430,-15.338398,1.554050,0.013699,-2.450389,-0.872070,0.270996,-0.187012,-0.029614,0.051635,0.007721,0.999895,0.007770,0.000068,-0.012252,0.449656,0.165265,-0.671645,0.565147
19385,NaN,-1.617397,6.303624,0.614144,-4.068977,0.904085,-14.847691,1.564643,-0.162318,-2.890154,-0.884277,0.245361,-0.188721,-0.015267,0.063211,0.006623,0.999865,0.007823,-0.000812,-0.014450,0.456262,0.178966,-0.665113,0.563401
19386,NaN,-0.524217,5.272883,0.782375,-4.073136,0.727063,-13.213873,1.191453,-0.355236,-3.508906,-0.886963,0.204590,-0.183838,-0.004331,0.052762,0.008130,0.999827,0.005957,-0.001776,-0.017544,0.463818,0.194291,-0.659300,0.558970
19387,NaN,1.091547,0.277015,-0.874669,-0.398912,1.164279,-9.092661,0.850262,-0.543766,-4.095103,-0.896729,0.172363,-0.185547,0.010993,0.002583,-0.008706,0.999778,0.004251,-0.002719,-0.020474,0.472882,0.211290,-0.654060,0.551312
19388,NaN,2.825169,-2.371140,-1.736770,1.320588,1.545439,-6.279128,0.884677,-0.688047,-4.608710,-0.904053,0.133789,-0.170166,0.027756,-0.024278,-0.017378,0.999719,0.004423,-0.003440,-0.023041,0.482266,0.230260,-0.648185,0.542454
19389,NaN,5.045038,-3.641093,-1.302506,1.455223,1.167630,-3.736636,1.098230,-0.845870,-4.968484,-0.913086,0.088867,-0.171631,0.049582,-0.037578,-0.013018,0.999667,0.005491,-0.004229,-0.024840,0.491895,0.251276,-0.641320,0.532548
19390,NaN,7.569967,-5.357251,0.969405,1.451764,-1.119158,-0.671369,0.940768,-1.005920,-5.194136,-0.913818,0.041748,-0.162354,0.074225,-0.055559,0.009812,0.999639,0.004703,-0.005029,-0.025968,0.501138,0.272802,-0.634523,0.521364
19391,NaN,9.099145,-8.228425,2.884187,3.252642,-3.774459,1.761162,0.508126,-1.129702,-5.340078,-0.916260,-0.009766,-0.153076,0.088586,-0.084745,0.029134,0.999624,0.002540,-0.005648,-0.026697,0.510882,0.293905,-0.628523,0.507522
19392,NaN,10.879415,-11.262514,3.180965,5.931846,-5.075475,4.126791,0.144632,-1.270276,-5.513503,-0.916748,-0.059082,-0.141602,0.105430,-0.115586,0.032404,0.999600,0.000723,-0.006351,-0.027564,0.520462,0.314677,-0.623038,0.491855
19393,NaN,14.314210,-14.308085,1.624111,9.093274,-4.666214,7.728051,-0.318012,-1.434526,-5.656607,-0.917236,-0.108398,-0.127930,0.138898,-0.147023,0.017479,0.999573,-0.001590,-0.007172,-0.028279,0.530420,0.334901,-0.618391,0.473380
19394,NaN,20.649861,-15.970436,1.020127,10.428682,-4.802548,13.650022,-0.872035,-1.443448,-5.555038,-0.915771,-0.149170,-0.112305,0.201875,-0.165304,0.012382,0.999579,-0.004360,-0.007216,-0.027771,0.540340,0.353011,-0.614713,0.453369
19395,NaN,25.588927,-17.370371,0.517584,12.178871,-5.510965,18.077272,-1.387563,-1.534494,-5.161608,-0.905762,-0.194336,-0.103027,0.251239,-0.180178,0.008351,0.999613,-0.006937,-0.007671,-0.025805,0.549738,0.368488,-0.612656,0.432037
19396,NaN,26.682704,-18.274070,-1.890469,14.758648,-4.720055,18.632805,-2.235524,-1.643805,-4.485773,-0.894043,-0.224365,-0.091797,0.262769,-0.188845,-0.014645,0.999652,-0.011176,-0.008218,-0.022426,0.558319,0.379482,-0.613519,0.409717
19397,NaN,25.057939,-19.070922,-1.389182,16.187523,-6.723753,16.380756,-3.032556,-1.548444,-3.599904,-0.895020,-0.252197,-0.082764,0.247173,-0.195340,-0.009031,0.999693,-0.015161,-0.007741,-0.017998,0.566632,0.385113,-0.617039,0.387142
19398,NaN,19.612173,-16.268393,-0.086360,13.786490,-7.673360,10.193902,-3.414930,-1.322972,-2.666232,-0.890137,-0.269287,-0.084717,0.193918,-0.165247,0.003231,0.999744,-0.017073,-0.006614,-0.013330,0.574142,0.386103,-0.622098,0.366442
19399,NaN,15.831002,-16.983620,-2.675233,15.826867,-6.219656,6.218650,-2.533103,-0.820722,-1.799925,-0.887451,-0.284424,-0.084473,0.156873,-0.171567,-0.023941,0.999871,-0.012665,-0.004103,-0.008999,0.579742,0.385865,-0.625545,0.351710
19400,NaN,12.389711,-19.448868,-2.169742,17.929754,-8.052574,2.440146,-1.750237,-0.356080,-1.179909,-0.889648,-0.288574,-0.088623,0.122782,-0.195394,-0.019771,0.999943,-0.008751,-0.001780,-0.005899,0.584049,0.385064,-0.627336,0.342143
19401,NaN,8.154394,-21.203317,-1.226573,19.079159,-9.680879,-2.077157,-1.188167,-0.246270,-0.448982,-0.894043,-0.284424,-0.080322,0.081082,-0.212283,-0.010905,0.999979,-0.005941,-0.001231,-0.002245,0.586289,0.383384,-0.629228,0.336681
19402,NaN,8.113433,-21.509962,1.261699,18.054884,-12.184679,-2.352803,-0.602457,-0.326978,0.482408,-0.890137,-0.275879,-0.075928,0.081631,-0.214864,0.013398,0.999991,-0.003012,-0.001635,0.002412,0.585601,0.380625,-0.632112,0.335605
19403,NaN,8.341205,-15.899042,3.492922,11.937585,-11.486038,-2.059215,-0.201224,-0.274895,1.270132,-0.898926,-0.265137,-0.072021,0.084371,-0.158421,0.035204,0.999978,-0.001006,-0.001374,0.006351,0.582861,0.376431,-0.635676,0.338363
19404,NaN,8.723840,-10.778505,2.878344,7.618277,-8.455356,-1.384752,0.151166,-0.023987,1.811554,-0.906250,-0.239258,-0.076660,0.088207,-0.107011,0.028713,0.999959,0.000756,-0.000120,0.009058,0.579414,0.371117,-0.638865,0.344098
19405,NaN,13.858520,-15.348801,-18.798732,21.613883,7.691730,6.145804,-1.200769,-1.119395,2.515858,-0.907227,-0.218018,-0.064209,0.141556,-0.152842,-0.186282,0.999887,-0.006004,-0.005597,0.012579,0.573515,0.361442,-0.648767,0.345748
19406,NaN,21.220717,1.580100,3.877013,-5.321456,-3.853693,10.793717,-4.290210,0.046941,2.986530,-0.916992,-0.183594,-0.083984,0.211940,0.019793,0.038324,0.999658,-0.021449,0.000235,0.014931,0.576064,0.339226,-0.661215,0.340397
19407,NaN,16.642778,-3.343404,1.375957,-0.022251,-3.674406,6.815580,-3.117769,0.732873,4.421815,-0.924805,-0.140625,-0.086914,0.167160,-0.029530,0.013629,0.999627,-0.015587,0.003664,0.022106,0.575835,0.314204,-0.671702,0.344246
19408,NaN,15.294454,13.778520,-10.769481,-7.468640,16.517744,4.715999,-1.668210,0.246568,4.045952,-0.928223,-0.102051,-0.089600,0.149994,0.139934,-0.109042,0.999760,-0.008340,0.001233,0.020228,0.572186,0.295291,-0.680048,0.350630
19409,NaN,8.895812,24.561360,-8.947850,-16.076974,21.676193,-3.975477,-0.980820,-0.008114,3.229257,-0.931641,-0.065674,-0.085693,0.084986,0.246564,-0.090683,0.999858,-0.004904,-0.000041,0.016146,0.567681,0.281421,-0.686518,0.356698
19410,NaN,4.491867,8.760554,-14.802602,0.881174,17.223850,-5.500531,-1.994643,-0.233096,3.123728,-0.939209,-0.037842,-0.079834,0.043732,0.086813,-0.148843,0.999828,-0.009973,-0.001165,0.015618,0.564023,0.265381,-0.695003,0.358360
19411,NaN,15.964268,-5.454158,-15.217776,9.509221,9.409331,8.550642,-1.791364,-0.635318,3.150357,-0.940430,-0.003418,-0.073975,0.160971,-0.053370,-0.151186,0.999831,-0.008956,-0.003176,0.015751,0.558325,0.250402,-0.704180,0.360143
19412,NaN,22.829557,-3.270632,-2.980717,-1.741810,1.625681,13.318629,-0.622263,-0.331799,2.886255,-0.934814,0.024414,-0.078613,0.228786,-0.029499,-0.029333,0.999890,-0.003111,-0.001659,0.014431,0.552681,0.239047,-0.709751,0.365585
19413,NaN,28.858876,-1.386164,12.916702,-15.110109,-8.841660,16.551036,-0.382383,0.011175,2.793591,-0.935791,0.047852,-0.070312,0.288750,-0.009582,0.129172,0.999901,-0.001912,0.000056,0.013967,0.547881,0.227942,-0.713830,0.371907
19414,NaN,34.362863,9.863192,17.745114,-28.603138,-4.503019,17.654340,-1.180177,0.143331,2.825345,-0.932617,0.082275,-0.070801,0.342307,0.104518,0.176600,0.999883,-0.005901,0.000717,0.014126,0.544425,0.214306,-0.718757,0.375584
19415,NaN,31.404719,6.859400,2.082959,-16.414515,6.174036,17.205952,-2.023411,-0.235092,2.996158,-0.931396,0.110107,-0.064941,0.312946,0.073496,0.020471,0.999836,-0.010116,-0.001175,0.014980,0.539990,0.198384,-0.726337,0.376149
19416,NaN,23.406958,-2.068750,-6.804652,-2.424279,6.784351,13.565274,-1.281710,-0.366352,3.077690,-0.932617,0.142090,-0.061035,0.234479,-0.017515,-0.067498,0.999859,-0.006408,-0.001832,0.015388,0.534072,0.184382,-0.732675,0.379417
19417,NaN,18.949870,-1.950138,-2.614077,-4.084743,3.434840,8.659500,-0.073603,-0.367431,3.080537,-0.928955,0.163574,-0.059326,0.189817,-0.016589,-0.025786,0.999880,-0.000368,-0.001837,0.015402,0.526904,0.173520,-0.736590,0.386909
19418,NaN,18.578531,4.798746,-5.866001,-6.778311,10.468150,5.904696,0.688577,-0.374737,3.200487,-0.921631,0.199951,-0.055420,0.185093,0.051154,-0.058140,0.999864,0.003443,-0.001874,0.016002,0.518669,0.164221,-0.738909,0.397527
19419,NaN,20.060004,4.798487,-7.639321,-6.724884,12.389839,7.069433,0.995535,-0.396705,3.383145,-0.914062,0.229980,-0.062256,0.199897,0.051748,-0.075745,0.999843,0.004977,-0.001983,0.016915,0.509642,0.155003,-0.740672,0.409443
19420,NaN,25.642055,-0.523959,-8.030431,-6.083041,10.903596,13.984324,1.654973,-0.467127,3.455809,-0.906494,0.257812,-0.056152,0.256639,-0.000145,-0.079720,0.999814,0.008274,-0.002335,0.017278,0.499466,0.147322,-0.741002,0.423966
19421,NaN,30.081007,4.273985,-5.747655,-13.384761,13.414840,14.619664,2.662137,-0.421375,3.378141,-0.898682,0.283691,-0.065186,0.300142,0.048567,-0.056223,0.999767,0.013310,-0.002107,0.016889,0.488795,0.142233,-0.738806,0.441605
19422,NaN,28.346316,13.425315,-1.895650,-21.511705,15.452833,7.089292,3.297233,-0.269705,3.375978,-0.886963,0.315674,-0.074219,0.281163,0.139296,-0.016307,0.999721,0.016485,-0.001348,0.016878,0.477868,0.138347,-0.734366,0.461745
19423,NaN,20.895628,16.096318,2.493998,-22.557205,11.456905,-1.953018,3.006462,-0.245335,3.208662,-0.876953,0.341553,-0.085205,0.206310,0.163885,0.027643,0.999758,0.015031,-0.001227,0.016042,0.467625,0.134204,-0.730151,0.479786
19424,NaN,12.003199,14.045692,7.373538,-19.500772,3.865228,-9.117117,2.160904,-0.254313,2.589397,-0.873291,0.356445,-0.083252,0.118112,0.141186,0.075409,0.999857,0.010804,-0.001272,0.012946,0.458972,0.130364,-0.727182,0.493515
19425,NaN,2.102018,3.262565,9.026509,-8.074284,-5.484525,-10.937488,1.274376,-0.304749,2.240836,-0.867432,0.375732,-0.094238,0.020519,0.032281,0.090503,0.999916,0.006372,-0.001524,0.011204,0.451857,0.125829,-0.726217,0.502593
19426,NaN,-4.723411,1.872029,5.865943,-1.585325,-5.425462,-15.129835,1.681678,-0.172775,2.058013,-0.861572,0.395020,-0.098877,-0.047471,0.017739,0.058770,0.999911,0.008408,-0.000864,0.010290,0.444963,0.122548,-0.723599,0.513220
19427,NaN,-10.383551,8.194328,4.251787,-1.388792,-3.048593,-23.296358,2.452802,0.163858,1.517078,-0.857178,0.390869,-0.113770,-0.104415,0.080622,0.043597,0.999896,0.012264,0.000819,0.007585,0.440514,0.122060,-0.717848,0.525112
19428,NaN,-22.539738,11.132026,6.447125,2.833603,-7.623413,-34.457288,2.781881,0.238631,0.982270,-0.851074,0.401611,-0.122314,-0.225859,0.109298,0.066270,0.999890,0.013909,0.001193,0.004911,0.437048,0.123990,-0.710526,0.537372
19429,NaN,-15.681653,4.944272,3.103944,4.540650,-5.422229,-24.977586,1.852453,-0.321437,0.626715,-0.853271,0.401611,-0.126709,-0.157020,0.048662,0.031240,0.999951,0.009262,-0.001607,0.003134,0.433427,0.126664,-0.706646,0.544746
19430,NaN,-7.232267,5.452185,-0.811021,1.095254,0.620289,-18.818529,1.287304,-0.340213,-0.174709,-0.863525,0.390869,-0.133057,-0.072261,0.054636,-0.007882,0.999977,0.006436,-0.001701,-0.000874,0.431877,0.130963,-0.703737,0.548712
19431,NaN,-3.629013,7.658060,3.460022,-4.551092,-1.362367,-17.636828,1.479501,-0.030050,-1.182741,-0.865479,0.384521,-0.141357,-0.035843,0.076535,0.035161,0.999955,0.007397,-0.000150,-0.005914,0.434372,0.138395,-0.698979,0.550996
19432,NaN,-2.363319,7.948373,4.651224,-6.138779,-2.044917,-16.778744,1.699428,0.121808,-1.812626,-0.875488,0.365234,-0.145508,-0.022885,0.079294,0.047201,0.999923,0.008497,0.000609,-0.009063,0.438583,0.148043,-0.692711,0.553064
19433,NaN,-2.260897,7.070345,4.443054,-5.631414,-2.212417,-15.995792,1.751453,0.220271,-2.220063,-0.883301,0.341553,-0.157959,-0.021776,0.070555,0.045073,0.999899,0.008757,0.001101,-0.011100,0.444496,0.158970,-0.685697,0.554051
19434,NaN,-3.636776,6.361569,3.773917,-4.220258,-2.276755,-16.516477,1.422147,0.034125,-2.603699,-0.891113,0.320312,-0.162109,-0.035531,0.063811,0.038199,0.999890,0.007110,0.000171,-0.013018,0.450647,0.170914,-0.679524,0.553131
19435,NaN,0.422543,7.707052,3.074362,-7.223220,-0.137658,-13.915138,0.995657,-0.083214,-2.973899,-0.905029,0.285889,-0.166016,0.005356,0.076842,0.031129,0.999877,0.004978,-0.000416,-0.014869,0.458034,0.183513,-0.674336,0.549362
19436,NaN,2.368127,4.735895,0.779673,-5.108541,1.450490,-10.476548,0.461786,-0.102912,-3.410396,-0.914551,0.253906,-0.169678,0.024480,0.046928,0.007918,0.999852,0.002309,-0.000515,-0.017051,0.466563,0.196294,-0.670062,0.542959
19437,NaN,2.506372,-2.323980,-2.179107,1.524629,1.797793,-6.515193,0.502268,-0.080397,-3.865595,-0.930664,0.217529,-0.165039,0.024618,-0.023664,-0.021840,0.999810,0.002511,-0.000402,-0.019327,0.476569,0.210654,-0.664956,0.535108
19438,NaN,3.931122,-5.168984,-1.951773,3.203181,0.905526,-3.905480,1.018791,-0.161570,-4.320908,-0.942139,0.174561,-0.164551,0.038200,-0.052423,-0.019752,0.999753,0.005094,-0.000808,-0.021603,0.486402,0.227797,-0.657889,0.527924
19439,NaN,5.954405,-5.821090,-1.221645,2.881883,0.364349,-1.914431,1.207135,-0.388915,-4.685828,-0.957520,0.123291,-0.172363,0.058184,-0.059510,-0.012459,0.999705,0.006035,-0.001944,-0.023427,0.496306,0.247157,-0.650122,0.519553
19440,NaN,7.707294,-6.273132,-0.723619,2.783493,-0.028140,-0.246581,1.211388,-0.470167,-4.900325,-0.962402,0.078125,-0.169434,0.075523,-0.064550,-0.007445,0.999679,0.006056,-0.002351,-0.024499,0.505850,0.267204,-0.641867,0.510611
19441,NaN,8.983715,-7.364500,0.270337,3.402063,-1.255264,1.225289,1.297243,-0.511545,-5.068440,-0.968994,0.020264,-0.168701,0.087926,-0.075906,0.002442,0.999655,0.006485,-0.002557,-0.025339,0.515536,0.288014,-0.632871,0.500745
19442,NaN,11.080379,-10.009971,0.128345,5.758148,-1.875434,3.835277,1.234414,-0.636728,-5.182206,-0.971436,-0.028809,-0.165771,0.108157,-0.102932,0.001001,0.999640,0.006171,-0.003183,-0.025908,0.524532,0.309055,-0.623722,0.490227
19443,NaN,14.414446,-11.991315,-0.186533,7.556030,-2.069622,7.220975,1.044867,-0.735405,-5.241356,-0.969727,-0.082520,-0.160645,0.140944,-0.123625,-0.001983,0.999636,0.005224,-0.003677,-0.026204,0.533528,0.329874,-0.614785,0.478091
19444,NaN,17.469056,-13.380080,-0.098294,9.025939,-2.682706,10.072708,0.082854,-0.893762,-5.198655,-0.972168,-0.131836,-0.159912,0.171137,-0.138280,-0.000269,0.999652,0.000414,-0.004468,-0.025990,0.542885,0.348069,-0.608174,0.462870
19445,NaN,20.920445,-14.395881,0.270962,10.180506,-3.751652,13.146355,-1.281520,-1.211823,-4.895907,-0.970703,-0.174805,-0.142334,0.205573,-0.148994,0.004907,0.999662,-0.006407,-0.006058,-0.024477,0.552767,0.362192,-0.605730,0.443121
19446,NaN,23.038756,-16.321569,0.172324,12.544249,-5.155537,14.948175,-2.561657,-1.466456,-4.290784,-0.958740,-0.213379,-0.139404,0.226785,-0.168053,0.005527,0.999661,-0.012807,-0.007331,-0.021451,0.562283,0.371209,-0.607474,0.420733
19447,NaN,21.846376,-17.665188,-1.452834,15.091612,-5.305968,13.325291,-3.284462,-1.518589,-3.578092,-0.959717,-0.249756,-0.134521,0.215342,-0.180712,-0.009940,0.999676,-0.016421,-0.007592,-0.017889,0.571239,0.375923,-0.611843,0.397514
19448,NaN,19.007151,-16.384715,-1.041411,14.276660,-6.190803,9.899642,-3.114593,-1.305720,-2.771456,-0.958740,-0.273438,-0.125732,0.187827,-0.166583,-0.006603,0.999761,-0.015572,-0.006528,-0.013856,0.578472,0.377988,-0.616398,0.377555
19449,NaN,15.412900,-13.403352,0.442429,11.253940,-6.896416,5.780757,-2.680577,-0.933754,-2.089610,-0.954102,-0.286133,-0.131836,0.152689,-0.135552,0.006949,0.999845,-0.013402,-0.004669,-0.010448,0.584574,0.378365,-0.620149,0.361287
19450,NaN,11.996892,-13.163342,0.906509,10.930373,-7.554853,2.080599,-2.848729,-0.603594,-1.439713,-0.943115,-0.294922,-0.131836,0.118986,-0.132342,0.011307,0.999868,-0.014243,-0.003018,-0.007198,0.590618,0.375521,-0.624245,0.347090
19451,NaN,9.094777,-14.530353,1.341677,11.850288,-8.848280,-1.043062,-2.896603,-0.367063,-0.802304,-0.947021,-0.299072,-0.142334,0.090337,-0.145450,0.015689,0.999885,-0.014482,-0.001835,-0.004011,0.596246,0.370041,-0.628808,0.334904
19452,NaN,6.694847,-18.026886,0.672594,15.005009,-10.292108,-3.556460,-2.827735,-0.363899,0.010647,-0.953857,-0.292725,-0.146729,0.066943,-0.180145,0.009395,0.999898,-0.014138,-0.001819,0.000053,0.600260,0.362128,-0.634574,0.325372
19453,NaN,7.208154,-21.158161,1.516145,16.893779,-13.098188,-3.109106,-2.183051,-0.400555,0.889956,-0.954346,-0.277588,-0.153564,0.072988,-0.211075,0.017613,0.999929,-0.010915,-0.002003,0.004450,0.601405,0.353345,-0.640919,0.320440
19454,NaN,6.290725,-17.417411,3.355360,12.461085,-12.804544,-3.900976,-1.498528,-0.322520,1.610442,-0.961670,-0.253906,-0.151611,0.064250,-0.173402,0.034958,0.999938,-0.007492,-0.001613,0.008052,0.600407,0.344152,-0.647086,0.319924
19455,NaN,8.616786,-17.381679,-3.706029,15.994589,-7.206366,-0.739068,-0.836763,-0.441598,2.133369,-0.970459,-0.243164,-0.149902,0.088097,-0.173036,-0.036142,0.999932,-0.004184,-0.002208,0.010667,0.596853,0.335381,-0.653392,0.323056
19456,NaN,20.350210,-28.553287,-15.912961,30.816307,-4.540320,12.819294,-2.466404,-1.497311,2.808839,-0.982422,-0.213135,-0.156738,0.208669,-0.284547,-0.154067,0.999797,-0.012331,-0.007486,0.014043,0.591445,0.321174,-0.666411,0.320838
19457,NaN,22.248797,-10.824701,7.905418,1.499954,-13.572660,12.279886,-3.012293,0.562384,4.031631,-0.988281,-0.163818,-0.170410,0.224817,-0.102530,0.079997,0.999679,-0.015060,0.002812,0.020156,0.591278,0.297774,-0.675906,0.323839
19458,NaN,19.096879,10.823767,-14.018695,-2.482017,17.681515,9.147508,-1.801844,0.734509,4.944608,-0.998535,-0.116699,-0.186035,0.187718,0.111633,-0.141876,0.999647,-0.009008,0.003672,0.024720,0.588234,0.274422,-0.683763,0.333378
19459,NaN,8.652228,32.471462,-12.023821,-18.587395,30.106739,-5.146180,-1.798011,-0.183597,3.733422,-1.004150,-0.075928,-0.186768,0.080567,0.325158,-0.123084,0.999785,-0.008989,-0.000918,0.018666,0.583499,0.256560,-0.692350,0.338168
19460,NaN,3.451148,21.910463,-17.892903,-5.388225,27.964065,-8.789612,-2.338529,-0.430823,3.437465,-1.007568,-0.039551,-0.187256,0.031152,0.217548,-0.181409,0.999782,-0.011692,-0.002154,0.017186,0.579075,0.238488,-0.701806,0.339505
