// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25103,NaN,15.937508,4.466418,-1.188805,-9.420041,-3.828782,3.299961,1.539688,-3.098372,0.764815,-0.932617,0.106689,0.071777,0.159358,0.045351,-0.009072,0.999843,0.007698,-0.015491,0.003824,0.151718,0.540279,-0.292794,0.774178
25104,NaN,17.407243,5.336779,0.155154,-9.096744,-5.873902,4.824338,1.059208,-2.550983,0.440083,-0.926025,0.106445,0.094971,0.173913,0.053734,0.004054,0.999902,0.005296,-0.012754,0.002200,0.143343,0.550289,-0.291863,0.769058
25105,NaN,16.271245,4.147952,0.807583,-7.240283,-5.507710,4.323931,0.690934,-2.011993,0.053095,-0.924072,0.108643,0.114014,0.162608,0.041491,0.009855,0.999943,0.003455,-0.010060,0.000265,0.138277,0.558432,-0.290804,0.764504
25106,NaN,13.562572,1.907131,1.004915,-4.717043,-3.705642,2.540557,0.492383,-1.770577,-0.352423,-0.923828,0.108643,0.120361,0.135563,0.018806,0.011296,0.999956,0.002462,-0.008853,-0.001762,0.135605,0.566076,-0.289197,0.759957
25107,NaN,10.927233,-0.759910,0.587637,-2.555023,-1.097034,0.798235,0.550148,-1.884545,-0.676842,-0.923584,0.097900,0.141602,0.109184,-0.007987,0.006884,0.999946,0.002751,-0.009423,-0.003384,0.133872,0.574578,-0.286479,0.754896
25108,NaN,8.578761,-2.020105,0.553367,-1.000331,0.180237,-1.040811,0.777554,-2.267822,-0.823402,-0.916992,0.095703,0.158447,0.085634,-0.020578,0.006426,0.999920,0.003888,-0.011339,-0.004117,0.131422,0.584846,-0.282710,0.748838
25109,NaN,6.986301,-2.952265,0.213276,-0.154626,1.301667,-2.339461,0.996669,-2.655999,-0.828306,-0.908203,0.091309,0.181641,0.069705,-0.029825,0.002911,0.999891,0.004983,-0.013280,-0.004141,0.127825,0.596572,-0.278296,0.741832
25110,NaN,6.157287,-3.661216,0.336329,0.681195,1.893048,-2.929343,1.336032,-2.910934,-0.724496,-0.903809,0.089111,0.200684,0.061384,-0.036860,0.004012,0.999865,0.006680,-0.014554,-0.003622,0.122393,0.609204,-0.273037,0.734398
25111,NaN,5.589061,-4.453040,1.082630,1.961733,2.205215,-3.215208,1.720533,-3.001665,-0.538350,-0.897461,0.089111,0.223877,0.055603,-0.044776,0.011278,0.999847,0.008602,-0.015008,-0.002692,0.114999,0.621940,-0.266901,0.727138
25112,NaN,5.799556,-4.469680,1.871579,2.708001,1.770618,-2.982899,1.992875,-3.059488,-0.317442,-0.886719,0.091064,0.251465,0.057634,-0.044978,0.019152,0.999832,0.009964,-0.015297,-0.001587,0.105787,0.634577,-0.260422,0.719932
25113,NaN,5.797765,-4.417167,2.332215,3.191855,1.509393,-3.023199,2.190920,-3.076246,-0.114886,-0.882568,0.099609,0.272461,0.057589,-0.044463,0.023724,0.999822,0.010954,-0.015380,-0.000574,0.095212,0.646864,-0.253777,0.712810
25114,NaN,5.894525,-4.258175,1.661684,2.616830,1.691215,-3.035523,2.316921,-2.945116,0.104907,-0.867920,0.105957,0.295654,0.058719,-0.042746,0.016988,0.999824,0.011584,-0.014725,0.000525,0.083526,0.658258,-0.247262,0.706103
25115,NaN,5.936598,-4.210818,0.395606,1.530257,2.201024,-3.034473,2.533014,-2.751334,0.496677,-0.855469,0.118652,0.310303,0.059413,-0.042013,0.004241,0.999822,0.012664,-0.013756,0.002483,0.070008,0.668317,-0.241084,0.700235
25116,NaN,7.083844,-4.131942,-0.877196,0.272023,2.342782,-1.909562,2.640712,-2.556131,0.825684,-0.845215,0.135742,0.326904,0.071117,-0.040914,-0.008406,0.999823,0.013203,-0.012780,0.004128,0.055134,0.677111,-0.235501,0.694997
25117,NaN,8.133952,-3.289559,-1.084401,-0.297105,1.290304,-1.071816,2.704590,-2.306318,1.100859,-0.839355,0.155029,0.343750,0.081640,-0.032305,-0.010343,0.999827,0.013522,-0.011531,0.005504,0.039417,0.684477,-0.230449,0.690529
25118,NaN,9.358701,-2.156542,-0.944198,-0.608920,-0.261547,-0.185366,2.589519,-1.866785,1.225872,-0.833496,0.174316,0.354248,0.093801,-0.020874,-0.008840,0.999854,0.012947,-0.009333,0.006129,0.024098,0.689953,-0.226089,0.687217
25119,NaN,10.318405,-1.347443,-1.630949,-1.517487,-1.197686,0.541293,2.015512,-1.380452,1.080077,-0.827637,0.187256,0.356201,0.103364,-0.012756,-0.015727,0.999911,0.010077,-0.006902,0.005400,0.011861,0.693677,-0.223059,0.684775
25120,NaN,9.741110,-0.752579,-1.898786,-1.885747,-1.646003,-0.179755,1.477653,-1.140037,1.013028,-0.817383,0.202148,0.362305,0.097553,-0.006894,-0.018485,0.999944,0.007388,-0.005700,0.005065,0.001928,0.696533,-0.221616,0.682440
25121,NaN,9.428174,-0.247548,-1.337345,-1.441701,-2.317915,-0.686500,0.960423,-1.077226,0.941587,-0.815430,0.210693,0.375000,0.094362,-0.001969,-0.012876,0.999963,0.004802,-0.005386,0.004708,-0.005834,0.699169,-0.221643,0.679708
25122,NaN,9.285746,-0.004426,-0.444068,-0.591094,-2.872710,-0.991184,0.494391,-1.125889,0.891383,-0.813477,0.217041,0.376953,0.092879,0.000380,-0.003917,0.999971,0.002472,-0.005629,0.004457,-0.011904,0.702010,-0.223079,0.676222
25123,NaN,9.121005,-0.213992,0.568007,0.516409,-3.020997,-1.200681,0.166600,-1.155964,0.840623,-0.804932,0.221436,0.389648,0.091183,-0.001762,0.006206,0.999974,0.000833,-0.005780,0.004203,-0.016630,0.704973,-0.225414,0.672254
25124,NaN,9.151013,-1.170606,0.937734,1.234076,-2.372617,-0.933668,0.065412,-1.215582,0.800962,-0.794678,0.231934,0.391602,0.091497,-0.011343,0.009930,0.999973,0.000327,-0.006078,0.004005,-0.020982,0.708167,-0.227946,0.667907
25125,NaN,9.605645,-2.091139,1.148942,1.798863,-1.864611,-0.260360,0.196272,-1.311485,0.805370,-0.786377,0.238525,0.406250,0.096062,-0.020536,0.012099,0.999970,0.000981,-0.006557,0.004027,-0.025870,0.711607,-0.230019,0.663353
25126,NaN,10.124581,-2.188030,1.557318,2.325500,-2.179175,0.165343,0.446076,-1.415201,0.844955,-0.780273,0.247070,0.416748,0.101224,-0.021488,0.016241,0.999964,0.002230,-0.007076,0.004225,-0.031939,0.715277,-0.231390,0.658648
25127,NaN,10.426791,-1.764415,1.629614,2.390479,-2.794367,0.235275,0.646819,-1.502218,0.897369,-0.771729,0.251221,0.418945,0.104220,-0.017231,0.017023,0.999956,0.003234,-0.007511,0.004487,-0.038953,0.719072,-0.232240,0.653822
25128,NaN,10.677873,-1.512381,0.934270,1.782460,-3.057724,0.417051,0.835230,-1.582279,0.939952,-0.761719,0.268311,0.433594,0.106770,-0.014663,0.010126,0.999949,0.004176,-0.007911,0.004700,-0.046909,0.722978,-0.232605,0.648843
25129,NaN,11.026515,-1.219542,0.078239,1.027386,-3.385143,0.702033,0.998580,-1.651077,0.981211,-0.751465,0.279053,0.433350,0.110312,-0.011661,0.001634,0.999941,0.004993,-0.008255,0.004906,-0.055628,0.726937,-0.232532,0.643737
25130,NaN,11.277040,-0.770283,-0.607066,0.403039,-3.880282,0.813257,1.001810,-1.639115,0.985857,-0.743164,0.291748,0.447998,0.112851,-0.007119,-0.005183,0.999942,0.005009,-0.008195,0.004929,-0.064381,0.730767,-0.232455,0.638592
25131,NaN,11.588332,-0.300571,-0.788837,0.269206,-4.534939,0.881256,0.804528,-1.475735,0.938750,-0.730469,0.296143,0.452148,0.115950,-0.002432,-0.007044,0.999954,0.004023,-0.007379,0.004694,-0.072039,0.734115,-0.232850,0.633772
25132,NaN,12.108210,-0.442250,-0.430857,0.820102,-4.833882,1.275525,0.437853,-1.189407,0.818541,-0.730713,0.306885,0.462646,0.121122,-0.003918,-0.003597,0.999972,0.002189,-0.005947,0.004093,-0.077649,0.736773,-0.234060,0.629565
25133,NaN,12.407854,-1.462906,0.826857,2.416368,-4.404855,1.656198,0.044077,-0.934200,0.689173,-0.726562,0.306885,0.462646,0.124088,-0.014203,0.008845,0.999983,0.000220,-0.004671,0.003446,-0.081082,0.738897,-0.236113,0.625865
25134,NaN,12.800527,-2.670829,2.348952,4.307715,-3.881991,2.140421,-0.108561,-0.769375,0.571091,-0.716064,0.311035,0.468994,0.127989,-0.026330,0.023996,0.999988,-0.000543,-0.003847,0.002855,-0.083391,0.740683,-0.238274,0.622624
25136,NaN,12.267142,-2.189515,2.298268,8.258955,-8.314831,12.656878,0.202240,-0.252022,0.583643,-0.716309,0.317627,0.466797,0.245476,-0.042452,0.046497,0.999978,0.002022,-0.002520,0.005836,-0.089130,0.740696,-0.241142,0.620706
25137,NaN,9.837652,-1.000711,-1.098534,0.282305,-3.575439,-0.532398,0.598595,0.203387,0.551572,-0.716553,0.323975,0.462646,0.098392,-0.009703,-0.011115,0.999991,0.002993,0.001017,0.002758,-0.092809,0.739131,-0.241445,0.621913
25138,NaN,10.491007,-1.432654,-2.590994,-1.021309,-3.314569,0.521585,0.660919,0.200619,0.387722,-0.716553,0.326172,0.458252,0.104911,-0.014037,-0.026062,0.999992,0.003305,0.001003,0.001939,-0.096224,0.737746,-0.240933,0.623236
25139,NaN,13.387007,-1.858793,-1.944652,-0.016289,-4.456673,3.094152,0.552135,0.013135,0.083560,-0.720947,0.332520,0.460449,0.133877,-0.018478,-0.019506,0.999996,0.002761,0.000066,0.000418,-0.098495,0.737343,-0.239550,0.623891
25140,NaN,15.754281,-2.013117,0.023909,2.182532,-5.747530,4.831522,0.334284,-0.175185,-0.222556,-0.718750,0.332520,0.460449,0.157520,-0.020307,0.000343,0.999998,0.001671,-0.000876,-0.001113,-0.099252,0.738009,-0.237619,0.623722
25141,NaN,16.752644,-2.803429,2.451369,4.855944,-5.856371,5.570478,0.227414,-0.230024,-0.346044,-0.720703,0.323975,0.456299,0.167449,-0.028352,0.024674,0.999997,0.001137,-0.001150,-0.001730,-0.099264,0.739028,-0.235539,0.623303
25142,NaN,16.206230,-4.078734,3.682401,6.300782,-4.608404,5.415588,0.222464,-0.036190,-0.375607,-0.716553,0.323975,0.458252,0.161979,-0.041133,0.036808,0.999998,0.001112,-0.000181,-0.001878,-0.098966,0.739491,-0.233458,0.623584
25143,NaN,15.662172,-5.035633,4.029740,6.767457,-3.497662,5.315667,0.519451,0.269860,-0.333133,-0.720947,0.326172,0.449951,0.156592,-0.050721,0.039955,0.999994,0.002597,0.001349,-0.001666,-0.099495,0.738772,-0.230763,0.625352
25144,NaN,15.668709,-4.197963,4.419371,6.885403,-4.208782,4.936465,0.830029,0.625516,-0.288744,-0.725098,0.328369,0.445557,0.156763,-0.042387,0.043528,0.999985,0.004150,0.003128,-0.001444,-0.100944,0.736745,-0.227428,0.628723
25145,NaN,15.564188,-1.833245,4.277076,6.111266,-6.133444,3.932424,0.782148,1.051988,-0.299547,-0.733643,0.326172,0.435059,0.155836,-0.018731,0.041879,0.999977,0.003911,0.005260,-0.001498,-0.101632,0.733350,-0.224423,0.633643
25146,NaN,14.711667,-0.092009,3.595826,4.844442,-7.108638,2.651889,0.584176,1.467420,-0.348551,-0.744385,0.330566,0.418213,0.147373,-0.001280,0.034874,0.999967,0.002921,0.007337,-0.001743,-0.101029,0.728791,-0.222051,0.639804
25147,NaN,13.688443,0.453479,2.860372,3.722646,-6.952029,1.744387,0.513384,1.866644,-0.442634,-0.752930,0.326172,0.405518,0.137153,0.004160,0.027335,0.999951,0.002567,0.009333,-0.002213,-0.099334,0.722988,-0.219760,0.647400
25148,NaN,12.853627,0.484327,2.108001,2.672559,-6.419483,1.211532,0.489049,2.355811,-0.505405,-0.767822,0.322021,0.386719,0.128784,0.004469,0.019575,0.999924,0.002445,0.011779,-0.002527,-0.096879,0.715642,-0.217522,0.656624
25149,NaN,11.160653,0.772837,1.834346,1.986606,-5.806118,-0.280879,0.261294,2.899068,-0.576147,-0.780518,0.320068,0.361328,0.111878,0.007384,0.016733,0.999890,0.001306,0.014495,-0.002881,-0.092671,0.706511,-0.216009,0.667528
25150,NaN,10.213941,-0.006548,1.202063,1.180859,-4.515581,-0.648922,-0.109577,3.320585,-0.672724,-0.795166,0.313721,0.340332,0.102319,-0.000403,0.010323,0.999856,-0.000548,0.016602,-0.003363,-0.086448,0.696127,-0.215526,0.679325
25151,NaN,10.391056,-1.533190,0.021033,-0.039505,-2.901064,0.281646,-0.341789,3.595555,-0.782575,-0.814209,0.302979,0.306641,0.103831,-0.015740,-0.001630,0.999829,-0.001709,0.017977,-0.003913,-0.078613,0.684749,-0.215500,0.691736
25153,NaN,10.932957,-5.071263,-2.752055,-5.278591,1.746671,14.273369,-0.309445,3.590526,-0.886512,-0.841553,0.283936,0.260254,0.215592,-0.103532,-0.062502,0.999311,-0.003094,0.035897,-0.008863,-0.062584,0.661622,-0.214264,0.715842
25154,NaN,12.231450,-7.828885,-2.002652,-2.009333,3.058290,4.382623,-0.348181,3.072939,-0.975494,-0.851807,0.273193,0.241455,0.121605,-0.078920,-0.021762,0.999869,-0.001741,0.015364,-0.004877,-0.054546,0.651656,-0.213228,0.725881
25155,NaN,13.746071,-9.654745,-1.172384,-1.338185,4.208469,6.436319,-0.545423,2.681649,-0.900684,-0.868652,0.264648,0.220459,0.136853,-0.097200,-0.013297,0.999896,-0.002727,0.013408,-0.004503,-0.046647,0.642988,-0.213002,0.734180
25156,NaN,15.344262,-12.089748,-1.635870,-1.823411,6.238873,8.681122,-0.442751,2.831039,-0.781699,-0.872803,0.260498,0.203613,0.152719,-0.121534,-0.018255,0.999890,-0.002214,0.014155,-0.003908,-0.038135,0.633109,-0.213703,0.743001
25157,NaN,16.076457,-12.799600,0.181823,-0.437630,6.404517,9.708736,-0.149058,3.063430,-0.618221,-0.877197,0.258545,0.176025,0.160372,-0.128492,-0.000545,0.999878,-0.000745,0.015317,-0.003091,-0.032100,0.622364,-0.212878,0.752540
25158,NaN,15.832620,-11.378673,1.901499,0.483657,4.953517,9.133675,0.205012,3.320553,-0.567887,-0.889893,0.250000,0.146484,0.158288,-0.114254,0.016270,0.999858,0.001025,0.016602,-0.002839,-0.027203,0.610381,-0.210694,0.763088
25159,NaN,14.426766,-9.039398,3.016318,0.890900,3.160515,7.161792,0.407237,3.459493,-0.611550,-0.898193,0.243652,0.121338,0.144481,-0.090893,0.027480,0.999844,0.002036,0.017297,-0.003058,-0.022477,0.597700,-0.207733,0.774013
25160,NaN,12.868777,-7.095990,3.114664,0.546478,2.021865,5.061900,0.546563,3.370613,-0.619401,-0.902344,0.237305,0.091797,0.128965,-0.071440,0.028780,0.999849,0.002733,0.016852,-0.003097,-0.017819,0.585031,-0.204377,0.784634
25161,NaN,12.104593,-5.521077,3.077412,0.003995,0.997338,3.805790,0.581803,3.265933,-0.598817,-0.902588,0.235352,0.057861,0.121359,-0.055659,0.028633,0.999858,0.002909,0.016329,-0.002994,-0.013844,0.572721,-0.200627,0.794700
25162,NaN,11.313874,-4.460345,3.127074,-0.271732,0.391358,2.734719,0.589350,3.066175,-0.584944,-0.915039,0.224609,0.039062,0.113468,-0.045023,0.029401,0.999874,0.002947,0.015330,-0.002925,-0.009970,0.560955,-0.196889,0.804030
25163,NaN,10.849222,-3.644058,2.146873,-1.465886,0.217443,1.736727,0.487570,2.706223,-0.682138,-0.915039,0.222412,0.015869,0.108643,-0.036861,0.019910,0.999900,0.002438,0.013531,-0.003411,-0.005943,0.550693,-0.193153,0.812031
25164,NaN,10.540142,-2.607843,0.726391,-3.081528,-0.068598,0.623568,0.406063,2.543539,-0.819723,-0.919189,0.216064,-0.005371,0.105374,-0.026523,0.005870,0.999909,0.002030,0.012717,-0.004098,-0.001288,0.541082,-0.189280,0.819391
25165,NaN,10.502846,-0.052596,-1.424900,-5.701649,-1.590946,-1.020852,-0.112073,2.449975,-1.013240,-0.925293,0.203369,-0.024170,0.104839,-0.001066,-0.015534,0.999912,-0.000560,0.012250,-0.005066,0.005472,0.531984,-0.187019,0.825825
25166,NaN,10.551304,0.871310,-3.183625,-7.642704,-1.683931,-2.004448,-0.917584,2.642245,-1.268342,-0.923096,0.194824,-0.043213,0.105132,0.007895,-0.033264,0.999882,-0.004588,0.013211,-0.006341,0.015602,0.522168,-0.187310,0.831872
25168,NaN,9.616179,0.866589,-2.487142,-13.756126,-2.729195,4.357957,-1.326106,2.779345,-1.374337,-0.928711,0.169189,-0.089355,0.191046,0.013991,-0.055266,0.999431,-0.013259,0.027788,-0.013741,0.039138,0.501149,-0.190647,0.843192
25169,NaN,8.159519,0.952959,-2.493068,-6.418909,-0.876344,-4.180367,-1.717397,2.904489,-1.488985,-0.926270,0.154297,-0.108398,0.081288,0.008702,-0.026190,0.999830,-0.008587,0.014522,-0.007445,0.052448,0.489921,-0.193512,0.848398
25170,NaN,6.652701,-0.007101,-2.640028,-5.600133,0.451152,-5.379019,-1.969395,3.027776,-1.474523,-0.930176,0.141602,-0.133545,0.066113,-0.000826,-0.027398,0.999810,-0.009846,0.015138,-0.007372,0.066431,0.477921,-0.197446,0.853342
25171,NaN,5.194093,-0.739951,-1.981929,-4.135361,1.161308,-6.206978,-2.126938,3.033726,-1.389657,-0.926025,0.137451,-0.163330,0.051579,-0.007975,-0.020521,0.999804,-0.010634,0.015168,-0.006948,0.080385,0.465581,-0.202107,0.857861
25172,NaN,4.158365,-1.098001,-1.610994,-3.183041,1.527433,-6.875631,-2.309903,2.969146,-1.281421,-0.923584,0.126709,-0.177979,0.041267,-0.011435,-0.016594,0.999803,-0.011549,0.014845,-0.006407,0.094227,0.453147,-0.207822,0.861736
25173,NaN,3.401703,-1.752685,-1.683028,-2.563673,2.277406,-7.421894,-2.375622,2.808042,-1.214084,-0.925781,0.124512,-0.201172,0.033670,-0.017934,-0.017093,0.999812,-0.011877,0.014039,-0.006070,0.107696,0.441144,-0.213901,0.864893
25174,NaN,2.832376,-2.188398,-1.439643,-1.852288,2.634233,-7.688276,-2.356594,2.584781,-1.150760,-0.917236,0.120361,-0.220215,0.028010,-0.022216,-0.014499,0.999831,-0.011782,0.012923,-0.005753,0.120600,0.429879,-0.220150,0.867291
25175,NaN,2.424949,-2.463822,-1.057619,-1.183172,2.736694,-7.768299,-2.296496,2.339141,-1.098543,-0.912842,0.114014,-0.234863,0.023990,-0.024892,-0.010573,0.999851,-0.011482,0.011695,-0.005492,0.132812,0.419538,-0.226267,0.868995
25176,NaN,1.552191,-3.130449,-1.029590,-0.286370,3.288836,-8.273162,-2.155708,2.057860,-1.045931,-0.912842,0.107666,-0.245605,0.015253,-0.031494,-0.010115,0.999875,-0.010778,0.010289,-0.005229,0.144172,0.410322,-0.232069,0.870054
25177,NaN,0.927661,-3.464955,-0.727697,0.518039,3.378430,-8.503721,-1.971346,1.693048,-0.999217,-0.912598,0.103271,-0.258057,0.009043,-0.034765,-0.007012,0.999903,-0.009856,0.008465,-0.004996,0.154472,0.402697,-0.237326,0.870431
25178,NaN,0.828871,-3.597469,-0.393163,0.921024,3.285900,-8.350650,-1.852300,1.291935,-0.949582,-0.910400,0.096924,-0.266602,0.008093,-0.036048,-0.003651,0.999925,-0.009261,0.006460,-0.004748,0.163838,0.396765,-0.242485,0.870021
25179,NaN,1.245621,-3.492010,-0.207273,0.783495,3.114137,-7.948115,-1.804745,0.953202,-0.884082,-0.906250,0.099121,-0.275146,0.012293,-0.034992,-0.001816,0.999938,-0.009024,0.004766,-0.004420,0.172372,0.392225,-0.247771,0.868940
25180,NaN,1.499958,-3.221267,-0.286605,0.497989,2.946839,-7.869378,-1.743041,0.695379,-0.840189,-0.910400,0.094727,-0.274902,0.014855,-0.032299,-0.002637,0.999947,-0.008715,0.003477,-0.004201,0.180275,0.388746,-0.253110,0.867360
25181,NaN,1.633337,-2.857180,-0.639706,0.075739,2.861563,-8.067418,-1.718775,0.485201,-0.821495,-0.905762,0.084229,-0.283447,0.016200,-0.028692,-0.006190,0.999952,-0.008594,0.002426,-0.004107,0.187750,0.386149,-0.258513,0.865338
25182,NaN,1.297900,-2.455312,-1.062769,-0.112767,2.744803,-8.674403,-1.677481,0.257621,-0.833035,-0.901855,0.088379,-0.279297,0.012863,-0.024695,-0.010438,0.999955,-0.008387,0.001288,-0.004165,0.194899,0.384542,-0.263935,0.862832
25183,NaN,0.953520,-2.141764,-1.271639,-0.133817,2.576873,-9.138122,-1.643785,-0.037595,-0.841446,-0.908203,0.088379,-0.277100,0.009447,-0.021561,-0.012538,0.999957,-0.008219,-0.000188,-0.004207,0.201602,0.384230,-0.269439,0.859725
25184,NaN,0.641632,-2.061212,-1.272257,0.059644,2.468478,-9.386291,-1.589379,-0.402243,-0.845123,-0.906006,0.086182,-0.270752,0.006354,-0.020739,-0.012545,0.999957,-0.007947,-0.002011,-0.004226,0.207718,0.385503,-0.275068,0.855908
25185,NaN,0.337980,-2.265136,-1.158701,0.463890,2.501912,-9.476907,-1.489539,-0.829059,-0.858023,-0.909912,0.082031,-0.262207,0.003330,-0.022751,-0.011404,0.999954,-0.007448,-0.004145,-0.004290,0.213086,0.388699,-0.280649,0.851319
25186,NaN,0.230093,-2.429561,-0.794562,0.857758,2.363226,-9.296620,-1.336706,-1.310459,-0.890264,-0.914062,0.079834,-0.249512,0.002244,-0.024358,-0.007768,0.999946,-0.006683,-0.006552,-0.004451,0.217603,0.394103,-0.286017,0.845888
25187,NaN,0.546096,-2.436926,-0.209460,1.026764,2.011260,-8.725890,-1.199720,-1.799484,-0.947079,-0.920166,0.073242,-0.228271,0.005363,-0.024407,-0.001900,0.999930,-0.005998,-0.008997,-0.004735,0.221361,0.401765,-0.291183,0.839522
25188,NaN,1.278752,-2.488209,0.676210,1.163883,1.528372,-7.669626,-1.078060,-2.241757,-1.016375,-0.917725,0.062500,-0.209229,0.012583,-0.024909,0.007038,0.999910,-0.005390,-0.011208,-0.005082,0.224490,0.411446,-0.296148,0.832233
25189,NaN,2.102875,-2.841366,1.852887,1.643822,1.043087,-6.328815,-0.945201,-2.620161,-1.063401,-0.921631,0.058105,-0.185791,0.020631,-0.028435,0.018935,0.999889,-0.004726,-0.013100,-0.005317,0.226935,0.422843,-0.300829,0.824140
25190,NaN,3.696151,-2.883819,3.136602,1.651794,0.300496,-4.428018,-0.846264,-2.997443,-1.065708,-0.921387,0.053711,-0.160400,0.036331,-0.028898,0.032036,0.999865,-0.004231,-0.014987,-0.005328,0.228557,0.435800,-0.305451,0.815193
25191,NaN,5.884489,-3.287761,4.619123,1.822137,-0.346751,-1.854979,-0.837618,-3.407259,-0.959469,-0.935791,0.042969,-0.128662,0.057887,-0.032960,0.047321,0.999835,-0.004188,-0.017035,-0.004797,0.229033,0.450144,-0.310648,0.805240
25192,NaN,10.120405,-3.981749,8.014246,2.494861,-2.117330,3.293616,-0.805063,-3.685928,-0.739585,-0.931396,0.042969,-0.096924,0.099555,-0.039860,0.082148,0.999815,-0.004025,-0.018429,-0.003698,0.228037,0.465146,-0.316416,0.794682
25193,NaN,18.244415,-5.288415,15.609194,4.610127,-6.503028,13.443948,-0.742866,-3.324677,-0.398059,-0.933350,0.042725,-0.067383,0.179709,-0.052656,0.159290,0.999853,-0.003714,-0.016623,-0.001990,0.226035,0.478086,-0.322216,0.785187
25194,NaN,29.244450,-10.589922,23.835889,8.818069,-8.849828,27.327505,-0.626521,-2.117916,0.066516,-0.937744,0.047119,-0.054688,0.289931,-0.105049,0.241768,0.999939,-0.003133,-0.010589,0.000333,0.223827,0.485575,-0.327237,0.779124
25195,NaN,40.364175,-14.990975,25.489968,8.307274,-7.223674,38.998431,-0.197473,-0.791704,0.504680,-0.937744,0.049072,-0.048340,0.403004,-0.148639,0.256643,0.999988,-0.000987,-0.003959,0.002523,0.221021,0.487609,-0.330129,0.777433
25196,NaN,39.456895,-14.062901,20.411502,4.854646,-4.532776,36.307942,-0.612001,0.212848,0.698869,-0.937988,0.055664,-0.054688,0.395273,-0.138624,0.204121,0.999989,-0.003060,0.001064,0.003494,0.220127,0.484965,-0.334001,0.777687
25197,NaN,30.745840,-11.151889,16.349631,3.766108,-3.782586,26.359975,-1.195511,1.724615,0.318966,-0.933838,0.051270,-0.075928,0.309033,-0.110058,0.161497,0.999944,-0.005977,0.008623,0.001595,0.224629,0.476372,-0.337513,0.780190
25198,NaN,18.496166,-6.862251,14.814423,4.843372,-5.637485,13.711342,-1.284517,3.529117,-0.611075,-0.929443,0.049316,-0.107666,0.187333,-0.068253,0.145292,0.999819,-0.006422,0.017645,-0.003055,0.235968,0.462127,-0.337072,0.785583
25199,NaN,9.517513,-5.833625,9.163029,4.593482,-2.306479,3.683095,-1.555163,4.426737,-1.017352,-0.929443,0.040771,-0.149902,0.096883,-0.058122,0.089951,0.999712,-0.007775,0.022132,-0.005086,0.250921,0.444468,-0.335510,0.791783
25200,NaN,1.146032,-6.148239,3.444456,5.547653,1.477717,-5.568000,-1.590506,4.313452,-0.949001,-0.931641,0.034668,-0.179443,0.011916,-0.061263,0.034679,0.999725,-0.007952,0.021565,-0.004745,0.265359,0.426886,-0.334222,0.797276
25201,NaN,-5.986541,-6.529869,0.324911,7.827721,2.940201,-12.754766,-1.719127,3.767051,-0.426540,-0.916748,0.034668,-0.202637,-0.059922,-0.065133,0.004938,0.999783,-0.008595,0.018834,-0.002133,0.276937,0.410177,-0.335101,0.801728
25202,NaN,-8.000465,-7.820424,-1.677034,9.009936,4.667972,-14.812735,-1.551905,2.657874,-0.047106,-0.925293,0.034668,-0.221680,-0.080231,-0.078307,-0.015098,0.999882,-0.007759,0.013289,-0.000236,0.284709,0.397423,-0.337534,0.804404
25203,NaN,-3.498844,-8.571457,-3.060373,6.737754,6.877306,-11.355639,-1.280424,1.306799,0.539738,-0.919189,0.043213,-0.228027,-0.034953,-0.086002,-0.029825,0.999955,-0.006402,0.006534,0.002699,0.287253,0.389362,-0.341910,0.805593
25204,NaN,2.444697,-8.782061,-3.895213,3.417353,8.759047,-6.670498,-0.924857,0.207104,1.188799,-0.917725,0.058350,-0.232422,0.024929,-0.087852,-0.038572,0.999971,-0.004624,0.001036,0.005944,0.284590,0.385175,-0.347671,0.806086
25205,NaN,6.022236,-8.901161,-4.391287,1.287409,9.853494,-3.810200,-0.039528,-0.709440,1.403565,-0.919922,0.064697,-0.215576,0.061000,-0.088594,-0.043680,0.999969,-0.000198,-0.003547,0.007018,0.277754,0.385459,-0.351589,0.806635
25206,NaN,8.607021,-7.390907,-5.128811,-1.693972,9.902699,-2.459249,1.092527,-1.370165,1.345286,-0.919922,0.071045,-0.202881,0.086914,-0.073047,-0.051095,0.999939,0.005463,-0.006851,0.006726,0.267776,0.390132,-0.351685,0.807719
25207,NaN,10.160421,-4.060159,-6.035275,-5.513375,8.673236,-2.705379,2.140137,-1.732540,1.116186,-0.922119,0.071045,-0.187988,0.102346,-0.039389,-0.059894,0.999890,0.010700,-0.008662,0.005581,0.256017,0.397920,-0.347581,0.809507
25208,NaN,11.865590,-2.205676,-6.060984,-7.941802,7.531205,-1.901152,2.892936,-1.856616,0.723823,-0.919922,0.071045,-0.171143,0.119290,-0.020757,-0.059811,0.999846,0.014464,-0.009283,0.003619,0.244045,0.407837,-0.339664,0.811628
