// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42473,NaN,7.427622,-5.545682,4.527891,-2.217494,-1.256077,0.183528,0.135587,-1.396618,-2.354083,-0.709229,0.427979,-0.582764,0.073298,-0.056354,0.045755,0.999906,0.000678,-0.006983,-0.011770,0.813933,-0.265900,-0.510114,-0.081204
42474,NaN,3.890480,-1.822932,6.783358,-4.317227,2.477154,-3.512161,-0.344666,-1.043175,-2.161710,-0.725830,0.415039,-0.576172,0.038351,-0.018529,0.068066,0.999927,-0.001723,-0.005216,-0.010808,0.809847,-0.262241,-0.517083,-0.089460
42475,NaN,0.906617,1.675356,8.584468,-5.709644,5.978772,-6.816926,-0.491777,-1.967628,-2.130263,-0.744629,0.402100,-0.557129,0.008401,0.016873,0.085888,0.999892,-0.002459,-0.009838,-0.010651,0.803000,-0.259750,-0.527592,-0.096785
42476,NaN,-1.574379,3.746706,9.168054,-6.340218,7.768583,-9.684957,-1.112456,-2.470793,-1.682054,-0.761475,0.404297,-0.535889,-0.016554,0.038112,0.091269,0.999873,-0.005562,-0.012353,-0.008410,0.794091,-0.260991,-0.539117,-0.103225
42477,NaN,-4.199617,3.408432,10.218081,-8.261654,7.799380,-11.949424,-2.061929,-2.588998,-1.117406,-0.776367,0.408447,-0.512695,-0.043116,0.035370,0.101267,0.999847,-0.010309,-0.012944,-0.005587,0.783669,-0.267616,-0.549708,-0.109842
42478,NaN,-2.388735,0.592648,7.663450,-6.764550,4.330700,-10.331910,-0.163256,-1.972201,-0.591781,-0.784424,0.397705,-0.504150,-0.024624,0.006061,0.076389,0.999947,-0.000816,-0.009861,-0.002959,0.777632,-0.267748,-0.558134,-0.109938
42479,NaN,1.864884,-0.524921,7.079664,-5.340868,3.580294,-6.272789,1.160471,-0.265628,-0.472998,-0.788574,0.386963,-0.508057,0.018542,-0.005704,0.070789,0.999979,0.005802,-0.001328,-0.002365,0.778136,-0.262205,-0.560397,-0.108205
42480,NaN,5.101400,-0.686487,13.027883,-9.070788,6.960117,-1.719944,-0.385762,1.995155,-0.483973,-0.773682,0.389160,-0.522949,0.052294,-0.006740,0.129774,0.999945,-0.001929,0.009976,-0.002420,0.782885,-0.261306,-0.553056,-0.113754
42481,NaN,6.479607,-5.474186,4.687258,-3.948383,-1.391883,-1.072301,0.066886,1.412065,-0.376373,-0.783936,0.376221,-0.520752,0.065022,-0.054880,0.046396,0.999973,0.000334,0.007060,-0.001882,0.786630,-0.259335,-0.547987,-0.116918
42482,NaN,15.010902,-7.092640,-8.775487,9.236489,-9.026834,3.819435,3.172453,-3.400794,-1.350332,-0.800537,0.361328,-0.510010,0.151108,-0.070568,-0.086312,0.999707,0.015861,-0.017002,-0.006751,0.780375,-0.245121,-0.564831,-0.109067
42483,NaN,48.897232,-22.036729,22.475233,-10.770317,-1.956653,47.295701,-0.839557,3.362519,2.566446,-0.745117,0.421387,-0.552979,0.495434,-0.213114,0.217363,0.999768,-0.004197,0.016811,0.012831,0.790034,-0.253912,-0.547935,-0.105552
42484,NaN,57.455357,-36.526069,46.143227,-28.015335,1.441141,67.451235,-6.907956,9.819284,5.591088,-0.720215,0.434326,-0.574219,0.606265,-0.333055,0.444052,0.997808,-0.034515,0.049061,0.027935,0.809339,-0.290801,-0.497265,-0.114595
42485,NaN,8.884568,0.858651,-32.494848,29.771706,-15.505264,-12.449580,12.341425,-8.950405,-4.684623,-0.789307,0.335693,-0.552246,0.103704,0.026104,-0.319275,0.996822,0.061642,-0.044705,-0.023398,0.799791,-0.233706,-0.545607,-0.089605
42486,NaN,5.370888,1.049719,-24.012499,22.802275,-9.022096,-12.035517,7.107755,-3.535772,-3.324253,-0.790527,0.303711,-0.562500,0.058195,0.018053,-0.238570,0.999074,0.035528,-0.017673,-0.016616,0.796192,-0.197643,-0.566332,-0.079271
42487,NaN,-0.086649,-4.792249,-6.995899,4.359644,-7.200619,-10.841664,0.153060,2.532533,0.844725,-0.780273,0.316406,-0.575439,-0.001550,-0.047875,-0.069979,0.999911,0.000765,0.012662,0.004223,0.803728,-0.198610,-0.555418,-0.078017
42488,NaN,-3.168556,-2.290903,-5.139421,2.363972,-4.520553,-13.771710,-1.845138,2.592201,2.008830,-0.757812,0.340088,-0.588379,-0.032111,-0.023700,-0.050764,0.999823,-0.009225,0.012960,0.010044,0.809705,-0.210606,-0.542218,-0.077605
42489,NaN,-0.456717,1.330829,-1.722150,1.734594,0.414034,-11.141279,-0.004716,1.208157,0.978316,-0.749268,0.342285,-0.598877,-0.004736,0.013285,-0.017194,0.999970,-0.000024,0.006041,0.004892,0.813267,-0.213030,-0.536278,-0.074979
42490,NaN,3.636863,0.312412,16.229430,-11.811183,7.751130,-1.031817,-1.563156,3.077893,2.418834,-0.720703,0.380859,-0.614014,0.038808,0.004849,0.161676,0.999778,-0.007815,0.015388,0.012093,0.820550,-0.224719,-0.520512,-0.072571
42491,NaN,14.826707,-9.547207,17.244752,-10.300146,1.380506,12.551141,-2.540898,3.954305,4.668059,-0.683838,0.421631,-0.635742,0.153792,-0.089750,0.170607,0.999452,-0.012702,0.019768,0.023336,0.829177,-0.245941,-0.497814,-0.064495
42492,NaN,36.406007,-10.581306,11.314996,6.109470,1.419709,29.249183,1.357838,2.455181,3.375727,-0.660645,0.426025,-0.650635,0.367132,-0.100378,0.107962,0.999759,0.006789,0.012275,0.016877,0.837816,-0.247910,-0.483834,-0.050096
42493,NaN,35.269214,-3.066559,11.313588,8.963511,7.941756,25.370729,2.120889,1.426428,0.554235,-0.654053,0.413086,-0.669678,0.353571,-0.030866,0.110290,0.999915,0.010604,0.007132,0.002771,0.843920,-0.240188,-0.477631,-0.044464
42494,NaN,19.574004,2.375062,5.079903,7.464899,7.217765,7.701550,1.588627,2.260504,-0.639158,-0.641113,0.400391,-0.692871,0.196373,0.022731,0.048765,0.999899,0.007943,0.011302,-0.003196,0.850971,-0.231478,-0.469198,-0.046048
42495,NaN,13.949389,-2.277267,0.231545,7.040346,-0.105781,2.444278,2.171427,2.551596,-0.487198,-0.623535,0.381104,-0.716064,0.139450,-0.023123,0.000286,0.999857,0.010857,0.012757,-0.002436,0.859195,-0.220603,-0.459352,-0.045987
42496,NaN,9.767813,-6.656930,-2.971761,6.160955,-6.105719,-1.251076,2.709721,2.747334,-0.397115,-0.608154,0.357666,-0.732666,0.097118,-0.066340,-0.031954,0.999812,0.013548,0.013736,-0.001985,0.868213,-0.207424,-0.448559,-0.044461
42497,NaN,4.754095,-10.338026,-5.435336,4.316346,-11.098197,-5.664760,1.822646,3.121227,-0.126611,-0.586914,0.353516,-0.760254,0.046610,-0.102904,-0.056025,0.999837,0.009113,0.015605,-0.000633,0.876882,-0.198627,-0.435517,-0.044159
42498,NaN,-0.120649,-8.708715,-5.649591,1.950726,-10.182057,-10.353184,0.924684,3.231067,0.461548,-0.559082,0.344971,-0.779297,-0.001923,-0.086829,-0.056871,0.999856,0.004623,0.016155,0.002308,0.884786,-0.194882,-0.421070,-0.043294
42499,NaN,-2.812120,-4.799955,-1.463004,-1.914209,-5.219865,-11.288000,0.290317,2.289547,0.808470,-0.544678,0.355713,-0.792236,-0.028092,-0.048092,-0.014378,0.999925,0.001452,0.011447,0.004042,0.889933,-0.194966,-0.410239,-0.041365
42500,NaN,-2.857722,-3.782707,-2.594721,-0.956862,-4.713172,-12.278026,-0.819187,1.312709,-0.197284,-0.531738,0.355713,-0.790039,-0.028783,-0.037904,-0.025604,0.999970,-0.004096,0.006563,-0.000986,0.891735,-0.197974,-0.404445,-0.045171
42501,NaN,-6.338167,-0.102782,-3.589799,-1.836310,-1.970417,-16.581102,-1.866245,2.807761,-0.923750,-0.517334,0.370850,-0.800781,-0.063882,-0.001063,-0.034994,0.999847,-0.009331,0.014038,-0.004619,0.895150,-0.203966,-0.392405,-0.055887
42502,NaN,-9.787119,1.547077,-0.220045,-6.232925,0.850957,-17.470874,-1.134275,3.092440,-1.383713,-0.500488,0.368652,-0.807129,-0.097780,0.016140,-0.000778,0.999840,-0.005671,0.015461,-0.006918,0.899508,-0.205476,-0.379632,-0.067418
42503,NaN,-10.129754,3.197082,0.033833,-6.274730,2.638850,-17.967185,-1.082668,1.811349,-1.005751,-0.492188,0.375000,-0.811523,-0.101128,0.032484,0.001080,0.999932,-0.005413,0.009057,-0.005029,0.901365,-0.208025,-0.372159,-0.075921
42504,NaN,-6.785715,4.230705,-1.002085,-2.951529,3.281766,-16.555631,0.182061,0.289324,-0.441915,-0.489990,0.372803,-0.815674,-0.067778,0.042466,-0.009884,0.999996,0.000910,0.001447,-0.002210,0.901900,-0.206317,-0.371417,-0.077841
42505,NaN,-3.011487,4.103095,-2.220293,0.469769,2.719867,-14.630957,0.314356,0.429138,-0.128531,-0.489746,0.366455,-0.822021,-0.030136,0.041085,-0.022074,0.999996,0.001572,0.002146,-0.000643,0.902910,-0.204700,-0.369747,-0.078351
42506,NaN,-0.441742,3.629559,0.706309,0.288228,3.582656,-10.786913,0.875753,0.142454,-0.043760,-0.489502,0.360107,-0.822021,-0.004404,0.036265,0.007225,0.999990,0.004379,0.000712,-0.000219,0.904021,-0.200653,-0.369524,-0.077042
42507,NaN,-0.776184,1.825156,0.776056,-0.527020,1.975600,-10.408648,0.584554,-0.252786,-0.151731,-0.495850,0.353760,-0.823975,-0.007758,0.018235,0.007804,0.999995,0.002923,-0.001264,-0.000759,0.904025,-0.198014,-0.371058,-0.076452
42508,NaN,-2.421052,0.873906,0.456587,-1.766555,0.966168,-11.479863,0.472019,-0.297541,-0.395478,-0.501953,0.349365,-0.823975,-0.024200,0.008776,0.004551,0.999994,0.002360,-0.001488,-0.001977,0.903762,-0.195305,-0.373009,-0.077036
42509,NaN,0.394681,4.373324,1.299193,0.683454,4.525166,-9.971674,0.728724,-0.499070,-0.489761,-0.504150,0.344971,-0.823975,0.004021,0.043676,0.013161,0.999987,0.003644,-0.002495,-0.002449,0.903294,-0.191470,-0.376031,-0.077457
42510,NaN,7.012949,9.319655,3.915457,5.019866,10.138479,-4.977404,0.231237,-0.668183,-0.206500,-0.512207,0.336426,-0.819580,0.070094,0.093079,0.039496,0.999993,0.001156,-0.003341,-0.001032,0.902151,-0.190340,-0.379370,-0.077283
42511,NaN,9.549299,9.096245,4.436023,6.340492,10.201404,-2.788634,-0.526407,-0.659789,0.655695,-0.512695,0.349365,-0.815430,0.095047,0.091391,0.044434,0.999986,-0.002632,-0.003299,0.003278,0.900598,-0.194344,-0.381539,-0.074716
42512,NaN,13.157424,7.769466,5.165274,7.942849,9.506087,0.516857,-0.755195,-0.732896,1.721805,-0.519287,0.364258,-0.807129,0.130708,0.079018,0.051836,0.999949,-0.003776,-0.003664,0.008609,0.899040,-0.201339,-0.382901,-0.067656
42513,NaN,20.137262,-0.044680,7.208113,9.196459,3.933152,9.091919,-0.636431,-1.657149,2.704155,-0.521973,0.381348,-0.790283,0.200746,0.002503,0.073741,0.999869,-0.003182,-0.008285,0.013520,0.895987,-0.209970,-0.387420,-0.055009
42514,NaN,28.468104,-7.458908,9.532152,11.372421,-0.345104,18.951204,-0.862961,-1.776658,3.361739,-0.520508,0.407227,-0.784180,0.285013,-0.069381,0.098159,0.999810,-0.004315,-0.008883,0.016808,0.892369,-0.220841,-0.391574,-0.039713
42515,NaN,30.385993,-12.388483,11.551669,10.154638,-2.319083,23.376315,-2.353611,-1.137799,3.880560,-0.517334,0.447754,-0.761230,0.305500,-0.116583,0.118652,0.999726,-0.011767,-0.005688,0.019401,0.888018,-0.239128,-0.391895,-0.025673
42516,NaN,24.810225,-17.195910,10.242375,6.153969,-6.418769,20.796193,-3.846305,-0.622113,2.948483,-0.505859,0.490479,-0.746826,0.250255,-0.166259,0.106434,0.999702,-0.019230,-0.003110,0.014741,0.882287,-0.262033,-0.390557,-0.019334
42517,NaN,15.044818,-18.665570,10.806924,-1.493556,-7.808154,15.251703,-5.122761,0.258141,1.110803,-0.504883,0.526855,-0.728027,0.151615,-0.182970,0.112592,0.999656,-0.025611,0.001291,0.005553,0.875816,-0.286711,-0.387471,-0.024697
42518,NaN,4.309295,-18.211399,12.270768,-10.263455,-7.505036,8.599639,-5.654932,0.709796,-1.208140,-0.511719,0.550537,-0.707031,0.042453,-0.178809,0.127644,0.999576,-0.028271,0.003548,-0.006040,0.868536,-0.308964,-0.385265,-0.041912
42519,NaN,-1.324956,-17.558797,8.574077,-12.273232,-9.249652,2.324756,-3.266711,-1.342228,-3.355173,-0.545898,0.554688,-0.687988,-0.016764,-0.173896,0.088486,0.999703,-0.016332,-0.006710,-0.016774,0.859871,-0.316957,-0.395577,-0.060655
42520,NaN,-0.798783,-10.061767,6.557216,-8.497353,-4.236575,-2.417144,0.179688,-2.382250,-4.052738,-0.576904,0.529053,-0.677002,-0.010804,-0.100477,0.065364,0.999723,0.000898,-0.011910,-0.020262,0.853950,-0.308848,-0.412216,-0.073895
42521,NaN,1.205908,-3.279372,5.498945,-4.189103,0.716411,-4.875232,1.161000,-2.961540,-3.045593,-0.607910,0.503174,-0.661865,0.010741,-0.033283,0.054963,0.999758,0.005805,-0.014807,-0.015227,0.848232,-0.298779,-0.429938,-0.079922
42522,NaN,3.128775,-1.111587,2.843798,-0.541503,1.099333,-5.616630,1.294277,-3.965246,-2.061675,-0.645508,0.486084,-0.644775,0.030599,-0.011620,0.028975,0.999729,0.006471,-0.019824,-0.010307,0.840560,-0.290409,-0.450264,-0.079904
42523,NaN,4.861054,-0.285450,0.832042,2.011654,0.866393,-5.385366,1.606532,-4.606564,-1.854556,-0.676758,0.468750,-0.621338,0.048372,-0.003377,0.009411,0.999660,0.008032,-0.023030,-0.009272,0.831424,-0.281373,-0.472839,-0.077374
42524,NaN,6.789622,-0.488744,-0.500860,3.702676,0.306767,-4.087870,1.835658,-5.301173,-1.715390,-0.720703,0.447266,-0.597656,0.067953,-0.005435,-0.003256,0.999570,0.009177,-0.026502,-0.008576,0.820423,-0.271665,-0.497823,-0.072644
42525,NaN,7.926503,-1.674159,-2.164477,4.797541,-1.259743,-3.052486,0.824912,-5.029792,-1.245573,-0.743652,0.438721,-0.570068,0.079671,-0.017153,-0.019715,0.999656,0.004124,-0.025146,-0.006227,0.808214,-0.267053,-0.520321,-0.068840
42526,NaN,9.771647,-3.043418,-2.724980,5.243292,-2.265103,-0.894300,-0.630423,-3.581037,-0.801707,-0.764648,0.436523,-0.542480,0.098059,-0.030909,-0.025399,0.999827,-0.003152,-0.017904,-0.004008,0.797607,-0.268749,-0.535584,-0.068898
42527,NaN,10.492533,-3.577017,0.525956,2.424565,-0.849157,0.983677,-1.698049,-1.453448,-0.272074,-0.766846,0.444824,-0.527832,0.104833,-0.035862,0.006326,0.999937,-0.008490,-0.007267,-0.001360,0.791198,-0.275410,-0.541193,-0.072563
42528,NaN,9.140399,-7.158986,5.872935,-4.090608,-1.168574,2.483024,-2.885111,0.193114,0.271667,-0.763428,0.468506,-0.517334,0.091558,-0.070609,0.059664,0.999895,-0.014425,0.000966,0.001358,0.787729,-0.287507,-0.538979,-0.079527
42529,NaN,6.339915,-9.471773,4.545129,-5.250454,-4.008442,0.527665,-3.540603,1.009764,0.350782,-0.757568,0.485596,-0.511230,0.063798,-0.093786,0.046796,0.999829,-0.017702,0.005049,0.001754,0.785272,-0.302086,-0.533057,-0.089119
42530,NaN,3.986966,-9.335335,3.015872,-5.037789,-4.919815,-1.903849,-3.017599,2.011179,0.826959,-0.743164,0.504883,-0.519775,0.040564,-0.092722,0.031155,0.999827,-0.015087,0.010055,0.004135,0.786273,-0.315237,-0.522502,-0.096909
42531,NaN,1.411062,-10.579914,4.717716,-8.035584,-5.106125,-3.065077,-1.673325,3.136359,1.318538,-0.724609,0.517822,-0.536865,0.015553,-0.105301,0.047823,0.999820,-0.008366,0.015681,0.006592,0.792232,-0.323861,-0.507222,-0.101038
42532,NaN,-1.371063,-11.740788,6.682964,-11.248453,-5.200723,-4.262122,1.026079,1.486433,0.659052,-0.724365,0.513428,-0.541016,-0.012829,-0.117792,0.066323,0.999954,0.005130,0.007432,0.003295,0.797928,-0.320750,-0.500787,-0.098197
42533,NaN,-1.552068,-11.287953,7.932204,-12.025625,-4.182519,-4.278067,-0.082101,-2.526260,-0.481961,-0.737061,0.509277,-0.519775,-0.016793,-0.112808,0.079162,0.999917,-0.000410,-0.012631,-0.002410,0.791077,-0.321313,-0.511547,-0.096301
42534,NaN,1.208711,-11.504019,3.895905,-7.961020,-6.296050,-3.033252,-0.841134,-2.872535,-0.051911,-0.747803,0.517822,-0.502930,0.011491,-0.114878,0.039610,0.999888,-0.004206,-0.014362,-0.000260,0.782232,-0.325903,-0.522555,-0.094001
42535,NaN,17.212676,-13.028332,11.556635,-7.288253,0.444480,13.558614,-1.351819,2.579503,1.267576,-0.714355,0.534912,-0.534912,0.174423,-0.128408,0.114199,0.999874,-0.006759,0.012897,0.006338,0.787177,-0.333533,-0.509640,-0.096829
42536,NaN,27.871752,-14.617355,24.517109,-11.528781,8.953325,27.310416,2.453755,4.710492,1.401229,-0.713867,0.513672,-0.564453,0.285388,-0.147128,0.236700,0.999623,0.012267,0.023549,0.007005,0.803619,-0.325090,-0.489787,-0.092850
42537,NaN,28.109096,-1.010128,-6.253060,17.865307,1.007085,12.764861,10.529253,-6.397502,0.703904,-0.741699,0.451416,-0.568115,0.282934,-0.006117,-0.053888,0.998097,0.052613,-0.031967,0.003517,0.803817,-0.287169,-0.518190,-0.053766
42538,NaN,23.979647,2.516764,-7.533167,17.410421,4.022150,8.032518,12.328543,-6.625260,-1.355442,-0.782227,0.382812,-0.558838,0.242262,0.027779,-0.065670,0.997529,0.061592,-0.033099,-0.006772,0.801970,-0.235269,-0.548801,-0.017626
42539,NaN,13.782498,0.982393,-3.812098,8.812615,2.623980,1.181313,7.007095,-4.208119,-2.715738,-0.808350,0.333496,-0.558350,0.138710,0.009204,-0.034878,0.999073,0.035025,-0.021034,-0.013574,0.797625,-0.200104,-0.568977,-0.004354
42540,NaN,7.417849,0.450504,-1.327191,3.884452,1.579925,-3.535564,0.187237,-0.812852,-1.603964,-0.812500,0.331299,-0.547852,0.074265,0.003922,-0.012966,0.999959,0.000936,-0.004064,-0.008020,0.795397,-0.194850,-0.573838,-0.009382
42541,NaN,5.683126,2.541082,-4.719833,6.843405,1.929541,-6.576444,-1.816736,0.033030,-1.768214,-0.822754,0.322754,-0.547607,0.057043,0.024477,-0.047433,0.999920,-0.009083,0.000165,-0.008841,0.793506,-0.197183,-0.575324,-0.021677
42542,NaN,7.919780,5.120252,-4.089020,7.715863,4.748601,-4.957890,-1.183114,-0.193108,-2.589778,-0.822510,0.310059,-0.549805,0.079889,0.049928,-0.041111,0.999898,-0.005915,-0.000966,-0.012948,0.791387,-0.194476,-0.578490,-0.035140
42543,NaN,12.838696,5.488860,1.129308,4.796805,7.552640,0.965991,-1.197856,0.653682,-1.047151,-0.820801,0.322754,-0.549805,0.128708,0.054280,0.010546,0.999963,-0.005989,0.003268,-0.005236,0.791820,-0.196222,-0.576745,-0.043385
42544,NaN,12.915068,0.006207,3.011735,1.692571,3.244494,2.933622,-2.598128,1.111446,1.766230,-0.808838,0.350586,-0.541748,0.129306,0.001588,0.029385,0.999861,-0.012990,0.005557,0.008831,0.792715,-0.211381,-0.570001,-0.044948
42545,NaN,14.526719,-5.451890,2.450328,1.233816,-1.317085,5.791120,-2.940066,0.838984,2.414846,-0.801270,0.382812,-0.541992,0.146012,-0.052397,0.024672,0.999810,-0.014699,0.004195,0.012073,0.792310,-0.229811,-0.563419,-0.044623
42546,NaN,15.769121,-7.876456,1.909737,1.422181,-3.097086,7.586388,-2.367490,0.141485,1.306219,-0.795166,0.395752,-0.531494,0.158214,-0.077500,0.019908,0.999908,-0.011837,0.000707,0.006531,0.790172,-0.242865,-0.560808,-0.046252
42547,NaN,15.391880,-2.480858,0.695885,4.145506,1.218877,5.183221,-1.702121,-0.324232,-0.019491,-0.799561,0.399902,-0.525146,0.153905,-0.024762,0.007419,0.999962,-0.008510,-0.001621,-0.000097,0.787072,-0.249706,-0.561779,-0.050681
42548,NaN,12.559313,-1.182534,1.234105,3.040981,2.047719,2.320591,-1.312465,-0.463364,-0.421844,-0.806152,0.408447,-0.525146,0.125539,-0.012008,0.012710,0.999974,-0.006562,-0.002317,-0.002109,0.783969,-0.253845,-0.563812,-0.055422
42549,NaN,9.425311,-2.457431,1.965771,0.738069,0.655116,0.074949,-0.948298,-0.380542,-0.585547,-0.805908,0.402100,-0.508301,0.094143,-0.024756,0.019954,0.999983,-0.004741,-0.001903,-0.002928,0.781426,-0.256092,-0.565866,-0.059877
42550,NaN,9.471829,-2.905879,4.537741,-1.702025,1.459717,0.851368,-0.527986,-0.563138,-0.981829,-0.812256,0.399902,-0.510254,0.094446,-0.029402,0.045721,0.999981,-0.002640,-0.002816,-0.004909,0.778812,-0.255589,-0.569184,-0.064460
42551,NaN,9.842442,-3.783655,5.289899,-2.681352,1.081876,1.624567,-0.715252,-0.528912,-1.378221,-0.818115,0.389160,-0.499512,0.098021,-0.038323,0.053295,0.999966,-0.003576,-0.002645,-0.006891,0.775835,-0.254692,-0.572842,-0.071152
42552,NaN,9.720104,-5.065427,5.797445,-3.782640,0.144589,1.994900,-1.055007,0.077935,-1.362340,-0.828857,0.389160,-0.501709,0.096877,-0.051008,0.058205,0.999963,-0.005275,0.000390,-0.006812,0.774166,-0.254895,-0.573907,-0.079531
42553,NaN,7.868613,-7.924580,6.380614,-6.123036,-2.297552,1.262267,-2.183459,1.316162,-0.540236,-0.818359,0.395508,-0.510254,0.078894,-0.078760,0.064149,0.999915,-0.010917,0.006581,-0.002701,0.774802,-0.261347,-0.568649,-0.089545
42554,NaN,4.795024,-11.563849,5.501300,-7.981667,-6.141996,-0.563888,-2.051212,2.813680,0.778186,-0.797852,0.416992,-0.523193,0.049177,-0.114881,0.055508,0.999841,-0.010256,0.014068,0.003891,0.780312,-0.270254,-0.555752,-0.096000
42555,NaN,2.912128,-14.212882,7.204892,-11.115599,-7.593654,-0.803498,-0.225103,3.033468,1.008108,-0.781250,0.419189,-0.550781,0.030927,-0.141895,0.071749,0.999872,-0.001125,0.015167,0.005040,0.788760,-0.272618,-0.542366,-0.096829
42556,NaN,3.954628,-13.189614,7.147000,-9.948745,-6.701541,0.025140,1.760410,2.084559,0.624864,-0.772461,0.408691,-0.567627,0.040693,-0.132390,0.069886,0.999902,0.008802,0.010422,0.003124,0.797005,-0.266384,-0.534121,-0.092396
42557,NaN,4.970266,-10.442427,4.077605,-5.549835,-6.087622,-0.729832,3.033501,1.768906,0.959196,-0.755371,0.402344,-0.590820,0.050553,-0.104781,0.038744,0.999834,0.015167,0.008844,0.004796,0.806021,-0.256183,-0.527101,-0.082861
42558,NaN,5.866732,-9.519457,1.109645,-1.973209,-6.875380,-1.147608,3.568567,2.513100,1.345102,-0.737793,0.383057,-0.626709,0.059426,-0.094966,0.008657,0.999739,0.017841,0.012564,0.006725,0.817529,-0.244289,-0.516622,-0.071207
42559,NaN,6.789666,-8.054507,2.346972,-1.513582,-5.095724,-0.421328,4.229151,3.101211,1.303046,-0.714355,0.368164,-0.660645,0.068757,-0.080556,0.020704,0.999635,0.021143,0.015504,0.006514,0.830805,-0.229376,-0.503686,-0.058734
42560,NaN,8.138720,-6.080442,-0.397860,2.526128,-4.545312,-1.077555,4.074640,3.500033,1.247364,-0.684326,0.353271,-0.702881,0.081663,-0.060178,-0.006637,0.999620,0.020371,0.017498,0.006236,0.844312,-0.214526,-0.488757,-0.047257
42561,NaN,7.960533,-5.489305,-1.373090,3.858115,-4.512684,-2.059180,3.471551,3.724698,1.293704,-0.660645,0.338379,-0.728271,0.079671,-0.054111,-0.016158,0.999655,0.017356,0.018621,0.006468,0.857082,-0.202307,-0.472324,-0.037306
42562,NaN,7.045186,-3.820656,-2.266646,4.872900,-3.475071,-4.021927,3.000882,4.072045,1.208710,-0.628418,0.325684,-0.764160,0.070191,-0.037422,-0.024663,0.999662,0.015003,0.020358,0.006043,0.869640,-0.191521,-0.454090,-0.029118
42563,NaN,5.836379,-2.018074,-0.283701,3.309691,-1.264092,-4.747416,2.313645,4.173590,1.125939,-0.590088,0.317139,-0.787354,0.058397,-0.019808,-0.004286,0.999700,0.011567,0.020866,0.005629,0.881137,-0.183564,-0.435180,-0.022837
42564,NaN,6.792180,-1.498053,-0.075891,4.092024,-0.636483,-4.224669,1.125896,4.218685,0.765089,-0.558350,0.315186,-0.814941,0.067941,-0.014711,-0.002275,0.999754,0.005629,0.021092,0.003825,0.891192,-0.179787,-0.415954,-0.020854
42565,NaN,6.803153,0.546776,0.717181,4.119277,1.471322,-4.525210,1.251676,3.868369,-0.088912,-0.534668,0.300049,-0.836182,0.068156,0.005398,0.005888,0.999793,0.006258,0.019341,-0.000445,0.900079,-0.173828,-0.398944,-0.022048
42566,NaN,6.692752,3.420757,1.895984,3.921270,4.445047,-4.817724,1.224741,3.886365,-0.391058,-0.500488,0.291504,-0.855225,0.067348,0.033965,0.017862,0.999791,0.006123,0.019430,-0.001955,0.908638,-0.167117,-0.381888,-0.024708
42567,NaN,7.855669,6.303649,2.507935,5.066328,7.330087,-4.490058,0.093655,3.711791,-0.863770,-0.476807,0.281006,-0.872314,0.079276,0.062684,0.023642,0.999818,0.000468,0.018558,-0.004319,0.915460,-0.164762,-0.365777,-0.031534
42568,NaN,-0.184050,6.974598,5.778518,-2.686651,8.426888,-7.854238,1.605901,2.556311,-0.242296,-0.455322,0.268066,-0.884766,-0.001013,0.069280,0.058359,0.999885,0.008029,0.012781,-0.001211,0.921292,-0.156591,-0.354529,-0.031777
42569,NaN,1.877413,3.558836,3.892482,-0.438146,4.683249,-6.777012,0.144637,3.322634,0.541359,-0.421631,0.281006,-0.893555,0.019321,0.035612,0.038633,0.999858,0.000723,0.016612,0.002707,0.927195,-0.156512,-0.338840,-0.031646
42570,NaN,3.129265,3.073944,3.274181,0.948977,4.106356,-6.320273,-0.706841,3.234640,1.857589,-0.392334,0.291748,-0.904297,0.031528,0.031146,0.032124,0.999820,-0.003534,0.016172,0.009287,0.932227,-0.162439,-0.322262,-0.026726
42571,NaN,4.882176,3.000261,7.381876,0.072994,5.548263,-2.293855,-1.298236,2.774631,2.506190,-0.358887,0.308838,-0.910889,0.049453,0.031095,0.072936,0.999804,-0.006491,0.013872,0.012530,0.935746,-0.172281,-0.307119,-0.019408
42572,NaN,7.193485,1.149510,7.954990,1.612375,4.367416,-0.083265,-1.290121,2.378849,3.110135,-0.330078,0.336670,-0.917480,0.072678,0.013131,0.078607,0.999788,-0.006450,0.011893,0.015550,0.938369,-0.182867,-0.293164,-0.008849
42573,NaN,6.384593,-6.975122,11.059139,-1.450346,-1.963331,4.531189,-0.309103,1.325998,2.971112,-0.323730,0.341064,-0.919678,0.065603,-0.068615,0.110267,0.999866,-0.001545,0.006630,0.014855,0.939992,-0.188714,-0.284237,0.003421
42574,NaN,6.507963,-13.359576,11.499288,-1.956843,-7.565486,7.275195,0.402001,-0.487281,1.923091,-0.329834,0.330322,-0.917480,0.066082,-0.133195,0.114885,0.999949,0.002010,-0.002436,0.009615,0.939576,-0.189580,-0.284735,0.013526
