// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61521,NaN,2.040327,-3.676921,1.756340,3.662157,1.764385,-7.752978,2.057442,-0.102303,0.030656,-0.759277,-0.189453,0.506348,0.020400,-0.036944,0.017194,0.999947,0.010287,-0.000512,0.000153,-0.174775,-0.705360,0.242502,-0.642739
61522,NaN,1.196373,-2.683578,2.057882,3.269265,0.938911,-8.673477,1.879905,0.073314,0.351190,-0.751221,-0.174561,0.506104,0.012019,-0.027007,0.020321,0.999954,0.009399,0.000367,0.001756,-0.167007,-0.706332,0.238184,-0.645346
61523,NaN,0.175360,-1.175413,2.117228,2.421111,-0.179510,-9.782756,1.394359,0.170692,0.670108,-0.753662,-0.166016,0.501709,0.001811,-0.011895,0.021088,0.999970,0.006972,0.000853,0.003351,-0.160125,-0.706119,0.235901,-0.648156
61524,NaN,-0.821512,0.864006,1.801084,1.012361,-1.571551,-10.894634,0.635678,0.174718,0.949289,-0.760498,-0.150879,0.511963,-0.008240,0.008544,0.018045,0.999983,0.003178,0.000874,0.004746,-0.154895,-0.704894,0.237662,-0.650114
61525,NaN,-1.774050,3.045334,2.252807,0.193384,-3.496556,-12.100273,-0.177629,0.117706,1.113613,-0.756348,-0.148926,0.510010,-0.017897,0.030374,0.022512,0.999984,-0.000888,0.000589,0.005568,-0.152045,-0.703032,0.242069,-0.651176
61526,NaN,3.994834,-10.929632,10.276499,14.661893,3.053585,-5.723598,-0.547139,0.837659,1.394073,-0.763428,-0.131592,0.496826,0.041138,-0.108731,0.102892,0.999963,-0.002736,0.004188,0.006970,-0.150299,-0.698145,0.248659,-0.654350
61527,NaN,18.522279,-128.318415,-6.752618,64.710397,106.213632,27.351761,-1.056088,1.440191,5.572637,-0.775879,-0.080078,0.487305,0.220417,-1.277707,-0.062272,0.999572,-0.005280,0.007200,0.027859,-0.137487,-0.685407,0.270375,-0.661976
61528,NaN,32.636092,-27.618657,11.392601,23.141432,8.753556,26.855379,0.270395,0.236962,8.102536,-0.773193,-0.032959,0.501709,0.337325,-0.262820,0.113169,0.999178,0.001352,0.001184,0.040502,-0.109102,-0.672715,0.298444,-0.668193
61529,NaN,28.598288,111.920036,-13.608762,-76.522894,-87.585667,-9.845717,-4.846624,-2.133473,1.704008,-0.770508,-0.052246,0.501953,0.278077,1.117905,-0.160196,0.999613,-0.024230,-0.010666,0.008519,-0.116489,-0.674390,0.321415,-0.654463
61530,NaN,7.011658,3.491699,-1.243104,-3.600858,-3.914678,-3.930075,-4.822662,0.118640,2.623307,-0.759766,-0.050293,0.510498,0.069646,0.035519,-0.013324,0.999623,-0.024110,0.000593,0.013115,-0.124031,-0.666674,0.346415,-0.648196
61531,NaN,8.132135,-36.337244,-29.908198,-1.053538,42.134455,12.647228,-1.346040,-1.347746,2.236472,-0.753418,-0.043945,0.510498,0.087394,-0.364417,-0.296056,0.999892,-0.006730,-0.006738,0.011182,-0.118926,-0.666256,0.359032,-0.642694
61532,NaN,107.988451,7.636896,-11.658449,-22.530158,-32.921133,91.499391,-4.369367,-0.038173,-0.938869,-0.756836,-0.069580,0.504395,1.080242,0.068731,-0.117936,0.999750,-0.021845,-0.000191,-0.004694,-0.136155,-0.665224,0.370817,-0.633588
61533,NaN,25.932340,97.377065,21.950784,-48.982556,-90.202723,-19.680223,4.603774,1.928215,5.575576,-0.764160,0.016113,0.494629,0.234392,0.975176,0.239608,0.999300,0.023014,0.009639,0.027871,-0.106671,-0.651445,0.373206,-0.651888
61534,NaN,-20.314960,-37.995210,-22.232659,9.312577,47.547384,-11.436328,0.831687,-0.173819,5.795959,-0.763184,0.046143,0.504883,-0.191852,-0.384692,-0.224090,0.999571,0.004158,-0.000869,0.028976,-0.085312,-0.641505,0.389430,-0.655391
61535,NaN,-0.080053,-36.679387,-2.893283,20.323936,26.467011,5.681067,-1.459741,0.215350,3.140044,-0.763672,0.063477,0.493896,0.004931,-0.366945,-0.026258,0.999850,-0.007298,0.001077,0.015699,-0.080115,-0.633962,0.404136,-0.654483
61536,NaN,-37.702763,-19.495999,7.169299,24.533026,23.706836,-36.063455,0.360659,0.561960,0.366098,-0.763672,0.061279,0.491699,-0.376467,-0.195780,0.072399,0.999993,0.001803,0.002810,0.001830,-0.079096,-0.631564,0.404440,-0.656734
61537,NaN,-12.788388,-7.916052,16.442441,19.864535,0.090871,-19.909803,-0.116162,-0.560334,0.159451,-0.761230,0.056885,0.496094,-0.128281,-0.079167,0.164111,0.999996,-0.000581,-0.002802,0.000797,-0.077810,-0.633029,0.405546,-0.654792
61538,NaN,15.666348,-4.916489,8.058486,6.334517,-8.349127,5.177588,0.373534,-1.229759,0.364884,-0.748535,0.063232,0.515381,0.156254,-0.049031,0.081455,0.999978,0.001868,-0.006149,0.001824,-0.072914,-0.636288,0.406572,-0.651552
61539,NaN,32.650814,-2.625663,-11.269940,-12.724431,-5.152625,21.991410,-1.047925,-1.253348,-0.171765,-0.752686,0.056885,0.517578,0.327182,-0.027120,-0.110510,0.999966,-0.005240,-0.006267,-0.000859,-0.074261,-0.640314,0.409884,-0.645351
61540,NaN,9.283353,-9.534215,-9.030404,-2.474220,7.851393,4.002572,-0.867555,-0.615556,-0.216141,-0.745850,0.046143,0.524170,0.093007,-0.095832,-0.089603,0.999985,-0.004338,-0.003078,-0.001081,-0.076513,-0.642362,0.412653,-0.641276
61541,NaN,8.922266,-11.567782,-1.738722,4.536101,4.759275,3.348446,-0.136350,-0.279565,-0.797748,-0.739502,0.046143,0.526367,0.088784,-0.116044,-0.017184,0.999991,-0.000682,-0.001398,-0.003989,-0.078935,-0.644844,0.410632,-0.639786
61542,NaN,11.237094,-6.953310,-1.032032,1.891203,0.402976,3.300095,0.225834,-0.035332,-1.126114,-0.745361,0.031006,0.522217,0.111979,-0.070153,-0.010379,0.999983,0.001129,-0.000177,-0.005631,-0.081759,-0.647281,0.406742,-0.639456
61543,NaN,9.311692,-4.679685,-4.852685,-2.095753,2.234275,1.267478,0.238761,0.139876,-1.283067,-0.751953,0.031250,0.524414,0.092780,-0.047335,-0.048648,0.999978,0.001194,0.000699,-0.006415,-0.085375,-0.649526,0.401761,-0.639856
61544,NaN,9.250841,-5.070585,-3.058391,-0.403150,1.519454,1.057875,0.148408,0.235860,-1.530234,-0.753418,0.013916,0.520264,0.092081,-0.051389,-0.030731,0.999970,0.000742,0.001179,-0.007651,-0.090217,-0.651843,0.396552,-0.640084
61545,NaN,9.370739,-4.264603,-1.274959,0.517626,-0.033864,0.548359,-0.125804,0.300820,-1.723527,-0.755127,0.001221,0.518311,0.093316,-0.043459,-0.012863,0.999962,-0.000629,0.001504,-0.008618,-0.096739,-0.654215,0.391188,-0.640013
61546,NaN,7.621245,-3.921131,-0.451274,1.246912,0.031718,-1.321267,-0.547319,0.242032,-1.895623,-0.752441,-0.016113,0.520752,0.075831,-0.039944,-0.004496,0.999951,-0.002737,0.001210,-0.009478,-0.104998,-0.656830,0.386884,-0.638647
61547,NaN,6.227160,-3.360367,-0.456352,1.152671,0.288399,-2.822402,-1.005272,0.114334,-2.052786,-0.753662,-0.037354,0.516846,0.061920,-0.034263,-0.004428,0.999935,-0.005026,0.000572,-0.010264,-0.115072,-0.659865,0.383268,-0.635958
61548,NaN,6.859739,-4.350393,-0.917332,1.520317,1.127299,-1.860441,-1.259015,0.060601,-2.145877,-0.755127,-0.063232,0.521484,0.068122,-0.044293,-0.008917,0.999923,-0.006295,0.000303,-0.010729,-0.126084,-0.663003,0.380403,-0.632316
61549,NaN,8.530614,-5.510160,-1.022344,2.232282,1.533034,0.028052,-1.049659,0.045688,-2.260479,-0.756348,-0.082520,0.509033,0.084673,-0.056114,-0.009950,0.999922,-0.005248,0.000228,-0.011302,-0.136792,-0.666444,0.376171,-0.628995
61550,NaN,9.434228,-4.819945,-0.814400,2.038577,0.784864,0.585503,-0.690881,0.051806,-2.383445,-0.749268,-0.103760,0.513672,0.093757,-0.049347,-0.007999,0.999923,-0.003454,0.000259,-0.011917,-0.146561,-0.670241,0.370548,-0.626092
61551,NaN,9.331776,-3.628374,-0.763062,1.450352,0.145861,0.122072,-0.469436,0.033352,-2.447620,-0.750732,-0.121094,0.509521,0.092863,-0.037440,-0.007559,0.999922,-0.002347,0.000167,-0.012238,-0.155851,-0.674275,0.363764,-0.623490
61552,NaN,9.052696,-2.364830,-0.901224,0.663929,-0.380796,-0.444360,-0.416144,0.002927,-2.459924,-0.743652,-0.144531,0.514160,0.090227,-0.024778,-0.008963,0.999922,-0.002081,0.000015,-0.012299,-0.164804,-0.678332,0.356978,-0.620703
61553,NaN,8.756475,-1.601600,-1.096884,0.164681,-0.533592,-0.861251,-0.535725,0.005700,-2.419759,-0.738525,-0.163818,0.516602,0.087362,-0.017103,-0.010926,0.999923,-0.002679,0.000028,-0.012098,-0.174133,-0.682139,0.350404,-0.617723
61554,NaN,8.642069,-1.733871,-1.089207,0.417140,-0.268337,-0.945432,-0.579841,0.015927,-2.350076,-0.742188,-0.185303,0.514893,0.086208,-0.018384,-0.010847,0.999927,-0.002899,0.000080,-0.011750,-0.183250,-0.685670,0.344339,-0.614578
61555,NaN,8.513861,-2.194147,-1.426699,0.645051,0.458736,-0.941077,-0.555447,0.019668,-2.268844,-0.735107,-0.200439,0.510742,0.084881,-0.022945,-0.014213,0.999932,-0.002777,0.000098,-0.011344,-0.192152,-0.688960,0.338228,-0.611566
61556,NaN,8.842508,-2.075581,-2.051134,0.270991,0.864810,-0.545531,-0.431330,-0.000776,-2.198241,-0.728027,-0.221680,0.504639,0.088190,-0.021770,-0.020465,0.999937,-0.002157,-0.000004,-0.010991,-0.200171,-0.692229,0.332121,-0.608643
61557,NaN,9.257076,-1.746907,-2.235619,0.069385,0.818176,-0.165646,-0.251599,0.031880,-2.118084,-0.729736,-0.234619,0.507080,0.092375,-0.018476,-0.022348,0.999943,-0.001258,0.000159,-0.010590,-0.207533,-0.695358,0.325507,-0.606179
61558,NaN,9.463708,-2.074328,-2.311539,0.390386,1.198265,0.067421,-0.010108,0.017109,-1.969238,-0.718262,-0.251709,0.507324,0.094425,-0.021675,-0.023122,0.999952,-0.000051,0.000086,-0.009846,-0.213445,-0.698425,0.318882,-0.604118
61559,NaN,9.407162,-0.592948,-2.456204,-0.634658,0.392060,-0.100819,0.144781,-0.030976,-1.814047,-0.715820,-0.258301,0.507568,0.094017,-0.006765,-0.024552,0.999959,0.000724,-0.000155,-0.009070,-0.218365,-0.701536,0.312131,-0.602277
61560,NaN,9.243686,1.307202,-2.362918,-1.797738,-0.887670,-0.393767,0.160778,-0.091325,-1.692967,-0.708984,-0.270996,0.509766,0.092554,0.012308,-0.023577,0.999964,0.000804,-0.000457,-0.008465,-0.222632,-0.704582,0.306029,-0.600287
61561,NaN,9.909229,2.147078,-2.212813,-2.096855,-1.605156,0.223444,0.028053,-0.192083,-1.533779,-0.710693,-0.281738,0.510010,0.099274,0.020713,-0.022030,0.999970,0.000140,-0.000960,-0.007669,-0.226840,-0.707515,0.300749,-0.597926
61562,NaN,10.417688,2.596583,-1.635801,-1.829892,-2.315988,0.638732,-0.049658,-0.185584,-1.359731,-0.697510,-0.294678,0.520996,0.104365,0.025253,-0.016268,0.999976,-0.000248,-0.000928,-0.006799,-0.230678,-0.710023,0.296507,-0.595600
61563,NaN,9.437474,3.291133,-1.814381,-2.446351,-2.473382,-0.268794,-0.201692,-0.212378,-1.192639,-0.699463,-0.296875,0.516602,0.094588,0.032329,-0.018076,0.999981,-0.001008,-0.001062,-0.005963,-0.234630,-0.712177,0.293115,-0.593158
61564,NaN,9.059792,3.804995,-2.028364,-2.912720,-2.584659,-0.565707,-0.296492,-0.241410,-1.045876,-0.697021,-0.307617,0.514648,0.090820,0.037545,-0.020230,0.999984,-0.001482,-0.001207,-0.005229,-0.238249,-0.714129,0.290660,-0.590571
61565,NaN,9.103618,3.578448,-2.226497,-2.810020,-2.237414,-0.445968,-0.330756,-0.245643,-0.888144,-0.690430,-0.311768,0.514893,0.091221,0.035343,-0.022212,0.999988,-0.001654,-0.001228,-0.004441,-0.241696,-0.715742,0.288757,-0.588146
61566,NaN,9.239061,3.000843,-2.490137,-2.505447,-1.616739,-0.238010,-0.299684,-0.223363,-0.728089,-0.687988,-0.320557,0.514893,0.092527,0.029635,-0.024843,0.999992,-0.001498,-0.001117,-0.003640,-0.244505,-0.717057,0.287514,-0.585988
61567,NaN,9.262330,2.649228,-2.681285,-2.331605,-1.199681,-0.162687,-0.228251,-0.187099,-0.575490,-0.683594,-0.324707,0.517334,0.092724,0.026195,-0.026756,0.999995,-0.001141,-0.000935,-0.002877,-0.246742,-0.718150,0.286349,-0.584281
61568,NaN,9.298284,2.582729,-2.480344,-2.092858,-1.269651,-0.154095,-0.159325,-0.154707,-0.456873,-0.681152,-0.331299,0.519531,0.093061,0.025595,-0.024752,0.999997,-0.000797,-0.000774,-0.002284,-0.248367,-0.719049,0.285557,-0.582872
61569,NaN,9.348947,2.356193,-2.302896,-1.764881,-1.215560,-0.134606,-0.098736,-0.124410,-0.360823,-0.677002,-0.329102,0.517334,0.093546,0.023382,-0.022982,0.999998,-0.000494,-0.000622,-0.001804,-0.249597,-0.719802,0.284704,-0.581833
61570,NaN,9.431282,2.008897,-2.070970,-1.316819,-1.125140,-0.103226,-0.082274,-0.108376,-0.280709,-0.678955,-0.329102,0.517334,0.094352,0.019948,-0.020667,0.999999,-0.000411,-0.000542,-0.001404,-0.250500,-0.720435,0.284227,-0.580894
61571,NaN,9.448240,1.878131,-2.004662,-1.151831,-1.068870,-0.099499,-0.121648,-0.116476,-0.201316,-0.678955,-0.335449,0.517334,0.094513,0.018674,-0.020003,0.999999,-0.000608,-0.000582,-0.001007,-0.251358,-0.720906,0.284004,-0.580047
61572,NaN,9.414932,2.150383,-1.828318,-1.206645,-1.376335,-0.155694,-0.213824,-0.137458,-0.139580,-0.674561,-0.333252,0.519531,0.094177,0.021419,-0.018241,0.999999,-0.001069,-0.000687,-0.000698,-0.252317,-0.721205,0.284516,-0.579008
61573,NaN,9.407146,2.106983,-1.847102,-1.172787,-1.327122,-0.158214,-0.317974,-0.164750,-0.085186,-0.672363,-0.339844,0.519531,0.094096,0.021000,-0.018427,0.999998,-0.001590,-0.000824,-0.000426,-0.253476,-0.721400,0.285340,-0.577852
61574,NaN,9.246525,2.053507,-1.959224,-1.223592,-1.192479,-0.292473,-0.426657,-0.193523,-0.033113,-0.678711,-0.342041,0.517578,0.092488,0.020478,-0.019546,0.999997,-0.002133,-0.000968,-0.000166,-0.254799,-0.721479,0.286858,-0.576418
61575,NaN,9.278347,1.449533,-1.835390,-0.690669,-0.857650,-0.307693,-0.478311,-0.209080,0.002300,-0.669922,-0.343994,0.515381,0.092802,0.014453,-0.018291,0.999997,-0.002392,-0.001045,0.000011,-0.256218,-0.721467,0.288513,-0.574977
61576,NaN,9.405280,0.609362,-1.801190,-0.033012,-0.314944,-0.222349,-0.451822,-0.207325,0.033983,-0.667725,-0.346191,0.517578,0.094070,0.006069,-0.017928,0.999997,-0.002259,-0.001037,0.000170,-0.257465,-0.721409,0.290371,-0.573555
61577,NaN,9.396112,0.425557,-1.997384,-0.020604,-0.055808,-0.197387,-0.396401,-0.196813,0.025905,-0.667480,-0.352783,0.519775,0.093980,0.004228,-0.019890,0.999998,-0.001982,-0.000984,0.000130,-0.258535,-0.721423,0.291857,-0.572301
61578,NaN,9.621547,0.148403,-2.076833,0.181597,0.154782,0.028678,-0.291686,-0.182246,0.000345,-0.667480,-0.350586,0.515625,0.096234,0.001454,-0.020683,0.999999,-0.001458,-0.000911,0.000002,-0.259307,-0.721617,0.292999,-0.571122
61579,NaN,9.762167,-0.171650,-2.383205,0.246253,0.567974,0.218553,-0.179704,-0.158009,-0.009970,-0.667480,-0.354736,0.519775,0.097640,-0.001743,-0.023753,0.999999,-0.000899,-0.000790,-0.000050,-0.259752,-0.721849,0.293684,-0.570274
61580,NaN,9.894850,0.177149,-2.268262,0.109867,0.218799,0.337411,-0.063913,-0.128234,-0.021126,-0.671875,-0.348389,0.521973,0.098963,0.001754,-0.022620,1.000000,-0.000320,-0.000641,-0.000106,-0.259860,-0.722184,0.294053,-0.569610
61581,NaN,9.711728,0.347667,-2.409513,-0.128838,0.218596,0.196304,-0.009121,-0.116636,-0.044910,-0.661133,-0.352783,0.517822,0.097132,0.003454,-0.024039,1.000000,-0.000046,-0.000583,-0.000225,-0.259849,-0.722570,0.294071,-0.569116
61582,NaN,9.570309,0.365246,-2.348998,-0.114646,0.174997,0.046229,0.019345,-0.105623,-0.062881,-0.667480,-0.354736,0.528564,0.095717,0.003625,-0.023439,1.000000,0.000097,-0.000528,-0.000314,-0.259780,-0.722997,0.294061,-0.568610
61583,NaN,9.524329,0.188971,-2.352789,0.012922,0.302513,-0.004911,0.031270,-0.097848,-0.076641,-0.663330,-0.350586,0.517822,0.095255,0.001857,-0.023481,1.000000,0.000156,-0.000489,-0.000383,-0.259740,-0.723428,0.293825,-0.568202
61584,NaN,9.525689,0.223557,-2.600621,-0.165060,0.450586,0.052487,0.035216,-0.088440,-0.098571,-0.663086,-0.354736,0.524170,0.095269,0.002193,-0.025964,1.000000,0.000176,-0.000442,-0.000493,-0.259713,-0.723908,0.293567,-0.567736
61585,NaN,9.576068,0.205857,-2.843064,-0.292812,0.628505,0.154544,0.040304,-0.080895,-0.117221,-0.661133,-0.352783,0.524170,0.095773,0.002008,-0.028391,1.000000,0.000202,-0.000404,-0.000586,-0.259780,-0.724362,0.293137,-0.567348
61586,NaN,9.681238,0.305889,-2.815809,-0.313934,0.525590,0.255774,0.057184,-0.059480,-0.114027,-0.661133,-0.350586,0.528320,0.096822,0.003012,-0.028128,1.000000,0.000286,-0.000297,-0.000570,-0.259770,-0.724819,0.292719,-0.566985
61587,NaN,9.783387,0.385489,-2.474527,-0.112952,0.218664,0.283151,0.075017,-0.031988,-0.127430,-0.660889,-0.354736,0.530762,0.097840,0.003802,-0.024728,1.000000,0.000375,-0.000160,-0.000637,-0.259811,-0.725194,0.292089,-0.566812
