// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42325,NaN,6.694049,-0.719750,-3.473166,4.533412,-0.283034,-3.750751,4.621919,3.576008,1.228778,-0.757568,-0.479492,-0.296631,0.066343,-0.005965,-0.036069,0.999554,0.023106,0.017877,0.006143,-0.731448,-0.236642,0.632678,-0.093286
42326,NaN,7.482782,1.328752,-4.085832,4.402555,2.023954,-2.674132,4.667761,3.862278,1.304799,-0.759521,-0.479492,-0.307129,0.073932,0.014743,-0.041959,0.999520,0.023335,0.019308,0.006523,-0.737298,-0.246507,0.618029,-0.116902
42327,NaN,9.392798,3.194593,-3.861109,3.745678,3.629061,-0.532399,4.195114,3.989636,1.222333,-0.759521,-0.483643,-0.315674,0.092941,0.033342,-0.039782,0.999562,0.020973,0.019945,0.006111,-0.743418,-0.255735,0.602112,-0.139252
42328,NaN,11.167630,2.289311,-3.065452,4.055572,2.665939,0.947447,3.600667,4.100926,1.163639,-0.748779,-0.485840,-0.322021,0.110884,0.024114,-0.032507,0.999611,0.018001,0.020502,0.005817,-0.750212,-0.261576,0.586035,-0.159132
42329,NaN,13.068571,1.933017,-1.645499,3.802874,1.869961,2.806702,3.529092,4.223792,1.222692,-0.740479,-0.485840,-0.334717,0.130182,0.020446,-0.018854,0.999603,0.017643,0.021116,0.006113,-0.756699,-0.267747,0.568757,-0.179536
42330,NaN,15.046608,3.934915,-0.899088,2.877170,3.428517,5.108170,3.299097,4.318047,1.314436,-0.738281,-0.489990,-0.345215,0.149971,0.040513,-0.011571,0.999609,0.016493,0.021587,0.006571,-0.763273,-0.271498,0.551419,-0.199100
42331,NaN,17.297048,4.348735,0.142186,2.818578,3.633106,7.419275,3.055640,4.269190,1.359009,-0.734131,-0.487793,-0.357910,0.172657,0.044670,-0.001590,0.999632,0.015276,0.021343,0.006794,-0.769258,-0.275044,0.533735,-0.218449
42332,NaN,23.012306,4.739496,2.459112,3.193425,3.285237,13.361253,2.799744,3.935739,1.263234,-0.723633,-0.485596,-0.364258,0.230252,0.048541,0.020735,0.999688,0.013997,0.019677,0.006316,-0.774502,-0.277133,0.517524,-0.235613
42333,NaN,26.851035,0.337686,5.143342,6.096706,-0.804642,16.826927,2.861439,3.124729,0.784862,-0.721191,-0.492188,-0.368408,0.269257,0.003736,0.047282,0.999768,0.014306,0.015622,0.003924,-0.777513,-0.282420,0.503028,-0.250350
42334,NaN,22.822227,-0.707281,6.708690,4.858415,-2.562804,13.342240,3.388470,2.655944,0.278790,-0.716797,-0.502686,-0.370605,0.229096,-0.007855,0.063920,0.999767,0.016941,0.013279,0.001394,-0.779113,-0.290622,0.489173,-0.263118
42335,NaN,16.905352,3.919444,6.314046,0.097468,0.417415,8.648699,3.303372,2.666336,0.147230,-0.705811,-0.513428,-0.370605,0.169852,0.038294,0.061517,0.999774,0.016516,0.013331,0.000736,-0.780459,-0.299540,0.474553,-0.275605
42336,NaN,14.129174,6.258967,4.968754,-1.611885,2.698225,6.112553,2.719115,2.667906,0.456404,-0.699463,-0.515625,-0.370605,0.141803,0.062247,0.048646,0.999816,0.013595,0.013339,0.002282,-0.782207,-0.304501,0.461432,-0.287249
42337,NaN,14.096741,4.450326,5.225547,-0.256032,1.492980,5.792739,2.139905,2.463446,0.827407,-0.703613,-0.520020,-0.376953,0.141416,0.044538,0.050992,0.999858,0.010699,0.012317,0.004137,-0.783327,-0.307364,0.449928,-0.299151
42338,NaN,14.541327,1.877729,6.567626,1.303064,-0.819574,6.178959,1.960022,2.114552,1.097822,-0.701172,-0.524170,-0.378906,0.145994,0.018943,0.064320,0.999881,0.009800,0.010572,0.005489,-0.783603,-0.308621,0.440752,-0.310576
42339,NaN,15.117235,0.657527,8.302917,1.767520,-2.533843,7.168219,2.063673,1.634607,1.162065,-0.701416,-0.520020,-0.381104,0.151806,0.006607,0.081858,0.999896,0.010318,0.008173,0.005810,-0.782128,-0.311560,0.432900,-0.322187
42340,NaN,14.949215,1.254720,9.300560,0.892938,-2.805935,7.590775,2.130350,1.174581,1.133142,-0.705566,-0.521973,-0.372559,0.149965,0.012411,0.092258,0.999910,0.010651,0.005873,0.005666,-0.779740,-0.314795,0.426996,-0.332542
42341,NaN,14.226397,1.379914,9.238676,0.631816,-2.760983,6.968974,1.979221,0.912328,1.166673,-0.707764,-0.522217,-0.366211,0.142604,0.013719,0.091873,0.999924,0.009896,0.004562,0.005833,-0.776565,-0.318465,0.421962,-0.342747
42342,NaN,13.430349,1.338501,8.304657,0.802797,-2.162129,5.865736,1.828661,0.855693,1.254731,-0.705566,-0.522217,-0.366211,0.134573,0.013472,0.082594,0.999929,0.009143,0.004278,0.006274,-0.773554,-0.320727,0.417854,-0.352343
42343,NaN,11.736885,1.183356,7.380325,0.673991,-1.894297,3.956143,1.629927,0.811138,1.226356,-0.716064,-0.520020,-0.355713,0.117594,0.011955,0.073424,0.999940,0.008149,0.004056,0.006132,-0.770419,-0.323006,0.413797,-0.361792
42344,NaN,9.552769,0.421027,5.983101,1.017916,-1.733686,1.286316,1.379494,0.698777,1.124324,-0.722656,-0.513672,-0.353516,0.095712,0.004337,0.059526,0.999954,0.006897,0.003494,0.005622,-0.767879,-0.324038,0.410771,-0.369634
42345,NaN,7.612284,-0.739077,3.819181,2.092001,-1.115119,-1.599350,1.521187,0.573024,1.061408,-0.720459,-0.515625,-0.353516,0.076271,-0.007275,0.037918,0.999953,0.007606,0.002865,0.005307,-0.764583,-0.326610,0.407471,-0.377764
42346,NaN,6.780539,-2.705940,1.259283,4.403079,-0.214463,-3.858726,2.072184,0.418255,1.046824,-0.729248,-0.509277,-0.345215,0.067972,-0.026831,0.012172,0.999930,0.010361,0.002091,0.005234,-0.760341,-0.330929,0.403999,-0.386203
42347,NaN,7.115880,-5.015359,0.408526,6.816393,-0.395083,-4.396517,2.426121,0.260778,1.085178,-0.735352,-0.515869,-0.325928,0.071434,-0.049810,0.003387,0.999911,0.012130,0.001304,0.005426,-0.754680,-0.337413,0.400093,-0.395646
42348,NaN,7.677923,-6.275898,1.521310,7.757248,-1.547278,-3.641785,2.375883,0.129507,1.142077,-0.743652,-0.518066,-0.315430,0.077146,-0.062494,0.014420,0.999913,0.011879,0.000648,0.005710,-0.748948,-0.343147,0.397190,-0.404436
42349,NaN,7.534703,-5.800435,2.259793,7.090453,-1.834150,-3.341012,2.236152,0.206515,1.111925,-0.745850,-0.515869,-0.302734,0.075692,-0.057831,0.021873,0.999922,0.011180,0.001033,0.005559,-0.743203,-0.348854,0.393783,-0.413383
42350,NaN,6.407146,-2.665987,2.140456,3.971389,-0.700343,-3.773021,2.284995,0.240926,0.968187,-0.748047,-0.509521,-0.294189,0.064226,-0.026591,0.021023,0.999922,0.011425,0.001205,0.004841,-0.738009,-0.354227,0.390265,-0.421378
42351,NaN,4.856588,0.990715,1.766238,0.272740,0.557541,-4.587526,2.461318,0.277614,0.785000,-0.747803,-0.518066,-0.279541,0.048552,0.009880,0.017717,0.999916,0.012306,0.001388,0.003925,-0.732464,-0.361149,0.385424,-0.429554
42352,NaN,3.427060,3.006516,1.883709,-2.061647,0.665609,-5.381166,2.760865,0.515707,0.678342,-0.749756,-0.522461,-0.266602,0.034218,0.029918,0.019163,0.999896,0.013804,0.002578,0.003392,-0.727326,-0.368148,0.379237,-0.437771
42353,NaN,2.025122,4.023572,2.020574,-3.472861,0.303966,-6.317179,3.130255,0.792989,0.617874,-0.747559,-0.524658,-0.256104,0.020209,0.039976,0.020753,0.999865,0.015651,0.003965,0.003089,-0.721605,-0.376561,0.370602,-0.447373
42354,NaN,1.182695,4.782106,2.193330,-4.457387,-0.042373,-6.778607,3.372064,0.942240,0.565815,-0.755615,-0.531006,-0.243408,0.011798,0.047476,0.022680,0.999843,0.016859,0.004711,0.002829,-0.716002,-0.384921,0.361078,-0.456945
42355,NaN,0.520651,5.938406,1.883399,-5.668887,0.143725,-7.181557,3.216166,1.099587,0.493410,-0.751221,-0.533203,-0.232666,0.005167,0.059084,0.019757,0.999853,0.016080,0.005498,0.002467,-0.710552,-0.392963,0.350704,-0.466586
42356,NaN,-0.269054,6.699619,1.197637,-6.529461,0.468616,-7.932514,2.782657,1.248884,0.380536,-0.753418,-0.537598,-0.230713,-0.002739,0.066816,0.012924,0.999882,0.013913,0.006244,0.001903,-0.706661,-0.398711,0.340836,-0.474858
42357,NaN,-1.328636,6.950837,0.883556,-7.064111,0.213355,-8.858494,2.161413,1.382605,0.252572,-0.749023,-0.537598,-0.228516,-0.013309,0.069390,0.009678,0.999917,0.010807,0.006913,0.001263,-0.704037,-0.402590,0.331309,-0.482169
42358,NaN,-2.168643,7.002119,0.420998,-7.339928,0.154409,-9.713500,1.571002,1.490140,0.111757,-0.750977,-0.543945,-0.228516,-0.021691,0.069972,0.004921,0.999941,0.007855,0.007451,0.000559,-0.703351,-0.403891,0.322762,-0.487847
42359,NaN,-2.197420,6.498598,-0.044698,-6.848312,0.342051,-10.024967,1.128230,1.618725,-0.038957,-0.740479,-0.543945,-0.239014,-0.021962,0.064991,0.000097,0.999951,0.005641,0.008093,-0.000195,-0.703731,-0.403943,0.314238,-0.492795
42360,NaN,-1.165409,5.168868,0.063691,-5.269269,0.386269,-9.406788,0.730886,1.635438,-0.194364,-0.740479,-0.543945,-0.241211,-0.011597,0.051697,0.000921,0.999959,0.003654,0.008177,-0.000972,-0.705546,-0.402423,0.306481,-0.496317
42361,NaN,0.558978,3.440569,0.987139,-3.105374,0.028888,-7.947167,0.323260,1.593862,-0.357245,-0.738281,-0.546143,-0.249756,0.005730,0.034380,0.009882,0.999965,0.001616,0.007969,-0.001786,-0.708185,-0.400132,0.299342,-0.498761
42362,NaN,2.097759,1.636154,1.780081,-0.904947,-0.236269,-6.751432,-0.179502,1.675954,-0.468013,-0.725586,-0.548096,-0.266602,0.021164,0.016328,0.017609,0.999962,-0.000897,0.008380,-0.002340,-0.712428,-0.395700,0.293063,-0.499983
42363,NaN,3.080659,0.248258,1.907726,0.743749,-0.074451,-6.258479,-0.605769,1.861557,-0.510298,-0.721191,-0.550293,-0.281494,0.030989,0.002461,0.018782,0.999949,-0.003029,0.009308,-0.002551,-0.717579,-0.389606,0.286936,-0.500954
42364,NaN,3.675630,-0.235159,2.226744,1.407891,-0.068285,-5.746176,-0.715451,2.034891,-0.493877,-0.710693,-0.550293,-0.298340,0.036975,-0.002364,0.021900,0.999939,-0.003577,0.010174,-0.002469,-0.723307,-0.382342,0.280592,-0.501906
42365,NaN,4.186279,0.082627,2.771863,1.292206,-0.101877,-4.961524,-0.559305,2.197473,-0.463064,-0.702148,-0.560791,-0.323730,0.042166,0.000806,0.027254,0.999933,-0.002796,0.010987,-0.002315,-0.728558,-0.375420,0.273159,-0.503634
42366,NaN,4.358829,0.419329,3.378131,1.051823,-0.319166,-4.392602,-0.465919,2.356256,-0.446444,-0.695801,-0.558594,-0.334229,0.043991,0.004173,0.033255,0.999925,-0.002330,0.011781,-0.002232,-0.733940,-0.368095,0.265035,-0.505564
42367,NaN,4.253427,1.062013,3.579061,0.439092,-0.262233,-4.176572,-0.715912,2.506067,-0.393139,-0.683350,-0.552246,-0.357666,0.042999,0.010663,0.035216,0.999913,-0.003579,0.012530,-0.001966,-0.739494,-0.359614,0.256916,-0.507761
42368,NaN,3.974411,1.925332,3.587153,-0.449558,-0.075635,-4.141666,-1.046285,2.652093,-0.255386,-0.675049,-0.547852,-0.380859,0.040239,0.019388,0.035239,0.999898,-0.005231,0.013260,-0.001277,-0.745568,-0.349038,0.249419,-0.509991
42369,NaN,3.903975,2.536518,4.610920,-1.055660,-0.592005,-3.373142,-1.120245,2.625897,-0.101459,-0.666748,-0.549805,-0.406250,0.039652,0.025601,0.045448,0.999898,-0.005601,0.013129,-0.000507,-0.750965,-0.338249,0.242298,-0.512767
42370,NaN,4.826790,1.650641,6.516656,0.067844,-1.486380,-1.671974,-0.981095,2.525140,-0.019791,-0.658447,-0.541260,-0.429688,0.049086,0.016819,0.064468,0.999908,-0.004905,0.012625,-0.000099,-0.755866,-0.327837,0.235394,-0.515538
42371,NaN,6.157292,-0.248854,8.263932,2.291822,-2.192036,-0.004328,-0.864205,2.388809,-0.055053,-0.650146,-0.536865,-0.444580,0.062554,-0.002151,0.081906,0.999919,-0.004321,0.011944,-0.000275,-0.760159,-0.318444,0.228499,-0.518208
42372,NaN,6.943566,0.215338,9.726990,2.137820,-2.368539,1.706337,-0.454275,2.151719,-0.117481,-0.635498,-0.536865,-0.457275,0.070478,0.002332,0.096510,0.999939,-0.002271,0.010758,-0.000587,-0.763803,-0.311010,0.221412,-0.520437
42373,NaN,6.802412,1.507712,11.318229,0.928669,-3.002820,3.101018,0.080254,1.870216,-0.158647,-0.628906,-0.539062,-0.463623,0.069090,0.014977,0.112546,0.999956,0.000401,0.009351,-0.000793,-0.766112,-0.306605,0.213817,-0.522827
42374,NaN,5.913311,2.175599,12.797841,0.080339,-4.238240,3.807577,0.383522,1.602033,-0.121765,-0.620605,-0.538818,-0.472168,0.060169,0.021475,0.127541,0.999966,0.001918,0.008010,-0.000609,-0.767743,-0.303755,0.206601,-0.524994
42375,NaN,4.327503,1.616167,14.348226,0.165125,-6.360274,3.852107,0.570095,1.348121,-0.026138,-0.616211,-0.541016,-0.474365,0.044243,0.015747,0.143231,0.999973,0.002850,0.006741,-0.000131,-0.768302,-0.302417,0.199898,-0.527538
42376,NaN,3.230395,-2.154553,16.121309,3.483594,-9.179598,3.550257,1.260421,0.896124,0.058760,-0.618164,-0.545410,-0.467773,0.033032,-0.022551,0.160926,0.999970,0.006302,0.004481,0.000294,-0.767336,-0.304572,0.193322,-0.530148
42377,NaN,5.349335,-4.876250,16.223840,7.088578,-8.392710,4.148257,2.248643,0.412728,0.076556,-0.617676,-0.560547,-0.450928,0.053846,-0.050561,0.161566,0.999935,0.011243,0.002064,0.000383,-0.764042,-0.312005,0.185895,-0.533232
42378,NaN,7.493235,-3.789739,16.598808,7.249589,-6.869091,5.880380,2.787017,0.113640,0.203562,-0.615479,-0.564697,-0.436035,0.075067,-0.040129,0.165397,0.999902,0.013935,0.000568,0.001018,-0.759461,-0.321834,0.178472,-0.536459
42379,NaN,8.490096,-0.039729,15.875145,4.462278,-4.898396,6.926025,2.675410,0.101282,0.387380,-0.615234,-0.569092,-0.421143,0.084985,-0.002356,0.158686,0.999909,0.013377,0.000506,0.001937,-0.754122,-0.331341,0.171533,-0.540454
42380,NaN,6.911741,3.333333,13.417382,0.823621,-3.714373,5.168262,2.259681,0.408878,0.707554,-0.619141,-0.577637,-0.412598,0.069277,0.032061,0.134399,0.999928,0.011298,0.002044,0.003538,-0.749096,-0.337802,0.165229,-0.545384
42381,NaN,4.796403,5.140004,12.236615,-1.532755,-4.126302,3.595590,1.692884,0.705028,1.107320,-0.625732,-0.569092,-0.410645,0.048114,0.050629,0.122627,0.999943,0.008464,0.003525,0.005536,-0.743740,-0.341281,0.159848,-0.552111
42382,NaN,2.670655,6.337870,13.409277,-3.098379,-6.274907,3.534027,0.814605,0.827405,1.489208,-0.634277,-0.566895,-0.408447,0.026792,0.063031,0.134239,0.999955,0.004073,0.004137,0.007446,-0.739205,-0.340503,0.157226,-0.559388
42383,NaN,1.372750,6.121188,14.370519,-3.162589,-7.896723,3.359434,-0.153003,0.689770,1.784182,-0.636963,-0.552002,-0.412842,0.013675,0.061444,0.143611,0.999954,-0.000765,0.003449,0.008921,-0.734966,-0.336585,0.158150,-0.567032
42384,NaN,1.835286,5.505121,14.717639,-2.519553,-7.854764,3.686759,-0.921236,0.260320,1.885573,-0.652344,-0.536865,-0.423340,0.018020,0.055899,0.146897,0.999944,-0.004606,0.001302,0.009428,-0.731657,-0.330634,0.163091,-0.573376
42385,NaN,3.046494,5.755695,15.399034,-2.551174,-7.390903,4.965612,-1.337141,-0.052515,1.862511,-0.658936,-0.524170,-0.429932,0.029880,0.058865,0.153608,0.999934,-0.006686,-0.000263,0.009312,-0.728419,-0.324348,0.170199,-0.578996
42386,NaN,3.090327,6.550644,15.833814,-3.576289,-7.558561,5.459433,-1.620400,-0.345248,1.803912,-0.674316,-0.506836,-0.427734,0.030030,0.067060,0.157851,0.999925,-0.008102,-0.001726,0.009019,-0.725785,-0.317560,0.179139,-0.583354
42388,NaN,3.214655,3.400131,15.201835,-2.303361,-15.033928,18.123348,-1.883122,-0.965403,1.784076,-0.703369,-0.464111,-0.440674,0.060068,0.074816,0.303264,0.999617,-0.018829,-0.009653,0.017838,-0.719331,-0.306203,0.202740,-0.589660
42389,NaN,6.490383,-0.155191,12.283798,2.254156,-3.755478,3.372199,-1.984780,-1.731461,1.575822,-0.714355,-0.451172,-0.434326,0.063840,0.000177,0.123398,0.999882,-0.009924,-0.008657,0.007879,-0.716178,-0.302186,0.217236,-0.590408
42390,NaN,9.569918,-2.132571,9.937348,4.409477,-0.401559,3.426123,-1.267375,-2.087676,0.993769,-0.729492,-0.440430,-0.427979,0.094756,-0.020219,0.100496,0.999913,-0.006337,-0.010438,0.004969,-0.712810,-0.302699,0.229950,-0.589406
42391,NaN,9.188935,-4.978803,11.116426,6.994593,-2.107156,3.582433,0.212961,-2.090667,0.597345,-0.737793,-0.440430,-0.406982,0.090869,-0.049635,0.112065,0.999940,0.001065,-0.010453,0.002987,-0.708592,-0.308543,0.237716,-0.588379
42392,NaN,8.102888,-5.251806,10.992270,7.082469,-3.017220,2.629095,2.030455,-1.920569,0.626806,-0.741699,-0.447021,-0.377197,0.080138,-0.053384,0.110156,0.999897,0.010152,-0.009603,0.003134,-0.701241,-0.320603,0.239504,-0.590011
42393,NaN,6.734723,-5.244963,7.248436,6.811792,-1.299111,-1.019883,3.415756,-1.663205,0.686091,-0.752197,-0.453613,-0.355957,0.066929,-0.053454,0.072135,0.999814,0.017078,-0.008316,0.003430,-0.691991,-0.336199,0.236428,-0.593483
42394,NaN,4.853810,-4.290946,1.113839,5.178874,2.126304,-6.367449,3.826777,-1.463346,0.764368,-0.756104,-0.453613,-0.320068,0.048623,-0.042931,0.010673,0.999783,0.019132,-0.007316,0.003822,-0.681390,-0.352797,0.231385,-0.598082
42395,NaN,3.101472,-3.218519,-3.715192,3.233279,4.773355,-10.546405,3.680637,-1.713709,0.869475,-0.768311,-0.466553,-0.288086,0.031472,-0.031361,-0.037466,0.999785,0.018402,-0.008568,0.004347,-0.670590,-0.368962,0.227876,-0.601871
42396,NaN,3.117280,-1.470064,-5.915680,1.043833,6.575913,-11.404827,3.662966,-2.183406,0.875527,-0.772705,-0.464600,-0.254395,0.031879,-0.013480,-0.059066,0.999763,0.018313,-0.010916,0.004377,-0.658532,-0.386721,0.225752,-0.604829
42397,NaN,4.253146,1.093840,-3.723218,-1.049250,5.491101,-8.437896,3.915586,-2.390437,0.761309,-0.785156,-0.466797,-0.214111,0.042927,0.011821,-0.036495,0.999730,0.019576,-0.011951,0.003806,-0.646209,-0.405484,0.223409,-0.606700
42398,NaN,4.169266,3.529189,-0.640428,-2.850310,2.691891,-5.956231,3.953624,-2.585694,0.563464,-0.791260,-0.471191,-0.176025,0.041665,0.035520,-0.005165,0.999717,0.019766,-0.012927,0.002817,-0.633394,-0.425350,0.220868,-0.607541
42399,NaN,6.443575,2.848835,-0.845799,-1.859260,4.025744,-4.273805,4.567458,-2.743883,0.426653,-0.797363,-0.467041,-0.129395,0.064477,0.028796,-0.006918,0.999643,0.022835,-0.013718,0.002133,-0.619528,-0.447175,0.216733,-0.607657
42400,NaN,8.110229,1.608531,1.100213,0.178989,3.287522,-2.149325,4.981047,-2.473855,0.598207,-0.797363,-0.465088,-0.091553,0.080907,0.016030,0.012404,0.999609,0.024902,-0.012368,0.002991,-0.603631,-0.469289,0.210536,-0.609157
42401,NaN,8.908949,1.462796,-0.581933,-0.048239,4.889925,-2.201665,5.267806,-1.995959,0.906530,-0.807861,-0.460938,-0.051270,0.089071,0.015162,-0.004536,0.999593,0.026335,-0.009978,0.004532,-0.586550,-0.489807,0.202790,-0.612311
42402,NaN,9.643099,2.501673,-3.276531,-1.925250,6.979252,-2.226368,5.428447,-1.826596,1.030292,-0.805908,-0.452393,-0.009033,0.096587,0.026375,-0.031180,0.999577,0.027138,-0.009132,0.005151,-0.567982,-0.510059,0.193987,-0.616120
42403,NaN,10.792448,2.871475,0.157146,-0.707770,4.338100,0.454619,4.482560,-1.746295,1.028655,-0.808350,-0.435547,0.028809,0.107752,0.029210,0.003164,0.999698,0.022411,-0.008731,0.005143,-0.551879,-0.526745,0.187944,-0.618584
42404,NaN,11.867475,4.332455,4.486111,0.194219,0.567818,3.579973,3.158667,-1.426680,1.006946,-0.812500,-0.431152,0.052002,0.118130,0.043196,0.046388,0.999837,0.015792,-0.007133,0.005034,-0.538995,-0.538836,0.184755,-0.620488
42405,NaN,12.374963,6.183071,3.553086,-1.626346,0.610210,4.363575,3.273620,-1.146837,0.953937,-0.819092,-0.420654,0.079590,0.123244,0.061819,0.037251,0.999838,0.016367,-0.005734,0.004769,-0.526421,-0.549998,0.180475,-0.622746
42406,NaN,12.110531,6.104948,1.789834,-2.325331,1.598963,3.572474,3.856063,-1.177609,0.856086,-0.815186,-0.409912,0.100586,0.120731,0.061197,0.019789,0.999788,0.019279,-0.005888,0.004280,-0.511957,-0.562920,0.173908,-0.625122
42407,NaN,11.790563,3.823202,0.360184,-1.094535,3.230475,2.108813,3.856837,-1.271250,0.694163,-0.817383,-0.397217,0.127930,0.117743,0.038552,0.005092,0.999788,0.019283,-0.006356,0.003471,-0.498046,-0.575822,0.167253,-0.626423
42409,NaN,9.514092,0.660809,-0.162452,1.875295,7.574205,7.594238,3.844643,-1.421785,0.455036,-0.813721,-0.371582,0.182861,0.190234,0.014124,-0.000012,0.999150,0.038436,-0.014214,0.004549,-0.470243,-0.602614,0.152757,-0.626413
42410,NaN,6.396458,0.177394,-0.444814,0.683304,2.782791,-4.074058,4.402473,-1.610856,0.589711,-0.816162,-0.358887,0.216553,0.063992,0.002052,-0.003890,0.999721,0.022010,-0.008054,0.002948,-0.454088,-0.617201,0.144742,-0.626033
42411,NaN,5.873910,1.761342,-1.842652,-1.457949,2.593872,-4.143271,4.557039,-1.870996,0.763610,-0.810059,-0.341797,0.248047,0.058837,0.018243,-0.017465,0.999689,0.022783,-0.009354,0.003818,-0.436121,-0.632655,0.137064,-0.625108
42412,NaN,6.486216,3.965217,-4.341793,-4.581139,3.088422,-3.022319,4.033784,-1.657207,0.986597,-0.806641,-0.313965,0.275391,0.065015,0.040830,-0.042064,0.999750,0.020167,-0.008285,0.004933,-0.419338,-0.645627,0.131414,-0.624542
42413,NaN,6.684095,6.074046,-4.202445,-5.879464,1.436227,-1.901264,3.196065,-1.199177,1.234228,-0.806885,-0.299072,0.296387,0.066708,0.061809,-0.040642,0.999835,0.015979,-0.005996,0.006171,-0.404289,-0.655153,0.127937,-0.625265
42414,NaN,7.594101,7.031996,-1.170679,-4.105493,-1.291537,-0.328167,3.144497,-1.275585,1.342361,-0.805420,-0.275635,0.312988,0.075534,0.070995,-0.010111,0.999834,0.015722,-0.006378,0.006711,-0.389152,-0.664398,0.125255,-0.625658
42415,NaN,10.229057,7.700249,-0.382537,-3.333002,-1.795494,2.423526,3.494150,-1.185630,1.530777,-0.804199,-0.245605,0.333984,0.101712,0.077827,-0.001866,0.999801,0.017470,-0.005928,0.007653,-0.371915,-0.673812,0.121719,-0.626770
42416,NaN,12.403372,9.674380,0.361943,-3.418640,-3.452921,5.151647,3.413187,-1.455757,1.666319,-0.806885,-0.222168,0.350830,0.123184,0.097682,0.006180,0.999793,0.017065,-0.007278,0.008331,-0.354439,-0.683459,0.119462,-0.626885
42417,NaN,15.462078,10.974086,0.464853,-3.323990,-4.143464,8.393680,2.581040,-1.707134,1.717601,-0.805176,-0.200684,0.369629,0.153616,0.110979,0.007390,0.999843,0.012905,-0.008535,0.008588,-0.339140,-0.692249,0.120276,-0.625547
42418,NaN,16.431081,9.730408,1.271967,-1.546497,-4.054197,8.826431,2.450925,-1.829303,1.885764,-0.795410,-0.173096,0.392578,0.163252,0.098669,0.015420,0.999839,0.012254,-0.009146,0.009428,-0.323784,-0.700788,0.122312,-0.623778
42419,NaN,17.654067,10.976092,1.931062,-1.310203,-5.734956,10.217889,2.105673,-1.653475,2.213726,-0.804443,-0.153809,0.407227,0.175139,0.111483,0.021930,0.999849,0.010528,-0.008267,0.011068,-0.308421,-0.707893,0.126188,-0.622768
42420,NaN,17.568474,8.974854,2.314360,0.249663,-5.055317,9.394093,2.014754,-1.692604,2.427952,-0.794434,-0.125977,0.424072,0.174371,0.091622,0.025540,0.999840,0.010073,-0.008463,0.012139,-0.292788,-0.714538,0.131163,-0.621697
42421,NaN,18.395675,8.756504,2.219223,0.619287,-5.350301,9.959622,2.532594,-2.010284,2.511968,-0.789062,-0.089600,0.442627,0.182597,0.089558,0.025158,0.999790,0.012662,-0.010051,0.012559,-0.274532,-0.722695,0.135209,-0.619728
42422,NaN,20.054363,12.950503,2.178806,-1.122744,-9.254998,12.270219,1.963248,-2.109048,2.616833,-0.775146,-0.061768,0.463623,0.198575,0.131876,0.025176,0.999811,0.009816,-0.010545,0.013083,-0.258042,-0.729929,0.141513,-0.616922
42423,NaN,21.100204,12.964675,3.341626,0.262646,-10.600062,12.814055,1.486378,-2.210724,2.486530,-0.769531,-0.033936,0.478027,0.208977,0.131989,0.036709,0.999834,0.007431,-0.011053,0.012432,-0.243320,-0.736783,0.148860,-0.613015
42424,NaN,20.815436,9.662839,4.034377,2.679838,-8.977946,11.520176,1.422254,-2.070857,2.467231,-0.765625,-0.016846,0.490723,0.206506,0.098882,0.043186,0.999845,0.007111,-0.010354,0.012336,-0.229148,-0.742817,0.156126,-0.609376
42425,NaN,19.209504,8.747093,4.327359,3.218473,-9.095570,9.451622,1.562944,-1.880950,2.429982,-0.753662,0.013184,0.505127,0.190594,0.089442,0.045765,0.999851,0.007814,-0.009404,0.012149,-0.214416,-0.748329,0.162550,-0.606306
42426,NaN,17.572739,7.420546,4.860746,4.133988,-8.815480,7.294616,1.338561,-1.943979,2.183082,-0.741455,0.032227,0.521973,0.174419,0.075779,0.050811,0.999871,0.006693,-0.009719,0.010915,-0.201439,-0.753675,0.168790,-0.602417
42427,NaN,14.867607,7.068584,6.620312,5.369266,-9.805374,3.965624,1.470246,-2.022407,1.954352,-0.727051,0.049316,0.536621,0.147296,0.071633,0.068222,0.999874,0.007351,-0.010112,0.009771,-0.188260,-0.759500,0.173772,-0.597930
42428,NaN,10.822224,9.166438,7.203933,4.087292,-12.065243,-0.286666,1.187837,-2.127534,1.890024,-0.717041,0.072998,0.546875,0.106574,0.092242,0.073726,0.999881,0.005939,-0.010637,0.009450,-0.176550,-0.765108,0.179501,-0.592638
42429,NaN,7.739704,11.516586,4.891194,0.428281,-13.022827,-2.981559,1.215899,-2.148532,1.844818,-0.704834,0.087891,0.563721,0.075796,0.115566,0.050434,0.999881,0.006079,-0.010742,0.009224,-0.164462,-0.770798,0.184861,-0.587068
42430,NaN,6.413394,9.575566,2.155977,-1.144889,-10.088988,-3.950693,1.376330,-2.034792,1.718040,-0.692627,0.113525,0.571777,0.063081,0.096146,0.022866,0.999888,0.006881,-0.010174,0.008590,-0.152586,-0.776074,0.189227,-0.581910
