// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28302,NaN,10.084525,-7.238622,2.867264,-0.254237,1.054930,2.881040,0.543345,-1.576897,-2.025554,-0.646484,0.645752,0.067871,0.099876,-0.073480,0.029264,0.999914,0.002717,-0.007884,-0.010127,0.462006,-0.636687,-0.070694,-0.613337
28303,NaN,9.837290,-8.929794,2.467777,-1.848466,2.130298,3.402465,1.277915,-1.512122,-1.976195,-0.660889,0.635010,0.072266,0.097296,-0.090421,0.024841,0.999902,0.006389,-0.007560,-0.009881,0.459422,-0.637643,-0.084414,-0.612550
28304,NaN,9.566865,-9.788450,2.212095,-2.880444,2.783299,3.460574,1.988501,-1.435288,-1.950252,-0.673340,0.626709,0.066162,0.094549,-0.099028,0.021821,0.999877,0.009942,-0.007176,-0.009751,0.459101,-0.636612,-0.100123,-0.611495
28305,NaN,9.079676,-9.400948,2.118777,-3.063805,2.872389,2.743599,2.648020,-1.349539,-1.964198,-0.683350,0.607666,0.060303,0.089726,-0.095169,0.020541,0.999841,0.013239,-0.006747,-0.009820,0.460763,-0.633606,-0.117577,-0.610259
28306,NaN,8.606420,-8.102422,2.260327,-2.460670,2.576218,1.681973,3.167176,-1.265545,-1.994322,-0.699951,0.599121,0.046143,0.085108,-0.082226,0.021848,0.999805,0.015835,-0.006327,-0.009971,0.463849,-0.628920,-0.136552,-0.608817
28307,NaN,8.111411,-6.404105,2.735475,-1.327752,2.323712,0.537125,3.491422,-1.183171,-2.028211,-0.705566,0.575928,0.032227,0.080297,-0.065328,0.026698,0.999779,0.017456,-0.005915,-0.010140,0.467728,-0.622931,-0.156295,-0.607255
28308,NaN,7.774663,-4.873588,3.438021,-0.110424,2.319954,-0.293559,3.625399,-1.105865,-2.062960,-0.722168,0.565430,0.017822,0.077046,-0.050151,0.033907,0.999767,0.018126,-0.005529,-0.010314,0.471753,-0.616098,-0.176369,-0.605613
28309,NaN,7.496772,-3.621242,3.907715,0.796138,2.305752,-0.945541,3.605974,-1.014432,-2.062163,-0.734131,0.546387,0.010010,0.074387,-0.037683,0.038785,0.999771,0.018028,-0.005072,-0.010310,0.475597,-0.608735,-0.196017,-0.604009
28310,NaN,7.145653,-2.752900,4.222611,1.325832,2.412653,-1.513126,3.489606,-0.939239,-1.995527,-0.740479,0.540039,-0.010254,0.070974,-0.028974,0.042063,0.999787,0.017447,-0.004696,-0.009977,0.479138,-0.601230,-0.214905,-0.602300
28311,NaN,6.797384,-2.186021,4.382353,1.558490,2.540204,-1.983258,3.278844,-0.879261,-1.868325,-0.754395,0.519043,-0.018311,0.067569,-0.023210,0.043748,0.999812,0.016393,-0.004396,-0.009341,0.482315,-0.593932,-0.232486,-0.600472
28312,NaN,6.377586,-1.836165,4.538818,1.626913,2.780103,-2.446221,2.966987,-0.842773,-1.701598,-0.764648,0.504150,-0.026123,0.063422,-0.019575,0.045372,0.999845,0.014834,-0.004214,-0.008508,0.484932,-0.587274,-0.248523,-0.598487
28313,NaN,6.024041,-1.578195,4.541665,1.591858,2.894739,-2.849279,2.560736,-0.820492,-1.513056,-0.770508,0.493652,-0.034180,0.059929,-0.016818,0.045452,0.999881,0.012803,-0.004102,-0.007565,0.486826,-0.581600,-0.262613,-0.596470
28314,NaN,5.658952,-1.408901,4.471796,1.485751,2.970661,-3.257482,2.090711,-0.826535,-1.358223,-0.776367,0.476562,-0.040039,0.056305,-0.014940,0.044798,0.999914,0.010453,-0.004133,-0.006791,0.487695,-0.577174,-0.274862,-0.594538
28315,NaN,5.424859,-1.254694,4.239689,1.359059,2.859266,-3.571365,1.587366,-0.854258,-1.226981,-0.784424,0.468262,-0.035889,0.053987,-0.013216,0.042525,0.999941,0.007937,-0.004271,-0.006135,0.487404,-0.574151,-0.285213,-0.592825
28316,NaN,5.519537,-1.267616,4.001076,1.160736,2.711494,-3.537340,1.096236,-0.902098,-1.133027,-0.790771,0.463867,-0.029785,0.054941,-0.013208,0.040188,0.999959,0.005481,-0.004510,-0.005665,0.485853,-0.572541,-0.293970,-0.591375
28317,NaN,5.973126,-1.352592,3.755343,0.966415,2.496943,-3.146310,0.666605,-0.960896,-1.063168,-0.796631,0.448975,-0.029541,0.059477,-0.013968,0.037794,0.999969,0.003333,-0.004804,-0.005316,0.483168,-0.572211,-0.301335,-0.590186
28318,NaN,6.703533,-1.560493,3.356191,0.649993,2.134593,-2.487628,0.344862,-1.004494,-1.004053,-0.802734,0.442627,-0.025391,0.066786,-0.015999,0.033870,0.999973,0.001724,-0.005022,-0.005020,0.479632,-0.572838,-0.307708,-0.589174
28319,NaN,7.203666,-1.954718,2.943354,0.138977,1.887894,-2.015730,0.184021,-1.018863,-0.950831,-0.806641,0.432129,-0.014893,0.071791,-0.019916,0.029781,0.999975,0.000920,-0.005094,-0.004754,0.475756,-0.573949,-0.313434,-0.588216
28320,NaN,7.165025,-2.205934,2.429336,-0.333919,1.612143,-2.105940,0.149993,-1.012609,-0.880069,-0.812744,0.427979,-0.006592,0.071428,-0.022392,0.024639,0.999977,0.000750,-0.005063,-0.004400,0.471967,-0.575199,-0.318860,-0.587129
28321,NaN,6.801498,-2.162797,1.750917,-0.625776,1.134813,-2.579182,0.273480,-1.029270,-0.844265,-0.816895,0.423584,-0.002441,0.067832,-0.021939,0.017829,0.999977,0.001367,-0.005146,-0.004221,0.468600,-0.576244,-0.324538,-0.585689
28322,NaN,6.825442,-1.961199,1.434795,-0.593016,0.857013,-2.642981,0.543266,-1.088135,-0.831573,-0.822998,0.417236,-0.002441,0.068093,-0.019935,0.014665,0.999973,0.002716,-0.005441,-0.004158,0.465919,-0.576814,-0.331119,-0.583580
28323,NaN,7.548069,-1.840523,1.331145,-0.488963,0.694311,-1.976188,0.865618,-1.157107,-0.807609,-0.826904,0.410889,0.011963,0.075327,-0.018768,0.013667,0.999966,0.004328,-0.005785,-0.004038,0.464103,-0.576844,-0.338683,-0.580648
28324,NaN,8.681496,-1.909870,1.525299,-0.424857,0.833519,-0.842403,1.236904,-1.205662,-0.765315,-0.826904,0.406738,0.010010,0.086647,-0.019526,0.015656,0.999955,0.006184,-0.006028,-0.003827,0.463353,-0.576174,-0.347315,-0.576802
28325,NaN,10.123224,-2.154513,1.872019,-0.462241,1.159059,0.630844,1.632267,-1.198937,-0.706393,-0.834961,0.395996,0.014160,0.101041,-0.022057,0.019148,0.999942,0.008161,-0.005995,-0.003532,0.463885,-0.574617,-0.356839,-0.572094
28326,NaN,11.412154,-2.615129,2.248375,-0.734567,1.619306,1.975778,2.015964,-1.129615,-0.597004,-0.843262,0.391846,0.014160,0.113914,-0.026721,0.022860,0.999929,0.010080,-0.005648,-0.002985,0.465887,-0.572087,-0.366964,-0.566571
28327,NaN,12.241545,-3.020012,2.471870,-1.068056,1.961385,2.840250,2.380857,-1.005111,-0.452976,-0.840820,0.381104,0.010254,0.122221,-0.030773,0.024969,0.999914,0.011904,-0.005025,-0.002265,0.469504,-0.568535,-0.377338,-0.560312
28328,NaN,12.531102,-3.134478,2.529793,-1.234662,2.090276,3.124027,2.721086,-0.853669,-0.310265,-0.842773,0.379150,0.014404,0.125154,-0.031884,0.025401,0.999897,0.013605,-0.004268,-0.001551,0.474678,-0.563916,-0.387852,-0.553400
28329,NaN,12.628839,-2.914046,2.475845,-1.128012,2.014688,3.178724,3.027999,-0.694071,-0.211531,-0.843018,0.381348,0.004150,0.126171,-0.029649,0.024750,0.999879,0.015139,-0.003470,-0.001058,0.481200,-0.558197,-0.398452,-0.545984
28330,NaN,12.884779,-2.557043,2.244915,-0.904754,1.712070,3.372352,3.273364,-0.610639,-0.088505,-0.842773,0.375000,0.000244,0.128768,-0.025995,0.022419,0.999861,0.016366,-0.003053,-0.000443,0.488779,-0.551756,-0.409087,-0.537875
28331,NaN,13.417856,-2.142233,2.035532,-0.575410,1.397268,3.843353,3.449311,-0.440536,-0.045523,-0.844727,0.372803,-0.007812,0.134129,-0.021803,0.020277,0.999849,0.017246,-0.002203,-0.000228,0.497170,-0.544360,-0.419529,-0.529614
28332,NaN,13.457276,-1.573974,1.912707,-0.108285,1.183760,3.818918,3.513433,-0.283847,-0.023003,-0.844971,0.375000,-0.024414,0.134544,-0.016090,0.019037,0.999845,0.017566,-0.001419,-0.000115,0.505967,-0.536266,-0.429570,-0.521427
28333,NaN,13.504254,-0.906655,1.757470,0.467387,0.942197,3.794996,3.445999,-0.134892,-0.025347,-0.840332,0.368652,-0.030273,0.135030,-0.009386,0.017506,0.999851,0.017229,-0.000674,-0.000127,0.514748,-0.527790,-0.438926,-0.513631
28334,NaN,13.575111,-0.364489,1.672666,0.941861,0.800903,3.813958,3.232997,0.011275,-0.025763,-0.844482,0.366455,-0.050781,0.135752,-0.003932,0.016657,0.999869,0.016164,0.000056,-0.000129,0.523138,-0.519334,-0.447244,-0.506548
28335,NaN,13.704072,0.007558,1.495142,1.259394,0.584549,3.902601,2.897660,0.132375,-0.032894,-0.842529,0.366455,-0.061035,0.137051,-0.000163,0.014860,0.999895,0.014488,0.000662,-0.000164,0.530792,-0.511315,-0.454302,-0.500426
28336,NaN,14.303136,0.464352,1.222587,1.714059,0.247390,4.445317,2.428068,0.189426,-0.063541,-0.842285,0.362305,-0.064941,0.143044,0.004450,0.012145,0.999926,0.012140,0.000947,-0.000318,0.537198,-0.504232,-0.460038,-0.495513
28337,NaN,15.571326,0.948693,0.928215,2.266435,-0.148876,5.649161,1.862930,0.233382,-0.118948,-0.844482,0.364502,-0.073242,0.155730,0.009308,0.009188,0.999956,0.009315,0.001167,-0.000595,0.542084,-0.498377,-0.464334,-0.492096
28338,NaN,16.589358,1.277586,0.808446,2.646571,-0.360728,6.629878,1.227599,0.311847,-0.147956,-0.850586,0.358154,-0.081299,0.165915,0.012604,0.007903,0.999980,0.006138,0.001559,-0.000740,0.545457,-0.493943,-0.466907,-0.490404
28339,NaN,16.711084,1.401182,0.914395,2.746136,-0.311070,6.752978,0.511410,0.439931,-0.155274,-0.850342,0.349609,-0.083252,0.167141,0.013859,0.008812,0.999994,0.002557,0.002200,-0.000776,0.547334,-0.491126,-0.467370,-0.490700
28340,NaN,15.701721,1.273757,1.178191,2.507676,-0.052042,5.784196,-0.247427,0.557935,-0.120108,-0.846436,0.355957,-0.087402,0.157057,0.012657,0.011328,0.999995,-0.001237,0.002790,-0.000601,0.547695,-0.490162,-0.465570,-0.492966
28341,NaN,14.342560,0.754670,1.354764,1.871623,0.128285,4.490940,-0.979947,0.607770,-0.086460,-0.844238,0.354004,-0.091553,0.143469,0.007550,0.013075,0.999983,-0.004900,0.003039,-0.000432,0.546457,-0.491161,-0.461723,-0.496949
28342,NaN,13.486330,0.023044,1.548549,1.080488,0.294781,3.715976,-1.576604,0.585964,-0.062680,-0.844238,0.354004,-0.091553,0.134908,0.000308,0.015088,0.999965,-0.007883,0.002930,-0.000313,0.543724,-0.493858,-0.456386,-0.502176
28343,NaN,13.501797,-0.473681,1.793583,0.611045,0.462238,3.794383,-2.062759,0.550062,-0.034793,-0.846680,0.362305,-0.083496,0.135066,-0.004578,0.017612,0.999943,-0.010314,0.002750,-0.000174,0.539739,-0.498001,-0.449799,-0.508290
28344,NaN,13.805407,-0.564604,1.835334,0.584081,0.411169,4.107290,-2.490087,0.550248,0.023307,-0.844482,0.364502,-0.079346,0.138105,-0.005404,0.018042,0.999919,-0.012450,0.002751,0.000117,0.534752,-0.503341,-0.441935,-0.515152
28345,NaN,13.664024,-0.721676,1.740156,0.466823,0.275819,3.969905,-2.877773,0.577643,0.110219,-0.842529,0.370850,-0.073242,0.136694,-0.006894,0.017108,0.999892,-0.014388,0.002888,0.000551,0.528985,-0.509760,-0.432680,-0.522597
28346,NaN,12.936655,-0.931050,1.577365,0.255609,0.151916,3.249581,-3.212923,0.605450,0.206781,-0.836426,0.377197,-0.065186,0.129423,-0.008926,0.015527,0.999866,-0.016064,0.003027,0.001034,0.522537,-0.517062,-0.422142,-0.530470
28347,NaN,11.944065,-1.224903,1.275374,-0.071827,-0.047282,2.261235,-3.482436,0.602083,0.325620,-0.840820,0.381348,-0.055176,0.119498,-0.011834,0.012603,0.999843,-0.017411,0.003010,0.001628,0.515559,-0.525193,-0.410451,-0.538424
28348,NaN,10.934138,-1.563161,0.942045,-0.456948,-0.233648,1.260809,-3.639079,0.567867,0.446327,-0.834961,0.394043,-0.049072,0.109402,-0.015216,0.009389,0.999828,-0.018194,0.002839,0.002232,0.508246,-0.533878,-0.397990,-0.546136
28349,NaN,9.992482,-1.955468,0.638791,-0.894982,-0.349180,0.343991,-3.669148,0.520160,0.560567,-0.830811,0.398193,-0.034912,0.099996,-0.019156,0.006482,0.999824,-0.018345,0.002601,0.002803,0.500902,-0.542828,-0.385110,-0.553286
28350,NaN,9.129673,-2.313203,0.372699,-1.296601,-0.405425,-0.485599,-3.562360,0.467571,0.664537,-0.829102,0.410889,-0.026855,0.091382,-0.022760,0.003921,0.999833,-0.017811,0.002338,0.003323,0.493855,-0.551654,-0.372256,-0.559652
28351,NaN,8.272155,-2.740303,0.271536,-1.732212,-0.253424,-1.271842,-3.321945,0.425388,0.751251,-0.833496,0.413086,-0.012695,0.082830,-0.027044,0.002990,0.999853,-0.016609,0.002127,0.003756,0.487489,-0.560010,-0.359810,-0.565049
28352,NaN,7.518114,-3.146211,0.396702,-2.073187,0.120556,-1.921898,-2.968404,0.387283,0.821936,-0.823242,0.423584,-0.006592,0.075318,-0.031091,0.004285,0.999880,-0.014841,0.001936,0.004110,0.482093,-0.567582,-0.348166,-0.569401
28353,NaN,6.928142,-3.304496,0.660998,-2.111335,0.539297,-2.423078,-2.542828,0.365484,0.873393,-0.819336,0.434326,-0.002686,0.069437,-0.032655,0.006900,0.999908,-0.012714,0.001827,0.004367,0.477932,-0.574166,-0.337561,-0.572685
28354,NaN,6.439973,-3.323145,0.977243,-1.984595,0.938718,-2.837666,-2.093849,0.362392,0.932087,-0.815430,0.440674,0.009521,0.064571,-0.032827,0.010001,0.999933,-0.010469,0.001812,0.004660,0.475141,-0.579681,-0.328036,-0.574981
28355,NaN,5.991426,-3.274494,1.232529,-1.811893,1.238240,-3.230764,-1.647405,0.371449,0.988261,-0.811279,0.448975,0.011230,0.060098,-0.032346,0.012481,0.999952,-0.008237,0.001857,0.004941,0.473771,-0.584147,-0.319562,-0.576362
28356,NaN,5.678666,-3.227999,1.461454,-1.639375,1.476252,-3.493229,-1.209935,0.396656,1.051391,-0.807373,0.453369,0.011230,0.056984,-0.031892,0.014695,0.999966,-0.006050,0.001983,0.005257,0.473859,-0.587549,-0.312084,-0.576930
28357,NaN,5.510495,-3.168994,1.634195,-1.464556,1.618449,-3.622876,-0.782318,0.425267,1.109832,-0.797119,0.466064,0.009033,0.055314,-0.031319,0.016347,0.999975,-0.003912,0.002126,0.005549,0.475391,-0.589920,-0.305577,-0.576733
28358,NaN,5.472583,-2.974725,1.724688,-1.188942,1.598872,-3.664342,-0.388488,0.464589,1.162083,-0.795410,0.478760,0.006836,0.054937,-0.029395,0.017177,0.999979,-0.001942,0.002323,0.005810,0.478274,-0.591285,-0.299945,-0.575907
28359,NaN,5.667837,-2.627412,1.752623,-0.771121,1.408476,-3.526168,-0.054131,0.507868,1.204272,-0.789307,0.487061,0.004639,0.056879,-0.025927,0.017389,0.999979,-0.000271,0.002539,0.006021,0.482311,-0.591773,-0.295033,-0.574575
28360,NaN,5.973818,-2.361101,1.692534,-0.447630,1.131923,-3.282473,0.251832,0.563510,1.232862,-0.785645,0.500000,-0.003662,0.059930,-0.023263,0.016727,0.999976,0.001259,0.002818,0.006164,0.487400,-0.591370,-0.290766,-0.572868
28361,NaN,6.305592,-2.264009,1.637142,-0.271956,0.901900,-2.980534,0.518500,0.629830,1.249681,-0.781494,0.501953,-0.009766,0.063247,-0.022287,0.016114,0.999972,0.002592,0.003149,0.006248,0.493393,-0.590130,-0.287039,-0.570892
28362,NaN,6.607428,-2.052364,1.478492,-0.038451,0.531856,-2.757828,0.737329,0.700924,1.259161,-0.773438,0.516846,-0.020264,0.066253,-0.020161,0.014478,0.999967,0.003687,0.003505,0.006296,0.500144,-0.588112,-0.283717,-0.568758
28363,NaN,6.856157,-1.799244,1.289763,0.213257,0.123817,-2.612278,0.878541,0.777750,1.261187,-0.769287,0.521240,-0.036865,0.068723,-0.017615,0.012553,0.999963,0.004393,0.003889,0.006306,0.507378,-0.585498,-0.280578,-0.566601
28364,NaN,6.998249,-1.519138,0.999983,0.434105,-0.364080,-2.604275,0.936611,0.830700,1.266698,-0.759277,0.531738,-0.049072,0.070118,-0.014793,0.009639,0.999960,0.004683,0.004153,0.006333,0.514854,-0.582529,-0.277438,-0.564459
28365,NaN,7.243650,-1.376102,0.714303,0.560279,-0.832750,-2.473352,0.926123,0.870705,1.253264,-0.755371,0.546631,-0.053467,0.072551,-0.013339,0.006765,0.999960,0.004631,0.004353,0.006266,0.522255,-0.579430,-0.274176,-0.562439
28366,NaN,7.600792,-1.293279,0.571275,0.715038,-1.187561,-2.206889,0.855500,0.898392,1.224793,-0.744873,0.544434,-0.063721,0.076110,-0.012490,0.005317,0.999962,0.004277,0.004492,0.006124,0.529392,-0.576334,-0.270713,-0.560623
28367,NaN,8.100025,-1.170976,0.507280,0.971833,-1.528062,-1.815301,0.738177,0.925537,1.180474,-0.740967,0.559326,-0.076172,0.081090,-0.011249,0.004656,0.999965,0.003691,0.004628,0.005902,0.536042,-0.573390,-0.266949,-0.559125
28368,NaN,8.708246,-0.994092,0.478343,1.320888,-1.892607,-1.343778,0.585015,0.957034,1.123766,-0.732666,0.559326,-0.088379,0.087158,-0.009464,0.004338,0.999968,0.002925,0.004785,0.005619,0.542104,-0.570645,-0.262820,-0.558044
28369,NaN,9.342568,-0.730676,0.443790,1.756982,-2.304596,-0.889982,0.388233,1.005727,1.070797,-0.722412,0.574219,-0.098877,0.093484,-0.006814,0.003954,0.999971,0.001941,0.005029,0.005354,0.547486,-0.568204,-0.258143,-0.557463
28370,NaN,9.591872,-0.500564,0.337737,2.043871,-2.662031,-0.806961,0.161266,1.087468,1.010328,-0.720459,0.576416,-0.103027,0.095959,-0.004523,0.002852,0.999972,0.000806,0.005437,0.005052,0.552130,-0.566036,-0.252775,-0.557549
28371,NaN,9.505457,-0.270207,0.301016,2.265873,-2.851315,-1.023408,-0.098380,1.164438,0.961568,-0.706055,0.589111,-0.111328,0.095081,-0.002244,0.002458,0.999971,-0.000492,0.005822,0.004808,0.555969,-0.564288,-0.246586,-0.558277
28372,NaN,9.086713,-0.035504,0.182451,2.368062,-2.998907,-1.566467,-0.389914,1.215093,0.905478,-0.699707,0.591309,-0.115479,0.090876,0.000059,0.001273,0.999969,-0.001950,0.006075,0.004527,0.558851,-0.563099,-0.239598,-0.559640
28373,NaN,8.874684,0.142852,0.195056,2.509024,-3.077573,-1.872262,-0.707489,1.218774,0.830002,-0.695801,0.595459,-0.123535,0.088750,0.001802,0.001404,0.999967,-0.003537,0.006094,0.004150,0.560605,-0.562669,-0.231897,-0.561560
28374,NaN,8.899025,0.174362,0.169232,2.556992,-3.232668,-1.922061,-1.034112,1.188859,0.738232,-0.691895,0.608154,-0.123779,0.088991,0.002079,0.001153,0.999962,-0.005170,0.005944,0.003691,0.561099,-0.563082,-0.223627,-0.564001
28375,NaN,9.309819,0.238190,0.152940,2.731287,-3.532684,-1.638839,-1.367766,1.119426,0.631663,-0.683594,0.610352,-0.123779,0.093097,0.002684,0.000991,0.999956,-0.006839,0.005597,0.003158,0.560238,-0.564472,-0.214871,-0.566864
28376,NaN,10.045282,0.172481,0.042760,2.830642,-4.008314,-1.045763,-1.688692,1.042748,0.507062,-0.675293,0.616455,-0.115723,0.100448,0.001980,-0.000112,0.999948,-0.008443,0.005214,0.002535,0.557972,-0.566780,-0.205783,-0.570159
28377,NaN,10.695082,0.042289,-0.142192,2.806776,-4.496213,-0.522272,-1.990825,0.972262,0.369573,-0.675537,0.625000,-0.115967,0.106941,0.000603,-0.001947,0.999937,-0.009954,0.004861,0.001848,0.554332,-0.569935,-0.196364,-0.573874
28378,NaN,10.937902,-0.181729,-0.343645,2.569593,-4.791186,-0.313752,-2.283653,0.896719,0.234347,-0.669189,0.622803,-0.099365,0.109364,-0.001732,-0.003907,0.999924,-0.011418,0.004483,0.001172,0.549305,-0.573897,-0.186714,-0.577965
28379,NaN,11.020779,-0.406837,-0.697879,2.203751,-5.122559,-0.272639,-2.542934,0.763215,0.105056,-0.675781,0.629150,-0.087402,0.110182,-0.004102,-0.007347,0.999912,-0.012714,0.003816,0.000525,0.542960,-0.578752,-0.176980,-0.582168
28380,NaN,10.949355,-0.725334,-0.890507,1.780502,-5.181426,-0.263349,-2.777683,0.596023,-0.043195,-0.673584,0.631348,-0.081299,0.109465,-0.007403,-0.009129,0.999899,-0.013888,0.002980,-0.000216,0.535214,-0.584490,-0.167456,-0.586410
28381,NaN,10.958093,-1.169480,-1.088380,1.267071,-5.185756,-0.110407,-2.932719,0.392979,-0.218349,-0.671631,0.633301,-0.056641,0.109547,-0.011974,-0.010925,0.999890,-0.014663,0.001965,-0.001092,0.526258,-0.590967,-0.158453,-0.590511
28382,NaN,11.087672,-1.594671,-0.900792,1.006432,-4.882291,0.259087,-3.006260,0.161047,-0.426938,-0.677979,0.635498,-0.040283,0.110835,-0.016317,-0.008854,0.999884,-0.015031,0.000805,-0.002135,0.516141,-0.598018,-0.150490,-0.594412
28383,NaN,11.547189,-2.096453,-0.392760,0.964835,-4.384218,1.037821,-2.973873,-0.078747,-0.688301,-0.686279,0.633301,-0.020020,0.115400,-0.021417,-0.003566,0.999883,-0.014869,-0.000394,-0.003441,0.505069,-0.605369,-0.143922,-0.598097
28384,NaN,12.363132,-2.819275,0.308691,0.975358,-3.731116,2.271016,-2.811228,-0.282532,-0.980685,-0.688232,0.626953,-0.001465,0.123486,-0.028750,0.003663,0.999888,-0.014056,-0.001413,-0.004903,0.493313,-0.612571,-0.139274,-0.601666
28385,NaN,12.962714,-3.795596,1.053532,0.792504,-2.767007,3.425906,-2.462767,-0.433176,-1.264295,-0.698730,0.622559,0.017090,0.129360,-0.038638,0.011289,0.999902,-0.012313,-0.002166,-0.006321,0.481602,-0.619037,-0.136818,-0.605089
28386,NaN,12.828433,-4.525175,1.905422,0.706909,-1.478870,3.824951,-1.953378,-0.530046,-1.506458,-0.704346,0.605713,0.031494,0.127888,-0.046025,0.019841,0.999920,-0.009767,-0.002650,-0.007532,0.470560,-0.624292,-0.136943,-0.608342
28387,NaN,11.942322,-4.729521,2.846289,0.905145,-0.076714,3.312059,-1.376815,-0.600687,-1.712485,-0.720947,0.590820,0.043945,0.118927,-0.048116,0.029150,0.999935,-0.006884,-0.003003,-0.008562,0.460597,-0.628176,-0.139530,-0.611373
28388,NaN,11.001059,-4.396319,3.678925,1.411576,0.961872,2.474012,-0.853002,-0.670594,-1.915811,-0.731201,0.580322,0.050293,0.109459,-0.044855,0.037347,0.999939,-0.004265,-0.003353,-0.009579,0.451514,-0.630835,-0.144585,-0.614229
28389,NaN,10.348824,-3.668903,4.130102,2.009756,1.364684,1.663817,-0.425177,-0.761759,-2.115937,-0.745361,0.563232,0.060791,0.102934,-0.037692,0.041773,0.999935,-0.002126,-0.003809,-0.010579,0.443080,-0.632594,-0.151688,-0.616844
28390,NaN,10.052177,-3.010621,4.113014,2.307218,1.317741,1.140001,-0.049940,-0.890240,-2.281270,-0.763916,0.548584,0.069092,0.099985,-0.031238,0.041584,0.999925,-0.000250,-0.004451,-0.011406,0.435144,-0.633677,-0.160830,-0.619061
28391,NaN,10.044106,-2.594449,3.929644,2.358098,1.189067,0.961156,0.325757,-1.026265,-2.426969,-0.775879,0.529297,0.073486,0.099913,-0.027224,0.039766,0.999912,0.001629,-0.005131,-0.012134,0.427785,-0.634167,-0.171770,-0.620747
28392,NaN,10.344763,-2.295062,3.740908,2.351515,1.045714,1.125500,0.718359,-1.135317,-2.551886,-0.786133,0.514648,0.069580,0.102928,-0.024402,0.037908,0.999896,0.003592,-0.005676,-0.012759,0.421056,-0.633907,-0.184600,-0.621930
28393,NaN,10.858308,-2.035828,3.705033,2.421985,1.008586,1.539873,1.130558,-1.207393,-2.650185,-0.797852,0.491211,0.078125,0.108073,-0.022004,0.037583,0.999878,0.005653,-0.006037,-0.013250,0.415216,-0.632788,-0.199057,-0.622536
28394,NaN,11.438615,-2.153061,3.454913,2.045060,1.041299,2.109331,1.571942,-1.249624,-2.711214,-0.812012,0.472168,0.078369,0.113860,-0.023351,0.035083,0.999858,0.007859,-0.006248,-0.013555,0.410452,-0.630602,-0.215230,-0.622532
28395,NaN,11.712935,-2.702726,2.790715,1.003686,1.084308,2.438389,2.065645,-1.260998,-2.744610,-0.822021,0.450928,0.078857,0.116563,-0.028921,0.028351,0.999833,0.010328,-0.006305,-0.013722,0.406978,-0.627258,-0.232887,-0.621836
28396,NaN,11.755041,-3.501496,2.127320,-0.293991,1.289674,2.564869,2.614346,-1.261370,-2.734317,-0.829590,0.427734,0.077148,0.116919,-0.036897,0.021538,0.999801,0.013071,-0.006306,-0.013671,0.405107,-0.622534,-0.252230,-0.620258
28397,NaN,11.432241,-3.946285,1.708681,-1.220695,1.505734,2.246309,3.148140,-1.236450,-2.680618,-0.850098,0.406494,0.073242,0.113672,-0.041259,0.017151,0.999767,0.015739,-0.006182,-0.013402,0.404918,-0.616496,-0.272804,-0.617699
28398,NaN,10.643208,-3.966516,1.612985,-1.660303,1.771084,1.399313,3.576114,-1.213509,-2.596532,-0.857910,0.389648,0.069336,0.105805,-0.041329,0.016044,0.999737,0.017879,-0.006067,-0.012982,0.406128,-0.609284,-0.294346,-0.614161
28399,NaN,9.742366,-3.790983,1.762464,-1.795151,2.098265,0.422394,3.863040,-1.195748,-2.512264,-0.865723,0.368408,0.061523,0.096830,-0.039467,0.017452,0.999717,0.019313,-0.005978,-0.012560,0.408285,-0.601270,-0.316226,-0.609736
28400,NaN,8.778450,-3.459859,1.925309,-1.769386,2.326561,-0.637345,4.024840,-1.183632,-2.430510,-0.873535,0.345215,0.049805,0.087239,-0.036046,0.019055,0.999706,0.020122,-0.005918,-0.012151,0.410958,-0.592623,-0.338232,-0.604574
28401,NaN,8.082392,-2.973527,2.119329,-1.547444,2.462562,-1.434590,4.094690,-1.185811,-2.344279,-0.883545,0.332520,0.052002,0.080340,-0.031111,0.021043,0.999704,0.020471,-0.005928,-0.011720,0.413854,-0.583683,-0.359912,-0.598751
28402,NaN,7.674579,-2.421241,2.356948,-1.215595,2.590809,-1.931046,4.096472,-1.178972,-2.232483,-0.889160,0.309082,0.044189,0.076327,-0.025548,0.023506,0.999711,0.020480,-0.005894,-0.011161,0.416871,-0.574519,-0.381131,-0.592356
28403,NaN,7.609346,-1.957931,2.620422,-0.936928,2.773916,-2.065200,4.023284,-1.164796,-2.085347,-0.893066,0.296387,0.044189,0.075727,-0.020898,0.026234,0.999726,0.020115,-0.005823,-0.010426,0.419892,-0.565479,-0.401382,-0.585506
28404,NaN,7.715024,-1.485759,2.825151,-0.665753,2.916711,-2.018188,3.896017,-1.130582,-1.912708,-0.898682,0.277344,0.050781,0.076840,-0.016146,0.028380,0.999749,0.019478,-0.005652,-0.009563,0.422919,-0.556597,-0.420564,-0.578329
