// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24472,NaN,8.803113,0.548522,2.499354,-0.088528,0.626160,-0.667248,-0.473642,1.692487,1.369507,-0.893799,-0.371826,-0.165039,0.088198,0.006147,0.024234,0.999938,-0.002368,0.008462,0.006847,0.625999,0.385084,-0.423894,0.529291
24473,NaN,8.867357,0.200987,2.212438,0.179764,1.036657,-0.732238,-0.647275,1.680811,1.483192,-0.902344,-0.365479,-0.185547,0.088837,0.002738,0.021370,0.999932,-0.003236,0.008404,0.007416,0.626835,0.375467,-0.423177,0.535746
24474,NaN,8.673414,-0.042704,1.926753,0.318775,1.367808,-1.039655,-0.774101,1.679431,1.549182,-0.902832,-0.352783,-0.197998,0.086891,0.000318,0.018538,0.999927,-0.003870,0.008397,0.007746,0.627670,0.365147,-0.422881,0.542097
24475,NaN,8.382348,-0.188849,1.715081,0.349059,1.594852,-1.411972,-0.851573,1.646485,1.614651,-0.905518,-0.339844,-0.220947,0.083972,-0.001140,0.016466,0.999924,-0.004258,0.008232,0.008073,0.628278,0.354597,-0.422942,0.548314
24476,NaN,8.377361,-0.266124,1.460215,0.331144,1.970585,-1.543053,-0.880840,1.616096,1.682886,-0.906006,-0.322754,-0.241699,0.083906,-0.001893,0.013934,0.999922,-0.004404,0.008080,0.008414,0.628614,0.343732,-0.423248,0.554575
24477,NaN,8.363741,-0.393852,1.253077,0.356090,2.285141,-1.668652,-0.872855,1.596337,1.731695,-0.910889,-0.307861,-0.260254,0.083764,-0.003161,0.011877,0.999921,-0.004364,0.007981,0.008658,0.628636,0.332898,-0.423598,0.560857
24478,NaN,8.372609,-0.458759,1.150968,0.302043,2.521343,-1.739035,-0.846809,1.580167,1.763916,-0.905029,-0.288818,-0.274902,0.083849,-0.003802,0.010865,0.999921,-0.004234,0.007901,0.008819,0.628401,0.321972,-0.423922,0.567218
24479,NaN,8.309837,-0.477544,1.011280,0.210576,2.761420,-1.898718,-0.801625,1.562103,1.792678,-0.911865,-0.273682,-0.291504,0.083212,-0.003991,0.009480,0.999921,-0.004008,0.007810,0.008963,0.627865,0.311225,-0.424144,0.573608
24480,NaN,8.380584,-0.558236,0.850817,0.182932,3.067442,-1.949887,-0.748411,1.541693,1.802748,-0.906250,-0.254639,-0.304199,0.083914,-0.004796,0.007881,0.999923,-0.003742,0.007708,0.009014,0.627076,0.300544,-0.424236,0.580062
24481,NaN,8.427298,-0.619168,0.837534,0.110591,3.234221,-1.962315,-0.689371,1.522292,1.816283,-0.911133,-0.235596,-0.318848,0.084385,-0.005398,0.007753,0.999924,-0.003447,0.007611,0.009081,0.626022,0.290120,-0.424165,0.586525
24482,NaN,8.306477,-0.619511,0.737221,0.003845,3.401029,-2.173669,-0.628176,1.497392,1.799715,-0.907471,-0.218506,-0.341553,0.083168,-0.005425,0.006768,0.999927,-0.003141,0.007487,0.008998,0.624776,0.279867,-0.423915,0.592980
24483,NaN,8.200781,-0.622941,0.664831,-0.097880,3.541885,-2.361157,-0.568665,1.469263,1.773030,-0.910400,-0.199219,-0.354248,0.082105,-0.005484,0.006062,0.999930,-0.002843,0.007346,0.008865,0.623382,0.269985,-0.423467,0.599315
24485,NaN,8.146719,-0.526593,0.682790,-0.745436,7.401162,4.784306,-0.497101,1.411664,1.729648,-0.900635,-0.169434,-0.379150,0.163255,-0.007649,0.011395,0.999738,-0.004971,0.014115,0.017295,0.620160,0.250981,-0.422223,0.611668
24486,NaN,7.858395,-0.475528,0.735684,-0.576067,3.683548,-2.839959,-0.463520,1.347514,1.659317,-0.903320,-0.154541,-0.395752,0.078667,-0.004087,0.006837,0.999940,-0.002318,0.006737,0.008296,0.618472,0.241933,-0.421525,0.617477
24487,NaN,7.751623,-0.354805,0.702548,-0.779906,3.772978,-3.040588,-0.472768,1.278809,1.610425,-0.901611,-0.141846,-0.412354,0.077584,-0.002908,0.006537,0.999944,-0.002364,0.006394,0.008052,0.616714,0.233076,-0.420977,0.622991
24488,NaN,7.601151,-0.294449,0.811285,-0.944155,3.704500,-3.186551,-0.495344,1.218070,1.552246,-0.891846,-0.120605,-0.416748,0.076079,-0.002335,0.007656,0.999948,-0.002477,0.006090,0.007761,0.614986,0.224503,-0.420556,0.628111
24489,NaN,7.364080,-0.131979,0.734103,-1.141927,3.736031,-3.525996,-0.552744,1.131373,1.441428,-0.894287,-0.109863,-0.433350,0.073688,-0.000769,0.006927,0.999954,-0.002764,0.005657,0.007207,0.613408,0.216178,-0.420437,0.632638
24490,NaN,7.370595,0.027047,0.731950,-1.381274,3.837779,-3.630112,-0.642867,1.018074,1.401038,-0.888428,-0.095215,-0.439697,0.073738,0.000810,0.006942,0.999957,-0.003214,0.005090,0.007005,0.611783,0.208060,-0.420849,0.636646
24491,NaN,7.245344,0.359085,0.560805,-1.715803,4.001290,-3.983196,-0.712046,0.915434,1.289682,-0.888672,-0.086670,-0.443848,0.072453,0.004077,0.005262,0.999962,-0.003560,0.004577,0.006448,0.610297,0.200223,-0.421669,0.640033
24492,NaN,7.117730,0.540247,0.598051,-1.946744,3.971527,-4.178167,-0.783871,0.788023,1.181359,-0.883057,-0.067383,-0.458496,0.071166,0.005846,0.005678,0.999967,-0.003919,0.003940,0.005907,0.608941,0.192841,-0.422947,0.642743
24493,NaN,7.330319,0.754529,0.544889,-2.238700,4.216047,-4.172456,-0.855261,0.622438,1.014456,-0.883545,-0.054688,-0.462891,0.073280,0.007940,0.005187,0.999973,-0.004276,0.003112,0.005072,0.607779,0.186073,-0.424798,0.644615
24494,NaN,7.930616,0.531415,0.464795,-2.179860,4.672584,-3.745753,-0.879501,0.461680,0.875877,-0.885986,-0.046143,-0.467041,0.079292,0.005681,0.004440,0.999978,-0.004397,0.002308,0.004379,0.606740,0.180077,-0.427040,0.645814
24495,NaN,8.454539,0.512004,0.447954,-2.316024,5.045773,-3.400370,-0.878162,0.289377,0.720419,-0.882080,-0.035645,-0.465332,0.084533,0.005444,0.004334,0.999983,-0.004391,0.001447,0.003602,0.605784,0.174936,-0.429673,0.646379
24496,NaN,8.922931,0.624643,0.632825,-2.620139,5.234273,-3.019580,-0.808105,0.146645,0.564383,-0.878174,-0.020752,-0.471680,0.089216,0.006524,0.006237,0.999988,-0.004041,0.000733,0.002822,0.604972,0.170828,-0.432334,0.646462
24497,NaN,9.400070,0.773973,0.956694,-2.999012,5.317890,-2.560003,-0.741035,0.026941,0.386822,-0.882568,-0.020752,-0.469727,0.093987,0.007957,0.009525,0.999991,-0.003705,0.000135,0.001934,0.604378,0.167673,-0.435011,0.646049
24498,NaN,9.836913,0.983678,1.239416,-3.405920,5.405482,-2.167491,-0.698665,-0.102929,0.206548,-0.882568,-0.016357,-0.471680,0.098352,0.009982,0.012410,0.999993,-0.003493,-0.000515,0.001033,0.604067,0.165473,-0.437754,0.645053
24499,NaN,10.101254,0.912853,1.431117,-3.480418,5.411102,-1.842533,-0.618296,-0.202329,0.050023,-0.885010,-0.012207,-0.463623,0.100996,0.009198,0.014385,0.999995,-0.003091,-0.001012,0.000250,0.603939,0.164174,-0.440438,0.643676
24500,NaN,9.887982,0.975140,1.527636,-3.535090,5.192297,-1.964128,-0.570264,-0.312685,-0.074671,-0.886963,-0.012207,-0.457520,0.098859,0.009758,0.015403,0.999995,-0.002851,-0.001563,-0.000373,0.603954,0.163651,-0.443159,0.641925
24501,NaN,9.729969,1.260298,1.660452,-3.808304,4.998559,-2.097193,-0.489311,-0.410849,-0.262964,-0.895508,-0.012207,-0.457520,0.097282,0.012516,0.016774,0.999994,-0.002447,-0.002054,-0.001315,0.604252,0.164113,-0.445794,0.639698
24502,NaN,9.496115,1.198375,1.740000,-3.715875,4.746935,-2.177339,-0.398366,-0.515673,-0.416037,-0.895752,-0.008057,-0.451416,0.094941,0.011821,0.017621,0.999993,-0.001992,-0.002578,-0.002080,0.604754,0.165514,-0.448287,0.637116
24503,NaN,9.445968,0.841759,1.973786,-3.432462,4.439045,-1.916909,-0.237254,-0.609034,-0.581645,-0.895264,-0.020752,-0.449219,0.094423,0.008167,0.020016,0.999990,-0.001186,-0.003045,-0.002908,0.605400,0.168093,-0.450440,0.634302
24504,NaN,9.766353,0.718440,2.229785,-3.434033,4.359144,-1.441653,-0.047906,-0.694935,-0.741631,-0.907715,-0.027100,-0.438965,0.097611,0.006828,0.022635,0.999987,-0.000240,-0.003475,-0.003708,0.606218,0.171849,-0.452072,0.631347
24505,NaN,10.257008,0.756757,2.532554,-3.616454,4.350300,-0.857935,0.124681,-0.764999,-0.889313,-0.907715,-0.029297,-0.434814,0.102504,0.007096,0.025722,0.999983,0.000623,-0.003825,-0.004447,0.607146,0.176715,-0.453268,0.628247
24506,NaN,10.651716,0.891873,2.786712,-3.830294,4.319669,-0.395269,0.230070,-0.798288,-1.045569,-0.911377,-0.041992,-0.422363,0.106449,0.008330,0.028302,0.999978,0.001150,-0.003991,-0.005228,0.608402,0.182316,-0.454040,0.624865
24507,NaN,10.618993,1.105044,2.977739,-3.990890,4.082861,-0.312593,0.350517,-0.821959,-1.214576,-0.912842,-0.061035,-0.413818,0.106131,0.010353,0.030232,0.999972,0.001753,-0.004110,-0.006073,0.609962,0.188781,-0.454367,0.621175
24508,NaN,10.490086,1.080622,3.180021,-3.896968,3.738198,-0.212749,0.492303,-0.846419,-1.379964,-0.914551,-0.075928,-0.409424,0.104836,0.010004,0.032269,0.999964,0.002461,-0.004232,-0.006900,0.611836,0.196069,-0.454106,0.617254
24509,NaN,10.752949,1.010158,3.262372,-3.770477,3.696957,0.157354,0.584471,-0.889960,-1.531872,-0.920166,-0.094971,-0.401123,0.107455,0.009182,0.033130,0.999956,0.002922,-0.004450,-0.007659,0.613911,0.204164,-0.453543,0.612967
24510,NaN,10.929198,1.178608,3.221020,-3.793982,3.734400,0.329653,0.630056,-0.921862,-1.653404,-0.921875,-0.105713,-0.390625,0.109234,0.010780,0.032749,0.999950,0.003150,-0.004609,-0.008267,0.616211,0.212691,-0.452737,0.608338
24511,NaN,10.846791,1.137391,3.293221,-3.597125,3.488658,0.418475,0.659202,-0.974747,-1.827977,-0.923340,-0.129150,-0.379883,0.108403,0.010273,0.033496,0.999941,0.003296,-0.004874,-0.009140,0.618796,0.221914,-0.451802,0.603093
24512,NaN,11.081655,1.226089,3.189122,-3.500218,3.575488,0.648451,0.619081,-1.031734,-1.935154,-0.926758,-0.150391,-0.363281,0.110761,0.011089,0.032498,0.999935,0.003095,-0.005159,-0.009676,0.621570,0.231326,-0.450956,0.597309
24513,NaN,11.088800,1.306100,3.071800,-3.352536,3.539975,0.690951,0.524154,-1.052345,-2.004081,-0.926025,-0.169434,-0.356689,0.110847,0.011869,0.031333,0.999933,0.002621,-0.005262,-0.010020,0.624502,0.240713,-0.450348,0.590967
24514,NaN,10.664071,1.311143,3.068416,-3.119447,3.172749,0.436878,0.398763,-1.085829,-2.086831,-0.927490,-0.188721,-0.344238,0.106601,0.011937,0.031288,0.999929,0.001994,-0.005429,-0.010434,0.627695,0.249876,-0.450021,0.583988
24515,NaN,10.409829,1.473033,3.147571,-3.084073,2.855905,0.324781,0.245686,-1.142370,-2.123642,-0.933105,-0.214111,-0.337646,0.104064,0.013586,0.032087,0.999927,0.001228,-0.005712,-0.010618,0.630939,0.258864,-0.450235,0.576362
24516,NaN,10.667798,1.267772,3.176130,-2.723262,2.761102,0.696888,0.112395,-1.183246,-2.163665,-0.928467,-0.224854,-0.325195,0.106616,0.011506,0.032399,0.999924,0.000562,-0.005916,-0.010818,0.634313,0.267507,-0.450814,0.568202
24517,NaN,10.924212,1.196841,3.214959,-2.483138,2.666125,1.042091,0.039406,-1.215644,-2.203462,-0.925293,-0.254639,-0.314453,0.109167,0.010759,0.032815,0.999921,0.000197,-0.006078,-0.011017,0.637696,0.276161,-0.451603,0.559584
24518,NaN,11.470765,1.494559,3.368903,-2.627798,2.674060,1.637146,0.000531,-1.259334,-2.203643,-0.922607,-0.269531,-0.299805,0.114648,0.013682,0.034411,0.999919,0.000003,-0.006297,-0.011018,0.640961,0.284667,-0.452543,0.550762
24519,NaN,12.078833,1.712611,3.425736,-2.655189,2.753632,2.267333,-0.043306,-1.270071,-2.147989,-0.926025,-0.292725,-0.291260,0.120742,0.015837,0.035021,0.999922,-0.000217,-0.006350,-0.010740,0.643979,0.293000,-0.453665,0.541877
24520,NaN,12.170012,1.708521,3.486479,-2.457698,2.539040,2.462860,-0.076674,-1.285653,-2.172966,-0.923340,-0.309814,-0.278809,0.121649,0.015777,0.035641,0.999920,-0.000383,-0.006428,-0.010865,0.647006,0.301169,-0.454798,0.532766
24521,NaN,12.676917,1.780065,3.441484,-2.293197,2.593674,2.982727,-0.117167,-1.322450,-2.120452,-0.920410,-0.333252,-0.268066,0.126717,0.016477,0.035243,0.999922,-0.000586,-0.006612,-0.010602,0.649737,0.309254,-0.456180,0.523550
24522,NaN,13.000635,1.862640,3.415467,-2.144535,2.547762,3.342276,-0.174058,-1.318664,-2.076727,-0.917969,-0.348145,-0.255615,0.129962,0.017307,0.034996,0.999924,-0.000870,-0.006593,-0.010383,0.652379,0.316880,-0.457679,0.514314
24523,NaN,12.903967,1.659153,3.343780,-1.727410,2.294334,3.309441,-0.228597,-1.309571,-2.064242,-0.915283,-0.363037,-0.242920,0.128979,0.015299,0.034265,0.999925,-0.001143,-0.006548,-0.010321,0.654966,0.324351,-0.459250,0.504881
24524,NaN,12.917909,1.370697,3.304815,-1.241698,2.031976,3.378027,-0.292636,-1.284354,-1.990526,-0.912598,-0.382324,-0.238525,0.129092,0.012471,0.033858,0.999929,-0.001463,-0.006422,-0.009952,0.657464,0.331208,-0.460939,0.495558
24525,NaN,12.350596,0.955419,3.318277,-0.710627,1.483175,2.905401,-0.362652,-1.265342,-1.964240,-0.905518,-0.399170,-0.228027,0.123379,0.008403,0.033948,0.999930,-0.001813,-0.006327,-0.009821,0.659930,0.337808,-0.462726,0.486069
24526,NaN,11.705397,0.676810,3.376181,-0.358538,0.925803,2.347975,-0.470765,-1.281316,-1.950592,-0.900879,-0.412109,-0.209229,0.116894,0.005708,0.034497,0.999929,-0.002354,-0.006406,-0.009753,0.662448,0.343883,-0.464776,0.476331
24527,NaN,11.236184,0.452435,3.398710,-0.053006,0.482566,1.924729,-0.595574,-1.288788,-1.960092,-0.892090,-0.424805,-0.202881,0.112178,0.003527,0.034699,0.999927,-0.002978,-0.006444,-0.009800,0.665056,0.349664,-0.467070,0.466135
24528,NaN,10.605606,0.271141,3.386225,0.174075,0.053326,1.322009,-0.712521,-1.300703,-1.903790,-0.891357,-0.446045,-0.194336,0.105853,0.001825,0.034544,0.999927,-0.003563,-0.006503,-0.009519,0.667645,0.354772,-0.469698,0.455818
24529,NaN,10.224357,-0.022601,3.389491,0.509870,-0.344594,0.941108,-0.851324,-1.293178,-1.865411,-0.884521,-0.458984,-0.189941,0.102014,-0.001032,0.034558,0.999927,-0.004257,-0.006466,-0.009327,0.670279,0.359384,-0.472620,0.445195
24530,NaN,9.840611,-0.254234,3.379780,0.765438,-0.696805,0.543493,-0.991561,-1.265019,-1.809057,-0.881836,-0.471680,-0.185791,0.098162,-0.003261,0.034434,0.999927,-0.004958,-0.006325,-0.009045,0.673042,0.363151,-0.475787,0.434469
24531,NaN,9.177619,-0.588091,3.399242,1.033948,-1.165411,-0.132834,-1.108303,-1.211641,-1.728403,-0.873047,-0.482422,-0.179443,0.091514,-0.006482,0.034582,0.999929,-0.005541,-0.006058,-0.008642,0.675837,0.366288,-0.479106,0.423715
24532,NaN,8.705465,-0.609790,3.041736,1.146068,-1.114528,-0.710421,-1.261858,-1.223892,-1.670683,-0.866211,-0.497314,-0.179199,0.086812,-0.006629,0.030990,0.999926,-0.006309,-0.006119,-0.008353,0.678698,0.368617,-0.482825,0.412759
24533,NaN,8.704991,-0.650629,2.942875,1.266533,-1.197418,-0.767212,-1.349915,-1.215773,-1.645879,-0.864014,-0.503662,-0.170898,0.086812,-0.007020,0.030003,0.999925,-0.006749,-0.006079,-0.008229,0.681556,0.370635,-0.486671,0.401575
24534,NaN,8.458589,-0.861019,2.814335,1.493248,-1.363839,-1.088139,-1.412100,-1.188117,-1.583675,-0.855225,-0.510010,-0.168701,0.084346,-0.009077,0.028708,0.999926,-0.007060,-0.005940,-0.007918,0.684402,0.372058,-0.490591,0.390496
24535,NaN,8.295051,-1.060300,2.729754,1.700805,-1.549030,-1.322134,-1.444437,-1.174270,-1.566879,-0.854736,-0.524902,-0.160156,0.082703,-0.011052,0.027862,0.999926,-0.007222,-0.005871,-0.007834,0.687177,0.373362,-0.494481,0.379311
24536,NaN,8.329405,-1.270546,2.495783,2.013794,-1.575736,-1.405435,-1.452866,-1.160560,-1.539013,-0.848145,-0.531494,-0.164062,0.083047,-0.013161,0.025535,0.999927,-0.007264,-0.005803,-0.007695,0.689880,0.374373,-0.498321,0.368221
24537,NaN,8.473384,-1.316209,2.336676,2.177183,-1.588419,-1.343598,-1.441003,-1.141400,-1.503122,-0.839111,-0.544189,-0.161865,0.084497,-0.013627,0.023947,0.999930,-0.007205,-0.005707,-0.007515,0.692411,0.375355,-0.502065,0.357220
24538,NaN,8.516228,-1.468379,2.182758,2.408297,-1.669989,-1.395093,-1.398863,-1.112173,-1.489304,-0.836670,-0.559082,-0.161621,0.084927,-0.015161,0.022405,0.999932,-0.006994,-0.005561,-0.007446,0.694848,0.376235,-0.505591,0.346426
24539,NaN,8.659898,-1.830608,2.156282,2.789563,-1.960533,-1.364790,-1.318128,-1.083825,-1.475764,-0.830078,-0.563232,-0.161377,0.086342,-0.018799,0.022154,0.999936,-0.006590,-0.005419,-0.007379,0.697059,0.377365,-0.508835,0.335844
24540,NaN,8.835363,-2.064247,2.210765,3.028594,-2.264301,-1.273923,-1.193031,-1.051315,-1.476069,-0.823486,-0.569824,-0.155029,0.088080,-0.021159,0.022696,0.999941,-0.005965,-0.005256,-0.007380,0.699063,0.378729,-0.511694,0.325646
24541,NaN,8.811605,-2.182758,2.430483,3.039501,-2.672247,-1.331276,-1.056748,-1.016691,-1.482881,-0.812256,-0.586670,-0.150635,0.087826,-0.022349,0.024869,0.999946,-0.005284,-0.005083,-0.007414,0.700798,0.380580,-0.514138,0.315758
24542,NaN,8.837021,-2.061288,2.682762,2.843563,-2.976740,-1.292707,-0.934097,-0.991507,-1.477054,-0.810059,-0.593262,-0.150635,0.088081,-0.021137,0.027363,0.999950,-0.004670,-0.004957,-0.007385,0.702312,0.382673,-0.516257,0.306263
24543,NaN,8.939525,-2.110722,2.941844,2.806089,-3.368451,-1.221879,-0.834031,-0.954975,-1.459930,-0.805420,-0.603760,-0.146240,0.089096,-0.021634,0.029934,0.999953,-0.004170,-0.004775,-0.007300,0.703603,0.385066,-0.518077,0.297091
24544,NaN,8.875174,-2.177215,3.163913,2.749467,-3.735998,-1.327403,-0.764919,-0.919268,-1.450264,-0.796631,-0.614502,-0.150146,0.088444,-0.022292,0.032131,0.999956,-0.003825,-0.004596,-0.007251,0.704807,0.387502,-0.519640,0.288209
24545,NaN,8.813198,-2.078126,3.346769,2.575484,-3.975698,-1.401339,-0.717812,-0.885130,-1.421346,-0.785645,-0.623047,-0.145996,0.087832,-0.021285,0.033933,0.999959,-0.003589,-0.004426,-0.007107,0.705875,0.390021,-0.521027,0.279561
24546,NaN,8.680215,-1.962706,3.491044,2.383166,-4.162362,-1.543509,-0.684847,-0.855401,-1.379581,-0.779053,-0.631592,-0.139648,0.086514,-0.020104,0.035349,0.999961,-0.003424,-0.004277,-0.006898,0.706872,0.392401,-0.522300,0.271213
24547,NaN,8.499148,-2.091691,3.582810,2.393256,-4.426716,-1.805052,-0.638728,-0.816616,-1.322560,-0.772705,-0.635742,-0.141602,0.084704,-0.021362,0.036242,0.999965,-0.003194,-0.004083,-0.006613,0.707721,0.394776,-0.523450,0.263216
24548,NaN,8.401438,-2.159818,3.679764,2.372328,-4.654201,-1.970574,-0.575325,-0.781574,-1.257330,-0.767822,-0.648682,-0.135254,0.083732,-0.022019,0.037188,0.999968,-0.002877,-0.003908,-0.006287,0.708432,0.397068,-0.524482,0.255694
24549,NaN,8.288168,-2.239925,3.937673,2.265242,-5.012755,-2.134406,-0.480082,-0.736933,-1.191173,-0.759033,-0.659180,-0.135010,0.082601,-0.022797,0.039736,0.999973,-0.002400,-0.003685,-0.005956,0.708918,0.399496,-0.525340,0.248710
24550,NaN,8.464731,-2.093800,4.283059,2.025130,-5.326496,-1.944621,-0.410144,-0.693236,-1.087908,-0.756836,-0.663574,-0.128662,0.084383,-0.021309,0.043167,0.999977,-0.002051,-0.003466,-0.005439,0.709240,0.401774,-0.526130,0.242370
24551,NaN,8.481340,-1.976415,4.446794,1.852964,-5.487707,-1.934616,-0.375688,-0.644875,-1.003423,-0.750244,-0.667725,-0.128662,0.084569,-0.020105,0.044778,0.999980,-0.001878,-0.003224,-0.005017,0.709466,0.403916,-0.526859,0.236495
24552,NaN,8.553368,-1.952082,4.420961,1.873242,-5.542570,-1.920558,-0.358531,-0.617442,-0.920921,-0.743652,-0.676270,-0.124268,0.085306,-0.019834,0.044509,0.999983,-0.001793,-0.003087,-0.004605,0.709628,0.405815,-0.527612,0.231017
24553,NaN,8.838857,-1.919715,4.336616,1.991512,-5.563318,-1.707159,-0.309734,-0.581199,-0.839375,-0.745605,-0.682617,-0.126221,0.088181,-0.019500,0.043653,0.999986,-0.001549,-0.002906,-0.004197,0.709651,0.407643,-0.528336,0.226016
24554,NaN,9.432928,-1.665630,4.451577,1.937160,-5.654649,-1.103915,-0.221907,-0.541263,-0.722926,-0.737061,-0.684814,-0.122070,0.094147,-0.016947,0.044789,0.999989,-0.001110,-0.002706,-0.003615,0.709470,0.409393,-0.529036,0.221743
24555,NaN,9.975060,-1.990962,4.654537,2.253096,-6.142457,-0.739452,-0.048195,-0.496845,-0.651234,-0.732666,-0.689209,-0.113770,0.099569,-0.020223,0.046798,0.999992,-0.000241,-0.002484,-0.003256,0.708944,0.411525,-0.529532,0.218268
24556,NaN,10.673644,-2.269143,4.943902,2.545274,-6.693714,-0.208884,0.173116,-0.420414,-0.535558,-0.732666,-0.691406,-0.109619,0.106571,-0.023020,0.049643,0.999994,0.000866,-0.002102,-0.002678,0.708042,0.414033,-0.529736,0.215946
24557,NaN,11.390803,-2.128486,5.191764,2.565284,-6.975060,0.483068,0.379167,-0.340256,-0.419162,-0.730225,-0.695557,-0.107666,0.113774,-0.021622,0.052070,0.999995,0.001896,-0.001701,-0.002096,0.706781,0.416872,-0.529678,0.214756
24558,NaN,11.946880,-1.951914,5.106792,2.701786,-6.938310,1.012148,0.548026,-0.251445,-0.303127,-0.728027,-0.701904,-0.099365,0.119375,-0.019840,0.051164,0.999994,0.002740,-0.001257,-0.001516,0.705281,0.419900,-0.529351,0.214594
24559,NaN,12.395609,-1.749330,5.027373,2.782884,-6.866310,1.460948,0.691642,-0.149258,-0.163754,-0.726074,-0.697754,-0.093262,0.123904,-0.017769,0.050305,0.999993,0.003458,-0.000746,-0.000819,0.703587,0.422931,-0.528811,0.215531
24560,NaN,12.732226,-1.531544,4.899887,2.842596,-6.717617,1.817326,0.833474,-0.058823,-0.025440,-0.730225,-0.699951,-0.089111,0.127306,-0.015536,0.048972,0.999991,0.004167,-0.000294,-0.000127,0.701677,0.426010,-0.528069,0.217503
24561,NaN,13.084638,-1.295320,4.765702,2.894947,-6.540478,2.205584,0.969058,0.034581,0.116299,-0.725830,-0.701904,-0.078857,0.130862,-0.013108,0.047571,0.999988,0.004845,0.000173,0.000581,0.699557,0.429047,-0.527160,0.220549
24562,NaN,13.306621,-0.858536,4.625598,2.748209,-6.218472,2.555711,1.063435,0.127723,0.245554,-0.732178,-0.704102,-0.070557,0.133106,-0.008667,0.046125,0.999985,0.005317,0.000639,0.001228,0.697318,0.431992,-0.526067,0.224465
24563,NaN,13.459549,-0.385936,4.566222,2.495196,-5.922224,2.870370,1.114123,0.215546,0.373977,-0.732178,-0.704102,-0.066650,0.134652,-0.003861,0.045496,0.999982,0.005571,0.001078,0.001870,0.695037,0.434617,-0.524889,0.229180
24564,NaN,13.500879,0.030522,4.635661,2.167258,-5.738723,3.076606,1.112071,0.296237,0.504761,-0.740723,-0.699951,-0.060547,0.135076,0.000389,0.046159,0.999980,0.005560,0.001481,0.002524,0.692793,0.436830,-0.523679,0.234475
24565,NaN,13.510593,0.513254,4.606286,1.812625,-5.422563,3.276520,1.043788,0.353844,0.614289,-0.743164,-0.689209,-0.052490,0.135171,0.005308,0.045851,0.999980,0.005219,0.001769,0.003071,0.690702,0.438370,-0.522590,0.240127
24566,NaN,13.721811,0.797365,4.632568,1.639150,-5.270911,3.600546,0.953383,0.411225,0.711851,-0.749512,-0.689209,-0.044434,0.137284,0.008242,0.046082,0.999980,0.004767,0.002056,0.003559,0.688806,0.439321,-0.521582,0.245956
24567,NaN,13.962300,0.879153,4.760971,1.571016,-5.293784,3.894705,0.842237,0.471023,0.789977,-0.754150,-0.678711,-0.044678,0.139699,0.009144,0.047319,0.999981,0.004211,0.002355,0.003950,0.687199,0.439525,-0.520675,0.251938
24568,NaN,13.926473,0.773890,4.921512,1.539219,-5.388210,3.875400,0.712081,0.555048,0.879359,-0.756348,-0.678711,-0.042480,0.139365,0.008177,0.048857,0.999980,0.003560,0.002775,0.004397,0.685945,0.438996,-0.519800,0.258012
24569,NaN,13.360977,0.548598,5.046450,1.444787,-5.434882,3.327193,0.604635,0.663730,0.981459,-0.764893,-0.672119,-0.040527,0.133748,0.005990,0.050038,0.999978,0.003023,0.003319,0.004907,0.685068,0.437588,-0.518914,0.264436
24570,NaN,12.289419,0.194727,5.197540,1.283988,-5.511150,2.272792,0.495761,0.789314,1.123725,-0.775879,-0.659424,-0.044922,0.123085,0.002510,0.051496,0.999973,0.002479,0.003947,0.005619,0.684516,0.435336,-0.518006,0.271275
24571,NaN,11.123155,-0.053712,5.077282,1.137671,-5.290217,1.151949,0.357223,0.900926,1.281094,-0.786865,-0.648682,-0.049316,0.111460,0.000086,0.050271,0.999968,0.001786,0.004505,0.006405,0.684323,0.431929,-0.517236,0.278579
24572,NaN,10.271075,-0.133770,4.684599,1.076180,-4.778133,0.359179,0.201602,1.009016,1.466852,-0.789551,-0.633789,-0.055664,0.102952,-0.000630,0.046326,0.999960,0.001008,0.005045,0.007334,0.684414,0.427425,-0.516656,0.286271
24573,NaN,9.705380,-0.264907,4.068333,1.238649,-4.107432,-0.199804,0.099363,1.096922,1.631582,-0.802490,-0.625244,-0.068115,0.097292,-0.001876,0.040149,0.999952,0.000497,0.005485,0.008158,0.684683,0.421872,-0.516246,0.294488
24574,NaN,9.597102,-0.349984,3.439965,1.494637,-3.419481,-0.319015,0.062776,1.163096,1.788106,-0.815918,-0.606201,-0.074707,0.096195,-0.002651,0.033840,0.999943,0.000314,0.005815,0.008940,0.684870,0.415757,-0.515921,0.303191
24575,NaN,10.176542,-0.385129,2.900186,1.846242,-2.777813,0.236794,0.110196,1.207871,1.917399,-0.822754,-0.591064,-0.085205,0.101969,-0.002890,0.028385,0.999936,0.000551,0.006039,0.009587,0.684825,0.409234,-0.515593,0.312580
