// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47848,NaN,9.144897,-2.770325,-1.658271,-3.457706,6.110881,-3.123159,-1.644427,1.194728,-2.225508,-0.945557,-0.128418,-0.123047,0.091032,-0.028856,-0.016893,0.999886,-0.008222,0.005973,-0.011127,-0.214531,-0.545048,-0.017393,-0.810306
47849,NaN,9.677529,-1.621418,-1.115364,-3.482955,5.348365,-2.276989,-2.025217,1.023756,-2.119037,-0.942871,-0.147705,-0.135498,0.096537,-0.017353,-0.011476,0.999880,-0.010126,0.005119,-0.010595,-0.228303,-0.538542,-0.016213,-0.810918
47850,NaN,9.765107,-0.064373,-0.538384,-3.537028,4.063917,-1.650519,-1.800956,0.971559,-2.028906,-0.938232,-0.164795,-0.148193,0.097610,-0.001685,-0.005846,0.999896,-0.009004,0.004858,-0.010144,-0.241263,-0.532342,-0.015464,-0.811273
47851,NaN,9.785036,1.072503,0.948456,-2.697846,2.923476,-0.759088,-1.085931,1.086354,-1.967441,-0.931396,-0.181885,-0.158691,0.097999,0.009811,0.008898,0.999922,-0.005430,0.005432,-0.009837,-0.251774,-0.526502,-0.017770,-0.811844
47852,NaN,9.590152,1.379488,2.932177,-1.096044,2.305907,-0.017330,-0.568327,1.279078,-1.928689,-0.926758,-0.192627,-0.171387,0.096214,0.012950,0.028669,0.999929,-0.002842,0.006395,-0.009643,-0.260954,-0.520402,-0.022132,-0.812770
47853,NaN,9.948505,1.613767,3.967449,-0.494341,2.232760,0.774242,-0.531543,1.428768,-1.930455,-0.915771,-0.209717,-0.190186,0.099915,0.015279,0.038920,0.999924,-0.002658,0.007144,-0.009652,-0.269725,-0.513719,-0.027025,-0.814009
47854,NaN,9.907875,1.654712,4.347301,-0.272496,2.314405,0.881557,-0.671350,1.595670,-1.954001,-0.913086,-0.229004,-0.202881,0.099577,0.015720,0.042626,0.999915,-0.003357,0.007978,-0.009770,-0.279150,-0.506028,-0.031444,-0.815489
47855,NaN,8.944031,1.274874,4.426755,0.163610,2.363063,-0.035089,-0.724367,1.779836,-1.924655,-0.900146,-0.237549,-0.217529,0.089947,0.012043,0.043424,0.999908,-0.003622,0.008899,-0.009623,-0.288238,-0.497479,-0.036002,-0.817397
47856,NaN,7.962201,0.878689,4.340514,0.482024,2.407728,-1.039129,-0.752249,1.900163,-1.841425,-0.895508,-0.258789,-0.234375,0.080107,0.008212,0.042614,0.999905,-0.003761,0.009501,-0.009207,-0.297252,-0.488267,-0.040225,-0.819524
47857,NaN,6.839039,0.283549,3.718120,0.517834,2.606544,-2.490644,-0.815716,1.962582,-1.746701,-0.884521,-0.269531,-0.251221,0.068773,0.002386,0.036497,0.999905,-0.004078,0.009813,-0.008733,-0.305689,-0.478681,-0.044209,-0.821867
47858,NaN,6.134088,-0.134690,2.992194,0.280028,2.850807,-3.616639,-0.938811,1.944594,-1.668938,-0.873779,-0.280273,-0.272217,0.061615,-0.001722,0.029331,0.999907,-0.004694,0.009723,-0.008344,-0.314323,-0.468858,-0.047295,-0.824098
47859,NaN,5.033537,-0.255651,2.817551,0.521384,2.469574,-4.619555,-0.934443,1.916079,-1.573437,-0.864990,-0.288818,-0.295410,0.050581,-0.002824,0.027704,0.999912,-0.004672,0.009580,-0.007867,-0.322226,-0.459145,-0.050277,-0.826335
47860,NaN,4.508784,0.483565,2.841681,0.304524,1.665047,-4.736081,-0.999226,1.864166,-1.440363,-0.858398,-0.299316,-0.308105,0.045384,0.004650,0.027971,0.999918,-0.004996,0.009321,-0.007202,-0.329962,-0.449450,-0.052437,-0.828475
47861,NaN,3.859568,1.341448,3.278300,0.383641,0.599191,-4.622719,-1.004347,1.744236,-1.256128,-0.845703,-0.303711,-0.325195,0.038963,0.013334,0.032377,0.999930,-0.005022,0.008721,-0.006280,-0.336652,-0.440269,-0.054099,-0.830603
47862,NaN,3.675942,2.586559,3.637233,0.000731,-0.471871,-4.050015,-1.139194,1.595850,-1.036031,-0.836914,-0.314209,-0.346191,0.037181,0.025879,0.035929,0.999939,-0.005696,0.007979,-0.005180,-0.342997,-0.431433,-0.054313,-0.832628
47863,NaN,3.298169,3.518637,3.598892,-0.480694,-1.346880,-3.967683,-1.523624,1.515646,-0.768325,-0.837158,-0.312012,-0.365234,0.033387,0.035330,0.035468,0.999935,-0.007618,0.007578,-0.003842,-0.348761,-0.422336,-0.052342,-0.835020
47864,NaN,3.567425,3.838626,3.386464,-1.054585,-1.333854,-3.809648,-1.949084,1.461280,-0.466395,-0.826660,-0.307617,-0.384277,0.036008,0.038628,0.033227,0.999923,-0.009745,0.007306,-0.002332,-0.354401,-0.412699,-0.047715,-0.837737
47865,NaN,2.663580,3.256938,3.472857,-0.446496,-1.472416,-4.578776,-2.287263,1.510194,-0.210894,-0.824951,-0.294922,-0.395020,0.026930,0.032934,0.034151,0.999906,-0.011436,0.007551,-0.001054,-0.359320,-0.402297,-0.041359,-0.841032
47866,NaN,0.873020,3.138622,5.485579,1.661012,-2.989547,-4.426867,-1.886005,0.430762,0.072795,-0.821045,-0.288330,-0.407715,0.008836,0.031905,0.054538,0.999953,-0.009430,0.002154,0.000364,-0.362687,-0.397110,-0.034036,-0.842380
47867,NaN,2.540775,3.585384,6.670442,1.416902,-2.597892,-2.393312,-1.708369,-0.280666,0.268692,-0.827637,-0.277588,-0.403564,0.025266,0.036456,0.066430,0.999962,-0.008542,-0.001403,0.001343,-0.364704,-0.395293,-0.025911,-0.842652
47868,NaN,2.706376,4.582762,7.514229,1.238459,-3.541041,-1.403475,-1.653851,-0.654512,0.415724,-0.832275,-0.269043,-0.405762,0.026722,0.046503,0.074847,0.999958,-0.008269,-0.003273,0.002079,-0.366276,-0.395088,-0.016909,-0.842295
47869,NaN,3.103553,5.330388,8.437958,1.165884,-4.216549,-0.320426,-1.445389,-0.838163,0.520937,-0.832520,-0.260498,-0.399414,0.030543,0.053992,0.084120,0.999962,-0.007227,-0.004191,0.002605,-0.366739,-0.396068,-0.008369,-0.841761
47870,NaN,3.161198,5.611555,7.124545,0.047588,-4.154034,-1.153455,-0.654831,-0.988167,0.618519,-0.838867,-0.258301,-0.395264,0.031086,0.056445,0.071215,0.999978,-0.003274,-0.004941,0.003093,-0.365451,-0.399059,-0.002558,-0.840947
47871,NaN,2.002668,3.711588,3.383449,-0.791546,-2.483360,-5.075592,0.600483,-1.326024,0.650587,-0.845215,-0.251953,-0.374023,0.019681,0.037078,0.034077,0.999968,0.003002,-0.006630,0.003253,-0.361286,-0.405793,-0.001477,-0.839525
47872,NaN,0.594106,0.998869,1.871503,0.451582,-0.928857,-7.866843,1.309793,-1.796356,0.615387,-0.853760,-0.252197,-0.357178,0.005742,0.009883,0.018832,0.999933,0.006549,-0.008982,0.003077,-0.356019,-0.415692,-0.002463,-0.836925
47873,NaN,-0.999663,-0.795822,2.688478,2.757669,-0.789188,-9.017280,0.692259,-2.148133,0.648080,-0.862305,-0.243652,-0.342285,-0.010258,-0.008084,0.026748,0.999931,0.003461,-0.010740,0.003240,-0.351641,-0.425958,-0.000310,-0.833612
47874,NaN,-1.509446,-1.790851,7.268213,6.819477,-1.746747,-6.853932,-0.128948,-2.242065,0.948609,-0.868896,-0.239258,-0.321289,-0.015823,-0.017936,0.072519,0.999926,-0.000645,-0.011210,0.004743,-0.347924,-0.435061,0.006208,-0.830441
47875,NaN,3.390811,0.043781,5.409171,2.612425,0.134405,-3.989197,-0.449796,-2.632334,1.355089,-0.879639,-0.224365,-0.295898,0.033188,0.000787,0.054530,0.999888,-0.002249,-0.013161,0.006775,-0.342978,-0.445173,0.015502,-0.827011
47876,NaN,10.878825,2.048424,-3.267570,-7.511196,5.432527,-2.936684,0.239682,-2.997130,1.543218,-0.892578,-0.215820,-0.268555,0.109099,0.021363,-0.031017,0.999857,0.001198,-0.014985,0.007716,-0.335767,-0.457808,0.023102,-0.822884
47877,NaN,15.228803,3.192714,3.275586,-4.683762,4.290614,4.763612,0.694414,-2.958931,1.489255,-0.907959,-0.198975,-0.240967,0.151537,0.032938,0.035115,0.999857,0.003472,-0.014794,0.007446,-0.327458,-0.470975,0.028504,-0.818622
47878,NaN,20.331943,1.916936,4.474144,-4.498403,7.000426,9.365439,0.264894,-2.873569,1.523346,-0.912354,-0.186035,-0.218018,0.202495,0.020652,0.047682,0.999867,0.001324,-0.014367,0.007616,-0.320130,-0.482904,0.035727,-0.814275
47879,NaN,26.314758,2.460034,3.355549,-7.279962,9.335438,14.053232,0.258085,-2.485684,1.355107,-0.916992,-0.175293,-0.198975,0.262529,0.026334,0.036854,0.999899,0.001290,-0.012428,0.006775,-0.313259,-0.493227,0.041786,-0.810463
47880,NaN,22.669841,2.874950,5.282580,-4.583664,6.093567,12.366890,0.191025,-1.635505,1.076639,-0.921387,-0.166748,-0.190430,0.226097,0.029916,0.054705,0.999952,0.000955,-0.008177,0.005383,-0.308053,-0.499918,0.046246,-0.808113
47881,NaN,17.091016,2.167054,3.196763,-3.939665,4.662343,6.611569,0.474423,-1.008298,0.632541,-0.925537,-0.164795,-0.177734,0.170676,0.022133,0.032881,0.999979,0.002372,-0.005041,0.003163,-0.303746,-0.504665,0.047296,-0.806731
47882,NaN,11.052458,2.771829,3.666556,-1.966412,1.211546,1.932456,0.313572,-0.551597,0.244837,-0.927734,-0.164795,-0.173584,0.110389,0.027796,0.037014,0.999994,0.001568,-0.002758,0.001224,-0.301820,-0.507319,0.047505,-0.805776
47883,NaN,5.887933,2.243084,3.603873,-0.122482,-0.638562,-2.583291,0.119955,-0.562393,0.160406,-0.925537,-0.160645,-0.160889,0.058760,0.022456,0.036218,0.999996,0.000600,-0.002812,0.000802,-0.300376,-0.509832,0.048096,-0.804694
47884,NaN,4.150038,1.681764,3.185649,0.402072,-0.805791,-4.391587,0.261893,-0.841998,0.278338,-0.925781,-0.156250,-0.160889,0.041342,0.016833,0.032053,0.999989,0.001309,-0.004210,0.001392,-0.298368,-0.513554,0.049035,-0.803016
47885,NaN,4.348972,2.115774,3.351724,0.292742,-1.176212,-4.054687,0.352677,-1.022243,0.380730,-0.936279,-0.158447,-0.144043,0.043277,0.021181,0.033776,0.999984,0.001763,-0.005111,0.001904,-0.295327,-0.518188,0.049939,-0.801105
47886,NaN,4.181434,1.634595,3.174484,0.501844,-0.827214,-4.400005,0.442488,-1.055210,0.547316,-0.932129,-0.156250,-0.137695,0.041601,0.016389,0.032001,0.999980,0.002212,-0.005276,0.002737,-0.291704,-0.522934,0.051161,-0.799269
47887,NaN,4.361653,0.815900,2.930377,0.725643,-0.032252,-4.544970,0.402677,-1.102238,0.752195,-0.936523,-0.143555,-0.125000,0.043423,0.008263,0.029560,0.999976,0.002013,-0.005511,0.003761,-0.287016,-0.527825,0.052942,-0.797634
47888,NaN,5.550032,1.073359,2.738039,0.151190,0.240842,-3.538115,0.297635,-1.190883,0.883215,-0.938965,-0.135010,-0.112549,0.055288,0.010937,0.027726,0.999971,0.001488,-0.005954,0.004416,-0.282369,-0.532765,0.055813,-0.795810
47889,NaN,7.148139,1.716045,2.704872,-0.585876,0.247979,-2.005570,0.226635,-1.221291,0.936556,-0.939209,-0.128662,-0.102051,0.071233,0.017463,0.027504,0.999970,0.001133,-0.006106,0.004683,-0.277357,-0.537770,0.058948,-0.793979
47890,NaN,8.664680,3.032029,2.752475,-1.553834,-0.421642,-0.365359,0.211786,-1.176467,0.960591,-0.943604,-0.117920,-0.093506,0.086336,0.030706,0.028066,0.999971,0.001059,-0.005882,0.004803,-0.272603,-0.542448,0.062339,-0.792182
47891,NaN,9.874069,3.781294,2.450894,-2.424766,-0.633385,0.747595,0.221320,-1.093729,0.933379,-0.943604,-0.113525,-0.078857,0.098427,0.038245,0.025090,0.999974,0.001107,-0.005469,0.004667,-0.267621,-0.546882,0.065294,-0.790592
47892,NaN,10.670402,4.258383,2.251507,-2.960039,-0.820393,1.484375,0.393515,-0.976850,0.872026,-0.939697,-0.100830,-0.070557,0.106405,0.043003,0.023120,0.999977,0.001968,-0.004884,0.004360,-0.262757,-0.550985,0.067449,-0.789193
47893,NaN,10.252557,3.756292,1.780502,-2.927136,-0.478296,0.845478,0.610653,-0.824559,0.750038,-0.944092,-0.094482,-0.064209,0.102309,0.037891,0.018342,0.999980,0.003053,-0.004123,0.003750,-0.257476,-0.554889,0.067980,-0.788151
47894,NaN,9.273650,3.230549,2.030902,-2.153109,-0.544854,-0.033728,0.649469,-0.677800,0.569452,-0.942139,-0.094482,-0.057861,0.092574,0.032502,0.020728,0.999985,0.003247,-0.003389,0.002847,-0.253180,-0.558207,0.067892,-0.787207
47895,NaN,8.503949,2.800801,2.158159,-1.586428,-0.545060,-0.757040,0.668384,-0.736974,0.474287,-0.944336,-0.088135,-0.045166,0.084892,0.028136,0.021988,0.999985,0.003342,-0.003685,0.002371,-0.248821,-0.561901,0.067294,-0.786019
47896,NaN,7.468762,2.528969,2.368127,-0.959692,-0.778864,-1.672801,0.688588,-0.907652,0.472861,-0.944092,-0.090088,-0.036621,0.074519,0.025383,0.024107,0.999981,0.003443,-0.004538,0.002364,-0.244703,-0.566168,0.067064,-0.784268
47897,NaN,7.192417,2.380156,2.702534,-0.466070,-0.919749,-1.835476,0.587952,-0.906185,0.415779,-0.946533,-0.083740,-0.026123,0.071751,0.023871,0.027421,0.999983,0.002940,-0.004531,0.002079,-0.240723,-0.570410,0.066811,-0.782446
47898,NaN,7.284100,2.411373,2.645485,-0.484615,-0.950565,-1.767039,0.461668,-0.841792,0.399165,-0.950928,-0.075195,-0.013428,0.072680,0.024197,0.026817,0.999986,0.002308,-0.004209,0.001996,-0.237545,-0.574130,0.067175,-0.780663
47899,NaN,7.634404,2.519642,2.423659,-0.742728,-0.913591,-1.498841,0.454943,-0.760992,0.437011,-0.950928,-0.077393,-0.011475,0.076196,0.025307,0.024584,0.999988,0.002275,-0.003805,0.002185,-0.233900,-0.577604,0.067321,-0.779187
47900,NaN,7.841073,2.919472,2.197214,-1.108362,-1.176396,-1.314413,0.371222,-0.679795,0.422907,-0.944336,-0.077393,-0.000732,0.078273,0.029319,0.022293,0.999990,0.001856,-0.003399,0.002115,-0.230934,-0.580551,0.067910,-0.777829
47901,NaN,7.952700,2.832784,1.960816,-1.245600,-1.038600,-1.298924,0.391491,-0.741760,0.456410,-0.947021,-0.064697,-0.000977,0.079389,0.028470,0.019958,0.999989,0.001957,-0.003709,0.002282,-0.227395,-0.583844,0.068327,-0.776369
47902,NaN,8.056654,2.812515,2.026423,-1.146192,-1.076038,-1.184006,0.399469,-0.742317,0.450779,-0.948975,-0.064697,0.009766,0.080427,0.028266,0.020619,0.999989,0.001997,-0.003712,0.002254,-0.224207,-0.587032,0.068955,-0.774836
47903,NaN,8.061043,2.765516,2.222087,-0.906488,-1.157938,-1.129176,0.180255,-0.513672,0.328716,-0.940674,-0.058105,0.013916,0.080507,0.027767,0.022453,0.999995,0.000901,-0.002568,0.001644,-0.221851,-0.589227,0.069548,-0.773794
47904,NaN,7.825086,2.871620,2.067724,-1.015749,-1.291279,-1.383307,-0.165293,-0.281147,0.175191,-0.947021,-0.058105,0.013916,0.078197,0.028802,0.020763,0.999998,-0.000826,-0.001406,0.000876,-0.221546,-0.590082,0.071036,-0.773094
47905,NaN,7.655520,2.480379,2.322805,-0.580779,-1.103083,-1.530141,-0.331689,-0.202049,0.083218,-0.947266,-0.053955,0.015869,0.076521,0.024874,0.023264,0.999998,-0.001658,-0.001010,0.000416,-0.221756,-0.590587,0.072534,-0.772509
47906,NaN,7.282824,1.830681,2.473516,-0.089831,-0.693068,-1.937361,-0.295546,-0.221778,0.054378,-0.942871,-0.056152,0.013916,0.072796,0.018363,0.024789,0.999998,-0.001478,-0.001109,0.000272,-0.222322,-0.591107,0.074102,-0.771800
47907,NaN,7.191247,1.274368,2.206422,-0.056752,-0.134656,-2.184780,-0.178058,-0.215606,0.018294,-0.949219,-0.053955,0.020264,0.071887,0.012770,0.022130,0.999999,-0.000890,-0.001078,0.000091,-0.222327,-0.591855,0.074830,-0.771154
47908,NaN,7.432173,0.927347,2.073128,-0.059106,0.274778,-2.046349,0.016295,-0.246592,0.035992,-0.949219,-0.053955,0.024414,0.074294,0.009285,0.020824,0.999999,0.000081,-0.001233,0.000180,-0.222031,-0.592822,0.075168,-0.770463
47909,NaN,7.776448,1.137836,1.990594,-0.269217,0.194494,-1.712076,0.180050,-0.300103,0.030735,-0.949219,-0.053955,0.020264,0.077733,0.011372,0.020033,0.999998,0.000900,-0.001501,0.000154,-0.220898,-0.594286,0.074647,-0.769711
47910,NaN,8.095542,1.037811,1.632096,-0.575522,0.488944,-1.523647,0.382392,-0.383084,0.003025,-0.942871,-0.056152,0.024414,0.080924,0.010348,0.016496,0.999996,0.001912,-0.001915,0.000015,-0.219591,-0.596192,0.073627,-0.768710
47911,NaN,8.700479,1.069409,0.995280,-1.226947,0.836533,-1.116300,0.598176,-0.492744,0.009092,-0.947266,-0.049805,0.032715,0.086979,0.010668,0.010199,0.999992,0.002991,-0.002464,0.000045,-0.217222,-0.598853,0.071643,-0.767500
47912,NaN,9.349455,1.436955,0.683181,-1.723693,0.759321,-0.517757,0.885777,-0.669201,0.107382,-0.949219,-0.049805,0.041260,0.093463,0.014388,0.007208,0.999984,0.004429,-0.003346,0.000537,-0.213899,-0.602347,0.069312,-0.765912
47913,NaN,10.183029,1.230336,1.572920,-0.920412,0.785325,0.493489,1.030711,-0.784833,0.219533,-0.943115,-0.043213,0.049561,0.101754,0.012332,0.016192,0.999978,0.005154,-0.003924,0.001098,-0.209297,-0.606485,0.066600,-0.764156
47914,NaN,11.288878,0.888139,2.333963,-0.214201,1.036995,1.700475,0.756948,-0.755932,0.366474,-0.938721,-0.043457,0.058105,0.112783,0.008999,0.023800,0.999984,0.003785,-0.003780,0.001832,-0.205331,-0.610046,0.065630,-0.762480
47915,NaN,12.194566,0.540385,1.742893,-0.689913,1.693869,2.381195,0.482144,-0.825712,0.529108,-0.938721,-0.041260,0.064453,0.121857,0.005683,0.017946,0.999985,0.002411,-0.004129,0.002646,-0.201187,-0.613625,0.065986,-0.760680
47916,NaN,13.164956,0.649928,2.012800,-0.562913,1.605879,3.411980,0.541717,-1.025821,0.749286,-0.939209,-0.030518,0.077148,0.131519,0.006936,0.020821,0.999976,0.002709,-0.005129,0.003746,-0.196316,-0.617821,0.067276,-0.758440
47917,NaN,13.337097,0.818126,2.445600,-0.156186,1.190199,3.718177,0.700385,-1.144079,0.953839,-0.939453,-0.017822,0.087402,0.133187,0.008729,0.025248,0.999966,0.003502,-0.005720,0.004769,-0.189756,-0.622626,0.068415,-0.756075
47918,NaN,13.814859,0.901394,3.168794,0.518970,0.796537,4.357582,0.897305,-1.196629,1.023589,-0.941650,-0.013428,0.098145,0.137907,0.009575,0.032556,0.999959,0.004486,-0.005983,0.005118,-0.182661,-0.627636,0.069363,-0.753589
47919,NaN,16.508375,1.777596,3.245142,0.020910,0.264008,7.103005,0.576432,-1.256111,1.101369,-0.935791,0.003662,0.108398,0.164775,0.018588,0.033540,0.999961,0.002882,-0.006280,0.005507,-0.175875,-0.632609,0.071520,-0.750839
47920,NaN,16.519894,2.157124,4.173161,0.911152,-0.641928,7.325703,0.291768,-1.500946,1.147570,-0.931641,0.012207,0.123291,0.164752,0.022455,0.043001,0.999954,0.001459,-0.007505,0.005738,-0.170084,-0.638072,0.075392,-0.747163
47921,NaN,16.465900,2.685237,5.318486,1.982798,-1.795420,7.492162,-0.031081,-1.544405,1.208654,-0.934082,0.022949,0.131592,0.164075,0.027854,0.054449,0.999952,-0.000155,-0.007722,0.006043,-0.164705,-0.643448,0.080404,-0.743224
47922,NaN,16.637279,2.317309,6.225806,3.108027,-2.026654,7.713065,-0.257100,-1.522506,1.237426,-0.934570,0.037842,0.146240,0.165745,0.024281,0.063491,0.999951,-0.001285,-0.007612,0.006187,-0.160299,-0.648376,0.086611,-0.739196
47923,NaN,15.611629,0.854572,6.995365,4.591588,-1.342994,6.634006,-0.322583,-1.289378,1.298654,-0.928223,0.046387,0.160889,0.155601,0.009671,0.070943,0.999957,-0.001613,-0.006447,0.006493,-0.155644,-0.652408,0.092793,-0.735886
47924,NaN,15.096006,-0.208168,6.715842,4.850447,-0.585072,5.972117,-0.117827,-1.006606,1.358628,-0.926514,0.057129,0.165039,0.150629,-0.001018,0.067918,0.999964,-0.000589,-0.005033,0.006793,-0.150542,-0.655377,0.098460,-0.733569
47925,NaN,15.622050,0.152190,5.765892,3.844564,-0.786114,6.371081,0.318436,-0.650101,1.354313,-0.928955,0.069824,0.169189,0.156017,0.002487,0.058170,0.999971,0.001592,-0.003250,0.006771,-0.143918,-0.657419,0.102001,-0.732587
47926,NaN,15.613638,0.866238,5.538015,3.393395,-1.578618,6.348867,0.459818,-0.240135,1.270648,-0.922852,0.080566,0.171387,0.156011,0.009526,0.055589,0.999976,0.002299,-0.001201,0.006353,-0.137611,-0.657976,0.104685,-0.732920
47927,NaN,14.793923,1.136528,5.481266,3.300146,-2.016991,5.524700,0.463962,0.036362,1.065539,-0.923340,0.093506,0.175293,0.147886,0.012026,0.054813,0.999983,0.002320,0.000182,0.005328,-0.131946,-0.657686,0.106279,-0.733992
47928,NaN,13.083145,1.502953,5.430859,3.245075,-2.532725,3.824608,0.531500,0.406868,0.852566,-0.923584,0.099854,0.168945,0.130876,0.015443,0.054083,0.999985,0.002657,0.002034,0.004263,-0.127268,-0.656091,0.106883,-0.736154
47929,NaN,12.202872,2.120713,5.226951,2.869124,-3.124747,2.943955,0.805858,0.789399,0.615143,-0.930176,0.108398,0.158447,0.122168,0.021373,0.051873,0.999979,0.004029,0.003947,0.003076,-0.122564,-0.653439,0.105274,-0.739536
47930,NaN,11.421479,2.691411,4.191334,1.707679,-3.350666,2.066573,1.248923,1.256056,0.329483,-0.927979,0.108643,0.145752,0.114431,0.026843,0.041363,0.999959,0.006245,0.006280,0.001647,-0.117906,-0.649370,0.100979,-0.744459
47931,NaN,10.248332,3.100640,3.522545,1.007849,-3.518966,0.847998,1.634334,1.545187,-0.019184,-0.930420,0.114990,0.133057,0.102756,0.030712,0.034684,0.999937,0.008171,0.007726,-0.000096,-0.113261,-0.644623,0.093784,-0.750225
47932,NaN,9.178986,3.316723,3.620129,1.110345,-3.695826,-0.144923,1.862479,1.684980,-0.412435,-0.934814,0.112793,0.118164,0.092160,0.032643,0.035731,0.999919,0.009312,0.008425,-0.002062,-0.109571,-0.639509,0.084527,-0.756226
47933,NaN,8.275832,3.499850,3.220600,0.765472,-3.675824,-1.037127,2.106708,1.821608,-0.764636,-0.938965,0.110840,0.099121,0.083181,0.034345,0.031814,0.999896,0.010533,0.009108,-0.003823,-0.106323,-0.634097,0.072990,-0.762423
47934,NaN,6.902590,4.154947,2.009737,-0.366293,-3.968209,-2.528072,2.047475,2.154412,-0.970260,-0.945068,0.100098,0.078125,0.069440,0.041010,0.019773,0.999878,0.010237,0.010772,-0.004851,-0.104287,-0.627262,0.060976,-0.769382
47935,NaN,6.039450,5.166398,0.901556,-1.549759,-4.658425,-3.498009,1.401591,2.337450,-1.209079,-0.949219,0.089600,0.054932,0.060808,0.051236,0.008667,0.999889,0.007008,0.011687,-0.006045,-0.105099,-0.619360,0.050456,-0.776403
47936,NaN,6.106435,5.416349,1.302142,-1.318676,-4.860388,-3.258607,0.631660,2.197040,-1.519983,-0.944580,0.078857,0.040283,0.061613,0.053657,0.012517,0.999906,0.003158,0.010985,-0.007600,-0.109572,-0.611501,0.042158,-0.782485
47937,NaN,6.709292,4.603072,2.401757,-0.343437,-4.072112,-2.378496,0.153834,2.090756,-1.727147,-0.950684,0.066162,0.021240,0.067733,0.045429,0.023347,0.999908,0.000769,0.010453,-0.008635,-0.116152,-0.603774,0.035014,-0.787870
47938,NaN,8.089791,3.299780,3.443726,0.449803,-2.641084,-0.812176,-0.143709,2.081927,-1.829131,-0.947998,0.042480,0.004639,0.081548,0.032278,0.033567,0.999904,-0.000719,0.010409,-0.009145,-0.124129,-0.595765,0.028866,-0.792984
47939,NaN,10.648401,1.775681,2.543962,-0.890121,-0.348039,1.236759,-0.055393,2.334366,-1.960175,-0.949707,0.027588,-0.020752,0.106938,0.016717,0.024188,0.999884,-0.000277,0.011671,-0.009800,-0.132263,-0.586748,0.021686,-0.798601
47940,NaN,12.739617,1.563992,2.488800,-1.674955,0.547980,3.141852,0.349909,2.082458,-2.031326,-0.951416,0.012695,-0.037354,0.127796,0.014301,0.023585,0.999893,0.001749,0.010412,-0.010156,-0.139542,-0.578835,0.012971,-0.803312
47941,NaN,13.511210,1.165192,4.070905,-0.521598,1.134673,4.290899,0.391161,1.715392,-2.027786,-0.944580,-0.010986,-0.047852,0.135563,0.010201,0.039568,0.999910,0.001956,0.008577,-0.010139,-0.146517,-0.572355,0.004221,-0.806799
47942,NaN,12.766492,-0.562221,3.991683,-0.111870,2.956859,3.243602,0.151410,1.702799,-2.139617,-0.944092,-0.030029,-0.062500,0.127928,-0.007020,0.038823,0.999906,0.000757,0.008514,-0.010698,-0.154721,-0.565603,-0.003740,-0.810025
47943,NaN,12.110768,-1.667058,3.158987,-0.534961,4.285293,2.051960,-0.494225,1.729786,-2.309521,-0.945801,-0.045166,-0.083496,0.121172,-0.017993,0.030585,0.999893,-0.002471,0.008649,-0.011547,-0.165276,-0.558168,-0.009718,-0.813042
47944,NaN,10.386353,-2.144623,1.897428,-1.099785,4.726758,-0.194052,-0.992360,1.621771,-2.348538,-0.936768,-0.066406,-0.102539,0.103753,-0.022573,0.018243,0.999886,-0.004962,0.008109,-0.011742,-0.177478,-0.550592,-0.013557,-0.815577
47945,NaN,9.505697,-2.018785,0.604175,-2.055478,4.781323,-1.584201,-1.436123,1.401786,-2.318459,-0.938232,-0.087891,-0.108643,0.094855,-0.021247,0.005526,0.999882,-0.007180,0.007009,-0.011592,-0.190594,-0.543436,-0.015440,-0.817382
47946,NaN,9.623922,-2.403845,-0.264165,-2.759446,5.535747,-2.053547,-1.758802,1.244989,-2.246883,-0.935547,-0.109131,-0.119141,0.095943,-0.025143,-0.003022,0.999879,-0.008794,0.006225,-0.011234,-0.204420,-0.536447,-0.015521,-0.818655
47947,NaN,9.081472,-2.392588,0.206364,-2.133853,5.422267,-2.445013,-1.768560,0.933364,-2.104187,-0.926758,-0.122070,-0.135986,0.090565,-0.024863,0.001858,0.999895,-0.008842,0.004667,-0.010521,-0.217462,-0.530660,-0.015007,-0.819076
47948,NaN,9.671373,-1.636548,0.462941,-2.329567,5.069428,-1.731918,-1.815074,0.786839,-2.044329,-0.926270,-0.134766,-0.137939,0.096558,-0.017312,0.004404,0.999899,-0.009075,0.003934,-0.010221,-0.230553,-0.525272,-0.013831,-0.818990
47949,NaN,9.744260,-0.510957,0.790672,-2.458066,4.192558,-1.314810,-1.514977,0.822256,-2.028551,-0.919434,-0.154053,-0.152588,0.097416,-0.006040,0.007550,0.999911,-0.007575,0.004111,-0.010142,-0.242500,-0.520036,-0.014040,-0.818877
47950,NaN,9.700791,0.500991,1.823242,-1.952365,3.228795,-0.678123,-1.109703,0.961800,-2.016147,-0.914795,-0.169189,-0.158936,0.097139,0.004130,0.017741,0.999922,-0.005548,0.004809,-0.010080,-0.253537,-0.514585,-0.015883,-0.818944
