// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51981,NaN,22.138668,9.732015,-3.714174,-1.550055,-20.671103,3.183617,2.376378,-0.426043,1.597377,-0.407227,0.721191,0.224365,0.220674,0.099513,-0.035497,0.999895,0.011881,-0.002130,0.007987,-0.147920,0.765265,-0.292915,0.553796
51982,NaN,15.416576,9.620084,0.682388,1.418604,-17.085541,-3.751684,3.699215,-0.705206,0.553876,-0.394287,0.725586,0.196533,0.153869,0.096472,0.009150,0.999819,0.018495,-0.003526,0.002769,-0.165139,0.763438,-0.284689,0.555737
51983,NaN,9.132050,8.643682,3.575092,3.446112,-12.585789,-9.044005,4.496407,-0.813194,-0.068148,-0.381348,0.727783,0.173096,0.091198,0.085567,0.038052,0.999739,0.022480,-0.004066,-0.000341,-0.183351,0.761854,-0.271300,0.558889
51984,NaN,9.957187,-3.020441,-0.473169,2.434117,-3.772759,-0.414084,3.782169,-0.762179,-0.364021,-0.373047,0.734131,0.157959,0.099535,-0.030294,-0.004925,0.999812,0.018910,-0.003811,-0.001820,-0.198214,0.760765,-0.259030,0.561116
51985,NaN,16.239258,-7.355927,-5.355104,-0.107835,-4.382321,8.278138,3.103136,-0.489360,0.315303,-0.360107,0.738525,0.138672,0.162640,-0.072465,-0.054283,0.999875,0.015515,-0.002447,0.001576,-0.211637,0.758534,-0.251115,0.562830
51986,NaN,19.420665,-8.175999,-5.391852,0.578422,-6.047884,11.071568,1.956069,-0.090791,1.601219,-0.341064,0.744873,0.127930,0.194875,-0.079670,-0.054616,0.999920,0.009780,-0.000454,0.008006,-0.224113,0.754537,-0.251988,0.562983
51987,NaN,23.506112,-0.190317,-4.014052,1.710330,-15.196340,8.484722,0.242993,0.240065,2.780898,-0.311035,0.749268,0.134521,0.235008,0.001414,-0.040422,0.999902,0.001215,0.001200,0.013904,-0.232659,0.749985,-0.262145,0.560956
51988,NaN,20.984193,-3.092278,-3.869342,1.512401,-11.904181,8.099189,-0.786184,0.391665,3.330000,-0.279053,0.757568,0.140869,0.210244,-0.027577,-0.038992,0.999852,-0.003931,0.001958,0.016649,-0.238919,0.745215,-0.277633,0.557219
51989,NaN,20.633596,-8.556159,-7.823802,-1.667280,-8.535676,12.197903,-0.032449,0.110021,3.865250,-0.240479,0.761719,0.151855,0.207895,-0.081566,-0.078339,0.999813,-0.000162,0.000550,0.019325,-0.249494,0.739411,-0.292308,0.552794
51990,NaN,21.706908,2.194538,-4.061366,0.410424,-17.421218,3.926007,1.099978,-0.087241,4.327516,-0.195557,0.768311,0.141357,0.216541,0.026857,-0.040380,0.999751,0.005499,-0.000436,0.021636,-0.265967,0.731660,-0.305417,0.548321
51991,NaN,21.242205,8.309752,-2.020029,1.217318,-21.565251,-2.214831,1.423688,-0.081667,4.513201,-0.154785,0.774658,0.135010,0.210481,0.088003,-0.019499,0.999720,0.007118,-0.000408,0.022564,-0.283722,0.722856,-0.317930,0.543968
51992,NaN,20.440102,9.379479,0.151190,2.901732,-21.791318,-5.077551,1.580491,-0.024402,4.635668,-0.110107,0.785156,0.130615,0.202154,0.098482,0.002303,0.999700,0.007902,-0.000122,0.023176,-0.302312,0.712994,-0.330519,0.539448
51993,NaN,21.689629,9.502370,0.402567,3.285880,-23.070776,-5.602031,1.493600,0.008492,4.834427,-0.062744,0.785156,0.126709,0.214516,0.100195,0.004752,0.999680,0.007467,0.000042,0.024170,-0.320688,0.702453,-0.343727,0.534389
51994,NaN,21.896972,8.743479,-0.434819,2.509040,-23.108257,-5.849320,1.389675,0.003162,5.035356,-0.013428,0.791504,0.128906,0.216676,0.092937,-0.003719,0.999659,0.006948,0.000016,0.025174,-0.339150,0.691231,-0.357784,0.528363
51995,NaN,22.491439,8.509629,-1.326033,1.675718,-23.777933,-6.391341,1.324522,-0.135560,5.159035,0.031738,0.791260,0.127197,0.222627,0.090944,-0.012519,0.999645,0.006622,-0.000678,0.025792,-0.357599,0.679820,-0.371847,0.521246
51996,NaN,23.613017,8.576460,-2.176540,0.966811,-25.047059,-7.087535,1.314064,-0.361143,5.207880,0.081299,0.789062,0.135986,0.233826,0.092012,-0.020751,0.999638,0.006570,-0.001805,0.026036,-0.376353,0.668414,-0.385470,0.512830
51997,NaN,23.968466,9.551510,-3.060424,0.017782,-25.967545,-9.033224,1.402825,-0.511826,5.205415,0.124512,0.782471,0.132080,0.237163,0.101919,-0.029295,0.999633,0.007013,-0.002559,0.026024,-0.395355,0.656753,-0.398249,0.503753
51998,NaN,22.465421,10.897217,-3.178511,-0.498703,-25.053518,-12.151158,1.577808,-0.574032,5.112600,0.165527,0.778320,0.130127,0.221855,0.114910,-0.030255,0.999638,0.007888,-0.002870,0.025560,-0.414518,0.644637,-0.409833,0.494626
51999,NaN,20.223785,11.083064,-3.036696,-0.705164,-22.812464,-14.288201,1.581454,-0.617226,4.920682,0.210938,0.771729,0.145508,0.199517,0.115994,-0.028845,0.999661,0.007906,-0.003086,0.024601,-0.433024,0.632523,-0.420443,0.485420
52000,NaN,18.083613,11.768758,-2.893531,-0.897849,-20.657461,-16.613800,1.761527,-0.776673,4.703895,0.247559,0.769531,0.143555,0.178106,0.122143,-0.027177,0.999677,0.008807,-0.003883,0.023517,-0.451552,0.620530,-0.429207,0.476262
52001,NaN,16.542126,11.201064,-3.082739,-1.108742,-18.730297,-17.327601,2.156845,-0.930436,4.341568,0.284424,0.762939,0.139404,0.163071,0.115886,-0.028829,0.999695,0.010783,-0.004652,0.021706,-0.470554,0.608304,-0.435383,0.467960
52002,NaN,16.170433,10.854625,-2.505123,-0.344291,-17.869899,-17.940912,1.963088,-0.984039,3.831434,0.308105,0.765137,0.141846,0.159700,0.111852,-0.023175,0.999756,0.009815,-0.004920,0.019156,-0.487520,0.597578,-0.439951,0.460073
52003,NaN,18.676670,9.450672,-1.729938,1.229498,-19.679575,-17.043344,1.558369,-0.978136,3.105408,0.329834,0.754150,0.144287,0.185347,0.097518,-0.015639,0.999837,0.007791,-0.004890,0.015526,-0.501503,0.589032,-0.443258,0.452833
52004,NaN,18.722411,7.827290,-3.796712,-0.459885,-19.739658,-15.838961,0.885775,-1.028671,2.492251,0.349121,0.756348,0.150635,0.186419,0.080764,-0.036653,0.999899,0.004429,-0.005143,0.012461,-0.511946,0.583682,-0.445856,0.445466
52005,NaN,15.720187,6.014877,-7.177617,-4.072122,-17.230386,-14.431807,0.881163,-1.091255,2.031809,0.366211,0.762695,0.148438,0.156965,0.062057,-0.070649,0.999924,0.004406,-0.005456,0.010159,-0.521546,0.579212,-0.447062,0.438906
52006,NaN,10.954553,5.747386,-6.331379,-4.081876,-12.328240,-14.758926,1.747758,-0.735754,1.379749,0.372559,0.764893,0.152832,0.109374,0.058777,-0.062401,0.999931,0.008739,-0.003679,0.006899,-0.531168,0.573331,-0.445116,0.437063
52007,NaN,6.540336,5.288014,-3.708397,-2.353543,-7.385047,-14.753487,1.680330,-0.364489,0.390522,0.363770,0.771240,0.161133,0.065366,0.053316,-0.036518,0.999961,0.008402,-0.001822,0.001953,-0.537737,0.568703,-0.441643,0.438597
52008,NaN,3.121746,5.187116,-2.102404,-1.470336,-3.692719,-14.839925,0.967537,-0.234738,-0.642065,0.354492,0.784180,0.165283,0.031408,0.051871,-0.020736,0.999982,0.004838,-0.001174,-0.003210,-0.539498,0.568250,-0.436872,0.441788
52009,NaN,0.239786,3.975625,-1.587256,-1.561983,-0.771455,-13.730230,-0.045848,-0.188160,-1.669059,0.328369,0.792725,0.177979,0.002744,0.039731,-0.015879,0.999965,-0.000229,-0.000941,-0.008345,-0.536182,0.572347,-0.431772,0.445533
52010,NaN,-3.790366,1.802442,-2.144580,-2.996057,3.065791,-11.771927,-1.177357,-0.078563,-2.826416,0.293457,0.805664,0.207520,-0.037637,0.018431,-0.021568,0.999883,-0.005887,-0.000393,-0.014132,-0.526526,0.581942,-0.425855,0.450290
52011,NaN,-5.245815,-0.605520,-4.536264,-5.615118,4.102043,-9.488269,-1.902040,-0.090487,-4.042290,0.250000,0.814209,0.226318,-0.052552,-0.005425,-0.045333,0.999750,-0.009509,-0.000452,-0.020210,-0.512065,0.595550,-0.418099,0.456402
52012,NaN,-3.122353,-1.814602,-5.632890,-6.143879,2.002168,-8.076510,-1.857973,0.038626,-5.061864,0.200195,0.824951,0.247559,-0.031689,-0.017870,-0.056156,0.999637,-0.009289,0.000193,-0.025306,-0.494625,0.610804,-0.407026,0.465396
52013,NaN,-1.351675,-1.457843,-6.146179,-6.232621,0.225824,-8.130348,-1.597977,0.286091,-6.062547,0.128662,0.842285,0.261719,-0.014048,-0.014648,-0.061325,0.999508,-0.007989,0.001430,-0.030308,-0.474929,0.626068,-0.392813,0.477681
52014,NaN,-0.509888,0.328370,-6.065663,-6.024091,-0.920781,-9.662998,-1.290548,0.485555,-6.855409,0.063965,0.844482,0.280762,-0.005139,0.003068,-0.060664,0.999389,-0.006451,0.002427,-0.034270,-0.453193,0.641281,-0.375149,0.492582
52015,NaN,0.757746,1.876771,-5.579909,-5.310329,-2.493046,-10.715157,-1.352404,0.539694,-7.424025,-0.017822,0.844727,0.299561,0.008107,0.018095,-0.055944,0.999285,-0.006760,0.002698,-0.037111,-0.429360,0.656431,-0.355715,0.508149
52016,NaN,3.351641,2.837368,-5.249243,-4.422916,-5.186983,-10.410384,-1.823373,0.505389,-7.906598,-0.096924,0.827637,0.316650,0.034457,0.026543,-0.052826,0.999174,-0.009114,0.002526,-0.039522,-0.401962,0.672815,-0.334963,0.523017
52017,NaN,5.892550,2.975707,-4.751102,-3.381072,-7.346807,-8.970884,-2.236509,0.561839,-8.255522,-0.177979,0.806152,0.335693,0.059937,0.026761,-0.047989,0.999082,-0.011179,0.002808,-0.041265,-0.371671,0.689005,-0.313954,0.537183
52018,NaN,8.156739,3.531984,-3.736741,-1.938881,-9.205809,-7.713750,-2.462771,0.767405,-8.453366,-0.258545,0.770020,0.355225,0.082804,0.031371,-0.038086,0.999024,-0.012310,0.003836,-0.042253,-0.338837,0.704351,-0.292302,0.551033
52019,NaN,9.704902,4.455367,-3.098250,-1.088607,-10.636080,-6.773305,-2.933410,0.976013,-8.571535,-0.332275,0.722900,0.376953,0.098671,0.039882,-0.032069,0.998962,-0.014662,0.004878,-0.042843,-0.303249,0.718396,-0.271649,0.564052
52020,NaN,10.736909,3.809709,-3.330864,-1.170595,-10.591869,-4.594852,-3.552492,1.128973,-8.748641,-0.403809,0.675781,0.396484,0.108687,0.032754,-0.034533,0.998870,-0.017756,0.005643,-0.043727,-0.263841,0.731889,-0.251337,0.575809
52021,NaN,12.621835,1.609524,-3.574763,-0.990266,-9.572522,-0.761199,-3.639068,1.344264,-8.936470,-0.470703,0.613770,0.416504,0.126504,0.009782,-0.036814,0.998814,-0.018188,0.006719,-0.044665,-0.222937,0.743159,-0.230696,0.587190
52022,NaN,13.690566,0.205916,-3.887286,-1.061339,-8.094955,1.839163,-3.591119,1.550383,-9.117978,-0.530518,0.545410,0.417236,0.136482,-0.004881,-0.039886,0.998770,-0.017948,0.007749,-0.045571,-0.180640,0.752409,-0.208446,0.598165
52023,NaN,14.483110,-1.145852,-4.935134,-1.876610,-6.099832,4.133471,-3.484111,1.629496,-9.454287,-0.590820,0.479004,0.424316,0.143640,-0.019140,-0.050236,0.998698,-0.017413,0.008144,-0.047251,-0.137470,0.759546,-0.184616,0.608366
52024,NaN,18.277479,-3.556237,-5.205630,-1.207606,-3.921043,9.072266,-2.573736,1.777330,-9.926290,-0.641846,0.406250,0.414307,0.180220,-0.045231,-0.053125,0.998646,-0.012863,0.008883,-0.049609,-0.095545,0.764204,-0.155325,0.618658
52025,NaN,20.056433,-8.233407,-10.190698,-5.239613,2.250752,13.444029,-2.030577,1.460004,-10.201034,-0.688721,0.331299,0.404541,0.195240,-0.093424,-0.102434,0.998621,-0.010148,0.007297,-0.050982,-0.055113,0.767530,-0.123237,0.626636
52026,NaN,23.505154,-17.361192,-11.552840,-5.004301,12.912772,18.378970,-0.238076,1.172243,-10.345246,-0.725342,0.267090,0.390381,0.224974,-0.185565,-0.116651,0.998645,-0.001190,0.005859,-0.051703,-0.020876,0.769387,-0.084020,0.632889
52027,NaN,23.068780,-17.015052,-10.957154,-4.961967,15.220643,16.354670,1.128650,0.928769,-10.280799,-0.752930,0.198730,0.371826,0.221050,-0.181056,-0.111615,0.998652,0.005641,0.004642,-0.051381,0.007594,0.769631,-0.041017,0.637124
52028,NaN,27.022754,-17.390016,-10.622253,-4.383322,17.861407,18.585473,1.169835,0.373047,-9.699351,-0.776611,0.138672,0.362061,0.261197,-0.186089,-0.107780,0.998805,0.005847,0.001864,-0.048477,0.034101,0.769669,0.000496,0.637531
52029,NaN,34.885734,-25.102746,-10.264473,-2.663206,28.557752,23.783463,0.534289,-0.184810,-8.893606,-0.793701,0.072266,0.358643,0.337345,-0.265928,-0.103027,0.999007,0.002671,-0.000924,-0.044453,0.060229,0.769598,0.036265,0.634647
52030,NaN,36.088355,-35.287708,-8.036301,-0.584719,41.260344,20.322785,0.783730,-0.263456,-7.842917,-0.802734,0.020996,0.359375,0.346798,-0.366346,-0.081318,0.999223,0.003918,-0.001317,-0.039204,0.082055,0.768752,0.069167,0.630479
52031,NaN,34.982339,-34.358131,-4.159777,2.311560,41.891553,15.887355,0.973529,-0.256447,-6.418021,-0.805664,-0.017578,0.355469,0.338620,-0.354362,-0.042866,0.999472,0.004867,-0.001282,-0.032084,0.098469,0.767380,0.096641,0.626173
52032,NaN,27.052889,-39.500577,-3.329464,0.999368,45.789310,4.511215,-0.456640,-0.312782,-4.576317,-0.804688,-0.045410,0.351807,0.261447,-0.401132,-0.031970,0.999734,-0.002283,-0.001564,-0.022880,0.114500,0.765831,0.112790,0.622633
52033,NaN,18.188428,-45.013223,-2.506153,-0.054275,48.546830,-7.292624,-1.048365,-0.233311,-2.457806,-0.821289,-0.064697,0.360596,0.176361,-0.452445,-0.022486,0.999910,-0.005242,-0.001167,-0.012289,0.126172,0.764552,0.118675,0.620852
52034,NaN,10.233184,-46.431677,-1.898029,-0.505675,47.174671,-16.011897,-2.086973,-0.276601,-0.371402,-0.818848,-0.071289,0.352051,0.101491,-0.464669,-0.013992,0.999943,-0.010435,-0.001383,-0.001857,0.135146,0.763974,0.113464,0.620648
52035,NaN,7.199639,-42.860077,-1.024329,0.926965,42.735892,-17.717069,-2.972291,-0.420322,1.460943,-0.823486,-0.062744,0.358398,0.075137,-0.428147,-0.003722,0.999861,-0.014861,-0.002102,0.007304,0.142070,0.764041,0.098241,0.621615
52036,NaN,8.116520,-42.139352,-3.506743,0.222375,42.679555,-15.467775,-3.439232,-0.577360,3.010851,-0.822021,-0.043457,0.360107,0.087588,-0.420624,-0.027583,0.999735,-0.017195,-0.002887,0.015053,0.145654,0.764850,0.075479,0.622971
52037,NaN,14.730616,-31.640903,-5.540999,0.439775,34.923199,-4.452134,-2.820589,-0.746982,4.473868,-0.829590,-0.011230,0.365967,0.154539,-0.313740,-0.050404,0.999643,-0.014101,-0.003734,0.022367,0.142618,0.766578,0.048896,0.624201
52038,NaN,16.304829,-14.950627,-31.948556,-25.484502,23.597671,7.611888,-3.232180,-1.281873,4.901382,-0.828369,0.016602,0.374268,0.168762,-0.150543,-0.315988,0.999549,-0.016158,-0.006408,0.024503,0.139406,0.769330,0.018812,0.623172
52039,NaN,115.621842,33.982019,11.480036,31.727780,-14.243185,106.130054,1.556477,-0.288957,4.837695,-0.830322,0.074463,0.375488,1.147394,0.366730,0.119247,0.999676,0.007782,-0.001445,0.024186,0.118208,0.771552,0.004725,0.625070
52040,NaN,4.291872,-75.773658,23.111909,34.549980,70.433899,-21.510600,-0.144021,-0.995660,7.868853,-0.811035,0.134521,0.398193,0.071515,-0.755131,0.231972,0.999213,-0.000720,-0.004977,0.039334,0.093547,0.774333,-0.026963,0.625244
52041,NaN,-13.523327,-42.662759,-35.012699,-28.818759,48.151566,-18.621891,-2.951113,-3.644867,7.816725,-0.781006,0.196533,0.425293,-0.111969,-0.436434,-0.345916,0.998961,-0.014750,-0.018218,0.039070,0.079829,0.782507,-0.068236,0.613722
52042,NaN,9.536735,-0.153458,-29.112700,-25.250543,5.571945,6.611266,0.990725,-2.514377,7.788993,-0.759277,0.247803,0.444092,0.098941,0.003711,-0.289888,0.999150,0.004952,-0.012568,0.038934,0.050400,0.787442,-0.097124,0.606599
52043,NaN,-8.477749,-15.757618,-1.785441,-0.207147,16.712126,-16.439948,-1.420855,-2.524874,5.951764,-0.730713,0.290527,0.473389,-0.079812,-0.160127,-0.017751,0.999452,-0.007103,-0.012622,0.029753,0.036567,0.791427,-0.125566,0.597109
52044,NaN,-1.048832,-23.374665,-9.790568,-3.640073,24.643302,-5.061249,0.602085,-1.742022,6.054352,-0.706543,0.337646,0.479248,-0.002557,-0.233608,-0.098654,0.999499,0.003010,-0.008709,0.030267,0.014207,0.792696,-0.148462,0.591092
52045,NaN,10.659992,-18.763718,5.978130,13.147815,14.021597,1.671133,0.014496,-1.047633,5.359874,-0.681885,0.376221,0.485352,0.111261,-0.184701,0.060343,0.999627,0.000072,-0.005238,0.026796,-0.002596,0.791518,-0.169800,0.587078
52046,NaN,6.760023,-10.144580,3.956308,8.150578,6.714310,-2.551535,-0.297528,-1.248349,4.627476,-0.657227,0.401855,0.500000,0.069673,-0.099790,0.040143,0.999712,-0.001487,-0.006241,0.023135,-0.016890,0.791133,-0.189484,0.581308
52047,NaN,9.414048,-5.210585,-3.726596,0.441314,2.320905,1.325613,-0.895080,-1.242662,4.190178,-0.636230,0.418945,0.508545,0.095435,-0.050280,-0.036448,0.999751,-0.004475,-0.006213,0.020949,-0.026826,0.790645,-0.208627,0.575009
52048,NaN,9.722914,-13.134506,-8.996273,-1.783368,9.951526,5.863129,-0.464612,-1.386142,3.479881,-0.617676,0.444580,0.519043,0.100116,-0.129827,-0.088973,0.999822,-0.002323,-0.006930,0.017398,-0.037256,0.790982,-0.224080,0.568109
52049,NaN,10.643445,-12.587460,-6.218356,0.978236,8.038686,5.833153,0.363959,-1.123163,2.894318,-0.601318,0.463867,0.522949,0.108588,-0.124201,-0.061805,0.999878,0.001820,-0.005616,0.014471,-0.048296,0.790750,-0.234376,0.563426
52050,NaN,11.458421,-5.631961,-5.268203,-0.101696,0.876638,3.970480,1.079903,-1.116962,2.535747,-0.580322,0.482910,0.529297,0.115576,-0.054575,-0.052336,0.999889,0.005399,-0.005585,0.012678,-0.061856,0.790609,-0.241663,0.559205
52051,NaN,10.914226,-7.666206,-12.589696,-6.291197,3.720522,7.008437,1.122377,-1.221731,2.093272,-0.568359,0.504395,0.526855,0.110700,-0.074803,-0.125647,0.999911,0.005612,-0.006108,0.010466,-0.073741,0.791059,-0.246520,0.554992
52052,NaN,16.489554,-7.159960,-10.551622,-3.103782,-0.208432,10.798188,1.500718,-1.165507,1.728680,-0.555908,0.519287,0.526611,0.166115,-0.069378,-0.105077,0.999918,0.007503,-0.005827,0.008643,-0.086754,0.791562,-0.249325,0.551127
52053,NaN,27.845467,-7.953184,-1.888802,8.112715,-6.829630,17.200328,1.787640,-0.932203,1.822849,-0.537109,0.538574,0.520020,0.279249,-0.076824,-0.018282,0.999908,0.008938,-0.004661,0.009114,-0.100130,0.790989,-0.251306,0.548777
52054,NaN,29.397491,-6.784578,4.844495,14.354639,-9.974634,15.250079,1.740511,-0.555882,1.943876,-0.522705,0.557861,0.513428,0.294483,-0.065408,0.048687,0.999911,0.008702,-0.002779,0.009719,-0.113861,0.789115,-0.254489,0.547328
52055,NaN,32.140617,-5.553349,5.213610,15.004692,-13.045498,16.563025,1.202091,-0.310739,2.228555,-0.506104,0.572998,0.511230,0.321919,-0.052262,0.052315,0.999919,0.006010,-0.001554,0.011142,-0.125213,0.786359,-0.259913,0.546266
52056,NaN,32.746248,-4.333141,3.176328,12.806371,-14.918049,16.918966,0.921825,-0.112037,2.417454,-0.484863,0.585693,0.506836,0.327938,-0.039516,0.031759,0.999916,0.004609,-0.000560,0.012087,-0.136323,0.782797,-0.267389,0.545114
52057,NaN,32.185720,1.966227,1.474996,9.177045,-20.294178,13.550481,0.921370,0.060438,2.510101,-0.470703,0.607178,0.500000,0.321582,0.023632,0.014756,0.999911,0.004607,0.000302,0.012550,-0.146803,0.778552,-0.274837,0.544766
52058,NaN,29.344418,4.560930,-0.648072,5.573321,-21.165099,10.268398,0.994605,0.061865,2.412999,-0.453857,0.620117,0.489258,0.292863,0.049177,-0.006333,0.999915,0.004973,0.000309,0.012065,-0.157808,0.774142,-0.282095,0.544263
52059,NaN,24.507158,6.439973,-2.470783,2.048143,-20.041132,5.753500,1.767681,-0.073447,2.174450,-0.439209,0.637207,0.469727,0.244359,0.067274,-0.024032,0.999902,0.008838,-0.000367,0.010872,-0.170782,0.769775,-0.285732,0.544644
52060,NaN,17.586789,8.828597,-1.758138,0.475131,-17.895846,-1.456515,2.708988,-0.319659,1.584276,-0.428955,0.652100,0.461182,0.175187,0.089900,-0.016091,0.999876,0.013544,-0.001598,0.007921,-0.186532,0.765829,-0.284637,0.545612
52061,NaN,12.444034,9.939412,2.164108,2.919507,-15.632947,-7.488201,3.352204,-0.475530,0.746918,-0.423340,0.673584,0.432861,0.124014,0.099473,0.023603,0.999850,0.016760,-0.002378,0.003734,-0.202181,0.762793,-0.277980,0.547720
52062,NaN,9.279856,5.619648,5.046592,6.057651,-10.184988,-8.161346,4.038350,-0.332442,0.302577,-0.423584,0.686523,0.411377,0.092629,0.055300,0.051743,0.999794,0.020190,-0.001662,0.001513,-0.219338,0.758895,-0.268126,0.551433
52063,NaN,11.924132,-0.139461,4.706976,7.488060,-7.396275,-2.492708,3.495282,-0.086848,0.092119,-0.417725,0.701660,0.387451,0.119222,-0.002163,0.047088,0.999847,0.017476,-0.000434,0.000461,-0.233065,0.755035,-0.258814,0.555534
52064,NaN,14.894285,0.250246,-0.682356,2.992210,-9.959848,0.874461,2.873496,0.290492,0.531595,-0.411621,0.716553,0.368164,0.148925,0.002998,-0.006999,0.999892,0.014367,0.001452,0.002658,-0.245447,0.749937,-0.253583,0.559505
52065,NaN,12.809309,6.149385,-3.436595,-0.826641,-13.339435,-3.890181,1.714917,0.621127,1.006474,-0.403076,0.718750,0.353027,0.127674,0.062431,-0.034230,0.999946,0.008574,0.003106,0.005032,-0.254020,0.744753,-0.253416,0.562669
52066,NaN,17.240675,2.774235,-3.859844,0.024072,-13.949235,1.378597,-0.180772,0.865364,1.665834,-0.392578,0.727295,0.359375,0.171999,0.029141,-0.039369,0.999956,-0.000904,0.004327,0.008329,-0.257338,0.740238,-0.261609,0.563370
52067,NaN,22.404284,3.429964,-4.809854,-0.049134,-18.215893,4.505394,-1.884029,0.962864,2.285240,-0.381592,0.720947,0.370361,0.223399,0.036393,-0.049511,0.999879,-0.009420,0.004814,0.011426,-0.255641,0.736845,-0.276687,0.561384
52068,NaN,17.464913,5.632066,-2.794438,0.182971,-16.453526,-1.223602,-2.537471,1.092510,2.875148,-0.364502,0.720703,0.387451,0.173660,0.058453,-0.029627,0.999801,-0.012687,0.005462,0.014375,-0.253157,0.732750,-0.296076,0.557968
52069,NaN,9.000373,-3.218179,-1.887532,0.472882,-4.406573,-1.136381,-2.940413,0.923503,3.496348,-0.332275,0.720703,0.402588,0.090464,-0.030880,-0.018832,0.999728,-0.014701,0.004617,0.017480,-0.250833,0.728487,-0.318281,0.552346
52070,NaN,12.229516,-4.592121,-6.905479,-3.508864,-6.227871,3.118931,-2.216881,0.457763,3.671134,-0.310791,0.720703,0.411377,0.122962,-0.044432,-0.068838,0.999767,-0.011084,0.002289,0.018354,-0.252429,0.723848,-0.338568,0.545615
52071,NaN,16.649747,-2.745739,-6.880705,-3.121887,-11.172736,4.240582,-0.798874,-0.247481,3.633299,-0.289795,0.733398,0.413330,0.167048,-0.024700,-0.068498,0.999826,-0.003994,-0.001237,0.018165,-0.259954,0.719213,-0.353628,0.538613
52072,NaN,19.861752,2.680354,-2.342303,0.460269,-17.498920,0.221455,0.557561,-0.410267,3.845208,-0.249023,0.737549,0.411377,0.198100,0.030680,-0.022934,0.999809,0.002788,-0.002051,0.019225,-0.273279,0.712529,-0.365603,0.532875
52073,NaN,19.172008,6.281834,-1.652399,0.078123,-19.360789,-3.909059,1.042811,-0.293689,4.041479,-0.215088,0.752686,0.402832,0.190421,0.066759,-0.015902,0.999781,0.005214,-0.001468,0.020206,-0.288367,0.704294,-0.376841,0.528020
52074,NaN,19.111130,8.066392,-2.393670,-1.123224,-20.500349,-6.012409,1.361950,-0.408334,3.983988,-0.187256,0.759033,0.389893,0.189500,0.084608,-0.022981,0.999776,0.006809,-0.002042,0.019918,-0.304610,0.695632,-0.386790,0.523166
52075,NaN,19.002180,9.352371,-2.913531,-1.924985,-21.202820,-7.888572,1.995433,-0.470724,3.936822,-0.155518,0.776123,0.379150,0.188195,0.097522,-0.027731,0.999754,0.009976,-0.002353,0.019682,-0.322810,0.685986,-0.394546,0.519182
52076,NaN,17.163851,9.987050,-3.058399,-2.384070,-19.945654,-10.148025,2.520743,-0.542532,3.879636,-0.121582,0.786865,0.353516,0.169733,0.103546,-0.028832,0.999729,0.012603,-0.002712,0.019396,-0.342665,0.675408,-0.400447,0.515798
52077,NaN,16.163718,8.739722,-2.392279,-1.483662,-18.456558,-10.495514,2.932522,-0.751307,3.814789,-0.087158,0.793213,0.332275,0.160012,0.090792,-0.022005,0.999704,0.014661,-0.003756,0.019072,-0.363933,0.664426,-0.404451,0.512357
52078,NaN,15.049161,8.293695,-2.441756,-1.413139,-17.231117,-11.316875,2.957862,-0.832055,3.829087,-0.048828,0.806152,0.314941,0.148959,0.086141,-0.022537,0.999699,0.014788,-0.004160,0.019144,-0.385236,0.653193,-0.408018,0.508382
52079,NaN,12.970362,7.949573,-1.888059,-0.907584,-15.056189,-12.540219,2.802656,-0.980571,3.608052,-0.018799,0.810303,0.289307,0.128325,0.082067,-0.017111,0.999727,0.014012,-0.004902,0.018039,-0.405579,0.642689,-0.410762,0.503717
52080,NaN,15.371007,6.677099,-2.464845,-0.704549,-16.872192,-11.125322,2.621156,-1.113537,3.077127,0.010986,0.816650,0.270264,0.152786,0.069434,-0.022898,0.999780,0.013105,-0.005567,0.015385,-0.423997,0.633716,-0.411713,0.499122
52081,NaN,18.600786,5.091516,-4.898190,-2.162740,-19.760988,-8.979424,2.250899,-1.068734,2.521605,0.032471,0.823242,0.250977,0.185598,0.053796,-0.047395,0.999843,0.011254,-0.005343,0.012607,-0.439678,0.626260,-0.411835,0.494848
52082,NaN,20.676919,5.969415,-8.918002,-5.554526,-22.619738,-9.425812,2.260496,-1.056133,2.121564,0.060547,0.823242,0.236084,0.206578,0.062881,-0.087390,0.999866,0.011302,-0.005280,0.010607,-0.454117,0.619498,-0.410471,0.491441
52083,NaN,17.514918,9.720047,-8.076140,-5.203910,-20.424957,-14.521830,3.085543,-0.631839,1.704495,0.068848,0.831787,0.210205,0.174556,0.099914,-0.078682,0.999840,0.015427,-0.003159,0.008522,-0.469207,0.610386,-0.406745,0.491765
52084,NaN,10.881512,9.948750,-4.986358,-3.084971,-13.534323,-16.851247,2.604096,-0.442469,0.874003,0.081787,0.833984,0.195312,0.108485,0.100598,-0.048318,0.999903,0.013020,-0.002212,0.004370,-0.480098,0.603653,-0.401835,0.493597
