// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09425,NaN,7.947812,-1.132339,0.362958,5.845513,3.710886,-5.733357,0.616475,0.028640,0.171760,0.115723,0.579102,-0.132080,0.079488,-0.011266,0.003583,0.999995,0.003082,0.000143,0.000859,0.852942,-0.388271,-0.302031,0.174677
09426,NaN,8.565893,-1.390991,0.375729,6.325010,3.879708,-5.296865,0.447052,-0.034445,-0.086986,0.115723,0.581299,-0.138184,0.085652,-0.013956,0.003741,0.999997,0.002235,-0.000172,-0.000435,0.853825,-0.386184,-0.302003,0.175041
09427,NaN,9.043882,-1.481394,0.421086,6.661153,4.086483,-5.007145,0.273192,-0.078705,-0.339384,0.117676,0.581299,-0.138184,0.090412,-0.014973,0.004226,0.999998,0.001366,-0.000394,-0.001697,0.854512,-0.384430,-0.302810,0.174149
09428,NaN,9.133035,-1.431231,0.322110,6.782868,4.083086,-5.028822,0.083542,-0.103006,-0.588116,0.109619,0.574951,-0.135986,0.091286,-0.014582,0.003262,0.999995,0.000418,-0.000515,-0.002941,0.855018,-0.383070,-0.304365,0.171941
09429,NaN,8.778107,-1.301889,0.245404,6.545282,3.897879,-5.254652,-0.129942,-0.138414,-0.818486,0.103027,0.579346,-0.138184,0.087725,-0.013376,0.002523,0.999991,-0.000650,-0.000692,-0.004092,0.855238,-0.382252,-0.306689,0.168500
09430,NaN,8.251686,-1.265940,0.180730,6.171230,3.561755,-5.458983,-0.338726,-0.190030,-1.053477,0.098877,0.577148,-0.142334,0.082447,-0.013091,0.001908,0.999984,-0.001694,-0.000950,-0.005267,0.855166,-0.381895,-0.309865,0.163803
09431,NaN,7.747128,-1.476809,0.199812,5.761973,3.118329,-5.417955,-0.537043,-0.276917,-1.279553,0.092529,0.577148,-0.138184,0.077372,-0.015258,0.002146,0.999975,-0.002685,-0.001385,-0.006398,0.854721,-0.381968,-0.313980,0.158017
09432,NaN,7.611762,-1.813271,0.132691,5.675416,2.727906,-5.166037,-0.661892,-0.393231,-1.516421,0.077393,0.583740,-0.136475,0.075974,-0.018704,0.001538,0.999964,-0.003309,-0.001966,-0.007582,0.853997,-0.382065,-0.319146,0.151197
09433,NaN,7.863015,-2.292402,0.330450,5.682462,2.573349,-4.495090,-0.719406,-0.508260,-1.768230,0.067139,0.579346,-0.132324,0.078415,-0.023605,0.003588,0.999951,-0.003597,-0.002541,-0.008841,0.853090,-0.381908,-0.325277,0.143454
09434,NaN,8.494863,-2.741378,0.477145,5.972663,2.576617,-3.681558,-0.749627,-0.631285,-2.022197,0.056152,0.585938,-0.132324,0.084650,-0.028252,0.005144,0.999937,-0.003748,-0.003156,-0.010111,0.852016,-0.381312,-0.332435,0.134749
09435,NaN,9.229561,-3.139860,0.633535,6.292708,2.639428,-2.821594,-0.775417,-0.741286,-2.285366,0.043701,0.583740,-0.130371,0.091904,-0.032425,0.006801,0.999920,-0.003877,-0.003706,-0.011427,0.850758,-0.380283,-0.340501,0.125119
09436,NaN,9.963576,-3.392767,0.660737,6.660495,2.690246,-2.091696,-0.780377,-0.840371,-2.565905,0.022461,0.581787,-0.128418,0.099160,-0.035175,0.007160,0.999901,-0.003902,-0.004202,-0.012829,0.849348,-0.378642,-0.349503,0.114393
09437,NaN,10.644225,-3.659234,0.682142,6.947891,2.664013,-1.340681,-0.777567,-0.940458,-2.846550,-0.003174,0.586182,-0.126465,0.105873,-0.038074,0.007466,0.999880,-0.003888,-0.004702,-0.014232,0.847739,-0.376383,-0.359343,0.102704
09438,NaN,11.111640,-3.735593,0.688538,7.062283,2.623316,-0.805635,-0.775509,-1.025337,-3.119266,-0.024170,0.582031,-0.124512,0.110478,-0.039054,0.007602,0.999858,-0.003877,-0.005126,-0.015596,0.845895,-0.373456,-0.370009,0.089922
09439,NaN,11.040076,-3.727294,0.762351,6.722629,2.419577,-0.577182,-0.789915,-1.109402,-3.362452,-0.041016,0.584229,-0.124512,0.109709,-0.039089,0.008385,0.999835,-0.003949,-0.005547,-0.016811,0.843718,-0.370013,-0.381327,0.076288
09440,NaN,10.986204,-3.632610,0.894298,6.340830,2.303457,-0.370015,-0.864696,-1.205282,-3.572524,-0.064453,0.584229,-0.116455,0.109133,-0.038239,0.009765,0.999813,-0.004323,-0.006026,-0.017862,0.840994,-0.366289,-0.393390,0.061689
09441,NaN,11.284065,-3.678854,1.074000,6.110471,2.241431,0.169129,-0.970421,-1.320792,-3.757147,-0.091797,0.580078,-0.114502,0.112049,-0.038843,0.011667,0.999790,-0.004852,-0.006603,-0.018784,0.837577,-0.362492,-0.406094,0.046379
09442,NaN,12.124659,-3.840959,1.196430,6.199971,2.236531,1.129251,-1.063071,-1.436690,-3.922223,-0.114990,0.578125,-0.104492,0.120372,-0.040709,0.013043,0.999768,-0.005315,-0.007183,-0.019610,0.833408,-0.358530,-0.419488,0.030281
09443,NaN,13.085063,-4.024230,1.279239,6.310974,2.191634,2.203460,-1.109381,-1.532451,-4.078054,-0.144531,0.571777,-0.102295,0.129891,-0.042822,0.014023,0.999747,-0.005546,-0.007662,-0.020389,0.828586,-0.354275,-0.433297,0.013692
09444,NaN,14.175294,-4.083817,1.482816,6.358875,2.296068,3.380894,-1.121222,-1.598565,-4.210807,-0.165283,0.565430,-0.092041,0.140727,-0.043720,0.016195,0.999731,-0.005606,-0.007992,-0.021052,0.823150,-0.349558,-0.447461,-0.003473
09445,NaN,15.192885,-4.017794,1.600171,6.381882,2.367799,4.440295,-1.098591,-1.628474,-4.330884,-0.197021,0.559082,-0.082031,0.150875,-0.043360,0.017465,0.999717,-0.005492,-0.008142,-0.021652,0.817251,-0.344319,-0.461636,-0.020917
09446,NaN,15.887652,-3.864197,1.688287,6.198086,2.341988,5.228893,-1.052810,-1.626148,-4.407925,-0.221924,0.546631,-0.075684,0.157830,-0.042034,0.018384,0.999710,-0.005264,-0.008130,-0.022037,0.810923,-0.338479,-0.475752,-0.038684
09447,NaN,16.077668,-3.638013,1.731251,5.762728,2.184491,5.572112,-1.050426,-1.594365,-4.447227,-0.251221,0.540283,-0.071533,0.159770,-0.039844,0.018792,0.999707,-0.005252,-0.007971,-0.022234,0.804225,-0.332369,-0.489448,-0.056514
09448,NaN,15.790536,-3.392096,1.661841,5.164010,1.857539,5.466153,-1.065346,-1.581922,-4.456600,-0.271973,0.527588,-0.061279,0.156960,-0.037332,0.018055,0.999706,-0.005326,-0.007909,-0.022281,0.797009,-0.326055,-0.502900,-0.074538
09449,NaN,15.346502,-3.380242,1.503227,4.473646,1.287612,5.269876,-1.104958,-1.576675,-4.430685,-0.301270,0.514893,-0.048828,0.152542,-0.037101,0.016436,0.999708,-0.005524,-0.007883,-0.022151,0.789328,-0.319811,-0.515894,-0.092391
09450,NaN,14.781314,-3.495383,1.266105,3.743090,0.579953,4.949396,-1.147497,-1.580424,-4.359612,-0.322021,0.506592,-0.036621,0.146898,-0.038085,0.014037,0.999715,-0.005737,-0.007901,-0.021796,0.781085,-0.313690,-0.528556,-0.110152
09451,NaN,14.181678,-3.773979,0.949797,3.004495,-0.262556,4.579368,-1.139156,-1.606334,-4.248073,-0.336426,0.487549,-0.030273,0.140890,-0.040680,0.010858,0.999726,-0.005695,-0.008031,-0.021238,0.772466,-0.307713,-0.540764,-0.127214
09452,NaN,13.711329,-4.033993,0.759537,2.250742,-0.952493,4.288496,-1.053705,-1.641338,-4.092685,-0.361328,0.474854,-0.019775,0.136181,-0.043088,0.008938,0.999743,-0.005268,-0.008206,-0.020462,0.763501,-0.301637,-0.552720,-0.143466
09453,NaN,13.166924,-3.715399,0.827268,1.636231,-0.998036,3.757649,-0.943034,-1.625227,-3.943511,-0.384033,0.459961,-0.007324,0.130829,-0.039696,0.009521,0.999761,-0.004715,-0.008125,-0.019716,0.754540,-0.295435,-0.564107,-0.158652
09454,NaN,12.450448,-3.567285,0.946838,0.889528,-1.117674,3.093550,-0.788577,-1.673608,-3.765360,-0.398438,0.449463,-0.001221,0.123718,-0.037967,0.010653,0.999780,-0.003943,-0.008367,-0.018825,0.745386,-0.289009,-0.575360,-0.172728
09455,NaN,11.973045,-3.902463,1.085345,-0.029907,-1.532300,2.732846,-0.543521,-1.766098,-3.605758,-0.415039,0.438721,0.013184,0.118899,-0.041142,0.012016,0.999795,-0.002717,-0.008830,-0.018028,0.736215,-0.282131,-0.586607,-0.185155
09456,NaN,11.978100,-3.760322,1.381538,-0.638155,-1.423662,2.720037,-0.317035,-1.787691,-3.466631,-0.431396,0.419678,0.015625,0.118975,-0.039647,0.014943,0.999809,-0.001585,-0.008938,-0.017332,0.727050,-0.274689,-0.597794,-0.196437
09457,NaN,11.639327,-4.164820,1.521860,-1.508644,-1.835495,2.413206,-0.083740,-1.788593,-3.299023,-0.441406,0.405029,0.023926,0.115543,-0.043552,0.016272,0.999824,-0.000419,-0.008942,-0.016494,0.718181,-0.266845,-0.608679,-0.206203
09458,NaN,11.296257,-4.114510,1.796797,-2.168323,-1.794498,2.012073,0.132901,-1.810616,-3.163419,-0.456055,0.400635,0.034180,0.112124,-0.042935,0.018957,0.999834,0.000664,-0.009053,-0.015816,0.709336,-0.258522,-0.619554,-0.214850
09459,NaN,11.561471,-4.082690,1.875641,-2.570442,-1.867529,2.176623,0.247178,-1.803333,-3.000282,-0.466064,0.381592,0.038574,0.114810,-0.042577,0.019742,0.999846,0.001236,-0.009016,-0.015001,0.700696,-0.250253,-0.630037,-0.222376
09460,NaN,11.524965,-4.154467,2.058468,-3.146147,-1.953457,2.044515,0.291464,-1.736500,-2.845702,-0.480469,0.366699,0.044922,0.114459,-0.043208,0.021519,0.999860,0.001457,-0.008682,-0.014228,0.692195,-0.242127,-0.640028,-0.229359
09461,NaN,11.341712,-4.190147,2.041920,-3.528038,-2.123380,1.736891,0.270917,-1.701274,-2.696428,-0.488525,0.358398,0.053223,0.112659,-0.043452,0.021322,0.999872,0.001355,-0.008506,-0.013482,0.683856,-0.234484,-0.649446,-0.235750
09462,NaN,11.443740,-4.196097,2.063039,-3.886461,-2.238128,1.706732,0.205495,-1.651013,-2.559281,-0.494385,0.345703,0.061523,0.113713,-0.043441,0.021527,0.999884,0.001027,-0.008255,-0.012796,0.675505,-0.227356,-0.658361,-0.241997
09463,NaN,11.502663,-4.258264,2.176258,-4.336698,-2.326887,1.630565,0.100196,-1.573834,-2.428424,-0.504883,0.337158,0.071777,0.114322,-0.043985,0.022642,0.999895,0.000501,-0.007869,-0.012142,0.667386,-0.220907,-0.666526,-0.248070
09464,NaN,11.330013,-4.258927,2.259477,-4.709250,-2.366691,1.314979,-0.061689,-1.502250,-2.322094,-0.512695,0.322266,0.076172,0.112622,-0.043892,0.023456,0.999904,-0.000308,-0.007511,-0.011610,0.659235,-0.215187,-0.674058,-0.254458
09465,NaN,11.179007,-3.977235,2.613708,-5.090291,-2.001779,1.035967,-0.250837,-1.413086,-2.229935,-0.514648,0.315918,0.080322,0.111149,-0.040981,0.026975,0.999912,-0.001254,-0.007065,-0.011149,0.651264,-0.210280,-0.680772,-0.261127
09466,NaN,10.892155,-4.091945,2.916491,-5.648494,-1.952450,0.587500,-0.463958,-1.327836,-2.131643,-0.524902,0.303223,0.090820,0.108280,-0.042007,0.029982,0.999918,-0.002320,-0.006639,-0.010658,0.643293,-0.206224,-0.686762,-0.268335
09467,NaN,10.496274,-4.435760,3.404401,-6.450111,-1.931893,-0.009884,-0.628125,-1.231553,-2.033269,-0.528564,0.290527,0.099121,0.104292,-0.045312,0.034829,0.999924,-0.003141,-0.006158,-0.010166,0.635595,-0.202903,-0.691959,-0.275758
09468,NaN,9.995618,-4.313659,3.875811,-6.898644,-1.532948,-0.669644,-0.748886,-1.142272,-1.957623,-0.534424,0.277588,0.111572,0.099304,-0.043964,0.039490,0.999929,-0.003744,-0.005711,-0.009788,0.628019,-0.200046,-0.696569,-0.283487
09469,NaN,9.619579,-4.038673,4.332532,-7.213032,-1.016019,-1.178256,-0.908021,-1.031973,-1.892682,-0.542969,0.275635,0.121826,0.095583,-0.041094,0.044005,0.999932,-0.004540,-0.005160,-0.009463,0.620745,-0.197759,-0.700401,-0.291557
09470,NaN,9.310189,-4.111758,4.515189,-7.520158,-0.926951,-1.654421,-1.061072,-0.934862,-1.819589,-0.546631,0.258545,0.118164,0.092511,-0.041719,0.045806,0.999934,-0.005305,-0.004674,-0.009098,0.613620,-0.196008,-0.703573,-0.300061
09471,NaN,9.081670,-4.433381,4.593957,-7.897925,-1.079583,-2.086765,-1.159242,-0.850920,-1.742720,-0.550537,0.252197,0.132568,0.090230,-0.044853,0.046583,0.999936,-0.005796,-0.004255,-0.008713,0.606790,-0.194702,-0.706139,-0.308649
09472,NaN,8.710962,-4.839389,4.599223,-8.233096,-1.311949,-2.675098,-1.166241,-0.783792,-1.666181,-0.556396,0.239502,0.136719,0.086522,-0.048846,0.046616,0.999941,-0.005831,-0.003919,-0.008331,0.600185,-0.193536,-0.708350,-0.317115
09473,NaN,8.355596,-5.112774,4.690897,-8.527350,-1.377678,-3.229034,-1.074941,-0.723329,-1.582252,-0.554199,0.235107,0.140869,0.082978,-0.051532,0.047486,0.999948,-0.005375,-0.003617,-0.007911,0.593995,-0.192300,-0.710341,-0.324970
09474,NaN,8.055746,-5.348188,4.697097,-8.728013,-1.476448,-3.713474,-0.934771,-0.646025,-1.501026,-0.558105,0.224609,0.153320,0.080001,-0.053863,0.047481,0.999956,-0.004674,-0.003230,-0.007505,0.588257,-0.190770,-0.712194,-0.332175
09475,NaN,7.650361,-5.806843,4.708502,-9.037402,-1.717896,-4.354713,-0.703828,-0.620513,-1.413469,-0.564209,0.216064,0.157471,0.075944,-0.058440,0.047526,0.999964,-0.003519,-0.003103,-0.007067,0.582959,-0.188836,-0.714203,-0.338251
09476,NaN,7.660965,-5.996688,4.735053,-9.266230,-1.817861,-4.530467,-0.443876,-0.572595,-1.319469,-0.563965,0.209717,0.157715,0.076076,-0.060364,0.047703,0.999972,-0.002219,-0.002863,-0.006597,0.578184,-0.186370,-0.716377,-0.343182
09477,NaN,7.661132,-6.076965,4.674880,-9.347906,-1.916429,-4.672713,-0.200673,-0.496997,-1.201366,-0.561279,0.197021,0.157959,0.076128,-0.061181,0.047000,0.999978,-0.001003,-0.002485,-0.006007,0.574094,-0.183502,-0.718603,-0.346920
09478,NaN,7.488141,-6.330625,4.585542,-9.463990,-2.148899,-5.017888,0.085458,-0.447111,-1.058241,-0.565430,0.188477,0.154053,0.074442,-0.063721,0.045995,0.999983,0.000427,-0.002236,-0.005291,0.570675,-0.180221,-0.721013,-0.349273
09479,NaN,7.708974,-6.383244,4.510105,-9.554190,-2.303996,-4.921563,0.364226,-0.386124,-0.911562,-0.569336,0.182129,0.160156,0.076710,-0.064265,0.045133,0.999986,0.001821,-0.001931,-0.004558,0.567962,-0.176573,-0.723591,-0.350224
09480,NaN,8.149820,-6.400057,4.304868,-9.585051,-2.576666,-4.578299,0.624666,-0.306583,-0.735183,-0.567383,0.184326,0.149902,0.081196,-0.064434,0.042973,0.999987,0.003123,-0.001533,-0.003676,0.566082,-0.172673,-0.726205,-0.349803
09481,NaN,8.742836,-6.378797,3.930974,-9.508462,-2.978046,-4.042211,0.828749,-0.214875,-0.534142,-0.571533,0.184326,0.154053,0.087215,-0.064184,0.039138,0.999987,0.004144,-0.001074,-0.002671,0.565027,-0.168767,-0.728743,-0.348133
09482,NaN,9.277196,-6.147414,3.564226,-9.270052,-3.224881,-3.470252,0.978747,-0.105148,-0.295336,-0.571289,0.175781,0.154053,0.092662,-0.061785,0.035389,0.999987,0.004894,-0.000526,-0.001477,0.564939,-0.165111,-0.730983,-0.345319
09483,NaN,9.697631,-5.781832,3.263777,-8.942842,-3.308601,-2.942159,1.062085,0.013938,-0.024089,-0.577881,0.180176,0.152100,0.096972,-0.058002,0.032323,0.999986,0.005310,0.000070,-0.000120,0.565769,-0.162002,-0.732816,-0.341530
09484,NaN,10.181585,-5.127082,2.950775,-8.426108,-3.188004,-2.230101,1.059101,0.144134,0.263825,-0.575684,0.180176,0.139648,0.101905,-0.051291,0.029163,0.999985,0.005295,0.000721,0.001319,0.567605,-0.159734,-0.733983,-0.337013
09485,NaN,10.757370,-4.441557,2.494210,-7.795504,-3.126226,-1.379080,0.994157,0.245969,0.556747,-0.577881,0.186523,0.137451,0.107727,-0.044239,0.024589,0.999983,0.004971,0.001230,0.002784,0.570182,-0.158544,-0.734532,-0.331993
09486,NaN,11.919686,-3.883283,2.270253,-7.561200,-3.049271,-0.022795,0.891584,0.309819,0.825159,-0.573486,0.180176,0.131592,0.119391,-0.038441,0.022346,0.999980,0.004458,0.001549,0.004126,0.573410,-0.158529,-0.734444,-0.326591
09487,NaN,13.490548,-3.653165,2.037735,-7.603497,-3.236906,1.641572,0.737241,0.404758,1.050876,-0.573975,0.190674,0.125244,0.135136,-0.035896,0.019971,0.999977,0.003686,0.002024,0.005254,0.577135,-0.159614,-0.733667,-0.321202
09488,NaN,14.430440,-3.754329,2.025580,-7.778592,-3.403015,2.610882,0.603017,0.510918,1.267807,-0.573975,0.195068,0.127197,0.144590,-0.036687,0.019775,0.999972,0.003015,0.002555,0.006339,0.581549,-0.161719,-0.732106,-0.315704
09489,NaN,14.587819,-3.969609,2.104056,-7.838378,-3.469429,2.816933,0.492111,0.631450,1.459564,-0.567871,0.201416,0.116943,0.146228,-0.038681,0.020483,0.999965,0.002461,0.003157,0.007298,0.586494,-0.164632,-0.729871,-0.310177
09490,NaN,14.129045,-3.745209,2.348574,-7.568582,-3.010110,2.549435,0.381689,0.778398,1.651398,-0.572266,0.207764,0.106445,0.141683,-0.036327,0.022865,0.999957,0.001908,0.003892,0.008257,0.592237,-0.168348,-0.726759,-0.304526
09491,NaN,13.526169,-3.280175,2.417264,-6.973639,-2.456911,2.224120,0.197268,0.945720,1.865562,-0.566162,0.214111,0.100342,0.135672,-0.031561,0.023500,0.999945,0.000986,0.004729,0.009328,0.598600,-0.173097,-0.722679,-0.299082
09492,NaN,12.970040,-2.883479,2.176171,-6.178190,-2.147948,1.955064,-0.055719,1.096982,2.088914,-0.562500,0.226807,0.095947,0.130109,-0.027471,0.021057,0.999930,-0.000279,0.005485,0.010444,0.605662,-0.179187,-0.717416,-0.293905
09493,NaN,12.788360,-2.733163,1.826129,-5.515135,-2.117755,1.995591,-0.354076,1.197430,2.329263,-0.558594,0.239502,0.089600,0.128297,-0.025808,0.017541,0.999913,-0.001770,0.005987,0.011646,0.612964,-0.186843,-0.711152,-0.289186
09494,NaN,13.188863,-2.979577,1.485926,-5.179870,-2.411242,2.531308,-0.604133,1.253425,2.563537,-0.556641,0.246094,0.085449,0.132346,-0.028058,0.014117,0.999894,-0.003021,0.006267,0.012817,0.620570,-0.196006,-0.703922,-0.284547
09495,NaN,13.967867,-3.443462,1.046133,-4.923723,-2.927207,3.424582,-0.757095,1.272342,2.805653,-0.550781,0.258789,0.077148,0.140206,-0.032433,0.009696,0.999874,-0.003785,0.006361,0.014028,0.628174,-0.206399,-0.696093,-0.279735
09496,NaN,15.014768,-3.812392,0.826452,-4.741586,-3.198299,4.607011,-0.822892,1.281009,3.023278,-0.545166,0.275635,0.074707,0.150750,-0.035816,0.007451,0.999857,-0.004114,0.006405,0.015116,0.635999,-0.217718,-0.687650,-0.274302
09497,NaN,15.853650,-3.918373,0.570619,-4.269987,-3.231898,5.624712,-0.825387,1.271509,3.236011,-0.539307,0.294678,0.072510,0.159175,-0.036590,0.004850,0.999840,-0.004127,0.006357,0.016179,0.643764,-0.229694,-0.678877,-0.268206
09498,NaN,16.380674,-4.147605,0.571605,-3.971893,-3.134901,6.318680,-0.722757,1.316186,3.422930,-0.527100,0.309570,0.068115,0.164518,-0.038646,0.004778,0.999825,-0.003614,0.006581,0.017114,0.651960,-0.241871,-0.669570,-0.261005
09499,NaN,16.626063,-4.039161,0.596454,-3.402305,-2.735917,6.740265,-0.602643,1.346023,3.595260,-0.521240,0.324463,0.059814,0.166986,-0.037378,0.004958,0.999811,-0.003013,0.006730,0.017975,0.660262,-0.254073,-0.659958,-0.252897
09500,NaN,16.771083,-3.950345,0.638100,-2.798607,-2.321064,7.040273,-0.483985,1.435134,3.769901,-0.509277,0.345703,0.055420,0.168456,-0.036319,0.005264,0.999794,-0.002420,0.007175,0.018848,0.669093,-0.266284,-0.649628,-0.243703
09501,NaN,15.856020,-3.844476,0.542145,-2.097939,-2.004968,6.250532,-0.363020,1.498499,3.939853,-0.501465,0.360596,0.055176,0.159311,-0.035303,0.004296,0.999776,-0.001815,0.007492,0.019698,0.678085,-0.278414,-0.638820,-0.233657
09502,NaN,15.233646,-3.677691,0.663154,-1.524618,-1.507247,5.724207,-0.219840,1.476396,4.045637,-0.487061,0.377441,0.050781,0.153082,-0.033679,0.005541,0.999768,-0.001099,0.007381,0.020227,0.687140,-0.290334,-0.627719,-0.222516
09503,NaN,15.495590,-3.728986,0.860509,-1.073206,-1.072779,6.074900,-0.047463,1.456162,4.153230,-0.472900,0.396484,0.046387,0.155743,-0.034059,0.007481,0.999758,-0.000237,0.007280,0.020764,0.696054,-0.301845,-0.616524,-0.210470
09504,NaN,16.141000,-3.496582,0.809237,-0.144582,-0.544396,6.711534,0.074900,1.452291,4.234310,-0.458740,0.417725,0.044189,0.162155,-0.031541,0.006904,0.999749,0.000374,0.007261,0.021170,0.704996,-0.313075,-0.604943,-0.197506
09505,NaN,16.318856,-2.733817,0.535667,1.247614,0.193785,6.692583,0.115295,1.503249,4.314586,-0.440186,0.432373,0.037842,0.163762,-0.023812,0.004113,0.999739,0.000576,0.007516,0.021571,0.713760,-0.324155,-0.592889,-0.184263
09506,NaN,15.384723,-1.796117,0.045594,2.646652,0.770283,5.427937,0.115093,1.532024,4.382473,-0.424072,0.455811,0.033447,0.154189,-0.014585,-0.000733,0.999730,0.000575,0.007659,0.021910,0.722396,-0.335276,-0.580205,-0.170575
09507,NaN,14.076305,-1.231956,-0.311483,3.502681,1.065190,3.837128,0.046735,1.505327,4.419183,-0.407471,0.464111,0.031250,0.140961,-0.009205,-0.004178,0.999728,0.000234,0.007526,0.022094,0.730375,-0.346554,-0.567286,-0.156967
09508,NaN,12.952137,-1.566746,-0.402450,3.551942,0.882222,2.715238,0.006448,1.438428,4.456807,-0.389404,0.491699,0.030762,0.129794,-0.012777,-0.004958,0.999726,0.000032,0.007191,0.022282,0.737816,-0.357983,-0.554104,-0.142986
09509,NaN,11.989319,-2.480534,-0.508568,3.233069,0.276818,2.002500,0.082680,1.352281,4.499281,-0.364258,0.504395,0.028809,0.120373,-0.022098,-0.005908,0.999724,0.000413,0.006761,0.022494,0.744687,-0.369080,-0.541014,-0.128550
09510,NaN,11.212197,-3.368180,-0.337962,2.764463,-0.098534,1.566889,0.292749,1.258435,4.549206,-0.345947,0.523438,0.024414,0.112825,-0.031115,-0.004135,0.999720,0.001464,0.006292,0.022744,0.751388,-0.379414,-0.527919,-0.112973
09511,NaN,10.366880,-3.740568,-0.250174,2.589212,-0.214029,0.899625,0.600981,1.183820,4.595037,-0.329590,0.538330,0.022217,0.104474,-0.035002,-0.003226,0.999714,0.003005,0.005919,0.022973,0.757999,-0.388509,-0.514991,-0.096346
09512,NaN,9.503291,-3.550580,-0.074906,2.605445,0.075675,-0.009067,0.893211,1.078305,4.608515,-0.302246,0.548828,0.020020,0.095811,-0.033299,-0.001416,0.999710,0.004466,0.005391,0.023040,0.764541,-0.396386,-0.502185,-0.078516
09513,NaN,9.048996,-3.163050,0.250665,2.742158,0.674967,-0.649730,1.082160,0.989184,4.584008,-0.277588,0.569824,0.011719,0.091194,-0.029557,0.001893,0.999710,0.005410,0.004945,0.022918,0.770716,-0.403257,-0.489648,-0.060222
09514,NaN,8.811083,-2.884021,0.551397,2.898601,1.225067,-1.075486,1.188510,0.928487,4.520558,-0.256836,0.582520,0.007324,0.088757,-0.026869,0.004939,0.999716,0.005942,0.004642,0.022601,0.776550,-0.409372,-0.477129,-0.041620
09515,NaN,8.646486,-2.741142,0.618596,3.151290,1.531107,-1.424046,1.257986,0.875977,4.416982,-0.234131,0.597412,0.000977,0.087068,-0.025529,0.005641,0.999727,0.006289,0.004379,0.022083,0.781891,-0.414731,-0.464869,-0.023258
09516,NaN,8.352295,-2.747238,0.642807,3.266254,1.649974,-1.792829,1.340283,0.835315,4.286887,-0.217773,0.612061,-0.007324,0.084112,-0.025714,0.005901,0.999739,0.006701,0.004176,0.021433,0.786923,-0.419266,-0.452707,-0.004989
09517,NaN,7.910085,-2.709402,0.664767,3.277695,1.716336,-2.285887,1.445363,0.800165,4.130619,-0.188232,0.616211,-0.011230,0.079664,-0.025498,0.006142,0.999753,0.007226,0.004000,0.020651,0.791644,-0.422804,-0.440876,0.012851
09518,NaN,7.544916,-2.654295,0.674385,3.315299,1.788587,-2.725595,1.537978,0.759770,3.949995,-0.167236,0.624756,-0.021484,0.075979,-0.025095,0.006259,0.999768,0.007689,0.003799,0.019748,0.796143,-0.425385,-0.429280,0.030379
09519,NaN,7.256732,-2.570549,0.583495,3.445257,1.819832,-3.147893,1.598385,0.716110,3.740327,-0.144287,0.631104,-0.029785,0.073051,-0.024386,0.005376,0.999787,0.007991,0.003580,0.018700,0.800316,-0.427066,-0.418192,0.047163
09520,NaN,6.914557,-2.353098,0.538962,3.510949,1.921181,-3.679568,1.615091,0.667189,3.515657,-0.125732,0.643555,-0.030029,0.069562,-0.022352,0.004974,0.999807,0.008075,0.003336,0.017577,0.804183,-0.428034,-0.407521,0.063277
09521,NaN,6.833243,-2.360995,0.417199,3.709795,1.928396,-3.900387,1.621025,0.609943,3.266128,-0.104736,0.652100,-0.044189,0.068718,-0.022521,0.003777,0.999829,0.008105,0.003050,0.016330,0.807700,-0.428288,-0.397549,0.078391
09522,NaN,6.933381,-2.441289,0.348125,3.962539,1.999420,-3.943357,1.617859,0.559837,3.010007,-0.085693,0.654297,-0.058594,0.069700,-0.023392,0.003094,0.999850,0.008089,0.002799,0.015049,0.810979,-0.427891,-0.388122,0.092645
09523,NaN,7.149652,-2.452453,0.279434,4.296137,2.162811,-3.975598,1.606614,0.523945,2.753589,-0.071289,0.660400,-0.062744,0.071832,-0.023557,0.002415,0.999870,0.008033,0.002620,0.013767,0.814030,-0.426903,-0.379365,0.105789
09524,NaN,7.392057,-2.329718,0.199690,4.664242,2.410125,-4.108070,1.572090,0.492409,2.484237,-0.054443,0.664795,-0.076904,0.074207,-0.022390,0.001636,0.999889,0.007860,0.002462,0.012421,0.816915,-0.425424,-0.371165,0.117901
09525,NaN,7.670933,-2.190076,0.162592,5.011032,2.705021,-4.223811,1.504718,0.483921,2.217329,-0.039551,0.666748,-0.087158,0.076949,-0.021059,0.001279,0.999907,0.007523,0.002420,0.011086,0.819610,-0.423634,-0.363604,0.128704
09526,NaN,7.824330,-2.071155,0.058922,5.298873,2.874967,-4.412004,1.371415,0.484216,1.952734,-0.029053,0.668945,-0.095459,0.078441,-0.019949,0.000261,0.999926,0.006857,0.002421,0.009763,0.822077,-0.421835,-0.356563,0.138233
09527,NaN,7.676833,-1.903635,-0.103102,5.400564,2.869633,-4.796163,1.181565,0.488600,1.691355,-0.016602,0.677490,-0.101562,0.076923,-0.018379,-0.001329,0.999944,0.005908,0.002443,0.008457,0.824205,-0.420302,-0.350205,0.146248
