// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22450,NaN,9.045452,-3.668645,2.811717,3.423793,-1.598234,-0.384159,-1.448781,-1.178370,-3.579573,-0.911133,-0.299561,-0.223633,0.089612,-0.038088,0.028919,0.999796,-0.007243,-0.005891,-0.017897,0.516826,0.473057,-0.468939,0.537777
22451,NaN,9.106820,-4.095687,2.867939,4.138848,-1.808532,-0.457384,-1.487241,-1.121335,-3.538088,-0.903809,-0.329346,-0.216797,0.090163,-0.042340,0.029498,0.999800,-0.007436,-0.005606,-0.017689,0.527119,0.480432,-0.467385,0.522381
22452,NaN,9.162851,-4.585017,3.073641,4.912067,-2.184173,-0.565154,-1.421729,-1.045176,-3.493244,-0.898438,-0.358887,-0.216309,0.090648,-0.047217,0.031544,0.999809,-0.007108,-0.005226,-0.017465,0.537192,0.487683,-0.465299,0.507037
22453,NaN,9.136097,-4.756661,3.281609,5.343046,-2.570512,-0.774089,-1.294514,-0.960164,-3.429069,-0.886963,-0.382568,-0.201660,0.090370,-0.048906,0.033565,0.999821,-0.006472,-0.004801,-0.017144,0.546706,0.494532,-0.462727,0.492376
22454,NaN,9.325432,-4.848343,3.397762,5.702886,-2.842046,-0.790270,-1.184420,-0.880248,-3.328158,-0.875732,-0.407959,-0.207275,0.092281,-0.049821,0.034678,0.999834,-0.005922,-0.004401,-0.016640,0.555767,0.501249,-0.459671,0.478095
22455,NaN,9.715763,-4.661571,3.627054,5.798340,-3.193906,-0.568772,-1.120783,-0.798399,-3.187778,-0.862061,-0.431396,-0.208740,0.096254,-0.047949,0.036922,0.999849,-0.005604,-0.003992,-0.015938,0.564273,0.507296,-0.456521,0.464581
22456,NaN,9.824348,-4.515967,3.909862,5.890038,-3.610720,-0.622468,-1.065425,-0.700270,-3.020600,-0.852783,-0.457031,-0.202148,0.097410,-0.046425,0.039686,0.999866,-0.005327,-0.003501,-0.015102,0.572373,0.512884,-0.453181,0.451626
22457,NaN,9.891392,-4.558478,4.388053,6.122307,-4.224257,-0.727548,-1.048036,-0.626889,-2.833886,-0.843750,-0.476074,-0.208008,0.098118,-0.046747,0.044432,0.999881,-0.005240,-0.003134,-0.014169,0.579967,0.517661,-0.450033,0.439472
22458,NaN,10.367086,-4.433925,4.845354,6.256371,-4.777518,-0.397786,-1.064777,-0.472610,-2.615225,-0.830078,-0.501709,-0.207520,0.102966,-0.045429,0.048937,0.999898,-0.005324,-0.002363,-0.013076,0.587394,0.521553,-0.446866,0.428090
22459,NaN,9.693992,-4.505427,5.075503,6.302869,-5.151110,-1.223828,-1.119191,-0.364873,-2.386966,-0.819336,-0.508057,-0.209473,0.096302,-0.045921,0.051186,0.999911,-0.005596,-0.001824,-0.011934,0.594551,0.524335,-0.444081,0.417582
22460,NaN,10.013100,-4.170144,5.237514,6.167612,-5.370653,-0.969762,-1.282860,-0.245836,-2.128779,-0.812256,-0.524902,-0.213135,0.099617,-0.042426,0.052768,0.999922,-0.006414,-0.001229,-0.010644,0.601810,0.525796,-0.441820,0.407626
22461,NaN,9.430444,-4.209096,5.313666,6.119312,-5.557315,-1.654673,-1.405050,-0.137595,-1.854486,-0.797119,-0.540039,-0.218994,0.093874,-0.042588,0.053499,0.999932,-0.007025,-0.000688,-0.009272,0.608935,0.525910,-0.440204,0.398544
22462,NaN,9.136439,-4.390268,5.373918,6.247154,-5.730241,-2.081961,-1.423313,-0.075979,-1.585714,-0.794922,-0.541992,-0.231201,0.090994,-0.044241,0.054088,0.999943,-0.007116,-0.000380,-0.007928,0.615678,0.525230,-0.439029,0.390291
22463,NaN,8.780792,-4.325845,5.440606,6.090215,-5.866912,-2.470797,-1.408102,0.017880,-1.334507,-0.792480,-0.552734,-0.241211,0.087523,-0.043459,0.054704,0.999953,-0.007040,0.000089,-0.006672,0.621987,0.523766,-0.438209,0.383112
22464,NaN,8.537938,-4.266219,5.331345,5.977812,-5.814400,-2.743151,-1.366815,0.078603,-1.109970,-0.783936,-0.552734,-0.245361,0.085163,-0.042770,0.053572,0.999961,-0.006834,0.000393,-0.005550,0.627882,0.521785,-0.437620,0.376820
22465,NaN,8.508771,-4.497179,5.090585,6.215204,-5.670206,-2.902004,-1.300102,0.122005,-0.915582,-0.777588,-0.554688,-0.247314,0.084913,-0.045029,0.051147,0.999968,-0.006500,0.000610,-0.004578,0.633242,0.519461,-0.437296,0.371399
22466,NaN,8.556416,-4.954791,4.752325,6.701622,-5.469227,-3.065662,-1.181761,0.152897,-0.740366,-0.768799,-0.559082,-0.259277,0.085417,-0.049583,0.047751,0.999975,-0.005909,0.000764,-0.003702,0.638045,0.517018,-0.437044,0.366855
22467,NaN,8.604192,-5.689595,4.292343,7.466219,-5.205924,-3.333370,-0.960116,0.167514,-0.577588,-0.768799,-0.559082,-0.263428,0.085914,-0.056937,0.043125,0.999984,-0.004801,0.000838,-0.002888,0.641939,0.514902,-0.436783,0.363333
22468,NaN,8.622300,-6.259618,3.948117,8.052822,-5.021150,-3.563327,-0.706567,0.184425,-0.436383,-0.760254,-0.563232,-0.267578,0.086123,-0.062644,0.039623,0.999991,-0.003533,0.000922,-0.002182,0.644984,0.513193,-0.436333,0.360890
22469,NaN,8.701101,-6.592512,3.520908,8.466463,-4.696262,-3.661976,-0.433307,0.176135,-0.295046,-0.764404,-0.565430,-0.271484,0.086945,-0.065977,0.035275,0.999996,-0.002167,0.000881,-0.001475,0.647006,0.512120,-0.435800,0.359435
22470,NaN,8.909885,-6.922764,3.142031,8.920164,-4.400465,-3.628057,-0.168544,0.160625,-0.138819,-0.764648,-0.559082,-0.271729,0.089076,-0.069263,0.031407,0.999999,-0.000843,0.000803,-0.000694,0.648064,0.511504,-0.435233,0.359094
22471,NaN,9.048653,-7.089214,2.785044,9.197573,-4.076210,-3.593309,0.067701,0.157383,0.030012,-0.768799,-0.563232,-0.271484,0.090519,-0.070888,0.027755,1.000000,0.000339,0.000787,0.000150,0.648176,0.511375,-0.434690,0.359733
22472,NaN,8.962300,-7.064235,2.462179,9.209620,-3.727518,-3.682686,0.303241,0.169173,0.216649,-0.768799,-0.563232,-0.269531,0.089720,-0.070582,0.024439,0.999998,0.001516,0.000846,0.001083,0.647394,0.511468,-0.434177,0.361624
22473,NaN,8.903803,-6.899769,2.263242,9.077696,-3.450841,-3.673180,0.544330,0.182495,0.423106,-0.769043,-0.556885,-0.267578,0.089204,-0.068870,0.022364,0.999994,0.002722,0.000912,0.002116,0.645625,0.511979,-0.433693,0.364631
22474,NaN,9.575140,-6.549956,1.953378,9.046538,-2.987529,-2.910875,0.774724,0.167204,0.630172,-0.770996,-0.556885,-0.263428,0.095973,-0.065272,0.019200,0.999987,0.003874,0.000836,0.003151,0.642851,0.512663,-0.433396,0.368899
22475,NaN,11.046331,-6.479435,1.495070,9.556994,-2.396847,-1.496586,0.996886,0.116118,0.808471,-0.775391,-0.552734,-0.263672,0.110733,-0.064420,0.014565,0.999979,0.004984,0.000581,0.004042,0.639040,0.513890,-0.433259,0.373940
22476,NaN,12.763998,-6.586198,1.150898,10.252462,-1.920375,0.128110,1.209766,0.065666,0.956247,-0.783936,-0.552734,-0.249268,0.127957,-0.065319,0.011071,0.999970,0.006049,0.000328,0.004781,0.634256,0.515384,-0.433300,0.379934
22477,NaN,14.039455,-6.581050,1.065874,10.611904,-1.672296,1.418543,1.423207,0.070644,1.109253,-0.788330,-0.550537,-0.243164,0.140761,-0.065104,0.010144,0.999959,0.007116,0.000353,0.005546,0.628605,0.517339,-0.433225,0.386694
22478,NaN,14.507194,-6.153472,1.385052,10.210467,-1.756141,2.141412,1.584754,0.155490,1.302722,-0.801270,-0.539795,-0.233398,0.145480,-0.060695,0.013254,0.999947,0.007924,0.000777,0.006513,0.622260,0.518986,-0.433110,0.394794
22479,NaN,14.391870,-5.244889,1.780324,9.142173,-1.862264,2.465421,1.641689,0.304152,1.529848,-0.801514,-0.533447,-0.227295,0.144341,-0.051488,0.017159,0.999936,0.008208,0.001521,0.007649,0.615596,0.520147,-0.432876,0.403865
22480,NaN,13.832696,-4.074516,2.020017,7.677400,-1.808229,2.426901,1.550835,0.464540,1.810532,-0.816650,-0.522949,-0.219238,0.138735,-0.039644,0.019568,0.999926,0.007754,0.002323,0.009052,0.608819,0.519818,-0.433099,0.414190
22481,NaN,13.386411,-3.026311,2.070819,6.353541,-1.605496,2.422122,1.313943,0.611846,2.119344,-0.827881,-0.503662,-0.217773,0.134238,-0.028975,0.020105,0.999918,0.006570,0.003059,0.010596,0.602287,0.517919,-0.433999,0.425036
22482,NaN,13.388451,-2.383607,1.848457,5.503611,-1.161239,2.705345,1.005605,0.719028,2.455481,-0.836914,-0.488770,-0.218018,0.134229,-0.022280,0.017888,0.999906,0.005028,0.003595,0.012277,0.595907,0.513817,-0.436128,0.436668
22483,NaN,13.942541,-2.276331,1.551540,5.246019,-0.657775,3.378839,0.717548,0.791503,2.785172,-0.850342,-0.465332,-0.216309,0.139785,-0.020872,0.014886,0.999889,0.003588,0.003957,0.013925,0.589639,0.508097,-0.439321,0.448508
22484,NaN,14.861741,-2.539794,1.116568,5.335340,0.004751,4.332395,0.546331,0.829267,3.095631,-0.859619,-0.441895,-0.227051,0.149031,-0.023123,0.010483,0.999868,0.002732,0.004146,0.015477,0.582979,0.500744,-0.443573,0.461123
22485,NaN,16.012015,-2.470684,1.026972,5.020670,0.391300,5.619657,0.500434,0.840820,3.355044,-0.873291,-0.412109,-0.229736,0.160546,-0.022040,0.009538,0.999847,0.002502,0.004204,0.016774,0.575763,0.492747,-0.448311,0.474040
22486,NaN,17.198357,-2.191936,1.029582,4.366644,0.732758,6.980463,0.473731,0.855123,3.574258,-0.891113,-0.388672,-0.232178,0.172381,-0.018864,0.009512,0.999828,0.002369,0.004275,0.017870,0.567851,0.483740,-0.453574,0.487659
22487,NaN,18.201344,-2.330761,1.021563,3.992051,1.060248,8.094342,0.488691,0.905120,3.798879,-0.894775,-0.346191,-0.239014,0.182456,-0.019868,0.009339,0.999806,0.002443,0.004525,0.018993,0.559345,0.474213,-0.458923,0.501641
22488,NaN,18.432599,-2.035736,1.214407,3.005987,1.145627,8.489870,0.456071,1.000162,3.965232,-0.908447,-0.314209,-0.247803,0.184739,-0.016723,0.011180,0.999788,0.002280,0.005000,0.019825,0.550387,0.463527,-0.464404,0.516281
22489,NaN,18.562851,-1.905020,1.176373,2.145474,1.445910,8.703392,0.293588,1.100516,4.153927,-0.920410,-0.273926,-0.254639,0.186032,-0.015205,0.010717,0.999768,0.001468,0.005502,0.020768,0.541407,0.451743,-0.470148,0.530817
22490,NaN,18.114617,-1.932389,0.960718,1.399403,1.843907,8.281019,0.086646,1.200396,4.329582,-0.930420,-0.231445,-0.261719,0.181561,-0.015400,0.008511,0.999748,0.000433,0.006001,0.021646,0.532283,0.438244,-0.476443,0.545545
22491,NaN,17.336455,-2.277178,0.702477,1.009714,2.212058,7.515418,-0.130528,1.264324,4.498841,-0.934082,-0.186768,-0.274658,0.173858,-0.018860,0.005940,0.999727,-0.000653,0.006321,0.022492,0.523159,0.423613,-0.483172,0.559822
22492,NaN,16.507782,-2.805336,0.286581,0.838025,2.710532,6.690507,-0.282261,1.275887,4.653945,-0.931152,-0.146240,-0.289795,0.165685,-0.024199,0.001846,0.999708,-0.001411,0.006379,0.023267,0.513524,0.407684,-0.490449,0.574061
22493,NaN,15.801689,-3.186767,0.005768,0.556523,3.073820,5.999912,-0.340889,1.253715,4.785075,-0.938721,-0.105957,-0.296631,0.158715,-0.028077,-0.000886,0.999693,-0.001704,0.006268,0.023923,0.503396,0.391354,-0.497822,0.587884
22494,NaN,14.980771,-3.518878,-0.249712,0.281866,3.367803,5.200548,-0.291912,1.182323,4.901836,-0.940674,-0.054932,-0.309814,0.150592,-0.031509,-0.003338,0.999681,-0.001459,0.005911,0.024507,0.492192,0.374572,-0.505242,0.601808
22495,NaN,14.324224,-3.770928,-0.238440,-0.056518,3.406258,4.602834,-0.090614,1.073346,4.978971,-0.937988,-0.003906,-0.318848,0.144106,-0.034130,-0.003140,0.999676,-0.000453,0.005366,0.024892,0.479927,0.358423,-0.512044,0.615641
22496,NaN,13.795572,-3.767138,-0.125938,-0.645471,3.351885,4.073584,0.174063,0.954738,5.030074,-0.928955,0.036377,-0.321533,0.138837,-0.034185,-0.001952,0.999672,0.000870,0.004773,0.025148,0.466260,0.342670,-0.518165,0.629829
22497,NaN,13.113902,-3.559754,-0.070084,-1.312142,3.285854,3.305694,0.423451,0.861718,5.054467,-0.924072,0.085205,-0.336670,0.131978,-0.032267,-0.001339,0.999669,0.002117,0.004308,0.025270,0.451690,0.327738,-0.523321,0.643972
22498,NaN,12.314275,-3.438230,-0.083513,-1.785742,3.238483,2.424833,0.672849,0.799302,5.064811,-0.915039,0.132080,-0.347656,0.123956,-0.031246,-0.001438,0.999666,0.003364,0.003996,0.025321,0.436057,0.313097,-0.527569,0.658404
22499,NaN,11.466653,-3.155788,-0.000762,-2.295121,3.050439,1.449606,0.931964,0.743870,5.046588,-0.907959,0.170166,-0.350342,0.115413,-0.028650,-0.000574,0.999664,0.004659,0.003719,0.025230,0.419795,0.299266,-0.530612,0.672802
22500,NaN,10.456182,-2.678841,-0.095661,-2.794667,2.947615,0.186978,1.156590,0.696146,4.992705,-0.898682,0.206299,-0.359131,0.105182,-0.024160,-0.001467,0.999666,0.005782,0.003480,0.024961,0.402815,0.285795,-0.532640,0.687281
22501,NaN,9.498399,-2.062360,-0.244184,-3.309590,2.854037,-1.128576,1.346527,0.663729,4.902964,-0.887207,0.246582,-0.369873,0.095442,-0.018269,-0.002886,0.999671,0.006732,0.003318,0.024512,0.385671,0.273078,-0.533517,0.701460
22502,NaN,8.479833,-1.395097,-0.308326,-3.712144,2.613649,-2.510426,1.494155,0.624425,4.767031,-0.864990,0.278320,-0.380615,0.085088,-0.011900,-0.003443,0.999683,0.007470,0.003122,0.023833,0.368302,0.260772,-0.533491,0.715359
22503,NaN,7.870910,-0.921859,-0.180318,-4.076109,2.279130,-3.408548,1.609953,0.554047,4.586438,-0.853760,0.318604,-0.381348,0.078887,-0.007395,-0.002086,0.999701,0.008049,0.002770,0.022930,0.351159,0.249446,-0.532542,0.728603
22504,NaN,8.113172,-0.679002,-0.091730,-4.722923,2.202417,-3.557649,1.685889,0.473771,4.373034,-0.835449,0.342041,-0.391846,0.081252,-0.005005,-0.001157,0.999723,0.008429,0.002369,0.021863,0.334148,0.238791,-0.530945,0.741230
22505,NaN,8.345515,-0.726116,-0.121081,-5.125485,2.273869,-3.588699,1.712169,0.407071,4.161518,-0.823486,0.365234,-0.402344,0.083579,-0.005511,-0.001433,0.999745,0.008560,0.002035,0.020806,0.317669,0.229038,-0.528761,0.753020
22506,NaN,8.207025,-0.776615,-0.073293,-5.260106,2.176805,-3.850518,1.696456,0.367400,3.958799,-0.801025,0.386475,-0.410889,0.082201,-0.006132,-0.000941,0.999766,0.008482,0.001837,0.019792,0.301592,0.219676,-0.526261,0.764090
22507,NaN,7.763568,-0.804786,-0.027662,-5.156334,2.003550,-4.307039,1.627281,0.331808,3.746937,-0.795410,0.409912,-0.425537,0.077768,-0.006588,-0.000463,0.999790,0.008136,0.001659,0.018733,0.286291,0.210960,-0.523558,0.774222
22508,NaN,7.328028,-0.843616,0.047815,-5.010623,1.808729,-4.710681,1.537360,0.274512,3.514897,-0.772705,0.428955,-0.431885,0.073414,-0.007150,0.000319,0.999815,0.007686,0.001372,0.017573,0.271619,0.202729,-0.520879,0.783460
22509,NaN,6.881391,-0.943621,0.138682,-4.777315,1.620556,-5.036710,1.460296,0.215176,3.268769,-0.762695,0.445801,-0.438232,0.068957,-0.008319,0.001249,0.999839,0.007301,0.001076,0.016343,0.257842,0.195327,-0.518105,0.791790
22510,NaN,6.676465,-1.141005,0.251093,-4.647334,1.501901,-5.113402,1.409282,0.138578,3.017985,-0.742188,0.460693,-0.446533,0.066929,-0.010418,0.002389,0.999861,0.007046,0.000693,0.015089,0.244747,0.188643,-0.515272,0.799379
22511,NaN,7.061274,-1.450537,0.551495,-4.906738,1.373355,-4.683893,1.395271,0.054367,2.746565,-0.736328,0.475586,-0.459229,0.070805,-0.013572,0.005399,0.999881,0.006976,0.000272,0.013732,0.232555,0.183039,-0.512166,0.806288
22512,NaN,7.960062,-1.744657,0.681289,-5.617129,1.492144,-4.060398,1.384942,-0.011287,2.460480,-0.719482,0.481934,-0.461182,0.079807,-0.016512,0.006701,0.999900,0.006924,-0.000056,0.012302,0.221238,0.178291,-0.508843,0.812616
22513,NaN,8.703310,-1.927425,0.734354,-6.274093,1.604838,-3.643472,1.416865,-0.046412,2.180598,-0.711426,0.490234,-0.469482,0.087235,-0.018375,0.007231,0.999915,0.007084,-0.000232,0.010903,0.210968,0.174488,-0.505046,0.818520
22514,NaN,8.900284,-1.991914,0.773318,-6.530292,1.589080,-3.599105,1.431793,-0.035736,1.916971,-0.701172,0.498779,-0.475830,0.089187,-0.019120,0.007610,0.999928,0.007159,-0.000179,0.009585,0.201708,0.171234,-0.500903,0.824068
22515,NaN,8.669568,-1.794409,0.842768,-6.530396,1.373731,-3.934185,1.390104,-0.021313,1.656260,-0.697021,0.500977,-0.477783,0.086840,-0.017283,0.008315,0.999942,0.006950,-0.000107,0.008281,0.193618,0.168570,-0.496594,0.829151
22516,NaN,8.267153,-1.463178,0.933672,-6.416638,1.059401,-4.421777,1.320692,-0.001107,1.401441,-0.694824,0.500977,-0.492188,0.082772,-0.014113,0.009243,0.999954,0.006603,-0.000006,0.007007,0.186641,0.166336,-0.492319,0.833738
22517,NaN,7.869618,-1.161894,0.819328,-6.282668,0.943330,-4.955752,1.201803,-0.006884,1.145504,-0.686523,0.505127,-0.496338,0.078761,-0.011217,0.008128,0.999966,0.006009,-0.000034,0.005727,0.180833,0.164665,-0.488260,0.837728
22518,NaN,7.732542,-0.860823,0.766081,-6.349852,0.810718,-5.324713,1.075432,-0.023750,0.884719,-0.684326,0.500977,-0.498291,0.077362,-0.008307,0.007625,0.999976,0.005377,-0.000119,0.004424,0.176154,0.163572,-0.484531,0.841097
22519,NaN,7.841731,-0.633384,0.582113,-6.598296,0.860072,-5.575308,0.906673,-0.047817,0.630227,-0.682129,0.500977,-0.504395,0.078435,-0.006113,0.005812,0.999985,0.004533,-0.000239,0.003151,0.172633,0.163047,-0.481276,0.843793
22520,NaN,8.098977,-0.557646,0.428380,-6.895596,0.975005,-5.618887,0.728623,-0.071019,0.374219,-0.681885,0.496582,-0.506348,0.080999,-0.005441,0.004293,0.999992,0.003643,-0.000355,0.001871,0.170279,0.163100,-0.478601,0.845780
22521,NaN,8.527083,-0.561946,0.328590,-7.293905,1.108578,-5.487770,0.553490,-0.091347,0.115160,-0.679932,0.496582,-0.514404,0.085273,-0.005579,0.003309,0.999996,0.002767,-0.000457,0.000576,0.169111,0.163686,-0.476438,0.847122
22522,NaN,8.996443,-0.730358,0.034795,-7.668299,1.501021,-5.294421,0.353993,-0.110641,-0.144390,-0.688232,0.496582,-0.508301,0.089959,-0.007369,0.000385,0.999998,0.001770,-0.000553,-0.000722,0.169176,0.164852,-0.474946,0.847720
22523,NaN,9.276409,-0.800506,-0.218643,-7.901855,1.794296,-5.221234,0.144319,-0.130702,-0.410663,-0.692383,0.490479,-0.516357,0.092749,-0.008194,-0.002132,0.999997,0.000722,-0.000654,-0.002053,0.170477,0.166507,-0.474113,0.847602
22524,NaN,9.245522,-0.758050,-0.439042,-7.891891,1.971070,-5.331654,-0.069879,-0.165225,-0.675519,-0.696289,0.481934,-0.510254,0.092432,-0.007894,-0.004311,0.999994,-0.000349,-0.000826,-0.003378,0.173030,0.168834,-0.474021,0.846676
22525,NaN,9.043789,-0.723638,-0.626056,-7.710989,2.108377,-5.476744,-0.310625,-0.219680,-0.963128,-0.700439,0.479736,-0.510254,0.090408,-0.007681,-0.006150,0.999987,-0.001553,-0.001098,-0.004816,0.176837,0.171780,-0.474715,0.844906
22526,NaN,8.939512,-0.910135,-0.657992,-7.478838,2.237284,-5.314186,-0.552518,-0.300417,-1.253194,-0.706543,0.473389,-0.503906,0.089345,-0.009679,-0.006419,0.999975,-0.002763,-0.001502,-0.006266,0.181927,0.175648,-0.476257,0.842158
22527,NaN,9.032399,-1.281088,-0.621095,-7.301182,2.423904,-4.870355,-0.761981,-0.382101,-1.559868,-0.721436,0.471191,-0.493652,0.090232,-0.013538,-0.005988,0.999961,-0.003810,-0.001910,-0.007799,0.188237,0.180276,-0.478432,0.838552
22528,NaN,8.963220,-1.827516,-0.507115,-6.854181,2.596933,-4.316360,-0.904689,-0.489513,-1.854136,-0.738037,0.462891,-0.491699,0.089469,-0.019127,-0.004767,0.999944,-0.004523,-0.002448,-0.009271,0.195703,0.186036,-0.481028,0.834088
22529,NaN,9.144769,-2.394042,-0.175202,-6.545461,2.612150,-3.510424,-0.982664,-0.599481,-2.155262,-0.745850,0.443848,-0.475098,0.091187,-0.024931,-0.001358,0.999925,-0.004913,-0.002997,-0.010776,0.204139,0.192749,-0.483680,0.828993
22530,NaN,9.663402,-2.885176,0.150976,-6.505357,2.633224,-2.569142,-1.045388,-0.705376,-2.461789,-0.762451,0.437500,-0.466797,0.096263,-0.030029,0.002005,0.999904,-0.005227,-0.003527,-0.012309,0.213692,0.200705,-0.486349,0.823115
22531,NaN,10.386421,-3.310905,0.423186,-6.612334,2.694031,-1.564690,-1.088454,-0.802001,-2.787735,-0.785156,0.418457,-0.454346,0.103371,-0.034527,0.004832,0.999880,-0.005442,-0.004010,-0.013938,0.224271,0.209602,-0.488838,0.816583
22532,NaN,11.286641,-3.748327,0.716639,-6.767930,2.758502,-0.403930,-1.108506,-0.885145,-3.129151,-0.799316,0.401367,-0.447998,0.112228,-0.039200,0.007878,0.999852,-0.005542,-0.004426,-0.015645,0.236090,0.219770,-0.491039,0.809224
22533,NaN,12.367458,-4.135744,0.806111,-7.023642,3.009657,0.784465,-1.120415,-0.961381,-3.480438,-0.824219,0.384521,-0.429443,0.122889,-0.043452,0.008893,0.999821,-0.005602,-0.004807,-0.017401,0.248991,0.230847,-0.492804,0.801160
22534,NaN,13.065153,-4.421414,0.734641,-6.952720,3.296253,1.657103,-1.095017,-1.005579,-3.799602,-0.840088,0.350586,-0.418701,0.129741,-0.046641,0.008251,0.999792,-0.005475,-0.005028,-0.018997,0.263031,0.243024,-0.493982,0.792298
22535,NaN,13.001514,-4.486160,0.779376,-6.368064,3.258349,1.959108,-1.054553,-1.047353,-4.049772,-0.860352,0.325195,-0.401855,0.129028,-0.047437,0.008717,0.999767,-0.005272,-0.005236,-0.020247,0.277697,0.255736,-0.494510,0.782907
22536,NaN,12.619014,-4.311190,0.951792,-5.669665,2.947691,1.929079,-1.066049,-1.101587,-4.222888,-0.876221,0.293213,-0.393311,0.125187,-0.045708,0.010448,0.999748,-0.005330,-0.005507,-0.021113,0.292889,0.269161,-0.494710,0.772677
22537,NaN,12.417660,-3.947752,1.072474,-5.249373,2.643848,1.864579,-1.164630,-1.177235,-4.326182,-0.898193,0.259521,-0.382568,0.123218,-0.042084,0.011692,0.999732,-0.005823,-0.005886,-0.021629,0.308170,0.282636,-0.494988,0.761666
22538,NaN,12.761571,-3.652991,1.161443,-5.133311,2.480430,2.229592,-1.310967,-1.258553,-4.401528,-0.918457,0.227539,-0.365723,0.126694,-0.039244,0.012665,0.999717,-0.006554,-0.006292,-0.022006,0.323677,0.296450,-0.495574,0.749505
22539,NaN,13.324972,-3.607403,1.230122,-4.934066,2.438903,2.905548,-1.494758,-1.323244,-4.460345,-0.923340,0.183105,-0.352539,0.132316,-0.038934,0.013463,0.999702,-0.007473,-0.006616,-0.022300,0.339223,0.309956,-0.496567,0.736394
22540,NaN,14.005724,-3.551774,1.142254,-4.763841,2.536765,3.637645,-1.623184,-1.387988,-4.519700,-0.941162,0.153320,-0.331787,0.139123,-0.038569,0.012695,0.999688,-0.008115,-0.006939,-0.022596,0.354925,0.323673,-0.497742,0.722161
22541,NaN,14.774235,-3.465497,1.048796,-4.604949,2.628835,4.443069,-1.662428,-1.442213,-4.575349,-0.955078,0.121338,-0.319092,0.146817,-0.037926,0.011855,0.999678,-0.008311,-0.007210,-0.022874,0.370423,0.337215,-0.498749,0.707334
22542,NaN,15.526463,-3.361001,1.001314,-4.365493,2.643502,5.262926,-1.607960,-1.502840,-4.619100,-0.964111,0.078857,-0.297852,0.154352,-0.037094,0.011464,0.999673,-0.008039,-0.007513,-0.023093,0.385699,0.351201,-0.499261,0.691832
22543,NaN,16.182713,-3.193056,1.133272,-4.057720,2.437083,6.027158,-1.478020,-1.541624,-4.659640,-0.964844,0.040771,-0.284912,0.160931,-0.035596,0.012830,0.999672,-0.007389,-0.007707,-0.023296,0.400429,0.365202,-0.499011,0.676219
22544,NaN,16.609599,-3.157833,1.327653,-3.461128,2.129216,6.650663,-1.326102,-1.579685,-4.694042,-0.980469,-0.001709,-0.267822,0.165183,-0.035368,0.014810,0.999671,-0.006630,-0.007898,-0.023468,0.414744,0.379723,-0.497905,0.660218
22545,NaN,16.824973,-3.378676,1.597702,-2.509530,1.733929,7.148534,-1.178547,-1.589258,-4.708619,-0.983398,-0.040039,-0.252930,0.167259,-0.037632,0.017523,0.999674,-0.005892,-0.007945,-0.023541,0.428425,0.394126,-0.496000,0.644283
22546,NaN,16.850323,-3.920067,1.707211,-1.170765,1.480544,7.467102,-1.031996,-1.568686,-4.684116,-0.986084,-0.084717,-0.246094,0.167383,-0.043037,0.018603,0.999682,-0.005159,-0.007843,-0.023418,0.441612,0.408701,-0.493269,0.628195
22547,NaN,16.379979,-4.513888,1.508343,0.319825,1.444464,7.178726,-0.882511,-1.539922,-4.594991,-0.982666,-0.122803,-0.227051,0.162583,-0.048813,0.016548,0.999697,-0.004412,-0.007699,-0.022973,0.453909,0.422799,-0.489913,0.612530
22548,NaN,15.526449,-5.111773,1.287411,1.853224,1.365890,6.420258,-0.632804,-1.546247,-4.426064,-0.974854,-0.165527,-0.211914,0.153977,-0.054491,0.014237,0.999720,-0.003164,-0.007731,-0.022128,0.464968,0.437053,-0.485833,0.597291
22549,NaN,14.577850,-5.542837,1.045632,3.129057,1.292880,5.445966,-0.394976,-1.565953,-4.192028,-0.979736,-0.205811,-0.198975,0.144486,-0.058444,0.011704,0.999748,-0.001975,-0.007829,-0.020958,0.474422,0.450886,-0.481381,0.583008
22550,NaN,13.629864,-4.983964,1.363668,3.355305,0.603584,4.358364,-0.141704,-1.539386,-3.930792,-0.970215,-0.241943,-0.186035,0.135174,-0.052494,0.014717,0.999777,-0.000708,-0.007696,-0.019652,0.482452,0.464612,-0.476445,0.569540
22551,NaN,12.286123,-4.620253,1.463073,3.661995,0.148394,2.875145,0.027166,-1.553313,-3.648797,-0.964844,-0.273926,-0.171143,0.121873,-0.048434,0.015573,0.999803,0.000136,-0.007766,-0.018243,0.488978,0.477703,-0.471556,0.557077
22552,NaN,11.724972,-4.591260,1.566921,4.128910,-0.178800,2.183632,0.231903,-1.577631,-3.354059,-0.959473,-0.305908,-0.154053,0.116329,-0.047888,0.016535,0.999828,0.001159,-0.007888,-0.016769,0.494009,0.490686,-0.466646,0.545365
