// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31257,NaN,6.438791,-7.432872,-0.129013,-3.898252,4.061027,-1.748436,1.721088,-0.150319,0.871188,-0.790039,0.448242,0.230225,0.064712,-0.074033,-0.001880,0.999953,0.008605,-0.000752,0.004356,0.353015,-0.694832,-0.202885,-0.592812
31258,NaN,7.573324,-7.517673,-0.472812,-3.968738,3.562591,-0.558029,1.925226,-0.137177,0.983835,-0.790527,0.461182,0.217773,0.076105,-0.074753,-0.005397,0.999941,0.009626,-0.000686,0.004919,0.362440,-0.692819,-0.205416,-0.588594
31259,NaN,8.849142,-7.535245,-0.684392,-3.842957,3.055137,0.744306,2.038938,-0.110315,1.101784,-0.793213,0.476074,0.211426,0.088909,-0.074789,-0.007559,0.999933,0.010194,-0.000552,0.005509,0.372696,-0.690529,-0.207761,-0.584040
31260,NaN,10.213879,-7.424541,-0.995972,-3.630095,2.342545,2.094022,2.031061,-0.060809,1.239011,-0.778809,0.488770,0.207031,0.102599,-0.073505,-0.010678,0.999929,0.010155,-0.000304,0.006195,0.383218,-0.688181,-0.209525,-0.579353
31261,NaN,11.643179,-7.245875,-1.493454,-3.416102,1.396821,3.479060,1.926552,0.005668,1.350767,-0.770752,0.505615,0.192627,0.116917,-0.071522,-0.015630,0.999931,0.009633,0.000028,0.006754,0.393825,-0.685839,-0.210399,-0.574681
31262,NaN,13.290490,-6.994333,-1.948576,-3.002639,0.372353,5.026230,1.781994,0.037632,1.492173,-0.765137,0.524902,0.186035,0.133417,-0.068772,-0.020127,0.999932,0.008910,0.000188,0.007461,0.404217,-0.683767,-0.210327,-0.569942
31263,NaN,15.124049,-6.775782,-2.581547,-2.597145,-0.846232,6.735492,1.542848,0.105324,1.622567,-0.755127,0.541748,0.175537,0.151769,-0.066326,-0.026411,0.999937,0.007714,0.000527,0.008113,0.414301,-0.682005,-0.208923,-0.565309
31264,NaN,16.542010,-6.436378,-3.135677,-2.093261,-2.030728,7.974410,1.325649,0.165598,1.743084,-0.742920,0.554443,0.167236,0.165945,-0.062709,-0.031913,0.999940,0.006628,0.000828,0.008715,0.423878,-0.680592,-0.206384,-0.560828
31265,NaN,17.540285,-6.042576,-3.743761,-1.633400,-3.240231,8.761750,1.114770,0.201851,1.872132,-0.724609,0.579834,0.162842,0.175919,-0.058570,-0.037945,0.999940,0.005574,0.001009,0.009360,0.433199,-0.679551,-0.202674,-0.556303
31266,NaN,18.643666,-5.605805,-4.221910,-0.980958,-4.406085,9.589489,0.874938,0.240750,1.996780,-0.706055,0.590332,0.158691,0.186932,-0.054007,-0.042683,0.999940,0.004375,0.001204,0.009984,0.441925,-0.678989,-0.197804,-0.551860
31267,NaN,19.979403,-5.068559,-4.582187,-0.058122,-5.605308,10.544677,0.615593,0.286963,2.104185,-0.689697,0.607422,0.158447,0.200245,-0.048438,-0.046260,0.999939,0.003078,0.001435,0.010521,0.450165,-0.678877,-0.191695,-0.547476
31268,NaN,21.279665,-4.745869,-4.838755,0.795020,-6.622289,11.500532,0.398350,0.324804,2.188851,-0.675293,0.620117,0.164307,0.213219,-0.045030,-0.048825,0.999937,0.001992,0.001624,0.010944,0.457774,-0.679168,-0.184628,-0.543219
31269,NaN,22.048147,-4.654428,-5.011531,1.383402,-7.351775,12.025684,0.207330,0.358400,2.272475,-0.658691,0.632568,0.164307,0.220901,-0.043984,-0.050557,0.999933,0.001037,0.001792,0.011362,0.464994,-0.679792,-0.176610,-0.538954
31270,NaN,22.091315,-4.561498,-4.998702,1.840276,-7.753478,11.873564,0.021310,0.381262,2.355493,-0.644043,0.636963,0.162109,0.221334,-0.043004,-0.050413,0.999929,0.000107,0.001906,0.011777,0.471700,-0.680768,-0.167778,-0.534700
31272,NaN,20.507916,-4.176451,-4.940839,4.216406,-15.913565,29.915876,-0.271956,0.351066,2.469213,-0.613281,0.666504,0.166016,0.411708,-0.073646,-0.100051,0.999685,-0.002719,0.003510,0.024690,0.483478,-0.684143,-0.147759,-0.525703
31273,NaN,18.058076,-3.431317,-4.679096,2.313138,-7.798700,7.321369,-0.646960,0.245978,2.535843,-0.601074,0.681152,0.171875,0.180940,-0.032172,-0.046907,0.999914,-0.003235,0.001230,0.012679,0.488055,-0.686896,-0.136793,-0.520830
31274,NaN,16.534324,-2.658839,-4.198531,2.796628,-7.521284,5.473832,-0.870920,0.129093,2.526616,-0.588623,0.689697,0.177979,0.165636,-0.024680,-0.041982,0.999911,-0.004354,0.000645,0.012633,0.491668,-0.690394,-0.125505,-0.515622
31275,NaN,15.090734,-1.518622,-3.454811,3.649376,-7.175205,3.497503,-1.004669,0.024122,2.455091,-0.572266,0.708740,0.175537,0.151076,-0.013506,-0.034496,0.999912,-0.005023,0.000121,0.012275,0.494486,-0.694303,-0.114387,-0.510238
31276,NaN,13.346872,-0.030717,-2.762023,4.479301,-6.884951,1.063679,-0.930026,-0.048644,2.310536,-0.560059,0.719238,0.183594,0.133468,0.001106,-0.027591,0.999922,-0.004650,-0.000243,0.011552,0.497065,-0.698034,-0.104113,-0.504812
31277,NaN,11.469958,1.196679,-1.863053,5.099811,-6.209402,-1.333682,-0.682852,-0.076942,2.164889,-0.541260,0.727783,0.181641,0.114569,0.013144,-0.018630,0.999936,-0.003414,-0.000385,0.010824,0.500060,-0.701028,-0.095035,-0.499468
31278,NaN,9.785403,2.235309,-1.149245,5.494996,-5.614757,-3.460702,-0.448508,-0.082790,2.031670,-0.533203,0.740479,0.181396,0.097625,0.023320,-0.011504,0.999946,-0.002243,-0.000414,0.010158,0.503473,-0.703321,-0.087026,-0.494248
31279,NaN,8.577168,3.355123,-0.515531,6.056964,-5.258231,-5.257228,-0.240628,-0.075784,1.867355,-0.520996,0.755127,0.185303,0.085455,0.034344,-0.005164,0.999956,-0.001203,-0.000379,0.009337,0.507172,-0.704916,-0.080069,-0.489346
31280,NaN,7.389265,4.558268,-0.163455,6.451910,-5.131042,-7.083345,-0.056266,-0.058698,1.650246,-0.502197,0.761475,0.183105,0.073514,0.046190,-0.001626,0.999966,-0.000281,-0.000293,0.008251,0.510955,-0.705870,-0.074317,-0.484922
31281,NaN,6.194199,5.411764,0.245457,6.620956,-4.751863,-8.673746,0.129058,-0.065511,1.386071,-0.500244,0.765625,0.183105,0.061564,0.054544,0.002510,0.999976,0.000645,-0.000328,0.006930,0.514721,-0.706218,-0.069921,-0.481072
31282,NaN,5.277044,5.470685,0.446646,6.311799,-4.247187,-9.501155,0.300569,-0.117623,1.110471,-0.492188,0.776367,0.182861,0.052463,0.054992,0.004580,0.999983,0.001503,-0.000588,0.005552,0.518388,-0.706130,-0.067099,-0.477652
31283,NaN,4.850963,4.780032,0.291905,5.600789,-3.866206,-9.426666,0.465900,-0.195959,0.854062,-0.483643,0.774170,0.177002,0.048302,0.048000,0.003078,0.999988,0.002329,-0.000980,0.004270,0.521987,-0.705689,-0.065722,-0.474566
31284,NaN,4.850267,3.489304,-0.035806,4.668500,-3.526879,-8.601232,0.680432,-0.248591,0.602894,-0.475342,0.782715,0.170654,0.048397,0.035040,-0.000179,0.999989,0.003402,-0.001243,0.003014,0.525707,-0.704719,-0.065942,-0.471863
31285,NaN,5.124206,2.246468,-0.421223,3.885332,-3.378708,-7.583356,0.909351,-0.293237,0.354584,-0.473389,0.784668,0.170654,0.051208,0.022574,-0.004035,0.999987,0.004547,-0.001466,0.001773,0.529631,-0.703148,-0.067626,-0.469574
31286,NaN,5.337099,1.452841,-0.503115,3.512870,-3.166194,-6.900070,1.161328,-0.326141,0.106006,-0.477539,0.784912,0.154297,0.053371,0.014585,-0.004860,0.999982,0.005807,-0.001631,0.000530,0.533823,-0.700883,-0.070944,-0.467721
31287,NaN,5.430249,1.439220,-0.412919,3.633198,-3.097226,-6.823305,1.335177,-0.342438,-0.148312,-0.477783,0.791260,0.145996,0.054320,0.014379,-0.003940,0.999976,0.006676,-0.001712,-0.000742,0.538008,-0.698071,-0.075517,-0.466414
31288,NaN,5.307036,2.090553,-0.268133,4.064708,-3.158671,-7.341318,1.414682,-0.324816,-0.426625,-0.475342,0.780518,0.142090,0.053119,0.020810,-0.002448,0.999971,0.007073,-0.001624,-0.002133,0.541797,-0.694858,-0.081294,-0.465854
31289,NaN,5.322921,2.815976,0.109402,4.750955,-3.094849,-7.781645,1.358972,-0.265754,-0.695585,-0.483887,0.782715,0.127686,0.053325,0.027966,0.001355,0.999970,0.006795,-0.001329,-0.003478,0.544760,-0.691512,-0.087613,-0.466231
31290,NaN,5.354450,3.325413,0.329812,5.222260,-3.070808,-8.042123,1.147346,-0.187204,-0.943254,-0.489990,0.774414,0.123779,0.053697,0.032981,0.003538,0.999972,0.005737,-0.000936,-0.004716,0.546391,-0.688413,-0.094166,-0.467629
31291,NaN,5.459329,3.142451,0.425097,5.214999,-2.915753,-7.772690,0.870663,-0.084656,-1.147420,-0.494141,0.776611,0.119629,0.054770,0.031092,0.004410,0.999974,0.004353,-0.000423,-0.005737,0.546637,-0.685694,-0.100399,-0.470034
31292,NaN,5.706226,2.581682,0.562324,5.039333,-2.645322,-7.138905,0.509645,0.052272,-1.283939,-0.504639,0.770264,0.117676,0.057228,0.025435,0.005673,0.999976,0.002548,0.000261,-0.006420,0.545339,-0.683534,-0.105975,-0.473451
31293,NaN,6.198392,1.804472,0.633411,4.785584,-2.450965,-6.183960,0.094142,0.217459,-1.375968,-0.512939,0.763916,0.113525,0.062113,0.017615,0.006275,0.999976,0.000471,0.001087,-0.006880,0.542491,-0.682036,-0.110324,-0.477868
31294,NaN,6.594567,0.853800,0.423632,4.182970,-2.393279,-5.211503,-0.240144,0.372217,-1.455641,-0.520996,0.757568,0.113525,0.066013,0.008063,0.004104,0.999971,-0.001201,0.001861,-0.007278,0.538341,-0.680987,-0.113833,-0.483205
31295,NaN,7.091757,-0.159371,0.260024,3.582414,-2.302159,-4.133659,-0.554836,0.524223,-1.499628,-0.533691,0.753418,0.117676,0.070909,-0.002119,0.002420,0.999965,-0.002774,0.002621,-0.007498,0.533094,-0.680356,-0.116202,-0.489309
31296,NaN,7.566602,-0.944456,0.290042,3.200459,-2.117346,-3.217061,-0.910454,0.691815,-1.511624,-0.543945,0.744873,0.117920,0.075601,-0.010004,0.002684,0.999955,-0.004552,0.003459,-0.007558,0.526665,-0.680175,-0.117433,-0.496181
31297,NaN,8.120224,-1.894316,0.030138,2.559706,-2.118044,-2.164967,-1.168263,0.840265,-1.538309,-0.550293,0.742676,0.119873,0.081054,-0.019566,0.000074,0.999945,-0.005841,0.004201,-0.007691,0.519325,-0.680246,-0.117565,-0.503732
31298,NaN,8.744020,-3.118229,-0.298462,1.691503,-2.048485,-0.912647,-1.253347,0.960144,-1.603226,-0.569336,0.740723,0.125977,0.087171,-0.031901,-0.003205,0.999937,-0.006267,0.004801,-0.008016,0.511597,-0.680066,-0.117569,-0.511816
31299,NaN,9.524052,-4.447799,-0.606945,0.791025,-1.928712,0.507683,-1.203459,1.051234,-1.710756,-0.588135,0.734375,0.121826,0.094823,-0.045328,-0.006298,0.999931,-0.006017,0.005256,-0.008554,0.503695,-0.679423,-0.117627,-0.520423
31300,NaN,10.424851,-5.550384,-0.764742,0.130224,-1.791007,1.885163,-1.019351,1.109473,-1.868151,-0.604492,0.717529,0.122070,0.103680,-0.056514,-0.007937,0.999928,-0.005097,0.005547,-0.009341,0.496087,-0.677902,-0.118770,-0.529377
31301,NaN,11.537296,-6.237151,-0.713377,-0.098585,-1.728469,3.207136,-0.848108,1.157882,-2.059099,-0.627441,0.707031,0.118164,0.114680,-0.063586,-0.007531,0.999921,-0.004240,0.005789,-0.010295,0.488396,-0.675686,-0.120640,-0.538854
31302,NaN,12.606907,-6.801870,-0.499026,-0.236134,-1.550057,4.434428,-0.786840,1.154043,-2.267793,-0.645752,0.687988,0.114258,0.125256,-0.069463,-0.005443,0.999911,-0.003934,0.005770,-0.011339,0.480388,-0.673006,-0.123619,-0.548643
31303,NaN,13.803181,-7.325599,-0.362106,-0.417823,-1.452693,5.744446,-0.833024,1.096815,-2.530527,-0.666504,0.673096,0.112305,0.137069,-0.075011,-0.004065,0.999896,-0.004165,0.005484,-0.012652,0.471257,-0.670385,-0.127218,-0.558853
31304,NaN,15.012302,-7.832664,-0.630838,-0.927128,-1.608234,7.029258,-0.938090,1.002235,-2.858761,-0.695312,0.647949,0.118896,0.148950,-0.080492,-0.006683,0.999874,-0.004690,0.005011,-0.014293,0.460800,-0.667831,-0.132054,-0.569408
31305,NaN,16.403862,-8.596253,-0.776886,-1.564603,-1.488490,8.596371,-1.063417,0.773251,-3.113914,-0.717773,0.624512,0.114990,0.162643,-0.088544,-0.007933,0.999857,-0.005317,0.003866,-0.015569,0.448814,-0.665950,-0.137640,-0.579769
31306,NaN,17.464264,-9.748565,-0.647189,-2.466127,-0.694162,10.033033,-1.247365,0.552207,-3.313558,-0.738037,0.599121,0.115479,0.172978,-0.100401,-0.006331,0.999839,-0.006236,0.002761,-0.016567,0.435393,-0.664727,-0.143995,-0.589777
31307,NaN,17.638840,-10.917987,-0.356251,-3.528859,0.651202,10.621039,-1.344446,0.306278,-3.450057,-0.758057,0.567383,0.122070,0.174465,-0.112222,-0.003083,0.999827,-0.006722,0.001531,-0.017249,0.420881,-0.664173,-0.150820,-0.599155
31308,NaN,17.168609,-11.849589,0.077670,-4.453456,2.245328,10.442174,-1.256164,0.062223,-3.493476,-0.782715,0.539795,0.130615,0.169582,-0.121463,0.001480,0.999828,-0.006280,0.000311,-0.017466,0.406257,-0.663844,-0.158698,-0.607521
31309,NaN,15.978549,-12.188958,0.871845,-4.798377,3.949300,9.317986,-1.002378,-0.151011,-3.433466,-0.796631,0.512207,0.135010,0.157655,-0.124562,0.009458,0.999840,-0.005012,-0.000755,-0.017166,0.392300,-0.663529,-0.167345,-0.614675
31310,NaN,14.359729,-11.775705,1.817353,-4.499513,5.321801,7.495484,-0.765858,-0.327807,-3.280961,-0.814697,0.486816,0.139404,0.141610,-0.120020,0.018863,0.999857,-0.003829,-0.001639,-0.016404,0.379361,-0.663171,-0.176662,-0.620548
31311,NaN,12.587822,-10.549255,2.270359,-3.879599,5.721489,5.256687,-0.635500,-0.477243,-3.039519,-0.826416,0.459229,0.145996,0.124201,-0.107315,0.023340,0.999877,-0.003177,-0.002386,-0.015197,0.367339,-0.663112,-0.185665,-0.625199
31312,NaN,11.009044,-9.370188,2.521798,-3.314349,5.821843,3.243585,-0.331781,-0.556463,-2.732115,-0.838623,0.440186,0.156494,0.108726,-0.095151,0.025679,0.999901,-0.001659,-0.002782,-0.013660,0.357171,-0.662830,-0.194843,-0.628587
31313,NaN,9.599661,-8.532484,2.708235,-2.951561,5.938381,1.514553,0.127324,-0.608751,-2.404756,-0.848389,0.421143,0.156982,0.094878,-0.086487,0.027317,0.999923,0.000637,-0.003044,-0.012023,0.349397,-0.662143,-0.204297,-0.630675
31314,NaN,8.588191,-8.357927,2.424555,-3.312078,5.983646,0.321926,0.757483,-0.663647,-2.064503,-0.854248,0.406250,0.161133,0.084932,-0.084551,0.024209,0.999934,0.003787,-0.003318,-0.010322,0.344717,-0.660733,-0.214798,-0.631240
31315,NaN,7.773205,-8.277479,2.373753,-3.552009,6.138495,-0.632735,1.407407,-0.682686,-1.698650,-0.858154,0.391602,0.159424,0.076944,-0.083596,0.023415,0.999933,0.007037,-0.003413,-0.008493,0.343231,-0.658615,-0.226025,-0.630342
31316,NaN,7.140690,-8.157033,2.461593,-3.660379,6.264584,-1.390188,2.040787,-0.703139,-1.329236,-0.864258,0.385254,0.157471,0.070776,-0.082289,0.024028,0.999920,0.010204,-0.003516,-0.006646,0.344963,-0.655749,-0.238135,-0.627921
31317,NaN,6.555235,-7.680214,2.679142,-3.417178,6.196443,-2.127784,2.448663,-0.718342,-1.000664,-0.868164,0.378906,0.151367,0.065071,-0.077451,0.026080,0.999906,0.012243,-0.003592,-0.005003,0.348944,-0.652548,-0.250332,-0.624302
31318,NaN,5.951763,-7.034693,2.792438,-3.103901,5.920859,-2.883465,2.619979,-0.724703,-0.726800,-0.865967,0.378906,0.151367,0.059161,-0.070922,0.027213,0.999901,0.013099,-0.003623,-0.003634,0.354305,-0.649244,-0.262215,-0.619834
31319,NaN,5.488086,-6.573252,3.019042,-2.826490,5.829796,-3.451632,2.632788,-0.697568,-0.535581,-0.872559,0.380859,0.147217,0.054600,-0.066270,0.029511,0.999904,0.013164,-0.003488,-0.002678,0.360224,-0.645997,-0.273335,-0.614991
31320,NaN,4.993470,-6.265936,3.285437,-2.633957,5.870320,-4.016981,2.422229,-0.637902,-0.392297,-0.867920,0.372559,0.147461,0.049708,-0.063150,0.032250,0.999920,0.012111,-0.003189,-0.001961,0.365962,-0.642990,-0.283252,-0.610248
31321,NaN,4.500422,-5.959749,3.232545,-2.605540,5.657414,-4.575800,2.174338,-0.561868,-0.299902,-0.863770,0.374512,0.143311,0.044825,-0.060012,0.031801,0.999936,0.010871,-0.002809,-0.001499,0.371199,-0.640280,-0.291873,-0.605857
31322,NaN,3.930807,-5.982274,3.078456,-2.887639,5.546533,-5.163817,1.981757,-0.527441,-0.199719,-0.874268,0.372559,0.133057,0.039168,-0.060164,0.030293,0.999947,0.009909,-0.002637,-0.000999,0.376157,-0.637867,-0.299530,-0.601592
31323,NaN,3.496819,-5.853778,3.028894,-2.953266,5.425310,-5.627955,1.750950,-0.497681,-0.091761,-0.870361,0.376709,0.130859,0.034867,-0.058816,0.029862,0.999958,0.008755,-0.002488,-0.000459,0.380685,-0.635926,-0.306026,-0.597516
31324,NaN,3.123753,-5.454227,2.911750,-2.800470,5.103011,-6.057588,1.558193,-0.478924,0.003722,-0.870361,0.378906,0.133057,0.031169,-0.054767,0.028766,0.999967,0.007791,-0.002395,0.000019,0.384928,-0.634365,-0.311612,-0.593557
31325,NaN,2.833866,-5.048073,3.016575,-2.499895,4.971709,-6.400095,1.406515,-0.465630,0.098007,-0.870361,0.381104,0.128906,0.028294,-0.050678,0.029876,0.999972,0.007033,-0.002328,0.000490,0.388924,-0.633194,-0.316377,-0.589669
31326,NaN,2.661419,-4.767037,3.072134,-2.308825,4.862712,-6.608184,1.292184,-0.464581,0.161468,-0.868408,0.381104,0.126709,0.026582,-0.047846,0.030474,0.999976,0.006461,-0.002323,0.000807,0.392772,-0.632283,-0.320599,-0.585802
31327,NaN,2.606622,-4.684869,2.997922,-2.332963,4.736171,-6.673307,1.256436,-0.472334,0.218647,-0.870605,0.387451,0.124512,0.026047,-0.047008,0.029746,0.999977,0.006282,-0.002362,0.001093,0.396598,-0.631554,-0.324522,-0.581838
31328,NaN,2.906514,-4.669314,2.896316,-2.383825,4.597936,-6.375381,1.282284,-0.481884,0.257379,-0.868652,0.391602,0.124512,0.029056,-0.046840,0.028733,0.999976,0.006411,-0.002409,0.001287,0.400640,-0.630805,-0.328407,-0.577687
31329,NaN,3.406290,-4.677467,2.711259,-2.466585,4.385532,-5.873750,1.407540,-0.492047,0.272398,-0.866943,0.400146,0.122314,0.034060,-0.046918,0.026867,0.999971,0.007038,-0.002460,0.001362,0.405026,-0.629854,-0.332603,-0.573247
31330,NaN,4.148222,-4.739700,2.568837,-2.546223,4.218772,-5.123359,1.627645,-0.501022,0.274116,-0.868896,0.400146,0.120361,0.041483,-0.047548,0.025406,0.999963,0.008138,-0.002505,0.001371,0.410139,-0.628410,-0.337423,-0.568359
31331,NaN,5.127086,-4.862528,2.544594,-2.598560,4.168309,-4.131283,1.899240,-0.493586,0.261840,-0.864746,0.404297,0.120361,0.051272,-0.048798,0.025110,0.999951,0.009496,-0.002468,0.001309,0.415977,-0.626348,-0.343007,-0.563025
31332,NaN,6.102195,-4.910266,2.710207,-2.513227,4.249803,-3.155749,2.210279,-0.433776,0.192426,-0.860596,0.404297,0.114258,0.061011,-0.049340,0.026690,0.999936,0.011051,-0.002169,0.000962,0.422723,-0.623247,-0.349511,-0.557414
31333,NaN,7.493259,-4.907571,2.702599,-2.416812,4.131530,-1.773691,2.638358,-0.369527,0.047429,-0.862793,0.408691,0.101807,0.074895,-0.049410,0.026514,0.999911,0.013191,-0.001848,0.000237,0.430373,-0.618745,-0.357482,-0.551489
31334,NaN,9.283299,-4.868187,2.765509,-2.231500,4.041449,-0.003918,3.117111,-0.286537,-0.090888,-0.860596,0.404541,0.093750,0.092772,-0.049149,0.027024,0.999877,0.015585,-0.001433,-0.000454,0.439262,-0.612570,-0.366928,-0.545133
31335,NaN,11.270714,-4.764760,2.763727,-2.015190,3.855551,1.953396,3.528692,-0.170868,-0.228144,-0.860840,0.412842,0.077148,0.112629,-0.048255,0.026886,0.999843,0.017643,-0.000854,-0.001141,0.449044,-0.604789,-0.377577,-0.538539
31336,NaN,13.564423,-4.471241,2.649792,-1.642908,3.484320,4.193140,3.782239,-0.012631,-0.337326,-0.858887,0.415039,0.064941,0.135566,-0.045432,0.025652,0.999820,0.018910,-0.000063,-0.001687,0.459537,-0.595560,-0.388733,-0.531996
31337,NaN,15.902125,-4.206383,2.408344,-1.340873,2.988704,6.485662,3.713709,0.215254,-0.373662,-0.858887,0.413086,0.040283,0.158967,-0.042796,0.023122,0.999825,0.018567,0.001076,-0.001868,0.469918,-0.585642,-0.399177,-0.526173
31338,NaN,17.805937,-3.891028,1.636274,-1.152937,1.947888,8.346077,3.239969,0.464065,-0.315629,-0.871338,0.408936,0.028076,0.178034,-0.039445,0.015313,0.999865,0.016199,0.002320,-0.001578,0.479520,-0.576062,-0.407472,-0.521709
31339,NaN,19.859539,-3.018281,0.687190,-0.384987,0.590981,10.274173,2.399156,0.692477,-0.279319,-0.862793,0.404785,0.001709,0.198574,-0.030534,0.005819,0.999921,0.011995,0.003462,-0.001397,0.487053,-0.567905,-0.412859,-0.519433
31340,NaN,21.858460,-2.291833,-1.233014,0.102717,-1.714996,12.132890,1.448275,0.941778,-0.285120,-0.862793,0.402588,-0.004395,0.218490,-0.023135,-0.013526,0.999962,0.007241,0.004709,-0.001426,0.492435,-0.561280,-0.415111,-0.519765
31341,NaN,23.045991,-2.358259,-3.078566,-0.247131,-3.825852,13.240529,0.591757,1.217646,-0.317456,-0.869141,0.404785,-0.022949,0.230229,-0.023854,-0.032258,0.999976,0.002959,0.006088,-0.001587,0.495764,-0.556003,-0.414548,-0.522713
31342,NaN,23.298377,-2.686323,-4.348449,-0.872948,-5.333146,13.419304,-0.099841,1.424778,-0.259745,-0.856445,0.404785,-0.029053,0.232631,-0.027188,-0.045129,0.999974,-0.000499,0.007124,-0.001299,0.497827,-0.551936,-0.411459,-0.527482
31343,NaN,22.333914,-3.139870,-4.724297,-1.602792,-5.871295,12.411854,-0.643261,1.603478,-0.065672,-0.856445,0.402588,-0.043213,0.222941,-0.031628,-0.048930,0.999963,-0.003216,0.008017,-0.000328,0.499137,-0.549169,-0.405954,-0.533363
31344,NaN,20.321791,-3.483565,-4.294880,-2.151799,-5.526978,10.395485,-1.193737,1.737901,0.251534,-0.858887,0.415527,-0.051758,0.202880,-0.034843,-0.044505,0.999944,-0.005969,0.008689,0.001258,0.500107,-0.547961,-0.397724,-0.539860
31345,NaN,18.067103,-3.623510,-3.692217,-2.434561,-4.953862,8.151409,-1.669612,1.764079,0.626210,-0.848633,0.426025,-0.057861,0.180451,-0.035985,-0.038213,0.999921,-0.008348,0.008820,0.003131,0.500670,-0.548593,-0.387076,-0.546394
31346,NaN,15.826431,-3.492027,-3.248489,-2.421452,-4.508751,5.904389,-2.030039,1.700654,1.029401,-0.846924,0.436523,-0.058105,0.158161,-0.034442,-0.033479,0.999899,-0.010150,0.008503,0.005147,0.501242,-0.550933,-0.374429,-0.552296
31347,NaN,13.741984,-2.944451,-2.559427,-1.886529,-3.862601,3.810095,-2.239898,1.609270,1.453554,-0.834717,0.447266,-0.066406,0.137420,-0.028738,-0.026376,0.999879,-0.011199,0.008046,0.007267,0.502018,-0.554775,-0.360179,-0.557202
31348,NaN,11.813007,-2.066774,-1.673755,-0.928577,-3.089227,1.858239,-2.316642,1.502472,1.835229,-0.822754,0.468506,-0.066650,0.118185,-0.019782,-0.017393,0.999863,-0.011583,0.007512,0.009176,0.503422,-0.559613,-0.344838,-0.560790
31349,NaN,10.360442,-1.072632,-0.996665,0.158192,-2.606676,0.319363,-2.230804,1.365527,2.121578,-0.810547,0.487549,-0.069092,0.103640,-0.009743,-0.010562,0.999858,-0.011153,0.006827,0.010607,0.505393,-0.564997,-0.329178,-0.563026
31350,NaN,9.040043,-0.327462,-0.611570,0.932327,-2.345207,-1.104625,-1.773180,1.214319,2.274189,-0.802734,0.508789,-0.065430,0.090391,-0.002304,-0.006641,0.999878,-0.008866,0.006071,0.011370,0.508814,-0.569711,-0.314691,-0.563478
31351,NaN,7.970003,0.067535,-0.647578,1.254948,-2.401679,-2.289488,-0.927841,1.068668,2.361772,-0.786377,0.525635,-0.073730,0.079649,0.001585,-0.006907,0.999905,-0.004639,0.005343,0.011808,0.514440,-0.572741,-0.302618,-0.561908
31352,NaN,6.520313,0.449310,-1.161367,1.300083,-2.765543,-3.919956,0.143107,0.917861,2.390019,-0.772217,0.540527,-0.082031,0.065089,0.005280,-0.011909,0.999918,0.000716,0.004589,0.011950,0.522987,-0.573351,-0.293829,-0.558048
31353,NaN,5.192523,0.105960,-1.595352,0.685971,-2.827741,-5.224644,1.228279,0.819713,2.367763,-0.758057,0.561768,-0.102783,0.051841,0.001772,-0.016157,0.999903,0.006141,0.004098,0.011838,0.534251,-0.571294,-0.288314,-0.552335
31354,NaN,4.034804,-0.702672,-1.834881,-0.283792,-2.610132,-6.173279,1.992064,0.793794,2.282709,-0.747803,0.572266,-0.113281,0.040350,-0.006382,-0.018575,0.999877,0.009960,0.003969,0.011413,0.547407,-0.566976,-0.285195,-0.545479
31355,NaN,3.331853,-1.461953,-2.108974,-1.135744,-2.575373,-6.688230,2.594605,0.778872,2.063602,-0.731201,0.580811,-0.141846,0.033382,-0.013999,-0.021404,0.999855,0.012972,0.003894,0.010318,0.561404,-0.560630,-0.284267,-0.538249
31356,NaN,3.168906,-1.639558,-1.614959,-1.110481,-2.120862,-6.713389,2.893431,0.709534,1.812913,-0.720947,0.589355,-0.160400,0.031776,-0.015871,-0.016494,0.999848,0.014466,0.003547,0.009064,0.575383,-0.553075,-0.284991,-0.530870
31357,NaN,3.528768,-0.594205,-0.897167,0.216245,-1.807194,-6.603822,2.889881,0.630214,1.530564,-0.716797,0.589355,-0.180908,0.035302,-0.005540,-0.009165,0.999861,0.014449,0.003151,0.007652,0.588238,-0.545211,-0.286597,-0.524007
31358,NaN,3.916783,1.089243,-0.031192,2.150245,-1.374451,-6.647928,2.723834,0.598420,1.308229,-0.704102,0.593506,-0.201416,0.039095,0.011152,-0.000278,0.999881,0.013619,0.002992,0.006541,0.599929,-0.537436,-0.288425,-0.517744
31359,NaN,4.149052,2.072482,0.901590,3.366953,-0.664146,-6.565370,2.309024,0.606866,1.199883,-0.693848,0.599854,-0.221924,0.041393,0.020868,0.009131,0.999911,0.011545,0.003034,0.005999,0.610045,-0.530639,-0.289352,-0.512389
31360,NaN,4.219288,2.008764,1.543468,3.473901,-0.058049,-6.327232,1.649320,0.655573,1.157289,-0.689453,0.597900,-0.234131,0.042127,0.020204,0.015463,0.999944,0.008246,0.003278,0.005786,0.618349,-0.525565,-0.288542,-0.508104
