// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48551,NaN,9.589966,-30.592737,-11.197888,6.498580,32.573085,-2.740032,-1.356633,0.119925,-0.086730,-0.754150,0.228516,0.455078,0.095700,-0.306719,-0.109958,0.999977,-0.006783,0.000600,-0.000434,0.204158,0.765758,-0.136411,0.594412
48552,NaN,7.849579,-28.572107,-10.430812,6.219417,30.286869,-4.264028,-1.320571,-0.104736,0.982584,-0.750000,0.232666,0.457031,0.079954,-0.286011,-0.102379,0.999966,-0.006603,-0.000524,0.004913,0.206368,0.764007,-0.144165,0.594072
48553,NaN,6.641515,-26.345491,-9.402205,6.209569,27.656078,-5.002230,-1.464467,-0.386403,1.904089,-0.746094,0.243408,0.467773,0.069103,-0.263484,-0.091961,0.999926,-0.007322,-0.001932,0.009520,0.205871,0.762219,-0.156307,0.593471
48554,NaN,8.930622,-24.787225,-10.942566,5.215231,26.847214,-1.697040,-1.400079,-0.712041,2.874329,-0.731689,0.260498,0.478271,0.093248,-0.247307,-0.107366,0.999866,-0.007000,-0.003560,0.014371,0.202109,0.760545,-0.172130,0.592532
48555,NaN,7.451202,-27.237998,-8.553169,8.565573,27.417183,-3.074158,-1.218342,-0.870629,3.575899,-0.711182,0.290527,0.490723,0.079738,-0.271498,-0.083536,0.999812,-0.006091,-0.004353,0.017878,0.195219,0.758671,-0.190314,0.591683
48556,NaN,23.118344,-3.872514,0.796118,7.760778,1.089029,12.291380,-0.809564,-0.605078,4.159104,-0.701416,0.311768,0.492676,0.231896,-0.033873,0.008806,0.999771,-0.004048,-0.003025,0.020794,0.185259,0.755558,-0.209076,0.592535
48557,NaN,39.831667,11.135852,9.440098,9.608860,-19.000817,26.875241,-1.048526,-0.506917,4.465147,-0.682617,0.333252,0.505371,0.395451,0.120705,0.094789,0.999734,-0.005242,-0.002534,0.022324,0.175269,0.751210,-0.229591,0.593509
48558,NaN,-1.334690,8.222659,9.917995,3.133702,-11.948771,-13.704880,-1.297216,-0.979665,4.168737,-0.660156,0.361084,0.515625,-0.015549,0.082558,0.098573,0.999750,-0.006486,-0.004898,0.020842,0.166582,0.747956,-0.250015,0.591866
48559,NaN,-3.897838,-5.003569,-11.590875,-6.980594,11.205334,-10.328818,-1.638300,-1.735396,3.865601,-0.634766,0.375977,0.530518,-0.036984,-0.051712,-0.115816,0.999742,-0.008191,-0.008676,0.019326,0.158912,0.746683,-0.270824,0.586400
48560,NaN,8.727975,-18.119884,-17.234488,-1.139977,21.930364,4.991656,-2.099066,-2.142701,3.993297,-0.603027,0.388672,0.554199,0.092724,-0.181172,-0.169469,0.999688,-0.010494,-0.010712,0.019964,0.152061,0.745607,-0.293606,0.578570
48561,NaN,2.752233,-25.430697,-7.617735,10.420043,23.195039,-1.711787,-1.609351,-1.929153,3.630137,-0.580078,0.405762,0.569092,0.032859,-0.254343,-0.073831,0.999756,-0.008046,-0.009645,0.018149,0.144546,0.744427,-0.313313,0.571638
48562,NaN,5.426508,-14.631925,-3.442198,7.443707,11.316163,-1.333450,0.197997,-1.615085,3.287352,-0.561523,0.429199,0.579346,0.056936,-0.145364,-0.034114,0.999832,0.000990,-0.008075,0.016436,0.131727,0.743875,-0.326222,0.568223
48563,NaN,9.131223,-6.171100,-4.357304,1.869737,3.868149,1.231615,0.360382,-1.453671,2.937105,-0.536133,0.442139,0.585693,0.092519,-0.060280,-0.043013,0.999864,0.001802,-0.007268,0.014685,0.119509,0.743316,-0.337159,0.565263
48564,NaN,3.786923,-3.468240,-5.333359,-1.341731,4.089083,-3.788585,0.135079,-1.498555,2.589206,-0.523926,0.459229,0.596436,0.038712,-0.034149,-0.053069,0.999888,0.000675,-0.007492,0.012946,0.108995,0.743132,-0.347411,0.561409
48565,NaN,5.998895,-7.078994,-4.103450,2.188776,4.982574,-1.250335,-0.229170,-1.437465,2.345777,-0.498535,0.471924,0.604736,0.061107,-0.070124,-0.040517,0.999905,-0.001146,-0.007187,0.011729,0.100611,0.742858,-0.357644,0.556894
48566,NaN,9.282282,-12.544784,-2.661988,7.205824,6.488512,2.700627,0.235291,-1.430109,1.986934,-0.479492,0.480469,0.604736,0.094251,-0.124485,-0.026096,0.999924,0.001176,-0.007150,0.009934,0.091464,0.743299,-0.365213,0.552955
48567,NaN,8.912377,-6.270363,-4.042407,2.037779,2.615228,1.326937,1.003033,-1.326428,1.768674,-0.466797,0.491211,0.608887,0.089939,-0.061709,-0.040141,0.999926,0.005015,-0.006632,0.008843,0.080275,0.744098,-0.369716,0.550621
48568,NaN,9.329381,-6.613578,-4.583770,1.838342,2.699804,2.066437,0.824647,-1.349812,1.598749,-0.452637,0.510498,0.610840,0.094125,-0.065198,-0.045474,0.999937,0.004123,-0.006749,0.007994,0.070122,0.745071,-0.374093,0.547729
48569,NaN,10.181058,-8.844468,-4.633358,3.261430,3.656056,3.579011,1.004549,-1.235386,1.312624,-0.439941,0.519043,0.615234,0.102673,-0.087541,-0.046142,0.999947,0.005023,-0.006177,0.006563,0.060328,0.746267,-0.376768,0.545429
48570,NaN,9.933889,-6.935638,-4.865815,1.797067,2.323125,2.908618,0.847078,-1.053179,1.097552,-0.425293,0.533936,0.608643,0.099972,-0.068603,-0.048424,0.999962,0.004235,-0.005266,0.005488,0.051999,0.747215,-0.379051,0.543403
48571,NaN,10.233984,-7.662869,-6.555111,0.948774,3.327702,4.131747,0.415111,-0.793255,0.854548,-0.416992,0.538086,0.604248,0.102925,-0.076054,-0.065302,0.999981,0.002076,-0.003966,0.004273,0.046480,0.747798,-0.381437,0.541427
48572,NaN,11.206341,-7.688498,-8.322207,-0.313008,3.539675,5.721966,0.348286,-0.451163,0.623668,-0.410645,0.544678,0.608398,0.112490,-0.076390,-0.083102,0.999991,0.001741,-0.002256,0.003118,0.042430,0.747817,-0.383128,0.540539
48573,NaN,12.933210,-7.322019,-8.788386,-0.724687,2.486843,7.257915,0.241165,-0.206293,0.384902,-0.406250,0.542480,0.606445,0.129563,-0.072865,-0.087838,0.999997,0.001206,-0.001031,0.001925,0.039952,0.747639,-0.384080,0.540298
48574,NaN,18.922297,-7.746304,-9.122753,-0.043428,-0.306990,12.574512,0.290668,-0.005406,0.179497,-0.408447,0.544678,0.604248,0.189295,-0.077160,-0.091335,0.999999,0.001453,-0.000027,0.000897,0.038156,0.747288,-0.384159,0.540857
48575,NaN,30.195708,-7.970272,-5.297377,4.344377,-7.989579,20.529698,0.379480,0.195793,0.107182,-0.406494,0.548828,0.599854,0.301948,-0.079440,-0.053420,0.999998,0.001897,0.000979,0.000536,0.036683,0.746576,-0.383618,0.542324
48576,NaN,37.812356,-5.094008,0.855980,8.119255,-16.988345,23.382581,0.659365,0.381145,0.333626,-0.406494,0.548828,0.593506,0.378223,-0.050335,0.007672,0.999991,0.003297,0.001906,0.001668,0.033864,0.744918,-0.383211,0.545068
48577,NaN,38.816256,-0.450005,1.123316,5.374668,-21.014973,22.399759,0.904128,0.285018,0.777678,-0.404785,0.563965,0.582520,0.388192,-0.003040,0.010664,0.999981,0.004521,0.001425,0.003888,0.028781,0.742743,-0.383710,0.547970
48578,NaN,35.639456,2.143165,-2.407808,0.410668,-19.751046,20.024718,1.641775,-0.034806,1.194601,-0.396729,0.581055,0.571533,0.356261,0.023756,-0.023827,0.999948,0.008209,-0.000174,0.005973,0.019277,0.740566,-0.383899,0.551192
48579,NaN,31.522924,5.347294,-2.641406,-2.213643,-20.061919,15.124320,3.037575,-0.509217,1.346897,-0.384766,0.606934,0.558350,0.314922,0.055979,-0.024774,0.999859,0.015187,-0.002546,0.006734,0.003196,0.739524,-0.380629,0.555172
48580,NaN,26.838064,9.382940,0.451657,-2.288136,-22.071421,7.966569,3.756847,-0.940110,1.245939,-0.372803,0.636963,0.528076,0.267759,0.095376,0.007558,0.999793,0.018783,-0.004700,0.006229,-0.015910,0.739463,-0.375010,0.558845
48581,NaN,22.681756,16.763620,5.918257,-1.493176,-27.472038,-1.240560,4.323628,-1.085261,0.968164,-0.360840,0.664795,0.497559,0.225668,0.167381,0.064030,0.999740,0.021616,-0.005426,0.004840,-0.036773,0.740097,-0.366443,0.562694
48582,NaN,19.771165,16.523984,11.378382,3.887492,-27.617086,-5.873976,4.372406,-0.796983,0.655366,-0.350830,0.690674,0.469482,0.196709,0.163334,0.118154,0.999748,0.021860,-0.003985,0.003277,-0.056093,0.739927,-0.356590,0.567631
48583,NaN,15.961085,13.435113,10.737920,5.173847,-22.760032,-7.418638,4.090751,-0.389062,0.611120,-0.351318,0.707764,0.439209,0.158991,0.132600,0.110413,0.999784,0.020452,-0.001945,0.003055,-0.073786,0.738591,-0.347171,0.573159
48584,NaN,11.717851,12.001395,6.642522,2.236879,-17.873580,-8.824534,3.835622,0.123195,0.634566,-0.343506,0.733643,0.408936,0.116842,0.119083,0.068643,0.999811,0.019177,0.000616,0.003173,-0.089241,0.735318,-0.338796,0.580138
48585,NaN,7.873391,11.161992,2.551767,-1.213657,-13.833639,-10.306374,2.330518,0.378878,1.125788,-0.335449,0.750732,0.393555,0.078155,0.111755,0.026671,0.999914,0.011652,0.001894,0.005629,-0.100571,0.731168,-0.336429,0.584889
48586,NaN,8.349643,12.783793,0.327428,-3.805211,-14.779555,-10.383513,0.233857,0.594667,2.088692,-0.322754,0.757080,0.395752,0.082165,0.128697,0.003179,0.999940,0.001169,0.002973,0.010443,-0.106153,0.725473,-0.343951,0.586616
48587,NaN,12.747325,10.972392,1.790521,-1.733166,-16.541415,-6.740604,-1.685269,0.947148,3.237076,-0.301514,0.763428,0.406494,0.125754,0.111911,0.016370,0.999822,-0.008426,0.004735,0.016184,-0.108034,0.717851,-0.361187,0.585289
48588,NaN,14.168656,11.025907,1.801850,-2.266118,-17.521253,-6.155184,-3.160932,0.805639,3.806932,-0.275635,0.761230,0.426025,0.139617,0.113190,0.015680,0.999686,-0.015803,0.004028,0.019033,-0.105921,0.709791,-0.384692,0.580508
48589,NaN,12.846470,21.187422,1.735105,-7.466926,-23.361690,-13.726479,-3.356588,0.463339,3.277737,-0.256348,0.759033,0.441162,0.125001,0.214190,0.013477,0.999722,-0.016781,0.002316,0.016387,-0.102749,0.703671,-0.406311,0.573760
48590,NaN,10.948258,8.419346,4.319988,-0.079812,-14.416604,-8.570875,-2.198955,0.684239,3.035943,-0.228516,0.760986,0.458252,0.108328,0.086309,0.041887,0.999818,-0.010994,0.003421,0.015179,-0.101836,0.696205,-0.423824,0.570351
48591,NaN,7.761479,-2.880013,-0.835861,0.506712,-3.511304,-2.286534,-2.369930,0.644377,3.105451,-0.209229,0.760986,0.471191,0.078024,-0.027689,-0.008277,0.999804,-0.011849,0.003222,0.015526,-0.101204,0.688798,-0.441743,0.565842
48592,NaN,8.939390,-9.078811,-6.757062,-1.676145,1.168225,4.463567,-1.163831,0.166483,3.056074,-0.183838,0.775879,0.479736,0.090715,-0.089800,-0.067121,0.999866,-0.005819,0.000832,0.015280,-0.104965,0.681700,-0.455828,0.562573
48593,NaN,12.005200,-3.162276,-8.214481,-6.132639,-4.236493,3.072656,0.356723,-0.837204,2.733192,-0.160400,0.782227,0.473389,0.120810,-0.029829,-0.081694,0.999896,0.001784,-0.004186,0.013665,-0.115913,0.677502,-0.463757,0.559003
48594,NaN,14.786848,2.694126,-3.034715,-4.807530,-11.695663,-1.140889,1.895852,-1.085567,2.372001,-0.139648,0.805908,0.458252,0.147694,0.028975,-0.029277,0.999870,0.009479,-0.005428,0.011859,-0.130993,0.673505,-0.466016,0.558624
48595,NaN,13.494980,7.128727,-0.906331,-4.959315,-13.995755,-6.171001,2.499269,-0.777961,2.176148,-0.114258,0.820801,0.438721,0.134194,0.072852,-0.007636,0.999855,0.012496,-0.003890,0.010880,-0.147427,0.668804,-0.465888,0.560281
48596,NaN,12.051542,8.294294,-0.362391,-4.829693,-13.747441,-8.458119,2.020943,-0.619986,2.146225,-0.095703,0.842285,0.421387,0.119625,0.084258,-0.002405,0.999887,0.010104,-0.003100,0.010731,-0.161120,0.663662,-0.467072,0.561639
48597,NaN,11.531001,6.402272,-2.889753,-6.162125,-11.662461,-6.930176,1.143500,-0.725806,2.197351,-0.070312,0.859375,0.410645,0.114699,0.065447,-0.028109,0.999917,0.005717,-0.003629,0.010986,-0.172913,0.659522,-0.470627,0.560038
48598,NaN,14.388518,4.710190,-4.731820,-7.293775,-12.720388,-3.764137,1.216635,-0.864817,2.015700,-0.044678,0.863770,0.397705,0.143601,0.048834,-0.046403,0.999921,0.006083,-0.004324,0.010078,-0.184061,0.655812,-0.473229,0.558648
48599,NaN,17.886101,2.175763,-8.434347,-9.826251,-13.591033,0.887189,2.098723,-1.190847,1.756842,-0.026123,0.887207,0.380371,0.179153,0.024206,-0.083032,0.999889,0.010493,-0.005954,0.008784,-0.198794,0.652904,-0.472075,0.557980
48600,NaN,23.551658,2.285316,-5.035254,-7.103046,-19.649100,2.380707,3.742853,-1.090423,1.659859,-0.005371,0.910889,0.339355,0.235579,0.025729,-0.048605,0.999776,0.018713,-0.005452,0.008299,-0.217621,0.647942,-0.465961,0.561865
48601,NaN,21.832633,2.824489,-0.788328,-3.158263,-19.728150,-0.534693,3.234984,-0.241298,1.067660,0.000488,0.932373,0.315430,0.218180,0.029530,-0.007149,0.999854,0.016174,-0.001206,0.005338,-0.231778,0.642447,-0.460095,0.567321
48602,NaN,19.650004,1.635331,-6.782017,-8.237886,-16.091486,0.579010,2.190948,-0.533583,0.481250,0.006348,0.949707,0.293945,0.196638,0.017564,-0.067108,0.999934,0.010954,-0.002668,0.002406,-0.240782,0.640087,-0.454844,0.570464
48603,NaN,20.479586,2.158807,-8.118712,-9.663930,-16.944731,0.649843,2.719148,-0.434154,0.176728,0.003906,0.960449,0.268066,0.204951,0.022866,-0.080437,0.999905,0.013595,-0.002171,0.000884,-0.251102,0.637520,-0.447180,0.574932
48604,NaN,19.883073,4.786539,-5.363975,-7.661642,-18.326863,-2.570941,2.498328,-0.108303,-0.268776,-0.003174,0.983887,0.252686,0.198924,0.048262,-0.052931,0.999921,0.012491,-0.000541,-0.001344,-0.257869,0.635126,-0.438989,0.580868
48605,NaN,16.536278,1.162548,-5.343771,-6.440076,-13.744392,-1.270289,1.345261,0.098166,-0.873373,-0.020996,0.996826,0.245850,0.165386,0.011263,-0.053442,0.999968,0.006726,0.000491,-0.004367,-0.259532,0.634936,-0.432512,0.585177
48606,NaN,14.163682,-3.538389,-6.141272,-5.915924,-9.157041,1.676108,0.562160,0.173349,-1.540452,-0.049072,1.001221,0.243408,0.141306,-0.036300,-0.061636,0.999966,0.002811,0.000867,-0.007702,-0.255740,0.636929,-0.426173,0.589317
48607,NaN,12.993979,-5.818721,-6.235247,-5.359273,-6.794445,3.097959,-0.083752,0.209193,-2.131974,-0.083984,1.016357,0.247314,0.129244,-0.059594,-0.062463,0.999943,-0.000419,0.001046,-0.010660,-0.248884,0.640864,-0.419966,0.592435
48608,NaN,11.639180,-8.038196,-7.156901,-5.568384,-3.991488,4.482442,-0.335469,0.289913,-2.749301,-0.126709,1.010010,0.247314,0.115167,-0.082091,-0.071600,0.999903,-0.001677,0.001450,-0.013746,-0.238335,0.646078,-0.412435,0.596387
48609,NaN,9.799722,-7.987296,-7.451146,-5.687305,-2.052430,3.557997,-0.215244,0.438098,-3.399313,-0.185059,1.014404,0.255371,0.096457,-0.081601,-0.074637,0.999853,-0.001076,0.002190,-0.016996,-0.226720,0.651884,-0.402653,0.601262
48610,NaN,7.468066,-6.189889,-6.689327,-5.234598,-0.920529,0.702579,0.037022,0.611992,-4.025963,-0.238281,1.001709,0.253174,0.073210,-0.063370,-0.067130,0.999793,0.000185,0.003060,-0.020128,-0.212770,0.657946,-0.389970,0.608079
48611,NaN,5.492267,-4.620587,-5.549834,-4.410224,-0.189168,-1.886830,0.089032,0.702772,-4.567370,-0.300293,0.984619,0.255371,0.053653,-0.047416,-0.055709,0.999733,0.000445,0.003514,-0.022835,-0.197908,0.664391,-0.375418,0.615206
48612,NaN,4.056238,-3.138840,-4.263507,-3.457321,-0.004865,-4.109767,-0.076421,0.732346,-4.970340,-0.363770,0.956787,0.255371,0.039609,-0.032397,-0.042769,0.999684,-0.000382,0.003661,-0.024849,-0.180259,0.671332,-0.359664,0.622465
48613,NaN,2.987104,-2.709153,-3.515180,-2.770692,0.562653,-5.271708,-0.531877,0.668307,-5.329468,-0.429199,0.922607,0.257812,0.029016,-0.027966,-0.035176,0.999636,-0.002659,0.003341,-0.026644,-0.160781,0.679026,-0.344006,0.628278
48614,NaN,2.866125,-3.601592,-3.114719,-2.089930,1.460181,-4.875012,-0.682128,0.658187,-5.679340,-0.486084,0.888428,0.264404,0.027519,-0.036914,-0.031114,0.999586,-0.003410,0.003290,-0.028393,-0.138773,0.686999,-0.327155,0.633833
48615,NaN,2.015772,-2.618636,-2.285937,-1.498300,1.311973,-6.323281,-0.551490,0.771795,-5.948164,-0.540283,0.839355,0.258301,0.019278,-0.026832,-0.022862,0.999547,-0.002757,0.003858,-0.029736,-0.116868,0.694317,-0.308969,0.639378
48616,NaN,1.266040,-0.134361,-1.581978,-1.484165,-0.213129,-8.443497,-0.712889,0.881004,-6.148742,-0.601318,0.794434,0.256592,0.012540,-0.001787,-0.015869,0.999511,-0.003564,0.004404,-0.030739,-0.092685,0.701082,-0.290157,0.644750
48617,NaN,1.337179,1.412842,-1.875574,-2.200674,-1.365522,-9.042779,-1.395079,0.855708,-6.370297,-0.648926,0.743164,0.261475,0.013729,0.013563,-0.018910,0.999459,-0.006974,0.004278,-0.031846,-0.066134,0.707805,-0.272680,0.648293
48618,NaN,3.354733,0.268017,-1.269889,-1.236062,-1.365473,-6.723797,-1.652305,0.957799,-6.645507,-0.691895,0.678955,0.264404,0.033548,0.001459,-0.012875,0.999402,-0.008260,0.004788,-0.033221,-0.036779,0.713879,-0.254554,0.651326
48619,NaN,3.761074,-2.069130,-2.418347,-1.508936,1.090650,-5.252134,-1.995790,0.970869,-6.952441,-0.735107,0.621094,0.267090,0.036739,-0.022220,-0.024147,0.999334,-0.009977,0.004853,-0.034754,-0.005924,0.719440,-0.236369,0.653070
48620,NaN,5.124342,-8.223405,-2.729351,0.453518,6.621396,-2.247133,-1.798132,0.886657,-7.148472,-0.777832,0.552490,0.263672,0.048137,-0.084234,-0.026760,0.999311,-0.008989,0.004432,-0.035734,0.025544,0.724529,-0.216268,0.653937
48621,NaN,4.891292,-12.169558,-1.553192,3.103471,10.409723,-2.305169,-1.198052,0.887519,-7.212809,-0.818604,0.486328,0.262207,0.044414,-0.123443,-0.015000,0.999322,-0.005989,0.004437,-0.036056,0.054241,0.728774,-0.193924,0.654477
48622,NaN,4.543268,-15.164126,-1.699258,4.185797,13.782783,-3.039060,-1.167007,0.669037,-7.142074,-0.844482,0.424072,0.258789,0.039924,-0.153229,-0.016241,0.999340,-0.005834,0.003344,-0.035703,0.083038,0.732678,-0.171299,0.653410
48623,NaN,5.433474,-17.796351,-2.468869,4.700430,16.807191,-2.912669,-1.399748,0.408469,-6.803490,-0.861816,0.366211,0.261719,0.048189,-0.179840,-0.023537,0.999395,-0.006997,0.002042,-0.034011,0.110527,0.736148,-0.150806,0.650482
48624,NaN,8.571147,-21.802129,-3.824012,5.571286,21.249012,-0.831694,-1.650951,0.227148,-6.355702,-0.883301,0.304199,0.262451,0.078679,-0.220903,-0.036516,0.999460,-0.008253,0.001136,-0.031773,0.137881,0.738844,-0.132494,0.646176
48625,NaN,13.107502,-24.901073,-4.522678,7.065750,24.860363,2.192553,-1.462754,0.288531,-5.718705,-0.896484,0.250732,0.260986,0.123816,-0.252943,-0.043568,0.999563,-0.007313,0.001442,-0.028589,0.161731,0.740381,-0.115971,0.642051
48626,NaN,14.923121,-26.970935,-5.777541,7.345493,27.912341,2.444692,-1.124393,0.466187,-4.943525,-0.905762,0.212158,0.255127,0.142367,-0.273605,-0.056582,0.999676,-0.005621,0.002331,-0.024715,0.182382,0.740552,-0.100821,0.638870
48627,NaN,15.132631,-29.400016,-7.651200,6.901873,31.374112,1.130543,-1.149739,0.557368,-4.052988,-0.908936,0.175781,0.257812,0.145111,-0.297418,-0.075219,0.999774,-0.005748,0.002787,-0.020263,0.199669,0.739617,-0.089090,0.636524
48628,NaN,14.550933,-32.525254,-9.879269,6.287959,35.363187,-1.037491,-1.145012,0.644932,-3.036626,-0.912354,0.152100,0.249512,0.140228,-0.327969,-0.097378,0.999863,-0.005725,0.003225,-0.015182,0.214105,0.737633,-0.080839,0.635233
48629,NaN,12.132657,-33.590631,-10.013987,6.445314,36.149730,-4.577967,-1.215974,0.590334,-1.988068,-0.918213,0.135010,0.249756,0.117683,-0.337690,-0.098441,0.999928,-0.006080,0.002952,-0.009940,0.224973,0.735228,-0.076865,0.634759
48630,NaN,10.593891,-32.258960,-9.608988,6.395928,34.536034,-6.417793,-1.573688,0.298631,-0.920437,-0.915771,0.128662,0.247803,0.104309,-0.323816,-0.093702,0.999957,-0.007868,0.001493,-0.004602,0.233907,0.732818,-0.078151,0.634159
48631,NaN,11.023836,-30.922744,-10.381906,5.738594,33.712442,-5.807715,-1.690614,0.007535,0.246492,-0.907471,0.132812,0.252197,0.110616,-0.309954,-0.101205,0.999964,-0.008453,0.000038,0.001232,0.239159,0.730715,-0.084538,0.633808
48632,NaN,10.849723,-31.517452,-11.224882,5.743972,34.469873,-5.830385,-1.447389,-0.255074,1.489698,-0.910156,0.147705,0.256104,0.110986,-0.315155,-0.109827,0.999945,-0.007237,-0.001275,0.007448,0.239583,0.729134,-0.094905,0.634001
48633,NaN,9.917815,-30.134426,-11.973624,4.806533,33.314041,-5.712789,-1.252684,-0.568719,2.600943,-0.900391,0.179932,0.266357,0.103428,-0.300758,-0.117561,0.999892,-0.006263,-0.002843,0.013004,0.235453,0.728138,-0.109162,0.634397
48634,NaN,10.487141,-25.290137,-10.678160,4.240925,28.354563,-3.368312,-1.138264,-0.840400,3.534810,-0.886475,0.207764,0.272461,0.109769,-0.251591,-0.104893,0.999819,-0.005691,-0.004202,0.017673,0.227716,0.727443,-0.126666,0.634766
48635,NaN,13.528784,-19.056262,-8.410239,4.014420,21.765085,1.455166,-0.856178,-1.090296,4.382148,-0.872803,0.248291,0.293457,0.139877,-0.187887,-0.082540,0.999736,-0.004281,-0.005451,0.021909,0.216014,0.726969,-0.146661,0.635094
48636,NaN,16.810261,-24.307282,-4.413068,10.597432,23.821783,4.778989,-0.496300,-1.089425,5.100004,-0.852783,0.293457,0.301514,0.174463,-0.238785,-0.042596,0.999657,-0.002481,-0.005447,0.025497,0.200480,0.725962,-0.167969,0.636061
48637,NaN,46.799383,-12.381023,-2.995632,9.445127,11.255066,36.400933,-0.975973,-1.022010,6.562393,-0.829102,0.353271,0.317871,0.471865,-0.108504,-0.026997,0.999437,-0.004879,-0.005109,0.032806,0.182023,0.722311,-0.195948,0.637760
48638,NaN,17.421997,4.714212,13.566869,10.685308,-12.495970,5.656733,-1.322102,-1.103067,6.955666,-0.798584,0.402344,0.332275,0.171670,0.054043,0.136278,0.999358,-0.006609,-0.005514,0.034771,0.163116,0.717382,-0.226288,0.638396
48639,NaN,-27.440365,-0.372061,-12.187423,-12.122883,10.845508,-35.045643,-3.535129,-2.842390,5.273429,-0.759033,0.434326,0.383301,-0.272373,-0.013119,-0.125579,0.999395,-0.017672,-0.014209,0.026362,0.155488,0.717156,-0.258789,0.628123
48640,NaN,10.892572,-36.595634,-38.329146,-8.928473,48.473650,12.465841,-3.351936,-3.350438,6.067271,-0.723389,0.459961,0.415283,0.126414,-0.368631,-0.375107,0.999259,-0.016756,-0.016748,0.030329,0.143701,0.716717,-0.293598,0.616008
48641,NaN,-4.351558,-37.694188,-14.647128,10.965000,38.759484,-4.211572,-1.707904,-2.304812,4.790430,-0.696777,0.498535,0.431885,-0.032786,-0.379048,-0.143659,0.999610,-0.008538,-0.011523,0.023949,0.131468,0.715248,-0.317690,0.608448
48642,NaN,1.604605,-24.546608,6.216553,19.933289,14.697237,-4.305911,1.785731,-1.437888,4.160557,-0.667725,0.528320,0.429443,0.020718,-0.245610,0.060111,0.999718,0.008928,-0.007189,0.020801,0.109605,0.714078,-0.328092,0.608633
48643,NaN,11.182405,-6.060177,-0.184299,3.896841,0.732840,2.272918,1.247205,-1.409467,3.925296,-0.640869,0.556152,0.435791,0.112995,-0.058382,-0.001418,0.999763,0.006236,-0.007047,0.019625,0.090710,0.712405,-0.339129,0.607653
48644,NaN,6.364904,-0.604940,-2.732407,-1.658401,-0.558522,-3.083859,-0.592443,-1.504623,3.470784,-0.609375,0.579590,0.448486,0.063945,-0.005021,-0.026828,0.999817,-0.002962,-0.007523,0.017353,0.079227,0.710723,-0.354084,0.602678
48645,NaN,7.943543,-14.425277,-8.262249,2.220592,11.593323,4.332343,-0.464392,-1.502278,3.189709,-0.588623,0.598877,0.460938,0.082340,-0.143145,-0.081678,0.999842,-0.002322,-0.007511,0.015948,0.068434,0.709264,-0.367479,0.597680
48646,NaN,8.741605,-9.656886,-4.698668,2.124593,5.451157,2.737358,1.175416,-1.328887,2.717552,-0.561279,0.618164,0.463135,0.089027,-0.095090,-0.046960,0.999868,0.005877,-0.006644,0.013587,0.053197,0.708579,-0.374176,0.595884
48647,NaN,10.235449,-6.714633,-0.248113,3.854574,-0.013167,1.808216,0.668855,-1.481812,2.505843,-0.538086,0.633057,0.475830,0.103201,-0.065850,-0.001940,0.999888,0.003344,-0.007409,0.012529,0.040424,0.708357,-0.381535,0.592476
48648,NaN,11.030357,-12.751120,-3.533361,4.675453,5.164359,5.941656,0.654934,-1.459789,2.123181,-0.521484,0.650146,0.467041,0.111904,-0.126214,-0.034935,0.999912,0.003275,-0.007299,0.010616,0.028534,0.708707,-0.387555,0.588830
48649,NaN,11.924115,-7.454633,-5.613660,-0.177195,1.668152,5.235383,0.766735,-1.342009,1.880149,-0.506836,0.660889,0.471191,0.120308,-0.073205,-0.055614,0.999926,0.003834,-0.006710,0.009401,0.017521,0.709021,-0.392243,0.585771
48650,NaN,13.188353,-9.468681,-6.600863,0.105158,2.493588,7.534349,0.760407,-1.202612,1.653399,-0.485840,0.675781,0.462646,0.133054,-0.093340,-0.065567,0.999941,0.003802,-0.006013,0.008267,0.007130,0.709316,-0.396146,0.582999
48651,NaN,14.425585,-8.515166,-7.641588,-1.376114,1.290616,8.502048,0.875239,-1.047777,1.473711,-0.468994,0.686523,0.475342,0.145275,-0.083750,-0.076025,0.999950,0.004376,-0.005239,0.007368,-0.002503,0.709393,-0.398959,0.581022
48652,NaN,21.745659,-11.050404,-1.903432,4.741865,-4.147883,13.828533,0.751827,-0.785756,1.339062,-0.458496,0.692871,0.473145,0.218263,-0.108974,-0.018589,0.999963,0.003759,-0.003929,0.006695,-0.011125,0.708960,-0.401678,0.579574
48653,NaN,26.591167,-11.213319,3.131008,8.913649,-9.462354,16.141735,0.661272,-0.416658,1.310942,-0.439453,0.705811,0.466553,0.266574,-0.110491,0.031498,0.999971,0.003306,-0.002083,0.006555,-0.018261,0.707422,-0.404493,0.579315
48654,NaN,30.415989,-8.748840,2.975623,7.240179,-13.688046,17.949324,0.089416,-0.091850,1.427396,-0.433350,0.712158,0.468750,0.304760,-0.085328,0.029858,0.999974,0.000447,-0.000459,0.007137,-0.023334,0.704708,-0.409487,0.578932
