// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47181,NaN,10.218099,-38.159224,-9.555044,-37.172512,16.230665,-7.273292,-1.178073,0.241913,-3.152652,-0.931885,0.109619,0.115234,0.096030,-0.383693,-0.093413,0.999858,-0.005890,0.001210,-0.015763,0.227942,-0.616533,-0.401482,-0.637763
47182,NaN,1.507393,-44.108751,-5.950122,-38.308638,21.032810,-18.373005,-1.017520,-0.114984,-1.394279,-0.933594,0.096680,0.121826,0.012030,-0.441474,-0.057248,0.999963,-0.005088,-0.000575,-0.006971,0.220141,-0.615235,-0.402645,-0.641016
47183,NaN,-0.889463,-41.874535,-9.034859,-37.898894,17.081060,-20.195330,-0.739487,-0.407658,0.061705,-0.925293,0.101074,0.123779,-0.008583,-0.419078,-0.088817,0.999991,-0.003697,-0.002038,0.000309,0.217308,-0.617514,-0.400536,-0.641112
47184,NaN,-2.437772,-40.879545,-9.284822,-37.033627,16.223333,-21.151746,-0.234800,-0.573800,1.253759,-0.923828,0.124512,0.132080,-0.021548,-0.409045,-0.092433,0.999976,-0.001174,-0.002869,0.006269,0.219469,-0.622101,-0.396520,-0.638432
47185,NaN,-1.182498,-37.723832,-5.879158,-32.742099,17.499789,-18.795869,-0.061551,-0.790556,2.218401,-0.920410,0.145996,0.129639,-0.007408,-0.377355,-0.058711,0.999931,-0.000308,-0.003953,0.011092,0.224931,-0.629161,-0.390193,-0.633493
47186,NaN,4.291632,-31.099328,-1.300205,-25.391819,18.418724,-11.602622,0.078268,-0.851455,3.067715,-0.916992,0.173828,0.135742,0.047735,-0.310281,-0.012927,0.999873,0.000391,-0.004257,0.015338,0.233224,-0.637671,-0.381693,-0.627131
47187,NaN,17.912096,-20.355426,-0.920864,-17.567602,14.855149,4.562563,1.042370,-1.407145,3.784190,-0.909912,0.212402,0.152344,0.182992,-0.200069,-0.008979,0.999783,0.005211,-0.007035,0.018920,0.245897,-0.648112,-0.374300,-0.615942
47188,NaN,-0.691234,-20.155841,-25.495860,-31.528417,-7.910342,-9.656664,0.573708,-1.855757,3.923431,-0.896240,0.252930,0.173096,-0.000597,-0.200879,-0.255561,0.999760,0.002868,-0.009278,0.019616,0.256327,-0.660304,-0.365539,-0.603884
47189,NaN,24.763111,-11.432333,-23.068090,-22.727759,-6.242440,17.026215,-6.048282,-1.940507,4.818616,-0.877930,0.282959,0.200684,0.252599,-0.115134,-0.224771,0.999206,-0.030233,-0.009700,0.024087,0.247413,-0.682389,-0.333408,-0.601641
47190,NaN,65.716483,15.636733,37.070986,41.374827,25.233502,50.071311,-6.447127,-0.256056,4.867899,-0.866455,0.317139,0.221680,0.652437,0.184138,0.365909,0.999184,-0.032227,-0.001280,0.024333,0.239453,-0.698683,-0.297452,-0.605001
47191,NaN,15.857067,-4.396702,18.286679,11.652869,17.550802,2.886558,-0.418876,-1.708906,5.775600,-0.840088,0.368408,0.236084,0.158174,-0.039010,0.184305,0.999544,-0.002094,-0.008543,0.028874,0.253031,-0.712790,-0.277719,-0.592265
47192,NaN,10.180079,-35.014315,9.711515,-15.489584,32.820493,0.507094,-1.015056,-1.631319,5.679571,-0.813721,0.406982,0.259277,0.110871,-0.346578,0.099760,0.999551,-0.005075,-0.008155,0.028394,0.263871,-0.726464,-0.256406,-0.580412
47193,NaN,0.685086,-12.845048,-1.563440,-9.574961,8.406001,-7.459617,-0.950953,-1.759770,4.438477,-0.791016,0.438965,0.265137,0.009833,-0.128326,-0.014946,0.999704,-0.004754,-0.008798,0.022190,0.271204,-0.738443,-0.239460,-0.569042
47194,NaN,-4.237862,-8.042030,-9.278759,-12.942029,-0.486274,-10.805117,0.604292,-0.779974,3.479351,-0.774902,0.468994,0.269287,-0.040612,-0.080856,-0.093192,0.999837,0.003021,-0.003900,0.017396,0.282374,-0.743882,-0.229344,-0.560630
47195,NaN,3.736730,-10.432093,-2.037468,-7.195375,6.349472,-3.910038,0.020265,-0.910566,3.326357,-0.756592,0.494629,0.275391,0.039188,-0.103677,-0.020210,0.999851,0.000101,-0.004553,0.016631,0.290940,-0.750253,-0.217954,-0.552241
47196,NaN,11.838408,-5.824667,-2.149377,-1.630852,2.793481,3.157216,0.199439,-0.658034,2.858822,-0.742188,0.518311,0.279297,0.119270,-0.056525,-0.021159,0.999892,0.000997,-0.003290,0.014294,0.298851,-0.754808,-0.208707,-0.545339
47197,NaN,13.775749,-8.758497,-7.339888,-6.181174,1.151396,6.944597,0.869178,-0.605161,2.313967,-0.729980,0.533203,0.277100,0.138978,-0.085663,-0.073355,0.999919,0.004346,-0.003026,0.011570,0.308039,-0.757647,-0.202890,-0.538441
47198,NaN,12.732220,-9.098161,-5.474509,-5.180803,2.406389,5.750441,1.012032,-0.062806,2.239699,-0.717529,0.552490,0.270264,0.128346,-0.089270,-0.055160,0.999924,0.005060,-0.000314,0.011198,0.317832,-0.758465,-0.197204,-0.533689
47199,NaN,12.422916,-7.037093,0.096465,0.060031,4.546191,3.721780,0.395110,-0.238202,1.814695,-0.705322,0.567383,0.274414,0.124860,-0.069242,0.000976,0.999956,0.001976,-0.001191,0.009073,0.324177,-0.760358,-0.191402,-0.529273
47200,NaN,16.724350,-8.291564,-2.369762,-0.642036,3.314975,8.698419,0.944489,-0.332542,1.462957,-0.694824,0.575928,0.270020,0.167883,-0.081577,-0.023806,0.999961,0.004722,-0.001663,0.007315,0.331325,-0.761071,-0.188862,-0.524714
47201,NaN,20.812412,-5.330808,-3.983885,1.921206,-0.411182,11.949116,0.958799,-0.101338,1.360790,-0.688965,0.597412,0.265625,0.208500,-0.051699,-0.039984,0.999965,0.004794,-0.000507,0.006804,0.338688,-0.761122,-0.186006,-0.520947
47202,NaN,23.650072,-7.084911,-1.653265,3.670683,2.008107,14.574580,0.705635,0.041682,1.335817,-0.678467,0.599609,0.261230,0.236963,-0.069208,-0.016828,0.999971,0.003528,0.000208,0.006679,0.344898,-0.761033,-0.182676,-0.518174
47203,NaN,26.086611,-6.985756,-1.220578,5.207886,1.727619,16.657711,1.046580,0.143463,1.368480,-0.668213,0.614502,0.250488,0.261327,-0.068005,-0.012752,0.999963,0.005233,0.000717,0.006842,0.352783,-0.760177,-0.179574,-0.515197
47204,NaN,27.485319,-4.520776,-1.468628,7.363623,-0.632914,17.083388,1.421412,0.329612,1.326529,-0.664062,0.625244,0.237305,0.275119,-0.043276,-0.015452,0.999951,0.007107,0.001648,0.006633,0.361898,-0.757968,-0.177596,-0.512810
47205,NaN,27.117120,-2.229597,-1.282019,8.973272,-2.367706,15.796234,1.657469,0.301886,1.140716,-0.653564,0.631836,0.224609,0.271272,-0.020639,-0.013405,0.999948,0.008287,0.001509,0.005703,0.371578,-0.755247,-0.176620,-0.510233
47206,NaN,26.028780,0.081979,-1.428071,10.058521,-4.143673,13.876841,2.338479,0.214373,0.868690,-0.645264,0.644531,0.200684,0.260265,0.002119,-0.014540,0.999922,0.011692,0.001072,0.004343,0.382800,-0.751056,-0.178885,-0.507325
47207,NaN,24.918346,4.400147,-1.224017,12.689197,-6.774356,11.040947,2.444357,0.234969,0.428172,-0.641113,0.651123,0.192139,0.249074,0.044682,-0.011990,0.999922,0.012221,0.001175,0.002141,0.393448,-0.746163,-0.182690,-0.505038
47208,NaN,22.072732,9.353053,-0.446191,15.376883,-8.879359,6.299142,2.048612,0.248419,-0.030325,-0.639160,0.657471,0.166260,0.220737,0.093538,-0.003778,0.999947,0.010243,0.001242,-0.000152,0.401236,-0.741431,-0.187469,-0.504128
47209,NaN,14.499991,11.390172,0.783822,14.457161,-7.997497,-1.589596,3.537537,0.226415,0.085246,-0.635010,0.659668,0.140625,0.144962,0.113803,0.009688,0.999843,0.017687,0.001132,0.000426,0.414883,-0.733763,-0.195307,-0.501318
47210,NaN,7.885968,11.498525,0.162943,11.615969,-7.376511,-7.560754,4.047486,0.326643,0.337877,-0.626709,0.670654,0.110596,0.078670,0.115056,0.003829,0.999792,0.020236,0.001633,0.001689,0.430826,-0.724719,-0.203486,-0.497760
47211,NaN,6.088749,9.250483,-2.921672,7.756436,-8.221026,-7.961698,2.885176,0.685274,0.906059,-0.618164,0.679199,0.088867,0.060369,0.093190,-0.028083,0.999880,0.014425,0.003426,0.004530,0.444319,-0.717649,-0.205649,-0.495247
47212,NaN,8.097479,1.245562,-4.041244,2.264541,-5.296151,-2.722487,1.191325,0.983270,1.855792,-0.605713,0.687744,0.076172,0.080653,0.013447,-0.040731,0.999927,0.005956,0.004916,0.009279,0.454182,-0.714416,-0.199732,-0.493392
47213,NaN,8.249390,-6.580711,-6.274976,-4.473743,-3.415236,1.098344,0.345044,1.012775,2.134671,-0.580078,0.700684,0.061035,0.082870,-0.064815,-0.063281,0.999929,0.001725,0.005064,0.010673,0.461776,-0.713225,-0.190445,-0.491736
47214,NaN,9.411782,-3.830622,-8.410071,-2.978378,-6.986124,0.971798,-0.263096,0.852950,2.042174,-0.565430,0.709229,0.065186,0.094144,-0.037456,-0.084453,0.999938,-0.001315,0.004265,0.010211,0.466657,-0.713628,-0.180526,-0.490283
47215,NaN,8.609025,-5.052313,-5.270534,-2.435556,-3.708534,0.566700,-0.451270,0.686821,2.194065,-0.544434,0.724121,0.062988,0.086457,-0.049695,-0.052889,0.999931,-0.002256,0.003434,0.010970,0.471121,-0.714948,-0.169799,-0.487916
47216,NaN,8.928907,-1.859885,-5.260603,0.090056,-5.482554,-0.824407,-0.780049,0.414702,2.476975,-0.525635,0.739014,0.069336,0.089403,-0.017698,-0.052721,0.999914,-0.003900,0.002073,0.012385,0.474701,-0.717807,-0.158042,-0.484185
47217,NaN,9.045909,-0.779667,-5.076138,1.119978,-6.018001,-1.402632,-0.781007,0.328894,2.786530,-0.502441,0.751953,0.073486,0.090474,-0.006735,-0.050882,0.999894,-0.003905,0.001644,0.013932,0.478950,-0.721014,-0.145198,-0.479231
47218,NaN,5.891401,-5.025755,-3.726829,-2.383474,-2.137024,-1.837543,0.218973,0.329894,3.255256,-0.470703,0.766846,0.066895,0.059659,-0.049250,-0.037421,0.999866,0.001095,0.001649,0.016276,0.487729,-0.721957,-0.133170,-0.472402
47219,NaN,6.525037,-9.397541,-2.806034,-4.167213,0.326943,1.199703,1.748954,0.024940,3.587133,-0.438965,0.786133,0.047607,0.066915,-0.092535,-0.028882,0.999801,0.008744,0.000125,0.017934,0.502520,-0.719903,-0.124127,-0.462391
47220,NaN,8.699218,-7.690589,-6.571354,-3.591353,-4.646089,2.166075,2.552079,-0.521863,3.629117,-0.405273,0.809570,0.030273,0.088531,-0.074464,-0.066444,0.999751,0.012759,-0.002609,0.018144,0.519659,-0.716762,-0.118236,-0.449697
47221,NaN,15.627024,4.849113,-6.584737,8.748739,-12.404590,-0.833887,2.244093,-0.438466,3.443605,-0.371094,0.818115,0.019531,0.155539,0.051906,-0.064936,0.999786,0.011220,-0.002192,0.017217,0.535156,-0.713827,-0.111921,-0.437645
47222,NaN,17.354576,9.765644,-4.302514,14.422772,-12.970694,-3.588182,2.272782,-0.199386,3.682432,-0.337158,0.833008,-0.001953,0.171745,0.101309,-0.041716,0.999765,0.011363,-0.000997,0.018411,0.551100,-0.710066,-0.104250,-0.425707
47223,NaN,19.246137,5.952792,-1.451060,15.025871,-9.705389,-0.436095,2.151289,-0.001854,4.128091,-0.288086,0.848145,-0.023193,0.191176,0.063634,-0.013839,0.999729,0.010755,-0.000009,0.020639,0.567422,-0.706130,-0.094078,-0.412992
47224,NaN,20.598433,4.142854,-0.813498,15.546590,-9.126862,1.006161,2.098762,0.098653,4.481355,-0.245361,0.858643,-0.042480,0.204982,0.046112,-0.007769,0.999694,0.010493,0.000493,0.022404,0.583969,-0.701855,-0.082273,-0.399514
47225,NaN,23.508006,7.521590,-0.924583,19.858525,-11.422431,-0.587355,1.768014,0.183608,4.697347,-0.203125,0.880127,-0.057617,0.233218,0.080787,-0.008763,0.999685,0.008839,0.000918,0.023484,0.599464,-0.698060,-0.068740,-0.385525
47226,NaN,22.444769,10.678828,-0.325352,21.506740,-11.421172,-4.831468,1.430023,0.310713,4.701705,-0.155762,0.882324,-0.065918,0.221850,0.112046,-0.002811,0.999697,0.007149,0.001553,0.023506,0.613454,-0.694570,-0.054125,-0.371911
47227,NaN,20.167249,11.003880,0.394334,20.568704,-9.975409,-7.514956,1.106264,0.336293,4.755138,-0.106689,0.895020,-0.076660,0.198988,0.114769,0.004233,0.999701,0.005531,0.001681,0.023773,0.626029,-0.691652,-0.038670,-0.358064
47228,NaN,19.475042,8.500309,0.147212,18.830508,-9.386372,-6.850517,0.630556,0.299735,4.834165,-0.051025,0.899170,-0.080566,0.192623,0.089672,0.001460,0.999702,0.003152,0.001499,0.024168,0.636746,-0.689861,-0.022122,-0.343741
47229,NaN,19.752329,5.541049,0.660927,18.054320,-8.551182,-5.107933,0.252650,0.380595,4.737325,-0.003906,0.905518,-0.084717,0.196149,0.060060,0.006309,0.999717,0.001263,0.001903,0.023684,0.645580,-0.688754,-0.005109,-0.329875
47230,NaN,21.622951,3.690761,0.398761,18.800837,-9.416698,-3.559082,-0.188032,0.571728,4.410953,0.043457,0.903320,-0.078125,0.215356,0.041667,0.003333,0.999752,-0.000940,0.002858,0.022053,0.652073,-0.688350,0.012248,-0.317530
47231,NaN,22.753496,2.995667,-1.612917,18.694363,-11.800681,-3.449263,-0.741928,0.687662,3.922256,0.088623,0.903076,-0.064941,0.226832,0.034348,-0.017032,0.999795,-0.003709,0.003438,0.019610,0.655512,-0.689325,0.029000,-0.307073
47232,NaN,20.139837,4.560023,-2.028267,17.035940,-11.422078,-6.683006,-1.329394,0.487817,3.323527,0.118408,0.909424,-0.045654,0.200554,0.048799,-0.021090,0.999837,-0.006647,0.002439,0.016617,0.655865,-0.692328,0.044101,-0.297619
47233,NaN,14.383217,6.461508,-1.150080,13.317724,-8.437170,-10.990727,-1.713357,0.308147,2.637591,0.155029,0.907227,-0.026123,0.142946,0.066401,-0.012285,0.999875,-0.008566,0.001541,0.013187,0.653631,-0.696863,0.056560,-0.289738
47234,NaN,9.556095,6.017842,0.356576,9.815443,-4.936451,-12.447684,-1.721963,0.188629,2.040154,0.176514,0.909180,-0.004639,0.094943,0.061176,0.002952,0.999910,-0.008610,0.000943,0.010200,0.650485,-0.701568,0.066787,-0.283216
47235,NaN,6.087445,4.533773,-0.456947,6.045890,-3.899443,-12.274606,-1.726512,0.154949,1.326615,0.196045,0.904785,0.014893,0.060568,0.045698,-0.005010,0.999940,-0.008632,0.000775,0.006633,0.646128,-0.706529,0.074127,-0.278999
47236,NaN,3.264369,3.521247,-2.224556,2.502825,-4.023736,-12.168292,-1.810555,0.150180,0.447525,0.197754,0.913330,0.042480,0.032548,0.035082,-0.022588,0.999956,-0.009053,0.000751,0.002238,0.640282,-0.711962,0.078727,-0.277402
47237,NaN,0.960799,3.542496,-4.098066,-0.391123,-4.628490,-12.760493,-2.006791,0.233032,-0.611920,0.186768,0.919678,0.070312,0.009667,0.034982,-0.041344,0.999944,-0.010034,0.001165,-0.003060,0.632067,-0.718317,0.079803,-0.279543
47238,NaN,-1.608792,3.336187,-4.553774,-2.834598,-3.835846,-13.234062,-1.974860,0.388715,-1.726337,0.171387,0.921875,0.100098,-0.015891,0.033048,-0.045834,0.999912,-0.009874,0.001944,-0.008631,0.622360,-0.724630,0.077598,-0.285584
47239,NaN,-2.680958,1.202032,-4.320893,-4.120824,-2.716665,-11.527634,-1.798933,0.407885,-2.705772,0.136963,0.921875,0.134277,-0.026735,0.011993,-0.043262,0.999866,-0.008994,0.002039,-0.013528,0.611632,-0.730654,0.071345,-0.294890
47240,NaN,-2.069462,-0.079772,-5.143510,-4.382256,-3.388731,-10.051443,-1.552004,0.423154,-3.657923,0.104248,0.928223,0.157471,-0.020818,-0.000817,-0.051385,0.999800,-0.007760,0.002116,-0.018288,0.600307,-0.735925,0.061563,-0.307011
47241,NaN,-0.947155,0.343860,-6.367472,-4.022721,-5.036936,-9.895960,-1.227152,0.450809,-4.612059,0.046631,0.919678,0.176758,-0.009538,0.003267,-0.063674,0.999713,-0.006135,0.002254,-0.023058,0.588289,-0.740179,0.047534,-0.322167
47242,NaN,0.072291,1.227870,-6.620474,-3.091343,-5.970540,-10.185905,-0.979546,0.429413,-5.383921,-0.000732,0.915527,0.195801,0.000905,0.011931,-0.066266,0.999623,-0.004897,0.002147,-0.026916,0.575680,-0.743360,0.030446,-0.339238
47243,NaN,1.476486,1.307640,-5.887259,-1.594490,-5.995316,-9.563901,-0.683604,0.375408,-5.936776,-0.067139,0.906982,0.210449,0.015030,0.012431,-0.058944,0.999552,-0.003418,0.001877,-0.029679,0.562632,-0.745315,0.010317,-0.357554
47244,NaN,2.486548,1.037057,-4.804119,-0.385974,-5.394826,-8.772465,-0.351974,0.378972,-6.385555,-0.137939,0.896484,0.223145,0.025087,0.009487,-0.048106,0.999487,-0.001760,0.001895,-0.031922,0.549610,-0.745565,-0.011774,-0.376726
47245,NaN,3.991265,2.010322,-4.016416,1.498407,-5.678541,-8.546065,-0.172478,0.336347,-6.830546,-0.201660,0.873047,0.223145,0.040500,0.018692,-0.040248,0.999415,-0.000862,0.001681,-0.034146,0.535668,-0.744613,-0.036288,-0.396603
47246,NaN,6.469079,3.591930,-3.686489,4.062346,-6.919705,-7.829741,-0.207607,0.272736,-7.233552,-0.265137,0.843018,0.229736,0.065882,0.033512,-0.036990,0.999345,-0.001038,0.001363,-0.036160,0.520266,-0.742819,-0.062036,-0.416767
47247,NaN,8.590585,2.466786,-3.435558,4.802542,-6.760892,-5.030193,-0.254622,0.192588,-7.666828,-0.332764,0.809082,0.236328,0.086733,0.021309,-0.034467,0.999264,-0.001273,0.000963,-0.038325,0.502881,-0.740183,-0.089764,-0.437244
47248,NaN,10.641047,2.374502,-3.362985,5.684179,-6.995149,-2.821711,-0.342441,0.111640,-7.944690,-0.393555,0.766113,0.240967,0.107221,0.019438,-0.033725,0.999210,-0.001712,0.000558,-0.039713,0.483916,-0.736642,-0.118048,-0.457437
47249,NaN,12.887049,1.706849,-3.617239,5.863754,-7.031997,0.094166,-0.216788,-0.031029,-8.172653,-0.454590,0.723389,0.243408,0.129429,0.011747,-0.036167,0.999165,-0.001084,-0.000155,-0.040852,0.463851,-0.731800,-0.147985,-0.476877
47250,NaN,14.620265,-1.137503,-3.121856,4.407755,-4.918031,3.642886,0.114324,-0.213549,-8.352971,-0.508789,0.674316,0.248291,0.145592,-0.017448,-0.031072,0.999127,0.000571,-0.001067,-0.041753,0.443811,-0.725218,-0.179169,-0.494963
47251,NaN,16.380503,-2.723570,-2.162205,3.662950,-2.803404,6.279964,0.283992,-0.472662,-8.488447,-0.558838,0.625000,0.248779,0.162505,-0.034122,-0.021282,0.999096,0.001420,-0.002363,-0.042429,0.422846,-0.717468,-0.211910,-0.511405
47252,NaN,18.918164,-3.988913,-1.442959,2.955778,-0.888599,9.321952,-0.187075,-0.669426,-8.559201,-0.597656,0.569336,0.249268,0.187291,-0.047946,-0.013758,0.999078,-0.000935,-0.003346,-0.042783,0.399214,-0.709841,-0.243338,-0.526822
47253,NaN,21.383950,-6.849958,-0.732443,0.572657,2.279291,12.523282,-0.715465,-0.711102,-8.571967,-0.632324,0.513672,0.252197,0.210667,-0.077600,-0.006305,0.999069,-0.003576,-0.003554,-0.042847,0.372693,-0.701986,-0.273436,-0.541801
47254,NaN,24.525283,-10.289663,0.084883,-2.474719,6.174715,15.929966,-0.802206,-0.623923,-8.580623,-0.666748,0.449463,0.257080,0.240535,-0.113279,0.002045,0.999067,-0.004010,-0.003119,-0.042890,0.345458,-0.692782,-0.302271,-0.556188
47255,NaN,28.843678,-13.527199,0.468428,-5.898803,9.975623,19.856497,-0.659070,-0.448242,-8.351201,-0.701416,0.393799,0.251465,0.282445,-0.147134,0.005794,0.999120,-0.003294,-0.002241,-0.041744,0.318815,-0.681842,-0.330204,-0.569574
47256,NaN,33.178018,-19.067798,-0.128663,-12.256131,14.532147,23.387593,-0.223581,-0.256062,-7.694644,-0.725342,0.342529,0.245605,0.324122,-0.203249,-0.000646,0.999259,-0.001118,-0.001280,-0.038464,0.295505,-0.669716,-0.355950,-0.580911
47257,NaN,32.538672,-26.074659,-0.252855,-20.220388,19.554369,20.956712,0.282444,-0.052563,-7.067783,-0.744873,0.289062,0.239990,0.315906,-0.272020,-0.002824,0.999375,0.001412,-0.000263,-0.035332,0.275520,-0.656356,-0.380550,-0.590311
47258,NaN,26.886071,-27.909881,-1.819000,-24.429276,19.086904,13.500285,0.259922,-0.009113,-6.556616,-0.754150,0.246094,0.229736,0.259523,-0.287686,-0.018548,0.999462,0.001299,-0.000046,-0.032777,0.256877,-0.643194,-0.402633,-0.598500
47259,NaN,23.592202,-30.598192,-4.861856,-29.428391,17.845540,8.397629,-0.270240,0.097513,-5.420629,-0.763428,0.205566,0.232422,0.227491,-0.312290,-0.048312,0.999632,-0.001351,0.000488,-0.027100,0.239829,-0.632035,-0.419143,-0.606080
47260,NaN,16.088428,-35.860553,-4.967471,-33.697606,19.160147,-1.650293,-1.378966,0.087717,-3.942814,-0.766846,0.177734,0.226318,0.153748,-0.362015,-0.047255,0.999782,-0.006894,0.000439,-0.019713,0.223675,-0.625019,-0.427222,-0.613842
47261,NaN,7.298006,-41.186295,-3.877972,-36.219834,21.059035,-12.835084,-1.886329,0.006863,-2.090812,-0.770752,0.164795,0.222412,0.068666,-0.412937,-0.034891,0.999901,-0.009431,0.000034,-0.010454,0.211378,-0.622575,-0.427991,-0.620116
47262,NaN,0.568599,-44.614774,-5.117652,-38.417482,20.545262,-20.718873,-1.171968,-0.210977,-0.906136,-0.770264,0.154053,0.226807,0.003716,-0.446457,-0.048556,0.999972,-0.005860,-0.001055,-0.004531,0.204483,-0.622508,-0.427384,-0.622907
47263,NaN,-4.048976,-45.213579,-5.093825,-38.049147,19.880351,-25.421585,-0.383207,-0.301514,0.390611,-0.764160,0.160400,0.224609,-0.039531,-0.452310,-0.050132,0.999995,-0.001916,-0.001508,0.001953,0.203977,-0.624742,-0.425265,-0.622287
47264,NaN,-4.300554,-44.990217,-3.056919,-36.693995,21.470765,-25.448075,0.153229,-0.618886,1.672761,-0.762695,0.179688,0.215576,-0.039145,-0.450217,-0.031039,0.999960,0.000766,-0.003094,0.008364,0.208356,-0.630039,-0.421126,-0.618297
47265,NaN,2.630565,-35.812540,-0.965583,-29.209522,20.002221,-15.897356,0.548504,-0.668667,2.698398,-0.752441,0.196777,0.224121,0.031168,-0.357699,-0.010538,0.999900,0.002742,-0.003343,0.013492,0.217200,-0.637294,-0.414868,-0.612017
47266,NaN,13.507941,-24.291843,0.616416,-20.064129,17.624018,-2.087059,0.782238,-0.899542,3.485475,-0.745117,0.235352,0.223633,0.139259,-0.240539,0.005840,0.999830,0.003911,-0.004497,0.017426,0.228474,-0.646315,-0.407058,-0.603639
47267,NaN,12.263647,-16.873067,-19.569351,-25.618236,-2.909890,2.563323,1.492864,-1.827245,3.770510,-0.731445,0.269775,0.233887,0.127558,-0.164895,-0.195783,0.999753,0.007464,-0.009135,0.018851,0.241160,-0.657813,-0.401175,-0.590071
47268,NaN,8.648017,-30.280936,-40.978947,-48.568055,-12.587278,2.563673,-1.971136,-2.156375,4.874423,-0.719482,0.295410,0.261230,0.098279,-0.304522,-0.405776,0.999596,-0.009854,-0.010780,0.024369,0.244654,-0.676057,-0.381762,-0.580818
47269,NaN,66.618337,4.529793,33.678202,28.565790,36.280665,48.976148,-10.373193,0.736928,5.475754,-0.707031,0.308105,0.274170,0.665521,0.080798,0.330750,0.998274,-0.051836,0.003683,0.027363,0.226779,-0.696113,-0.331456,-0.595092
47270,NaN,36.914992,15.252583,31.503289,36.082801,18.246921,21.046366,-0.907728,-0.935214,5.828082,-0.678467,0.353027,0.284180,0.362994,0.164597,0.316011,0.999554,-0.004538,-0.004675,0.029136,0.239326,-0.709267,-0.309380,-0.586470
47271,NaN,12.618468,-26.166854,13.998306,-7.222930,29.908621,-0.170766,-0.559482,-1.387677,5.936768,-0.649658,0.387207,0.303223,0.132889,-0.257395,0.141614,0.999531,-0.002797,-0.006937,0.029679,0.252727,-0.723012,-0.287932,-0.574872
47272,NaN,4.367611,-23.386557,7.451078,-10.255433,22.362754,-5.798964,-1.759023,-1.650081,5.608834,-0.626953,0.415039,0.320068,0.049570,-0.231861,0.076949,0.999534,-0.008794,-0.008249,0.028040,0.260013,-0.737708,-0.264548,-0.564087
47273,NaN,-5.364869,-7.550660,-12.031417,-14.766047,-3.149508,-11.417911,-0.248857,-0.675261,3.962587,-0.616943,0.440674,0.317627,-0.051731,-0.076694,-0.120396,0.999797,-0.001244,-0.003376,0.019812,0.269588,-0.745175,-0.249667,-0.556509
47274,NaN,-4.650160,-9.535652,-11.137684,-15.345373,-0.940379,-10.282741,0.814712,-0.601682,3.522862,-0.594238,0.468506,0.315186,-0.044482,-0.095697,-0.111902,0.999832,0.004073,-0.003008,0.017613,0.281647,-0.750017,-0.239572,-0.548411
47275,NaN,8.082328,-6.735651,2.040010,-0.636908,6.629391,-1.416928,-0.471352,-0.836980,3.415947,-0.575439,0.481445,0.314941,0.081871,-0.065915,0.020898,0.999843,-0.002357,-0.004185,0.017079,0.288468,-0.757103,-0.226242,-0.540737
47276,NaN,12.329191,-8.772402,-0.687226,-2.159262,6.244805,3.816673,-0.496826,-0.718037,2.834162,-0.554443,0.498535,0.327637,0.124542,-0.085981,-0.006212,0.999890,-0.002484,-0.003590,0.014170,0.293423,-0.762877,-0.215174,-0.534436
47277,NaN,15.038924,-10.950489,-9.259409,-8.170307,1.804865,9.207940,1.135457,-0.412185,2.245830,-0.548584,0.515625,0.321045,0.151793,-0.107279,-0.092895,0.999919,0.005677,-0.002061,0.011229,0.303555,-0.764802,-0.209840,-0.528109
47278,NaN,11.934294,-8.088896,-6.524706,-5.313438,1.249915,5.040665,1.238513,0.243507,2.086314,-0.536133,0.526367,0.316650,0.120095,-0.079232,-0.065887,0.999926,0.006192,0.001218,0.010431,0.314050,-0.764404,-0.204740,-0.524538
47279,NaN,10.838880,-5.554245,2.797307,2.371549,5.701074,1.051306,0.110287,-0.368189,1.601364,-0.534424,0.537109,0.316650,0.108777,-0.054688,0.028143,0.999966,0.000551,-0.001841,0.008007,0.318550,-0.766942,-0.199092,-0.520277
47280,NaN,16.750428,-8.567303,-3.238726,-1.190112,3.354399,8.943384,0.978582,-0.237174,1.272311,-0.519775,0.552002,0.312012,0.168083,-0.084446,-0.032603,0.999967,0.004893,-0.001186,0.006361,0.325382,-0.767235,-0.197123,-0.516353
47281,NaN,19.513102,-6.043547,-6.760828,-0.638837,-1.251950,11.658459,0.990270,-0.091738,1.252083,-0.513428,0.558350,0.301270,0.195534,-0.058877,-0.067813,0.999968,0.004951,-0.000459,0.006260,0.332574,-0.767186,-0.194620,-0.512781
47282,NaN,22.026182,-6.257361,-2.421597,3.282708,1.625266,12.919347,0.839873,-0.091647,1.284864,-0.507324,0.566895,0.301270,0.220668,-0.061055,-0.024373,0.999970,0.004199,-0.000458,0.006424,0.339007,-0.767245,-0.191984,-0.509463
47283,NaN,24.811164,-7.601301,-1.703980,4.264631,2.643441,15.703776,1.336098,-0.143471,1.379416,-0.494873,0.579834,0.294678,0.248640,-0.074184,-0.017361,0.999954,0.006680,-0.000717,0.006897,0.347743,-0.766735,-0.189940,-0.505089
